evaluations raw_y x0 x1 x2 x3 x4
666 -5626.5302177022 0.712680 4.251530 -2.720623 0.593253 2.701043
667 -7325.8903239125 3.404676 -3.751781 1.561380 -4.072281 1.322060
668 -8908.7498051504 -3.199547 -3.932121 0.264944 -3.773589 2.436543
669 -10209.0971911030 -4.167588 -4.872780 -0.037971 0.886459 1.416402
670 -7969.0889387782 3.005504 -2.743988 0.289911 2.004954 0.431820
671 -9712.3881635358 -3.615420 -3.816528 -1.921306 -3.012254 1.991454
672 -9835.9923466708 -3.756262 -2.381283 -0.458579 -1.854697 1.198218
673 -10462.5781785128 -4.993736 -3.091229 2.723843 -1.533096 0.880155
674 -5796.6750235725 4.907018 -1.977152 1.960073 -2.392297 2.611886
675 -8239.8376432273 -4.297654 1.886599 2.765835 -4.534122 1.115995
676 -10574.3022423135 -4.584409 -3.983174 0.112968 -2.638685 1.412711
677 22.8862432224 -4.323463 -4.157874 -1.039347 -3.120544 1.184375
678 -7990.5597770324 -4.369658 2.590389 1.948035 -0.310447 0.971328
679 -9364.7708067824 -4.581756 -2.200092 -0.375937 -1.470198 1.753381
680 -9531.2848685565 -4.388137 -1.777543 -1.452627 -2.450174 1.620869
681 -8338.9456851610 -4.157522 0.221098 0.926677 3.543071 0.838062
682 -8448.6407727403 -0.845477 -3.492844 0.486810 -0.490853 1.514506
683 399.5428687334 -4.154540 0.329707 -0.761936 -3.742832 0.596955
684 -10254.1353978704 -4.940022 -4.021459 1.147663 -4.304377 1.785059
685 -8596.8440361503 -1.627215 -2.166821 3.208623 -4.299231 1.130937
686 131.6307346508 0.579983 -4.521582 0.018420 -4.884356 1.294592
687 -6158.1397383459 3.628422 0.843296 3.463387 -1.455286 1.354705
688 -10292.8721408250 -3.940348 -3.688036 0.135519 -4.729995 1.449239
689 -7583.4122024082 -4.520927 0.077015 1.887924 3.610633 1.503346
690 -6720.6263411145 4.660998 -0.649482 -1.262099 -4.004900 1.011202
691 -7431.8220351043 -4.377297 4.469929 -0.272682 0.739471 1.049088
692 -7869.4215214871 -4.279405 -2.230607 2.014985 3.746893 1.824318
693 241.7239954726 -4.367311 -4.114969 2.792459 -4.310477 0.810360
694 -7529.0813325448 -4.783961 2.920235 -1.459941 -1.485292 1.959852
695 -9384.1666868457 -4.608698 -2.917698 -2.440472 -4.989006 2.594349
696 -6097.3835416394 4.325246 1.101394 -0.143868 -0.568677 1.507647
697 -7871.0214521624 0.653901 -2.551735 0.545362 -1.391943 1.392118
698 792.4774638671 -4.504174 -2.874564 -2.204343 -4.294904 0.666168
699 364.1943153087 -4.662204 -2.278240 1.575005 -3.943338 0.566090
700 529.3386216456 -2.538107 -3.070102 1.156404 -4.459839 0.564765
701 -8349.9224833675 -3.296775 -1.220187 -0.920477 -0.737495 1.920921
702 321.2565521840 4.422562 -4.920096 -2.737002 3.832341 0.128852
703 -9778.3642105037 -4.866081 -4.333348 3.304759 -0.299556 1.462172
704 121.7585156273 -4.729906 -3.369270 2.137710 -3.552047 0.781020
705 -8873.9468826995 -3.448166 -3.919238 -0.267504 -2.361098 2.551396
706 -9263.2701572609 -3.808659 -3.338255 0.513287 0.295927 1.604334
707 -8495.9413259745 -3.494979 -2.513702 1.306581 2.733615 1.403416
708 -7698.2528426819 -0.113732 -1.655574 0.468989 -4.364768 1.683350
709 -7929.0849227777 -4.493783 0.888485 0.238893 -1.626148 1.993297
710 -6463.2621941524 3.299240 -4.562788 0.325518 3.819384 2.085419
711 -6438.3856901562 1.799796 -3.786566 0.352393 4.454403 2.275829
712 118.2468258354 -2.569769 -4.033765 -0.462324 -3.686833 1.097843
713 -9678.3198060350 -4.948818 -0.886663 0.513921 -2.204785 1.149418
714 -9919.3313058810 -4.950278 -2.093612 -1.825444 -4.616067 1.800934
715 -9827.6037375446 -4.224772 -3.334902 -1.993363 0.925475 1.477370
716 -5922.2963352625 4.197885 -0.298420 0.298934 -0.464991 2.257857
717 -9984.1400888721 -4.560747 -3.289434 -1.440459 -3.940245 1.945657
718 -10159.3118051167 -4.607303 -0.970909 0.084163 -1.433986 0.711793
719 -6623.1470660172 2.379583 -2.936210 -0.604999 -1.700765 2.709359
720 -9787.5817874345 -3.773925 -4.126399 1.792470 -4.960402 1.705739
721 -7061.1932591713 -1.141389 -0.849211 3.219571 -1.493844 2.020047
722 -8814.3452008970 -3.673730 -3.707248 -1.228341 -0.679802 2.559389
723 -10678.5375794317 -3.960426 -4.563446 -2.856262 -1.947871 1.574347
724 -7671.6583649206 -3.864667 -1.272148 2.400045 2.851203 1.738626
725 -9512.4604055033 -3.913251 -1.680424 -1.696339 -1.185316 1.346918
726 -9390.5896742836 -4.642565 -2.546546 0.214857 0.856557 1.468761
727 -8243.6456090639 -4.543107 -1.098655 2.026720 -1.707657 2.124786
728 -7530.2785583613 -2.010194 1.455136 0.457891 -1.780794 1.422482
729 -9188.5596547977 -3.763217 -2.836124 -3.351030 -4.828934 2.457338
730 -9443.2970117586 -3.503637 -4.362606 2.355370 -2.070661 1.676442
731 -9012.0051275229 -1.458933 -4.228506 0.365841 2.972618 0.948890
732 -6239.6323906996 -0.911895 3.155866 1.983909 2.337838 1.553965
733 -9011.9575986648 -4.804889 -1.859490 3.368915 -3.093870 1.599980
734 482.7987302952 -4.265150 -2.755936 -0.516524 -2.745191 0.448545
735 -8847.9537236378 -4.671811 -3.428041 -1.509801 1.547186 2.443747
736 55.6934949357 -3.447627 -4.685920 -3.690153 -4.879783 2.122747
737 -10753.9494943116 -4.928250 -4.643485 3.639144 -4.633505 1.215384
738 -7125.5693030528 4.283521 -4.032962 -0.703140 -3.941683 1.507649
739 -8468.2796093883 -4.833456 -2.122092 1.168506 -2.655072 2.690413
740 -9065.9836485709 -2.382424 -3.050888 -1.442602 1.192243 1.324919
741 -9010.6193685576 -3.332335 -0.870506 -1.671480 0.891541 1.076276
742 -8789.0661456756 -3.944376 0.207885 -0.415467 -2.933346 1.380359
743 -8401.8884851226 -1.830214 -0.805683 -0.776411 -2.598644 1.384020
744 -6533.7826954272 0.528580 2.854834 0.907572 -2.021220 1.416402
745 -10470.1675923548 -4.584653 -3.511344 -0.320672 -2.498701 1.383200
746 131.7466566719 -4.612717 -3.792707 -0.032528 -4.471466 1.191603
747 -9555.3042109668 -3.756262 -2.343629 -1.742769 -1.854697 1.545685
748 -8550.5951043758 -4.993736 3.427097 -1.549264 -1.533096 0.880155
749 -6271.1843530252 4.528805 -4.310099 -0.912007 1.043843 2.611886
750 -8418.9168935963 -1.786501 -3.842004 -2.442700 3.365294 1.665369
751 -8771.9519700286 -4.584409 -4.564553 1.247628 4.817670 1.655848
752 -7907.1156248939 -3.880665 3.075314 -0.750226 -3.813354 1.302691
753 -9103.8776339580 -2.427638 -2.471542 2.025918 -2.168762 1.104444
754 -9397.0573013305 -3.677854 -4.424020 2.552220 -1.470198 1.698114
755 -7537.7167375104 2.516834 -2.779234 -1.452627 -3.595646 1.421475
756 -10607.4770331455 -3.022957 -4.518361 -0.737176 -2.134162 1.091926
757 -7294.7924320901 -0.845477 -4.854205 0.843036 4.467328 2.243106
758 -8793.6737949262 -4.466270 0.885509 -1.944440 -3.824134 1.518253
759 -8755.9441496504 -4.746158 0.500820 0.682814 -4.585759 1.527886
760 -7777.6411880133 -4.856485 1.011898 3.046355 -1.754626 1.793024
761 523.4124280851 -2.616690 3.579149 -3.223019 0.106771 0.146940
762 -9451.5851346767 -3.873679 -4.430430 1.769648 -1.672598 1.883046
763 -9993.4751759570 -2.602312 -4.728342 0.135519 -3.641884 1.476377
764 -6748.3913880089 -4.131351 3.491931 -0.067168 -0.647408 2.340939
765 -10415.2941085147 -4.838622 -4.424045 0.413375 -1.740364 1.632784
766 -7278.5123074362 -4.513372 4.639120 0.432932 -4.452113 1.489695
767 -9325.8820562016 -1.043059 -3.129540 0.312916 -1.970622 0.894497
768 920.8854696411 -4.421658 -2.863098 2.407381 -3.438361 -0.139619
769 -10472.5391237456 -4.774074 -3.879647 1.070923 -3.108478 1.429008
770 13.4312544578 -4.608698 -2.917698 1.310748 -3.745692 0.974622
771 -8260.8438480019 0.140130 -3.414482 2.718278 -2.623225 1.219585
772 -8226.0283472107 -0.059359 -2.965437 -2.129930 -1.391943 1.650558
773 -7274.2558939054 -4.452100 3.834266 1.658802 -4.234879 1.605859
774 -9832.3881563211 -1.550633 -4.319466 -0.589059 -0.789015 0.985806
775 -6612.0939168882 4.209968 -4.529052 -2.939214 -4.668077 2.453165
776 -8669.9524823352 -2.347839 -3.129842 -0.771739 4.743916 0.964283
777 451.9339592648 -3.631404 2.027293 2.458953 -3.545178 0.128852
778 -10526.2832895283 -4.866081 -4.333348 2.127677 -3.864659 1.462172
779 -9573.5774725237 -4.106784 -2.152018 2.556382 -3.573812 1.177238
780 523.7710324296 -3.559521 0.574502 0.620691 -2.361098 0.057904
781 -9904.8776555671 -3.808659 -3.634494 0.245061 -3.516405 1.604334
782 -9012.9256913907 -3.779303 -4.598089 1.485372 3.127152 1.554368
783 -8582.4945506421 -4.652400 -3.174570 0.468989 -0.928168 2.838733
784 112.7407883846 1.126138 -0.636593 1.530757 -3.034854 0.460470
785 -8580.9442819444 -2.520098 -0.622059 -1.694799 0.278255 1.203711
786 -10307.6659713588 -2.610895 -4.610744 0.963113 1.997330 0.528462
787 -9855.5905763672 -3.811140 -2.827400 -0.462324 -3.162571 1.447037
788 -5674.8155609385 4.633533 -0.886663 0.513921 2.336810 2.836095
789 660.8224627186 -4.851536 -2.093612 -1.825444 -2.083685 0.294860
790 -7470.2534186257 -3.683058 -1.012515 0.457532 1.823873 2.437081
791 -7896.4715069645 -1.928238 -0.811073 -1.099463 -3.590065 2.014931
792 -8862.6224349189 -4.679805 -4.647275 -1.013513 4.624392 2.039665
793 -8331.4271525962 -2.453057 -0.970909 0.039675 -4.159005 1.698069
794 -10924.4195268998 -4.523336 -4.227652 -2.932231 -1.700765 1.462598
795 -9628.1481208671 -4.568445 -4.126399 1.792470 -0.421593 1.705739
796 -8788.9446523785 -1.141389 -3.549480 -1.375789 -2.813004 1.724077
797 -7946.4120294298 -4.604131 0.171839 -4.042478 0.007516 2.559389
798 -7167.4151146481 1.823201 -4.563446 -0.374556 3.740837 1.726183
799 636.3618982444 -4.113698 -2.856916 -1.246540 1.078384 -0.063997
800 -11333.0706403969 -4.478883 -4.586389 -1.651070 -1.473975 1.122406
801 464.6450649078 -4.495997 2.310434 -2.241742 -3.660194 0.653843
802 -9676.5194333447 -3.332697 -3.638265 -2.315548 0.426110 1.504494
803 768.1342508791 -4.548395 -2.942169 -0.917641 -4.443712 0.530172
804 -10986.1453476101 -4.125129 -4.636611 -1.111903 -0.001867 1.028577
805 219.9872077905 -3.817111 -4.108509 2.355370 -2.341854 0.497335
806 40.4635567111 -4.628541 4.137294 -3.759091 -1.747016 1.041002
807 -7383.5360659414 -4.696110 -0.945194 -1.199985 1.278858 4.228507
808 432.4813447113 -4.804889 -4.777990 -3.661918 1.419317 0.589034
809 193.2422365529 -3.915129 -4.053238 -1.220415 1.144115 0.448545
810 235.0675622670 -4.182888 -3.537670 -2.636458 1.547186 0.556141
811 876.8803348616 -4.425667 -3.111061 -3.875805 -3.851059 0.810264
812 -8183.4767035085 0.030647 -4.181122 3.639144 -4.633505 1.454286
813 -8913.3586773559 -3.267520 -4.975513 -1.969552 1.477904 2.477221
814 337.7323145975 -3.317945 4.241549 -2.329721 -2.655072 0.536234
815 598.6828852654 -4.536141 -3.666479 0.651007 -2.289077 0.178071
816 -8896.8380681501 -2.670771 -3.041457 -0.178724 -0.965722 1.710955
817 -9611.6514128086 -4.347775 -0.799253 -2.188562 -3.785098 1.380359
818 -9874.9682149438 -3.199547 -4.672829 -2.163299 -2.571897 1.975186
819 250.3476829260 -4.167588 -2.359130 -2.239890 1.189663 0.449835
820 -8054.8139167350 -3.551642 0.739168 -2.743225 -2.498701 1.958444
821 -8633.0911590235 -3.615420 0.091078 -0.032528 -1.180232 1.268409
822 108.9119619399 1.323025 -2.381283 -0.157284 0.814400 0.206365
823 -9480.5376242652 -2.845708 -3.091229 2.723843 -0.030216 0.802802
824 -8649.8980771934 -1.583822 -3.042584 -3.160500 -3.589800 2.062639
825 656.4742917111 0.901206 1.886599 1.096351 -4.534122 0.064050
826 306.3993760375 -4.416750 4.404126 -2.614631 -4.218687 0.934441
827 -11094.1896198670 -4.840219 -4.157874 -0.750226 -2.481491 1.272800
828 1904.6349954609 1.781723 -0.536665 0.476208 -0.122540 -1.662007
829 -9808.4142311962 -4.053841 -4.321849 -0.784056 -1.470198 1.958836
830 -5610.9073704701 2.579566 2.952930 3.549350 -2.450174 2.104160
831 998.1255951643 -3.989407 -4.700221 -0.446403 -1.957648 -0.126981
832 -10175.4297260116 -4.154272 -4.854205 0.812899 -0.513282 1.514506
833 188.4044383567 -3.975744 -3.363896 -3.212386 -3.824134 1.479619
834 -9563.6315898698 -4.940022 -4.069467 2.014602 -0.094915 1.785059
835 -8173.1272989814 -3.725623 2.360944 -0.752185 -1.754626 1.130937
836 110.1818549886 -2.616690 -4.288516 -3.223019 1.987085 0.772342
837 -9019.7231637098 -2.140446 -3.896970 -2.662207 -0.340912 1.883046
838 15.6370841823 -3.940348 -4.875080 -2.660240 -2.811581 1.449239
839 259.5299396833 -4.672589 -4.166671 0.498976 -0.986319 0.405224
840 -11140.6999800864 -4.357807 -4.424045 -2.211479 -1.740364 1.248545
841 -8406.7622793216 -3.142444 -2.509828 -3.916812 1.642147 2.187457
842 -8649.8812698838 -1.043059 -3.191256 0.312916 2.769166 0.894497
843 82.9159427906 -1.986492 -4.951106 -3.520218 -3.679925 1.738055
844 -9796.0696585269 -2.004143 -3.683136 1.334155 0.740733 0.596571
845 149.8882332723 -4.608698 -2.300542 -2.440472 -4.989006 1.592439
846 -9819.1491454238 -3.870696 -3.414482 2.718278 0.517227 0.859629
847 -8463.5709663484 -4.119227 1.809908 -3.401539 -1.469457 1.325926
848 -10390.3982865634 -3.822427 -4.771504 -1.309349 -0.924590 1.536874
849 -10274.3982273698 -4.536079 -3.800202 -1.469740 -0.728888 1.554774
850 -11009.4597046226 -4.710145 -4.983060 -2.955880 -2.439134 1.804463
851 -9074.9373522695 0.331325 -2.726512 -0.513628 0.120754 0.505392
852 -10460.2730068550 -4.847957 -2.629268 -3.606464 -1.609942 1.442005
853 -9108.0671589683 -1.618047 -2.902158 -3.845618 -2.313291 1.561828
854 -10668.0622961512 -4.707333 -4.441079 -3.549066 -4.848320 2.140015
855 -9515.0987748181 -4.688239 0.574502 -0.232718 -3.191510 0.912856
856 -10159.4321477072 -4.104052 -3.062361 0.245061 -0.214634 1.010891
857 75.4297542892 -4.959938 -4.960879 -1.701452 1.804915 0.651001
858 1116.5830690235 2.138274 -4.178554 0.629989 -4.759020 0.033670
859 -7908.9170391747 -4.534546 3.334203 -2.477345 -2.458634 1.474535
860 -9781.0572924492 -2.709468 -4.098798 -0.951098 0.278255 1.239001
861 -8722.8698725657 -3.978593 -0.097601 0.137974 -0.148746 1.222813
862 32.4559154083 -4.237947 -2.180608 -0.091093 -3.923074 1.092433
863 -7974.1283412587 -3.264596 2.491657 1.485328 -2.204785 0.954493
864 -9710.5543218035 -4.950278 -4.555940 -1.825444 1.223349 2.202358
865 -10632.4203162063 -4.224772 -3.334902 -2.126300 0.048441 1.015127
866 56.1563148935 -4.304029 -1.988193 -1.206487 -1.779802 0.815611
867 -8841.4818723064 -3.794943 0.380734 -1.574308 -0.894487 1.176684
868 761.3141572087 -4.572209 -3.988812 -1.130804 -3.160227 0.366917
869 -9777.6890304694 -2.778769 -4.880027 -2.089114 1.370311 1.461063
870 -10849.7713128324 -4.572855 -4.126399 -2.539895 -3.510714 1.631570
871 -8404.3897715505 -4.746288 1.600652 -2.735946 -2.813004 1.724077
872 -8920.1989444265 -3.673730 0.068934 -1.228341 -2.839105 1.301679
873 1867.3055723398 -3.960426 -4.563446 -0.865690 -0.488692 -1.141994
874 -9463.6064240278 -4.801627 -1.272148 -1.246540 -3.210889 1.690317
875 -7767.1957688349 -1.078599 0.595389 -1.899719 1.294115 1.067379
876 -9467.2144629231 -2.110136 -4.492637 -0.068699 -2.676554 1.616303
877 89.7968104680 -3.332697 -4.325106 -0.915909 1.246099 0.521833
878 -9970.2654608649 -4.307305 -2.942169 0.260114 -1.620654 1.334072
879 267.1267319447 -4.125129 -3.414265 -3.485641 -1.715425 1.028577
880 -11079.8022036802 -3.874898 -4.362606 -0.943111 -0.759421 0.882311
881 516.0668942831 -3.621223 -3.256793 -2.198854 1.018574 0.202396
882 -10573.4211792598 -4.442402 -3.935355 -2.721583 -3.356179 1.737000
883 166.2866644790 -4.944699 -3.857510 -1.988859 -3.634333 1.256354
884 -9462.3947800872 -3.127233 -3.233368 -3.027633 -4.480436 2.013924
885 134.4685881376 -2.244678 -2.927243 -3.115409 -3.243153 1.347860
886 -10928.2555074667 -4.824094 -4.524789 1.296008 -2.916758 1.267498
887 43.6890028200 -2.860501 -4.643485 -2.846926 0.923826 0.883542
888 -11038.5723180154 -4.486897 -4.168655 -0.143813 -0.786634 0.953717
889 -10733.2885915416 -4.691370 -3.698693 1.168506 -3.231171 1.153782
890 56.0973101647 0.809225 -3.853885 -0.427733 -0.885898 0.585542
891 -10476.9704229869 -4.769377 -2.662942 -0.697746 -1.815130 1.154003
892 10.6835436623 -1.416223 -4.329706 -1.721750 -4.405918 1.595449
893 253.5589991878 -3.883122 -4.122227 -2.163299 -0.467691 0.668989
894 -10924.5320148012 -4.065023 -4.523367 -0.037971 -2.308468 1.145011
895 196.6489399991 -4.263662 -4.633781 -3.133048 -2.498701 1.251313
896 -10959.5105172002 -3.615420 -4.284033 -0.032528 -0.882318 0.774265
897 -11171.2567604812 -4.436659 -4.375749 -2.677631 -0.951789 1.198218
898 -9414.6285873507 -4.534483 -3.091229 2.723843 -3.149021 1.681544
899 -9271.7221815371 -4.791949 -3.444612 -0.912007 -2.392297 2.611886
900 -10457.5768400449 -4.297654 -3.895214 -1.460144 -4.534122 1.704701
901 228.5232702918 -2.380375 -1.978630 -1.651070 0.939227 0.353346
902 117.4382978646 -4.840219 -3.960345 -0.750226 -4.294997 1.272800
903 430.9801054915 -3.702596 -4.640857 -1.721377 -1.623883 0.590969
904 -7635.7870713209 -4.768181 2.705236 -0.418940 -0.561265 1.698114
905 -9938.3479012303 -4.754687 -0.414229 0.000552 -2.450174 0.842215
906 -10814.0056108296 -3.892809 -3.992170 0.362801 1.888045 0.478086
907 -10418.0945746054 -4.161971 -4.854205 0.571887 -1.776697 1.514506
908 -10157.8544073033 -4.441780 -4.885817 -0.581717 -1.284679 1.946831
909 -9622.3523657546 -4.940022 -4.459049 -1.378927 2.661913 1.883824
910 -9668.6712466105 -4.642245 -1.653931 -2.009809 -3.377245 1.683951
911 54.0396959335 -4.100767 -3.400371 -3.223019 -4.335372 1.772985
912 93.5335373563 -3.873679 -4.156569 1.769648 -1.398515 0.536142
913 -11038.0001773871 -4.441243 -3.688036 0.135519 -1.896168 0.884424
914 -9408.8746731996 -3.004981 -3.100345 -0.067168 -1.204352 1.404795
915 -9338.6745148870 -4.357807 -2.729291 4.660676 -1.334789 1.061891
916 254.3080578348 -1.847207 -4.156569 -0.471613 -1.398515 0.536142
917 -8721.4546913339 -3.274592 -0.017187 0.510738 -1.970622 1.135039
918 -8028.0540109037 -4.379585 2.581680 -0.934300 0.742558 1.123386
919 305.4074355960 -3.748233 -4.311214 1.219181 1.329064 0.104079
920 82.7501978274 -4.565548 -0.296951 -1.939605 -0.397436 0.645594
921 -9891.9115775849 -4.770914 -3.414482 2.718278 -0.799673 1.233264
922 573.5970842318 -1.331282 -4.665148 -2.046405 -2.512444 0.608623
923 -9913.0024502391 -4.775523 -4.864828 3.506417 -0.924590 1.536874
924 -11375.5110962991 -4.366638 -4.323733 -0.808741 -0.357509 0.770114
925 -11402.0897752097 -4.448914 -4.983060 -2.406484 -2.439134 1.363184
926 1123.5492417127 0.331325 -2.726512 -4.092098 -3.929248 0.505392
927 528.1796282386 -4.810850 -3.740847 -3.666454 -2.395778 0.904969
928 -8156.0946907628 -0.733316 -4.333348 2.349342 -2.420144 1.930637
929 -11502.6799567296 -4.418498 -4.933817 -0.079063 -1.676132 0.938433
930 -8735.3506541906 -2.462343 0.574502 -0.608263 -3.191510 0.904942
931 -7344.7554565892 -4.104052 3.373472 0.245061 -0.214634 1.479627
932 -9106.9627686422 -4.676954 -2.492974 1.209931 0.911472 1.554368
933 311.2372390084 -4.652400 -3.539572 -2.437372 -0.928168 0.681213
934 332.6860196106 -2.961581 0.172982 -1.497526 -2.458634 0.532725
935 -7398.4257015315 -3.015440 0.006758 -1.550489 2.197503 2.063197
936 -9114.2777262135 -3.561434 -0.704403 1.571323 1.997330 0.528462
937 -8137.6484277298 -4.989480 2.216820 -0.462324 -0.759041 1.447037
938 315.8866373252 -3.600854 2.354958 -3.421037 -2.204785 0.762557
939 218.4236900130 -4.671156 -4.821226 0.085740 -0.905959 0.514171
940 -10331.5731755436 -4.224772 -3.334902 0.720438 -1.513808 1.088732
941 -10267.1700544903 -3.864167 -3.882555 2.692913 -0.628145 0.815611
942 243.4241213993 -4.560747 3.991667 -4.361216 -3.940245 1.341605
943 -10216.2837190275 -4.669533 -2.463805 3.450140 -2.691091 0.775588
944 -7681.8308255754 -4.584409 4.524667 -2.393052 -2.253826 1.284234
945 248.3544983941 -0.868103 -3.228109 -1.283636 -0.873213 0.493401
946 -7840.0140556941 -1.141389 -3.549480 -3.312613 -2.933833 3.142648
947 191.0822579406 -3.804039 -4.019421 0.751677 -2.839105 0.719825
948 954.6364246496 -4.540351 -4.563446 1.958398 0.442966 -0.524028
949 -8392.5008644197 -3.445143 -3.879264 1.683061 3.455204 1.690317
950 -10104.9512579697 -3.625722 -2.353803 -1.907306 -1.151142 1.028187
951 -8677.1199708386 -4.984281 0.725278 -0.068699 -0.090045 1.314140
952 149.2495178838 -4.741679 -3.638265 0.976640 -2.287845 0.633603
953 -9834.8393638543 -4.307305 -2.942169 1.692765 -2.597643 1.334072
954 -9497.7349043730 -4.125129 -2.163252 3.631249 -0.001867 0.751225
955 -10849.9627350264 -4.813785 -4.795378 -0.030222 -0.759421 1.358012
956 -9235.6592774204 -1.512190 -3.256793 0.635077 -2.728280 1.154852
957 598.7915088002 -4.442402 -3.935355 -0.750646 -2.857040 0.436252
958 -10628.9825958363 -4.804889 -4.075009 -0.819755 0.256056 1.256354
959 -8978.1649476184 -3.617902 -1.943186 -0.528150 -2.936224 1.833763
960 -5766.1585717450 4.556279 4.193729 2.697255 1.547186 1.206269
961 -10561.8732011126 -4.831096 -3.539893 1.296008 -3.003460 1.235782
962 -10453.9157125137 -4.853801 -4.172295 0.944854 -3.869861 1.645090
963 -10031.3880460185 -3.630944 -4.168655 -0.465413 -0.786634 1.443263
964 -8097.3373127276 -4.691370 1.826900 -0.109945 -3.863262 1.739770
965 358.9121068163 3.259006 -4.992125 0.594758 -2.564968 0.411442
966 -10381.9142717409 -4.667702 -2.662942 -0.751752 -3.136150 1.311926
967 -10647.5538200717 -4.006470 -4.481849 4.014508 -0.747792 0.577075
968 1220.5242265611 -3.199547 -4.558465 -2.163299 -1.750580 -0.179267
969 -8734.9147632314 -4.750546 0.567205 1.566379 -0.946052 1.145011
970 -10690.9694729024 -4.584653 -3.843435 -2.469179 -3.020559 1.613481
971 -9823.4431931738 -4.108303 -1.768148 2.124194 -2.808518 0.894023
972 406.1316328045 -4.145611 -4.404790 2.601481 -2.031679 0.259267
973 -9670.4414075664 -4.993736 -3.091229 2.723843 -4.196628 1.701190
974 382.0363489637 -3.735459 -4.109342 -1.459789 -4.939564 1.247140
975 955.0646194054 -4.767689 -3.895214 -1.460144 1.425528 -0.335815
976 -11271.2116177656 -4.776890 -4.808299 -0.079063 -3.283496 1.318851
977 -8924.8194651639 -2.727917 -2.407269 -1.751260 -2.481491 1.817690
978 545.1150402807 -3.702596 -0.222061 1.707979 0.830949 -0.314713
979 -9159.1923537589 -4.376096 -3.301698 2.726920 1.271390 1.363390
980 28.7154542752 -4.412693 -3.953783 1.844647 -1.265232 0.576123
981 -9351.4224637295 -3.892809 -0.728024 0.362801 1.888045 0.597640
982 -5941.9215102546 2.429465 3.766838 -1.420860 -3.616110 1.514506
983 -10897.5438475668 -4.873003 -4.028522 -0.581717 -3.792818 1.471806
984 -10189.2553956100 -4.940022 -0.991549 2.795836 -1.118015 0.429176
985 -9913.2570835536 -3.539243 -3.508801 -1.017949 -3.377245 1.606684
986 -10202.5989969633 -2.616690 -4.814524 -1.976561 -3.665222 1.587216
987 -10053.9685692451 -4.566516 -4.742512 1.769648 -3.315213 1.883046
988 -10775.6805830147 -4.641262 -3.987340 0.143927 -1.531710 1.174226
989 169.0726750836 -2.429463 -4.678131 0.224814 3.610633 0.245486
990 -9129.1863877940 -4.690661 -0.355097 1.615547 -3.517363 1.293346
991 -10969.0353477034 -4.453559 -3.401841 -0.272682 -0.464585 0.750519
992 -10115.4411353458 -4.189241 -3.129540 -0.270429 -1.970622 1.343472
993 -9737.3183410912 -3.794866 -2.863098 2.134965 0.263744 0.864841
994 -9442.2462268696 -4.117147 -0.128389 1.298505 -0.390458 0.609979
995 -9633.7855522174 -2.336309 -4.598803 -1.394774 -4.989006 1.881361
996 439.5832302291 -3.700616 -3.630491 2.718278 1.698551 -0.147153
997 -8131.4802675177 -0.059359 -0.388412 1.759291 -1.391943 0.681900
998 -8675.5458182200 -3.558214 1.832509 0.563843 -0.924590 0.640515
999 -8396.2137623738 -4.478883 2.406589 -1.054345 -1.473975 1.134770
1000 336.5081348689 -4.432224 -4.323733 -3.286877 -0.357509 0.770114
1001 -10607.0468963669 -4.890139 -2.726512 -1.111636 -1.564239 1.139350
1002 -8517.2367491099 -4.189422 1.184652 -0.228484 -2.374421 1.323097
1003 577.5188613641 -4.274668 0.091103 -1.103535 -3.864659 0.483879
1004 199.5491628822 -0.009544 -4.983060 -1.419947 -3.458202 1.121309
1005 -11061.7873466092 -4.541942 -4.203744 -0.232718 2.373338 0.549489
1006 -10349.4700658181 -4.464009 -3.062361 -0.619251 -3.985662 1.439099
1007 -10808.3790749865 -4.676954 -4.901729 3.557447 -3.880503 1.138186
1008 -10680.8110787661 -4.258363 -3.708796 -1.501443 -0.910633 1.156206
1009 239.0585409709 -4.131543 -4.809182 -1.798057 0.653222 0.553650
1010 215.1488554880 -2.709468 -4.098798 -0.951098 -1.597579 0.676604
1011 -8439.5889595101 -2.610895 0.211678 0.659628 1.997330 0.675952
1012 -10558.6373355465 -3.811527 -4.525825 -0.462324 -3.162571 1.447037
1013 -10724.9129035349 -4.466456 -4.810298 0.513921 0.142498 1.149418
1014 -7123.0402215398 -4.289205 2.755288 -1.043798 -4.915363 2.553228
1015 -10472.8921134801 -3.640015 -3.580759 0.138813 -2.191553 1.015127
1016 52.4488074287 -4.345131 -4.683450 2.692913 -2.078560 0.658811
1017 -10145.8494332594 -4.695797 -3.289434 -1.440459 2.224472 1.100608
1018 159.4952067514 -4.772082 -2.463805 3.450140 0.313757 0.159257
1019 -9287.0371805774 -4.557386 -1.758502 0.112968 -0.502866 1.484111
1020 -10367.0323302915 -4.226660 -4.126399 -0.400200 -3.510714 1.631570
1021 761.6823601661 -3.986804 -4.767752 -4.506635 -2.813004 0.963529
1022 193.5179791830 -0.684313 -4.838621 -1.727671 -1.569313 0.817114
1023 -10971.0346290612 -3.901049 -4.563446 0.156510 -0.297151 0.841314
1024 -7520.7004884273 -4.606671 4.258057 -0.094836 -3.210889 1.416165
1025 -10495.3903453142 -4.795960 -4.227652 0.686897 -3.498591 1.620007
1026 -10677.0033741283 -4.984281 -2.546546 0.532025 -0.738630 0.791431
