evaluations raw_y x0 x1 x2 x3 x4
378 3.6265953339 0.145292 3.118948 1.957820 -1.164678 -3.708416
379 3.4704485347 1.024105 -1.389422 -3.345093 -1.366920 1.811785
380 3.6421246301 2.512183 1.701310 1.857293 -1.570806 -3.791539
381 3.6166415542 -1.606194 0.137777 -1.868867 0.430129 3.025708
382 3.6079344330 3.540275 -2.466850 4.852361 -4.700019 -1.308765
383 5.0838456600 -0.633567 -4.151274 -2.661111 -2.677634 -2.917711
384 3.4352596311 2.257972 -2.600165 -2.965066 -4.125729 3.352885
385 4.3296377187 1.387106 -1.659830 -0.983304 -1.825920 -2.067408
386 4.6354650460 1.840669 -2.580650 -1.618307 -2.393099 -3.584447
387 4.8702895996 -4.505780 -2.716660 0.831968 -1.946669 -2.508005
388 4.2898753439 -0.120054 -1.350445 -1.805568 -3.146266 1.666226
389 3.5869569791 0.199973 4.024160 -0.720180 -1.023268 -3.049275
390 3.4416110453 3.840381 -1.400292 -2.444833 -2.844948 -1.083387
391 4.6637983054 -4.547602 0.992890 -1.232903 -4.747488 0.837505
392 3.8685400645 -1.446501 1.620438 -2.230101 4.829133 3.176570
393 3.5212416006 -1.325659 0.350776 -1.322184 2.245848 -2.038558
394 3.6264939520 1.346215 0.162770 1.983751 -4.091777 0.945659
395 3.5635731679 2.862300 -0.200114 -0.785696 1.418313 -4.404682
396 3.6098535323 -0.351637 4.485564 -3.983524 -0.207883 0.018903
397 3.5817213059 3.601022 1.144955 -3.293652 -1.023301 -1.118808
398 3.4349487192 0.513228 -1.938107 -1.260133 -0.984916 -0.417371
399 3.4993833258 3.354154 2.814523 -4.573875 -3.382518 -0.808042
400 3.5329758830 0.892900 -2.040244 -3.619373 4.174602 -1.226035
401 3.4296156460 1.221015 0.008713 -2.486338 -3.834032 0.879890
402 3.4630366884 0.017370 1.725011 -2.688258 -4.939323 2.448084
403 3.5402273869 1.459092 -1.664778 0.838411 -1.207294 -1.075723
404 3.6844399282 0.647423 -2.047628 0.988095 1.518188 0.581883
405 3.4243717966 3.593513 -0.817581 -3.903932 0.370538 -3.574674
406 3.4189818111 -3.597467 2.547729 -0.283297 -3.351338 0.227468
407 3.5798886056 3.567199 -2.142264 4.317245 -4.699289 -1.775099
408 3.8794668447 0.990701 2.393172 0.122499 3.251321 -0.555219
409 3.4669234750 -4.529330 4.847501 -0.336206 -4.013873 0.684763
410 3.5281218709 -3.058993 4.670511 0.017120 -4.049406 0.490254
411 3.6598962237 -1.370454 2.897689 0.494148 1.215122 -2.116684
412 3.6223810987 -1.316556 -0.278420 3.993059 -2.441055 0.294386
413 4.2603738071 -1.212556 -3.520387 -1.672730 1.182162 0.769043
414 4.5740667120 -0.246141 1.129270 -3.229775 -3.949562 -1.421917
415 3.7738516250 0.541899 1.601765 -3.458682 2.635596 2.437096
416 3.5135220228 -0.220758 4.054197 -0.756961 -3.909213 -1.435739
417 3.6157606096 0.429153 3.218462 -2.151550 -1.545350 0.147445
418 3.8654113346 -1.670687 3.577494 0.708875 3.742280 -0.480847
419 4.2986523665 -3.634967 -0.123706 0.190368 0.609857 -1.910486
420 4.4288504950 0.902323 -0.563573 -2.953526 -1.769788 -1.805786
421 4.4847885209 -3.872524 -1.495718 0.713065 -4.557544 2.386941
422 3.4658402383 -0.511897 1.019228 2.366891 -2.927426 -3.319013
423 3.4549445765 -1.689242 2.385379 -3.290116 -1.359053 0.328600
424 3.4858829402 2.196697 1.462450 -1.385321 -3.993238 -1.188855
425 4.2607407809 -1.612696 -0.214363 -0.111855 -3.097394 0.574209
426 3.5889255615 -3.151398 1.562272 -1.884052 -0.349096 3.299253
427 4.5365659416 -2.775389 0.236723 -1.688687 -2.889851 -0.233567
428 4.5766396297 -4.652967 0.427859 -1.012865 -1.026678 -1.517423
429 3.5461928433 1.197559 2.528296 -3.731401 -3.679157 2.172497
430 3.8210174950 -1.257964 2.302913 -0.380672 4.557815 -0.372613
431 4.7631032622 -0.356012 -4.151286 -2.954928 0.790701 -3.016940
432 3.6283978439 -1.591890 -3.025708 0.777640 3.495324 0.735325
433 3.9672961396 2.935624 2.483723 -2.143235 3.097132 1.862314
434 4.5924079037 1.443630 -3.045789 -2.592736 -4.859329 1.153066
435 3.4283373829 -4.311945 3.309527 1.026789 -4.617919 0.353207
436 3.7019171997 1.172804 -4.108503 -1.877379 3.765624 3.139981
437 3.8541132539 1.691830 3.690102 -1.328028 2.989951 -1.428270
438 4.7067676088 -2.128942 4.438108 -4.240250 -4.105986 -3.079384
439 3.5347412285 -3.601635 1.729330 -2.270485 2.896488 -0.530986
440 4.6412312572 -1.111132 0.629945 -3.300619 -4.684719 0.036004
441 3.8063576631 3.964980 4.260434 -0.156880 0.494227 -4.052630
442 3.6284785980 0.075020 0.514866 2.935494 -3.317366 0.184546
443 4.3362710503 -4.917284 2.294832 0.433309 -2.321712 -0.765256
444 4.5412230360 -3.642309 -2.192084 -2.482994 -1.082427 1.988110
445 3.4951732729 1.829729 -0.192169 -0.862930 -4.585877 1.118033
446 4.3252655419 -3.608675 3.200377 1.617235 -3.796291 -2.558605
447 4.2808186363 -4.720323 1.179906 -0.184790 -1.940467 0.966387
448 3.4183945557 -4.842294 3.383269 -0.653051 -1.455588 -0.902834
449 4.5276052902 -4.383121 -2.387914 -3.009732 4.087449 -1.573294
450 4.2799986693 -2.446363 4.254845 -2.709471 -0.401278 -3.358671
451 3.7676352139 -4.842294 4.751435 2.273812 -0.836072 2.266896
452 4.3217937859 -2.595084 3.501385 0.877294 -4.855739 -2.030299
453 3.6579006312 -2.163975 3.931913 -0.857283 3.983188 -3.820218
454 3.4643018017 -1.700533 -1.389422 -0.873845 -2.452516 3.008485
455 3.4852419403 -4.909168 1.913356 -0.782361 2.366351 -1.511283
456 3.7636833703 3.568513 1.076144 -0.919118 3.173814 -3.377051
457 4.5653022270 -1.759870 -2.466850 -2.390720 0.386652 -1.407945
458 3.5887426429 -1.554045 3.959707 -0.838233 -0.988414 -1.106270
459 4.1621945642 3.515715 1.202612 2.851471 1.824414 3.352885
460 3.5731959944 1.387106 0.190665 -0.838379 -4.989657 3.363133
461 5.0150878774 -3.700114 -2.580650 -0.674969 -2.764832 -2.629738
462 5.0522003718 -3.845888 -2.716660 -0.760905 -1.944925 -3.468642
463 3.8597183226 -2.548648 3.336276 -1.439399 4.468514 1.928587
464 3.6831194713 2.286139 1.742259 2.137096 -1.969565 -2.538534
465 4.2918740225 -3.221846 2.635536 -0.292796 -4.941938 1.018490
466 3.6706550387 -1.299309 3.120605 -3.138702 3.196945 -0.510673
467 4.8671040542 -4.040291 -2.474964 -1.467849 -2.527774 -0.302362
468 3.8114762666 0.050242 3.072811 -1.068202 3.254603 -0.680836
469 4.5914035017 -4.337134 -0.557745 1.220020 -1.721076 -2.535225
470 3.7538861766 1.208613 3.540658 0.703173 -1.845225 -0.311706
471 4.4119376899 0.491173 3.283288 -4.757944 -2.963805 -2.069765
472 5.0321452295 -4.773214 -3.329070 1.149583 -2.853958 -2.730700
473 4.3167140108 -4.374229 3.914950 -0.069993 -4.437351 -0.102577
474 3.5854393344 -2.591146 4.941822 -0.771383 -0.330426 -1.852588
475 3.4470985116 -2.058947 -2.243882 -0.849288 1.615089 -0.269025
476 3.4588065006 4.085935 -1.902679 -2.486338 -4.850132 1.618177
477 4.7589405131 0.017370 1.202661 -2.688258 -4.939323 -3.234905
478 4.4311112762 -4.683718 1.247813 -0.054734 -3.972745 1.193970
479 4.9987600958 -4.598818 -2.850618 -1.535015 -0.387873 -2.814366
480 3.6545453185 -0.960921 0.707473 1.939149 0.370538 -1.060282
481 3.4658463940 0.302572 0.415822 -1.594015 -1.949834 -0.546621
482 4.3159518484 -2.553315 1.511824 -0.891069 -2.834347 -0.277916
483 3.4339078982 -1.010221 3.301617 -2.285897 -0.178141 -3.938751
484 3.6277538197 3.355907 -0.510306 -2.304575 -1.647554 1.482310
485 3.5069873209 -4.815220 3.364771 1.420976 -0.221331 -2.168934
486 4.4483303027 -0.312723 -3.307180 3.233064 -4.497599 -1.520633
487 4.3676902917 -3.630257 2.848731 -0.823300 -4.285613 0.294386
488 4.2669390227 1.056537 2.599698 -0.832722 -4.878239 -2.442495
489 4.7388299655 -4.643982 0.942949 -1.762087 -2.800755 -1.212995
490 3.6156582318 -2.296610 3.474164 -0.074066 -1.164072 0.156375
491 4.3481505087 0.503649 3.023884 -4.437941 -3.097648 -1.344446
492 3.8578327702 4.470142 3.615141 -0.123566 1.304133 -3.564165
493 4.3855834971 -4.341934 3.572857 -4.254692 -2.312949 1.544941
494 3.4640133581 -4.589837 2.224395 -4.769740 0.303822 3.416852
495 3.8011125792 4.598631 4.155630 -0.942029 -1.440188 -1.983328
496 4.5829076115 -3.149842 3.954347 -0.634200 -4.181261 -3.818908
497 4.5860353469 -3.326537 1.019228 -1.997533 -1.940047 -1.623860
498 3.6449919196 -0.444511 1.368191 0.039211 -1.359053 1.170973
499 3.6781352623 2.196697 1.462450 0.104298 -1.032570 -1.188855
500 4.2798805989 -1.238083 -3.960646 2.318394 -1.333426 -0.442085
501 3.8076175584 4.798923 4.537452 0.858013 -3.827203 -1.827890
502 3.8218174531 3.090500 4.966710 -0.689481 -1.911757 -0.587977
503 3.4586461496 -4.298732 3.192044 -1.012865 -2.239737 0.820541
504 4.4962606403 -1.591671 -3.325310 0.928748 -0.419776 -2.505672
505 3.5237568135 -2.674600 0.594652 2.189526 -4.762304 2.621169
506 3.4443677127 -2.037137 -1.210508 -0.717361 -0.945440 1.041180
507 4.1409153692 4.150636 3.637021 4.576525 4.025560 -4.135216
508 3.5100093440 -1.007941 3.469541 -2.216191 0.156035 -2.751228
509 3.4542227054 1.443630 -0.095451 -1.086224 -2.200532 -1.702564
510 4.4883436283 -4.311945 1.610752 4.241692 -4.617919 -3.774806
511 3.4433206181 -4.436718 -0.156373 3.129312 1.086202 -3.515927
512 4.3694699684 4.541143 -4.664455 -0.136897 -0.857357 -4.414817
513 3.8525139712 3.222289 3.286049 -0.172820 2.996105 -3.753058
514 3.7090263030 -3.601635 3.078751 0.109901 2.896488 -0.226415
515 3.4796514869 -1.265410 0.483366 -0.377224 2.012928 -3.906171
516 3.9967110301 3.964980 3.450927 -1.979259 3.321269 0.158543
517 3.5100993473 -3.401009 2.700808 0.139744 -1.971791 0.184546
518 3.7404592613 3.499625 4.199982 -0.840212 -1.846300 -2.028390
519 4.2972926496 -4.601813 4.216394 -1.251591 -2.804710 -0.425622
520 3.7366072551 1.659588 3.383219 0.565827 -2.132265 -0.580832
521 3.4861726491 2.150105 -1.615111 -1.377614 -3.796291 1.737350
522 3.5299244635 -3.920268 0.189801 0.270802 2.027182 -0.456303
523 3.7510232219 1.237953 4.089100 -1.559104 0.536881 -1.075589
524 3.6781671390 3.753765 3.572583 -0.286316 -3.088374 -2.408899
525 3.5282759716 -0.786688 2.284099 -0.057815 -4.315330 0.948787
526 3.5680479088 -3.708602 3.383269 2.390564 -1.455588 -1.615942
527 3.6122694444 -3.251063 1.848096 -2.580684 1.445586 2.555412
528 3.5536385896 -3.971985 1.231142 -2.829960 3.983188 0.247765
529 4.3724007130 -2.236845 -1.284419 -3.224483 -0.702163 1.811785
530 3.4911657143 0.756722 -1.983253 -2.414517 2.366351 -1.511283
531 4.4386686203 -2.762301 3.979412 -2.082085 -1.859657 -3.595734
532 4.6402437622 0.119071 -3.130468 -2.219265 -0.859082 -2.313525
533 4.3895191805 -2.871416 -0.709558 -0.785383 0.008432 -1.454579
534 4.5685141187 -4.935129 4.054156 -2.965066 -4.125729 0.267194
535 4.2869453876 -2.923203 1.418529 -1.151638 -2.339407 0.249481
536 3.7502381405 1.270239 -2.580650 1.242628 -0.317412 3.596262
537 4.9545278076 -3.831880 -2.716660 -2.964387 -0.845375 -1.363397
538 3.4334106846 -4.360650 1.877950 0.424922 -3.087445 1.022320
539 4.3420860813 -1.691501 1.742259 -1.087597 -2.073139 -2.195738
540 3.7609553160 3.374023 2.173698 1.839764 -2.844948 -1.083387
541 3.4508083715 -4.679564 4.503754 -3.138702 -0.555471 0.149805
542 3.6407085672 -0.766205 2.602891 -1.664260 2.448208 -1.944974
543 3.4628076873 -3.708602 1.859558 2.390564 -2.367993 -1.615942
544 3.4263627467 3.911842 -1.393468 -4.335204 -1.721076 -0.748142
545 3.8525343175 4.379005 3.336636 1.769919 -1.845225 -2.061299
546 3.7879655460 -1.156288 4.485564 -0.451971 3.276848 -2.069765
547 3.4400054068 -3.889776 3.414147 -2.124155 -0.544229 -0.826233
548 3.5562864742 -3.455095 2.982229 1.655987 -2.044305 -0.417371
549 3.6241760218 2.334510 1.305529 -4.915200 -1.467122 3.035244
550 3.6539110742 -0.174616 2.689262 -0.849288 1.566961 -2.251045
551 4.6151645875 -4.667168 1.031194 0.520743 -3.834032 -1.236381
552 3.8456316170 2.434793 0.885296 -2.688258 2.339335 2.448084
553 3.4887539347 -0.723255 4.700628 -2.319190 -2.756655 -1.743336
554 3.4212083527 -3.231518 1.232624 -0.236125 -2.770250 0.599905
555 4.7262544207 -3.507392 -0.635219 -0.592789 -2.117498 -2.479672
556 3.5708949501 0.302572 4.409937 -1.594015 -3.298956 -0.759935
557 3.4338768974 4.866119 -4.406300 -1.843788 -1.489677 -1.238463
558 5.0667953032 -4.057652 3.326780 -3.910625 -4.310652 -3.938751
559 3.5165091937 1.082518 4.847501 -2.718276 -4.013873 -1.397197
560 3.6904109258 2.637349 4.883310 -0.351322 -2.987410 -2.355749
561 4.6011158155 -2.844659 2.259553 -1.890422 -2.246478 -3.296255
562 3.4902322370 -1.316556 -0.960307 -0.177801 0.168479 -0.521402
563 3.6183458728 -1.944693 1.317912 0.988100 -1.733943 1.530630
564 3.7802244904 1.473893 2.124201 0.261963 1.590150 -1.545010
565 3.7931250409 -0.363928 0.947462 2.912779 -2.563397 3.270903
566 3.4304973779 -2.979973 4.744024 -0.319564 -4.287254 -1.347574
567 3.5427325568 -0.249397 3.174231 -3.266317 -1.667798 0.416976
568 3.4607726175 -3.286796 2.071505 -0.277471 -2.805406 0.808644
569 4.6513056673 -4.589837 2.372264 -4.769740 0.303822 -1.876924
570 4.6820921295 -0.552961 0.639720 -2.372985 -4.463681 -2.097457
571 3.8700189899 4.357409 1.941904 0.646089 -0.433121 -0.528508
572 3.4959682218 -3.600494 4.164744 0.412421 -2.227774 -1.423709
573 4.9136434144 -2.906720 -4.511150 -2.549050 -1.359053 0.035908
574 3.5237869243 -3.989404 3.064773 -0.483233 -2.904576 2.281579
575 4.2825440668 0.741071 -0.575480 -0.494667 -4.175074 -0.163852
576 3.4456031522 0.254484 3.152641 -2.585808 -3.827203 -0.834784
577 4.6324761699 -4.262696 -2.043998 -0.920632 -1.618629 0.479424
578 3.8796672616 4.943366 3.192044 -1.012865 -2.239737 1.324304
579 3.6655290118 -2.658572 3.989675 -2.132141 0.445944 1.605301
580 3.6213624856 -3.462177 2.857890 0.366270 3.002036 -2.536184
581 3.4201627345 -1.027504 2.237325 -2.703139 0.299928 -3.236178
582 4.3665998852 -3.855322 3.749962 -1.222965 -3.834185 -0.422377
583 3.6024893020 -2.146717 2.421545 -1.378234 1.008598 -0.114237
584 3.4525704094 1.443630 -2.643896 0.727601 -2.200532 -1.006191
585 3.4334224545 -2.564733 4.280660 1.026789 -4.617919 -2.247427
586 3.9490770107 4.572871 4.229873 -1.877379 1.913720 -1.025265
587 4.3237264148 -3.483638 -1.135596 0.630121 2.275917 -3.412425
588 4.4868109526 -4.265958 1.500741 0.841043 -3.822684 -1.095230
589 3.5149110620 -3.671930 4.650069 -2.270485 -1.933706 0.989731
590 4.7460012668 -2.097900 -3.958642 -0.411312 -4.211278 1.143722
591 4.6796902962 -3.504911 -2.630809 0.119507 -0.251778 -2.577621
592 3.5121320804 4.293758 -4.603285 0.139744 -2.372997 0.242134
593 3.6808988155 1.975284 2.500666 -2.211255 -1.885451 1.226745
594 3.4517900149 -1.700315 1.988852 -3.245269 -1.082427 0.341704
595 4.2703843876 -4.081289 -2.159271 2.182020 0.366902 -0.888225
596 3.5924378082 0.703416 -1.615111 1.571635 -2.870434 1.768776
597 3.5760958799 -2.093805 -0.087151 -0.209926 2.027182 -0.456303
598 4.3433313946 -3.597467 2.547729 -1.213933 0.567763 -3.635405
599 4.4138724226 -2.751248 3.555188 -1.510466 -2.832734 -2.524703
600 3.7991169892 1.753591 2.156070 1.337293 0.437118 -1.341549
601 4.4262651519 -2.982765 -0.866003 -4.747082 1.876965 0.517240
602 3.6028645181 -4.462313 4.179157 -2.610664 0.138047 2.555412
603 4.8011491730 -3.096124 0.486583 -2.829960 -0.960297 -3.708416
604 4.3252766244 -4.805915 0.971268 -1.590956 -1.534249 1.793626
605 4.3638217838 -4.909168 2.990200 -1.665281 -3.320309 1.335591
606 3.7588402907 2.786665 3.624972 -0.513404 -0.738278 -1.749763
607 3.7500432696 -1.847480 -0.501811 0.917361 0.904015 3.734472
608 3.4695756585 -1.554045 2.620183 -0.728817 -0.988414 -2.634657
609 3.5180231358 -4.408873 2.900199 3.213383 -2.029241 -1.839747
610 4.2847036580 -4.732812 4.090889 -2.753339 -1.209928 -0.132266
611 3.8583611916 4.477141 3.739432 0.334564 -2.393099 -0.444122
612 3.4949880793 -4.705386 2.400413 0.831968 -0.402272 -0.822222
613 3.8438771537 3.089152 1.877950 -0.397002 -0.213783 1.022320
614 4.5727579822 -3.638088 1.764785 -1.774445 -2.424743 -1.660297
615 5.1330289002 -3.853872 -1.400292 -0.972028 -2.844948 -4.507840
616 3.5995195632 0.790927 4.207647 -3.138702 -1.677715 -0.459946
617 4.8615690421 -2.239461 -2.474964 -0.202962 -4.395506 -1.424697
618 4.2622658763 -3.597944 1.990705 1.705578 -1.419975 -3.164420
619 4.6217942143 -2.335143 1.954932 -4.335204 -1.721076 -1.796840
620 3.5703087090 0.955485 1.856785 -1.043660 -1.845225 -0.877351
621 3.6257111130 0.491173 1.081754 -0.080881 0.692836 -1.856384
622 3.4397850026 -3.095770 3.414147 -1.641382 -1.826111 -0.826233
623 3.4524958262 -3.682661 3.394033 0.009149 -3.054096 -0.347542
624 3.7120909059 -0.651158 1.288395 -1.006457 1.671349 1.025900
625 3.4641769641 -4.045479 3.696861 0.098326 -2.686242 -0.474187
626 3.5652513708 1.221015 0.008713 -0.111679 -3.068974 0.879890
627 3.7711289397 3.346424 1.725011 -1.238843 -2.586025 2.448084
628 3.7988106526 1.194862 3.265733 -0.634768 -1.689812 2.199415
629 3.7130029309 0.689149 3.240619 -2.326791 0.759996 -0.013831
630 4.6673272935 -3.716591 -1.441426 -3.903932 1.317244 -0.977282
631 4.3488079383 0.302572 0.415822 -3.479169 -0.644366 -1.953969
632 3.5825120084 3.738054 -0.246462 -0.267488 -0.322870 -3.572715
633 3.7092487518 1.763027 2.878372 -2.285897 0.525115 -0.618379
634 3.8579100097 2.547840 2.876671 3.684182 -0.690630 -2.714589
635 4.4441030908 1.963395 -4.407071 -1.605828 -1.297966 -0.994676
636 3.7259207445 -2.312523 -2.615521 0.494148 3.492688 3.589373
637 4.3027910883 -4.821096 3.517262 -2.443051 -0.657780 -0.521402
638 3.7624175624 1.585847 0.551509 0.462801 -0.418525 1.311367
639 4.7398836652 -4.983292 -1.151065 2.752860 -3.949562 -2.157487
640 4.6125387699 -4.967361 -2.242702 2.912779 -2.623283 -1.239816
641 3.9685328388 4.683475 3.249079 -0.319564 1.500409 -0.849212
642 3.4931654779 -2.219416 0.023547 0.014698 -1.385703 0.827185
643 4.3131683197 -3.944344 2.488983 0.289334 -0.900412 -2.954656
644 3.4219812067 -4.589837 2.224395 -0.468884 0.279242 -1.832389
645 3.5226260504 4.471430 -4.137978 -1.549525 1.255801 -2.097457
646 4.8592287403 -1.901161 -4.563637 -1.470681 -2.083452 -0.692590
647 3.6771943037 -3.898385 4.040089 2.366891 -2.971694 1.983336
648 3.4839992122 -4.460742 2.915189 -0.631185 -1.103734 0.328600
649 4.3527221215 -4.297081 -0.522377 -1.385321 1.952836 -1.188855
650 4.3487039535 -1.927154 3.468007 -2.865279 -1.335624 -2.715581
651 3.4900942747 -4.710126 3.152641 1.255085 -0.485768 -2.022613
652 3.9662815926 4.828045 -2.043998 2.391075 2.238564 0.798389
653 3.4240377955 -4.086739 1.252623 0.570069 -2.560010 0.484189
654 3.6584867179 -4.636973 4.412588 -1.549525 1.255801 1.605301
655 3.7509560904 1.531195 4.658702 0.669099 -2.379873 -1.251435
656 3.6761175734 -1.511985 2.786811 -1.986787 0.299928 1.907346
657 3.5329401125 -3.055597 -2.091019 -0.329632 4.025560 -0.368291
658 3.7588547043 4.213411 0.729925 -1.378234 2.575374 -2.729950
659 3.4413234719 0.564579 -2.643896 0.727601 -1.581827 -1.006191
660 3.5638193250 -0.883218 2.969832 -1.019600 -1.729330 -0.441867
661 3.5408381685 -4.294881 1.487287 -0.104553 1.913720 -0.637726
662 4.6525106632 -0.377059 -2.987059 -2.382498 -3.698247 0.901167
663 4.9563774624 -4.150732 1.500741 -1.355645 -4.105986 -3.627488
664 4.3199063058 -4.162067 4.650069 -0.251540 -1.043569 -4.283232
665 4.3623210709 -4.305686 3.124161 -0.907528 -2.026047 -1.426271
666 4.5925576005 -3.150100 -2.028805 -0.692786 -1.901617 -0.165298
667 3.6003066472 0.075020 0.272411 0.139744 -1.934576 1.187832
668 4.8985866931 -3.703250 -0.885518 -1.872559 -4.019194 -0.658099
669 4.7087092503 -4.139945 -2.192084 2.037083 -1.082427 -3.774045
670 4.4167406226 -2.216654 0.885082 -1.012732 -4.585877 0.832791
671 4.4252602253 -3.255532 4.532619 -2.892128 -3.796291 -0.780243
672 3.6853322620 -1.119483 0.189801 2.741491 0.154181 -0.257373
673 3.5491839994 -1.705888 1.481651 -1.017477 -0.428718 0.227468
674 3.5027563883 3.996669 -2.819483 -1.472753 -1.380639 -0.841470
675 3.4689215977 -0.786688 -3.631537 0.054224 2.631557 -1.568446
676 4.3735045904 -4.311214 3.383269 -1.001023 -2.347227 -1.382189
677 3.4432646084 -4.303571 4.260070 -0.292987 -1.784076 -1.774239
678 4.5836595882 0.819200 -4.411352 -2.829960 -2.848911 1.455536
679 4.6228104064 -3.117026 -1.389422 -0.902884 -2.452516 -0.392007
680 4.2663539772 -3.067242 2.043794 -1.536710 -1.099917 -0.869552
681 4.4914356463 -1.010703 -0.365563 -1.323481 -0.738278 -3.418367
682 3.8671733078 0.119071 3.718748 -0.534974 -1.119418 3.734472
683 4.5087000767 0.688116 -2.788301 0.160917 -4.148477 -0.940602
684 3.8526669127 2.257972 3.305928 -0.182419 1.078633 -0.878010
685 3.5993602619 -0.961149 2.291494 0.009539 -0.422252 -1.199107
686 3.5604062622 0.196407 0.809404 1.425356 -1.910198 -1.704157
687 3.5708575145 -1.735752 2.341557 -0.381311 -3.334064 2.168306
688 4.2927840399 -4.360650 2.106577 -0.502330 -3.087445 1.022320
689 4.3010140647 -3.670124 2.100186 -1.774445 -1.385911 -0.168194
690 3.7282853855 3.840381 2.786882 -1.191108 -2.685678 -0.047576
691 4.4921636207 -3.770223 3.551940 -4.019953 -0.555471 -2.097335
692 3.5326113593 -1.003238 3.351327 -0.997020 -0.034703 -3.142956
693 4.2787329342 -4.075289 3.654803 -2.037598 -1.248377 -0.961004
694 4.2683706344 -2.460306 3.176868 -1.519700 -2.994842 -0.748142
695 3.5790017502 -0.153886 4.030251 -1.043660 0.385389 -3.970831
696 3.8427708855 3.244870 2.738088 2.057433 -1.749187 -0.938174
697 3.5624825895 -3.095770 3.414147 -0.593631 -0.033638 -0.826233
698 3.5165776829 -4.514662 3.693266 0.111744 -1.891011 0.402923
699 3.6323105387 2.334510 3.622393 -4.915200 -0.211124 -0.349317
700 4.2802566596 -4.400384 3.577487 -0.849288 -1.612920 -1.400060
701 4.7596344180 -3.956459 0.008713 -0.879670 -2.412453 -2.445329
702 4.4213061097 -4.896701 1.725011 -0.742089 -3.298334 1.043694
703 3.6905670654 -0.723255 4.700628 -0.670041 0.265798 -1.743336
704 3.8579731294 -3.231518 4.765166 0.751489 2.819890 0.599905
705 3.7558116920 1.466958 1.000416 -0.451150 1.080402 0.243459
706 3.5153821225 0.302572 0.415822 2.849991 -2.951704 -2.842095
707 3.4497686196 4.866119 -4.406300 -2.212445 -1.489677 -0.501942
708 3.5760160477 -0.876689 3.301617 -2.360780 -0.178141 -0.707859
709 3.6186979837 -4.529330 4.847501 -0.566785 0.316402 0.098366
710 3.5426683877 -2.607798 4.046157 -1.605828 -1.916575 0.490254
711 4.3836742463 -3.090909 -0.165018 -2.673601 -0.460386 0.631499
712 3.4293550993 0.574556 0.018534 0.318766 -0.302145 -4.826491
713 4.3004465317 -0.090222 -1.297160 -1.415562 -0.178889 -1.875572
714 3.5023682111 -4.366550 0.579039 2.752860 -1.954256 0.462245
715 4.7722503698 -1.668489 1.449505 -3.375767 -3.774866 -2.428064
716 3.6354628732 -0.169683 4.968452 -2.122140 -3.238508 1.116109
717 3.7292102202 0.109601 3.496513 -0.323287 -1.385703 0.827185
718 3.5811714171 -3.286796 3.073272 -0.277471 -1.020164 0.808644
719 4.4988340687 -4.589837 3.255357 -2.023112 -0.947580 -2.661249
720 4.3744443044 -4.595485 3.358295 -0.635069 -1.699122 -2.097457
721 4.3044509555 -1.901161 3.076072 -1.078246 -0.882223 -4.124241
722 4.4553800356 -0.511897 -2.131250 0.457823 -3.722606 -0.574702
723 3.6436932076 3.978948 1.017674 -3.290116 -1.359053 0.397296
724 3.6668438161 -0.763324 1.195048 1.562282 0.475494 -1.188855
725 3.8183616876 0.405658 1.624906 -1.436173 0.762448 3.431161
726 4.3142561279 -1.857873 1.109747 -0.323096 -3.113833 -0.834784
727 4.2898457760 -2.037836 1.020411 -2.012395 -2.123386 0.384003
728 4.5471277922 -4.587478 1.252623 -1.913171 -1.572626 -0.654838
729 3.9223211128 2.990938 4.382857 -1.080582 -0.704045 1.605301
730 4.5868739405 -0.593590 2.717471 -4.173099 -4.762304 -1.044459
731 4.3854012233 -4.684002 2.237325 -0.492796 -2.749528 -0.099852
732 4.5667864938 -3.759291 -2.091019 -0.860536 -0.594873 -0.368291
733 3.5959021994 0.619424 1.032201 0.334042 -2.896288 0.549097
734 4.3057737960 -4.322311 3.711456 -1.753058 -1.581827 -1.006191
735 3.6027152347 -3.754293 3.784908 -0.021746 -0.565891 0.353207
736 4.4691597571 1.172804 -3.425771 -1.617024 -0.869808 -1.868732
737 4.3121066015 -2.312316 2.528675 -2.006407 -1.781466 -1.428270
738 3.4871436071 -1.578125 1.500741 -1.201639 -2.473335 0.873273
739 3.4801329324 -4.409736 3.373154 -1.060812 -1.933706 0.989731
740 3.4938482312 -2.570109 3.427978 -1.667777 -2.501676 0.587699
741 3.8237388557 3.964980 3.472529 -0.105047 -2.376991 -0.042999
742 4.5495238331 -4.891708 1.205284 -1.970449 -1.392869 -0.453829
743 3.7391915022 3.499625 3.832175 -1.361087 -1.808080 -1.207275
744 3.6380969717 -2.451521 -0.246034 1.267151 -0.766681 2.812291
745 3.4217218505 -3.493075 4.407724 -0.940061 -3.862448 -0.505619
746 4.3177735665 -2.665974 2.000741 -0.592972 -1.336939 -2.464286
747 3.5927358772 3.834297 0.860321 -0.475570 -2.836372 -1.817495
748 4.5804132187 -3.144322 -0.220134 0.243213 -3.351338 -1.336685
749 3.8862991104 3.753765 4.348311 -0.319875 -2.291253 0.869679
750 3.6837784505 -0.439417 3.475852 1.296438 -0.722801 -1.937423
751 3.5719627704 0.855490 1.629855 -1.309464 0.470654 -2.562212
752 3.6209558837 -4.399191 4.260070 4.934954 0.327616 -4.905024
753 4.4256956485 -4.317269 3.769636 -2.829960 -1.429196 -1.396578
754 4.5268403746 -4.614800 1.282464 0.734516 -0.465574 -4.191877
