evaluations raw_y x0 x1 x2 x3 x4
1994 -8192.5990978930 -3.038431 -3.438203 3.780349 -3.811977 1.745439
1995 -12117.1422201475 -4.665605 -4.173109 -4.535415 -3.951695 1.773390
1996 -11582.5395241719 -4.752785 -4.887034 -2.610312 -2.285222 1.545298
1997 -12381.9680169386 -4.663500 -4.810209 -4.933418 -3.990035 1.910436
1998 -11472.3912581085 -4.984544 -3.498302 -4.350120 -4.064047 2.177632
1999 -12424.8740566125 -4.975590 -4.350027 -4.676683 -4.907114 2.021113
2000 -10070.9357597383 -4.892182 -4.003593 0.989697 -4.154487 1.889693
2001 208.2065221788 -4.675359 -3.395510 -4.565389 -3.625496 1.286763
2002 -8679.5192781596 -2.520763 0.405259 -4.600766 -4.735210 2.287767
2003 -9833.2833490242 -4.267566 -4.611381 0.189223 -3.145148 2.067375
2004 -10238.8427336562 -3.311094 -2.148181 -4.907777 -3.592560 1.996637
2005 -5874.2702035724 4.342982 -3.065130 3.289665 -4.620367 2.047016
2006 -12355.7562073710 -4.955884 -4.661960 -3.609603 -4.085381 1.659078
2007 -8447.3031745025 -4.477661 -4.901042 4.661998 -2.431617 1.998025
2008 160.4958516149 -4.767455 -4.174419 -3.387351 -4.974502 1.465329
2009 -6866.5697318569 -2.764784 -0.658487 4.776002 -1.034399 2.162702
2010 -8794.1533865178 -3.688016 -3.520476 -4.750653 2.231170 2.331539
2011 -10593.7102193618 -4.835526 -0.178310 -4.433243 -4.777605 1.718094
2012 -11275.1401032396 -4.834434 -4.122444 -4.283996 -1.713670 1.851515
2013 -9641.5217325503 -4.770521 -4.254927 1.842238 -4.785954 2.078649
2014 -9582.8893168601 -0.162731 -4.353434 -4.478215 -3.899676 2.095912
2015 -7365.9342970843 -2.831708 -4.822811 3.836245 3.679326 2.071418
2016 -12122.9761198580 -4.866610 -3.542445 -4.127806 -4.956235 1.765435
2017 -11328.3391647724 -4.808395 -4.855930 -3.271803 -1.521859 1.735760
2018 -12127.8875744634 -4.929891 -4.241783 -4.623738 -3.545163 1.827469
2019 -8850.5991353359 0.368012 -4.213011 -2.318620 -4.219848 1.952701
2020 -6938.9010096856 -3.845060 2.390066 -4.196007 1.637407 2.142645
2021 -10750.1678905386 -4.974338 -4.197081 -1.090234 -4.515983 2.125629
2022 -10997.3406631917 -4.471019 -4.767387 -3.004331 0.959674 1.201181
2023 -11116.7252204095 -2.016807 -4.961284 -4.747033 -4.550805 1.912093
2024 -12368.9149156150 -4.451476 -4.738660 -4.615128 -4.334413 1.797194
2025 -8634.6116469332 -4.805108 2.424244 -4.479368 -4.434073 2.269804
2026 -12295.7689595232 -4.956674 -4.989843 -2.644258 -4.851691 1.690254
2027 -10369.7294986117 -4.869987 -3.038622 -3.165698 0.063465 1.570045
2028 -11665.0132262169 -4.332721 -3.739408 -4.435248 -4.398925 1.910202
2029 -9074.0955463001 -4.933597 -4.616797 3.615690 -4.372069 2.083666
2030 -9542.5267040234 0.167659 -4.717128 -3.939500 -3.934059 1.962943
2031 -8138.4505573963 4.197737 -4.974730 -4.774222 -1.628303 1.846046
2032 -8752.8481472487 -4.893953 -0.254821 2.194456 -4.885893 1.722452
2033 -8514.7586300945 -4.966347 3.752022 -4.611370 -4.802600 1.845316
2034 16.3007119828 -4.660241 -4.309915 -4.911964 0.241919 1.409361
2035 -10226.9513023634 -4.870241 -4.088971 0.484696 -4.447100 1.972991
2036 -9793.8067795755 -3.547846 -3.703881 -4.621503 0.414597 1.906713
2037 -11404.9546868139 -4.689636 -4.294761 -2.205372 -3.002811 1.530737
2038 -8581.6731185605 -0.813498 -3.945044 -3.944115 0.245232 1.993447
2039 -11469.6622489483 -3.048045 -4.440458 -4.534401 -4.964116 1.916828
2040 59.1025078790 -4.874864 -3.280979 -4.957547 -4.994495 1.683544
2041 -12416.9479680389 -4.782039 -4.238824 -4.408307 -4.858532 1.805462
2042 -9117.1565495237 3.370668 -4.889736 -4.420688 -4.933731 1.659302
2043 -9765.1349284057 -4.820888 -4.550832 -4.261258 2.894520 1.919792
2044 -11839.0090938126 -4.936792 -3.810046 -2.486110 -4.604492 1.562200
2045 -8415.0193330800 -4.554412 3.593338 -4.532884 -4.775900 1.817887
2046 -12020.1841409940 -4.809397 -4.251823 -4.564161 -4.281446 2.034863
2047 -11575.3115796105 -4.963321 -3.327601 -4.751154 -3.616677 2.008733
2048 -9737.4961751253 0.544639 -4.948668 -4.360513 -4.251079 1.913500
2049 -8536.6376429868 3.572030 -4.375897 -4.446758 -3.854512 1.816192
2050 -9507.2697209122 -4.349585 -4.375839 -3.601675 3.409421 1.659872
2051 -11601.2256521898 -3.101794 -4.977085 -3.904073 -4.910055 1.805885
2052 -9193.6585893798 -4.781477 -4.191603 2.403379 -4.403002 2.239133
2053 105.4883524031 -4.724889 -4.294283 -4.199847 -4.633644 1.579958
2054 -12481.9728295238 -4.977942 -4.264224 -4.743777 -4.501282 1.862941
2055 -11353.7490397225 -4.963085 -4.299128 -4.550059 -0.860028 1.736630
2056 -10952.5098894372 -4.878541 -4.723479 -3.787239 -2.990541 2.598355
2057 -7365.0549872259 4.954512 -4.998733 -1.131436 -4.185642 1.918605
2058 -7029.0348608332 -4.831189 3.227437 -4.368141 1.452618 2.083598
2059 -6076.8656850594 1.346373 2.052382 -4.368176 0.848303 1.828719
2060 13.2448643273 -4.968055 -4.174342 -4.605951 -4.912727 1.775454
2061 -9692.5151154806 -3.327481 -0.295840 -4.524892 -4.328928 1.812475
2062 -9202.7687019313 -3.834083 -4.259260 0.926479 -2.370679 2.015923
2063 -8513.0285545286 -4.859128 3.157570 -3.850724 -4.839662 1.977856
2064 -9550.0941141972 -3.909211 -4.879084 -2.707998 0.608619 2.198721
2065 -9410.9614158902 1.399279 -4.152000 -4.652203 -4.879145 1.869650
2066 -12704.2793183467 -4.954967 -4.929832 -4.961863 -4.708132 2.036532
2067 -10913.7119819054 -1.840650 -4.761277 -4.477606 -4.635873 1.877898
2068 -11427.7199988902 -4.662309 -4.082135 -4.863953 -2.215954 1.916186
2069 -12512.2996492988 -4.982571 -4.978542 -4.155725 -4.752624 1.974989
2070 -8799.7062644325 -0.195889 -3.566405 -4.649672 -0.794646 1.843539
2071 -11854.1162682708 -4.788552 -4.847130 -4.362483 -3.099497 1.995784
2072 -10380.1659895628 -4.663500 -4.611204 -3.650302 1.041129 1.784256
2073 -9743.7814430927 1.144961 -4.947250 -4.883771 -4.742656 1.969871
2074 -12400.2004799371 -4.975590 -4.827157 -4.062386 -4.890952 2.012596
2075 -9345.7550596817 -4.307408 1.284724 -4.590964 -4.711539 1.963207
2076 -11439.6238204221 -4.949039 -4.563087 -1.442837 -4.978477 1.859444
2077 -11435.8733140744 -3.937502 -4.366192 -4.480114 -3.783257 2.000979
2078 -7754.6642847123 -4.786872 4.450640 -3.978083 -4.797501 2.058983
2079 84.3330205293 -4.824936 -4.632656 -4.510469 -4.709819 1.693560
2080 -11457.3812439862 -3.781055 -4.276283 -4.707876 -3.742868 1.936191
2081 -12148.7876144621 -4.955884 -4.104123 -4.016186 -4.607378 1.867007
2082 -11884.4619351162 -4.975561 -4.871535 -2.791204 -4.417712 1.922349
2083 -11937.1628709909 -4.904300 -3.462128 -3.627254 -4.164231 1.580692
2084 -6980.2063086624 2.451246 -4.939415 2.361336 -4.405392 1.807491
2085 -10243.0650979308 -1.511846 -4.620246 -4.462924 -3.819980 2.085771
2086 -11726.3165211416 -4.062188 -4.483027 -4.906740 -3.403992 1.881255
2087 81.2077057524 -4.967507 -2.983485 -4.457022 -4.232118 1.466885
2088 -7434.4211059536 2.944366 -3.075918 -1.441535 -4.785954 2.078649
2089 -9008.7959698351 -4.408815 0.015170 -1.263585 -4.591152 2.061442
2090 -12634.8412797040 -4.909477 -4.820734 -4.233049 -4.954886 1.868152
2091 -10884.6844167896 -4.801560 -4.532369 -4.127806 -1.053486 2.078312
2092 -10722.4750555546 -4.859552 -3.016731 -3.601119 -1.679429 1.776693
2093 -7559.8890728329 -4.273153 2.956024 -0.360875 -3.959907 1.990605
2094 20.7433577771 -3.901578 -4.320769 -4.724417 -3.725921 1.609121
2095 -12193.4506998081 -4.751620 -3.953799 -4.399258 -4.469920 1.766488
2096 -10357.8319199494 -2.992565 -4.407846 -1.621502 -4.747120 1.849710
2097 -7950.9565857792 -4.755864 4.222617 -4.415820 -4.619418 1.996697
2098 -12544.6206313591 -4.919050 -4.961284 -4.539944 -4.479217 1.964075
2099 17.2207595590 -4.697800 -4.571416 -3.924622 -4.249258 1.635931
2100 -12308.0127816886 -4.952669 -3.872864 -4.998113 -4.274575 1.859661
2101 -10908.9575061886 -4.750689 -3.278747 -4.600091 -2.759797 2.191715
2102 -8728.7127498231 3.528790 -4.540614 -4.172792 -4.498825 1.723978
2103 -12392.7903691774 -4.730159 -4.479864 -4.261530 -4.890613 1.847443
2104 -9589.0811399761 -4.602643 -3.086959 -2.875604 1.129973 1.814292
2105 -11990.1625915887 -4.983717 -4.980043 -4.451637 -2.947371 2.005012
2106 -10215.4478754582 -4.510735 -0.647450 -3.666401 -4.923496 1.936478
2107 -10498.3942545454 -4.893953 -0.693720 -4.647438 -4.492560 2.037045
2108 -7309.9360013092 -4.774139 4.246555 -4.260287 -1.032257 1.845316
2109 -12409.6047867836 -4.877922 -4.604831 -4.929481 -4.041964 1.927572
2110 -11694.6469441751 -4.622266 -4.088971 -2.938629 -4.635000 1.754787
2111 -6387.8263910043 0.288872 3.763013 -4.531428 -4.514310 1.961414
2112 -10226.0667003960 -4.957351 -1.296546 -2.205372 -4.546928 1.921683
2113 -11889.2559582164 -4.846966 -4.131884 -4.234476 -4.406777 2.049099
2114 -11854.9869848932 -4.862207 -3.542912 -4.701205 -4.512572 2.033869
2115 169.1432903739 -4.948075 -4.824529 -4.502237 -4.823199 1.629116
2116 -12200.5876562707 -4.782039 -4.238824 -4.504309 -4.914401 2.017041
2117 -11735.1061147582 -4.723242 -4.345969 -4.833328 -2.944785 1.978490
2118 -10325.0844144005 -4.962874 -4.568373 -0.040734 -2.998914 1.979955
2119 -11447.8132048249 -4.998390 -4.549094 -2.486110 -3.724092 1.931206
2120 -9210.5749429973 -4.947953 1.787154 -4.094567 -3.810339 1.835942
2121 -12344.5456312451 -4.788233 -4.504256 -4.406195 -4.503043 1.867234
2122 -12425.4881014450 -4.756297 -4.634880 -4.815672 -4.323492 1.910852
2123 -12390.6087225343 -4.357437 -4.428368 -4.811948 -4.894206 1.829230
2124 -9065.8328441392 -4.819828 1.129385 -4.182517 -3.350204 2.148313
2125 -12534.4207985203 -4.954052 -4.980569 -4.765088 -3.842239 1.895698
2126 -7202.5009522432 -4.895148 4.251725 -4.277990 -0.954232 2.003554
2127 -12121.7888231532 -4.961762 -4.191603 -4.564293 -4.587844 2.082842
2128 -12618.3237471366 -4.787595 -4.817555 -4.603229 -4.912327 1.927159
2129 -9418.9815921908 1.400589 -4.470846 -4.031499 -4.939076 1.781517
2130 -12632.4199000512 -4.945105 -4.547023 -4.793983 -4.829949 1.931418
2131 -10035.6985251136 -4.940727 -0.721934 -4.294884 -2.746903 1.965945
2132 -12013.5384643809 -4.934176 -4.998733 -4.408354 -3.651828 2.149022
2133 -8470.4768550518 2.013301 -2.497170 -4.862841 -4.427937 1.970171
2134 -11062.5519140842 -3.638936 -4.594253 -2.639277 -4.315715 1.828719
2135 -7427.3349411653 1.804178 -4.870921 -4.182069 2.995404 1.920956
2136 -12648.2131813680 -4.865720 -4.963146 -4.348029 -4.900262 1.908217
2137 -12091.4067180513 -4.933727 -3.833481 -3.265676 -4.313776 1.537719
2138 -12015.3183541099 -4.916076 -4.596250 -4.838937 -2.470748 1.803231
2139 -8823.9916781991 -4.871166 -3.319466 2.012595 -1.708569 2.203297
2140 -8865.0154785352 -4.956751 -3.088295 -4.625040 4.108884 1.991709
2141 -9457.8804039478 -4.954967 -4.929832 -4.961863 4.785342 1.839615
2142 -9012.7364960899 -4.887476 -4.640488 3.525561 -4.635873 2.181574
2143 -6472.4554460570 -4.662309 3.684668 -4.863953 2.483632 2.136519
2144 -9340.0998803673 -4.980505 1.920090 -4.155725 -3.764194 1.671293
2145 -9164.4388072801 2.021028 -4.534477 -4.535415 -3.951695 1.773390
2146 -12403.8419065482 -4.895262 -4.404155 -4.444344 -4.422211 1.827204
2147 130.1123447393 -4.924527 -4.635039 -4.746307 -4.932319 1.699225
2148 -11412.3647202451 -4.943849 -3.498302 -4.703615 -4.064047 2.320877
2149 -12827.1343646311 -4.981336 -4.827157 -4.805778 -4.769931 1.886464
2150 -12005.4164986034 -4.958864 -4.663944 -3.217749 -4.440511 1.889693
2151 11.7421416370 -4.922603 -4.207853 -4.977497 -4.866197 1.820489
2152 -10570.6762205306 -4.943091 -4.879408 -4.898067 1.541200 1.915732
2153 -12360.0008646525 -4.407397 -4.867975 -4.749312 -4.436743 1.893643
2154 -6898.9950701657 2.712154 -4.632656 -4.050121 3.482232 2.120618
2155 -10888.4211146912 -4.840360 -1.752182 -4.968259 -3.742868 2.004976
2156 -12135.3858795870 -4.528473 -4.661960 -4.907700 -3.851142 1.946145
2157 -10307.6929800182 -4.901715 -4.380103 -4.107745 0.823642 2.025845
2158 -9309.0155704953 -4.904300 -4.829839 2.823514 -3.328357 2.062256
2159 -8519.4520910729 2.998864 -4.424030 -4.958497 -2.288107 1.807491
2160 -9387.1191306297 -4.981900 -4.322664 3.006357 -4.865398 2.022156
2161 -8461.3264558171 -4.219816 -4.483027 4.485072 -4.230627 1.984259
2162 -9696.5607809408 1.101405 -4.988665 -4.457022 -4.505202 1.843548
2163 -12303.5813473944 -4.761728 -4.741993 -4.524827 -4.677153 2.050881
2164 -11881.1920451302 -3.918480 -4.353434 -4.985199 -4.591152 1.982011
2165 -12480.0786187763 -4.909477 -4.699095 -4.094474 -4.913157 1.891729
2166 -11747.7871771421 -4.866610 -3.542445 -4.127806 -4.039138 1.839403
2167 -11167.7698607147 -4.964104 -1.885556 -3.271803 -4.981370 1.727206
2168 -9264.7186599049 -4.929891 -1.658514 -4.421393 1.160697 1.999749
2169 -8785.0800355718 2.803155 -4.450316 -4.436694 -2.951071 1.609121
2170 -9565.8077146456 -1.634905 -3.953799 -2.432846 -4.469920 2.056468
2171 18.0299713494 -4.925341 -3.669627 -4.517112 -4.974920 1.713892
2172 -8822.4536471553 -4.755864 2.777753 -4.606951 -4.521537 1.894069
2173 -10518.0348456290 -0.837549 -4.492196 -4.539944 -4.479217 1.696428
2174 -12164.6945078407 -4.689518 -4.816683 -4.786350 -2.524189 1.667333
2175 -12052.6090696785 -4.952669 -4.834811 -3.250802 -4.198426 1.859661
2176 -10984.6456842328 -4.981336 -4.090405 -4.813578 0.669221 1.600739
2177 -11200.7868496431 -3.510512 -3.684340 -2.846253 -4.930675 1.565435
2178 -8476.6088360835 3.809154 -4.479864 -4.261530 -3.685328 1.746088
2179 -9001.5734768140 -4.889443 2.262921 -4.814649 -3.842530 1.924670
2180 -11966.5536161459 -4.991245 -4.980043 -4.928869 -2.947371 2.165244
2181 -8259.5969047613 -3.690383 -4.964742 4.433720 -4.281092 2.052757
2182 -8630.9015519822 -0.581550 -0.531712 -3.941668 -4.615119 1.722452
2183 -12223.2781321535 -4.957894 -4.196286 -4.260287 -4.399931 1.863130
2184 -11530.9995545305 -4.904144 -4.492010 -4.104828 -2.623710 1.993013
2185 -8410.9949044559 3.710850 -4.876376 -4.305623 -3.043925 1.855566
2186 4.1257247597 -4.827335 -4.248147 -2.378499 -4.623906 1.527266
2187 -10594.2201451767 -4.818738 -4.939835 -2.205372 -0.390605 1.821300
2188 -11853.2597080069 -3.581324 -4.968904 -4.645491 -4.911877 2.050050
2189 -8948.9236698457 1.785619 -4.117038 -4.636050 -3.613568 1.887364
2190 43.4315281246 -4.948075 -4.876876 -4.275600 -4.604325 1.734714
2191 -8084.9753223908 -4.914019 4.481173 -4.263744 -4.858532 1.805462
2192 -7898.4859494268 1.616492 -4.345969 0.052196 -4.852583 1.814332
2193 -11719.5325037500 -4.980212 -4.825686 -4.233401 -2.006181 1.857034
2194 -7230.8970011139 4.147846 -4.937170 -4.315554 3.086008 1.562200
2195 12.5840638089 -4.935744 -4.876346 -4.617474 -3.929024 1.727999
2196 -12402.7882550835 -4.788233 -4.736840 -4.406195 -4.503043 1.902124
2197 -12479.4820343298 -4.756297 -4.881889 -4.717204 -4.323492 1.925627
2198 -12192.9856093363 -4.285836 -4.948668 -4.963655 -3.492396 1.812532
2199 -10013.8424710893 -4.940175 1.008089 -4.849855 -4.762826 1.835596
2200 -9851.7788347359 0.720322 -4.980569 -4.597536 -3.842239 1.722834
2201 -11886.0743239076 -4.706274 -4.649311 -3.551040 -3.445127 1.731538
2202 -11751.9448255048 -4.937641 -4.670477 -4.284241 -2.324112 1.859462
2203 -10086.2964202203 -0.392208 -4.817555 -4.840971 -3.295319 1.814660
2204 -9377.5955384409 -1.326017 -3.108702 -2.693664 -4.287940 1.862941
2205 -9000.1053136670 -3.777986 1.726819 -4.748393 -4.508675 1.826435
2206 -10917.7233981024 -4.816994 -4.900558 -1.039256 -4.620481 2.124713
2207 -8839.0579712115 1.826629 -4.419742 -2.753669 -4.084945 1.607269
2208 -6484.5814173870 -0.569438 -2.146685 4.698322 -3.310992 2.108167
2209 -12181.4793730885 -4.791419 -4.817745 -4.607227 -3.586698 1.926356
2210 -12415.1177571168 -4.968055 -4.978475 -4.822927 -3.340498 1.876039
2211 59.7837896074 -4.821371 -4.856165 -4.378135 -4.724846 1.736416
2212 -7688.3659484789 -3.964135 -4.189217 4.474866 0.315610 2.283915
2213 -10270.0989405889 -4.665854 -3.942309 -0.083398 -3.734469 1.865156
2214 -8796.7349712690 1.150878 -3.319466 -4.567378 -4.165054 2.114126
2215 35.7499479135 -4.978185 -4.053637 -3.744452 -4.955391 1.643102
2216 -9356.7088338243 1.818294 -4.948206 -4.961863 -4.708132 2.138912
2217 323.8882788139 -2.659832 -4.761277 -4.571291 -4.433967 1.316351
2218 -10563.6572761525 -3.583568 -4.368478 -2.002104 -2.215954 1.536910
2219 -11197.3555884301 -4.887725 -4.257528 -1.716846 -4.752624 1.974989
2220 -11574.1933707045 -4.960811 -4.173109 -4.813578 -0.913925 1.600739
2221 -9050.5811342993 -4.845874 -4.090656 -3.853726 3.540442 2.179511
2222 -9423.7653736239 0.583816 -4.810209 -2.580936 -3.435502 1.437386
2223 -9331.9973531867 -4.953196 -4.786795 3.089835 -4.444010 2.089403
2224 -12396.9892716428 -4.956674 -3.847499 -4.930220 -4.851691 1.912237
2225 -12354.0743375251 -4.289248 -4.975874 -4.546386 -4.837420 1.921746
2226 -10120.7977547317 -4.673515 -4.826143 -2.585448 0.439316 2.007191
2227 -9882.3047286904 -4.784152 -4.879408 1.316260 -4.124765 2.117753
2228 -12457.7441013915 -4.786872 -4.620880 -4.132724 -4.790121 1.809028
2229 25.8950204060 -4.889403 -4.647472 -4.531642 -4.692211 1.770049
2230 25.0225032295 -3.781055 -4.882286 -4.640375 -3.742868 1.651488
2231 -9465.7822281439 -3.420580 -0.262407 -4.842075 -4.085381 2.080246
2232 -11511.7980602296 -4.900726 -4.799767 -4.808005 -1.254915 1.914394
2233 -10594.8896098427 -1.968366 -4.482650 -4.280569 -4.567864 2.039589
2234 149.8328129293 -4.808530 -4.424030 -4.470190 -4.910124 1.611688
2235 -11684.4772072569 -3.333085 -4.814321 -4.729636 -4.736252 2.003423
2236 -11992.0449094776 -4.741507 -4.622650 -4.404384 -3.403992 1.881255
2237 -11127.4975851145 -3.875187 -4.293453 -4.703981 -1.713670 1.717694
2238 -6852.2595600377 -4.761728 2.934926 3.827694 -4.677153 2.185353
2239 -8352.8607790782 -3.582513 -4.038415 3.560783 -4.591152 2.069731
2240 -11163.1065898839 -4.758816 -4.283656 -4.344037 -1.309232 1.868152
2241 -5602.3206643278 4.031090 4.142381 -4.717174 -4.956235 1.765435
2242 -11771.0971525134 -4.792914 -4.815967 -3.271803 -3.308354 1.799482
2243 -8588.5572493139 1.086662 -4.909242 -4.427919 -0.168604 1.827469
2244 -11972.1583564569 -4.943624 -4.839993 -2.318620 -4.803611 1.769505
2245 -7756.7563077544 -4.777605 4.461301 -4.399258 -4.469920 2.047907
2246 -7619.5917936934 -4.783628 0.503636 4.698774 -4.567606 1.860635
2247 -11836.0051608688 -4.993353 -4.652638 -2.639956 -4.065879 1.778217
2248 -11705.9695077051 -4.919050 -3.902670 -4.035717 -4.077088 2.007920
2249 -7973.7541466960 -1.984250 -4.984901 3.752661 -3.229127 1.797194
2250 -10968.6704149849 -4.394532 -3.872864 -3.228241 -3.253485 1.939446
2251 -8333.6741836751 2.351206 -4.021340 -2.537800 -4.769931 1.886464
2252 -11099.8537667555 -4.916525 -4.378673 -1.554561 -4.159710 1.936024
2253 -11896.5474735943 -4.356151 -4.479864 -4.261530 -4.170009 1.888089
2254 -6110.8462520857 2.389056 3.303932 -4.885848 -4.250999 1.917152
2255 -10319.4388249680 -4.983717 -4.750218 0.998145 -4.584231 1.975038
2256 -11236.1174705710 -4.909760 -3.451418 -4.381325 -1.628303 1.693239
2257 -11821.4282827372 -4.893953 -3.583268 -4.518341 -4.276247 1.976547
2258 -9132.2958230829 -4.825589 -4.868561 4.440776 -3.420799 1.687703
2259 -12385.9789275038 -4.877922 -4.604831 -4.929481 -4.726686 2.131506
2260 94.7972281614 -4.553186 -4.845554 -4.923717 -3.730670 1.627211
2261 -12401.2969406563 -4.860006 -4.690704 -4.869740 -3.921477 1.906713
2262 -10422.3128151004 -4.818738 -4.739689 0.238378 -3.611513 1.901913
2263 -11552.4408505308 -3.949144 -4.131884 -4.639403 -4.406777 2.034636
2264 -11843.4319340283 -4.870290 -4.872085 -3.745640 -3.557585 1.990363
2265 -9331.0553835809 -4.789299 -3.248065 -1.043944 1.800956 1.703711
2266 -8646.5787752470 -4.782039 -4.163342 4.764196 -1.688737 1.743435
2267 -8968.2162812880 1.594043 -4.559354 -4.817830 -2.195113 1.782360
2268 -12415.8461504199 -4.926768 -4.991636 -4.233401 -4.720452 2.045448
2269 -11987.4785311565 -4.936792 -4.386491 -3.783959 -4.894410 2.084131
2270 -9415.1372465567 -4.969765 -4.526268 -3.652358 4.597183 1.680214
2271 -6818.1663490553 -3.599581 1.788749 -4.402878 3.501582 1.910610
2272 -12538.3926647074 -4.756297 -4.876828 -4.737066 -4.364479 1.895200
2273 -8240.4114166467 -4.902428 -0.132421 -4.518783 3.123190 1.818231
2274 -7869.5109310050 -2.049865 0.744737 -1.795093 -4.762826 2.085205
2275 -12304.6758419674 -4.954052 -4.980569 -4.765088 -3.842239 2.075327
2276 -12128.6574429022 -4.924989 -4.791557 -3.904073 -4.173064 1.963136
2277 -11325.6605182746 -4.533969 -4.920835 -4.402280 -1.783408 1.989125
2278 -11546.8471667827 -4.787595 -4.308725 -2.664155 -4.912327 1.993842
2279 -12175.9444161005 -4.920951 -4.810751 -3.454444 -4.510022 1.876088
2280 29.5791936700 -4.997231 -4.550926 -4.809787 -4.581450 1.777730
2281 -12646.9391468526 -4.878541 -4.879651 -4.319161 -4.620481 1.809673
2282 -6967.5653338565 -3.222206 2.751158 1.840165 -4.564699 1.883421
2283 -9828.7954207277 -4.956150 -4.854802 2.521412 -3.310992 1.742186
2284 -10889.4120262215 -4.973088 -4.594323 -1.867637 -2.430425 1.926356
2285 -11017.8954809997 -4.973659 -4.498589 -4.822927 1.167312 1.561388
2286 -12283.8078876043 -4.652618 -4.963146 -4.901592 -3.318708 1.846441
2287 -8797.2038966359 -4.974741 -4.827657 4.406736 1.548228 1.590746
2288 -11992.0368838824 -3.467773 -4.746801 -4.987328 -4.982616 1.932511
2289 -7824.3786581704 4.832782 -4.163342 -4.567378 -1.688737 1.743435
2290 149.0603716372 -4.896494 -4.858826 -4.222250 -4.952576 1.643102
2291 -9503.3232205908 0.045403 -3.610657 -3.082549 -4.450630 1.527307
2292 -12574.3692815223 -4.910207 -4.604822 -4.843552 -4.994890 2.039693
2293 -11220.2061306434 -3.580497 -4.972356 -4.863953 -2.215954 1.916186
2294 -11004.8707026994 -4.982571 -2.841565 -1.607516 -4.899182 1.718824
2295 2.3760282166 -4.665605 -4.173109 -4.686523 -4.794883 1.773390
2296 -5585.0927871496 2.174361 4.571880 -4.679688 -4.581586 2.011090
2297 -7896.7784521643 -3.867064 -0.564580 1.457725 -3.435502 2.332010
2298 -9627.8347939137 -4.308855 -3.498302 -4.775747 1.895318 1.886422
2299 -12532.9406258718 -4.803660 -4.655104 -4.600091 -4.851691 1.927279
2300 -12156.7257031540 -4.836551 -4.768119 -4.295548 -3.352536 1.802111
2301 -8970.1312184738 0.424613 -4.780640 -4.639403 -0.832364 1.859444
2302 -11355.2939086963 -4.246646 -4.721565 -1.282073 -4.029178 1.452354
2303 -8704.1394152460 -2.270463 -0.537346 -4.132724 -3.688105 2.215319
2304 -6860.9312737593 -4.947172 4.316087 -3.972861 0.956659 1.886647
2305 -8876.7483305118 -3.781055 -0.194164 -1.889548 -3.391877 1.936191
2306 -8270.5235033314 4.006245 -4.661960 -4.909390 -1.740664 1.705348
2307 -9832.3199750231 -4.975561 -4.886654 1.656310 -3.409254 2.032948
2308 -10570.0128840520 -3.491631 -4.934720 -1.043370 -4.974502 1.893945
2309 -8679.6175355496 1.115045 -3.580020 -4.351888 -1.686623 1.667703
2310 -11808.9270177984 -3.567809 -4.620246 -4.750653 -3.951931 1.745701
2311 -6581.4928115574 -4.741507 2.634499 -4.495633 4.658966 1.881255
2312 -10052.7550221152 -4.833705 -4.319823 0.211671 -3.176966 2.046946
2313 -12253.3266259579 -4.761728 -4.361956 -4.639193 -3.573696 1.711322
2314 72.8497826231 -4.962113 -4.353434 -4.985199 -4.591152 1.725214
2315 -9735.3764771662 -4.909477 0.382036 -2.677346 -3.523413 1.604633
2316 31.4406091642 -4.953859 -4.798826 -4.127806 -4.897778 1.765435
2317 -11814.0507576809 -4.808929 -4.866346 -2.298931 -4.337317 1.735760
2318 -11421.8111472012 -3.043600 -4.241783 -4.661133 -3.764420 1.630099
2319 -8852.2941845158 -4.991666 -4.839993 4.518932 -4.694974 2.058392
2320 -8305.2970098653 -2.011949 -4.506797 -4.318994 4.148804 1.783136
2321 -12212.7699430162 -4.700410 -4.130119 -4.777284 -4.099491 1.804658
2322 -6301.2871440507 -1.742505 3.448201 1.902091 -4.592825 1.811006
2323 -9404.8482952235 -4.838882 1.786654 -4.641809 -4.897878 1.964075
2324 -8885.9146761197 -4.364742 -3.661506 3.225387 -4.695033 1.951534
2325 -5086.4569683342 3.940588 2.329342 4.668663 -4.274575 1.881505
2326 -12788.6964128741 -4.981336 -4.989029 -4.740758 -4.622569 1.913768
2327 -9279.8518849603 -2.889475 -4.473785 -4.709901 1.968161 1.910656
2328 -12625.8364014774 -4.884344 -4.479864 -4.784055 -4.607139 1.825616
2329 -9094.9288085237 -2.154626 -4.839941 -4.850638 1.676858 2.028903
2330 79.9188431466 -4.967147 -4.980043 -4.249797 -4.985665 1.753420
2331 -11548.9796353229 -3.841967 -4.845590 -4.930311 -1.628303 1.586727
2332 -9575.7719408245 -4.893953 -4.921864 -3.747563 3.315370 2.012109
2333 -8944.8755818526 -4.989755 -2.395663 3.602809 -4.355306 1.732280
2334 -12356.2252452270 -4.825180 -4.604831 -4.929481 -4.325569 2.021013
2335 -12694.6101798615 -4.907812 -4.933525 -4.314477 -4.907955 1.873952
2336 -9719.6057594625 -4.827335 -4.577977 -4.834252 3.132383 1.983005
2337 -9475.8629248785 -4.554592 0.620717 -4.825105 -2.839197 1.855886
2338 -11951.9411171184 -4.846966 -4.566492 -3.926538 -4.375225 2.049099
2339 0.2385564409 -4.989623 -3.993980 -4.968323 -4.826745 1.807988
