evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
1610 2.7652864456 0.662518 0.627012 4.074070 0.954661 -3.114125 2.640515 2.087429 -2.873906 2.159049 2.258248 -4.770518 2.185448 -4.966989 -1.044268 1.404327
1611 1.8045924902 3.984434 3.386845 3.430899 1.594648 3.955017 1.381796 2.212808 -1.374260 3.096797 1.503140 -3.989195 -2.854085 -2.336238 -2.298701 -3.054520
1612 3.0435712337 -0.543777 -4.027053 3.130687 2.921923 4.687916 -2.077495 3.734445 -1.357749 0.845276 2.233090 -2.569006 0.228529 -4.140156 3.850348 -1.133121
1613 1.7872670889 3.475414 -2.046328 3.213920 2.713863 4.777815 2.430370 -0.750761 4.143725 -0.035786 2.507126 0.610092 -2.438871 -4.459090 -2.014860 4.134524
1614 1.7803283930 4.341498 0.504310 2.133982 2.196490 0.814098 -2.629288 -2.769881 -3.305295 -1.703278 2.106066 -2.400452 -1.336689 -4.121726 -4.566622 -1.466167
1615 1.8163244724 -2.403712 -1.740338 2.281952 -0.038347 4.361837 1.632823 1.804399 -0.483033 -1.993485 3.292849 -0.903931 2.478077 -3.487096 -4.601482 -0.058322
1616 1.8345985413 4.301625 -2.431481 1.402333 -1.209984 0.742076 0.196718 4.628669 -2.758748 0.097909 -4.390998 -4.235426 0.474251 -2.299049 -2.739432 -3.101042
1617 1.8135468960 -2.861530 -0.506573 0.124693 -3.399120 -2.447049 -2.746067 2.850811 -1.724934 -1.231471 -1.417360 -1.231746 2.502390 -2.717090 -2.543113 -4.620218
1618 1.6938209534 -3.442789 1.146596 1.022984 -3.359276 -4.477592 0.190190 -2.793739 -0.979696 1.032832 -0.088988 0.934545 2.650615 0.147224 -3.539629 -2.747135
1619 1.7663331032 3.944145 -0.488859 0.696466 3.983679 2.508360 -1.078245 3.711205 4.247145 -0.565418 2.812579 -3.594814 -1.925915 0.561619 -1.936594 -1.788388
1620 2.2044496536 -1.100020 1.383427 1.470324 -4.253354 3.714917 -0.258125 -1.173770 1.866416 1.759781 2.640511 0.141461 1.127966 0.663051 -2.419641 0.414973
1621 1.8410872221 4.530896 -4.114428 1.820528 2.307949 0.131674 -1.180188 -1.149861 -3.523567 -3.073353 2.873929 -2.278567 0.987282 -3.315458 -3.547776 0.914852
1622 1.8417501450 4.617941 0.494452 -0.919485 4.292105 -3.666271 1.548877 2.810569 0.178276 0.526357 4.876455 1.564987 4.023927 -2.231293 -4.459168 -0.751261
1623 3.0056662560 -0.616640 -2.359393 1.125659 -2.142909 -1.752595 -1.440349 4.462642 -2.080656 0.225935 -2.894694 -2.471772 0.830270 -2.760613 -2.212948 0.313187
1624 1.8869878054 4.407820 0.026949 3.570853 1.641042 4.459339 1.231502 0.353887 -2.737890 -0.426289 -3.612534 -3.598083 0.679608 -1.610729 -4.429198 -1.357787
1625 1.6446757317 -4.273504 -3.040043 0.471874 -1.920499 1.887715 -3.576497 2.930248 -2.723902 -1.755843 2.643122 -2.594247 -1.398375 1.973057 -0.908312 2.134879
1626 1.7982769012 3.965674 -1.791117 2.361861 2.143762 0.170429 0.008272 -1.675332 3.126866 -1.083976 -1.848499 -4.775588 4.605812 -3.034583 -2.547050 3.053924
1627 1.8292750120 -3.458808 -1.270369 -1.196588 2.852470 4.145331 0.192054 3.272706 -3.257761 -2.584399 2.290147 -2.208627 0.866004 1.244977 -1.635632 -0.296501
1628 1.7857215405 4.120724 -1.566969 2.549820 0.391628 3.771611 -3.218172 0.847827 -4.115069 1.581518 3.102368 0.498144 0.770435 0.575796 -2.745454 -0.326808
1629 1.7530894279 4.546120 -3.374697 3.012830 -0.990879 3.512856 -2.982063 0.650780 -4.209173 -1.355174 -3.509166 -0.979343 -2.012492 -4.633766 -2.489202 3.327944
1630 3.1843795776 -0.066740 -4.414521 1.689891 4.663283 4.332135 0.629847 2.169661 -4.156877 -2.856179 3.000297 -3.113873 1.167934 -1.982258 -2.439056 -2.695650
1631 3.2554688454 -0.370270 -2.108958 0.750509 4.555979 -0.211451 1.472850 3.882666 4.693939 1.970519 4.168899 -4.394075 0.368284 -1.754510 -3.426320 -1.007121
1632 1.9172508717 3.788201 -2.709836 -3.409650 -0.361030 -4.843757 3.245323 4.195543 -3.788977 -0.656241 1.491798 -2.729893 -1.067331 1.360161 -4.642718 -0.429118
1633 1.6858429909 -4.746509 -1.528635 3.043699 4.007675 4.596306 -0.267027 1.287824 0.229504 0.647099 3.760294 -3.852378 -2.924131 -4.616564 -0.093051 0.225097
1634 1.9037524462 3.363096 -3.500278 3.094697 2.325266 -3.631525 2.540772 -0.984729 -0.093046 3.393130 1.134286 0.043877 1.387872 -0.902230 -2.969662 -0.490313
1635 1.8325805664 3.880991 -3.324030 -0.728253 3.126581 0.412516 -0.507622 -0.095436 1.396251 -0.152299 2.483665 0.458495 2.401072 -2.706354 0.196573 1.194614
1636 1.7926959991 4.813247 0.236634 3.643674 0.540140 1.780629 2.306740 4.346083 -3.778437 -1.784573 -0.174481 -3.642263 0.810044 -3.736960 -2.219725 3.201228
1637 1.6824469566 3.895926 -1.698923 -3.217483 4.215443 4.973204 -1.060965 3.304924 -3.749025 3.347972 0.635079 0.503043 1.738523 2.908335 -3.700067 0.257532
1638 2.5747089386 -1.040687 -4.804668 0.750276 4.510301 4.379604 0.887267 1.492352 -4.248767 1.950085 3.863989 -0.052383 3.017842 -3.644991 -3.394829 1.648113
1639 1.7284524441 3.651256 -1.645123 4.028058 1.530371 -3.189951 -2.332980 3.031171 -4.149083 1.721768 -3.802875 -1.326386 0.478702 -4.566255 -1.052786 1.890954
1640 1.6285141706 3.892294 -2.627680 3.612736 4.154928 2.867491 -2.328498 2.115429 -4.594498 -0.975249 3.119844 -0.911094 3.844209 -3.031648 -2.103647 3.498642
1641 2.9026935101 -0.375806 -3.700521 -0.629683 -3.033552 3.848035 3.662961 2.837447 -1.346038 1.887687 2.569930 -2.654075 1.738732 -3.254659 -0.794804 1.431805
1642 1.8117241859 4.033155 4.347248 2.829124 3.899687 3.163943 1.170272 1.591405 4.376094 -0.292809 1.808420 -3.431400 4.186664 -1.874730 0.835174 2.809537
1643 2.7216308117 0.781772 -0.323877 3.627970 1.218496 -0.371643 -3.938589 3.095256 2.229073 2.705663 -1.471323 0.700225 1.553514 -0.594112 -2.523578 4.644478
1644 2.8917236328 0.605122 -0.382663 -0.407604 1.684091 -0.845589 -3.140594 -4.821020 -3.322149 -2.434290 3.691093 -3.427649 2.007682 0.825409 3.019028 2.781780
1645 3.0927343369 -0.490077 -1.707475 3.559143 3.770134 1.546946 0.973430 2.488926 -2.307169 -0.658926 0.401900 -3.487636 3.050582 -3.588716 1.405360 2.749818
1646 1.6476391554 4.645311 0.324199 1.808598 -4.702322 -0.079728 -1.206159 3.634516 -2.814331 -2.307629 -1.185822 -3.322997 3.034707 3.892520 -2.944362 0.732955
1647 1.8200471401 4.613096 0.082415 -0.155167 1.090532 -2.495727 0.897193 0.150840 -3.824128 2.184809 1.014293 -3.626010 -3.359562 1.892700 -4.654532 4.780233
1648 2.7707910538 0.523239 -2.191143 -0.457779 4.371003 4.998351 -2.691223 2.785458 -4.374711 -0.905331 1.046930 -4.353284 -0.393707 0.365889 2.017124 1.826574
1649 3.0686507225 -0.803965 -0.122993 2.402486 2.382270 3.778678 -0.185769 2.069636 -1.228215 2.252416 -3.432992 -3.064062 2.660961 -4.960359 -2.356006 0.806160
1650 1.6103221178 4.125194 1.025815 -0.060019 3.716080 3.793189 -1.339591 2.932810 0.616540 -4.080919 2.696315 -2.889261 4.124251 4.547086 -1.837722 -2.731738
1651 1.8054866791 -2.104251 -0.341120 1.884948 1.706309 4.577553 -1.146388 2.831459 2.783193 2.315372 3.831935 3.115641 1.830666 -4.713594 4.041665 4.083741
1652 1.6112576723 3.428521 1.190638 2.548509 4.304950 -3.174909 -2.629805 3.357985 -1.356167 -3.031114 -1.739802 4.995117 -2.587772 -3.702138 -0.132518 0.278854
1653 1.6652023792 4.835987 -0.650456 3.197459 2.655992 2.133983 -0.879910 -0.724418 -4.687773 -2.535612 -1.164654 -3.942883 4.538865 -3.495462 -4.093476 0.274384
1654 1.8326077461 3.969287 -4.915237 1.833108 -4.085921 -1.563113 2.585250 -1.882189 -3.866335 2.516203 4.301111 2.129433 4.149078 0.929810 -3.227895 3.039510
1655 1.7566075325 4.194526 -0.521836 1.576919 3.965734 -1.114795 -2.547993 -0.141814 0.102333 -0.260354 2.089687 4.572210 2.293649 -3.536263 -0.536581 2.436670
1656 1.6490406990 4.522081 -2.273083 1.681912 4.478716 3.681159 -2.609660 3.950237 1.024526 1.446209 2.609758 -2.308185 4.045243 0.450728 -2.745836 -2.552716
1657 1.6317366362 4.715476 -1.956086 3.156940 4.339186 -2.192884 2.308752 2.290964 -4.255856 1.474116 -1.047632 -2.215759 1.456580 0.010710 -0.404170 4.056931
1658 1.6360806227 4.675019 -2.235725 2.460281 4.018392 3.631193 -1.964039 3.386397 -0.895646 -2.063007 -4.215295 -2.519287 -2.452678 -0.644573 -2.879094 3.736932
1659 1.7664798498 -3.800558 -3.207856 2.178774 0.259370 1.752209 0.149448 4.772853 2.240522 2.070278 1.159818 -2.935354 0.610330 -3.100697 -1.113272 0.178559
1660 1.8685450554 4.430304 -4.907252 1.380922 3.678248 4.760689 0.307343 -1.878600 1.043892 0.987600 -0.241323 4.427338 2.744145 -3.046652 -3.342502 4.317832
1661 2.2948164940 -0.931809 2.644635 1.699159 4.853415 -1.753708 2.023652 2.608226 -4.431742 4.023060 -1.323506 -0.888312 4.526197 -0.436797 -3.852093 2.118207
1662 1.6403741837 4.657488 0.822606 -2.221983 3.956694 4.802543 4.680069 -0.953350 -0.211141 2.136323 -0.996996 -4.817220 -3.017310 -1.774470 -2.025489 0.004094
1663 1.8287179470 4.604571 -2.532161 4.555432 -2.082754 2.218465 3.894278 -3.477012 1.683043 -2.025404 -0.130870 0.440518 -1.332675 4.712354 -1.075837 -0.150176
1664 1.7674305439 4.596462 -2.420239 1.791824 4.967405 2.410537 0.430532 0.963900 -2.714164 2.798353 0.775907 -2.597290 2.610581 0.257032 -1.261453 -0.170244
1665 1.6404159069 4.687305 -2.420617 -0.366304 4.388548 1.942979 -0.503174 2.185758 0.117082 -0.337896 4.069537 -4.452533 2.017488 -2.316902 0.060101 3.302744
1666 1.8407349586 4.107765 -2.581483 4.722209 4.673983 -4.497665 -2.046169 0.941562 -1.185805 1.813353 -0.723380 -1.112993 -2.721389 -4.655404 -0.397454 -0.302663
1667 1.9877849817 4.404039 -3.578060 3.309606 0.056487 1.367959 0.507948 3.532687 -1.510378 -0.506930 -1.456790 -2.079004 -0.151793 0.889149 0.628508 -0.601080
1668 1.7670933008 4.141060 2.094360 0.035757 4.663773 -1.237272 -3.576437 3.243620 -4.987112 -0.711475 4.971217 -1.267692 4.650185 -2.035371 -1.011791 -0.483583
1669 1.6619839668 3.163394 -0.705187 -1.291026 4.538198 3.673389 0.320553 2.622213 -2.680837 -2.122030 -2.938210 -2.335673 1.466925 -0.863399 -4.653815 3.569039
1670 1.7026908398 4.377599 3.823643 4.105975 -0.214804 4.326214 -1.822760 0.876528 -4.222606 3.271530 2.906622 -2.143343 2.275988 -2.533613 -3.686670 0.833198
1671 1.7163469791 4.450036 2.535440 2.518259 3.318982 4.166208 -2.008004 2.581396 -1.213210 1.000407 -0.869117 1.382136 0.478570 -4.236717 -3.177127 1.196348
1672 1.6543614864 -4.857127 2.991278 4.652114 -3.208015 -2.514307 -1.967479 4.169255 4.418913 1.510328 3.192471 -3.607852 1.381585 1.142529 -3.024199 -0.185541
1673 1.7998909950 -2.756869 -4.428219 4.389761 3.296850 4.068857 -3.815176 3.435779 -2.181231 2.388710 0.160180 -4.281604 -0.071822 -1.634339 -3.060757 2.378980
1674 1.6424174309 4.956831 2.633478 0.460798 4.217834 4.284519 3.046069 3.973164 -2.735647 -1.702722 4.058306 -1.287619 2.663204 -4.574952 0.289410 -0.025958
1675 3.0658352375 0.358378 -1.064440 -1.157337 -0.295617 0.477230 1.575397 -2.234417 -1.699248 1.419634 2.690385 -4.649531 3.679239 -4.651287 3.634290 -0.681490
1676 2.3663725853 -1.437175 -1.861474 -0.400824 3.016593 1.560652 0.499401 -3.181934 0.065836 -0.631272 3.634761 -2.596845 -1.379547 -1.860106 -1.973174 2.584786
1677 1.8066096306 4.898906 2.123922 4.244139 -0.086480 4.072309 -1.418428 4.654553 1.394183 -1.197651 3.191121 -4.323890 -4.216970 -0.127255 -1.383344 -2.237382
1678 1.7933205366 3.214087 -0.918854 2.807543 -0.464961 1.886681 -0.481753 0.961442 -2.035486 -1.687033 2.478246 -0.916197 -1.816023 -3.205197 -3.536472 3.251841
1679 1.7735484838 -3.417639 -1.875909 2.940721 3.873418 -0.873732 -0.954521 -0.251131 -2.807948 1.833147 -1.311849 3.755069 4.753656 -1.900574 -2.842708 3.314995
1680 1.8018863201 2.886532 -3.776276 1.790728 -1.872395 -2.950750 0.920974 2.820891 -4.789959 0.262386 3.338514 -2.379045 0.840316 1.486921 -4.685677 -0.095306
1681 1.7374187708 4.506695 1.362131 1.471263 1.375933 1.345073 0.572507 2.653296 -2.017064 -0.557378 3.662934 -4.874596 1.866170 -3.943188 -4.014355 3.410852
1682 1.6115159988 4.681031 -1.302419 -2.430916 4.433627 4.450689 1.580569 2.259762 -3.673035 -2.273150 -0.837617 0.461799 2.684786 -0.561985 2.284509 1.213875
1683 3.1066493988 -0.655639 -3.666541 0.018855 2.421041 4.007882 3.612321 -0.411752 -2.259716 -0.207704 2.169879 -3.900421 2.873556 -3.374258 -3.293868 1.447061
1684 3.1926949024 0.443280 0.444259 2.997831 -0.835579 -1.880727 -3.745842 2.370504 0.350559 2.413170 3.409119 -3.006026 3.607510 2.435932 2.953093 -0.463415
1685 1.6625014544 4.607084 -0.786833 3.110191 4.224870 2.922252 -2.562560 2.135940 0.829796 -2.483311 1.686770 -3.967936 1.707956 -3.307866 -0.711447 -2.317732
1686 1.7063349485 4.814635 -1.623640 1.515867 3.864144 0.742788 2.442453 1.009795 -2.323186 2.042154 4.218718 0.791757 -0.305658 -0.533899 -1.579180 2.455813
1687 1.8360997438 4.393046 0.424834 2.028294 -2.993737 -1.109674 1.965697 2.742381 -1.246966 -4.144637 1.563759 -4.153556 1.100316 -3.812821 -1.265831 4.393390
1688 3.0612490177 -0.694240 -0.840586 -2.541318 0.571070 0.647372 4.369284 2.448725 -4.931122 3.058251 2.983714 -4.900743 4.701098 -2.704019 -3.301026 0.419267
1689 2.4175853729 -0.944532 -0.454986 4.296635 -0.506609 3.721984 -3.682016 -3.133360 -3.814026 3.913454 3.718400 -0.932794 3.969997 -1.568462 2.297576 3.847936
1690 1.9459229708 -4.060953 -0.234825 -2.627184 3.650127 -1.377792 0.829878 4.935646 -2.511328 -2.182579 2.811905 -4.100906 4.166811 -2.283179 -4.386389 -0.790636
1691 3.1021740437 -0.027297 -0.220708 0.870886 4.869510 4.796936 3.457736 -0.941838 -2.140890 2.311335 3.564185 -3.618202 3.990786 -3.136088 1.946669 -0.925165
1692 1.7521344423 3.927344 -1.291401 0.045745 4.575650 1.103016 -0.522089 -2.336402 -2.054202 2.525009 -0.009768 -0.820173 -0.198273 -3.256549 -2.701939 2.125445
1693 1.7802618742 -2.655891 -0.469463 2.472613 0.175406 2.320329 4.183026 2.745992 -4.727707 1.996752 3.543610 1.632509 2.588954 -1.836205 -2.532988 2.257735
1694 1.7124433517 3.418393 -2.520928 2.983288 3.467996 1.935800 -0.515676 1.790938 -3.242328 -1.268722 2.064022 -4.082294 -0.100458 -3.000827 1.200763 0.482651
1695 1.7261742353 4.709612 0.389507 3.189889 3.971973 -1.310115 -1.257070 1.143113 -0.912038 1.626232 3.382334 -3.384277 -1.616418 1.321879 -1.211232 -0.357824
1696 1.7724063396 4.000722 0.457553 2.034560 4.222061 -0.757497 -0.712557 -1.519535 -4.961844 2.710188 0.714729 0.548363 0.288718 1.492084 -1.956729 -0.948745
1697 1.7616530657 4.210502 -0.502978 3.987153 1.836838 3.951051 0.144772 3.642067 0.134831 0.301346 4.147293 -0.114190 1.287390 -2.452116 -3.203368 2.633835
1698 2.1324069500 -1.674610 -2.465829 2.300843 -4.833797 3.179171 1.696273 -3.791726 -0.760515 0.488285 0.522985 -2.454157 0.664459 -2.350833 4.815049 4.391619
1699 1.5984439850 -4.692808 -0.344384 3.558962 4.234896 -1.979481 4.738680 2.151650 -4.954147 -0.193797 3.411836 -3.720169 -0.991117 -3.440442 2.287409 0.917996
1700 1.9100058079 3.760734 -2.299206 3.354447 -3.828930 0.383059 3.132202 0.863596 1.196022 -0.210716 3.729132 -4.702208 1.090675 -0.808999 -3.294463 3.148864
1701 2.9460685253 -0.535699 1.193266 -2.699288 1.274863 3.920234 0.928515 2.268398 -4.759873 2.906365 3.112155 -4.696204 3.222488 -4.227241 -3.321487 2.305479
1702 1.8781076670 4.277716 -1.574517 0.679186 -2.063687 0.643417 0.079826 -3.750993 4.767057 4.034230 -0.936977 -4.294542 1.669081 -3.551277 -2.588708 -3.278805
1703 1.7544709444 -3.175509 -1.153429 2.405882 -2.221093 2.316623 -0.792431 1.725581 -0.751387 2.796966 2.375904 2.289889 2.244780 -3.073724 -0.891253 0.949444
1704 3.1301460266 -0.126337 -3.268502 1.176801 -0.303156 3.683024 -0.859086 -0.336106 -2.021777 1.794741 4.221230 -4.683111 0.103586 -2.233891 -4.427548 3.566726
1705 1.9026535749 -2.532237 -4.355314 1.430715 0.410823 -1.839328 2.210971 2.423673 -3.527439 -2.502657 -0.804638 -2.196060 1.357211 -4.484048 -2.518936 3.787302
1706 1.9121137857 3.504431 1.317927 -0.566934 0.842494 -3.075514 -1.719590 0.558969 0.684744 -1.120402 3.722915 -3.056615 -0.087343 1.273812 1.195440 1.570880
1707 3.2655420303 -0.393647 -0.454670 -0.812698 1.423054 3.619187 0.981794 -3.986205 -4.480893 3.093367 4.290785 -2.672582 1.925316 -4.379445 -1.456960 1.192330
1708 1.8007726669 2.467523 -0.528734 1.346556 2.932074 4.605049 -2.937996 -3.665435 -4.475265 -1.143703 2.707859 -3.168731 1.798503 -3.372252 -4.057665 -0.294637
1709 1.7014622688 -3.005286 -1.910581 1.078596 4.143372 2.024342 -1.464967 3.810261 -3.790229 2.066747 3.718396 -1.002736 -1.576674 -1.441414 -1.015903 3.739513
1710 3.1689326763 -0.421431 -4.600518 -1.927885 3.339717 0.832321 0.479964 0.932080 -3.058148 0.934820 -0.624904 -4.206122 -2.392651 1.947354 0.619454 3.552963
1711 2.6416761875 1.166287 -2.180696 1.835812 1.110772 1.496549 3.037449 -0.559449 -1.413962 0.743705 4.036122 0.709218 0.918133 0.989425 0.586273 2.605097
1712 1.7505916357 4.587983 -1.464180 1.918091 -2.878917 -0.395109 -0.703593 -3.743901 -4.857796 2.369541 3.091468 0.966330 0.201932 -2.019558 -4.120883 -0.168815
1713 1.8375042677 4.577344 3.953309 3.744064 1.301451 3.312925 0.357944 1.063562 -2.061767 1.367002 1.629043 -3.516397 -1.146228 -4.169532 -1.832866 -0.726852
1714 3.0772514343 0.096413 -0.863037 2.297982 -0.260869 1.649459 2.510570 3.580638 -1.425305 -1.829645 -0.184953 -0.298826 2.481629 -3.431746 -4.388339 0.775872
1715 1.6023759842 -4.369240 -0.829475 4.223233 4.578160 -1.116225 -2.203168 2.635056 -4.180323 -0.648074 2.432109 -4.173461 2.865479 -2.779968 -3.891644 3.454827
1716 1.6388620138 2.955649 -1.635895 1.465813 3.901942 -0.142562 -0.594931 4.141410 -4.629072 -2.732944 -1.148556 -4.642638 1.522615 -1.835849 -3.000676 -1.617431
1717 1.7413662672 4.136189 -1.475025 0.100227 3.777617 3.963146 1.045395 0.064864 -2.666251 2.509719 -3.105522 2.786807 0.900193 -4.111907 0.257303 2.627089
1718 1.6783980131 4.489290 -0.324025 4.276636 4.728079 4.361524 -3.810749 3.802980 0.138326 0.299670 1.115941 -3.044834 0.580893 -1.087896 -4.986397 2.822219
1719 1.7090483904 4.403458 -1.253255 -1.609133 -2.310865 -3.437704 -0.420804 1.884021 -4.270348 -1.090711 2.091525 -3.340156 -1.004710 -4.916453 -4.984476 2.501834
1720 1.7179450989 3.415772 -2.533320 0.052227 4.370842 -3.993018 -0.193679 3.147238 -4.524730 2.222277 -0.174006 -2.793200 -2.222560 -2.107210 -1.399522 1.451786
1721 1.7620736361 4.502087 -3.019289 -0.422830 0.555922 -3.836851 -3.035514 2.527320 -4.541620 2.868689 3.400901 0.515348 3.963055 2.713821 0.736218 0.453231
1722 3.1490154266 -0.177865 -2.359197 3.395075 0.553063 1.625248 -3.159223 1.722813 -2.012467 3.799775 2.532078 -2.863073 2.966547 1.211207 -3.445076 2.374016
1723 1.6247982979 3.770985 0.921832 -0.281482 2.395355 2.848726 -1.343096 3.504210 -4.601731 0.572525 4.726992 0.298892 -0.052052 4.628375 0.887415 1.866038
1724 1.9323301315 3.964398 -4.949244 1.666643 0.311560 1.713883 -0.623343 0.579074 0.485181 0.437509 0.561187 -4.599541 2.892382 1.836105 -1.478536 1.637331
1725 1.7531362772 3.815864 4.848998 0.528823 4.586088 4.735654 3.071612 0.395559 0.892055 0.298657 2.959868 0.864066 0.946198 -2.106360 2.863152 1.834169
1726 1.7753881216 4.876636 -0.450144 1.068340 -0.246472 3.877888 0.468433 -0.153076 -2.170122 -0.381584 0.318120 -0.840658 2.651600 -3.030299 -0.640263 4.321811
1727 1.7928320169 3.586793 1.619204 0.570138 4.709435 2.300299 2.800408 1.564179 -2.295890 -3.873893 2.405328 3.344571 -2.796906 -1.046400 -0.321968 -4.252378
1728 1.7949402332 4.464961 -2.479490 4.235921 1.882408 -0.204234 -1.673701 2.781743 -2.230275 -1.587807 1.701838 1.310859 3.649114 -3.960461 -3.025909 0.192083
1729 1.7735432386 4.073526 -2.729919 -0.301222 -4.179648 -4.261780 2.635070 1.975657 -0.285094 1.392174 3.845870 -1.218883 2.816145 -1.220530 -4.275410 1.515901
1730 1.6946495771 2.738102 0.691161 -1.928039 3.510633 1.450284 -2.761477 3.326465 -1.359791 1.326421 -0.658685 -2.427529 2.963345 -1.650272 -4.112875 3.483048
1731 1.5533515215 4.708971 -2.709125 -0.364981 4.709623 -0.339672 -1.538793 2.006747 -4.894862 0.186136 3.823190 4.846663 -0.516959 3.910709 0.725240 3.837956
1732 1.6443195343 3.649659 0.362410 0.120679 3.932494 0.428967 -0.679509 2.649575 -1.817976 4.003361 -2.299612 -4.925133 -3.842993 -2.504079 -3.960921 4.602310
1733 2.1594829559 -1.555667 -1.183709 4.210183 2.075431 1.966708 2.362149 0.616435 -3.414391 0.187358 2.758444 0.108398 1.402564 0.405586 -3.206091 -2.771424
1734 1.9679214954 2.569322 -1.799596 2.831484 -3.455105 0.185180 0.171678 2.307537 -4.106624 3.451159 3.139594 2.742124 -0.703122 -1.724039 -0.295865 -2.364505
1735 1.7455744743 4.218474 -2.283024 0.346687 2.652574 1.654010 -0.408745 0.143332 -2.963157 0.819856 2.135252 1.892181 0.327055 -2.715004 -2.808060 3.459517
1736 1.7889394760 4.105084 -2.513117 1.598067 -3.472335 1.780703 2.260086 0.823940 -4.188024 3.369052 3.906818 -2.167202 0.120803 -1.348687 -0.836420 2.614484
1737 1.7644311190 3.904869 1.406444 2.701449 2.119467 -0.474688 -1.183080 3.469435 -4.118962 1.474996 -3.340734 -0.648287 2.544080 -0.558307 -1.440142 1.623982
1738 1.8897888660 4.094839 -1.889850 -1.261229 0.478858 -0.664831 -2.758703 4.860177 4.071594 1.078327 3.081743 -3.221659 3.536989 -1.070302 -3.046504 2.230826
1739 1.6992446184 -4.801213 -2.530430 0.875105 2.519713 3.783671 -2.566072 3.294894 -1.990459 0.325807 4.501601 -2.900370 0.442391 -2.981915 -2.335352 2.935512
1740 1.5146530867 4.718395 -0.239157 0.838155 4.948023 4.217107 -2.973312 2.104899 -4.350389 -2.460781 2.084893 -4.976813 1.137364 -2.099793 -0.860966 4.139165
1741 1.7114640474 4.278137 0.630388 1.339218 2.965343 4.252809 2.576969 3.096508 -3.215711 -1.270571 -3.040368 3.480900 1.974902 -1.321949 -2.587078 1.420813
1742 1.5556929111 -3.215753 -1.212505 2.763506 1.358667 3.433566 -3.409240 2.546288 -4.303152 0.257904 2.493208 -2.128090 -3.601898 0.116742 3.890756 0.600404
1743 2.0716686249 4.930584 -3.150429 1.081282 -4.823071 2.745425 -0.374882 -4.449430 -4.869808 0.592349 4.060737 -3.630470 0.694063 -1.712172 4.889886 -0.758167
1744 1.8415962458 4.336373 -1.107624 -0.460724 1.844399 -1.679747 -0.472160 2.357635 -4.635568 0.370967 -3.016928 4.193244 2.772401 -1.315717 1.339143 -1.018698
1745 1.6431859732 4.981921 -1.366518 -1.559028 2.404016 1.650668 0.358927 1.053468 -3.850039 -2.788886 2.235874 -4.599511 -1.059648 4.134560 -2.096920 -1.417616
1746 1.8703898191 -4.280335 -3.607381 2.792909 1.657256 2.405660 -4.557274 1.128657 0.664133 1.428990 -2.124681 -3.209035 0.196174 -2.449917 1.740349 -2.645594
1747 1.6793618202 4.651349 -1.351519 4.177243 0.145243 4.085666 1.401459 2.922417 -0.218799 -4.412416 2.400553 -4.706151 3.420027 -3.196207 -4.392594 1.360868
1748 2.5201649666 -1.092764 -4.673193 1.803709 1.314422 3.814693 0.203598 1.670180 -2.515928 -0.412731 3.901019 0.391927 3.238786 -3.373981 -4.236021 0.844888
1749 1.6958259344 2.933547 -2.547781 1.042268 4.383921 -4.511345 -3.970192 2.136849 -4.390725 -1.576677 2.532538 0.006797 1.582022 -4.032255 -3.917855 1.975235
1750 1.7911133766 3.685017 -2.433680 4.367595 0.471584 1.516016 1.802959 3.397558 -4.663595 -0.409157 3.849682 2.279150 3.769119 0.781839 -3.471377 -0.589924
1751 1.7685581446 4.413777 -1.997087 0.371857 2.283263 -3.078620 -0.215484 4.940585 -4.913562 1.515423 3.392072 -4.592766 -1.590071 -2.705187 -2.246785 3.114011
1752 1.7689074278 4.627402 3.793861 3.583975 -3.103792 3.601487 -3.650008 0.966047 -4.840133 -3.584770 4.675134 -3.335079 4.799277 -1.916311 -2.018179 -0.003770
1753 1.7156130075 4.909743 -2.165440 -1.454652 1.117246 3.881974 -1.442783 -0.184038 -4.286525 -1.031557 -3.474106 -3.123091 3.569469 -4.054822 -3.746971 1.037376
1754 1.5982105732 4.521970 -1.902421 0.439844 3.387955 -2.100143 0.493301 2.538719 -3.188531 -0.748774 3.496067 0.718314 2.607842 4.748622 -2.583156 3.941905
1755 1.8297079802 4.293502 0.078678 2.859195 1.802278 3.661153 -2.363822 0.080975 -4.524309 -1.017698 2.086225 -2.497397 0.271151 -1.192160 0.098753 -0.962649
1756 1.7360596657 -4.861919 -4.043093 4.475925 0.381713 0.733667 -1.261286 2.008533 -3.957773 -0.979773 -3.230068 -3.365281 0.947597 2.084040 -0.977947 -1.132316
1757 2.9615209103 0.602624 -1.409449 3.829955 4.885797 4.911850 1.967029 2.554383 4.841613 -1.599127 2.875957 -2.928473 2.447449 0.934978 -2.098902 4.175941
1758 1.6825598478 4.662678 -1.943923 2.921486 3.791267 1.135322 0.876737 3.373158 -1.700658 0.716524 -0.664287 0.229785 0.687763 -3.772859 -1.921113 3.895522
1759 1.8383910656 3.501666 -1.273752 2.479092 0.471420 1.066515 -2.999612 -1.142064 -1.524795 3.177173 -2.125455 -3.917677 -2.494360 -2.688177 -3.242477 0.314210
1760 1.8175781965 4.354011 -3.777433 -0.535419 4.665166 -3.362456 -1.610831 -1.867852 -4.163206 0.795596 1.927439 -1.518998 -0.481633 -0.461270 -0.561024 0.429917
