evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
155 2.2262611389 0.000000 -2.350225 -1.088421 4.100066 1.663960 2.134666 2.078955 2.536630 3.643030 4.822205 4.788279 3.238081 2.892872 1.823598 -4.618875
156 2.1758687496 0.000000 -1.796713 -0.430584 0.253770 3.813623 -1.381387 4.863852 4.169951 4.769342 4.953654 1.526779 2.655554 1.683201 1.225291 -4.899046
157 2.3298053741 0.000000 -1.966902 -4.476641 3.963348 2.277286 -0.399090 1.081445 3.331723 4.959826 4.883284 -1.478901 4.395692 1.623598 0.621920 -4.929761
158 2.0999646187 0.000000 -4.013829 -4.932079 -1.311232 0.442712 -1.929383 4.914661 4.944122 4.518025 4.955328 1.941677 4.990930 -1.541495 4.774590 -4.853392
159 2.3788633347 0.000000 2.310900 -4.726191 -4.955783 2.739570 -1.777192 3.249286 3.222316 3.819050 -0.727568 -0.033172 4.139562 1.835959 2.166989 -4.752727
160 2.2298090458 0.000000 0.782932 4.814839 -4.997907 1.902725 -1.887905 4.140007 4.992613 4.954471 2.033629 -1.715976 4.978891 1.616775 -0.558213 2.737639
161 2.3979251385 0.000000 -1.610500 -2.149968 -1.733584 3.669728 4.739066 4.880944 4.293722 4.960306 4.950365 2.287587 0.939967 1.713970 0.529252 -4.980883
162 2.3556270599 0.000000 -1.684664 -4.817788 -2.729746 -1.068064 -1.200059 1.472848 3.941275 4.575646 4.948712 2.221667 -3.240296 1.821393 3.977917 -4.871479
163 2.4416365623 0.000000 -1.907400 -0.870446 -2.683436 3.718021 4.355296 4.683578 4.014847 0.169477 4.920215 1.328191 4.674112 1.743655 4.015115 -4.945228
164 2.0446276665 0.000000 -1.628232 -2.858482 -2.925050 4.998984 -4.510823 4.736105 2.348702 3.236586 4.940004 2.123668 4.914400 1.663338 4.647960 -4.764285
165 2.3374407291 0.000000 -1.814936 -1.940797 -4.870286 1.269715 1.582029 3.531278 4.614906 3.686268 1.497446 2.274172 2.077216 1.720344 4.858746 3.398448
166 2.0954298973 0.000000 -0.328336 -4.991646 -4.982476 0.310416 -1.787030 -4.409508 4.956386 1.285007 4.210325 2.024167 3.061372 1.664830 4.247487 -4.874447
167 2.1622545719 0.000000 4.308949 -4.229905 2.978769 -4.448903 -1.770845 -0.522944 4.244288 4.778195 4.995285 -3.464541 4.999786 1.777643 4.998613 -4.928647
168 2.4112415314 0.000000 -4.571987 -3.798026 1.081521 2.535336 -1.455452 4.825690 4.156056 1.564440 4.948714 3.037289 2.444418 1.475631 -0.664171 -4.896031
169 2.1200616360 0.000000 1.642725 -1.913946 -4.982215 1.759325 -1.955232 3.133681 1.267809 4.510117 4.836529 -1.744204 4.785942 1.591447 -3.019103 -4.897053
170 2.1655218601 0.000000 -1.735774 -2.361178 -4.996706 4.663873 -4.532497 4.954170 4.675172 4.309533 -1.078886 1.242499 1.923844 1.706021 2.851510 -4.994068
171 2.2170991898 0.000000 -2.746200 -4.702671 -2.064118 0.503999 -1.762642 2.530407 4.953805 4.232370 4.985909 1.353487 4.991391 1.637421 4.184249 -4.702020
172 2.0980949402 0.000000 -1.818466 -4.330441 -4.996743 1.982545 -3.516752 4.977464 4.824899 3.557939 3.665799 1.835357 4.541383 1.751165 3.691351 -4.940593
173 2.1074838638 0.000000 0.928889 -4.948704 -3.303470 4.456964 -1.670238 4.785400 4.988913 4.402852 4.981716 1.883630 3.420635 1.693745 4.072189 -4.819245
174 2.3312034607 0.000000 -2.658635 4.651135 -4.946576 3.565433 -0.533620 4.918160 3.407809 3.910259 2.505678 1.806411 4.972940 1.597686 3.759664 -3.150767
175 2.1226615906 0.000000 0.989884 -3.209227 -4.068931 2.167887 -1.727771 4.908227 4.953715 2.632576 4.954371 3.855812 4.967849 1.629269 3.794358 -4.745125
176 1.9707436562 0.000000 -3.038299 -4.223860 -4.999129 1.921059 -1.811184 4.894040 -4.028062 3.887296 4.299574 -1.214169 4.996946 1.708961 4.202370 -4.965076
177 2.2659955025 0.000000 -2.595015 -4.797120 -4.980919 1.496959 -1.756368 4.920313 4.984081 4.815534 -4.505299 1.904497 4.732760 1.749687 4.757272 -4.981759
178 1.9365521669 0.000000 1.962758 -2.938534 -4.994156 -2.069654 -2.226695 4.874441 3.282017 4.981066 4.957614 2.403401 4.978701 1.173225 4.919207 -4.891031
179 2.2287778854 0.000000 -0.978328 -4.988446 -4.979829 -3.991922 -1.807472 -4.378533 -4.927876 4.993556 4.981406 1.745843 4.999856 2.312697 -4.714000 -0.051738
180 2.2556519508 0.000000 -1.749554 -4.565874 -4.759155 -0.622945 -1.747507 -3.386180 3.737043 0.557646 1.668823 1.793864 4.998136 1.773041 4.998387 -4.892122
181 2.0302972794 0.000000 -1.781085 -1.628137 -4.519391 2.430300 -2.378168 4.007129 3.390715 4.937212 4.948114 2.084215 4.914663 1.662163 4.820796 -4.936158
182 2.2743792534 0.000000 -1.659910 -4.638593 -2.795986 0.985494 1.964754 4.900257 4.940931 4.776628 4.940664 1.446126 4.384052 1.575059 3.545247 -4.892438
183 2.0135278702 0.000000 -1.695656 -2.926195 -4.566340 -4.191301 -1.149628 4.432066 2.726474 4.724532 4.948598 1.600004 4.728289 1.657248 4.230936 -4.905404
184 2.0349664688 0.000000 -1.741275 -2.545641 -4.813250 1.656316 -1.452432 4.974245 -2.991879 4.330596 4.981661 1.507854 4.876931 1.709116 4.924331 -4.805658
185 2.2149589062 0.000000 -1.971893 -3.214294 -1.774948 2.620759 -0.273917 1.484006 2.888425 4.846737 4.979317 4.708784 4.782056 1.499332 4.293367 -4.981842
186 1.9884105921 0.000000 -1.735088 -2.093142 -4.857990 0.561101 -2.589367 4.410629 3.825735 4.997780 4.992603 1.832641 4.809399 1.656369 4.664859 -4.953513
187 2.0470795631 0.000000 -1.723471 -4.984429 -4.679900 2.576271 -2.128219 4.959675 4.802514 4.565286 4.991070 1.764606 4.812682 1.700503 3.852473 -4.946381
188 2.0433063507 0.000000 3.899474 -4.987973 -4.993492 1.186360 -1.520838 4.998401 -0.366467 4.997782 4.990234 3.205171 4.998784 1.757553 4.997442 1.538604
189 2.1076424122 0.000000 -1.782870 -4.740823 -4.578494 3.698900 -0.615021 4.956238 4.995196 4.540053 4.984429 2.173870 3.944727 1.631340 3.540077 -4.982811
190 2.0250024796 0.000000 -1.792799 -4.242560 -4.420835 1.938945 -3.255981 4.369728 3.365641 4.938328 4.984398 0.624615 4.993287 1.677899 3.543794 -4.952470
191 2.0561456680 0.000000 -1.741221 -4.865438 -4.882282 1.862155 -1.163619 3.916173 -2.370789 4.986362 4.993615 2.039353 4.882799 1.712007 4.858049 -4.997472
192 2.0624418259 0.000000 -1.818587 -4.945373 -4.995529 -1.087795 -0.897758 4.999494 4.905997 4.565500 4.895803 1.844889 4.894962 1.697721 4.124243 -4.974894
193 1.9712097645 0.000000 4.161917 -4.230486 -4.996306 3.345222 -1.766100 4.732950 4.956254 4.952351 4.571835 1.697176 4.992971 1.729124 4.560477 -4.992982
194 2.0291929245 0.000000 -1.784503 -1.142224 -4.999298 1.767042 -1.447050 4.959531 4.588601 4.982133 4.897311 -0.488525 4.932586 1.729138 2.267195 -4.985955
195 2.1159648895 0.000000 -1.856860 -3.949624 -4.989916 3.072383 -1.935939 4.999108 4.999192 2.966975 4.760828 1.779591 4.621257 1.737581 3.792705 -4.622964
196 2.2455651760 0.000000 -1.812272 -2.437630 -4.989417 4.825375 -1.558245 4.999212 4.999836 1.685497 -3.131601 1.784935 0.567795 -1.200003 4.988623 -4.988355
197 2.0835447311 0.000000 -1.848052 -1.595580 -4.202172 1.859937 0.334496 4.969129 3.541121 4.994298 4.984395 4.194659 4.981780 1.668968 4.940319 -4.980719
198 2.0177490711 0.000000 -1.796083 -3.110658 -3.178216 1.852808 -3.820751 3.925621 4.916934 4.958021 4.999031 3.966495 4.379215 1.703187 4.172263 -4.965062
199 2.2034835815 0.000000 -1.767714 3.339232 -4.975439 1.786610 -0.722640 4.975723 4.999497 0.173239 4.997788 -3.255118 4.694874 1.752597 4.998187 -4.994461
200 2.3078923225 0.000000 1.538986 -4.480736 -4.998436 1.754024 -1.761555 4.605805 0.378090 4.902716 -0.553402 1.752918 4.197637 1.755277 4.998083 -4.998838
201 2.0324134827 0.000000 -1.786770 -4.510010 2.634816 1.639526 -1.647402 4.381949 4.992275 4.990551 4.992175 3.248308 4.999303 1.712716 4.355667 -4.978784
202 2.2158541679 0.000000 3.097031 -4.729696 -4.985895 1.791675 4.209350 4.646608 4.983240 4.988407 4.970130 2.431832 4.998681 1.720298 4.998959 -4.897220
203 2.0187830925 0.000000 -2.013828 -4.989795 -4.992030 3.031237 -2.024524 -0.765391 4.989625 4.991610 4.983943 0.316825 4.998093 1.807028 4.984984 -4.994772
204 1.9783599377 0.000000 -1.799248 -3.775968 -4.992284 1.876825 -2.779362 4.993970 4.947349 4.917824 4.972303 1.713467 4.607897 1.694811 4.264075 -4.991215
205 2.3154413700 0.000000 -1.765392 -4.928902 -4.992714 1.719633 3.197613 4.867880 3.923058 4.939126 1.336348 4.752364 4.989814 1.751130 4.706408 -4.981898
206 2.0237696171 0.000000 -1.801545 -4.496171 -4.988961 1.350722 -1.634203 4.666103 4.615775 4.978075 4.864886 1.897037 4.898144 1.722106 4.904595 -4.975910
207 1.9034740925 0.000000 -1.508709 -4.106702 -4.998788 -4.462949 -1.778537 4.691832 4.808498 4.935302 4.992142 1.843182 4.987847 1.701025 4.978977 -4.963664
208 1.9897122383 0.000000 -1.762812 -4.800311 -4.964397 -3.733912 -1.300443 4.431877 4.937620 4.999386 4.972634 1.845961 4.957613 1.716220 3.486767 -4.969351
209 2.4140477180 0.000000 -1.760508 -4.999994 -4.622636 1.800842 1.675498 4.749212 4.999886 2.381256 4.998210 1.770555 -0.272485 1.757661 2.572796 -3.420554
210 2.0623447895 0.000000 -1.782874 -4.880895 -4.830953 1.861502 -1.486953 4.999818 4.892870 4.084086 4.991229 3.712280 4.972591 1.728370 4.564131 -4.990865
211 2.0177304745 0.000000 -1.537521 -4.923705 -4.561365 1.777754 -1.765945 4.967640 -4.147058 4.961714 4.996378 1.671050 4.988504 1.742140 -3.825842 -4.982400
212 2.2894239426 0.000000 0.806984 -4.972294 -4.868689 1.034650 -1.763320 4.981281 4.993384 4.945929 4.993785 1.793718 -4.499665 1.751416 -1.996117 -4.998862
213 2.2971272469 0.000000 -1.762132 -4.820495 -0.377778 0.931928 1.135355 4.996497 4.812573 4.914837 4.994699 1.801160 4.991246 1.743929 -2.015995 -4.993216
214 2.1811783314 0.000000 4.619390 -4.999691 -4.999147 1.769753 0.209411 -2.169271 -1.487539 4.999558 4.995369 3.043936 4.996555 1.748001 4.896276 -4.989984
215 2.1794476509 0.000000 -1.767089 -4.988498 -4.999008 1.838802 2.103159 3.921851 4.981925 4.919269 4.958004 1.721485 4.895258 1.761565 4.736577 -4.945787
216 2.1931476593 0.000000 -1.755787 -4.998509 -4.997005 2.716749 -1.830856 -1.928495 4.984561 4.998254 4.235664 1.754759 4.999849 -1.062018 2.154217 -3.715484
217 1.9872657061 0.000000 -2.044934 -4.407482 -4.999162 1.765914 -1.783591 4.996625 4.933251 4.973515 4.927526 4.930298 4.973140 1.736503 4.611314 -4.985391
218 2.0831134319 0.000000 -1.765931 -4.369944 -4.605748 1.892394 -1.947674 4.971868 4.959784 3.352857 4.995631 1.795086 4.959095 1.749966 4.987455 -4.988843
219 2.0018792152 0.000000 -1.778360 -2.518908 -4.908135 1.703209 -1.840433 3.791362 4.674126 4.975932 4.999525 2.045198 4.997378 1.733933 4.907751 -4.987798
220 2.0437631607 0.000000 -1.752886 -4.917707 -4.857723 1.765292 -1.755206 4.967278 4.482500 4.848482 4.664495 1.587197 4.848325 1.763418 4.877591 -4.998028
221 1.9185171127 0.000000 -1.756924 3.168426 4.586504 1.747018 -2.342451 4.908521 4.947716 4.999922 4.998611 1.759851 4.995730 1.757061 1.594440 -4.999614
222 2.0187287331 0.000000 -1.983244 -4.760077 -4.697275 1.793819 -1.761633 4.992144 4.996064 4.870024 4.997016 1.345762 4.781673 1.750420 4.999011 -4.982182
223 2.0414323807 0.000000 -1.771907 -4.806213 -4.998112 1.760711 -1.627142 4.995806 4.345771 4.844623 4.747281 2.355201 4.985692 1.740659 4.592310 -4.983100
224 2.0135684013 0.000000 -2.100918 -4.903725 -4.988301 1.619155 -1.768785 4.957677 4.761300 4.882547 4.998109 1.773362 4.842724 1.744715 4.998075 -4.975396
225 2.2364051342 0.000000 -4.258316 -4.933521 -4.998481 1.759666 -4.255748 4.999994 1.259369 -3.677561 4.998397 0.723595 3.115108 -2.219732 4.999773 -4.998538
226 2.0966923237 0.000000 3.969653 -4.996448 -4.999765 1.763660 -1.905262 4.999149 4.998796 4.962695 4.996572 1.544175 1.554263 1.753846 4.842475 3.922905
227 2.0000255108 0.000000 -1.754457 -4.681763 -4.999152 1.810551 -2.026386 4.999748 4.984845 4.928253 4.943441 2.248709 4.585385 1.734432 4.969787 -4.984706
228 2.0118234158 0.000000 -1.918367 -4.792541 -4.977066 2.060433 -1.765718 4.993674 4.961082 4.778293 4.993834 1.781122 4.961716 1.746797 4.938061 -4.982005
229 2.2669255733 0.000000 -1.762119 -4.834874 -4.997638 2.101259 -1.951006 4.998527 4.712756 4.993395 -4.541438 1.756925 4.935090 1.752254 4.999556 -4.970743
230 2.1453447342 0.000000 -1.770523 -4.424391 -4.999861 -0.755979 -1.766776 4.830633 4.999447 1.715290 4.995042 1.752692 4.821799 1.756111 4.999797 -4.961226
231 2.0239965916 0.000000 -1.769058 -4.865978 -4.995245 1.779043 -1.496383 4.807542 4.808895 4.998666 4.958641 1.653662 4.999842 1.751122 4.801614 -4.919723
232 2.2540516853 0.000000 -1.764702 -4.989887 -4.957351 2.089938 -1.946152 4.990791 4.999417 -1.563475 4.996090 1.736974 4.979568 1.752038 4.891621 -4.867934
233 2.0131964684 0.000000 -1.714045 -4.999451 -4.996597 1.747466 -1.760128 4.818632 4.907041 4.980084 4.992878 1.548748 4.932283 1.751913 4.799079 -4.977565
234 2.2514302731 0.000000 -1.185408 -3.887296 -2.683064 1.751107 -1.758339 4.997749 4.989005 4.995387 4.999809 1.760109 -1.846645 1.757340 4.983542 0.126061
235 2.1333086491 0.000000 -1.759864 -4.999585 -4.998937 1.765312 -2.378733 4.999540 4.999950 4.985575 4.998783 4.843570 4.929736 1.756707 2.318666 1.302326
236 2.2062113285 0.000000 -1.637876 -4.782946 -0.670793 1.478000 -1.757476 3.605773 4.999158 4.996485 3.949669 1.759907 4.979351 1.758801 4.466893 -4.885450
237 2.0905382633 0.000000 -1.760465 -4.840977 -4.996726 1.707900 -1.599060 1.494400 2.756085 4.998522 4.999764 1.758341 4.999407 1.756401 4.999489 -4.989849
238 2.0140609741 0.000000 -1.762199 -4.929166 -4.998239 1.937773 -1.894465 4.917577 4.867639 4.831280 4.994961 1.742711 4.990306 1.750421 4.998562 -4.755534
239 1.9301004410 0.000000 2.093308 -0.134479 -4.236768 -3.002324 -1.760053 4.997615 3.781830 4.998278 4.999102 1.760781 4.964883 1.756712 4.998081 -2.385088
240 2.0226945877 0.000000 -1.773881 -4.983226 -4.998759 1.680406 -1.463612 4.987151 4.991826 4.978580 4.939208 1.841534 4.908595 1.744627 4.706889 -4.994583
241 2.0133209229 0.000000 -1.761973 -4.603165 -4.892294 1.762618 -1.755481 4.995928 -0.495085 4.945106 4.999048 -1.042658 4.396855 1.761745 4.878502 -4.999553
242 2.0248458385 0.000000 -1.753459 -4.585929 -4.686190 1.753047 -1.755385 4.977853 4.980047 4.753101 4.958268 1.536109 4.994959 1.763253 4.844561 -4.981603
243 1.9775049686 0.000000 -0.450667 -1.081207 -4.821258 1.756905 -1.759738 4.355865 4.970381 4.999632 4.999823 1.811228 4.999857 1.841784 4.999771 -4.998075
244 1.9605851173 0.000000 3.889650 -4.972310 -4.996043 1.899472 -1.767364 4.967813 4.990513 4.997746 4.998813 1.770046 4.987381 1.749587 4.979325 -4.999602
245 2.2067520618 0.000000 -1.758993 -0.515069 -4.968483 1.739864 4.837092 3.810231 4.991496 4.999881 4.998485 1.751929 4.929155 1.757152 4.999028 -4.993757
246 2.1566107273 0.000000 3.729473 -2.014753 -4.877276 0.634627 -1.784653 1.848665 3.566774 4.906306 4.868103 2.002273 -0.231996 1.819359 1.877399 -4.249921
247 2.2934582233 0.000000 -1.730745 -4.278870 -4.809129 1.752812 -2.654020 4.726564 4.996431 -0.577884 4.987888 0.470041 4.996375 0.076007 4.959120 3.215815
248 2.3198661804 0.000000 -1.960149 3.552410 -2.747480 1.034050 -2.375907 -1.220991 4.992841 4.927807 -0.224664 1.564603 4.987317 -3.669333 4.901135 -4.901104
249 2.2686803341 0.000000 -1.543231 1.667411 -4.883957 3.536696 4.482265 4.947113 3.830628 4.988556 4.778031 3.015323 3.464892 1.875733 4.703741 1.573764
250 2.7359766960 0.000000 -0.406070 -4.761086 -4.546494 -3.895415 -1.407011 4.965364 3.413913 0.834708 -2.078836 0.315550 -3.369454 1.061578 -3.300366 -4.502225
251 2.2223527431 0.000000 -0.952206 2.238711 -4.875407 2.096588 -1.635109 3.038833 1.037557 4.972412 3.221086 -0.637430 4.851399 1.873032 1.022902 -4.801547
252 2.2849578857 0.000000 -4.477329 -2.228681 -4.859525 -3.953476 -1.136274 3.946080 3.540074 3.036214 -1.786826 4.199294 -1.159379 1.061807 4.938881 -4.876867
253 2.2847762108 0.000000 0.843235 -3.786739 -4.339500 3.391877 -2.733140 -0.207654 4.502477 3.363038 4.520500 -2.413673 -0.783231 2.826053 0.461718 -3.923025
254 1.9741659164 0.000000 4.762806 -3.302504 -4.861104 1.240278 -1.721193 -4.898999 4.928368 4.885901 4.788157 1.600660 4.906728 4.470021 4.758348 1.430252
255 2.2963361740 0.000000 -2.780718 -4.802915 -4.793233 2.045711 -1.875133 4.947098 -1.927922 4.814884 -0.512987 0.245425 4.972013 1.756670 3.065480 -1.004587
256 2.3341202736 0.000000 -0.223260 -4.765170 -2.344743 -2.338779 -1.627708 4.735730 -4.873717 4.183091 4.950164 1.738796 3.130846 1.626312 3.381656 1.349670
257 2.2383289337 0.000000 -2.021609 0.687659 4.983062 1.527585 -2.215469 3.308019 4.974316 4.005251 -2.529520 -4.258668 4.930950 -0.222036 4.903510 -4.581289
258 2.2966976166 0.000000 1.633588 -2.608551 -4.880956 -1.382157 -1.737580 3.966577 4.764145 -3.860439 -1.136960 4.616028 1.346367 1.696780 -2.875233 -4.768433
259 2.3807048798 0.000000 -1.657052 -4.987264 3.639562 2.956824 2.085275 1.242441 2.686897 4.706673 4.986176 1.602020 4.987273 -2.545896 -2.055323 -4.798708
260 2.0181162357 0.000000 3.024122 4.596438 -4.642793 -4.995473 -3.094605 4.695890 3.898828 -4.187974 -4.273791 0.845339 3.985524 1.517717 4.970333 -4.721345
261 2.0950307846 0.000000 -1.988087 -2.130110 -4.864438 2.919591 -1.404538 3.451129 -2.497164 4.869476 4.948069 2.848140 4.893398 2.017701 4.948192 -1.663843
262 2.3225846291 0.000000 1.434706 -0.650721 -2.551880 1.796182 -1.549409 4.956028 4.990377 4.939193 -1.687500 1.657620 3.539179 1.554387 4.916593 -4.946151
263 2.2921838760 0.000000 0.035071 -1.135625 -4.969725 1.807302 -1.726349 3.320028 -0.486515 4.541067 -4.804003 1.623497 3.676179 1.668927 1.003522 -4.869580
264 2.2454471588 0.000000 -1.536984 -0.813028 -4.838586 -2.040315 -1.303688 2.617044 4.832117 4.770872 1.602625 2.371905 -1.072839 1.969424 4.848179 -1.593671
265 2.0570998192 0.000000 3.056940 4.401368 -4.970266 1.686702 -1.714357 -1.541665 4.906116 4.942706 1.108488 3.989006 4.142034 1.703613 4.973735 -4.782841
266 2.0643002987 0.000000 1.912289 -0.829877 -4.899738 1.930012 -1.942191 -0.120880 4.764871 3.977340 -0.879581 1.695995 4.578136 1.930307 -4.900831 -4.953896
267 2.3691921234 0.000000 -4.277037 -4.995406 -4.972217 1.754947 3.353061 -4.505226 3.227840 -0.178870 3.821832 1.776683 0.245343 1.115762 4.994056 4.302232
268 2.1632838249 0.000000 3.772321 2.628368 -4.954441 2.123367 -1.726248 4.658136 2.673025 4.969695 4.925779 -1.829220 4.784930 -2.055302 4.889486 -1.938817
269 2.2127432823 0.000000 -1.726356 -4.687390 4.634039 0.444364 0.955322 3.199233 4.956423 3.196152 4.767378 2.659959 3.145167 2.134319 4.950723 -3.894159
270 2.3251714706 0.000000 3.081853 1.857591 -4.978988 -2.616820 -1.831042 4.990908 4.831120 4.562278 -4.061477 -4.969992 -3.866259 1.684600 4.925332 -4.963535
271 2.1200363636 0.000000 -3.840458 -3.304226 -4.987627 -4.359753 -1.725373 4.999644 4.998836 -3.289730 -3.301069 1.320930 4.997314 1.753689 4.999154 -4.980585
272 2.1567904949 0.000000 -2.984793 -3.103146 -1.735658 3.810077 -1.672974 2.117461 4.020326 4.981843 4.882387 2.069964 4.958208 1.840624 4.761523 -3.894668
273 2.2677788734 0.000000 -1.561197 -1.340174 -4.917112 1.424097 -1.538719 3.514435 3.297985 4.214851 2.026635 1.153243 4.907097 1.568055 1.102233 -3.734381
274 2.0768651962 0.000000 -1.691182 -3.613072 -4.970900 1.503038 0.721150 4.254070 4.959380 4.490915 4.911491 -4.728530 4.999009 2.142391 -1.115618 -4.922289
275 2.3156304359 0.000000 -4.232822 -3.128159 -4.971629 0.993637 -1.441705 4.500526 4.805171 0.804209 -2.074090 1.966076 4.139068 1.727426 4.236228 -4.957858
276 2.1978006363 0.000000 -2.980802 -3.664030 -4.986901 1.793969 -1.739948 4.931984 4.378235 3.719266 1.948813 0.655832 4.941444 1.725221 4.997692 -4.757871
277 2.0863337517 0.000000 -1.933728 -4.066618 -4.974602 1.431340 -4.613419 4.990879 4.903290 2.886376 3.146165 -3.042176 4.895773 1.987889 1.616678 -4.859273
278 2.1642580032 0.000000 -1.689285 -4.655315 -4.986888 1.805567 -1.693088 -3.299758 4.695522 4.882203 4.930855 2.607913 1.311484 1.778495 0.503762 -3.148906
279 2.5356159210 0.000000 -1.093049 -4.990980 0.015393 -2.287608 -1.703199 4.591664 4.828446 -0.052915 4.974935 1.621736 3.510586 1.692681 -3.327440 -4.772559
280 2.1236281395 0.000000 4.857208 -4.997320 4.610080 0.764324 -1.754535 4.998054 -1.669522 4.977315 0.094053 -4.363941 4.998313 1.773533 2.726680 2.723371
281 2.1088800430 0.000000 -1.769711 -4.552978 -0.609603 -2.643041 -1.950807 4.663303 3.725499 4.992726 4.992730 1.748885 -3.385277 -3.762448 4.997368 -4.969237
282 2.3644001484 0.000000 -3.343034 -4.985875 -0.158646 1.832350 -1.842310 2.347399 -2.173234 4.502691 4.966443 -3.537562 3.260229 1.693093 3.826264 -0.886616
283 2.1287357807 0.000000 -1.721590 -4.946858 -4.999018 4.438200 0.359825 1.971269 3.996772 4.995190 4.953319 1.689584 4.998163 -4.009241 4.998197 -4.812022
284 2.2262508869 0.000000 -1.965038 -4.903124 -3.448314 -2.993123 3.969895 3.811092 4.305544 4.973623 4.971860 1.669126 4.992280 1.698863 4.957250 -4.915688
285 2.1675348282 0.000000 -1.156176 -3.940735 -4.992352 -4.195496 -1.728987 4.884618 4.834120 4.809542 4.124975 2.356584 -2.660797 1.588504 3.678651 -4.999541
286 1.9761210680 0.000000 -2.009087 -1.778389 -4.955463 -0.760603 -1.801860 2.760268 4.830316 4.971685 4.978785 4.962779 1.078300 1.871027 4.902065 -4.628097
287 2.3380789757 0.000000 -1.680737 -4.998309 -4.976590 2.654215 -1.771258 4.987610 4.942053 -0.760186 4.994998 1.738702 4.996075 0.484111 0.966251 3.895678
288 2.2560636997 0.000000 -3.977671 -4.997291 -4.996145 1.743069 -1.765749 4.999281 3.380687 0.182902 1.599144 -3.494997 3.509701 2.670555 4.997939 -4.987689
289 2.2807450294 0.000000 -1.758842 -4.975606 -4.062162 1.475659 2.143233 4.988944 -1.522491 3.454584 4.991549 3.115047 4.616987 1.757246 4.996052 -4.961705
290 2.1866583824 0.000000 -4.349724 -2.218869 -4.968294 1.589743 -1.720202 -0.497124 0.893642 4.418737 4.589760 2.767605 -1.032466 1.691853 4.920260 -3.157428
291 2.3497917652 0.000000 -1.754096 -4.708394 -4.983187 1.693794 2.745885 -3.812554 4.999790 4.246221 -4.089813 0.975183 4.994577 1.735348 4.994884 -4.955685
292 2.1254055500 0.000000 -2.285026 3.584753 -4.996486 3.204557 -4.775488 -2.481570 4.999473 2.228158 4.994050 1.762448 4.998901 0.332872 4.999733 2.390086
293 2.1151969433 0.000000 -2.591409 -4.667770 -4.968271 1.736666 -1.725646 3.242408 0.878106 4.672801 4.880985 4.628293 4.790422 1.715798 4.954714 -4.470652
294 2.1082878113 0.000000 -1.020441 -3.953453 -4.997100 3.403270 -1.758146 0.741147 4.951454 4.929383 4.211495 1.831210 3.860897 1.697430 1.490408 -4.960136
295 2.0714240074 0.000000 -1.130466 -3.634695 -4.985721 1.686272 -1.723652 4.880195 1.908379 4.291898 4.945982 -0.553421 4.479977 1.722338 4.978268 -4.573456
296 2.1027052402 0.000000 -1.601266 -3.255481 -4.999808 1.999638 -1.761102 4.933853 4.927554 4.330141 4.416463 2.062017 3.309013 1.672347 2.757074 -4.958026
297 2.2772696018 0.000000 -4.512768 -4.996575 -4.999666 1.753695 -1.770616 4.814572 4.994962 4.997931 -3.194399 1.363597 4.994348 -1.631462 -4.417719 2.680181
298 2.0177769661 0.000000 -3.733515 -2.868343 -4.989334 1.796782 -4.003792 4.992949 1.487126 4.648534 4.596228 1.784662 4.890882 1.728766 3.000067 -4.918211
299 2.0926342010 0.000000 -1.763887 -4.999897 -4.701472 -4.060963 0.101461 -1.250738 4.996548 2.217575 4.993616 1.740970 4.997190 1.658016 3.430350 -4.987485
300 2.3226699829 0.000000 -1.676496 -4.366489 -4.997918 1.647108 -0.594888 3.443284 4.117495 4.885023 -0.328931 2.826654 3.840103 1.670973 4.973794 -4.986068
301 2.1534378529 0.000000 -1.814365 -4.999134 3.879288 -2.433191 -1.763131 4.997290 4.176890 4.403151 4.996446 1.744600 4.998814 -1.231381 1.475713 -4.994754
302 2.0334315300 0.000000 0.200825 -4.980888 -4.984642 1.765114 -1.895040 4.799340 4.994567 4.980011 4.823057 0.689916 4.934439 1.727342 3.689656 -4.925206
303 2.3454856873 0.000000 -1.762674 -4.998925 -2.021614 -4.684676 3.610127 4.805246 -1.187366 4.998819 4.996017 -2.788065 4.878582 1.752504 4.998653 -4.620476
304 2.1788189411 0.000000 -1.689267 -4.058643 -4.963045 -2.539298 2.109828 4.808628 2.984620 4.339092 4.988791 1.809235 3.460357 1.672119 4.950699 -4.973701
305 2.2360761166 0.000000 -2.178487 -4.993503 -4.998524 1.734663 -1.783803 4.996927 3.574841 4.179403 4.326985 3.373224 4.052421 1.770728 -3.678876 -3.812152
306 2.0881907940 0.000000 -1.784491 -4.584712 -4.996265 0.137770 0.692894 4.818695 4.882290 4.976900 4.997302 1.733663 4.749964 1.695938 4.985033 -4.983818
307 2.2229540348 0.000000 -4.215128 -4.999415 -4.992384 1.764902 0.244593 -1.785066 4.999651 4.995852 3.712767 3.796797 4.999611 1.137658 4.997669 -0.653213
308 2.1106519699 0.000000 -2.204968 -4.982477 -1.418804 1.261742 -2.262027 4.981272 4.998976 4.816936 4.991191 1.784451 4.993221 1.730629 4.950946 -3.985093
309 2.0718448162 0.000000 -2.183010 -4.847879 -4.983832 1.590011 1.729525 4.056514 4.999662 4.994583 4.987630 1.759372 -4.417259 1.738262 4.980933 -4.992711
310 2.0415210724 0.000000 -1.834418 -4.623445 -4.995532 2.491766 -1.675914 4.938897 4.924677 4.520461 4.825052 2.394531 4.410036 1.694578 4.969218 -4.972657
