evaluations raw_y x0 x1 x2 x3 x4
1728 -27.7417644016 -1.038465 0.583281 3.439659 -1.989096 -0.966405
1729 2.9252776278 -2.020551 -0.328822 3.513689 -3.589256 -1.008466
1730 -21.4259220292 -0.777106 0.532789 3.483101 -2.199009 -0.309633
1731 50.3174183045 -2.786505 1.566259 4.331488 2.674069 -0.456143
1732 -15.4646653772 0.866009 1.343206 0.195522 -2.492325 -0.066606
1733 -28.6963350476 -0.661886 1.043438 4.015546 -2.503039 -0.815836
1734 20.7217067866 -0.882599 0.299709 4.342323 -2.953372 -0.194485
1735 -32.0519106927 -0.758236 0.610748 3.208107 -2.555330 -0.449049
1736 -16.1892375078 -1.655679 2.065003 3.547669 -0.595277 -0.384359
1737 13.2259170959 -0.368997 -0.332113 3.857911 -4.588498 -0.980380
1738 -4.1437482636 0.242681 1.381740 3.794477 -1.056559 -0.700279
1739 -8.0433643528 1.152292 1.785444 -0.590094 -1.814625 0.268868
1740 -0.5274559037 -1.171815 -0.246340 1.907555 -4.144710 -1.108726
1741 8.6345435741 -1.868380 -0.028457 3.914112 -3.445821 -1.036220
1742 15.5239253590 1.815479 -0.436541 3.988002 -1.758810 -0.250035
1743 -11.6236054526 -2.180559 1.150749 2.951162 1.736457 -0.716654
1744 -1.6393877625 -1.469266 1.510387 4.019472 -0.041295 -0.643138
1745 3.6839003167 0.353831 -0.060317 4.570512 -3.087369 -0.931582
1746 -34.3386960291 -1.087373 0.442630 3.075192 -2.732283 -0.638131
1747 6.3688181363 -2.643021 2.128504 1.187403 -3.520105 0.035558
1748 -4.8673317611 -0.638460 -1.085399 2.419263 1.015864 -0.981130
1749 -3.6259979686 -0.041561 0.693339 2.378484 -4.154829 -0.473201
1750 -24.7027899802 -0.154543 1.347364 4.385437 -1.797756 -0.241303
1751 -19.0436856586 0.242681 1.115819 3.794477 -1.056559 -0.700279
1752 -17.0631233528 -0.616369 -1.728016 1.705330 -1.398053 -0.918494
1753 19.3024731724 -3.542956 1.671477 4.459582 -2.418668 -0.238721
1754 -28.6846683347 -2.076125 0.553395 2.960713 -4.863925 -0.738943
1755 -36.4827068148 -0.783670 0.606071 3.089856 -2.879297 -0.628750
1756 -15.7505097294 -1.463841 0.200455 2.440895 -4.633980 -0.962274
1757 -8.0177628387 -0.878570 1.073938 2.066242 -4.042916 -1.015936
1758 22.1480335092 1.016471 0.146530 2.746734 -2.917033 -0.065631
1759 -8.7751126291 0.467981 1.024582 2.614412 -1.686498 -0.652209
1760 -7.5718359912 -0.368247 1.958881 4.971087 -1.561102 -0.244965
1761 -18.5372163442 -0.810111 0.849679 2.681044 -4.375903 -0.660553
1762 -0.5141159569 -0.521302 1.883824 -4.221016 -3.344871 -0.031853
1763 -7.3600354735 -2.424002 0.816582 -0.910893 -1.850489 -0.501708
1764 -16.7652975824 -0.644887 -0.412496 3.092485 -1.173398 -1.303189
1765 -17.1575099845 0.539619 0.963018 4.204370 -3.463025 -0.205219
1766 -16.4628170321 -1.031643 1.829334 4.179709 1.619866 -0.503008
1767 12.6062514451 4.069149 1.011091 3.012173 -1.475772 -0.945068
1768 -34.7050496228 0.215913 0.620695 3.971475 -1.509343 -0.688547
1769 -11.2051650610 -0.538308 1.334983 2.132775 -4.245984 -0.449525
1770 -3.8565231520 -0.418419 0.258329 2.627222 -3.995443 -0.838214
1771 -13.7030808103 -1.364181 0.078904 1.987083 -4.242099 -0.745087
1772 -0.1969559515 0.138105 0.385257 4.586822 -2.861303 -0.427385
1773 -15.5488417164 -0.280335 0.360766 2.767200 -3.384550 -0.461330
1774 -27.2852803259 -0.331682 -0.194753 2.674245 2.343341 -0.942470
1775 -15.7724165318 -0.852720 -1.658298 1.620138 -1.902820 -0.928104
1776 -12.6202492015 -2.000218 0.703429 3.637253 -3.762288 -0.801539
1777 -29.2101862334 -0.794928 0.228360 2.856377 -3.342851 -0.660316
1778 0.9082467289 1.480947 2.124674 1.566796 -3.092882 -0.768806
1779 -26.5215556509 -1.521896 0.441585 2.182308 -2.824539 -0.915875
1780 -17.0988547512 -0.519422 1.093195 2.919597 -3.115546 -0.896852
1781 -15.0790740902 -1.367736 0.016770 3.040802 2.794480 -0.830406
1782 -19.6371463537 -1.222446 -0.350993 1.062661 -2.871482 -0.712301
1783 45.6225867662 -2.121581 1.826365 3.977083 3.850480 -0.345150
1784 11.8822158304 -0.205153 2.067170 -1.242707 4.536277 0.093039
1785 8.8530241722 0.134377 0.405110 2.274897 -4.421052 -0.573124
1786 -7.4757414607 -2.524219 0.881577 1.145386 -3.777600 -0.888255
1787 -28.9779770658 -0.879049 0.702088 2.900666 -2.225305 -0.723935
1788 -10.3875788121 -1.871580 1.681530 1.215664 2.184990 -0.495514
1789 -29.3099737908 -1.132212 1.554769 3.374128 -4.609961 -0.355309
1790 10.4210052165 -1.655843 0.981234 4.783876 -1.339720 -0.642542
1791 13.3298708714 -1.198575 0.760142 4.497529 -3.613838 -0.300253
1792 23.8787730924 1.909406 1.019223 4.452569 -3.640407 0.155582
1793 -14.9232719895 1.339071 0.787078 0.964035 -3.128146 -0.167324
1794 22.4915426979 -2.465093 1.201015 4.255486 -2.506775 -0.115351
1795 -25.6005459850 -1.835069 0.313347 2.512798 -4.097113 -3.192222
1796 -13.1581218624 0.192699 1.102209 2.304884 -3.460675 -0.432454
1797 -29.1897373944 -0.174964 1.262030 4.039480 -4.096896 -0.587052
1798 31.8467486495 -0.247691 -1.191104 3.543499 -2.953920 -0.397475
1799 -32.4984021055 -0.161390 0.339982 3.262206 -1.454722 -0.900374
1800 -23.9513605967 -2.352986 0.429173 1.167142 -4.393294 -0.738343
1801 5.7328588986 -3.126798 0.680037 3.649751 -1.589476 -1.048525
1802 -30.7421225341 -0.801978 0.955081 3.471786 -2.211254 -0.737419
1803 -36.5431529137 -0.716355 0.562942 3.177774 -3.345971 -0.828735
1804 -26.6349761544 0.006005 0.438887 3.780735 0.068063 -0.667366
1805 -25.4904227706 -1.557336 0.350782 2.951297 -1.015735 -0.805490
1806 -22.4554456279 -2.786505 0.245567 2.359938 -3.531193 -1.252905
1807 -7.2606155463 3.192364 -0.200546 1.435723 -2.425487 -0.559597
1808 -21.6317524789 -0.648278 -0.533848 2.792625 -2.471797 -0.815836
1809 -28.6776446813 -0.023723 1.269863 4.752000 -2.781333 -0.356323
1810 -6.4833842452 -0.758236 0.610748 4.420164 -3.394233 -0.638781
1811 -11.5065370462 -0.370386 1.602646 4.452090 -0.595277 -0.354663
1812 -3.6469216919 2.111532 0.376429 1.358891 -4.964595 -0.147145
1813 7.3353065802 1.763291 -0.393636 -1.522757 -2.670726 -0.612580
1814 -9.4295009854 -2.130240 1.312247 -0.386213 -0.077205 -0.509447
1815 -12.7701151042 0.812709 0.477451 3.264345 -2.576334 -0.676913
1816 -23.5311721399 -1.868380 0.540770 1.758645 -4.653454 -0.785819
1817 -7.5921799524 0.286354 0.609454 2.221968 -1.933721 -1.207844
1818 -30.6402795236 0.055606 1.239188 4.553513 -3.600921 -0.751025
1819 -12.7171289306 -1.469266 1.219248 4.414013 -4.880859 -0.955454
1820 46.0465459852 -2.328517 2.007092 4.568230 1.313186 0.023709
1821 -37.7287609404 -0.797506 0.527854 3.075192 -2.969995 -0.718116
1822 -12.2565631004 0.710439 1.154215 4.384129 -3.390588 -0.908577
1823 -21.1326394830 -1.799276 1.343083 3.100751 1.015864 -0.490259
1824 1.9525243775 -1.846468 1.737599 4.726676 -3.361060 -0.724931
1825 -20.0624574438 -0.154543 1.457093 3.822440 2.429277 -0.241303
1826 -37.7465315424 -0.336376 0.710660 3.804709 -2.682799 -0.570679
1827 11.4528608952 -0.859520 1.530065 1.974231 -4.129495 -0.953507
1828 -15.1957600468 -0.331579 0.837904 4.432852 -3.484228 -1.627362
1829 -26.2747983614 -0.663554 1.063721 3.499229 -3.674520 -1.025847
1830 -34.3187285465 -1.583543 0.816033 3.057090 -3.372335 -0.804138
1831 -24.3081283208 -1.684318 0.277572 2.119809 -3.417023 -0.489777
1832 -24.5545674221 -1.359608 0.290990 3.057468 -3.561745 -2.914579
1833 -7.5946293087 -2.329669 0.415502 3.136665 -2.984527 -0.745776
1834 4.1837454356 -0.415329 0.189786 4.217262 -0.967014 -0.691652
1835 4.7285433540 1.325252 2.564045 3.930327 -2.104853 0.077200
1836 -27.4841015208 -2.139879 0.055020 2.383198 -2.361855 -1.147863
1837 16.1865749617 -0.880135 1.585762 4.021957 3.851385 -0.252803
1838 -15.2262837591 -1.433944 -0.140086 2.355187 -4.185781 -0.825958
1839 -18.3051841482 -1.908997 0.104474 2.218263 -3.238270 -3.009843
1840 7.9728600405 -0.408329 2.429333 2.464659 -2.435329 -0.006542
1841 -32.7888867599 -0.015797 0.471795 3.781386 -1.497004 -0.615452
1842 -11.3357347354 -0.490911 0.225223 2.995263 -3.892994 -0.907671
1843 0.8064567675 0.215913 0.620695 2.059789 -1.355343 -1.198020
1844 29.2630806811 -0.886913 -0.959897 2.132775 -4.831185 -0.460598
1845 -15.9974594435 -3.196323 -0.029044 0.854427 -0.731433 -0.922631
1846 -4.1074036934 1.594429 1.594652 1.067098 -2.045137 -0.745087
1847 -3.5080938197 0.138105 1.076841 2.708632 -4.074344 -0.667328
1848 43.5068073932 0.797578 1.620630 -3.824943 4.344509 -1.088543
1849 -23.5486603906 0.456644 0.820103 4.401230 -1.785856 -0.122833
1850 -0.8408859346 -0.601254 -0.738132 3.932230 -2.696852 -1.013496
1851 -22.7207199614 -1.469426 0.703429 1.719211 -3.724075 -0.858466
1852 -8.0580555451 -2.081623 -0.833509 1.161952 -1.572176 -0.819840
1853 -13.9369473373 1.576296 0.462606 2.627630 -0.038738 -0.153099
1854 -4.5526976209 0.495235 2.623044 -0.819190 -2.824539 0.436998
1855 12.2325995893 1.381767 2.423454 2.919597 -2.933234 -0.896852
1856 -17.5849396217 -3.098175 -0.004538 2.149686 0.074157 -1.275725
1857 -30.5254019276 -0.499520 0.874010 3.265973 -2.402649 -0.712301
1858 12.1195529704 -2.121581 1.321172 4.674420 -3.815317 -0.436054
1859 -3.9111176659 -2.368315 0.103326 1.605322 -2.200310 0.867671
1860 -7.6823724759 0.134377 1.350760 4.363299 1.843974 -0.447170
1861 -17.9287837904 -0.534687 0.676860 3.546998 1.111137 -0.523875
1862 -32.7754028370 -0.709592 1.278669 3.688363 -3.088170 -0.618793
1863 -19.4904684258 -1.317637 -0.509523 1.799090 -0.569371 -0.795235
1864 -24.2004088757 -0.739377 -0.051115 2.824073 -2.848303 -0.625625
1865 3.9631117924 -1.655843 -0.082169 1.827820 -4.993135 -0.984928
1866 8.9493654456 2.024797 2.250291 -1.143935 -1.694620 -0.190905
1867 -2.1459420488 -1.425642 1.019223 3.234816 2.995868 -0.481282
1868 -11.0724492566 -0.913420 0.705731 1.493718 -3.530466 1.594509
1869 -3.4224776881 0.923954 0.314432 2.322353 -2.451193 -0.225177
1870 -28.4887669373 0.202026 1.217987 4.104538 -3.073012 -0.783647
1871 6.8401943815 0.643384 1.438296 2.304884 1.440941 0.099901
1872 5.2541157015 -3.744128 -0.591219 0.392798 -4.096896 -0.587052
1873 27.3780204717 -2.976329 2.027703 4.737430 -4.856745 -1.301000
1874 10.8353224149 2.033445 3.065509 0.948122 -2.575452 -0.900374
1875 14.8569109398 -1.362538 1.093790 1.167142 -0.005628 -1.350097
1876 -19.5448231354 -1.910813 0.868574 2.179671 -3.255944 -0.877307
1877 -24.3831902260 -0.679327 0.450608 3.534174 -1.159634 -0.604912
1878 -28.8201458312 -0.716355 0.838941 3.177774 -1.912182 -0.579985
1879 -33.1871630252 -0.090965 2.005620 4.844099 -3.792721 -0.197543
1880 -25.4139269304 -1.370611 0.265215 2.241039 -1.015735 -0.731186
1881 -22.3296853575 -0.329608 0.914203 3.563464 -2.938317 -1.252905
1882 -5.3101801499 -0.860250 1.199461 0.195522 -4.350811 -0.515617
1883 -38.8934832976 -0.371262 1.051142 4.015546 -3.503255 -0.513231
1884 -1.1947382989 0.496684 1.779855 -1.005258 -2.769614 -0.132255
1885 -28.4458449560 -1.248485 0.714138 3.471017 -2.555330 -0.635541
1886 -32.1022153080 -1.484995 0.972864 3.226125 -3.115848 -0.772331
1887 -22.0165719383 0.676095 1.442218 4.834171 -3.718748 -0.106953
1888 -34.1277304790 -0.753588 0.251923 3.078173 -2.794268 -0.657337
1889 -33.7088651689 -1.549873 0.660742 2.734511 -4.454813 -0.695265
1890 23.8780451207 -0.072814 0.477451 4.947467 -3.840642 -0.115912
1891 -23.4764560929 0.274715 0.665990 4.211891 0.214200 -0.595161
1892 29.2122490356 -0.043691 -0.436541 2.221968 -4.440153 -1.207844
1893 -13.2469981889 0.893503 1.239188 4.553513 -3.670290 -0.491669
1894 10.0909624286 -1.469266 0.920101 4.210675 -1.953337 -0.232112
1895 5.6633530320 -0.614862 1.293948 2.124828 -3.087369 -0.931582
1896 -23.0849285624 -0.438031 0.527854 4.145153 -2.969995 -0.702645
1897 8.8214633990 1.254782 2.260097 0.514268 -3.520105 0.029234
1898 4.6624917299 -2.234156 -1.085399 -1.541503 -0.016147 -0.468359
1899 1.0869578513 -0.041561 1.706723 4.726676 -0.252642 -0.725478
1900 -23.9935020123 -1.227375 1.457093 3.813160 -2.724038 -0.241303
1901 -12.9959154322 -2.649408 1.970027 -1.844573 0.967994 -0.570679
1902 21.1857085715 -0.099975 0.019318 4.346445 -4.255372 -0.443320
1903 -32.8183195527 -1.111551 0.237693 2.560653 -3.441836 -0.794560
1904 16.5198732613 -0.134297 1.799197 2.960713 -1.234517 -1.025847
1905 -3.0198286007 0.071047 0.606071 4.803802 -2.879297 -0.468706
1906 -24.5858824873 0.180277 1.176264 4.351548 -4.023982 -0.422159
1907 -33.2770392329 -1.616883 0.181713 2.720286 -3.792659 -0.908740
1908 30.2986035659 -2.329669 0.146530 4.023696 -3.882649 -0.390916
1909 -27.2426601320 -0.611055 0.846981 4.217262 -2.940537 -0.587110
1910 13.1606393852 0.264733 2.019856 -0.476466 -3.973569 -0.305488
1911 -21.4494047246 -0.988405 0.799798 2.919812 -3.930112 -1.147863
1912 -28.4279658878 -1.158433 0.847620 3.212027 -1.082292 -0.676008
1913 -7.3881079714 -1.247895 1.182479 4.523596 -3.350829 -0.896906
1914 -36.0531043929 -0.193962 1.371394 4.456398 -3.238270 -0.565609
1915 -11.1183301675 -0.408329 0.688678 4.150815 -0.700087 -0.419056
1916 2.5603172917 0.217938 0.471795 4.117223 -4.122051 -0.615452
1917 -9.4117853753 0.567595 0.495212 1.455134 -1.475772 -0.710021
1918 -19.4573302107 0.215913 1.256009 3.699557 -3.699598 -0.529405
1919 -32.3191339605 -0.976761 0.557957 2.774515 -3.612345 -0.861925
1920 -10.8653836817 -0.441121 0.423327 3.999354 -2.503185 -0.337635
1921 -6.9886225599 0.531124 1.230046 2.351038 -3.335317 -0.356097
1922 -37.6657416108 0.004422 1.250469 4.395524 -3.380963 -0.427385
1923 -22.6900934450 -0.326129 1.026112 2.325601 -3.109610 -0.331691
1924 2.6213618147 1.284187 -0.194753 -0.468197 2.343341 -0.942470
1925 -32.3977136605 1.103194 1.095117 4.879070 -2.157367 -0.279674
1926 29.1533248105 0.920455 1.714037 -2.276918 -4.357533 -0.521605
1927 -10.8336798097 -2.760043 0.228360 -3.241251 0.627758 -0.686456
1928 -10.6704202426 0.497231 1.845746 4.795442 -4.719235 -0.088246
1929 -29.8601503227 -0.481898 1.023574 3.834865 -3.923269 -0.915875
1930 -38.7535421392 -0.405381 0.954270 3.883184 -2.933234 -0.572390
1931 2.5107272200 0.338440 1.523783 1.495812 -3.647247 -0.327446
1932 -34.7752101332 -0.199149 1.276580 4.238849 -3.940432 -0.543767
1933 -39.4997514718 -0.507018 0.915422 3.733635 -3.175516 -0.610003
1934 -18.0128035336 -2.368315 0.471778 2.970218 -3.299003 -0.815763
1935 7.6940546335 -0.435370 0.039321 4.363299 0.994409 -0.905743
1936 -17.8179520640 -0.534687 1.104365 3.717772 -3.219700 0.631263
1937 -30.2183541445 -0.965745 0.255704 2.900666 -1.229248 -0.797666
1938 -15.6365538290 -0.042352 -0.509523 0.964282 -1.555463 -1.215044
1939 36.2207738914 -0.242536 2.172033 -2.871309 3.966635 -0.538146
1940 -39.3165460175 -0.550630 0.853277 3.748922 -3.438614 -0.642542
1941 -10.4558740672 0.885120 1.568651 4.531064 -3.954317 -0.142267
1942 -28.3407896028 -0.014693 1.019223 3.995863 -3.849318 -0.469552
1943 39.5134554905 -0.913420 2.089318 -4.076540 -1.326789 -0.583437
1944 -15.0403929543 -2.465093 0.760770 3.149104 -2.451193 -1.084090
1945 -39.1137885196 -0.783385 0.869294 3.479838 -3.480545 -0.574223
1946 -4.0742606210 -0.917439 0.585912 2.304884 -0.901942 -1.188875
1947 -28.3989866552 -0.174964 1.123840 3.655940 -3.764116 -0.587052
1948 -27.3170994133 -1.382193 -0.120787 2.708007 -3.091594 -1.301000
1949 -12.2994520206 -0.161390 1.318834 3.262206 -3.453149 -0.900374
1950 -35.4484549616 -0.761670 0.832036 3.275569 -3.429964 -0.804034
1951 -30.8791832617 -0.507018 1.122470 3.733635 -2.102229 -0.523330
1952 -25.3942430802 -1.464090 0.461273 3.471786 -3.899612 -0.806180
1953 -32.2416315655 -1.514418 0.727404 3.288659 -3.289645 -0.944879
1954 -34.7281622993 -0.090965 1.384428 4.181132 -3.321196 -0.197543
1955 9.5983806346 0.610755 1.313445 2.485497 -1.015735 -0.478089
1956 -21.2831002477 -2.172013 0.057824 2.013089 -0.003851 -1.360659
1957 -10.6164233101 0.209071 1.071194 0.195522 -2.697826 -0.678879
1958 -9.5915736864 -1.371566 1.300230 3.649751 0.451443 -0.533759
1959 -29.9140079850 0.228588 1.095067 4.438394 -2.273129 -0.194485
1960 -37.4196996180 -0.758236 0.901851 3.725345 -3.958545 -0.601521
1961 -27.8721778137 0.945856 1.366749 4.834609 -3.115848 -0.249062
1962 -29.7520849689 -1.769974 0.990316 2.870423 -4.664740 -0.957026
1963 8.4503941773 2.282067 0.251923 1.561039 1.615578 -0.657337
1964 -6.3035737686 0.230678 0.660742 4.507223 -2.887162 -0.094851
1965 -5.5618711071 -0.694781 1.068590 2.331565 -4.578602 -0.843461
1966 -14.1354193264 -1.868380 0.914202 1.758645 -3.363084 -0.388835
1967 -24.2211272349 -2.462715 -0.436541 1.635213 0.012168 -1.403681
1968 -20.2487370513 0.055606 0.776531 3.243415 -2.870502 -0.956009
1969 3.6214383101 0.562176 1.893651 4.985946 -4.880859 -0.686453
1970 -24.0256899075 0.118851 1.250068 4.373831 -3.632617 -0.931582
1971 -33.2426798556 -0.797506 0.319575 3.075192 -1.836597 -0.871914
1972 11.5633965334 -2.643021 1.470782 4.248086 -4.015668 -0.326192
1973 -18.7182610431 -0.208173 1.495794 4.551286 -3.288661 -1.638414
1974 4.0592948500 -0.041561 1.737599 3.816511 -4.983033 -0.676653
1975 -30.1751217458 -0.154543 1.713576 4.888210 -3.357984 -0.211476
1976 -29.7165444321 0.395315 1.062875 3.804709 -2.682799 -0.570679
1977 -15.6668474253 -1.373823 0.019318 3.192727 -4.340168 -0.953507
1978 1.4802414163 0.233988 0.237693 3.709819 -3.441836 -0.357104
1979 -33.3294164875 0.404344 1.478676 4.334299 -2.918525 -0.263662
1980 -29.3931867461 -0.118065 1.272461 4.595578 -3.545382 -0.177516
1981 13.0712582536 -0.790502 1.176264 2.561851 -0.982803 -1.058238
1982 -10.9786211612 -0.234320 0.832377 2.720286 -1.311370 -0.789354
1983 -15.2203008928 -0.624073 0.929564 2.231989 -3.937114 -0.812304
1984 1.5191921278 -0.305891 1.024582 4.901050 -2.940537 -0.112680
1985 -25.6953399858 -2.508826 -0.572911 1.492927 -0.384760 -1.277827
1986 -15.5698597202 -2.139879 1.040337 3.740142 -4.060318 -0.770600
1987 -8.0561736319 -2.006494 -0.096495 1.157514 -3.519251 -0.280153
1988 5.7361079417 0.234548 0.364758 3.994173 -4.185781 -0.789117
1989 17.8951177478 1.375256 2.293710 -1.634671 -4.235062 0.169195
1990 -25.8205090228 0.449621 1.304121 4.232095 -3.540507 -0.243833
1991 -32.4574504612 -0.015797 0.488160 3.485826 -1.699191 -0.929256
1992 4.3181295690 -2.036124 -0.424199 3.600185 -3.663722 -0.945068
1993 -15.0477577140 0.215913 0.777244 2.337186 -1.509343 -0.624959
1994 -29.5472456135 0.242321 1.287699 4.957936 -2.964705 -0.373969
1995 -14.8056274392 0.324804 1.197583 3.875664 -3.937206 -0.235703
1996 -12.5371362248 -0.207430 1.517470 4.269939 -4.854930 -0.745087
1997 13.6121494109 1.257521 1.401421 2.124121 -2.456973 -0.680620
1998 -28.3277905003 -0.280335 1.710825 4.711997 -4.761417 -0.311302
1999 -22.1419209642 -1.688492 -0.194753 2.674245 -3.998068 -0.933309
2000 -26.5431785438 -0.665166 1.095117 3.657937 -2.157367 -0.279674
2001 -29.5968085791 -1.320466 0.529488 2.403507 -4.024912 -0.686061
2002 15.8380496038 0.707261 0.228360 4.289106 -3.275206 -0.040601
2003 -38.0137160386 0.030943 1.161329 4.206363 -3.212758 -0.487171
2004 -23.5339793970 0.159114 0.730793 4.559832 -2.951412 -0.581691
2005 -35.9475318666 -0.405381 0.954270 4.032451 -2.933234 -0.441720
2006 -35.1489878286 -0.995937 0.784480 3.303337 -3.837619 -0.930194
2007 -12.4825589563 0.235474 1.466695 3.179307 -3.940432 -0.389024
2008 -24.7771882184 -2.498508 0.066012 1.501719 -2.820093 -0.953111
2009 -36.4345098268 -1.819007 0.475446 2.573413 -3.843203 -0.796085
2010 -30.3948615236 -0.806605 0.313373 3.197330 -1.496102 -0.958167
2011 -33.8401791172 -1.147242 0.716039 2.784996 -3.777600 -0.719185
2012 -36.6331911128 -1.087593 0.702088 3.218763 -3.571417 -0.515406
2013 -6.5831834917 -0.871566 -0.509523 3.044435 -4.245770 -1.215044
2014 -35.9558687270 0.093069 1.361616 4.233052 -2.870739 -0.331696
2015 -31.7613458868 -0.767294 0.853277 3.027956 -2.898216 -0.642542
2016 -26.1081622260 -0.482409 0.675253 3.584915 -2.596785 -0.190905
2017 -29.0278690890 0.680211 0.964834 4.829746 -2.025558 -0.765617
2018 59.2377299668 2.049476 2.047298 -4.570287 -3.530466 0.049786
2019 -22.2449381372 -0.920002 0.314432 2.322353 -3.680236 -0.589144
2020 -28.7258101743 -1.514418 0.727404 3.479838 -3.289645 -0.944879
2021 -26.5312525844 -0.430600 1.113058 4.309689 -4.349902 -0.735882
2022 -25.2641822081 -0.174964 1.555809 3.964344 -4.096896 -0.064259
2023 3.1496255091 -0.128173 -0.120787 4.492854 -2.791531 -1.301000
2024 -19.1462132888 -2.187330 -0.437094 2.157176 -1.454722 -1.198556
2025 -20.4974721945 -1.793223 0.368738 3.275569 -3.501570 -0.870076
2026 -17.0493786014 -0.507018 0.066506 2.615016 -3.287475 -1.061635
2027 -34.4583140494 0.024902 1.706608 4.889012 -3.529136 -0.348281
2028 5.3018007330 -0.716355 0.562942 2.155249 -0.063099 -1.192331
2029 -25.2139054306 0.833294 1.384428 4.821777 -3.321196 -0.128332
2030 -29.3808036181 -1.557336 -0.095862 2.171786 -2.839662 -0.805490
2031 -36.6320763888 -1.316389 0.508977 2.861452 -3.316675 -0.675242
2032 18.2963561480 3.192364 1.199260 3.860759 -3.860495 -0.429180
2033 -28.6756720515 -0.475352 1.157199 4.388432 -2.755531 -0.506211
2034 -29.6365149653 -0.999285 1.100041 3.344658 -3.769832 -0.194485
2035 -21.4104728484 -1.723864 0.901851 2.126234 -3.370831 -0.601521
2036 -9.0083981840 -1.168101 0.972864 2.823950 -0.649675 -0.883561
2037 -24.7049180241 -0.201564 0.990316 2.870423 -3.192348 -0.564798
2038 11.8925621005 -0.753588 1.846509 1.482448 -4.623909 -0.505472
2039 -25.6698609472 -1.549873 0.660742 3.341223 -2.712916 -0.654828
2040 -25.2653221801 -1.917626 1.107773 2.331565 -4.539422 -0.640503
2041 -26.9739216938 -2.488887 0.033977 1.496064 -3.403313 -1.036220
2042 -26.0171081986 -1.937199 -0.035639 2.221968 -1.995227 -1.319274
2043 -7.1998650027 0.335290 2.004141 4.553513 -3.240220 -0.751025
2044 -20.5673035317 -0.377794 1.420734 3.118564 -3.802447 -0.523326
2045 -19.1181055254 -2.328517 0.975825 2.124828 -2.972048 -0.614783
2046 -33.4700498347 -1.187297 0.571969 2.725310 -2.969995 -0.684065
2047 6.6901488900 -2.643021 1.357084 4.345238 -4.173233 -0.714250
2048 -17.3963754065 -3.143817 0.144531 1.040654 -3.327076 -1.253481
2049 18.7790069309 -0.832167 1.737599 4.726676 0.614066 -1.164389
2050 29.5080935236 -1.204097 0.050226 4.385437 -2.582274 -0.241303
2051 -30.8434582531 -0.618323 0.710660 3.804709 -2.125355 -0.744353
2052 -28.1495329522 -2.074149 0.019318 1.974231 -3.807085 -0.770902
2053 -22.4098413959 -1.111551 -0.114470 2.560653 -3.656808 -1.037572
2054 -28.6208283008 -1.803134 0.731233 3.099620 -2.512331 -0.799265
2055 -27.9468334982 -0.241706 0.925969 3.089856 -2.879297 -0.628750
2056 -24.1145428679 -2.048623 0.517293 2.173796 -4.253905 -0.422159
2057 -22.8750645401 -0.882270 0.181713 3.321089 -3.792659 -0.908740
2058 -30.1915316737 -0.146641 0.146530 3.403705 -2.615325 -0.930030
2059 6.1983257400 1.190362 1.024582 2.435207 -4.395265 -0.241613
2060 -26.8647108211 -1.686971 0.895922 2.906340 -3.432135 -1.038287
2061 -31.9620995206 -2.139879 0.456443 2.383198 -3.335253 -0.891769
2062 -35.9149895392 0.000691 0.847620 4.188994 -2.786609 -0.455575
2063 14.7038889791 0.072063 0.909715 4.888271 -4.185781 -0.092193
2064 -35.1571996367 -1.454354 1.039133 3.111354 -4.613041 -0.565609
2065 0.6562223606 -1.245691 0.868624 4.232095 -3.540507 -0.243833
2066 -32.8440813858 0.234341 1.249575 4.091749 -3.251036 -0.314491
2067 -4.8572427861 -2.036124 1.152783 4.060382 -2.979117 -0.648825
2068 -21.0988677520 0.215913 0.620695 3.971475 -3.429417 -0.688547
2069 -27.6600918763 -0.976761 1.069228 3.951308 -2.679848 -0.555758
2070 -32.7214622479 -0.278586 0.521683 3.918162 -2.232480 -0.853718
2071 -28.2045702116 -0.927787 0.515665 2.351038 -3.317593 -0.786717
2072 4.4125129792 0.004422 2.034029 -1.132021 -3.380963 -0.427385
2073 10.5311949130 1.178598 1.463193 -2.687818 -2.863217 -0.270854
2074 -22.5284967813 -0.331682 -0.194753 2.697562 2.343341 -0.686007
2075 -38.8138222896 -0.106964 1.094217 4.089483 -3.161182 -0.507569
2076 -16.1594328724 -0.606968 0.803933 2.403507 -4.024912 -0.755937
2077 -30.5664658670 -1.631645 0.463610 2.207994 -3.747428 -0.660316
2078 -34.7336688378 -0.361527 1.161329 3.751374 -3.212758 -0.664717
2079 -32.4745232742 -1.248457 0.570044 2.924135 -2.824539 -0.982672
2080 -25.5885426884 -0.405381 1.169170 4.574829 -2.933234 -0.740088
2081 -34.1784570846 -1.030412 0.384315 2.753411 -3.552478 -0.774670
2082 -34.3604487545 -1.008573 0.553622 3.179307 -3.940432 -0.699819
2083 -28.0809946387 -0.711509 1.051142 4.204225 -3.091720 -0.424172
2084 -34.3520012583 -0.954769 0.890627 3.159769 -3.678729 -0.796085
2085 -17.6872211611 0.134377 0.850572 3.285699 -3.544051 -0.585804
2086 -21.6485296198 -0.585822 0.803094 2.784996 -3.777600 -0.803516
2087 -32.6237745385 -0.660664 0.971709 4.199942 -3.571417 -0.777781
2088 21.7245029904 -2.521098 1.586499 4.627585 -2.168886 -1.215044
2089 -29.1792943361 0.093069 0.672067 3.202472 -2.164638 -0.713454
