evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
153 1.6821791641 -6.720285 -1.205263 40.741038 -27.767230 -2.422123 -28.327453 7.861007 1.232812 7.624117 16.153193 1.003513 16.327979 -31.323257 -2.079080 13.609085
154 1.6953746116 -6.349436 -4.066520 40.809342 -26.565318 -1.344044 -27.773883 8.167271 4.896731 9.177250 9.802791 4.788616 13.785124 -30.234458 -1.074669 14.575311
155 1.6937162935 -3.727656 -0.345934 39.122368 -28.072234 -0.757894 -26.735529 9.048080 4.978028 7.368184 10.333448 0.825533 14.119258 -32.682339 -0.169830 13.879658
156 1.6404803569 -3.031675 -2.004736 39.270255 -24.678282 1.048357 -24.215269 9.290299 3.511794 8.308895 12.741557 3.879138 13.811068 -28.606125 -1.351992 15.207196
157 1.7076877762 -5.158213 -5.077499 41.131432 -27.734305 -0.737295 -26.935480 8.795794 6.258507 9.215538 12.231354 0.117664 14.767490 -31.182937 1.369046 12.229624
158 1.6427975212 -4.009730 -3.767771 42.036457 -29.204074 -0.676044 -26.804564 7.957727 0.635900 6.948217 13.170180 0.782224 15.884922 -31.682014 -0.748876 14.914664
159 1.6092131592 -2.986918 -2.582097 40.275224 -27.705375 -2.854427 -26.442492 6.909445 2.264058 8.998114 10.570915 4.704478 13.017963 -32.671883 -1.969110 13.932322
160 1.6250409935 -4.435450 -1.798976 40.544663 -28.273569 -1.591015 -28.196555 9.037423 2.211297 8.902567 11.179752 3.693138 14.232909 -31.421238 -1.225656 14.279533
161 1.6389023911 -4.974690 -3.145904 39.822834 -28.366204 -1.387438 -26.210565 8.115837 3.787291 9.073322 12.582370 2.177875 15.036095 -31.515291 0.228293 15.038204
162 1.6194615017 -3.909454 -3.543298 39.682023 -27.160907 -0.936787 -27.461951 8.261079 3.677764 8.602494 12.296943 2.086792 14.448212 -31.893281 2.084240 14.942560
163 1.6015448802 -4.952401 -2.383494 38.998668 -28.996798 -3.246640 -25.577673 9.797260 1.788284 10.955309 10.039953 2.388429 15.527874 -30.223092 -0.120836 12.295529
164 1.6621211436 -5.112676 -3.376048 40.689710 -29.694674 -1.345484 -27.633219 8.518757 1.176750 9.435712 10.145839 1.544021 14.365725 -27.992377 -1.024939 12.616306
165 1.9342312240 -2.304215 -3.001971 39.727320 -26.092039 -1.815093 -27.863188 9.242238 3.820993 7.385461 15.089336 4.389251 15.463497 -30.688913 -1.015630 13.771216
166 1.6271198435 -3.870556 -2.795004 39.013055 -28.004896 -1.289248 -26.679525 9.094475 3.136062 10.207629 10.445173 2.311744 12.967563 -29.961778 -4.747167 14.085033
167 1.6876553453 -4.994722 -3.655378 40.257589 -29.093940 -1.362247 -25.353267 6.363429 4.584632 8.298797 11.052491 3.302050 15.486342 -30.797572 -0.197350 12.956420
168 1.7038154899 -5.718363 -4.916503 41.070651 -26.339800 -2.022696 -25.073438 9.635762 5.462630 7.701724 12.314365 4.512481 12.996317 -27.889355 0.611872 14.686231
169 1.6122115441 -3.655385 -2.844356 40.049422 -30.004690 -0.906370 -24.652051 7.907380 3.215972 6.832849 12.833673 0.846661 14.485924 -31.006455 -1.573118 14.390972
170 1.6388749331 -5.832908 -3.476859 41.812039 -26.771254 0.074648 -25.880743 9.350130 3.254964 9.629429 13.133329 2.517336 13.524006 -30.874404 -1.501816 12.838697
171 1.6103651474 -3.720285 -2.863176 40.820237 -26.026652 -0.798385 -28.159031 8.389051 1.978321 5.027005 11.578387 0.805961 15.749720 -30.895180 -1.018085 14.151082
172 1.6703571769 -6.407627 -1.388341 41.910263 -27.092210 -2.173769 -27.407192 9.651278 3.393905 8.667022 12.890677 4.855045 14.545676 -29.531065 -1.898685 11.352220
173 1.6469487820 -4.455706 -2.808038 41.432625 -28.677331 -0.376145 -29.049353 7.091039 5.013686 8.162254 10.758420 3.841969 14.048534 -30.556226 -0.069201 17.084771
174 1.6225385970 -3.675367 -3.595302 40.678122 -29.337916 1.039656 -26.906254 9.739516 3.522703 8.295521 11.440545 1.166772 15.356175 -30.389176 -3.408089 12.253679
175 1.6402858852 -4.830234 -3.843450 39.469018 -30.251895 -1.094716 -26.709616 8.467607 1.248041 7.825070 11.783832 2.708239 14.387708 -30.480718 -0.757077 12.943022
176 1.6486520524 -6.418178 -1.467363 41.716584 -27.522633 1.948901 -27.105634 7.453904 2.923186 10.212767 11.735088 2.325397 14.373064 -31.072131 1.007865 14.111657
177 1.6109135900 -3.940596 -3.537918 40.971053 -27.570506 -0.537921 -26.907409 9.537383 3.181923 9.561830 12.854768 2.948754 13.726615 -29.926793 -0.205943 13.437611
178 1.5908996377 -4.117813 -2.698470 39.919035 -28.297768 -1.481006 -25.591831 9.605519 2.673663 7.725763 9.535713 2.245858 15.731201 -29.499394 0.529918 14.110914
179 1.9232679208 -2.491177 -3.166449 38.575876 -26.761208 -0.639956 -26.479429 7.989870 1.596408 8.343737 8.829833 1.499179 15.746707 -28.869407 1.344929 13.823277
180 1.6471237053 -3.854078 -1.962569 40.090039 -29.606312 0.353817 -24.526842 8.200210 1.275151 7.169448 9.366151 1.761317 16.757523 -30.239549 2.218535 14.241206
181 1.6123266833 -4.360458 -1.880981 38.665387 -30.024194 -1.254976 -26.831860 8.098591 2.684107 8.599441 10.488875 3.340398 15.738406 -31.237149 0.569019 12.692450
182 1.6320653818 -3.266409 -4.014360 39.889098 -29.826560 -2.071284 -23.795458 10.211553 3.490163 7.601811 10.469581 1.131784 14.932637 -30.283244 0.434884 14.347788
183 1.6133594051 -4.296636 -1.976765 39.279898 -28.787748 -1.775910 -25.241594 10.107362 1.890959 9.158302 10.870287 2.293459 16.182118 -29.799577 -0.490489 13.999511
184 1.6485177700 -3.168050 -2.853920 40.468972 -28.198546 -2.080017 -25.058141 9.983048 4.202099 7.698880 9.853444 2.192712 15.775407 -29.207094 -1.070723 13.737764
185 1.6265846384 -4.059700 -1.293866 38.670922 -26.628306 -0.633120 -25.698571 10.587675 3.317391 8.005176 9.291159 1.298817 16.377921 -32.505991 -0.751798 13.879067
186 1.6206447694 -3.674386 -4.592180 38.505320 -26.936184 -0.491882 -25.194546 7.826321 2.439976 6.364685 8.487619 1.840665 16.229371 -28.430748 1.733436 15.010291
187 1.6424727135 -2.771434 -2.424155 40.911146 -28.176318 -1.700574 -23.935987 9.108079 3.474554 8.635165 9.056323 3.374592 16.501647 -28.880277 0.255288 14.502642
188 1.6269149248 -3.135583 -3.862200 38.990864 -29.478460 -1.748289 -26.143377 8.285264 1.852041 7.078906 6.403037 1.433517 15.437600 -30.337224 1.408026 14.778193
189 1.5886391705 -4.241043 -2.473232 40.620805 -28.730860 -1.600610 -24.324861 9.509007 2.424040 8.718143 7.897116 1.208800 16.264454 -28.948385 0.901712 14.084689
190 1.6306990766 -3.691727 -2.054159 41.127873 -29.440684 -1.530432 -23.974238 9.685330 1.445290 9.484971 10.145093 2.642147 16.532009 -28.246087 0.052459 13.109338
191 1.6168354239 -2.854559 -2.393129 43.335488 -28.236587 -0.752643 -24.667991 10.371317 2.273968 9.474016 9.141341 1.599450 16.486607 -28.467573 0.541274 14.247421
192 1.6326543975 -2.883494 -0.690484 41.186786 -29.512841 -0.902629 -25.273425 10.190509 3.813127 9.099454 8.327134 2.107397 17.373561 -29.898892 0.695275 14.618395
193 1.6092747772 -4.880995 -2.602752 40.945910 -28.019299 -1.712995 -21.293135 9.343980 2.926531 7.641428 9.005429 -0.141153 15.942202 -28.416544 -0.355135 14.360840
194 1.6385541086 -4.057391 -2.594661 39.390547 -27.502144 -1.461426 -25.073163 9.574935 1.005470 9.075470 7.683222 0.213431 17.402160 -29.209021 0.180014 12.517950
195 1.6309788972 -3.552234 -1.762967 41.482127 -28.300566 -2.289616 -24.648399 8.539624 3.138413 9.233441 8.008679 1.502649 16.564657 -29.346844 2.364926 13.498528
196 1.6323863784 -3.869062 -2.869279 41.625498 -30.121035 -0.934009 -24.883974 10.003153 0.670107 10.567120 7.846193 0.193195 15.548495 -28.987037 -0.074153 13.681229
197 1.6216791061 -4.324496 -2.728180 41.615585 -29.204856 -1.507728 -25.220528 11.025787 4.162933 9.424974 8.874865 1.199719 16.351375 -28.973434 2.437037 14.742477
198 1.6188446181 -3.961729 -2.141671 40.852540 -28.315710 -1.182218 -23.772683 8.606581 1.659524 7.061723 8.635900 1.285543 16.693127 -28.175279 1.567343 14.738748
199 1.6113669266 -3.052522 -2.421171 38.769220 -28.316187 -2.109976 -25.360038 8.822229 2.514601 9.062044 6.563243 0.281080 16.139663 -28.126828 2.187653 14.458130
200 1.6239261227 -4.870699 -1.863001 39.682477 -28.624608 -1.097173 -24.036452 9.731089 1.781594 10.044495 8.432659 -0.442827 16.018280 -29.381960 1.658918 13.654370
201 1.6051105540 -4.007217 -2.948114 39.915056 -28.627807 -1.610462 -25.097970 9.887829 3.153985 9.048377 8.676934 0.599703 15.061220 -28.464879 0.802966 14.307814
202 1.6104330093 -4.584702 -1.868699 41.801045 -28.082180 -1.513088 -24.881974 11.604985 2.371830 8.562479 8.772111 0.944497 16.412618 -27.655488 1.377570 13.791755
203 1.6138783446 -4.405498 -1.143939 40.964380 -29.870157 -1.553953 -22.723795 10.102735 1.739611 8.528550 7.366280 1.222145 16.665708 -28.790290 0.867095 14.854554
204 1.6227772813 -5.377941 -2.513804 41.351209 -28.062687 -1.581571 -24.042709 10.300917 2.168998 8.817054 7.772487 2.067748 15.957792 -28.063951 0.765966 13.619480
205 1.6111894076 -3.678974 -2.642296 39.804345 -28.022527 -1.085254 -26.126041 9.411112 2.521285 8.589242 8.733794 1.109234 14.868054 -30.494992 0.475929 14.058220
206 1.6346056986 -4.998050 -2.550891 41.565350 -29.255081 -2.156778 -25.282328 9.548369 3.209462 9.263562 8.171742 1.302055 15.998947 -29.290437 2.286447 13.716620
207 1.5934278345 -4.372471 -2.442954 41.591249 -28.511019 -1.536679 -23.979704 9.350195 2.527843 8.774401 7.898440 0.621795 15.687309 -28.205699 0.630938 13.866101
208 1.6190296676 -3.805360 -2.193312 40.026059 -29.354622 -2.261875 -23.653118 9.132817 2.686491 8.714474 7.733190 1.570031 16.058794 -28.825111 0.275965 13.321240
209 1.6174656000 -4.645028 -1.792983 39.735806 -29.548036 -2.097918 -23.079705 9.205732 1.967496 9.394628 8.285213 0.718873 16.157713 -28.888899 0.641833 13.725766
210 1.6365903075 -5.479916 -3.566997 40.730713 -28.430904 -2.337084 -25.034752 10.009617 1.840596 8.110737 8.352110 1.063654 16.083649 -28.807696 1.519878 15.077146
211 1.5939148139 -4.576429 -2.673172 40.111147 -28.031351 -2.677715 -24.750186 10.888807 1.635887 9.271663 9.215854 2.573627 17.375482 -29.431910 -0.032992 13.726652
212 1.6047043975 -3.637829 -2.634103 40.397757 -28.296798 -1.790326 -23.702592 9.006801 2.446865 8.453641 8.888781 0.008898 15.651409 -29.050056 0.983815 14.289172
213 1.6045949793 -4.391931 -3.377675 39.525500 -30.040404 -2.023121 -25.318017 8.091505 1.855447 9.633634 7.846870 0.923317 16.876463 -29.738180 1.286083 14.043953
214 1.5884278197 -4.766636 -2.462334 40.375314 -29.204509 -1.652864 -24.074774 10.251274 2.702834 9.312946 7.443099 2.282120 15.911563 -28.763032 2.143695 15.764615
215 1.5996305489 -3.088194 -3.060312 40.108476 -28.683010 -1.303979 -24.147963 10.742590 1.947940 10.041819 7.716463 2.854409 15.189354 -27.533091 2.663536 15.928667
216 1.6067961607 -4.860872 -1.461754 40.330898 -30.626474 -1.248846 -24.376555 9.943631 2.592687 10.088292 6.601490 1.718942 15.521320 -28.326024 1.592636 15.786383
217 1.6106252772 -3.616530 -2.895886 40.988363 -28.434004 -1.176431 -23.922567 10.895062 3.240407 8.784232 7.587825 1.521884 15.525755 -28.616688 1.745632 15.261008
218 1.6403670799 -5.026708 -3.946520 39.787105 -29.271873 -1.422637 -23.346678 11.081661 2.080702 8.746530 7.260444 2.999273 15.455429 -28.725273 1.834470 16.161528
219 1.5972023977 -4.604784 -2.890155 40.713014 -28.052299 -1.654473 -24.290881 10.602565 2.134126 9.087574 7.721058 3.502866 15.667911 -29.407461 1.825886 15.609803
220 1.5850146671 -4.508705 -2.462904 40.300604 -29.598750 -3.207511 -24.574341 10.141663 2.663100 9.399370 7.188772 2.175637 15.136028 -28.622860 2.302417 15.238928
221 1.6417369125 -5.031820 -2.274852 40.920084 -29.275126 -2.837587 -24.574672 9.416580 3.296451 9.151735 6.521687 1.857802 15.380954 -28.819963 2.627475 15.478973
222 1.6231096126 -3.805835 -1.513332 40.365728 -30.585584 -2.973764 -24.407795 11.202372 2.775484 10.316496 8.510412 2.593577 15.089725 -29.868403 2.312603 15.927058
223 1.6305368552 -3.794501 -2.165724 39.866265 -30.449488 -2.587470 -24.870171 10.315437 2.966017 9.684631 7.301999 1.896653 15.156400 -28.718744 3.195037 15.042753
224 1.6035439721 -4.801527 -3.174110 40.906837 -30.133874 -3.317015 -24.742468 10.672793 2.406278 9.184637 7.851729 1.007954 16.830868 -29.493682 2.972392 15.392796
225 1.6164929410 -4.614258 -1.820608 40.607842 -29.444956 -3.350391 -24.592081 10.353358 3.679101 9.020450 6.765717 2.274567 14.455472 -29.454818 1.511499 14.821882
226 1.6555599412 -5.364960 -2.015560 40.322978 -30.492360 -3.120416 -25.569320 9.424497 3.266165 9.879286 6.989373 1.966203 14.448290 -28.941793 3.525800 16.345021
227 1.6224539673 -5.282126 -2.910521 39.682409 -29.861373 -3.294258 -24.019114 10.948170 3.160839 10.119945 6.568288 2.147246 15.167842 -28.231097 2.409414 15.034646
228 1.5991664936 -4.877040 -2.380715 40.201117 -29.124761 -3.274943 -24.922060 9.902251 3.223234 8.581479 7.205968 1.962453 14.749229 -28.549640 2.048972 15.887756
229 1.6024239345 -4.197943 -2.073179 39.991910 -29.626494 -3.147609 -24.745559 9.702538 2.683013 9.400392 7.507321 2.954578 15.489229 -28.403869 2.558445 15.410781
230 1.5980016755 -4.792198 -2.613456 40.130932 -29.702553 -2.306343 -23.995540 9.691808 1.777639 9.288970 6.789229 2.321000 15.254795 -28.768654 1.301660 14.879471
231 1.5945096313 -4.210493 -3.367869 40.697418 -29.565165 -1.349308 -24.955851 9.972027 2.515821 9.320381 7.032793 1.819702 14.720489 -28.633522 1.808763 15.467933
232 1.5975586795 -3.863674 -2.715531 40.453463 -29.290454 -3.587605 -24.164044 10.417244 2.392714 9.274051 5.891150 2.024233 15.599329 -28.390229 2.086506 14.444948
233 1.6281642468 -5.210183 -2.483426 39.959906 -29.901046 -3.338547 -24.893031 10.536824 3.194251 9.383946 7.383153 2.737834 14.931325 -28.647467 2.391460 15.334509
234 1.6057648745 -4.343909 -2.350781 40.355923 -29.001105 -3.360238 -23.979722 11.559718 2.959636 9.272248 7.322617 2.434167 14.867477 -28.017798 3.165618 14.791608
235 1.6506357757 -5.368311 -1.950224 41.271051 -29.975071 -2.379583 -24.249589 9.985457 3.041645 9.788710 7.620718 2.096596 15.640333 -27.835608 2.538899 15.007495
236 1.5937595019 -4.480470 -2.502894 39.812264 -29.681632 -3.067772 -24.592731 10.334747 3.154384 10.036027 7.157883 2.323160 14.971305 -28.628610 2.460155 14.097921
237 1.5963491325 -3.805780 -2.969010 39.776233 -28.739032 -4.039475 -24.118732 10.150074 2.515500 9.864073 7.238397 2.382647 14.568706 -28.360649 1.909238 15.159589
238 1.6086154059 -4.401202 -1.428332 40.248033 -29.676353 -3.462806 -24.655655 10.142654 3.005097 9.280528 6.665252 2.198472 15.537535 -28.785145 2.036021 15.943003
239 1.6176475315 -4.896228 -1.872303 39.738580 -29.999263 -3.192168 -24.692405 10.976023 3.386744 9.315541 7.678139 1.848949 15.136451 -27.415904 1.868679 14.875262
240 1.6016868317 -3.899280 -2.441819 40.119896 -30.021866 -3.379404 -24.972622 9.784947 2.820898 9.989300 6.925946 2.771413 14.603123 -28.833185 2.089451 15.210590
241 1.6229409662 -5.153430 -2.763152 40.603690 -28.700749 -3.694344 -24.220041 10.119830 1.643091 9.688422 7.077142 1.929347 15.464887 -28.631224 2.151647 15.323256
242 1.5938900245 -4.688072 -2.683852 40.180453 -29.275652 -2.839347 -24.345476 10.607590 3.288995 9.051857 6.674298 1.970834 14.717970 -28.610216 1.418113 15.178522
243 1.6291005681 -5.004535 -2.554340 40.936344 -29.262887 -3.820992 -24.340147 9.890657 2.899254 9.201023 7.633346 1.972810 14.877027 -28.301886 2.558509 14.662136
244 1.6130484536 -4.165478 -1.818060 40.825152 -29.690612 -3.415260 -24.508960 9.695434 2.405229 9.295228 7.262076 2.127757 14.172215 -28.796295 2.032838 14.799617
245 1.5989488108 -4.595904 -2.905802 40.962720 -29.723643 -2.608398 -25.055063 10.368934 2.870874 9.818359 7.472104 3.442181 15.258629 -28.780292 2.304797 15.275083
246 1.5943814027 -4.698676 -2.918576 40.543102 -29.772685 -3.106940 -24.772349 9.396521 3.160416 8.956062 6.904222 1.952540 15.585610 -28.505085 2.488562 15.683887
247 1.6006964905 -4.465515 -2.113962 40.515031 -30.128394 -3.149336 -23.878637 10.269678 2.344956 9.565258 7.406978 2.092394 15.374710 -28.917225 2.154129 15.401334
248 1.5861102864 -4.810636 -2.551995 40.475302 -29.898382 -3.546300 -24.723974 9.538668 2.141664 9.868302 6.685058 2.704066 14.853097 -28.748701 1.656378 14.748022
249 1.5954929736 -4.264857 -2.275145 40.384413 -29.451318 -3.125465 -25.402761 9.944467 2.603582 9.971746 7.967555 1.689135 14.854289 -28.411152 2.842667 15.069474
250 1.5928460597 -4.252483 -2.547268 40.131880 -29.837102 -3.029833 -24.445558 9.891698 2.903962 9.452957 6.513718 1.939332 14.943616 -28.919254 2.696297 15.578692
251 1.6154460157 -4.924036 -2.318226 40.644043 -29.396424 -2.804709 -24.465650 9.072545 3.424570 9.271480 7.209778 1.177595 15.118281 -28.725627 2.593769 15.197995
252 1.5942676086 -4.426513 -2.705535 40.525490 -30.574793 -3.659950 -24.412065 10.126292 2.287804 9.729392 7.610514 1.219096 14.776141 -29.027133 2.951604 15.599736
253 1.6347884990 -5.213777 -2.356689 39.875070 -29.197936 -3.261996 -24.697969 10.465049 2.862461 9.832395 7.182217 2.691756 15.457907 -28.937654 2.183852 15.200307
254 1.6006253792 -4.441814 -2.294060 39.989033 -29.650763 -3.177494 -24.947775 10.477128 2.893127 9.971167 7.640167 2.653082 15.631357 -28.417939 2.540101 15.266914
255 1.5905199344 -4.607531 -2.687135 40.528517 -29.642853 -2.856024 -24.908550 9.199749 2.161871 9.525503 6.547324 2.117353 14.812309 -28.005165 2.187707 15.397610
256 1.5892054837 -4.440787 -2.403222 39.961715 -30.268486 -2.551197 -23.884001 10.182967 2.184664 10.083346 7.964439 2.616031 15.549091 -28.687119 1.918215 15.245784
257 1.6108934701 -3.778989 -2.437131 40.331627 -29.291828 -3.207149 -24.707975 9.997679 3.011807 9.533338 6.518068 1.756274 15.593227 -28.105717 2.846692 15.534467
258 1.5916017070 -4.332044 -2.409197 40.303750 -29.318072 -3.070757 -24.258554 9.860204 2.948718 9.408339 7.156624 2.150280 14.981459 -28.272570 2.204286 14.952004
259 1.6304531671 -3.838796 -1.954752 39.845571 -29.853122 -3.010836 -24.399202 10.558359 3.117812 9.939709 7.113151 2.052694 15.492173 -29.073023 2.758467 15.068273
260 1.6031951102 -4.715281 -2.241066 39.894453 -29.305097 -3.284883 -24.587663 9.783027 3.112887 9.602355 7.055291 1.912701 15.157414 -28.058395 2.316404 15.405327
261 1.5924275259 -4.272068 -2.243875 40.391527 -29.709772 -3.408847 -24.973633 10.590050 2.453584 9.406719 7.170797 2.098644 15.111131 -28.196661 2.155328 14.626898
262 1.5986418393 -4.497807 -2.243721 40.419109 -29.524069 -3.072987 -24.555795 10.043451 3.001576 9.251504 6.754359 2.734852 15.214706 -28.631758 2.259003 14.974103
263 1.6264246013 -4.999696 -2.474050 40.038152 -29.854192 -2.939143 -24.988798 10.101884 2.100135 9.125048 7.670041 2.543735 15.000708 -28.686232 2.455055 15.200923
264 1.5949867562 -4.617548 -2.448358 40.091585 -29.271905 -3.048230 -24.913341 10.236204 2.775940 9.672875 6.858096 2.383413 15.475378 -28.481848 2.442798 15.210284
265 1.5959303620 -4.713655 -2.541768 39.942343 -29.818213 -2.892724 -24.719916 10.468333 2.898413 9.711839 7.624631 2.207276 15.154902 -28.954079 2.235560 15.055236
266 1.5920906436 -4.488442 -2.390454 40.283490 -30.027314 -3.116522 -24.379643 10.189495 2.753210 9.238741 7.509067 2.911636 15.301130 -28.336049 2.327498 15.402767
267 1.5886530523 -4.397151 -2.630183 40.250385 -29.567160 -2.833098 -24.464480 10.324678 2.202300 9.250191 7.250462 2.500087 15.801696 -28.439157 2.285498 15.302806
268 1.6025139976 -3.956084 -2.480217 40.062656 -29.577518 -3.733960 -24.639808 10.147762 2.914267 9.466134 7.015206 2.378150 15.960331 -28.333808 2.231155 15.630826
269 1.5936371293 -4.469666 -2.250594 40.598994 -29.669686 -2.787293 -24.403130 10.156781 2.619683 9.569645 7.591972 2.133657 15.406798 -28.600215 1.945911 15.651511
270 1.6257940299 -5.013529 -2.829401 39.967012 -29.234006 -3.462499 -24.572915 9.998300 2.365190 10.023868 7.156345 1.488361 15.748531 -28.718664 3.084354 15.005892
271 1.5898501213 -4.408045 -3.106860 39.902703 -29.861607 -3.035208 -25.155805 10.425365 2.545091 9.498073 7.351357 2.078684 15.113897 -28.213389 2.153031 15.809658
272 1.5857740803 -4.321955 -2.409834 40.437238 -29.508640 -3.380125 -24.657681 10.084831 2.009958 9.036870 7.305803 2.200120 15.215905 -28.888156 2.059812 15.244431
273 1.6023477778 -4.641588 -2.206011 40.222629 -29.969882 -3.548412 -24.671974 10.107561 3.089872 9.402800 7.441609 2.110684 15.079411 -28.826205 2.340607 15.450450
274 1.6005359600 -4.151771 -2.523940 40.469253 -29.401831 -3.185803 -24.320673 10.044514 2.823446 9.353580 7.571861 2.034371 14.870635 -28.640447 2.407379 15.531265
275 1.5851756926 -4.406472 -2.811147 40.467320 -29.490075 -3.062369 -24.222497 9.919709 2.518554 9.084019 7.217005 1.954537 14.930965 -28.111605 1.987157 15.119582
276 1.5909329951 -4.786603 -2.934118 40.290149 -29.890615 -3.596797 -24.615398 10.238480 2.948534 9.114903 7.485779 2.126646 15.461729 -28.846534 1.743493 15.390177
277 1.5891147012 -4.528598 -2.658266 40.647452 -29.404927 -3.362980 -24.791073 10.750324 3.043099 9.770651 7.056730 2.262151 15.285143 -28.826037 1.936011 15.462022
278 1.6031441986 -4.424004 -2.105683 40.338880 -29.880971 -3.130736 -24.536546 10.474868 2.778475 8.958565 7.450939 2.467883 15.016352 -28.778883 2.103862 15.433875
279 1.5885712304 -4.658697 -2.493064 40.547462 -29.744333 -3.536265 -24.294997 10.672351 2.308636 9.345493 7.169899 2.558101 14.836132 -28.368868 2.101581 15.132007
280 1.5932312443 -4.835470 -2.478648 40.254905 -29.971978 -3.274385 -24.754111 9.811723 2.466835 9.985970 7.599068 1.898215 15.121290 -28.861548 2.610363 15.113322
281 1.5937442019 -4.404701 -2.240736 40.214252 -30.209624 -2.979712 -24.297065 9.898058 2.434139 9.508711 7.513313 2.173049 15.324908 -28.832839 2.073811 15.162369
282 1.5908346684 -4.485994 -2.372777 39.901067 -30.131873 -3.218261 -24.622572 9.889892 2.410603 9.475248 7.476598 2.061570 14.515650 -29.046862 1.843871 15.056307
283 1.5875874898 -4.264671 -2.687680 40.573829 -29.567370 -3.801056 -24.831559 9.818424 2.791047 9.151808 7.523852 2.703265 14.736309 -28.991668 1.839738 15.514782
284 1.5934718164 -4.530158 -2.342163 40.036923 -29.014480 -3.098960 -24.459986 9.428074 2.694194 9.043079 7.195298 2.453205 15.706996 -28.183076 2.679628 15.216129
285 1.5922980190 -4.260689 -2.478301 40.595864 -29.129754 -3.032924 -24.548766 10.155574 2.971305 9.533188 7.086907 2.183848 14.775740 -28.663582 2.333294 15.235224
286 1.5891675975 -4.538307 -2.829979 40.408754 -30.046340 -3.001265 -24.160414 10.481593 3.055142 9.457412 7.732512 1.771645 15.440959 -28.658550 2.169325 15.128902
287 1.5893298576 -4.579557 -2.306912 40.736592 -29.401469 -3.244100 -24.816762 10.386134 2.561016 9.470261 7.458683 2.241247 15.119280 -28.421132 1.608512 15.298414
288 1.5956486087 -4.223016 -2.238217 40.553599 -29.625808 -3.135816 -24.488146 10.079550 2.535519 9.563868 6.871764 1.817291 15.124997 -28.274839 2.347801 15.249760
289 1.5852687758 -4.253228 -2.494866 40.464763 -29.484952 -3.034856 -24.737889 10.214014 2.673368 9.545980 7.290357 2.201283 14.892243 -28.814764 2.343078 15.525567
290 1.6254240386 -5.115392 -2.403727 40.107156 -29.704348 -2.569527 -24.476747 10.324851 2.542672 9.332203 7.063350 2.193839 15.217927 -27.887726 1.946622 15.207175
291 1.5934328563 -4.578499 -2.774928 40.230463 -30.063191 -2.826619 -24.504576 9.807676 2.768685 9.580967 7.031356 2.307972 15.374558 -28.881009 2.656933 15.192166
292 1.5947232624 -4.644122 -2.557263 40.022479 -29.474434 -2.771356 -23.977158 10.085930 2.826270 9.143272 7.213319 2.246476 15.249522 -28.593482 2.154615 15.281810
293 1.5892390209 -4.439039 -2.811351 40.192955 -29.240004 -3.113478 -24.392269 9.915001 2.975452 9.027549 6.925033 1.956944 14.619536 -28.924149 2.020888 15.063859
294 1.5938860060 -4.667666 -2.682466 39.753462 -29.701949 -3.202103 -24.927032 9.968930 2.901893 9.374946 6.996180 1.762557 14.870405 -28.419320 2.252780 15.573423
295 1.6005010595 -4.587438 -2.337687 40.336674 -29.562060 -3.056529 -24.293083 9.911013 3.088939 9.372323 6.996402 2.213626 15.113611 -29.084564 2.537549 15.136935
296 1.5886259016 -4.674185 -2.577010 40.482665 -29.993454 -3.185878 -24.701191 10.311697 2.631667 9.452696 7.079133 1.815034 15.241067 -28.905219 2.175552 15.360423
297 1.5957212555 -4.394130 -2.322787 40.140975 -29.385982 -3.212840 -24.684410 9.933384 2.430314 9.430767 7.121599 2.146746 15.067154 -28.933628 2.235274 15.121584
298 1.5903791951 -4.396940 -2.898059 39.854014 -29.601653 -3.183703 -24.608337 10.350908 2.726287 9.716225 7.506914 2.244769 14.872981 -28.773244 2.484380 14.968307
299 1.5913640376 -4.574161 -2.795928 40.443924 -29.683062 -3.236538 -24.274490 10.143322 2.723365 9.533380 7.286217 2.139789 15.194086 -28.777405 2.425860 15.126522
300 1.5991795914 -4.615582 -2.330429 39.973009 -29.686179 -3.464990 -24.752058 10.030159 2.913325 9.726402 7.191985 1.990561 15.088941 -28.862204 1.848972 15.407979
301 1.5963458654 -4.291372 -2.249928 40.223605 -29.331318 -2.972409 -24.668352 10.170681 2.357397 9.656718 7.200486 2.280678 15.326517 -28.480991 2.494468 15.300616
302 1.5913232436 -4.606717 -2.464588 40.533636 -29.481471 -3.332260 -24.294139 10.241150 2.510324 9.550253 6.782761 2.308650 15.016467 -28.386978 2.553427 15.190994
303 1.5919334855 -4.225355 -2.232947 40.125704 -29.676182 -3.303835 -24.580594 10.498823 2.656879 9.341863 7.499899 2.103235 15.077145 -28.552100 2.207226 15.267352
304 1.5945294216 -4.642916 -2.659569 40.398498 -29.223013 -3.288477 -24.533897 10.155025 2.846834 9.422466 7.231832 2.066078 15.191975 -29.014373 2.305158 15.096583
305 1.6054917533 -4.516782 -2.197152 40.317737 -29.807643 -3.523036 -24.605979 10.158656 3.007339 8.980333 7.225481 2.324948 15.103467 -28.611428 2.241648 15.211763
306 1.5883201708 -4.411447 -2.619309 40.471468 -29.625086 -2.999670 -24.662731 10.167522 2.738291 9.152361 7.397627 2.159932 15.238171 -28.518345 2.147924 15.148741
