evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
297 -0.0678301937 -2.120162 -4.783438 -2.050641 4.336840 -3.733778 4.997522 -3.229654 -3.369734 -2.555744 0.284990 -3.573256 1.791461 4.854063 4.973427 -4.845357
298 -0.7306546249 -1.717234 -4.730173 -2.685891 3.942394 -3.792866 3.302497 -2.886713 -3.976626 -2.868521 0.775375 -2.909119 1.972551 4.871287 4.893535 -3.433872
299 -0.9277613122 -1.287945 -4.755318 -4.035656 4.621130 -4.814063 4.985098 -4.594228 -2.129680 -1.827337 -0.562542 -2.134907 0.220590 4.087207 4.134123 -4.965220
300 -0.1435506420 -1.464540 -4.991790 -2.252753 2.799218 -4.411171 4.993670 -4.063385 -3.215999 -2.007526 0.000003 -1.592001 1.442811 4.872671 4.997895 -3.558204
301 -1.2265703708 -2.087681 -4.909796 -2.272437 4.699861 -4.662950 4.175011 -4.678047 -3.340131 -2.204077 -0.672019 -3.030942 0.776664 4.983293 4.295699 -4.081751
302 -0.3131984664 -1.603532 -4.999488 -4.063022 4.666159 -4.858349 3.159385 -4.301833 -3.361695 -0.499666 0.412210 -1.280312 0.261511 4.158398 4.902711 -4.999719
303 -0.1904643656 -2.091065 -4.838781 -3.757867 4.622206 -3.603080 4.923489 -3.398131 -2.982066 -2.869273 -0.356133 -2.552735 0.932123 4.210191 4.544518 -4.994188
304 -1.0310692504 -2.017708 -4.995792 -3.365200 4.110132 -3.927037 4.663862 -3.286389 -3.716399 -1.791219 1.020058 -2.744724 -0.086265 4.541531 4.983584 -4.416441
305 -0.7701279065 -1.188556 -4.908191 -3.290522 4.633990 -4.457489 4.990009 -4.200293 -1.936013 -3.084887 -1.114310 -2.228267 1.057470 3.839106 4.323649 -4.650886
306 0.8162016544 -1.158393 -4.380730 -2.544080 2.657514 -4.424522 4.793499 -4.195343 -2.324039 -2.459700 -0.251951 -3.114316 1.320980 4.698480 4.999823 -2.777726
307 -1.3708291212 -1.803968 -4.992186 -3.309889 4.833927 -3.827836 4.636777 -3.912871 -2.034318 -2.161913 -0.604865 -3.430187 -0.113818 4.089195 4.854993 -4.478988
308 -0.0564525098 -1.212962 -4.178476 -2.873711 3.950077 -4.999313 4.957551 -4.480853 -1.399534 -1.406418 0.660416 -2.045268 -0.382906 4.928207 4.974438 -4.982408
309 -0.2535564766 -1.988383 -4.161648 -3.957780 3.943284 -4.984318 4.108128 -2.857297 -3.252401 -2.008191 0.777415 -2.187267 2.154360 4.974147 4.804349 -4.998762
310 0.0145408932 -1.188165 -4.445473 -3.421538 3.954773 -3.888718 4.993419 -4.999687 -3.070491 -1.629070 -0.035126 -2.333892 1.066882 3.584710 3.650933 -4.514436
311 0.1875550913 -0.048674 -4.975736 -3.326532 4.111393 -4.914420 4.752607 -4.202960 -3.143309 -1.251090 -0.366799 -2.608084 0.007610 4.071814 4.546811 -4.616150
312 0.0958174825 -1.957640 -4.968496 -3.390100 3.972023 -4.871131 3.544791 -4.173781 -3.636483 -2.264859 0.974065 -2.577884 0.860196 4.611570 4.957194 -3.735412
313 -0.7542662453 -1.860489 -4.999683 -2.243785 4.722177 -4.110983 4.641787 -4.366198 -3.794316 -2.684160 -0.321239 -3.293758 -0.196104 4.512412 4.856044 -3.971633
314 -0.6758286173 -2.807977 -4.986437 -2.849128 4.998789 -3.416015 4.264936 -3.121797 -2.048497 -1.208252 0.173675 -3.802688 -0.604571 4.931861 4.953074 -4.316986
315 -0.1016375475 -2.005849 -4.699466 -4.597984 4.303843 -4.119314 4.125069 -3.064453 -1.176598 -1.373689 0.392916 -1.615628 1.213888 4.757576 4.868964 -4.884023
316 -0.9040919079 -2.009299 -4.992032 -3.319162 4.261946 -4.350742 4.985318 -4.669352 -1.787222 -1.604731 -0.775524 -2.785428 -0.457094 3.943907 4.987869 -4.049675
317 0.8304742060 -2.741579 -4.998867 -2.712437 3.985343 -3.709288 4.846196 -3.775413 -3.529895 -2.138690 0.346214 -2.123509 -0.976208 4.702649 4.584871 -4.611729
318 0.2061913943 -1.914208 -4.782800 -4.244583 4.051729 -4.847490 4.779180 -4.815987 -1.891148 -2.599282 0.122934 -2.726874 -0.615352 4.810446 4.913195 -4.247112
319 -0.8784087338 -1.392607 -4.415747 -3.364493 3.645509 -4.449769 4.553251 -4.337469 -2.043867 -1.418554 0.017426 -2.870620 -0.397890 4.243489 4.139976 -3.487916
320 -0.6433609550 -1.480900 -4.810203 -3.046894 4.909356 -4.326619 4.521073 -3.453297 -3.244590 -2.745340 -0.498149 -4.123982 0.028165 4.858481 4.983099 -4.328502
321 -0.1971636455 -1.483612 -4.845850 -2.889668 4.852949 -3.960434 3.937717 -4.334004 -3.249954 -2.531945 0.027241 -3.115657 1.448833 4.457872 4.996201 -4.280284
322 -0.1256472837 -1.494086 -4.991417 -3.131050 4.430364 -3.817444 3.686448 -3.779713 -1.336812 -2.886456 0.451899 -2.751302 1.657029 4.982342 4.563551 -4.999953
323 0.6910638061 -1.926105 -4.533128 -2.962802 4.627292 -4.412500 3.570832 -4.048592 -2.481593 -2.545033 -0.527276 -2.356639 0.482534 3.975991 4.813264 -4.297313
324 -0.8832644085 -1.764730 -4.939722 -1.773906 4.988208 -4.334289 4.174223 -3.604908 -4.554120 -4.090302 -1.241691 -2.427028 1.326597 3.637959 4.979602 -3.901965
325 0.4058148398 -1.908848 -4.997605 -3.032577 4.993287 -2.646552 4.454626 -4.347869 -2.926599 -2.847750 0.217678 -3.201638 0.514374 4.934716 4.410589 -3.188750
326 0.8665264934 -1.869315 -4.155505 -1.678247 4.658108 -4.010423 4.573855 -4.088855 -3.112928 -2.727519 -0.838061 -2.360991 0.496147 4.592260 4.028048 -3.676085
327 -0.4183745433 -1.813718 -4.964584 -1.377255 4.120763 -4.589014 4.993561 -4.181486 -3.224766 -2.885587 -0.206566 -3.182527 -0.709078 4.993367 4.748729 -2.391061
328 0.2089124023 -1.284457 -4.947694 -1.924824 4.966044 -4.568328 4.424122 -3.465744 -3.157299 -2.237513 0.355315 -2.350568 0.484082 4.611558 4.340241 -3.216893
329 -0.0442451536 -1.638144 -4.999165 -2.966572 4.605828 -4.443267 4.819581 -4.696842 -1.918460 -1.584427 0.081888 -2.454934 0.267867 4.978162 4.779962 -2.845475
330 -0.0313347958 -1.905077 -4.654811 -3.792890 4.318244 -4.822362 2.891308 -2.713592 -3.074105 -1.851147 -0.541089 -3.516138 1.414461 4.257226 4.971850 -4.907743
331 -0.2641054689 -1.316345 -3.930502 -4.027096 4.999703 -4.556226 4.841653 -3.778878 -2.914862 -2.449404 -0.697395 -3.614664 -1.434904 4.313952 4.566759 -4.841589
332 -0.1287091908 -1.975900 -4.630217 -3.172025 4.988147 -4.093736 3.628896 -3.602036 -2.077731 -2.758012 -1.787922 -2.583572 -0.269768 4.976924 4.392699 -3.976970
333 -0.4336958428 -1.482594 -4.999944 -2.406937 4.351432 -4.322727 4.110658 -3.849066 -2.130022 -2.204639 -0.167648 -2.398412 0.440066 4.568843 4.976752 -4.277675
334 0.0356326317 -1.396628 -3.626901 -3.656884 4.890914 -4.741816 4.885921 -4.090998 -2.496257 -2.226365 -0.242179 -2.243011 -0.794249 4.980208 4.454461 -3.667179
335 0.9049940711 -2.129433 -4.999908 -2.956171 4.472444 -3.806399 4.409122 -4.513555 -2.266579 -1.328472 -1.386175 -2.166837 -0.806249 4.402821 4.557904 -3.194845
336 0.1638137347 -1.072983 -4.282126 -2.157123 3.869827 -4.888226 4.892880 -3.423573 -2.985809 -2.606669 -1.016542 -2.964633 -0.575961 4.427118 4.133080 -3.598945
337 0.4952886143 -0.780199 -4.895206 -1.321953 4.209397 -4.776368 4.984703 -3.457667 -2.401135 -2.467085 -0.418463 -2.823759 -0.127498 4.998201 4.760492 -4.567352
338 -0.3850240444 -1.467589 -4.828520 -2.790169 4.982619 -4.307996 3.696160 -4.343048 -2.499186 -3.159836 -1.259663 -2.855654 -0.628264 4.999652 4.783508 -4.972359
339 -1.5878043748 -2.386229 -4.814618 -3.543001 3.227290 -4.877071 4.990934 -3.198466 -1.597220 -1.828084 -0.605998 -3.617007 -0.115611 3.688849 4.874090 -3.116409
340 -0.6563291662 -2.344618 -4.999538 -1.583582 3.347863 -4.050174 4.626644 -2.162709 -3.498842 -2.985423 -0.579753 -2.803928 -0.375830 4.926799 3.576628 -3.216603
341 -0.4718756393 -2.109474 -4.986955 -3.100782 4.707480 -4.999885 4.662171 -3.861517 -3.759656 -2.418813 0.530778 -2.326025 -0.117905 4.479089 4.992874 -3.733841
342 0.0987038191 -0.648828 -4.950009 -1.709860 4.447202 -4.051606 4.777106 -4.785731 -1.745412 -2.486231 -1.410813 -2.089712 -0.653901 4.998546 4.547077 -3.642652
343 -0.5013716747 -1.540506 -4.972904 -1.560994 4.987326 -4.793114 3.513123 -4.090047 -2.331367 -1.764715 -0.512772 -2.837431 -0.483769 4.901236 4.093322 -4.138589
344 -0.3263216571 -1.263033 -4.530966 -3.159525 4.187596 -4.970091 4.290852 -3.725076 -3.532510 -1.234496 -0.139061 -3.143588 0.370005 4.966553 4.865254 -4.093693
345 -0.7582282936 -2.460716 -4.968942 -3.157483 4.384245 -4.453468 4.532606 -2.907475 -2.763085 -3.177208 -0.044271 -3.599371 -0.526111 4.979567 4.964922 -2.995471
346 0.3556196455 -1.745885 -4.980667 -2.965733 4.396817 -4.933417 4.491778 -3.564116 -2.421147 -3.251247 -0.359984 -3.621950 0.021321 4.957149 3.538408 -4.251377
347 0.4655773599 -1.014517 -4.846405 -1.340162 3.041633 -4.523276 4.992050 -3.850553 -2.243960 -2.326120 -0.337643 -3.412744 -0.283263 4.630336 4.515363 -2.759224
348 -0.6863555062 -0.888655 -4.674827 -3.190255 4.181044 -4.499966 3.924086 -3.719511 -2.376009 -1.899969 -0.026309 -3.007218 -1.226745 4.908055 4.945588 -3.565236
349 -0.0136042762 -2.562251 -4.509110 -2.514420 4.263950 -4.224108 3.681757 -3.057773 -2.957967 -1.793295 -0.321871 -3.118422 -0.944196 4.900164 4.376770 -2.262204
350 -0.6430412087 -1.883675 -4.864442 -3.443686 4.680160 -3.390656 4.967433 -3.006881 -1.575850 -2.569485 0.025306 -3.488465 -1.457555 4.834256 4.632381 -2.890517
351 0.0411721346 -2.065679 -4.534572 -2.512289 3.981127 -4.036359 4.480527 -2.918331 -1.805077 -3.045355 -0.490895 -3.070316 0.122749 4.922304 4.999599 -2.673345
352 -0.3980666963 -1.597188 -4.812700 -3.528160 2.735249 -2.647356 4.987497 -3.827428 -2.110211 -2.301881 0.535910 -2.384816 -0.546011 4.182373 4.587909 -2.928419
353 -0.2400463994 -0.766675 -4.980521 -2.559140 4.262612 -4.094543 3.210466 -3.259196 -3.178077 -3.299570 -0.906384 -3.450749 -0.249950 3.946468 4.983055 -3.497668
354 -0.2586405278 -1.939804 -4.246872 -4.423457 3.661010 -4.117444 4.532071 -3.404564 -2.301879 -2.787395 -1.006864 -2.852963 -0.095122 4.394692 4.997657 -3.442364
355 -1.2982992092 -2.922748 -4.539655 -3.429340 3.652496 -4.435272 4.754518 -4.535978 -1.979858 -2.264283 -0.145910 -3.385396 -0.799734 4.556299 4.774949 -2.693564
356 -0.4127284862 -1.908994 -3.637753 -4.479249 3.145788 -4.959308 4.073371 -2.350375 -2.314662 -1.971996 -0.521351 -3.652444 -1.197258 4.990030 4.999911 -2.994957
357 -0.0540570343 -3.001895 -4.917157 -2.884914 4.842989 -4.853575 4.765088 -3.558939 -1.701169 -2.506110 -0.704118 -2.895122 -0.352301 4.165874 4.357850 -3.571598
358 -0.5708008816 -2.127256 -3.979890 -1.780158 3.601768 -4.993751 4.554168 -4.274609 -1.304693 -1.721442 -1.430988 -3.786929 -0.566714 3.436914 4.010817 -3.087878
359 -0.2323795078 -1.883487 -4.996471 -2.864115 4.197040 -4.321850 4.998466 -2.179428 -2.582378 -2.797581 -0.286931 -4.415768 -0.543341 4.416059 4.724980 -3.232749
360 -0.3676980145 -1.725596 -3.875306 -2.970259 4.428289 -4.632722 4.643232 -2.299896 -2.837607 -2.423635 -0.544640 -2.634292 -0.080484 4.487201 4.494077 -3.073268
361 0.3367205245 -2.539687 -4.972369 -4.989417 3.179820 -3.945009 4.890347 -3.881929 -1.052597 -0.610917 -0.662030 -3.749404 -1.192782 3.856978 4.865503 -2.380065
362 0.4023106953 -2.446788 -4.062221 -3.198665 4.022737 -3.778700 4.924819 -3.890354 -0.367490 -3.000467 -0.342110 -3.521004 -1.186557 4.885853 4.219346 -1.069330
363 -0.9300160744 -2.399913 -4.387835 -1.937685 3.606075 -3.290160 4.995961 -4.320622 -2.492211 -2.498347 -0.611254 -2.915814 0.211307 3.323903 3.894252 -3.174857
364 0.6810999476 -2.987508 -4.545286 -3.452354 3.574640 -3.611390 4.491991 -3.435376 -1.169079 -1.584018 -0.295992 -3.603456 -1.804020 4.367695 4.363070 -1.580327
365 -0.5533020471 -2.118183 -4.987763 -4.599676 4.437658 -4.145853 4.482529 -3.343491 -2.671826 -2.909976 0.344267 -3.333647 -0.727447 4.955798 4.314259 -2.763573
366 -0.8572458466 -2.302011 -4.814806 -2.175567 4.217635 -4.258393 4.820729 -4.354547 -0.983250 -1.681528 -0.250157 -4.248680 -1.387219 4.882267 3.936734 -2.671604
367 0.5454736929 -1.723927 -4.391588 -2.785591 4.244611 -3.443249 4.972688 -3.869897 -1.151734 -2.181985 -0.998650 -3.890904 -1.440577 4.201282 3.662269 -3.612173
368 0.0947613908 -2.443922 -4.822315 -4.866272 3.811134 -4.355941 3.849268 -2.869350 -2.351773 -0.962452 -0.029481 -3.556178 -2.093120 4.289323 4.198840 -2.941560
369 0.0674008171 -3.210424 -3.716957 -2.638617 3.760971 -4.987857 4.967815 -3.950718 -2.245671 -4.080381 -1.162393 -3.912357 -1.773527 4.316638 4.999796 -1.915606
370 -0.2121410327 -3.161780 -4.911511 -3.671038 3.259284 -4.983257 4.892159 -3.632203 -2.356617 -2.165759 -0.551275 -4.394720 -0.799434 4.244550 4.998610 -3.218278
371 0.4417798891 -2.312144 -4.692210 -2.407687 3.716924 -4.703297 4.715846 -4.583781 -2.245872 -1.521332 0.149590 -3.140478 -0.493957 2.682631 4.677249 -2.593728
372 0.2737304520 -1.498980 -4.343734 -3.594419 3.424186 -2.678398 4.521256 -2.953556 -2.178916 -2.109751 0.116203 -2.944343 -2.101291 4.441296 4.890562 -2.260486
373 0.5099202175 -2.586074 -4.033159 -2.174830 3.972756 -3.894551 4.906631 -4.433250 -3.068523 -2.057666 -0.269282 -2.579427 -0.531890 3.534878 4.703636 -2.441459
374 -0.9703278551 -1.905936 -3.582151 -2.110837 4.236411 -3.023475 3.952954 -4.997188 -1.779519 -3.470003 -0.790536 -2.668245 -0.956108 4.000969 4.998647 -2.494310
375 0.7708410430 -2.481212 -4.065417 -3.114159 4.324957 -4.961389 3.514865 -3.722971 -3.442498 -1.983307 0.128355 -4.039676 0.282729 4.805467 4.251379 -3.497503
376 -0.7660992372 -2.158273 -4.704983 -2.067539 3.137847 -4.156279 4.694285 -3.570278 -1.997589 -2.417370 0.314216 -3.243182 0.021238 3.516501 4.173994 -2.026248
377 -0.2216291219 -2.342598 -3.181274 -1.041687 2.671654 -4.146924 4.978385 -3.346692 -1.785926 -2.001346 -1.121374 -3.795124 -0.254168 3.783477 3.716150 -2.434072
378 -0.5995104093 -3.428793 -4.975295 -2.921871 4.104230 -4.104668 4.748308 -3.665719 -1.634565 -1.858109 -1.200867 -3.013767 0.992247 4.016480 4.834228 -3.067228
379 -0.1857800241 -2.271068 -4.975134 -1.828086 3.928893 -3.272921 4.771626 -4.738843 -1.521814 -1.675277 0.241300 -3.046594 -2.021165 4.655789 4.989100 -2.538913
380 -0.7522055218 -2.018894 -3.811798 -3.314223 4.650157 -4.515714 3.995266 -4.303863 -3.027533 -2.423461 -1.226008 -2.483596 -0.285773 3.461974 4.921154 -2.755119
381 0.5365123308 -2.294325 -4.211830 -3.462022 4.801780 -4.053942 4.902516 -3.856146 -1.690273 -1.295082 0.007046 -2.994113 -1.174938 4.711448 4.727790 -3.103435
382 -0.6162140676 -2.343291 -4.999347 -3.811996 2.279060 -4.197042 4.182867 -4.397460 -0.638520 -0.899563 -1.190899 -3.598970 -0.382058 3.712858 4.187001 -3.207137
383 -0.0485983360 -1.809529 -4.798768 -2.649659 3.506334 -4.078172 4.698628 -4.543743 -0.535628 -2.375295 -0.326542 -3.583028 -0.756146 3.873433 4.094505 -2.306076
384 -0.1411356490 -3.256494 -4.999332 -1.645675 2.757935 -3.464734 4.969762 -3.544414 -1.684973 -2.203572 -0.248349 -3.322122 -1.171619 3.646717 3.929968 -2.314871
385 0.4911802832 -1.445613 -4.061098 -2.894496 4.390370 -2.435369 4.740946 -4.087766 -3.082755 -4.110845 -0.607392 -2.621310 -0.566760 4.424210 4.939030 -2.612124
386 0.7173943491 -1.942347 -4.671849 -2.704688 3.876708 -2.533646 4.433484 -4.032468 -2.608145 -3.856226 -1.155890 -3.394830 0.087875 4.706886 4.903687 -2.999735
387 0.1098773097 -2.835074 -3.269368 -2.235347 3.271724 -4.594337 4.999020 -3.498266 -1.812143 -1.909001 -0.900532 -3.846126 -0.830320 3.179451 4.959686 -2.506747
388 0.0493528910 -2.634117 -4.883043 -2.660371 3.577415 -2.986880 4.141611 -3.659615 -1.299558 -3.189186 -0.350314 -2.483556 0.532504 4.011318 4.966971 -2.017817
389 -0.5112564189 -2.218618 -2.978081 -1.841555 3.119413 -4.405300 4.930648 -4.376430 -2.014868 -2.031658 -0.565099 -3.701368 -1.124239 4.363143 4.999993 -0.962261
390 1.2764553051 -2.257921 -3.451174 -2.848750 3.963941 -3.886623 4.986270 -4.609420 -1.206502 -2.759010 -0.930357 -3.917461 -1.223561 3.063186 4.723765 -2.686309
391 0.3999746291 -2.423405 -4.895735 -2.988472 3.082004 -3.754946 4.972811 -4.725192 -2.231937 -2.891115 -0.963463 -2.639057 -1.182333 4.998981 4.931757 -3.078803
392 -0.6271839319 -2.147922 -4.387450 -3.090875 2.393229 -4.526593 4.077453 -3.959307 -2.548640 -3.078705 0.430748 -4.240875 -0.220767 4.037525 4.969819 -3.255768
393 0.0761875391 -1.886679 -3.786299 -2.885254 3.225057 -2.910419 4.615689 -3.761460 -2.234230 -3.624406 -0.154633 -2.530685 -0.484602 3.893212 4.787377 -2.723436
394 -0.4660177675 -2.158507 -4.920739 -3.263453 3.679305 -4.633519 4.984857 -4.892818 -1.633861 -1.604250 -0.265379 -2.610626 -2.019401 3.771807 4.953130 -2.867593
395 0.6913602683 -2.154020 -3.993859 -2.199537 4.816703 -3.867582 4.956044 -4.921580 -1.143003 -2.809419 -1.163828 -4.098370 -0.774546 3.952691 4.773078 -2.416622
396 0.3327642641 -3.022386 -4.916444 -1.110681 3.633848 -3.621706 4.977009 -4.757012 -2.934448 -3.252237 -0.425561 -2.341171 0.429048 3.714340 4.596488 -2.473038
397 0.0036005332 -2.939605 -3.388160 -2.113743 2.852627 -3.848942 4.791548 -4.999999 -1.784631 -3.640439 -0.481438 -3.338827 -1.173910 4.327367 4.992021 -1.530440
398 -0.0277998634 -2.596974 -4.241975 -2.409056 3.260798 -4.290782 4.997414 -4.066205 -2.361477 -2.871585 -0.581109 -3.366091 -0.616293 3.320411 4.999702 -2.326810
399 -0.9716112899 -3.216696 -3.716898 -3.731053 2.635348 -4.989934 4.612825 -3.560305 -3.181717 -3.413145 -0.482792 -3.459915 -0.378904 4.628664 4.919006 -1.719521
400 -0.5525308326 -1.601991 -4.340793 -3.056819 3.150611 -4.228786 4.950615 -4.839549 -1.469553 -1.881462 -0.425951 -4.332608 -0.428307 4.016831 4.998733 -2.179693
401 -0.6791728194 -2.731937 -3.731409 -2.236872 2.445023 -4.318553 4.179970 -4.674939 -2.649366 -3.175305 -0.404808 -3.029670 -0.125155 2.560944 4.776930 -2.039112
402 1.0488954414 -2.400914 -4.024662 -3.509027 2.862235 -4.206401 4.593707 -4.006966 -2.650793 -2.706471 0.640732 -3.908909 -0.715252 3.721039 4.919716 -2.679705
403 0.4806965777 -2.426525 -3.510442 -3.203725 3.950453 -3.815913 4.920030 -3.478382 -2.191229 -3.492524 -0.788471 -2.644294 0.207287 3.263195 4.974560 -2.248046
404 0.1559108653 -2.902667 -3.284313 -2.489013 2.664374 -4.747148 4.665942 -2.941773 -2.732694 -2.771112 -0.368280 -4.365227 -0.705975 3.999229 4.924311 -0.598696
405 -0.1085214238 -2.023436 -4.988354 -2.940937 1.752074 -4.659804 4.593190 -4.865994 -2.019529 -2.440798 -0.313385 -3.739215 -0.082949 3.494988 3.975793 -3.098354
406 -1.3609138094 -2.520241 -2.936305 -2.162751 3.751709 -4.603785 4.872805 -4.835704 -2.706914 -3.278497 -0.694565 -1.939805 -0.285121 4.613799 4.938413 -3.466181
407 -0.4765287547 -1.960337 -4.338835 -3.359007 2.199071 -4.656811 4.846558 -3.821233 -2.512176 -2.921753 0.374771 -3.478804 -1.979983 4.986930 4.696278 -1.485978
408 -0.9179484325 -2.140733 -4.529152 -2.348092 3.716562 -3.149070 4.864751 -4.709186 -1.957184 -1.904969 0.303447 -3.735968 -0.937295 3.906237 4.685818 -1.644108
409 -0.7752283727 -2.690558 -2.598662 -2.922944 3.409272 -4.876633 3.964205 -4.362480 -1.584898 -2.365536 -2.079814 -3.004472 -1.337918 3.286505 4.895921 -1.830114
410 -0.0803454510 -1.810212 -4.036218 -3.084017 2.055799 -4.770942 4.216463 -3.369146 -3.014405 -3.264434 -0.216433 -2.989208 0.837957 4.221035 4.967615 -2.199379
411 0.2498400752 -3.243060 -3.572193 -3.049036 3.007067 -4.078317 4.114401 -3.806451 -1.661224 -3.209046 -0.352637 -3.170403 0.353290 3.257817 4.266602 -2.329355
412 0.6492390229 -2.492155 -3.983085 -1.430018 3.839099 -3.336775 4.587062 -4.945055 -2.789124 -1.919080 -0.771993 -3.161086 -0.001799 3.150999 4.546822 -1.363140
413 -0.3302033978 -1.799011 -3.369725 -2.262580 3.230953 -4.770242 3.598460 -4.853756 -2.788792 -3.300761 0.866606 -2.796214 0.615647 4.142952 4.414414 -2.651237
414 0.0817539265 -2.157677 -4.001347 -1.312061 2.673544 -4.934937 4.704258 -4.383494 -2.423135 -3.153249 -1.072100 -2.909274 0.058498 3.826022 4.967749 -3.371196
415 -0.5987113815 -2.762122 -3.331944 -2.679244 2.632043 -3.690510 4.924102 -4.487295 -2.428300 -2.858818 -0.423906 -4.537700 -0.504457 4.850694 4.997664 -2.183981
416 -0.5449670709 -2.651821 -3.346054 -2.519589 3.540926 -3.744319 4.931841 -4.511506 -2.018592 -3.087038 0.253967 -3.018589 -0.718883 4.913224 4.378662 -3.039485
417 -1.3190839118 -1.943433 -3.363390 -2.285861 3.684650 -4.679116 4.354265 -4.696628 -2.985077 -2.941498 -0.969882 -2.865022 -0.600606 4.944275 4.925590 -1.477847
418 0.7113066030 -3.141877 -4.403792 -3.275471 2.864823 -4.816571 4.132126 -4.934796 -2.908445 -2.829389 -0.849045 -3.062451 -1.070183 4.277268 3.611114 -1.733307
419 -0.7114911937 -3.237793 -3.738603 -3.253494 2.563047 -3.784652 4.952564 -4.386646 -3.130183 -2.655443 -0.147185 -2.883963 1.114855 4.039571 4.908538 -2.667913
420 0.6878159215 -2.757618 -3.906188 -2.575296 3.821344 -3.621150 4.774001 -4.698836 -2.901383 -2.667513 -0.537527 -2.968575 -0.802764 4.489413 4.609022 -2.219622
421 0.2268233803 -3.279293 -2.011940 -1.967519 3.809171 -4.966910 4.394020 -4.994182 -1.898760 -2.825822 -1.352083 -2.391247 -0.468913 4.363894 4.557514 -0.954173
422 -0.4934865615 -3.489937 -4.146092 -2.790472 3.121792 -4.886534 4.976267 -4.372548 -2.153088 -2.270434 -0.188838 -2.874817 -0.158639 3.903041 4.976393 -1.797471
423 -0.5000195683 -2.337829 -3.463044 -1.899713 3.583075 -4.302403 3.977965 -4.038207 -1.648729 -2.526202 -0.358621 -3.177349 -0.972414 4.532854 4.244863 -0.955572
424 -0.7012538222 -2.822403 -2.943306 -1.662636 2.455237 -3.992484 4.919643 -4.981910 -3.065822 -3.280754 -1.143696 -2.981246 -0.498283 4.917681 3.752232 -1.187293
425 0.9828150243 -2.557504 -2.766610 -2.649422 2.830160 -3.919691 3.511650 -4.941376 -2.179669 -1.779422 -1.867899 -3.313094 0.575627 3.572744 4.458401 -0.784037
426 0.2557584574 -2.197729 -2.259776 -2.539851 3.410808 -4.808644 4.503874 -4.457568 -2.441017 -2.191151 -1.774835 -3.146806 -0.559531 3.507179 4.902460 -0.868209
427 -1.1306210283 -2.669263 -3.080371 -2.398770 3.120508 -4.908143 4.806582 -4.605222 -2.961195 -3.828925 -0.677501 -3.232967 0.685801 4.163712 4.879636 -3.054695
428 -0.3367809708 -3.098292 -4.314149 -2.202965 3.314982 -4.811621 3.712590 -3.610380 -2.545473 -2.586810 -1.518920 -2.301037 -0.198940 4.179153 3.940838 -2.088255
429 -0.5979044443 -2.905270 -2.648718 -1.979800 3.491615 -4.654682 4.362193 -4.217427 -1.885142 -1.970154 -1.142328 -1.812770 -0.173398 3.850112 4.575966 -1.732108
430 -0.5161935622 -2.439197 -2.897583 -2.990338 2.875542 -3.954715 4.967749 -4.963068 -3.178831 -2.968890 -0.182008 -2.867084 -0.249786 4.983440 4.905622 -2.619164
431 0.8593091334 -2.297371 -1.929948 -2.687819 3.491115 -4.514182 3.988238 -4.888018 -2.399775 -2.116220 -1.244000 -2.531017 -0.678457 4.557233 4.472345 -3.867441
432 -0.4895311567 -2.298813 -3.088473 -2.217289 3.016265 -4.379472 4.296010 -4.587945 -1.912454 -2.660344 -0.629816 -2.882440 -0.750000 4.398193 4.944713 -1.619310
433 -0.9019969908 -1.985951 -3.089620 -2.638223 4.040568 -4.974254 4.943450 -4.828430 -3.326014 -2.861803 -0.330627 -3.492637 0.215874 4.901571 4.876362 -2.704081
434 0.6435412383 -3.199463 -4.095724 -2.479015 3.342492 -4.678660 4.286337 -4.465187 -4.301762 -2.174745 -0.872362 -3.755270 -0.442821 4.644071 4.081660 -2.219464
435 -0.8476117862 -2.480456 -3.217129 -2.014577 3.034468 -3.524506 4.756985 -4.956434 -1.678152 -3.389631 -0.517759 -3.626973 0.294408 4.008652 4.996155 -2.405821
436 0.7977542624 -2.348101 -3.834253 -2.455675 2.329757 -4.975970 4.731385 -4.988139 -2.858920 -3.683889 0.602494 -2.473002 0.902853 4.078965 4.720391 -3.218120
437 -1.1151960451 -3.490447 -3.831048 -1.753066 3.838523 -4.365386 3.953607 -4.731099 -2.915545 -3.111525 -1.259497 -3.581193 -1.776245 4.835438 4.271261 -2.101960
438 -0.0914198177 -3.152420 -2.815066 -2.893109 2.454818 -4.560454 4.564204 -4.212212 -3.131327 -3.569519 -1.653057 -2.229936 -0.996634 3.835540 4.711102 -1.356516
439 0.3660297325 -3.147224 -2.672523 -1.728935 2.769936 -3.789179 4.160761 -4.995435 -3.514771 -3.042972 -1.064977 -2.785391 -0.350560 4.660854 4.932349 -2.254521
440 -0.0400717940 -2.297125 -2.354698 -2.015756 3.312227 -4.749986 3.812630 -4.753236 -2.114215 -3.160227 -1.279284 -2.986728 0.165105 4.446485 4.887958 -2.490135
441 -1.1274121000 -2.801295 -3.370848 -1.741489 3.691352 -4.594239 4.936181 -4.698855 -2.748405 -2.980825 -0.142933 -2.881406 0.451971 4.767427 4.524262 -2.071985
442 0.5440987791 -2.928631 -2.658739 -2.710661 3.122801 -4.766998 4.988568 -4.815758 -3.505595 -3.926619 -1.219729 -2.909746 -0.368871 4.595871 4.997174 -2.284313
