evaluations raw_y x0 x1 x2 x3 x4
378 3.4081136032 1.920691 -2.254771 -0.493705 -0.955603 -2.925095
379 4.4150846517 3.086840 -4.186923 1.285598 -2.533621 -3.819544
380 3.6518299580 -2.147315 -4.171331 2.568091 -0.118507 4.802163
381 3.5103417245 2.228438 -2.626978 2.755539 -4.480135 -0.218947
382 3.4632151104 2.516890 -4.445004 1.577148 -3.731971 0.649956
383 3.7128295014 -3.471426 1.156609 -1.763122 3.652476 2.770593
384 3.7195968757 0.030398 2.568695 1.862714 -0.887817 -1.072208
385 3.7758297938 -4.304965 2.928056 3.738131 0.910677 0.531565
386 4.8047292338 -3.686812 -2.412011 0.202730 -1.282289 -2.152630
387 3.5369398181 0.074212 -1.899551 1.938673 0.809349 -2.649075
388 3.6818178158 0.817793 -4.502392 1.007536 1.499934 2.804398
389 3.5661232650 -0.481631 1.446851 -0.791149 -1.123884 -0.101035
390 3.6008503007 0.841100 -4.870767 0.950848 0.802227 2.029613
391 3.8888831099 2.342151 2.719489 1.192653 -0.467579 0.633731
392 3.5526992080 1.704585 -3.465862 0.627697 0.687880 -0.915889
393 3.4800830001 2.929261 0.990782 -1.945682 -0.569190 -4.447700
394 3.4053593539 0.361800 -3.971384 -0.046088 2.488519 -3.605085
395 4.8309348480 -2.677516 -2.341994 1.088604 -2.365865 -3.238841
396 3.8681905684 4.773821 -0.210122 0.597805 -1.264658 2.044607
397 3.6351760539 1.228633 -2.262333 -2.516674 -0.180496 4.278461
398 3.4784078431 -3.238412 -1.014311 3.746201 -4.900941 2.326159
399 3.5879234334 3.259232 -1.080976 -2.424883 -3.762103 3.462509
400 3.5794874926 -3.321240 1.965901 2.811781 0.434252 -2.632189
401 4.6398797659 2.357828 -2.391448 0.010973 -4.787141 -3.210075
402 3.6951106713 3.278401 0.054031 2.492379 -1.991753 -1.898083
403 3.6519592851 2.713261 -0.316386 -2.375960 -2.108796 3.023972
404 3.6680073457 -0.481708 1.395573 -0.343326 0.188825 0.548214
405 3.9870708925 0.976979 2.537255 3.524135 -1.740194 3.395136
406 3.4245803047 0.934664 -0.878077 -4.009002 -0.909038 0.534138
407 3.6443204299 2.732482 -2.109414 1.884496 -2.431808 0.683517
408 3.4785078797 -2.305180 -0.830130 -2.344640 0.570006 1.830958
409 3.6792541517 1.298615 -3.475388 0.902654 2.388701 0.453341
410 3.6307239704 1.953171 -2.572008 3.843671 0.443302 -3.223596
411 3.5692605834 0.304880 -4.318487 -3.208907 4.244349 1.999938
412 4.3001028911 3.067460 -4.106053 -1.187298 -1.849587 -1.174881
413 3.5897315789 -2.403259 -4.562689 2.357148 0.031980 4.072457
414 3.4513349781 0.784060 -2.835855 1.791702 -1.612794 -1.835097
415 4.3598584281 1.510391 -3.010834 -1.154044 -3.218618 0.103173
416 3.5187964523 4.190538 -4.566918 -2.967772 2.232869 -1.035099
417 3.6211048200 2.785200 4.242152 -0.842791 -4.094539 -1.868143
418 3.5244068296 1.148003 -3.515080 4.247917 -2.046467 -1.850877
419 3.8670565689 1.483737 1.460035 0.641696 4.500341 -2.170614
420 3.7706336075 1.048957 -4.626740 2.795498 2.338035 2.127444
421 3.7302742711 0.894654 0.780697 2.814152 -3.774120 2.033564
422 3.8223621145 3.593107 -2.568794 4.868545 -4.195822 3.183577
423 3.5337055010 0.999041 -3.115952 1.503045 -3.970098 2.782702
424 3.8540381848 3.728000 -2.068171 2.047998 1.691672 0.214354
425 3.5566100721 -2.613383 -0.326446 -0.449447 1.695903 0.422311
426 3.8249647630 1.981308 2.016411 1.538998 -2.333110 1.737249
427 3.7203758740 -3.821350 -0.810641 0.244602 2.801589 4.105613
428 3.6550497451 3.177892 -1.386536 1.556308 0.845094 -3.185123
429 3.5763571025 3.924822 -4.510738 -0.958704 -2.281456 3.012120
430 4.6861398295 -0.843058 -0.630531 -0.273791 -2.122693 -4.484676
431 4.6858332864 -1.013759 -2.198698 -4.845136 -2.285206 2.027253
432 4.9125746949 -2.337083 -3.729056 -2.110912 -2.883802 0.847448
433 4.3892494309 -0.814414 -2.517733 -2.829906 -1.338438 1.522111
434 3.5312734215 4.385311 2.011615 -3.367427 -3.809699 -1.077365
435 3.8469614550 4.187261 -1.035756 4.897748 2.398422 -4.997638
436 3.5254999686 2.196430 -4.954040 -2.224295 1.356387 1.634313
437 3.5606055322 -2.261377 -1.193996 3.040070 1.767981 -2.531256
438 4.5775518054 -1.254233 -3.977729 -0.370428 0.436254 -2.468018
439 3.5702587600 -4.967810 0.782438 -4.976210 4.793048 3.413417
440 3.7632949311 4.083272 -4.406866 2.117822 2.273502 -0.554413
441 4.4088001444 -3.242227 -0.337245 1.561316 -2.917490 -1.142869
442 4.7179088599 -2.161069 -3.437245 -1.086434 1.329095 -3.332417
443 4.3499825178 -0.768394 -4.619050 -2.278305 -0.609052 2.595543
444 3.6622048714 3.066730 -0.745452 1.350140 0.140688 -2.638843
445 4.7341288405 -0.753232 -2.702259 -2.021590 0.310791 -3.626216
446 3.5909641053 -1.438927 -1.215407 -1.272403 0.749775 2.701131
447 3.4451917002 -1.417502 -2.059091 4.139524 -4.103958 -0.409165
448 4.7459741171 -2.017507 0.784495 -0.840116 -3.396516 -3.344384
449 3.6959703333 2.571695 1.787778 -4.862015 0.809598 1.647804
450 3.7113472008 0.882744 3.869026 0.479137 -3.492587 0.572504
451 3.5178347376 0.013616 -3.169790 -0.449148 0.350649 1.086033
452 3.4843561292 0.949849 -1.734052 -4.751973 1.555128 1.037432
453 3.8189806921 4.620007 4.333228 1.067056 -2.024238 -3.193717
454 4.5673672409 -1.943751 -3.767656 -3.965111 -0.787350 3.076421
455 3.6271180107 2.372002 -4.171331 -0.465110 2.166980 0.458528
456 3.5014410949 -4.437760 0.183610 2.386777 0.589814 -1.270565
457 4.3858387270 -3.220982 -4.445004 -1.168121 -1.073853 4.028627
458 3.5432024488 -3.471426 -3.583410 2.626792 2.173408 0.673210
459 3.5683747729 1.225775 -4.425120 2.424091 -0.952923 0.729450
460 4.0107709910 4.190709 -0.445814 1.779619 3.210137 0.507273
461 3.4311640069 -0.621633 1.778308 -3.362666 -3.935975 1.967059
462 3.6309252662 3.322871 -4.646923 -0.042869 0.106365 1.709755
463 3.4555986698 4.773712 -1.753717 -0.571152 -2.332828 -3.725306
464 3.8836261459 1.684282 0.761900 -1.463148 0.919784 4.395935
465 3.4673900022 -2.330521 -3.478081 0.209612 -2.690361 4.953004
466 3.4339829252 2.711504 -4.105229 -4.254974 2.938917 -1.399881
467 3.4537355056 1.704585 -3.465862 -1.663135 0.687880 -0.915889
468 4.2615514285 3.352120 -3.410217 -2.231891 -0.569190 -2.005253
469 3.6162388924 2.681256 -1.965817 -1.674941 2.488519 -1.419786
470 3.6734553886 -2.041848 4.719161 0.812059 -0.430423 -1.625255
471 4.2952769291 -1.081513 0.090912 -1.847469 -1.913228 -0.409700
472 4.2839593711 0.923809 -3.229078 -3.025996 -1.465953 1.722758
473 3.5454046399 -0.212891 -4.247128 1.903430 -1.300017 2.326159
474 3.4109734489 -0.163822 -1.728063 -2.073259 -4.050267 3.373124
475 3.5731199656 -0.384598 -1.154629 0.293670 -3.547390 3.904057
476 3.5051108723 1.852857 -0.470248 1.386387 -3.044841 -2.187325
477 3.4621436636 4.067828 -3.215488 4.473210 -4.886771 -3.896553
478 3.8098485375 -2.191581 1.682868 1.733670 1.098650 2.267332
479 3.6536112003 -2.188673 1.395573 -3.281588 3.976783 1.072239
480 3.5232262971 -0.171399 -4.755378 -0.167237 -0.344958 3.395136
481 4.4803782351 -2.397433 -0.236747 -4.009002 -3.885381 3.970069
482 3.4283832888 -1.465409 -2.109414 2.890111 -0.013340 -3.541225
483 3.8006341091 3.474763 -1.558023 -1.007278 0.528400 2.939780
484 4.5108095499 -3.359396 -1.133028 -3.481931 -1.039238 2.152036
485 3.9620575196 0.525235 4.940619 -1.764452 3.859562 0.553328
486 3.4594810172 1.343896 -1.607554 -3.694095 -1.161205 1.599531
487 3.4145539500 -4.793571 1.857429 0.464249 -2.153142 0.065638
488 4.3143429818 -2.403259 -3.065189 -0.439293 -3.410032 4.082635
489 3.8557260999 1.369244 3.689400 -1.282934 3.712302 -1.835097
490 3.7736095199 0.790981 2.415384 -4.352306 0.415024 4.482985
491 3.6320395228 2.262828 0.544613 -2.967772 2.232869 -1.597554
492 3.9228344887 -1.775033 4.242152 1.291116 1.172181 2.275940
493 3.8298230464 0.883955 2.631165 2.330998 -1.234270 0.441467
494 3.7153117202 3.005255 3.154211 0.641696 -2.188254 -2.210316
495 3.6464432818 -1.677140 -1.851807 4.292802 -4.912982 4.957531
496 4.2761817513 1.591967 -2.224275 -0.685336 -3.637616 -0.067008
497 3.4139449210 4.433601 -3.873375 0.356079 -4.394607 -1.095192
498 3.4878982425 -0.829857 1.578939 -4.235074 -3.818410 4.442784
499 3.5062261416 -1.617280 -2.159174 1.474361 -1.405206 1.269940
500 3.5924455665 1.846682 -2.660265 -1.943997 0.933878 1.382163
501 3.7069630306 -1.864909 0.932868 3.555929 3.554321 -3.968885
502 3.4071401035 -0.089463 -4.738462 -0.709374 -1.432792 2.239074
503 4.2929846681 -1.827466 -0.637806 -0.604937 -3.628777 1.571595
504 3.6300492171 -2.027044 1.203838 -0.958704 -0.801291 3.012120
505 4.9907794426 -0.843058 -3.224850 -2.680496 -3.078354 -0.985160
506 4.3822160540 -4.463043 -2.379077 0.383616 0.857083 -0.259502
507 3.6232859672 -1.006779 2.468972 3.324522 -0.067808 -4.446547
508 3.5038432786 1.248626 -2.720719 -4.781812 -0.033948 3.795327
509 4.3879156355 2.125452 2.011615 -4.378420 -4.525146 -1.077365
510 4.3073971097 0.481437 -1.035756 -4.991425 2.398422 -1.930116
511 3.6613693075 -3.522859 -3.382207 4.428111 1.529020 2.101850
512 4.7564470693 -4.412899 -4.181350 1.428466 1.767981 -3.546578
513 3.6484735208 -2.301418 0.346530 2.656699 0.436254 -0.282660
514 3.5867215944 0.406279 0.782438 0.540314 -2.792747 0.489682
515 4.4811709862 0.270694 -3.812492 2.921233 -2.931074 -3.180453
516 3.7294292909 -0.496352 1.188134 1.780857 -3.959867 4.216611
517 3.4617444945 0.137930 -1.808649 -2.068515 -1.773399 2.045604
518 3.5518133820 2.509116 -4.619050 0.779910 -0.343322 0.291252
519 4.5122940103 -4.072726 -3.402744 -0.817546 0.814475 0.484016
520 3.7414553464 1.445906 -2.884202 3.094018 -2.452376 3.804421
521 3.4234485900 2.873184 -1.931278 -2.707162 -0.379763 -2.208493
522 4.5721410622 3.583763 -4.873815 0.047991 -4.103958 -2.167467
523 3.4287791835 2.450601 -4.392637 -0.205922 -0.268349 -1.813804
524 4.4021996623 -4.351890 -0.370526 -4.457305 1.146957 2.234372
525 3.4653826223 -1.923899 -4.433398 -2.828160 4.302725 1.499926
526 3.4471883456 0.751252 -1.713215 -0.697355 -3.230689 1.086033
527 4.3624792911 2.773400 -1.299947 -4.751973 -3.384795 1.037432
528 3.5721854494 4.837041 -2.254771 -4.316541 1.557939 -0.734202
529 3.4620841083 -1.943751 -4.849474 -0.396102 4.124238 -0.394071
530 3.6065545422 2.741260 -4.171331 -1.298132 1.848242 0.765022
531 4.5748643057 0.862324 -4.915352 -0.578388 -2.788098 -0.218947
532 4.3215942924 1.819143 -3.707422 -0.008188 -1.989529 -1.573081
533 4.6771768176 -3.471426 -3.276449 2.626792 -4.140703 -0.023636
534 3.4491836663 1.225775 -4.909821 -2.933380 -0.358282 3.217917
535 3.7221486513 4.658767 -3.572025 4.435640 0.084524 -3.046047
536 3.5522767507 -4.316631 1.778308 0.744888 -1.980760 2.402826
537 3.4224975723 -4.142725 -3.967171 3.117208 -1.858156 2.475318
538 3.6016876416 1.003118 -1.753717 0.720849 0.472616 -0.670466
539 4.2803955882 -0.481631 -4.720021 1.915242 -1.719380 -0.101035
540 4.3757684106 0.785053 -3.478081 1.159688 -2.690361 -1.687198
541 3.5460715852 -3.334262 -2.159879 3.672237 -0.467579 0.774470
542 3.5700775527 1.704585 -3.465862 1.496166 2.964432 -3.658634
543 3.5683367952 0.366226 0.990782 -1.945682 1.138252 -1.549192
544 3.4560642190 3.340815 -3.971384 -0.015939 -1.063595 -1.888410
545 3.5883631420 -2.041848 -0.852065 -0.262496 2.417339 0.203032
546 3.6349323732 2.463670 0.740386 -1.847469 -3.907345 3.092711
547 3.6868095282 1.228633 -3.828972 -0.047698 -0.180496 4.571348
548 3.4445773175 -1.931393 -3.689429 3.746201 -4.900941 2.911144
549 3.4839644727 -4.101265 -1.728063 -1.394728 2.508326 1.763057
550 3.4981108351 -1.457071 -2.356429 -0.966003 -0.854798 3.009086
551 3.5380321326 2.357828 -2.391448 1.406779 -0.886940 -2.187325
552 4.3125908409 3.280938 -4.930438 -1.773461 -1.204515 -0.748073
553 4.6003377536 -2.001794 -4.750883 -0.333666 -2.403674 1.692782
554 4.4678143516 0.002705 -2.375956 -0.104151 -2.296617 -1.916573
555 3.8642599026 3.245348 -4.366195 -0.055514 4.156558 2.870274
556 3.4773289698 2.029215 -2.734925 -4.009002 -0.909038 2.517467
557 3.6988325832 1.413200 -1.797779 2.890111 -1.236084 0.751680
558 4.4436562797 2.289154 -4.539133 -3.881534 1.205049 -1.521027
559 3.5134292599 2.102245 0.990673 -2.905010 -4.058812 1.600283
560 4.3439672364 -3.331881 -3.855008 2.640722 -4.313082 3.454088
561 4.3859370547 1.205965 -2.785960 -4.431483 -4.595409 4.858327
562 3.7053085768 1.386796 -3.841659 3.973408 2.541455 -1.888963
563 3.5021772401 0.473569 -3.282872 0.169837 0.779375 -0.670991
564 3.7352285071 -3.579122 -2.202718 1.445668 3.712302 3.487494
565 3.7388373422 -0.343117 -3.574843 1.912461 0.469677 4.482985
566 4.2705604436 3.158068 -3.000114 -1.640828 -4.222470 0.787402
567 4.9181048039 -1.758715 -3.487982 -4.575577 -2.152513 1.815373
568 5.0737878044 1.276839 -2.893332 -4.190856 -4.105746 -1.449721
569 3.5902521777 -1.223315 -0.196268 1.952493 -2.848405 1.823186
570 4.5853205362 -1.677140 -2.459375 2.795498 -4.912982 -1.296106
571 3.5866028247 4.521556 -0.759989 -4.932846 -3.912900 4.507379
572 4.9904295427 -0.219025 -2.165668 -4.192775 -3.057109 -1.095192
573 3.8632213682 0.181623 4.768904 0.190010 -0.218212 0.904099
574 4.4768391426 0.509057 -4.423510 -0.033486 -2.526797 -0.342944
575 3.5898479870 -0.289629 -3.795255 0.285878 -0.065957 3.363297
576 3.7984296146 1.981308 -1.110113 1.538998 -1.743915 3.660337
577 3.5013559368 -0.143780 -2.191269 -0.709374 -1.432792 1.927120
578 3.5627850417 0.933176 -1.912237 2.215135 -4.473818 2.109622
579 3.4517530331 -2.785676 -1.319455 -2.310431 -2.281456 4.998704
580 4.5100429974 -1.265725 -2.121825 0.629753 -3.164947 -1.099334
581 4.4526114783 -0.920796 -4.949357 3.864791 -1.740316 -2.760461
582 3.7989827579 -0.522118 3.563555 -1.363821 0.226673 2.435130
583 3.7269753387 0.319756 0.449102 0.187127 0.817269 0.899324
584 3.5666721739 4.385311 -3.890874 -1.164655 -3.013844 2.645917
585 3.5773609245 2.391796 -0.171058 -2.170204 -3.387771 2.546515
586 3.5384100931 -3.083801 1.675773 -0.105189 -1.813452 1.634313
587 3.5826003290 0.803176 2.526373 0.255035 -0.707442 -3.546578
588 3.4969113915 0.666802 -1.525218 2.405862 -1.397547 -2.802875
589 3.6241308331 0.178213 0.782438 -2.462444 4.793048 -2.999343
590 4.4239835991 4.083272 -4.437702 0.772441 -2.131325 -4.490269
591 3.6352752041 -0.496352 2.553458 -0.496541 2.532310 -3.542988
592 4.6221221701 -1.596707 -1.679331 -1.327265 -3.771616 0.454970
593 3.6349306366 -0.787841 -2.677286 0.514077 1.723746 1.769220
594 3.6744572200 3.066730 -3.279311 2.139531 -1.638832 1.168768
595 3.5595042294 2.429701 -2.702259 3.094018 -2.452376 -1.573146
596 4.4928767672 0.937121 -4.411455 -2.707162 -2.561993 1.853917
597 4.8710870339 2.322969 -2.059091 -3.384954 -4.119013 -2.575448
598 4.9913612022 2.637301 -4.392637 -1.050469 -4.424750 -3.571794
599 3.8886906146 3.150209 1.787778 0.269463 -0.149825 1.358363
600 3.8370224186 3.024532 -4.433398 0.826189 4.302725 1.499926
601 3.6476956545 1.413840 -4.193633 3.285114 0.182305 0.149780
602 3.5609611466 0.036562 -2.187839 0.632861 0.025194 0.322879
603 4.2609218031 -2.061180 -1.815736 1.293745 -1.426764 -0.864112
604 4.5174054388 -0.667317 -4.849474 1.427433 -4.139409 1.142147
605 4.4112212466 -1.816558 -4.171331 -0.273450 -1.482997 1.518484
606 4.9460859579 -4.135306 -0.208701 -0.149546 -2.652180 -3.165568
607 3.6093630428 2.516890 -2.607967 3.651318 -3.132584 -0.477581
608 4.4253320964 -3.471426 -3.198698 2.626792 -3.030621 0.863986
609 4.5525245530 -2.938274 -4.909821 -0.043781 -0.138201 0.604111
610 4.3139783287 -1.772026 -0.895483 -3.989853 -1.725449 3.191151
611 3.4083959272 1.360508 -3.009939 -1.770981 -0.792976 -0.488561
612 3.4789398321 -1.717115 -0.468453 -1.500580 -1.858156 2.475318
613 4.3362635912 4.110105 -3.274931 -2.499491 -3.392343 -0.414885
614 3.4340709505 -0.018916 -4.298105 4.212308 -3.685833 -0.317070
615 3.4366610164 -2.330521 -1.807226 0.058440 -2.690361 2.722003
616 3.4735283816 2.245455 -3.566183 -3.696134 -0.467579 2.290183
617 3.5873595550 -4.231629 0.081784 1.206156 0.687880 1.696538
618 4.6021093687 1.135090 -3.477174 0.424649 -2.965104 -2.909294
619 3.6192345734 0.361800 -3.566183 -3.696134 2.488519 4.590575
620 3.6431282473 0.766046 3.354788 -1.894256 -2.288787 0.793884
621 3.4016741564 -2.270032 -4.078143 1.246408 0.081803 0.162421
622 4.2896751881 1.963574 -4.850464 -2.904564 -0.276696 0.893275
623 3.6538352483 0.110146 -3.609169 3.746201 -1.203813 1.936156
624 3.4856258933 -0.204658 -1.728063 2.561357 -4.961008 1.418158
625 3.4215192466 -1.527987 -2.842710 0.264849 -4.196378 3.904057
626 3.4184779449 -0.683832 -0.991989 0.189097 -2.635647 -0.346194
627 4.6959322637 2.546046 -3.215488 0.432402 -4.333670 -3.896553
628 4.6724067633 0.861400 -2.512250 -2.946178 -4.768488 1.059077
629 3.4677368434 -3.811154 -3.220397 3.258729 -4.504876 4.949375
630 3.5572189585 4.329911 -4.192569 -2.129792 -0.143457 0.878936
631 3.5280394535 0.097146 -0.878077 -0.753549 -2.670855 2.272915
632 4.4366959387 -0.382281 -2.109414 -0.340109 -0.013340 -3.541225
633 4.2596843939 3.308585 -2.796069 -2.963975 -3.684169 1.344964
634 3.4202540047 0.717702 -2.221844 -1.356241 -4.072737 2.505661
635 3.6738965449 0.525235 -2.573154 1.058571 3.442901 -1.009649
636 4.5709023538 2.651208 -1.371907 -3.694095 -1.232760 -3.719476
637 4.3229505063 -1.017547 -3.434457 0.464249 -1.557570 0.065638
638 4.4886533505 -2.403259 -3.065189 -2.203158 -3.201796 4.160771
639 3.6678649288 1.319266 -1.340273 -2.527436 3.712302 0.140420
640 3.5746190817 -2.449284 -0.125842 0.887792 -3.649841 4.482985
641 4.7174958057 1.452089 -3.036765 -2.967772 -1.623874 -2.504961
642 3.4041477111 -2.261230 -0.785058 0.167308 -2.452327 0.531022
643 3.5108607319 -1.913197 -2.088963 0.752218 2.369587 -1.449721
644 4.3514373325 0.824531 -2.026433 -2.278598 -4.977600 2.861071
645 3.4470258354 -1.677140 -2.389447 0.214297 -4.912982 4.957531
646 3.7730766069 4.521556 -3.001181 -3.832815 4.030424 2.021749
647 3.4253968160 0.788018 -3.510413 0.356079 -4.394607 2.452514
648 4.6708784543 -0.021049 -2.429068 -1.776811 -4.681505 0.583904
649 3.4021690304 0.256588 -3.197923 1.657704 -3.672118 0.109663
650 3.6108493842 -0.762245 0.857336 -0.686912 -1.768894 2.345194
651 3.5043826886 1.030981 3.873745 -2.380920 -1.034952 -3.968885
652 3.5025425571 -0.089463 -2.066414 0.181785 -1.432792 0.884258
653 3.6289644794 4.069074 -1.605551 2.215135 -3.628777 -0.646067
654 3.4548336142 1.391304 -4.514918 -1.845395 0.279584 1.062423
655 4.1267132410 4.810354 -2.121825 3.344742 1.124475 4.768032
656 4.3724229532 0.789939 -4.059590 -2.911419 -1.442987 1.757753
657 3.7436729480 1.424825 0.088724 -1.023887 0.717962 1.851472
658 3.7339957734 -0.555944 -2.828483 1.897844 4.390801 -0.069128
659 3.5978547429 2.027259 3.169311 -4.084735 -4.719206 3.291045
660 3.7678956404 1.727448 -1.980901 -0.278663 2.026955 2.124970
661 3.6888789586 2.742584 0.763040 -0.771031 -2.578188 1.634313
662 4.5950224225 -0.815955 -3.615231 3.040070 -2.724116 -3.546578
663 3.5770772818 0.583731 0.046452 -1.056849 0.436254 -0.806875
664 3.6150216903 0.332427 -3.718048 1.672976 4.793048 -2.999343
665 3.4168485816 1.575650 -0.717776 -2.482705 -4.294637 1.413182
666 3.4631532243 2.468697 -2.939743 -2.369299 -4.947387 4.353308
667 3.4074709786 1.462149 -4.506056 0.085007 -2.182439 0.417983
668 4.4869125233 -1.643634 -1.083582 0.811936 -2.953307 -1.926839
669 4.7331308735 0.187370 -2.245752 -4.142003 -1.177153 -1.375822
670 4.6697964236 -0.753232 -4.401303 -1.652197 -0.661522 -0.931661
671 4.5205018775 1.782159 -3.604112 -0.659902 -3.885918 -0.762162
672 3.4864537563 3.641036 -2.059091 -1.028055 -2.283188 -1.165756
673 3.5238931987 2.727537 -4.392637 -3.083676 -0.268349 2.988723
674 3.4648973562 -1.345156 1.787778 -2.581123 -3.909021 2.653480
675 4.4356382901 0.410053 -4.433398 -2.828160 -1.075424 1.499926
676 4.2769359240 0.409958 -3.816174 -0.697355 -2.535204 1.579901
677 3.5660264527 0.949849 -0.788239 -2.928854 1.555128 0.159021
678 3.6814411395 -1.867383 -2.254771 2.819916 -0.955603 3.876384
679 3.9830410182 4.118172 -0.031609 -0.752824 4.124238 1.142045
680 3.6042781345 0.591880 -2.609243 -0.273450 -0.217195 2.340373
681 3.6685551579 0.214199 1.112397 0.741284 -1.870999 1.123380
682 3.5692042533 2.516890 -2.568912 -0.285425 -2.619769 1.977684
683 4.7970633385 -3.471426 -1.518683 -2.731734 -3.111514 1.627475
684 4.9386323141 -0.914043 -4.909821 -2.933380 -1.247159 -0.467136
685 3.9248756102 1.810639 -2.168938 3.738131 1.020256 2.853519
686 4.2988179158 4.437895 -4.607480 -0.535134 -3.464068 -0.994450
687 4.3355669335 0.279741 -3.967171 -2.240698 -3.994259 4.499675
688 3.4092192647 -1.457894 -3.060992 1.388244 -2.767040 1.214793
689 3.4124000959 1.211108 -4.175754 1.467618 -3.685833 0.573604
690 3.6657504016 2.603683 -0.662760 -0.974915 -3.742716 4.032040
691 3.4156222251 3.324134 -3.652777 -1.488917 -2.726047 0.008933
692 3.5562910519 -1.290883 -3.465862 3.929999 0.687880 -1.139582
693 3.7974853033 2.186710 0.990782 -0.554495 -0.569190 2.250946
694 3.5345296473 -2.576913 -3.971384 -1.803345 3.843830 2.725631
695 3.6378542458 3.092102 -0.657930 0.522774 -2.855270 0.507916
696 4.3483403456 -1.106388 -4.078143 -0.166680 -0.536996 0.162421
697 4.3273384088 -1.128235 -3.443407 0.962462 -1.578199 -0.324416
698 3.5990366400 0.783731 -3.689429 3.746201 -2.445113 1.315645
699 3.4637753463 2.721187 -1.728063 0.726594 -4.313239 -0.826491
700 4.6725969294 -1.527987 -4.562970 2.342121 -4.196378 -0.389795
701 4.4161795623 -0.683832 -0.991989 -2.598821 -2.635647 0.711240
702 4.6492179728 0.912164 -1.958093 0.161255 -3.328025 -3.896553
703 3.5391818657 -0.738780 -0.218977 -0.955910 -2.319330 2.558503
704 4.2912688450 1.394816 -3.711981 -2.105490 -1.447603 0.682210
705 3.6086656879 1.810483 -3.143552 -1.984683 -0.143457 3.395136
706 3.6664610024 -0.498605 -3.327695 1.369553 -0.909038 4.637567
707 3.6494771558 0.869540 -4.338964 1.874078 -0.013340 2.487328
708 3.6945902643 2.900876 -1.558023 -1.779290 0.528400 1.830958
709 3.4399289025 0.717702 -1.688442 -1.302234 -2.258298 0.559254
710 3.4913011779 0.075379 -3.855008 -2.341848 1.246410 2.092222
711 3.4048381883 -0.848108 -4.949996 1.675908 -1.837868 1.175763
712 3.8453187888 1.342825 3.873175 0.464249 -4.786404 4.518172
713 3.4075269096 2.913795 -2.960652 -2.561259 -1.519097 -0.594855
714 3.5288380900 3.675868 -2.579562 -1.216960 -2.773524 0.980244
715 3.6046164324 1.381556 -2.922509 -0.450675 -2.651164 4.482985
716 3.7016974581 4.190538 -1.442631 1.061439 -3.600801 1.878901
717 4.2858543127 -1.246655 -2.690032 -1.049765 -2.452327 2.350239
718 3.4318902460 -1.511630 -1.084511 -2.059795 -0.886454 1.384292
719 3.4512198301 0.846217 -2.895467 -0.738813 -3.679129 2.756537
720 3.6323158652 0.031412 -2.389447 -0.133679 -1.984432 4.957531
721 3.6093074000 4.521556 -2.485356 -2.728253 -1.500347 2.141178
722 4.2643107130 4.433601 -4.217567 -2.401098 -2.618899 -0.047276
723 3.5965409807 -1.325195 -1.909452 0.751754 -1.659514 3.795670
724 3.4281324829 -0.412975 -1.396828 0.214294 -1.174364 -1.475208
725 3.8167655618 4.243763 3.088748 -0.449447 -2.332159 0.200154
726 4.3805762311 -2.789104 -1.841433 -0.397479 -3.464189 2.648118
727 4.3900682424 -0.089463 -0.109072 -3.332595 -2.602715 0.186207
728 4.3204836325 -0.990603 -3.430670 1.578856 -3.628777 1.084335
729 3.7383893315 0.785392 4.693687 0.313059 -2.198319 -0.657022
730 3.5165928144 -0.843058 -3.977298 3.344742 0.761275 -1.483048
731 3.7779083274 0.901922 3.603201 2.287562 -4.048638 1.107543
732 4.2679944351 -2.337083 -3.460905 1.771075 -0.085828 -0.851824
733 3.4328479286 1.204990 -3.626267 0.510007 -4.826089 2.601430
734 3.8060559686 2.161487 3.853161 -1.568458 -2.436500 2.493461
735 3.6199226407 -1.031255 -0.419874 0.382407 2.398422 -1.135195
736 4.7251404631 -3.083801 -2.698279 0.133023 -3.098588 0.009797
737 3.5060333736 1.907767 -3.615231 -1.792759 1.767981 -0.709580
738 3.4585121763 0.395820 -3.977729 2.089558 0.635910 -2.685406
739 4.6492107052 0.713797 -2.678958 -1.969106 -1.214610 -2.999343
740 3.4817684625 2.325955 -3.958703 -3.276329 -0.655791 2.561354
741 4.6245007491 -0.496352 -3.972181 -3.237786 -2.960129 2.749824
742 3.6059880565 -0.817569 -1.370475 1.271781 0.208077 0.580133
743 3.5637806571 2.292180 -2.555138 -0.927979 -2.531209 2.617068
744 3.7911649891 3.066730 0.315960 1.224728 -0.524918 0.075952
745 4.7623485448 -0.753232 -3.562080 -0.801979 -2.452376 -1.536356
746 3.5105517281 2.873184 -2.410155 -2.707162 0.904650 -0.997751
747 4.3458265593 0.797621 -3.325510 -0.692602 -2.051794 -0.409165
748 3.4526845435 1.599216 -4.332771 -0.132771 -3.133532 2.323110
749 3.5316024967 2.625717 1.787778 -0.615190 -3.909021 -1.739222
750 3.8627818415 -0.879310 -0.707803 1.600710 4.302725 1.499926
751 4.4240964038 -1.745503 -3.481369 -0.697355 -2.535204 2.165896
752 5.1222515429 -2.046373 -1.734052 -4.751973 -1.870438 -1.222092
753 4.5113252606 -0.694985 -2.254771 1.216910 -2.356114 -2.925095
754 3.5060813948 -4.637805 0.387119 2.657872 4.124238 -4.972139
755 3.5456275754 0.261753 -2.609243 -0.273450 -1.244721 2.340373
756 3.5087444195 2.417467 -1.332504 -3.495758 0.250670 -0.218947
