evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
11766 1.4724814892 -4.925328 -4.772072 -0.484192 -4.577950 1.976108 3.337676 -4.417540 3.111651 0.498939 -1.352489 -0.755295 3.938888 4.510180 -0.505882 3.394340
11767 1.4495241642 -4.962621 -3.970428 0.532906 -4.678479 3.969120 1.349544 -4.752019 0.900996 2.857927 -2.737932 3.812887 0.177190 -1.039574 2.016516 4.440416
11768 1.5801297426 -4.584124 -3.373489 0.719630 -4.537449 -1.731981 2.761336 -4.567927 1.376151 1.554260 -4.496359 4.655428 1.054553 -4.366760 -4.632672 4.991866
11769 1.5467553139 -4.831284 -4.495251 -2.052523 -4.445385 -0.948993 0.402437 -4.463311 1.816422 3.485530 -3.813727 3.626531 -1.518536 2.457134 0.055977 1.773965
11770 1.4923571348 -4.877956 -4.566001 -1.624473 -4.635578 -0.559792 4.302628 -4.437741 -1.843353 2.569395 -3.996192 3.643306 -0.240116 3.356282 -2.423705 2.686832
11771 1.6318032742 4.264803 -2.154322 -0.959254 -4.737406 3.997310 3.435868 -4.681786 2.718431 2.313178 -3.167219 4.780995 -0.079823 1.643544 -1.148337 4.772689
11772 1.4207743406 -4.668871 -4.097582 2.348885 -4.552501 2.711895 0.768368 -4.535331 2.166547 -2.491974 2.164561 3.787432 2.508427 -3.828464 -3.272409 4.400597
11773 1.4804730415 -4.778465 -2.761596 -0.132727 -4.319449 4.558635 2.921336 -4.472884 4.683290 4.443187 -2.261364 -0.893100 1.885019 -1.909012 0.928967 4.805459
11774 1.3665682077 -4.729022 -0.970997 2.862436 -4.610908 -0.385628 2.890250 -4.505127 4.288178 -0.097184 -4.953093 4.785283 0.905742 2.514115 -3.030151 4.481895
11775 1.5162973404 -4.461676 -2.935078 -0.706104 -4.684621 1.993053 2.042482 -4.606629 4.774946 4.927681 -4.881562 4.989254 1.035576 -3.961774 -3.437614 -4.385288
11776 1.6030603647 4.365276 -3.917931 0.997648 -4.765214 -3.836777 0.989759 -4.527788 2.304532 4.457694 -3.250100 4.330472 3.531230 4.868863 1.249349 4.611872
11777 1.4262855053 -4.786147 -2.267357 0.877904 -4.485983 -1.015280 2.450311 -4.652413 2.757399 1.749201 -3.322112 4.542839 0.736633 -3.020772 0.577017 -4.350536
11778 1.3967102766 -4.540657 -2.043620 0.300200 -4.634861 -1.352812 2.645431 -4.526414 4.001760 1.847299 -1.721738 2.193395 4.158570 -3.837503 -1.068927 0.714971
11779 1.5422773361 -4.868432 3.368032 0.088543 -4.626167 1.168831 4.768815 -4.292471 2.039651 -0.169833 -1.283020 1.919074 -0.274973 -3.829390 -0.033599 2.830243
11780 1.8655887842 -4.907739 -3.636165 -4.032060 -4.490699 1.415950 2.740202 -4.734414 2.601175 4.419885 1.625830 4.210279 3.880910 -1.974844 3.282215 4.729541
11781 1.5495593548 -4.987601 -2.510491 -0.844216 -4.490511 -2.957793 -1.147196 -4.502380 3.061004 2.607055 4.236266 2.220714 0.793609 -3.644650 -1.453726 3.581178
11782 1.5459059477 -4.849655 3.293643 -0.751019 -4.822866 -1.518691 2.445242 -4.451713 3.296915 3.712697 -3.138040 4.006117 4.612691 4.975125 -1.847131 3.544675
11783 1.4940799475 -2.646473 -2.950162 0.846763 -4.764366 0.249497 2.436389 -4.526814 4.103208 3.482756 -4.599347 4.296931 -0.274220 -4.039636 3.838675 4.558520
11784 1.4750782251 -4.868102 -3.455094 0.210901 -4.609830 4.124510 1.821160 -4.399434 1.388092 1.724111 0.786289 4.547817 -2.198336 -4.339949 2.498641 0.144411
11785 1.6227006912 -4.322178 -2.083502 0.176660 -4.448688 1.413635 1.807537 -2.496815 0.914596 1.872971 -1.986179 -1.531506 0.869154 -0.979657 1.699485 -3.707452
11786 1.3545402288 -4.822388 -1.997048 -0.925536 -4.280180 0.597542 1.688806 -4.572690 2.896904 3.905345 -4.403314 3.386833 1.269034 4.974613 -2.314138 3.273307
11787 1.3281526566 -4.864780 -0.237393 -0.292619 -4.440534 -1.652957 2.600176 -4.782061 2.561033 4.186666 -2.354183 1.609776 4.736042 4.983605 3.979775 4.351209
11788 1.5685541630 -4.953408 -4.330056 -2.604708 -4.683392 -4.947615 1.088300 -4.838832 1.694073 3.134494 -1.926779 2.313874 3.168031 -3.851035 -0.641173 4.341186
11789 1.5007989407 -4.881829 -2.914957 -1.067328 -4.419136 2.346786 3.671306 -4.310003 3.100606 4.256041 2.711649 1.122837 -0.345004 -4.405799 2.735758 4.862456
11790 1.5131638050 -4.697952 -3.885378 -1.541651 -4.512423 1.805231 3.200279 -4.815042 3.015273 2.479088 3.668025 -3.316060 4.265321 3.021382 2.729428 4.076390
11791 1.4139429331 -4.751542 -3.616232 -2.857049 -4.660929 4.928607 3.864901 -4.503993 3.289015 4.180340 1.634399 4.561548 2.922199 -4.001424 2.173363 3.958773
11792 1.4718766212 -4.981896 -1.601029 -2.755444 -4.534448 4.213569 3.418553 -4.953504 2.101859 3.348316 4.891896 4.473736 3.121945 3.929075 -1.188237 4.563374
11793 1.4909020662 -4.626995 -4.895104 -0.177113 -4.726543 -0.290550 1.959895 -4.391582 1.406804 0.997100 -1.581287 4.358499 1.029361 0.742427 -1.307341 4.621607
11794 1.5884541273 -4.996621 -2.828544 -1.648933 -4.523067 -4.220648 3.926713 -4.538008 1.563425 -2.877238 -3.830440 -3.712510 -1.250436 -4.159517 -1.361645 4.687210
11795 1.4002252817 -4.839598 -4.866185 -0.539374 -4.551610 -0.056875 2.542558 -4.664739 1.526770 0.931133 -4.108319 2.911125 1.093606 3.635891 -1.846421 3.490327
11796 1.4994739294 -4.136956 -2.251994 -2.527020 -4.794747 -0.846714 -2.139430 -4.681330 3.834637 0.568688 -1.929354 4.563188 -1.654484 1.555876 2.732381 4.739414
11797 1.4668351412 -4.852858 -3.944950 1.395508 -4.718829 4.661806 -2.267185 -4.375105 1.932925 -2.789580 -2.362616 1.140948 2.230485 4.398996 1.584560 4.266242
11798 1.4853363037 -4.864165 -2.484764 -0.536858 -4.434368 1.014770 2.643937 -4.344624 1.260946 3.480265 -2.470865 4.133406 2.936227 2.365039 -1.733637 3.184548
11799 1.6646338701 -4.325592 3.064603 -0.716062 -4.514400 -3.247549 0.920685 -4.923064 4.035912 -0.047606 -2.318994 4.716806 0.938823 4.972882 3.614554 -3.300684
11800 1.5796957016 4.661424 -2.801427 0.351294 -4.679754 -2.696771 1.097192 -4.138968 0.609328 1.483189 -1.015580 3.874433 -1.542735 -3.784693 1.732134 4.817217
11801 1.5491360426 -4.823751 -3.404675 -3.113898 -4.732005 -1.567147 2.215585 -4.677945 2.930963 -0.028412 -0.021266 -0.074467 0.376727 -3.304300 -3.987051 0.461929
11802 1.3187998533 -4.721978 -1.355860 0.248513 -4.612183 -2.132486 0.965784 -4.614953 2.593294 -3.101567 -2.157808 4.344101 0.605065 4.989028 -1.163903 -1.858748
11803 1.5232821703 -4.990305 -3.560014 -2.632524 -4.549913 -3.241111 2.168244 -4.789864 -4.937538 4.496304 3.894488 3.980083 -1.731108 3.215196 0.410794 -3.783126
11804 1.4469696283 -4.199341 -2.726125 1.024327 -4.755667 -3.407104 3.351121 -4.674916 2.831626 2.162694 3.926135 4.885093 -0.503173 -4.375211 -2.640680 4.521953
11805 1.6823549271 3.228672 -2.410741 1.130243 -4.543692 -3.470274 2.821303 -4.537790 2.954746 2.970470 -3.246484 0.222813 1.511497 -4.039381 -0.475797 -1.132955
11806 1.5010024309 -4.526485 -2.558755 -1.265643 -4.596097 2.651257 4.485841 -4.730155 2.328338 3.816655 -4.172132 0.766418 2.714164 -4.226561 -0.360644 -4.908328
11807 1.3611816168 -4.901126 -3.217603 0.611257 -4.659529 0.339208 2.169066 -4.654434 3.621241 -2.698546 -3.960432 4.205934 0.774396 -4.005533 -3.980437 4.538620
11808 1.5338348150 -4.566139 -4.648665 -0.948923 -4.667315 0.746928 2.983435 -4.390749 -4.544221 0.002048 1.472025 4.057307 3.316044 -3.806270 1.242889 -2.729855
11809 2.1395301819 1.657955 -2.132959 2.272253 -4.503062 -3.852927 2.413317 -4.566716 3.658593 2.110744 -2.680222 2.622096 -1.237559 4.746602 0.858421 4.510009
11810 1.3785513639 -4.869347 -2.998222 -0.289073 -4.469766 -0.800033 4.914946 -4.480075 2.598018 4.780472 -4.956690 2.829606 1.272030 1.067175 -2.400958 3.297117
11811 1.4568139315 -4.822088 -4.482500 -2.673682 -4.936121 -4.851723 0.834417 -4.545762 3.771149 1.263206 -4.371916 4.460574 0.100059 -3.940211 1.516667 4.548837
11812 1.4213351011 -3.408087 -2.578417 -1.785960 -4.674027 1.663957 1.071763 -4.473241 3.682502 2.874246 -4.380038 4.740192 -1.668627 4.985338 -1.663014 -4.152454
11813 1.5529559851 -3.452475 -3.535911 -0.120410 -4.839357 -0.447343 4.983800 -4.681848 1.169886 4.115478 -0.255328 4.143650 -0.689737 4.964677 -0.559878 -2.180459
11814 1.5022709370 -4.575751 -1.529050 0.848101 -4.621126 -0.513964 0.888250 -4.389865 3.513861 3.191651 -4.936515 2.426647 -0.527070 -3.679472 2.885975 3.848638
11815 1.3815783262 -4.091762 -2.952467 2.458987 -4.585012 -1.466702 0.935178 -4.595882 3.068902 1.748475 3.856083 2.616771 3.098965 -3.926333 -0.596178 4.292340
11816 1.4796899557 -4.810864 -3.026083 0.232434 -4.371726 -1.655092 2.434838 -4.602002 2.601392 -4.498904 -4.745304 4.548698 1.000613 -2.445170 0.686966 4.820296
11817 1.5520014763 -4.744927 -4.917340 -1.862738 -4.435664 2.553461 -2.614374 -4.821775 1.361800 4.446632 0.006528 -1.651392 1.697334 4.908088 -1.200409 4.680429
11818 1.4059600830 -4.752658 -2.407651 0.834637 -4.761238 4.975651 2.428281 -4.432846 3.180607 4.579919 0.465171 3.151484 3.672757 -4.170890 -2.493207 3.714874
11819 2.1024899483 -1.356988 -2.768922 -1.643158 -4.688267 0.428726 -2.158034 -4.426691 3.523037 2.298972 -2.140895 4.441324 1.300464 -4.324866 -1.270982 -0.033151
11820 1.3964611292 -4.798512 -2.238427 -0.387136 -4.774262 1.065665 -0.924658 -4.740380 3.320660 3.191714 -2.495206 0.737835 -2.390513 3.460725 -1.941985 2.585001
11821 1.3995126486 -4.953631 -2.983941 -2.298127 -4.477279 -3.049243 2.783194 -4.165090 3.981478 -0.925074 -3.027349 3.786120 -1.632802 4.985738 -1.924032 3.875302
11822 1.6318126917 -4.726981 -1.630335 1.644371 -1.187627 -3.010333 -1.846878 -4.872078 3.486574 0.832185 2.454120 4.670897 1.549369 -4.398021 -3.342634 4.872869
11823 1.4191000462 -4.228056 -1.287408 0.091091 -4.621583 0.783501 0.477634 -4.756622 3.567882 1.639044 -4.855186 4.731485 -0.488203 -2.202469 -2.897311 4.441256
11824 1.4820500612 -4.861462 -1.451452 -0.238186 -4.738367 0.007584 2.116852 -4.698500 2.853042 3.353525 -2.207917 -2.317252 -0.959964 0.325746 -1.152744 -2.086650
11825 1.4035104513 -4.815954 -3.198289 0.198802 -4.491751 -2.229796 2.721923 -4.679088 2.997215 4.664547 -3.580951 1.256736 -4.145201 4.404700 0.933044 4.049801
11826 1.5482565165 -4.932657 -3.882728 0.357533 -4.740528 -4.699468 2.707167 -4.158041 2.671006 4.237658 4.439061 2.866899 -1.350500 -0.075047 3.430910 -0.635877
11827 1.3126322031 -4.711213 -3.830236 0.528944 -4.492595 2.203674 2.451509 -4.676892 2.486734 1.540641 -1.893543 4.590135 4.060866 -3.929650 -0.413107 4.482739
11828 1.5969227552 -4.551589 -0.633633 -0.102977 -4.436185 1.060991 2.731422 -4.390051 2.076313 -1.103571 -0.452742 3.888028 1.581443 4.892412 3.994859 -3.902251
11829 1.4390419722 -4.782290 -3.705879 0.740208 -4.575194 -2.638989 2.108850 -4.788563 2.549126 1.933778 -0.971431 3.831218 -1.706083 -2.089028 -1.638309 2.765165
11830 1.4112007618 -4.592623 -2.497203 -0.440446 -4.607292 -1.034854 0.738750 -4.777950 2.673162 4.939485 -3.711368 3.537737 3.914103 0.985327 -2.542003 -2.259283
11831 1.3827661276 -4.708919 -3.994611 -0.237207 -4.619179 -2.037663 2.078903 -4.716884 0.228174 1.188720 -2.019008 4.646298 0.292881 4.987087 -3.401937 4.886360
11832 1.5298022032 -4.646164 -3.446258 -0.807024 -4.627850 -4.050324 0.153647 -4.593425 -1.764846 0.406447 -0.055704 4.151105 2.171135 -4.491113 -0.933282 4.120179
11833 1.3522789478 -4.418036 -2.950973 0.071695 -4.605121 0.394975 3.193572 -4.836984 1.395203 1.494816 -4.962549 4.780803 0.783387 -4.090226 -1.583304 4.704449
11834 1.4980597496 -4.522554 -3.485534 3.775091 -4.707732 -3.643175 2.772596 -4.485094 4.258845 2.935575 -2.287052 4.365568 0.134271 -4.178797 -1.241593 4.843712
11835 1.4088145494 -4.644657 -3.663542 1.202848 -4.550968 1.191732 4.125700 -4.664093 3.858744 1.899920 -1.162455 4.259151 2.657190 4.649846 -2.511607 4.130950
11836 1.3081456423 -4.741355 -2.863057 2.047244 -4.741303 2.183567 4.524340 -4.519368 4.850879 4.296521 -3.585760 3.197082 3.790031 -4.084480 -1.823291 4.902202
11837 1.4713289738 -4.624868 1.930209 0.518069 -4.552588 -2.263174 2.865024 -4.110929 -2.277545 -0.405075 -4.473909 4.228332 3.944455 -3.843997 -2.464320 4.317408
11838 1.4433413744 -4.327521 -2.427453 1.099218 -4.575863 -0.801250 0.225245 -4.493277 4.805108 3.928919 -3.692888 3.700869 -3.593915 3.229704 3.662717 4.790631
11839 1.7985442877 2.059263 -4.230983 -0.351669 -4.444499 -4.907096 -1.390470 -4.234959 3.957822 0.316531 -3.203666 4.200930 0.210845 -4.044932 2.666300 4.056009
11840 1.3638917208 -4.992649 -2.848230 0.993837 -4.443149 -4.404335 2.841139 -4.746799 2.380123 3.161207 -3.064572 4.901100 -3.157114 -3.755032 1.307334 4.424776
11841 1.4148865938 -4.943186 -2.656449 -0.127755 -4.505496 1.513383 3.421731 -4.545368 3.045830 1.036755 0.454326 4.536594 -0.753455 4.799301 -0.210789 3.038442
11842 1.4609415531 -4.526389 -3.414224 -1.004091 -4.621079 -3.313312 2.687386 -4.597150 2.700074 3.464361 -3.149117 3.382347 4.457542 0.542026 -1.125834 4.182140
11843 1.3719885349 -4.928181 -4.820695 0.045929 -4.677882 -0.685930 1.993960 -4.500132 2.474975 4.406252 -2.920429 4.464867 0.741560 3.472565 -0.657728 1.274284
11844 1.4098658562 -4.832552 -3.898703 1.683775 -4.588268 0.636290 3.035508 -4.717997 2.606824 1.154036 2.415090 3.830120 -3.940039 4.950869 0.878496 4.403001
11845 1.4648652077 -4.363412 -1.829774 1.028564 -4.685324 -3.814350 1.055608 -4.672439 2.818863 -1.952227 -3.740038 4.262132 1.765071 -2.948443 -2.943894 4.705569
11846 1.4256839752 -4.651405 -2.536298 -0.168015 -4.265847 -4.593928 1.595181 -4.701688 2.664220 0.676840 -4.346375 3.723020 2.387645 -4.187764 0.220770 3.894004
11847 1.4746047258 -4.744971 -3.480976 -0.972530 -4.438018 0.212560 2.132487 -4.344935 2.978797 0.050582 -4.917990 4.823589 -1.617786 -3.634354 0.507164 4.434959
11848 1.4305064678 -4.791379 -4.504296 -0.015249 -4.556108 -0.744870 2.821361 -4.863878 1.531261 1.327345 -1.994192 4.045899 1.056689 3.425751 -2.543215 4.737779
11849 1.6010640860 -4.787766 -3.043547 -1.424842 -4.620579 3.083426 2.728833 -4.402908 3.600370 3.813184 -4.616583 3.393486 -2.479459 0.714624 2.439826 -0.441238
11850 1.4532648325 -4.800217 -1.989796 0.558242 -4.614102 4.678022 2.830411 -4.563926 3.434784 0.508741 0.248670 3.427158 -1.442431 1.248015 -3.438968 3.608589
11851 1.3761392832 -4.860752 -1.422945 -0.742629 -4.458165 0.210982 2.390882 -4.776349 2.965268 -0.295113 -2.673772 0.649728 -1.210259 -3.971972 -2.488053 4.896633
11852 1.4298760891 -4.732033 -3.137276 0.342921 -4.599088 -0.359876 -0.084523 -4.796361 2.191256 3.210300 -4.933193 -0.008614 0.329332 -2.143370 -0.827187 4.832703
11853 1.3319406509 -4.885466 -4.113545 0.584816 -4.674124 3.550337 3.312262 -4.363067 2.993876 3.785397 -4.177437 3.081958 0.895649 4.993300 -0.340561 4.867173
11854 1.4705406427 -4.778634 -4.809193 1.728099 -4.628007 4.038580 1.543666 -3.255556 3.319971 2.278784 -3.959923 4.018622 -2.877793 -4.045482 -0.647902 1.450686
11855 1.3983269930 -4.700912 -2.071902 0.485356 -4.772197 -4.927574 1.417516 -4.791720 2.748954 1.109668 -0.995510 4.330737 0.028075 -4.383850 1.674854 3.392425
11856 1.5058283806 -4.886231 -3.452868 0.570889 -4.463913 0.128292 1.682345 -4.693326 1.637958 -1.127244 -4.683936 4.397580 4.269315 -3.677597 -0.768571 -4.419246
11857 1.3817011118 -4.961473 -2.196515 -0.342986 -4.445839 -0.811635 1.922598 -4.738648 2.363199 4.052060 -2.901499 0.355247 3.357998 0.381844 -2.009234 3.699963
11858 1.4921748638 -4.763528 -1.687055 -0.514703 -4.628187 -3.142972 0.187913 -4.677254 2.634690 1.049697 -2.119533 4.564344 4.340160 4.856780 -3.258012 1.305877
11859 1.7239760160 -2.618946 -3.857502 0.112411 2.931493 -1.785684 1.150894 -4.597700 3.586761 2.618226 -4.979994 2.370315 -3.130848 -4.129447 1.415155 4.288279
11860 1.4988454580 -4.890372 -2.804022 -1.731325 -4.579812 -2.719121 3.523507 -4.568299 2.930074 1.060431 -2.485995 2.672249 3.213903 4.705926 -4.402933 -3.526794
11861 1.3945970535 -4.877903 -3.994794 -1.032142 -4.682850 1.499562 2.618078 -4.770220 2.578688 0.217582 -0.320405 -1.124754 3.859660 -4.527880 -0.998953 4.736368
11862 1.5673919916 -4.239021 -3.190644 -0.466645 -4.432270 -0.167874 0.526896 -4.696062 1.831335 -0.993077 -1.860775 -1.595293 3.411072 1.075540 3.364543 3.445993
11863 1.4591054916 -3.428279 -2.946679 -0.541049 -4.820072 4.973720 0.332585 -4.609775 3.106304 2.272630 -0.289973 4.868523 -0.754701 -4.064086 0.761251 4.703221
11864 1.4422354698 -4.852398 -2.910927 -1.376483 -4.516161 4.649200 2.289408 -4.602505 4.293543 -0.680403 -1.823982 2.708541 0.166561 -4.067792 2.974663 4.966629
11865 1.5012251139 -4.589435 -2.374969 1.722745 -4.540558 2.423989 1.541363 -4.563745 3.721042 3.255785 4.857918 2.835130 -0.958378 4.952641 -0.009468 1.610490
11866 1.4113961458 -4.725650 -4.001744 3.109728 -4.671145 -1.771777 -0.596798 -4.642619 3.107281 1.365499 -2.153666 4.672220 -1.233288 -4.292465 -2.330811 3.668280
11867 1.3547428846 -4.581684 -3.378228 -0.415674 -4.790923 -2.273036 3.490982 -4.694675 2.795887 -1.227160 -1.695061 4.634865 0.199022 4.992008 -1.138847 4.984885
11868 1.5775368214 -4.422106 -3.508161 -2.883762 -4.431591 4.076761 0.540989 -4.794300 4.206734 -1.996055 4.928424 4.503893 -0.283048 4.829765 -0.173359 4.110026
11869 1.6843978167 -4.853804 -1.167840 0.054730 -4.519128 -0.360191 4.695423 -4.683156 2.613398 -4.678305 2.358998 -4.407786 2.570687 -3.512347 -4.867504 -1.921523
11870 1.4041078091 -4.918734 -4.356070 -0.710142 -4.907753 0.248462 3.087666 -4.639927 2.056111 3.474327 -3.330927 4.709819 2.033986 -2.743352 -1.537234 3.239174
11871 1.7409902811 -2.180854 -2.945920 -0.309725 -4.756253 -1.671149 2.400704 -4.809953 3.622098 0.060345 4.248539 4.916550 2.537369 4.005714 2.573547 -1.556740
11872 1.6006408930 -4.832623 3.774181 -0.222620 -4.447415 -4.491424 2.747194 -4.310785 3.373316 1.382626 -4.609786 4.980449 1.966035 -3.694971 0.774057 3.276471
11873 1.4050310850 -4.705637 -2.982549 0.073318 -4.871429 4.249358 4.569384 -4.500135 3.044489 0.020098 1.686662 4.718995 -3.152779 3.669639 -2.657718 -1.466826
11874 1.5330467224 -4.764441 -3.827285 -1.513058 -4.626859 -4.924815 3.786304 -4.253105 4.370871 3.153364 -3.050706 4.747906 -0.007957 -4.089156 0.899121 4.581144
11875 1.4501187801 -4.415094 -4.522823 2.364445 -4.600803 1.148091 2.901853 -4.481946 -0.950488 0.942889 -4.662497 3.094541 -3.288017 -3.757070 4.780353 4.617183
11876 1.5269602537 -4.893836 -2.426844 -2.087872 -4.745782 2.365979 4.440545 -4.522379 2.791719 2.505785 -3.602613 -3.914804 -2.431884 4.944332 0.832612 3.928599
11877 1.4596196413 -4.891667 -4.881955 0.003405 -4.629594 -4.419435 -1.773287 -4.525664 2.357011 3.986419 -3.028834 1.557621 0.301965 -1.527164 -2.496573 3.655190
11878 1.4509142637 -4.610386 -4.862325 -0.595310 -4.588316 -4.977457 3.382770 -4.623978 0.310558 2.686157 -3.037600 2.950570 2.040463 4.999364 2.775355 4.868138
11879 1.4150140285 -4.670070 -2.238382 -0.076767 -4.493720 0.913773 2.108220 -4.515211 2.702310 -4.608487 -3.135005 -3.728748 2.595446 -4.137023 -1.991916 4.901410
11880 1.4175217152 -4.727014 -3.086476 1.216612 -4.393019 1.311709 2.786182 -4.170388 2.867136 4.660540 -3.905122 4.382767 -2.898642 -4.032493 -1.551699 4.283214
11881 1.4427106380 -4.230776 -1.542741 0.148107 -4.277589 3.761464 3.695992 -4.683696 1.249401 -1.943256 -0.954267 3.814384 1.747956 4.999902 -0.698673 4.408970
11882 1.4457296133 -4.703779 -1.187843 -0.302077 -4.564039 0.135604 -0.158768 -4.605034 2.609722 4.168747 4.573089 4.477750 2.031146 -3.843436 -1.826930 4.950943
11883 1.4747319221 -4.743406 -3.178322 -0.208013 -4.629199 -2.441178 2.065946 -4.656425 2.020952 -1.925967 1.538458 4.171991 0.578389 0.713670 -2.445067 -2.780169
11884 1.5528743267 -4.762543 -3.442765 -2.381890 -4.366735 2.152983 4.728095 -4.859002 1.260710 1.623544 -2.806516 4.065191 2.231173 3.935217 -4.245743 1.847614
11885 1.5548862219 -4.762516 -3.251261 -2.371521 -4.508956 -4.396741 1.360848 -4.346780 3.273378 1.663246 -2.649849 4.504221 0.299881 0.306664 -1.018039 4.851191
11886 1.5318347216 -4.841295 -2.568449 -0.072853 -4.435081 -2.881336 1.069326 -4.325850 2.934184 0.617892 -1.094506 3.555153 4.635896 4.954102 1.244703 -0.353751
11887 1.4507638216 -4.755079 -0.568404 1.804033 -4.666286 4.973251 3.264643 -4.686189 3.902786 4.260412 0.839126 1.878449 4.293669 4.992521 -4.859577 3.236786
11888 1.4539918900 -4.893065 -1.689192 0.640257 -4.651008 1.963558 4.073746 -4.836657 2.489983 1.363892 -2.662246 0.900681 3.269271 0.034096 2.214718 4.853793
11889 1.4196852446 -4.430155 -2.164084 -0.549013 -4.498649 2.339477 2.053155 -4.879810 2.627936 4.783912 -0.381122 3.596629 -2.034005 -4.628732 1.648724 4.324862
11890 1.6763180494 4.573665 -3.336452 -0.223087 -4.735253 2.847399 -4.300145 -4.609110 1.944113 2.297664 -3.739115 4.257041 1.708986 2.974767 -2.602448 3.767807
11891 1.3165972233 -4.838865 -3.729310 0.505606 -4.570632 -0.751824 2.414308 -4.736096 2.669087 4.457355 -4.477386 3.551372 1.098472 4.869862 -1.636265 4.709050
11892 1.4338876009 -4.324484 -1.940212 0.968616 -4.547367 -0.675034 2.442845 -4.830179 2.532019 3.743237 -4.624160 3.488858 0.736894 4.929328 2.990984 3.638442
11893 1.5326337814 -4.559001 -3.276066 -1.025554 -4.272730 -3.947014 2.631833 -4.567627 1.367112 0.533862 -1.190581 4.739537 1.499411 -4.347204 -2.262213 -2.997014
11894 1.4932315350 -4.674649 -2.968608 0.771753 -4.610349 -0.051985 3.426783 -4.563435 2.246347 4.702030 -0.842733 -4.101836 -0.704436 -2.383036 -2.492986 3.647813
11895 1.6205893755 -4.209989 3.785700 -0.965143 -4.893610 -3.218152 1.478852 -4.678160 2.480413 3.294354 3.886789 3.507376 0.799051 -4.905086 0.930851 -1.849216
11896 1.3491855860 -4.765292 -1.225704 2.834829 -4.432307 1.652011 1.562298 -4.761180 2.863498 3.992515 -1.954538 2.170226 1.710909 -4.048622 3.000297 3.912815
11897 1.5038886070 -4.940090 -1.210258 0.582893 -2.356469 -0.908799 1.699196 -4.765998 2.874999 4.535701 -3.385446 -1.313018 3.201186 0.489365 -3.663195 4.354709
11898 1.5466905832 -4.734950 -2.720263 0.759958 -4.757043 0.543978 4.596505 -4.523322 2.457536 2.273527 2.634824 -4.832496 2.564058 -2.017201 -2.770795 -4.579150
11899 1.4286586046 -4.884704 -3.210279 -0.054738 -4.678390 -2.500726 0.741248 -4.658659 2.264010 -0.790049 0.401955 1.872688 -1.329675 -4.340193 -1.010635 -0.106860
11900 1.5970709324 3.821588 -4.154918 1.413885 -4.385691 2.963503 3.410254 -4.358573 3.829855 1.045502 -3.387681 -4.041866 2.254996 -3.782877 0.793332 4.992067
11901 1.4238585234 -4.755198 -4.567497 0.384315 -4.617202 -0.693773 1.355647 -4.546787 3.092032 4.278886 -4.875195 3.785274 0.164340 4.945916 -0.583370 4.893362
11902 1.4536874294 -4.848120 -3.137980 0.370771 -4.364019 -0.809497 3.006249 -4.677774 2.258332 1.304149 -0.268548 4.483315 1.906924 0.866184 -1.092840 4.577347
11903 1.5159361362 -4.627634 -1.246137 2.600933 -4.676584 -1.722827 1.228531 -4.873182 0.927254 2.325503 0.942959 3.939116 1.763127 4.881713 2.633698 4.761136
11904 1.4656710625 -4.889186 -3.535625 -1.932551 -4.501932 2.067247 -0.670034 -4.740364 1.276109 1.935668 -1.259372 4.568063 1.967904 4.181362 2.344247 4.375140
11905 1.5003778934 -4.497774 -3.435212 -0.488146 -4.446151 -1.192563 2.725966 -4.261793 2.456643 1.197606 -3.582644 3.802944 1.580165 -0.349178 -3.699392 4.873663
11906 1.4998930693 -4.914412 0.867545 -0.339430 -4.525190 1.732089 1.196499 -4.483313 2.631975 3.943352 -0.721565 2.468230 3.003148 -3.654536 -3.911584 4.765918
11907 1.4311175346 -4.931596 -4.943621 0.283486 -4.454333 0.563815 0.102895 -4.774630 2.536599 2.705464 -3.655092 3.657328 0.179184 -1.072967 1.570624 4.732085
11908 2.2571461201 1.199665 -4.224300 1.308488 -4.388544 1.444628 -1.967246 -4.750391 2.077436 -2.342607 -4.828001 4.889191 -0.264497 -4.339982 -2.693004 4.809823
11909 1.4178175926 -4.703083 -2.954627 1.634287 -4.375751 -0.880097 1.935985 -4.407926 1.862739 2.064417 -3.506294 1.983921 -0.272550 -3.959918 2.592760 4.681956
11910 1.4104099274 -4.820994 -2.996637 0.170805 -4.582039 -2.487902 1.376411 -4.546318 2.211865 -4.319514 -1.442053 2.532195 -2.147969 4.916650 0.355649 4.617595
11911 1.4764090776 -4.861730 -2.523927 -2.465681 -4.807011 -1.637673 0.805883 -4.670064 2.280981 4.111112 -4.574916 2.724606 -1.333171 2.128180 -2.931662 4.787635
11912 1.4245426655 -4.989343 -3.418732 0.447979 -4.464404 -2.172740 3.552089 -4.470893 3.974869 3.150711 -3.024586 1.526742 4.169680 -2.383907 -4.239217 1.866455
11913 1.4977675676 -4.762949 -3.655714 1.892306 -4.703417 -4.034012 -0.827907 -4.678055 -1.654104 3.169280 -2.068286 1.051271 2.638003 4.953094 -1.005562 -1.250398
11914 1.4105535746 -4.828846 -1.548121 0.757734 -4.541239 2.412750 1.109229 -4.665303 4.230861 -1.925429 -0.961374 -1.122264 1.130934 -3.790483 2.435440 4.461650
11915 1.4386097193 -4.878949 -2.028313 -0.140640 -4.681216 -0.987028 3.244302 -4.430264 3.259741 -1.656422 -3.441664 4.504889 -1.792543 -2.310181 -1.149092 -1.286569
