evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
27796 -0.7588758648 -4.998394 4.792658 -2.478993 4.929728 -4.704605 1.595730 4.984599 -4.952139 2.716759 4.609608 3.650801 4.967809 4.982856 -4.958745 4.991816
27797 0.6318339702 -4.979996 3.274153 -2.181033 4.921891 -4.757429 -2.529131 -1.879440 -1.211266 4.325329 4.753073 4.310341 4.961813 4.824558 -4.997600 -0.459588
27798 -0.2049299248 -4.966976 4.515831 -2.545723 4.960501 -4.915317 -2.692478 4.923142 -4.453878 3.822069 4.905173 2.909664 4.719203 -0.912333 -4.946795 4.759980
27799 -0.5621305901 -4.982929 4.956755 -3.045150 4.970874 -4.929934 -4.542999 4.957214 -4.793033 -1.747755 4.721915 -1.458565 4.920799 4.882711 -4.956036 4.658060
27800 0.0329632875 -4.967919 3.938314 -1.258555 4.958520 -4.889488 -2.077948 4.988711 -4.668131 1.248043 4.840345 4.125212 4.638033 4.801236 4.297813 2.694334
27801 -0.2709383484 -4.973745 2.722768 -1.862867 4.909013 -4.834804 -1.893607 4.981223 2.985732 4.721046 4.852012 0.855581 4.908299 4.679546 -4.957439 4.978434
27802 -0.5467562104 -4.994657 4.920111 -3.948942 3.102609 -4.936366 -2.595434 4.939393 -4.986263 2.466421 4.854372 4.207814 4.970438 4.886675 -4.901661 4.916692
27803 -0.4533100215 -4.983978 3.548250 -1.493781 4.971929 -4.968323 -1.685360 4.985113 -4.720829 1.769823 4.661671 2.790952 4.922587 1.549180 -4.942671 4.954232
27804 0.3825228252 -4.972239 3.004064 -2.141095 4.974269 -4.944206 -2.700013 -1.703904 -2.523279 2.821590 4.718009 4.159454 4.889416 4.876964 -4.920519 4.110305
27805 -0.4729574040 -4.974659 2.643719 -1.156543 4.996284 -4.983225 -4.512973 4.999500 -4.814182 -1.994877 4.756741 3.758721 4.914363 4.910118 -1.648642 4.818922
27806 -0.5577325263 -4.992062 1.424466 -2.877518 4.947384 -4.792390 -3.458180 4.949461 -4.955947 2.077981 4.938043 3.851520 1.680628 4.999972 -4.953614 4.760704
27807 -0.1853293818 -4.981545 4.331315 -3.918738 4.979967 -4.543882 -0.856543 4.996903 -2.331573 2.722424 4.790357 4.609393 4.938157 1.194278 -4.959630 4.370888
27808 0.5127995320 -4.939940 3.462104 -1.548321 2.017694 0.690456 -3.370918 -0.895642 -4.981851 4.425250 4.692434 4.108193 4.918392 4.715965 -4.924565 4.887562
27809 -0.6902590587 -4.951756 4.677434 -3.292322 4.947685 -4.856542 -3.665821 4.997348 -4.961088 3.755559 4.755670 4.375320 3.491611 4.915562 -4.905572 4.971804
27810 0.2078086115 -4.970890 4.120773 -4.500165 4.632409 -4.798141 -2.240964 4.989713 -4.886659 3.410999 4.918233 -1.803314 4.824624 -3.314559 -4.947602 4.637728
27811 0.4586435603 -4.993131 -3.435374 -2.155237 4.994224 -0.507570 0.311266 4.921705 -4.944930 1.460423 4.455200 4.426441 4.866507 -1.942373 -4.961984 4.013767
27812 -0.2903507310 -4.977115 2.551939 -3.709102 4.978843 -4.912353 -3.199391 4.973470 -4.815112 2.879298 4.993211 4.575907 4.856119 0.081516 -4.882389 4.948304
27813 -0.6130251863 -4.953845 -4.244781 -1.268178 4.916648 -4.921596 -2.074396 4.944055 -4.919923 0.214909 4.977163 2.552807 4.907770 4.961597 -4.981512 4.668577
27814 -0.7306280192 -4.972541 -3.672866 -2.780313 4.968214 -4.973407 -3.573250 4.969141 -4.951266 2.217280 4.775879 4.012556 4.849170 4.909459 -4.989712 4.668091
27815 -0.6109358190 -4.980878 3.355713 -3.168531 4.896611 -4.802454 -3.421753 3.878453 -4.980237 3.796230 4.668669 4.247652 4.888998 4.954280 -4.941745 4.899732
27816 -0.7500804259 -4.969688 4.020204 -3.034395 4.961080 -4.837921 -2.028344 4.943248 -4.677202 3.181485 4.712164 2.259323 4.754347 4.993833 -4.984901 4.866092
27817 0.1230924472 -4.984527 2.876872 0.700310 4.134694 2.327865 -1.922645 4.974019 -4.973810 4.382261 4.969322 4.368525 3.065084 2.338304 -4.928714 4.188497
27818 0.7062086901 -2.813659 3.621652 -4.290838 4.979147 -4.994154 -2.476505 4.969236 -4.946596 4.538075 4.613534 3.634997 4.968862 -1.004094 -4.970159 4.705727
27819 -0.5957974839 -4.974622 3.379119 -2.755491 4.998773 -4.877627 -2.186756 4.958967 -2.700634 3.147045 4.851210 4.578123 4.693536 4.993035 -4.893282 3.031457
27820 -0.3710068687 -4.968921 3.608431 -4.460480 4.987461 -3.820249 -2.320331 4.964944 -4.937167 3.562541 4.774803 -2.352831 4.915172 2.912723 -4.841916 4.938965
27821 0.7351377908 -4.955238 3.116237 -4.531117 4.983940 -3.332017 -1.429209 -1.949896 4.894720 1.810507 -2.521286 4.357504 4.918741 4.942872 -4.952379 4.658029
27822 0.3661840721 -4.069736 4.395831 -1.419110 -4.944251 -4.758907 -2.503882 4.977113 -4.552549 3.636271 4.784293 4.812857 4.875451 4.239648 -4.889552 -1.483787
27823 -0.7529900044 -4.986626 4.414966 -1.381845 4.992853 -4.601283 -1.862185 4.713930 -4.748072 4.361634 4.840881 4.414597 4.873586 4.977756 -4.896401 4.446402
27824 -0.7377862769 -4.974219 3.449584 -2.305566 4.957204 -4.855413 -2.475741 4.989125 -4.837490 -1.141912 4.790112 3.782569 4.927751 4.834431 -4.989049 4.124745
27825 -0.1348601173 -4.979384 3.182122 -3.293083 4.984309 -4.968012 2.957316 4.972710 1.510997 3.550193 4.534670 4.057553 4.890599 4.984614 -4.992786 4.312774
27826 0.1425157147 -4.994050 4.765611 -0.955876 4.967496 2.505640 -2.789146 -0.443995 -4.996156 4.478348 4.806615 4.683476 4.915367 4.947551 -4.863906 4.294885
27827 -0.1158272407 -4.982659 2.840822 -4.401294 -4.313629 -4.935187 -2.837143 4.967460 -4.996405 4.244898 4.782756 3.968544 4.926568 4.927209 -4.941751 4.492347
27828 0.8448376732 0.094287 3.630659 -0.601081 4.948003 -4.797353 -4.049260 4.950946 -4.745227 3.886837 4.783821 3.527383 4.539725 2.807239 -4.879853 3.863839
27829 -0.7650261218 -4.978794 3.687753 -3.446718 4.989049 -4.953292 -4.273395 4.954561 -4.986966 4.375509 4.896423 3.042870 4.844743 4.983354 -4.788985 4.273589
27830 0.4841012908 -4.960983 -2.374440 -2.424824 4.980771 -4.927726 -3.275962 -3.057300 -4.907578 2.297615 4.842693 4.760794 4.806345 4.998986 -4.964133 2.541775
27831 0.2562388505 -3.274404 2.611891 -1.542265 4.957130 -4.785565 0.345535 4.978635 -4.861654 2.064542 -0.853072 4.380321 4.923104 4.617520 -4.991886 4.717484
27832 0.3941253117 -4.972565 2.160732 -2.060482 4.973211 -0.970105 -4.531318 4.952400 1.320784 -0.346981 4.823749 4.406510 1.477855 -2.988804 -4.865176 4.553163
27833 -0.3471039838 -4.980986 4.021115 -1.151317 4.977455 2.061442 -1.598646 4.997647 -4.864814 4.654767 4.678980 4.628205 4.844579 4.961153 -4.716637 4.360381
27834 -0.1360636842 -4.984955 1.663001 -2.002324 -1.273309 -4.651050 -3.509201 4.829485 -4.994085 0.733492 4.607908 4.596845 4.975201 4.988386 -4.903672 4.872521
27835 0.1395753537 -4.993781 4.361815 -1.800218 4.927270 -4.852311 -2.310826 4.982137 2.815631 4.636092 1.651086 4.361387 4.868911 1.291673 -3.727895 3.887373
27836 0.3363305495 -4.992572 3.317682 -2.237034 3.369410 -4.903253 -1.253811 2.949794 -3.684817 1.501267 -0.403373 4.933807 4.872598 4.856009 -1.579101 3.364523
27837 1.6530102665 0.138015 4.948847 -3.084587 4.944964 -0.559831 -0.821175 3.201133 0.203694 2.417896 4.507930 3.790676 4.808970 4.984727 -1.615785 4.927922
27838 -0.4943910375 -4.978217 3.331635 3.957330 4.993090 -4.891458 -3.390926 4.889448 -3.402651 -4.264284 4.920738 4.222404 4.844604 4.937735 -4.965142 4.413864
27839 1.3246132980 -4.959466 2.957849 -2.975570 4.816279 -4.799227 -0.748498 -3.704131 -4.940901 2.814847 1.405279 4.404994 1.113362 4.986788 -4.932415 -4.526924
27840 -0.0554553291 -4.983828 4.775404 -1.731998 -0.103171 -4.736860 -1.485982 4.987701 -4.995388 4.425641 0.633446 4.608382 4.818762 4.789923 -4.897324 4.367216
27841 -0.7977543603 -4.990319 3.688387 -2.603528 4.952942 -4.890282 -4.507633 4.987455 -4.975368 1.783142 4.947845 3.731874 4.865517 4.883793 -4.952492 4.454598
27842 2.2019747530 0.060686 4.307293 -2.723075 4.922558 -4.790650 -1.928569 4.957337 1.777505 -1.399626 4.790617 3.868200 -4.227930 4.762506 -4.899984 4.202607
27843 -0.0352174607 -4.987546 4.300993 -3.652266 -2.816276 -4.958021 -4.326505 4.980393 -4.973331 2.724170 4.979945 4.439121 3.303336 4.994806 -4.992552 4.529824
27844 -0.6664329165 -4.979308 4.453369 -1.867089 4.974553 -4.824393 -2.213677 4.922068 -3.187899 3.318243 4.764201 3.469842 4.980095 4.966387 -4.914848 4.205260
27845 -0.0583658933 -4.986927 2.888792 -0.988394 0.030394 -4.746877 -4.536860 4.874590 -4.906205 2.719698 4.860616 4.048900 4.877102 4.909024 -4.943400 -3.351149
27846 0.5213231203 -4.990591 3.862423 -2.228220 1.010716 -4.824883 -1.959010 -1.333098 -4.812809 2.502525 4.884884 4.008657 4.894285 4.867421 -4.889848 4.940861
27847 0.4622277096 -3.809281 3.861281 -1.018445 -2.891074 -4.889510 -2.405464 4.988687 -4.917592 4.435575 4.679267 3.893883 4.928326 4.876247 -4.839332 -1.782664
27848 -0.7341701722 -4.969856 4.902504 -0.666020 4.965195 -4.912571 -3.855645 4.964890 -4.960596 1.264186 4.659332 1.826155 4.953835 4.971406 -4.809076 4.407315
27849 0.4325083299 -4.953414 4.305665 -2.118788 4.981487 -2.943287 -4.802115 -2.727347 -4.875673 3.918694 4.899200 4.863350 4.805015 4.892812 -4.810683 4.423308
27850 1.1124019168 -4.983127 2.439006 -1.612733 -3.989111 -0.983535 -2.244420 -4.912359 -4.855147 0.768425 4.692491 4.106284 0.240536 4.957997 -4.949522 4.873899
27851 0.8943238592 -1.782117 4.307077 -2.528900 4.897931 -4.748189 -1.960421 3.171899 -4.952951 3.729607 4.752229 4.386817 2.131549 4.971435 -4.859138 4.913436
27852 0.6166479392 -4.996271 3.507183 -2.516144 4.949877 -4.985356 -1.865338 -0.012268 -4.983916 3.382541 4.707496 4.070620 1.857085 0.265153 -4.910849 -1.428078
27853 0.4958284650 -4.977134 4.629499 -2.176538 4.934543 -4.937462 0.959268 0.180991 0.834254 2.950888 -1.230772 1.677758 4.893164 4.874830 -4.905933 4.896956
27854 1.5341703126 0.530810 -0.397475 -1.279946 4.957107 -4.947988 -1.615253 -1.475310 -4.950171 2.590985 4.662632 4.529383 4.867735 4.052003 -4.914892 4.868395
27855 -0.1617970923 -4.970683 1.460855 -2.699803 4.931627 -0.898401 -0.218507 4.988305 -4.928692 4.893075 4.637667 3.146882 4.811736 1.342967 -4.954877 4.799344
27856 1.8225627695 0.416812 4.536509 -3.432488 4.898834 -4.947835 -3.010407 4.955660 3.730309 3.703573 4.712621 2.724894 4.852059 4.957929 3.892508 4.676321
27857 -0.2643386405 -4.984084 4.138357 -1.261946 4.982808 -4.624548 -0.462867 1.720232 -4.966443 1.321180 4.773818 4.368948 4.958137 4.958667 -4.857087 4.912515
27858 0.2825963811 4.487744 3.258121 -0.555263 -0.634730 -4.846650 -0.916206 4.971159 -4.027517 1.065235 4.939893 -4.044213 4.806321 4.968987 -4.884219 4.612029
27859 -0.1711540861 -4.963596 4.527290 -2.791929 -2.070076 -4.974894 -3.019856 4.997316 -4.545475 1.785843 4.975281 4.822339 4.680606 4.917993 -4.943701 4.788555
27860 0.9899764305 1.033987 3.593455 -0.533472 4.954763 -4.871621 -3.118472 4.786331 -4.683048 4.805946 4.828502 3.224591 4.948980 0.439166 -4.824835 4.947733
27861 -0.3042991968 -4.964381 4.690301 -3.184138 3.791632 -4.838852 -3.578490 4.909614 -4.872449 4.106820 4.937683 4.406906 4.911924 4.527641 -2.083429 4.932356
27862 -0.6872598128 -4.994275 4.574972 -1.618416 4.958626 -4.682917 -3.006780 4.892459 -4.999901 4.172162 4.952982 3.625310 4.844540 3.599537 -4.995738 4.440122
27863 0.4298469538 -4.968114 4.134240 -1.839213 1.449245 -4.948590 -1.704968 4.990791 -4.737958 0.776067 4.488494 -4.528465 4.727693 -3.628870 -4.946988 4.910377
27864 -0.3800513796 -4.979402 4.093503 -3.595667 4.934631 2.251296 -1.666850 4.986257 -4.863295 3.768609 4.774253 4.349985 4.824784 4.988223 -4.984582 4.641634
27865 1.2739612659 0.338177 2.333904 0.903836 4.953363 -4.880688 -1.330508 4.985877 -4.644355 2.187595 4.620517 3.969793 4.945971 4.844806 3.693980 4.608844
27866 -0.5372821129 -4.966176 3.770882 -2.029163 4.960219 -4.980897 -2.744621 4.973073 -4.980003 3.944219 4.830248 4.155932 4.887862 1.879751 -4.927830 4.813261
27867 -0.1878548662 -4.999590 3.740308 -0.479609 4.869230 -3.412820 1.323222 4.998207 -4.863163 4.693652 4.891068 2.490017 4.943091 0.001161 -4.972005 3.649292
27868 -0.4954386943 4.903064 4.153716 -2.110198 4.956539 -4.480688 -1.034077 4.911967 -4.856089 2.562616 4.881262 3.653402 4.891001 4.863104 -4.870700 4.746807
27869 -0.7088184734 -4.988873 4.329249 -0.631632 4.975488 -4.850619 -3.957325 4.987040 -4.734384 -1.889337 4.817441 3.895467 4.679428 4.831491 -4.934655 3.626286
27870 0.1730191401 4.611614 1.346082 -3.764916 4.968778 -4.912508 -4.569485 4.958282 0.208151 3.467521 4.989522 -0.807365 4.851890 4.910432 -4.962855 4.981605
27871 0.4287713609 -1.548168 3.785361 -2.522592 4.420060 -4.905813 -1.987289 4.998119 -4.919559 4.222739 4.773738 4.656040 4.953586 4.976843 -4.883407 4.958830
27872 -0.6757272768 -4.987108 2.503279 -1.638381 4.940205 -4.910764 -3.390589 4.896050 -4.611906 3.166956 2.899180 4.439560 4.861060 4.920048 -4.953236 4.555406
27873 0.6527855506 -4.996008 2.109918 -0.580879 4.988150 1.672423 0.894459 4.821745 -4.943558 3.152847 4.941349 3.314335 -4.999720 4.973051 -4.990832 4.841662
27874 1.6249722100 -1.001325 4.779619 -1.354316 4.993893 -4.843821 -3.624658 -2.350613 -4.996686 4.450712 4.805342 3.399783 4.948725 4.989296 -4.906318 4.956848
27875 -0.1282455781 -4.959036 2.972927 -2.383390 -4.952971 -4.915906 0.138052 4.991486 -4.916487 2.860659 4.576774 4.106034 4.928891 4.957408 -4.892333 2.158962
27876 -0.0627194028 -4.982554 3.215513 -3.891075 -1.676040 -4.706198 -3.513446 4.929067 -4.926699 2.263950 4.815189 4.017290 4.997466 4.949833 -4.827250 1.996648
27877 -0.5972579760 -4.953726 3.758151 -0.444493 4.954260 -4.943350 -2.970576 4.980713 -4.774723 3.750567 4.598915 4.268387 4.849444 4.790711 -4.875093 -0.489271
27878 -0.7255720696 -4.999789 -0.471598 -0.621829 4.913228 -4.915375 -3.027014 4.945927 -4.827732 0.621187 4.714516 4.465217 4.927836 4.897604 -4.781120 4.704303
27879 -0.3456255378 -4.976912 3.813111 -0.812958 4.977305 -4.948821 -3.214872 4.976669 0.213941 2.346368 -0.854363 3.571142 4.828862 4.907691 -4.936959 4.755631
27880 1.8249013617 1.524472 2.146196 -0.578205 0.350170 -4.969791 -1.963523 4.999735 -4.868422 1.717898 4.898622 4.458369 4.934516 -3.509736 -4.921731 4.080107
27881 0.8316894890 -4.986751 4.006028 -1.932291 4.970619 -4.865227 -1.952622 4.943209 -4.698791 2.887616 4.935844 4.549327 4.745788 -3.944476 3.547257 4.906855
27882 0.1231924310 -4.956618 4.621226 -1.012597 4.979672 -3.267267 -2.138389 4.949743 -2.477327 0.993361 4.849619 3.062055 0.971299 4.712707 -2.111088 4.413244
27883 -0.4448826579 -4.971019 3.271003 -1.814519 4.974680 -4.967510 -3.278273 2.813818 -4.870057 3.900578 4.900550 4.394225 4.964617 4.869143 -4.873547 4.536515
27884 0.1077293224 -4.999960 3.223546 -2.193086 4.961214 -4.274847 -3.507513 4.988661 -4.932333 0.778285 4.960071 4.207476 4.828856 -3.465076 -4.959087 4.819204
27885 0.6910036028 1.333899 1.863601 -2.910238 4.950282 -4.859012 -2.418069 4.776741 -4.982997 4.693868 4.893625 2.562391 4.944519 4.989374 -4.912068 -1.289933
27886 2.0966382704 -1.084679 4.908411 -3.954829 4.937980 1.223747 -3.204459 -1.605148 -4.437235 3.405526 4.663311 3.917670 0.035433 4.979910 -4.968919 4.803763
27887 0.2327288206 -4.971129 2.962356 -0.370027 2.276390 -4.889800 -4.308747 1.291796 -4.860307 0.314328 4.561772 -0.645678 4.487606 4.844893 -4.933620 4.953541
27888 -0.7830148401 -4.978612 2.303824 -1.045115 4.952298 -4.927866 -2.749943 4.930311 -4.940519 3.596004 4.552081 3.121763 4.943189 4.987713 -4.985524 4.616704
27889 -0.1691479632 -4.957216 3.808650 -4.519811 -0.371302 -4.851704 1.774625 4.922350 -4.955832 4.867966 4.980446 3.138481 4.803555 4.953137 -4.938478 4.915996
27890 1.4373004894 -0.657004 2.649803 -0.759152 4.985053 -4.624617 -2.677602 4.928200 -4.986325 3.216204 4.818477 4.692222 -2.077857 4.579962 -1.712623 4.247220
27891 1.0750117474 1.162286 2.003846 -1.773066 4.979428 -4.960746 -2.990018 4.941133 1.999684 3.667123 4.531199 3.859353 4.921099 4.972246 -4.933974 1.593741
27892 -0.7897284631 -4.998539 2.601651 -2.494936 4.993187 -4.939358 -3.716717 4.965383 -4.993778 2.768794 4.793379 3.841760 4.751261 4.783826 -4.911694 4.425392
27893 0.1247682380 -4.297257 3.174234 -2.333320 -1.538608 -4.990261 -0.963309 4.987959 -4.951905 3.087299 4.824595 3.726492 4.782823 4.962037 -4.921187 4.615111
27894 0.7064314538 -4.973187 4.646739 -0.038030 4.951018 -1.811242 -1.663444 -4.369802 -4.863578 2.304155 4.858804 4.340903 4.862912 4.918391 -4.929472 -2.236950
27895 -0.2426052329 -4.992863 1.595837 -1.385470 4.968371 -4.972735 3.033908 4.975839 -4.918011 3.570637 -1.691326 -0.893905 4.859747 4.852323 -4.915078 3.224255
27896 -0.2928398702 -4.951078 3.610765 -2.404782 4.931390 -4.912520 -4.919978 4.880522 -4.885887 2.886441 4.783621 3.384968 4.870624 1.962093 -4.985802 -0.464210
27897 0.5828659598 -4.948952 -0.684280 -3.022834 4.995100 -4.923631 -2.707153 -3.642666 -4.763776 3.840245 4.736727 3.778804 4.967357 4.916831 -4.987091 3.092937
27898 1.3892315219 -1.744675 4.968612 -1.037632 3.697316 -4.988395 -3.132138 4.871762 -0.891356 -0.120047 4.843802 3.245964 4.914446 0.736441 -4.905227 -0.291307
27899 0.2357515333 -4.951084 -1.910511 -2.135707 4.969184 -4.992489 -3.671212 4.968371 -4.614057 3.209579 4.813091 1.993307 -1.726945 3.889541 1.869332 4.726274
27900 -0.3392724899 4.585690 4.675950 -1.597125 4.988986 -4.940713 -4.857865 4.949701 -4.814275 3.304822 4.868943 4.493165 4.876647 4.957517 -4.819780 4.771363
27901 0.2160140725 -4.926648 3.850394 -2.591229 4.990647 4.115665 -3.975150 4.974209 -2.342685 1.442308 4.817492 4.333505 1.576082 4.983221 -4.844505 4.853899
27902 0.3492789468 -4.984374 3.967509 -0.418205 4.986587 2.206168 -4.902194 -0.924953 -4.810654 2.709618 4.612532 4.089946 4.839117 3.315832 -4.899200 4.808627
27903 -0.2400646640 -4.952878 3.853945 -2.365272 4.997719 3.725789 -4.746276 4.968100 -4.746469 2.989837 4.730288 4.410976 4.865890 4.799612 -4.810891 4.363052
27904 2.2424495872 1.629509 2.218470 -3.207657 4.977766 -4.850256 -4.877707 4.972350 3.909435 2.770328 4.806094 1.515387 -3.599217 4.981836 -4.916881 4.747542
27905 1.1232214003 4.140055 -3.765114 -3.809732 0.987315 -4.855569 -2.608193 4.902768 3.905826 4.601778 4.762456 4.693259 1.128195 4.946879 -4.921923 4.974144
27906 0.7556998309 -4.987957 3.386320 -2.977118 1.596869 -4.647086 -0.678354 0.958577 -1.186789 1.827076 4.807247 4.346882 4.154326 1.627308 -4.955595 4.079411
27907 -0.0777955824 -4.998750 4.410117 -1.474358 4.616836 -4.754657 -2.897041 4.881530 -4.864234 2.347793 4.837249 2.080550 -1.980223 4.846244 -4.927024 4.931039
27908 0.4716526940 -4.986521 -4.953511 -4.400384 4.896793 -4.934212 -1.383917 -2.703897 -4.896836 4.610530 4.592053 2.723238 4.790651 4.900192 -4.850382 4.812696
27909 -0.4975873598 -4.950120 3.911332 -2.262026 4.928803 -2.030078 -0.287056 4.932085 -4.888840 2.768633 4.756699 2.543364 4.932834 4.963427 -4.970200 -1.336245
27910 -0.5289625079 -4.975113 3.656408 -3.694283 4.993393 -0.527832 -3.833899 4.942062 -4.972746 2.464573 4.985438 2.885429 4.982598 4.973647 -4.945041 4.727807
27911 -0.1102335911 -4.979376 4.351880 -0.317845 0.278717 -4.926486 -4.710906 4.931906 -4.911188 3.064134 4.968855 3.514709 4.876104 2.863423 -4.938974 4.701465
27912 1.7654600247 1.529710 2.523301 -0.426638 4.962172 -4.728256 0.646167 4.892774 -4.946057 4.255975 4.579607 3.067943 -3.326995 4.793856 1.852620 4.434072
27913 0.2908900469 -4.995239 4.344605 -1.708153 -2.838153 0.553537 -3.632292 4.992252 -4.707434 2.338412 4.848124 3.648710 4.809591 3.677193 -4.929331 -0.114429
27914 -0.7864171173 -4.949881 3.699949 -2.954832 4.975856 -4.955561 -4.716691 4.988160 -4.996410 4.696461 4.856512 3.816488 4.910619 4.899999 -4.821703 4.564468
27915 -0.5407662481 -4.962888 4.434499 -0.643832 4.975390 -4.859159 -4.826435 4.981773 -4.992050 1.966034 4.706250 3.932839 4.940103 4.818110 -4.746215 -2.501021
27916 0.2191030712 -4.954909 -3.367470 -2.685608 0.645225 -4.969743 -4.320948 4.834539 -3.929448 0.969315 0.531575 4.609449 4.840894 4.789104 -4.812840 4.788371
27917 0.4591712251 -4.977019 4.614593 -1.255789 4.924317 -4.904793 4.998059 4.998831 -3.172590 2.663325 4.771659 3.570975 4.933081 -4.145377 -4.970773 4.653064
27918 0.5477994414 -4.961632 3.221385 -1.933433 4.996631 -4.934662 -3.259744 -3.855776 -4.920674 3.084456 4.801723 3.700198 4.948932 4.759354 -4.930808 4.777152
27919 -0.1414574176 -4.976793 -1.496413 -2.831028 2.691567 3.640748 -1.437181 4.959499 -4.939073 4.110586 4.717258 3.863152 4.850043 4.990950 -4.954503 -4.618793
27920 0.9893329978 -0.852211 3.635807 -1.105440 0.975067 -4.779253 -2.397046 4.873302 -4.869779 4.567424 4.415929 4.687363 4.830251 4.930236 -4.932623 4.950296
27921 0.7567400227 -4.986809 4.342245 -4.626907 4.966123 -4.922995 -4.265752 4.946438 2.334883 3.995556 4.790958 4.607936 4.980457 -3.119705 -1.545793 4.046505
27922 1.6188054419 0.778451 -1.561482 -1.899927 -0.809084 3.886878 3.239918 4.983679 -4.950687 2.838094 4.818567 -4.841130 4.936631 4.879393 -4.999159 -1.501253
27923 0.0306369945 4.808379 4.735205 0.492454 4.988787 -4.887057 -4.841105 4.841666 0.148619 3.953853 4.964935 4.136819 4.961559 4.985184 -4.959865 4.156841
27924 0.8255800951 -4.965086 4.195434 -3.042755 1.341430 -1.994746 -1.335173 4.976733 -3.504738 3.499925 4.736205 4.256180 4.880723 -3.816205 -4.964559 1.213078
27925 -0.2522001862 -4.981263 4.134913 -1.946940 4.983561 -4.659217 -4.183515 4.975204 -3.718210 2.921184 4.798609 3.388949 4.895920 2.503537 -4.975443 -4.971424
27926 -0.1279802167 -4.934195 2.828503 -2.411447 -4.272974 -4.891555 -4.619320 4.977395 -4.922543 1.259746 4.777110 4.719981 4.889777 4.915907 -4.944269 4.831741
27927 0.0884884688 -4.986857 4.617925 -1.785233 -3.712843 -4.950893 1.300692 1.700776 -4.959548 3.737458 4.730986 1.805167 4.924209 4.903385 -4.996913 4.447256
27928 0.9295355716 -4.980448 3.045380 -1.649798 -3.873160 -4.846475 -4.144834 -2.236472 -4.973311 2.362982 -3.067618 4.347428 4.824658 4.910477 -4.991343 4.979716
27929 0.2739167734 -4.970207 4.013183 -1.219639 4.890509 3.570456 -3.104049 4.692037 -4.984288 4.041294 4.888209 4.134506 4.836105 -0.733477 -4.930351 4.678427
27930 -0.6416889921 -4.958551 4.750358 -0.285065 4.970838 -4.086747 -1.230133 4.992603 -4.715655 -1.331044 4.689877 4.119536 4.888941 4.890232 -4.974637 3.120638
27931 -0.4436283339 -4.944949 4.677731 -1.294768 4.979648 -4.865558 -2.715667 4.963305 0.871782 3.060404 4.971715 3.611325 4.937737 4.972942 -4.903882 4.877427
27932 -0.4175635120 -4.979156 2.322975 -4.954366 4.998543 -4.739203 -4.620595 4.993433 -1.866326 -3.057271 4.904155 4.345683 4.938298 4.262373 -4.990047 4.393769
27933 0.7882625965 -2.182486 4.086963 -2.153911 4.950322 -4.844107 -2.916753 4.952733 -4.937907 1.548344 4.552610 3.237202 -0.321539 4.977157 -4.865434 3.778664
27934 0.3052670093 -4.965323 4.455429 -2.711066 4.939285 -4.838135 -3.476465 -0.737679 -4.964275 -1.068701 4.795767 3.386560 3.366356 4.879848 -4.936667 4.828908
27935 -0.8029485990 -4.958505 1.365804 -4.250349 4.964282 -4.742572 -2.836259 4.977811 -4.944564 4.643850 4.938030 4.846360 4.800782 4.910571 -4.997367 4.823504
27936 0.3379440713 -4.975676 -0.028183 -1.584338 4.979845 -4.988697 4.535636 4.988134 -4.954153 3.175460 4.961766 4.159968 4.928166 -2.672940 -4.894947 4.706710
27937 -0.0676869362 -4.907814 3.480889 -1.738203 4.992604 1.770072 -2.832132 4.944345 -0.144444 -1.363338 4.831037 3.674242 4.796680 4.935366 -4.957775 -1.217520
27938 0.5022718016 -4.986580 4.846125 -3.130964 4.877260 2.605654 -3.562979 4.981411 -4.908012 4.439470 4.768201 3.551550 4.900445 -3.565473 -4.918707 4.778250
27939 0.6491675884 0.822611 3.353852 -2.942985 4.924612 -3.457050 -1.661304 4.955555 -4.997085 2.591652 4.437700 3.510276 4.980055 4.810998 -4.926110 4.090451
27940 -0.1159963600 -4.984553 4.972060 -2.376952 4.994912 -4.727907 -1.646932 4.985884 -4.889237 3.723829 4.710186 4.691256 4.936699 -2.069370 -4.932178 4.502315
27941 0.6661514700 -4.985328 4.770060 -4.110995 0.275222 -4.795324 -2.788700 4.960920 -4.868428 4.410827 4.730110 2.796452 -3.988633 4.931550 -4.896887 4.132736
27942 0.5445556384 -4.971287 -0.842683 -2.189458 4.961920 -4.863097 -2.813790 -0.426682 -4.791341 0.703280 4.866515 3.951724 4.840846 0.652784 -4.786708 4.372588
27943 -0.5160009655 -4.967558 1.652916 -1.816522 4.973335 -4.915022 -2.264582 4.509338 -4.991074 3.048239 4.896245 3.739877 4.937858 4.908464 -4.958287 -3.140466
27944 -0.3253137539 -4.980401 2.462405 -0.958169 4.931158 -4.754117 -4.411952 4.925846 -4.539860 2.672627 -4.829254 2.634925 4.879931 4.940926 -4.937048 4.852952
27945 0.8030315325 -4.996291 2.775899 -2.893458 4.933059 -4.680413 -3.300306 4.904812 -2.202522 -3.937386 4.945689 3.976710 -4.835088 4.996846 1.063964 4.247547
27946 0.3721774135 -4.970975 2.507018 -3.238179 4.976260 -2.440749 -3.993343 4.976532 3.357682 2.353098 4.667724 3.545382 -1.913591 -4.337196 -4.947413 1.383412
