evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
151 -1.0429851139 -5.000000 -5.000000 1.018795 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000
152 -0.7373519809 5.000000 -5.000000 1.023254 -5.000000 5.000000 -5.000000 5.000000 0.850570 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000
153 -1.0677537057 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000
154 -0.9551374083 5.000000 -5.000000 -3.005665 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000
155 -1.0218066172 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -0.302674 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000
156 -1.0677537057 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000
157 -0.9746649748 5.000000 -5.000000 2.697685 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000
158 -0.6272725524 -5.000000 -5.000000 0.044420 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -2.699633 -5.000000 -5.000000
159 -0.9747425576 -5.000000 5.000000 2.770025 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000
160 -1.0596808947 5.000000 4.822079 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 3.826742 5.000000 -5.000000
161 -0.6473613028 -5.000000 -5.000000 5.000000 5.000000 -5.000000 1.629082 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -3.005591 -5.000000 -5.000000
162 -0.7180754583 -5.000000 -5.000000 5.000000 5.000000 -5.000000 0.071564 -4.706192 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000
163 -0.6851668229 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 1.347187 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000
164 -1.0259195428 5.000000 -5.000000 5.000000 5.000000 -5.000000 -3.767015 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -3.196312 5.000000
165 -1.0677537057 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000
166 -0.5563658833 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 0.706109 -5.000000 2.519521 -5.000000 5.000000 -5.000000 5.000000
167 -1.0677537057 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000
168 -0.3618072846 -5.000000 -4.570351 5.000000 -3.762519 -5.000000 0.995429 -5.000000 3.653896 -5.000000 -3.751016 -2.688147 5.000000 -4.019361 -5.000000 5.000000
169 -0.5278309981 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 0.126286 -5.000000 5.000000 -5.000000 -5.000000
170 -0.9031409152 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -2.288635 -5.000000 5.000000
171 -0.7003868222 -5.000000 5.000000 5.000000 -2.543103 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -3.485909 -5.000000 -5.000000 -1.719675 1.286847
172 -0.1003866942 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 0.020810 -1.136113 5.000000 -5.000000 5.000000 5.000000 5.000000 -1.355475 -5.000000 5.000000
173 -1.0598233815 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -2.941734 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -4.565502 5.000000 -5.000000
174 0.1734020726 5.000000 -5.000000 -5.000000 -3.617348 -5.000000 -5.000000 -5.000000 5.000000 0.816745 -5.000000 0.178424 5.000000 -5.000000 -5.000000 2.775659
175 -1.1597350751 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -3.573237 5.000000 5.000000 -5.000000 5.000000 4.473238 -5.000000 -5.000000 -5.000000 -5.000000
176 -0.8927439779 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 1.334688 -5.000000 5.000000 5.000000 -5.000000
177 -1.0236242351 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -3.474235 5.000000 5.000000 -5.000000 5.000000 4.552002 -5.000000 -5.000000 5.000000 -5.000000
178 -0.6837867507 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 3.091822 -5.000000 5.000000
179 -1.0003212850 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -3.029928 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000
180 -0.9401412643 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -3.845337 -5.000000 5.000000
181 -0.9160040869 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 4.137217 -5.000000 5.000000 -5.000000 5.000000
182 -1.0677537057 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000
183 -0.8915967021 -5.000000 5.000000 -5.000000 5.000000 5.000000 3.060116 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000
184 -0.7025918233 -5.000000 2.564201 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 3.547379 -5.000000 -2.358119 -5.000000 -5.000000 -5.000000 5.000000
185 -1.0406528353 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 2.208746 -5.000000 5.000000
186 -1.0677537057 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000
187 -0.9191849992 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -0.355180 -5.000000 -5.000000
188 -0.9771272335 -5.000000 5.000000 5.000000 5.000000 -5.000000 -2.372461 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -4.312912 -5.000000 5.000000
189 -1.0118008314 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 3.933345 -5.000000 5.000000 5.000000 -4.999974 5.000000 -5.000000
190 0.0681660708 -5.000000 -5.000000 5.000000 1.569256 -5.000000 -5.000000 3.837512 -2.682865 -1.539981 2.447273 0.390999 -5.000000 5.000000 -5.000000 -5.000000
191 -1.2842724866 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -4.576986 -5.000000 -5.000000 -5.000000 -5.000000
192 0.3538843784 -1.970162 -5.000000 5.000000 0.518970 5.000000 -5.000000 3.012651 -3.133617 -1.424203 -5.000000 -5.000000 5.000000 5.000000 0.111194 -5.000000
193 -1.0677537057 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000
194 -0.9526606824 -5.000000 -5.000000 5.000000 5.000000 4.083633 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000
195 -1.0677537057 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000
196 -1.3288695983 5.000000 5.000000 5.000000 -5.000000 -5.000000 -4.414962 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000
197 -0.9497441420 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 3.970512 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000
198 -1.0677537057 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000
199 -0.6208617240 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -1.209742 -5.000000 -5.000000 -5.000000 -5.000000
200 -1.0677537057 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000
201 -0.7084994260 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 3.193146 -5.000000 -5.000000 -5.000000 -5.000000
202 -1.0613928375 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -2.766087 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000
203 -1.0677537057 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000
204 -1.0677537057 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000
205 -1.0109077354 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 1.185481 -5.000000 5.000000 5.000000 -5.000000
206 -1.0677537057 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000
207 -0.7442895635 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -3.968523 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000
208 -0.9360777543 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -2.945572 5.000000 -5.000000
209 -1.0677537057 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000
210 -0.6816256907 3.585617 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -0.315750 -5.000000 -1.164668 -5.000000 5.000000 -5.000000 -5.000000
211 -1.0677537057 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000
212 -0.6624861159 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 1.777934 -5.000000
213 -1.1349476724 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -4.521419 -5.000000 -5.000000 -5.000000 -5.000000
214 -0.7028755645 5.000000 -5.000000 5.000000 -5.000000 5.000000 2.712468 5.000000 -5.000000 5.000000 -5.000000 -3.647849 -5.000000 -5.000000 5.000000 -5.000000
215 -1.0677537057 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000
216 -0.6315421822 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 3.328574 -5.000000 5.000000 -5.000000 -5.000000
217 -1.0677537057 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000
218 -0.8791862683 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 3.616165 -5.000000 5.000000
219 -0.8761801061 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -1.331196 -5.000000 5.000000
220 -0.8430085162 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -3.728840 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -4.049010 5.000000 -5.000000
221 -0.8911538018 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -1.276187 -0.829653 -5.000000
222 -0.9286424591 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -0.371507 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000
223 -0.8869997628 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -1.326132 5.000000 5.000000
224 0.9159912788 -5.000000 5.000000 5.000000 -5.000000 5.000000 -0.575476 -1.130944 1.433662 5.000000 5.000000 5.000000 0.644139 -5.000000 3.121443 3.130517
225 -1.0677537057 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000
226 -0.8507591050 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -0.019518 5.000000 -5.000000 -5.000000 -5.000000
227 -1.0677537057 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000
228 -1.0677537057 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000
229 -1.1296875977 -5.000000 3.963661 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 4.165405
230 -0.7736132964 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 2.762762 -5.000000 -5.000000 -5.000000 -5.000000
231 -1.0677537057 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000
232 -0.5801394055 -5.000000 -5.000000 -5.000000 5.000000 5.000000 3.905957 5.000000 0.222440 5.000000 5.000000 -0.976032 -5.000000 -5.000000 5.000000 -5.000000
233 -0.7021963836 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -0.579501 3.864078 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000
234 -0.6031561030 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -1.040638 -5.000000 -0.004660 -5.000000 5.000000 -5.000000
235 -0.8168718773 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -0.293167 -5.000000 -5.000000 -5.000000
236 -0.9536045393 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 4.719472 5.000000 5.000000 5.000000 -4.821115 -5.000000 5.000000 -5.000000
237 -1.0677537057 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000
238 -0.5306927334 -4.200611 -5.000000 -5.000000 5.000000 4.443532 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 2.719582 -5.000000
239 -1.1170399075 4.793214 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -3.337254 -5.000000 -5.000000 -5.000000 -5.000000 -4.857721 4.570548 -5.000000
240 -1.0677537057 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000
241 -1.0677537057 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000
242 1.3909901983 5.000000 3.589543 2.693491 -0.082508 -3.281254 5.000000 -4.230841 4.742991 -0.988586 1.834031 -0.890269 -1.326120 0.508123 1.579814 4.055967
243 -1.0677537057 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000
244 -1.0677537057 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000
245 0.0337265355 -5.000000 -2.410218 0.691299 -5.000000 0.017328 -5.000000 -5.000000 3.786222 -5.000000 -5.000000 -4.539505 0.374618 -5.000000 -5.000000 5.000000
246 -0.1263240192 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 2.529462 -2.986637 -4.903238 1.369315 -3.156033 4.685772 -5.000000 4.651209 -5.000000
247 -0.5966501500 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 0.297323 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000
248 -0.9148656634 2.551213 2.490357 -3.195783 3.553250 1.617993 -3.107634 3.309728 0.544810 -1.853157 -2.994641 -5.000000 -4.288370 -0.409694 3.865342 -0.372000
249 -1.0020461370 -5.000000 5.000000 -5.000000 5.000000 5.000000 3.985031 5.000000 5.000000 -5.000000 -0.155502 4.750613 -2.999907 -5.000000 -5.000000 -0.271925
250 -1.0677537057 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000
251 -1.2086847596 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -4.653313 -5.000000 -4.649333 3.340965 5.000000 -5.000000 -5.000000 5.000000
252 -0.4034712143 0.996522 -0.790925 -3.556476 5.000000 2.541929 -5.000000 5.000000 -5.000000 -0.996618 5.000000 -5.000000 -3.166936 -1.893341 -5.000000 -5.000000
253 -0.9702078328 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 3.453188 -5.000000 -5.000000 -5.000000 -5.000000
254 -1.0526341893 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -0.240489 5.000000 5.000000 -3.102989 -5.000000 5.000000 5.000000 5.000000
255 -1.0927745598 -5.000000 5.000000 -5.000000 4.813533 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -3.827501 -5.000000 -5.000000 -5.000000
256 -1.3595638003 -5.000000 4.993974 -4.376507 5.000000 4.925525 -0.117637 4.957856 4.915835 -4.823195 2.959733 4.922058 -3.446337 -3.186709 -4.861496 -3.549100
257 -0.3387896390 1.023666 4.970947 4.994795 3.506948 4.859263 4.044332 3.202097 -0.944678 -4.635542 3.511998 -3.492305 -5.000000 -4.989695 4.177343 -1.407947
258 -0.8361055838 -3.134568 5.000000 -5.000000 -5.000000 4.948809 5.000000 5.000000 0.580119 -5.000000 -5.000000 -2.958209 -5.000000 -3.919532 5.000000 -5.000000
259 0.0582791518 1.942674 -3.247301 4.279534 4.064021 0.031667 4.293984 -1.717724 4.243935 0.252836 -3.253442 5.000000 -3.412406 3.702003 -0.254120 -2.847937
260 -0.9694944570 5.000000 -5.000000 5.000000 3.923342 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000
261 1.1563306561 1.046481 0.544883 3.756906 4.147132 4.580175 -1.702722 -5.000000 5.000000 -5.000000 1.231574 -5.000000 4.866299 1.533448 -4.000937 -1.198608
262 -1.0677537057 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000
263 -0.3954184590 -5.000000 5.000000 -5.000000 5.000000 5.000000 0.342158 5.000000 5.000000 -5.000000 5.000000 4.850771 -3.104641 -5.000000 -5.000000 -2.587685
264 -1.4864686393 5.000000 -5.000000 5.000000 4.154061 -5.000000 -4.430347 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -4.643652 -5.000000 -2.194377 -5.000000
265 -0.7369448276 -5.000000 5.000000 -5.000000 5.000000 5.000000 -2.494411 2.832974 4.739264 -1.880138 5.000000 5.000000 -3.497990 -5.000000 -5.000000 -1.560841
266 -0.8962978660 -5.000000 5.000000 5.000000 -0.288828 5.000000 3.180505 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 2.997330 5.000000 -5.000000
267 -1.0677537057 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000
268 0.8805115258 1.042683 5.000000 2.414378 4.158813 4.319496 4.703347 -5.000000 0.854407 -4.138285 -1.478406 3.468577 0.740101 -4.570923 2.490938 -2.883929
269 -1.0677537057 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000
270 -1.0677537057 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000
271 -0.7899975240 -5.000000 5.000000 -5.000000 -0.159357 5.000000 5.000000 5.000000 5.000000 -5.000000 -3.983447 4.849777 -2.596139 -5.000000 -1.181920 5.000000
272 -0.8704963538 -5.000000 5.000000 3.290578 5.000000 4.796016 -3.000804 4.823606 5.000000 -5.000000 5.000000 4.850608 -5.000000 5.000000 -5.000000 -5.000000
273 0.3051385733 -4.934316 -3.658255 3.263870 -5.000000 5.000000 -5.000000 -0.746368 2.164266 -2.124260 4.978435 -1.090377 0.440052 -5.000000 5.000000 -2.707010
274 -0.7893418301 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -3.645733 5.000000 5.000000 -5.000000 5.000000 5.000000 -3.565621 -2.590428 -5.000000 5.000000
275 -1.0677537057 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000
276 -0.9919266680 -5.000000 5.000000 -5.000000 5.000000 5.000000 4.749310 5.000000 5.000000 -5.000000 -3.660377 5.000000 -3.641027 -3.422088 5.000000 -5.000000
277 -1.2238202406 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -1.638903 -5.000000 -5.000000
278 -1.1662636621 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -1.597238 -5.000000 -5.000000
279 -1.0677537057 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000
280 -0.9068361483 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -3.828378 4.786968 -5.000000 5.000000
281 -0.8919894678 -5.000000 5.000000 -5.000000 5.000000 5.000000 1.356361 5.000000 -5.000000 -5.000000 5.000000 5.000000 -3.250331 -2.330222 -5.000000 -5.000000
282 -1.0465658415 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -3.782386 5.000000 -5.000000 5.000000
283 -0.6872585900 5.000000 5.000000 5.000000 -5.000000 5.000000 -1.389836 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000
284 -0.5153550090 -5.000000 5.000000 5.000000 5.000000 -3.934250 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -0.953423 5.000000 -1.199221 -5.000000 -5.000000
285 -0.6970939805 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 3.032028 -3.989179 -5.000000 5.000000 -5.000000
286 -0.9285128217 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -0.972923 5.000000 -5.000000 -5.000000
287 -0.7955935916 -5.000000 5.000000 -4.513970 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 1.345228 -5.000000 5.000000
288 -1.2100977817 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -1.621918 -5.000000 -5.000000
289 -0.7386702123 5.000000 5.000000 -0.932993 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000
290 -1.0677537057 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000
291 -0.6322932219 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 1.906023 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000
292 -1.1739925772 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -2.076327 -5.000000 -5.000000
293 -0.9087210186 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -2.291129 -5.000000 5.000000
294 -1.0677537057 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000
295 -1.2320288176 -5.000000 -5.000000 -5.000000 5.000000 3.873360 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000
296 -1.0828020125 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -1.909621 -5.000000 -5.000000
297 -1.2578954311 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -2.034252 5.000000 5.000000
298 -0.7676943837 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 1.931959 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -1.811892 -5.000000 5.000000
299 -1.0677537057 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000
