evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
310 -8.0365739233 4.773943 4.793905 4.925568 -2.908367 3.951674 -4.328597 4.008943 4.423006 4.775418 -5.000000 2.361535 1.421318 4.280807 -2.515664 -4.541148
311 -1.6944875723 5.000000 4.643465 5.000000 -3.188465 3.876387 -4.602457 4.065452 4.651201 4.833786 -4.841271 2.389762 1.648930 4.211881 -2.998162 -4.507290
312 1.0435379754 4.634702 4.302670 5.000000 -2.953749 4.448380 -4.506157 4.023689 4.201673 5.000000 -5.000000 2.222695 1.683774 4.618334 -2.413734 -4.591378
313 -5.5157575313 5.000000 5.000000 4.770330 -3.023672 4.959525 -5.000000 4.244744 4.397395 4.915070 -5.000000 1.995036 1.632060 4.550924 -2.519061 -5.000000
314 -1.2117499802 4.893211 4.742907 5.000000 -2.915869 3.603990 -4.906836 4.102438 4.104221 4.394485 -4.749778 1.747427 1.859216 4.276239 -2.901968 -5.000000
315 -0.2153785986 5.000000 4.565739 4.758557 -3.464984 4.030978 -4.563557 4.351710 4.634479 4.687347 -5.000000 2.168073 2.025925 4.835169 -2.428561 -4.965347
316 -4.9778667492 5.000000 5.000000 4.835376 -3.017017 4.059474 -5.000000 4.297537 4.584192 5.000000 -4.727784 2.007358 1.968254 4.280889 -2.619931 -4.797110
317 -6.7189127851 4.908431 4.806534 5.000000 -2.975475 3.833171 -4.478066 4.489456 4.212985 4.522834 -5.000000 1.666131 1.266327 4.331272 -2.682718 -5.000000
318 -2.1493315385 4.731636 4.972651 5.000000 -2.803050 4.151774 -4.324406 4.099271 4.725000 4.458871 -5.000000 2.402820 1.722233 4.300040 -2.723408 -5.000000
319 -0.4211045797 5.000000 5.000000 5.000000 -2.843220 4.201256 -4.421218 4.355851 4.201861 4.826847 -4.747053 2.341315 1.945286 4.136182 -2.986005 -4.906107
320 3.2422359616 5.000000 4.945619 5.000000 -3.214092 4.178444 -4.815604 4.149689 4.469074 4.695680 -4.767218 2.066261 1.593975 4.234085 -2.303687 -4.743792
321 -8.1394120996 4.883357 4.674313 5.000000 -3.684374 4.207414 -4.558334 4.308218 4.497044 5.000000 -4.818623 2.246939 1.826108 4.321030 -3.160843 -5.000000
322 -5.1139185675 4.545444 4.332106 4.642260 -2.966608 4.004724 -4.846408 4.228909 4.458537 4.674885 -5.000000 2.203835 2.394232 4.539329 -2.600229 -4.701317
323 -8.7817884322 4.685158 4.519407 4.930552 -3.011026 4.214229 -5.000000 4.301912 4.516022 4.859681 -4.756078 2.080469 1.967149 4.390886 -2.552742 -5.000000
324 -10.7334835340 4.861660 4.846384 4.627528 -3.134097 4.202793 -4.328615 4.335965 4.429035 4.823380 -5.000000 1.869510 2.026376 4.352974 -2.585584 -4.853365
325 -8.2838428423 4.972559 5.000000 4.519403 -2.953916 4.305827 -4.088614 4.332400 4.233885 4.598242 -4.926853 1.953585 2.013173 4.357076 -2.642649 -5.000000
326 -1.1804388595 5.000000 5.000000 4.974390 -3.284950 4.220466 -4.403425 4.657260 4.298968 4.844979 -4.658372 1.992805 1.867700 4.518360 -2.267546 -4.958174
327 -5.8089101304 4.810437 4.769909 4.139119 -3.400464 4.142411 -4.109097 4.335903 4.320504 4.679923 -5.000000 1.807181 2.041483 4.616848 -2.559102 -5.000000
328 0.5988025906 5.000000 5.000000 4.677926 -2.941431 4.061755 -4.303482 4.335080 4.162277 4.716872 -4.673264 1.791938 1.698208 4.228272 -2.499765 -4.695256
329 -9.3684660276 5.000000 4.392520 4.762311 -3.175811 4.303129 -4.510410 4.451031 4.758498 4.827224 -5.000000 1.901310 1.776861 4.732802 -1.999023 -4.640955
330 -0.9389695819 4.877140 4.652280 4.220691 -3.011548 4.355925 -4.388364 4.126569 4.168122 4.790303 -5.000000 1.746999 1.769079 4.227176 -2.442650 -4.868435
331 -3.3351854425 4.903963 4.788885 4.662365 -3.519618 4.404523 -4.274477 3.894955 5.000000 4.782690 -5.000000 2.146976 2.052918 4.516163 -2.771690 -4.771074
332 -2.1727846878 4.815162 4.686470 4.791625 -3.077558 4.128039 -4.476990 4.758918 4.655569 4.911352 -5.000000 1.504001 2.076331 4.035830 -2.562776 -4.825638
333 -4.2731525230 4.666398 4.521180 4.448822 -3.123310 4.278342 -4.824607 4.324091 4.696101 4.717218 -4.711389 1.572483 2.126516 3.997384 -2.777302 -4.718342
334 -4.9299286103 4.859942 4.651213 4.398188 -3.023339 4.126751 -4.038281 4.272004 4.176496 4.940954 -4.967478 1.705434 2.006142 4.404615 -2.490752 -4.857445
335 -2.7725211477 4.651306 4.859099 4.774330 -2.966261 4.160498 -4.061303 4.376766 4.492142 4.982869 -4.802408 1.708284 1.829715 4.177075 -2.368063 -4.683457
336 -3.2030985057 5.000000 4.756259 4.760866 -3.401697 4.480231 -4.572678 4.235709 4.513400 5.000000 -5.000000 1.544900 2.032616 4.507315 -2.534522 -5.000000
337 -6.8133040956 4.991881 5.000000 4.625103 -2.980679 4.224889 -4.068035 4.332821 4.363441 5.000000 -4.721221 2.350949 2.301769 4.341653 -2.260309 -5.000000
338 -6.0310011244 4.666137 4.637735 4.334246 -3.337699 3.898217 -4.715459 4.659627 4.017264 4.876103 -4.803398 1.747008 1.937330 4.402657 -2.521146 -5.000000
339 -8.9319611849 4.897484 4.965936 4.423783 -2.975640 4.195675 -4.588967 4.396996 4.485712 4.683359 -5.000000 2.061923 1.996910 4.430798 -2.782424 -5.000000
340 -8.1343226815 4.806807 4.510025 4.584873 -3.111370 4.015381 -3.919383 4.300596 4.568864 5.000000 -5.000000 1.976420 1.948394 4.857799 -2.618670 -4.979258
341 -4.1326907631 4.928216 4.825954 4.435284 -2.997693 3.601699 -4.744869 4.379121 4.033444 4.686053 -4.920157 2.045876 2.213833 4.172811 -2.680841 -4.644162
342 -3.7793535977 4.688428 4.710631 4.661566 -3.230831 4.196393 -4.521338 4.356679 4.450418 4.717442 -4.782971 1.606984 1.728564 4.404731 -2.770726 -4.999508
343 -3.7743311823 4.919569 4.911291 4.668890 -3.098058 4.164604 -4.307618 4.411307 4.249746 4.796749 -4.862990 1.722496 2.025699 4.475468 -2.822776 -4.743287
344 -6.6363240790 4.898417 4.778886 4.682204 -3.197931 4.231911 -4.155287 4.237181 4.350932 4.891522 -4.875231 1.841409 2.140327 4.170359 -2.723738 -4.928841
345 0.7201573471 4.995821 4.725117 4.602909 -2.922778 3.994718 -4.041364 4.222812 4.792957 4.584649 -4.934262 2.244902 2.044045 4.507726 -2.438104 -4.610463
346 -6.1288817114 4.664020 4.803479 4.674557 -2.801379 4.495095 -4.145314 4.130146 4.579324 4.831443 -5.000000 1.802404 1.969932 4.377449 -2.748753 -4.985956
347 -9.4463031304 4.673267 4.900354 4.566261 -3.137359 4.238476 -4.185735 4.410115 4.342721 5.000000 -5.000000 1.802263 2.140709 4.254808 -2.582052 -4.708110
348 -6.8239782493 4.877763 4.568144 4.844350 -3.258458 4.252803 -4.256150 4.502753 4.562996 4.966509 -5.000000 1.770652 1.874534 4.475592 -2.517952 -4.769986
349 -9.5896068609 4.891668 4.796192 4.493542 -3.098290 4.250766 -4.274944 4.354337 4.181538 4.831060 -5.000000 1.777291 2.174120 4.241776 -2.566842 -4.713290
350 1.4597352861 4.944977 4.643967 4.778585 -3.322365 4.258770 -4.314272 4.611340 4.651554 5.000000 -5.000000 1.989616 1.981829 4.266475 -2.468204 -4.837956
351 -5.1578795323 4.722079 4.757758 4.490799 -3.135173 4.070036 -4.452365 4.631482 4.332258 4.949122 -5.000000 1.713437 1.945926 4.424413 -2.255643 -4.971669
352 -3.5120040254 4.898144 4.990781 4.588329 -2.848264 4.208094 -4.407504 4.390513 4.618482 4.510861 -5.000000 1.894565 1.811526 4.596816 -2.547333 -5.000000
353 -4.9604981884 4.893496 5.000000 4.900742 -3.009900 4.084479 -4.322938 4.421303 4.383313 4.747744 -4.774375 2.015259 1.848143 4.493664 -2.336025 -5.000000
354 -5.3877795850 4.787338 4.928943 4.629487 -3.042774 4.077109 -4.626082 4.245671 4.404730 4.654104 -5.000000 1.631082 1.956303 4.542675 -2.608924 -4.897346
355 2.0924705473 5.000000 4.971499 4.569128 -3.002701 4.194179 -4.326214 4.336581 4.119847 5.000000 -4.984800 1.751534 2.147603 4.444307 -2.313722 -4.768618
356 -5.9374315551 5.000000 4.841634 4.769121 -3.288611 4.170298 -4.197562 4.439175 4.695006 4.751843 -5.000000 1.974906 1.887579 4.735884 -2.792858 -4.598538
357 -2.0684379998 4.866852 4.924632 4.544081 -3.193073 4.173409 -4.261424 4.153580 4.693669 4.849131 -4.968613 1.892004 2.061920 4.217760 -2.472209 -4.844369
358 -4.7548173008 4.933010 4.887797 4.817757 -3.007475 4.076216 -4.483908 4.509315 4.452237 4.778545 -5.000000 2.011990 2.132142 4.475415 -2.398514 -5.000000
359 -4.0896136197 5.000000 5.000000 4.330670 -3.304795 4.073658 -4.562646 4.169690 4.329691 4.930441 -5.000000 1.870793 2.175480 4.557117 -2.577942 -4.826793
360 -8.0593917586 5.000000 5.000000 4.428633 -3.122305 4.143703 -4.382820 4.394141 4.267176 4.797632 -4.793470 1.873968 1.989794 4.378312 -2.556244 -4.746656
361 -3.3487114627 4.729494 4.633535 4.490429 -2.921195 4.179908 -4.214578 4.363288 4.882693 4.701195 -4.942500 1.904844 1.773342 4.222503 -2.787515 -4.805746
362 -5.2988377187 4.652834 4.981843 4.557298 -2.954448 4.303249 -4.207933 4.477605 4.462690 4.823621 -5.000000 1.938107 2.037126 4.574272 -2.816564 -5.000000
363 -7.7851936202 4.773272 4.956628 4.612207 -3.067829 4.310572 -4.235253 4.185043 4.383598 4.724479 -5.000000 1.732956 2.025493 4.345272 -2.612700 -4.912468
364 -5.0009315185 4.683141 4.971206 4.436975 -2.997750 3.989097 -4.204379 4.447113 4.647596 4.825973 -4.953542 1.903060 2.093408 4.465635 -2.498657 -4.824971
365 -5.6122516192 4.724085 4.895996 4.648759 -3.194423 4.040322 -4.375771 4.412784 4.475480 4.704029 -4.974918 1.920071 2.105006 4.236679 -2.603603 -5.000000
366 -6.9966259466 5.000000 4.888134 4.739746 -3.183647 3.980005 -4.275968 4.272172 4.408435 4.763335 -4.968596 2.002265 2.107160 4.327129 -2.658600 -4.854062
367 -5.6364034692 4.868759 4.850841 4.571558 -3.235392 4.190582 -4.373122 4.433517 4.451083 5.000000 -5.000000 1.747787 1.798491 4.235327 -2.501977 -4.749191
368 -6.5887658138 4.671853 4.703507 4.711177 -3.132863 4.349290 -4.393837 4.431139 4.344798 4.810244 -4.884058 1.644218 1.836790 4.288633 -2.580439 -4.815632
369 -11.7062671239 4.893165 4.806037 4.758302 -3.092967 4.136153 -4.421142 4.372236 4.365503 4.915079 -5.000000 2.066784 1.887025 4.305278 -2.576285 -5.000000
370 -4.3721485947 4.977419 4.936754 4.734126 -3.182638 4.117965 -4.414413 4.428884 4.302279 5.000000 -4.787241 1.965034 1.896478 4.250374 -2.428208 -5.000000
371 -6.6620065553 4.942525 4.662887 4.840189 -3.090635 4.117887 -4.197501 4.146352 4.444934 4.870237 -4.979522 2.156202 1.939043 4.527116 -2.733728 -5.000000
372 -6.0655389127 4.674996 4.926186 4.847828 -3.076777 4.086188 -4.393249 4.328429 4.360082 4.854606 -4.834779 1.996705 1.957524 4.168961 -2.660326 -4.872420
373 -9.0111942163 4.809584 4.769356 4.837011 -3.305996 4.291793 -4.439359 4.357029 4.336627 4.884965 -4.837333 2.031901 2.052483 4.287321 -2.677435 -5.000000
374 -5.4495238837 4.798705 4.886237 4.609164 -3.234922 4.096656 -4.395607 4.236166 4.312188 4.887834 -4.937983 1.954551 1.982720 4.217348 -2.664242 -4.945556
375 -0.4805309819 4.764194 4.766670 4.720050 -3.297127 4.100099 -4.370040 4.266516 4.377294 4.698643 -4.914939 2.073713 1.796497 4.134361 -2.510723 -4.992937
376 -0.4336315727 5.000000 4.855253 4.637892 -2.998949 4.228977 -4.216954 4.601628 4.642327 4.946023 -4.844118 2.284633 1.842024 4.193997 -2.435081 -5.000000
377 -6.9936287397 4.804697 4.763034 4.800657 -3.042333 4.129485 -4.517246 4.271157 4.170524 5.000000 -4.986425 2.001617 1.884621 4.451427 -2.597622 -4.906321
378 -11.2617941735 4.862642 4.803035 4.678305 -3.039408 3.981086 -4.475498 4.393628 4.291015 4.839907 -4.905804 2.016942 1.938697 4.328571 -2.603045 -5.000000
379 -7.5488850559 4.841004 4.695331 4.505591 -2.925579 4.091915 -4.300186 4.352256 4.432883 4.921930 -5.000000 2.172571 1.804492 4.281376 -2.584643 -5.000000
380 -11.7979722685 4.819940 4.820593 4.708033 -3.063615 4.211483 -4.488626 4.328579 4.403777 4.945160 -5.000000 1.997930 1.827190 4.378072 -2.591766 -4.909722
381 -9.5904644376 4.817407 4.721407 4.802401 -2.950995 4.400978 -4.423955 4.319735 4.249766 4.805019 -5.000000 2.011511 1.929838 4.326358 -2.607806 -4.891392
382 -11.5154264882 4.801733 5.000000 4.618029 -3.158924 4.367950 -4.536230 4.403933 4.442249 5.000000 -4.983621 1.874143 1.798110 4.298134 -2.752064 -4.980000
383 -10.6384567614 4.762024 4.851381 4.890226 -3.100411 4.185289 -4.421764 4.495668 4.368841 4.769461 -4.970860 2.238434 1.834123 4.320292 -2.604071 -4.966073
384 -8.2482383096 4.770489 4.878158 4.657911 -3.006691 4.056936 -4.673799 4.315804 4.308710 4.905594 -4.958851 2.139669 1.819224 4.284058 -2.484550 -5.000000
385 -12.3443163098 4.761126 4.902772 4.913013 -3.145949 4.155687 -4.507049 4.392359 4.352459 4.810237 -5.000000 1.957778 1.975510 4.323835 -2.548577 -4.790525
386 -3.7346436911 4.667933 4.924495 4.881218 -3.058804 4.165756 -4.410668 4.211577 4.267959 4.682580 -5.000000 1.925981 2.057000 4.315074 -2.486778 -4.756816
387 -3.4174902742 4.728569 5.000000 4.915989 -3.130717 3.890309 -4.337993 4.377038 4.471683 4.827592 -4.871668 2.127752 2.090052 4.160038 -2.585858 -4.902551
388 -10.3548439313 4.770840 5.000000 4.890523 -3.188525 4.267961 -4.657924 4.373767 4.288256 4.782994 -5.000000 1.872607 1.854752 4.234269 -2.427093 -4.838273
389 -7.7683718421 4.685517 5.000000 4.897000 -3.190970 4.092553 -4.525569 4.339048 4.419752 4.749399 -5.000000 2.080007 2.001917 4.281951 -2.549413 -4.667173
390 -10.1477994174 4.847375 4.933453 4.770819 -3.181082 4.232305 -4.513587 4.466514 4.333881 4.706439 -5.000000 1.997642 1.779339 4.541340 -2.694817 -4.988750
391 -11.3944786475 4.778086 4.920820 4.950783 -3.225881 4.397964 -4.210594 4.481088 4.229969 4.962459 -4.973595 2.055895 1.862653 4.328159 -2.694810 -4.639169
392 -8.8025251842 4.668870 4.895767 4.781946 -3.134435 4.068105 -4.515176 4.300737 4.418018 4.771872 -4.990719 1.998907 1.914478 4.503566 -2.546377 -4.887210
393 -9.0863847234 4.725428 4.863828 5.000000 -3.064734 4.081389 -4.590693 4.392261 4.501740 4.785647 -5.000000 1.987305 1.947509 4.345350 -2.469421 -4.949995
394 -8.4970217837 4.728653 4.842924 4.812670 -3.087975 4.120005 -4.502384 4.410756 4.314292 4.711183 -5.000000 1.941741 2.075301 4.409231 -2.496758 -4.772284
395 -12.6249158803 4.839896 4.980661 4.885413 -3.197306 4.129399 -4.499055 4.425239 4.359794 4.844600 -4.960059 1.845540 1.987871 4.466217 -2.653238 -4.638316
396 -9.8931926066 4.838543 4.979886 4.806686 -3.199596 4.109073 -4.407598 4.460981 4.472359 4.792131 -4.817322 1.878742 1.904815 4.436490 -2.664573 -4.580641
397 -11.0084020467 4.759364 5.000000 4.905704 -3.143942 4.098852 -4.531733 4.523147 4.378260 4.746084 -5.000000 1.827011 1.884560 4.413461 -2.751051 -4.688327
398 -8.6573273566 4.797030 5.000000 4.999984 -3.049204 4.273101 -4.425528 4.505196 4.393680 4.878663 -4.901452 1.880343 1.995763 4.481254 -2.625074 -4.668005
399 -15.6156331702 4.908449 4.896162 4.872112 -3.170326 4.036913 -4.574359 4.446783 4.429114 4.840886 -5.000000 1.802626 1.910203 4.460773 -2.629026 -4.743563
400 -13.1798776421 4.923930 4.882640 4.846592 -3.120698 4.036864 -4.516099 4.323679 4.448363 4.819282 -4.993499 1.862931 1.862512 4.574513 -2.729582 -4.707833
401 -12.5413242623 4.836627 4.972336 4.782855 -3.159287 4.182456 -4.697969 4.316575 4.431859 4.847851 -4.970529 1.832077 1.984794 4.410458 -2.849103 -4.659915
402 -16.6904287963 4.935491 4.929875 4.844547 -3.144266 3.887057 -4.540838 4.491174 4.343139 4.859376 -5.000000 1.865421 1.870864 4.432415 -2.693644 -4.715498
403 -13.7293058856 4.863362 4.898638 4.800878 -3.230028 3.842354 -4.595145 4.402892 4.270678 4.862325 -5.000000 1.852562 1.971331 4.265852 -2.801470 -4.752525
404 -10.0820003775 4.950404 4.919407 4.965693 -3.184417 3.881446 -4.436945 4.669048 4.396243 4.904183 -5.000000 1.957044 1.933795 4.497930 -2.633275 -4.750160
405 -13.7090491954 4.881799 4.824971 4.737543 -3.291050 3.830271 -4.648535 4.462724 4.391892 4.870338 -5.000000 1.910605 2.007975 4.475554 -2.672983 -4.724074
406 -12.8857682132 4.996263 4.835083 4.705525 -3.154195 3.876881 -4.690916 4.485590 4.275142 4.838292 -5.000000 1.810933 1.921206 4.365986 -2.793733 -4.707698
407 -13.1587876414 5.000000 4.929716 4.777376 -3.181329 3.925640 -4.589837 4.579863 4.408605 4.876964 -5.000000 1.862934 1.871781 4.458258 -2.733210 -4.704385
408 -13.9468700953 4.964500 4.914759 4.823195 -3.177052 3.802712 -4.429356 4.490897 4.279860 4.859561 -5.000000 1.879243 1.871812 4.376147 -2.679262 -4.644707
409 -11.5853832839 5.000000 4.872449 4.950349 -3.150383 3.934407 -4.601975 4.562117 4.297939 4.906150 -4.871300 1.776535 1.900630 4.347462 -2.723415 -4.692456
410 -13.4926390262 4.950160 5.000000 4.834354 -3.110724 3.919785 -4.548972 4.531386 4.360533 4.906205 -4.933316 1.866654 1.870252 4.423304 -2.718033 -4.677611
411 -13.4763890337 4.935270 4.875786 4.800168 -3.128412 3.907119 -4.563928 4.518054 4.303923 4.871008 -5.000000 2.004710 1.764648 4.495787 -2.649310 -4.709012
412 -14.3845123226 4.950701 4.898220 4.795987 -3.169718 3.896450 -4.596410 4.420647 4.460981 4.786519 -4.925401 1.941284 1.910957 4.503288 -2.591958 -4.697439
413 -15.4937786491 4.948765 4.937196 4.812336 -3.109333 3.954322 -4.547564 4.481780 4.423338 4.885497 -4.968598 1.872841 1.847032 4.367721 -2.710905 -4.703486
414 -11.8119437989 4.901273 4.880689 4.758338 -3.166078 3.899197 -4.465935 4.589588 4.395911 4.852381 -4.918672 1.879881 1.975696 4.365268 -2.684065 -4.756970
415 -11.0364470637 4.981183 4.953365 4.799301 -3.177634 3.810205 -4.503699 4.451263 4.282232 4.801189 -5.000000 1.871048 1.953302 4.506980 -2.776113 -4.682767
416 -12.7323450267 4.920268 4.937727 4.788799 -3.262545 3.895710 -4.499956 4.479098 4.382129 4.898794 -4.951549 1.840855 1.921654 4.498261 -2.673058 -4.685618
417 -15.4623769425 4.957922 5.000000 4.820459 -3.084757 3.999386 -4.590305 4.449912 4.393415 4.893185 -4.981126 1.869222 1.903205 4.405327 -2.622695 -4.686490
418 -10.2307278633 5.000000 4.985092 4.916175 -3.109936 3.935210 -4.708402 4.447638 4.246643 4.791547 -5.000000 1.854057 1.754826 4.516435 -2.747041 -4.717945
419 -16.6345092883 4.901092 4.849580 4.877550 -3.198151 3.835725 -4.569531 4.491605 4.342198 4.854539 -5.000000 1.863210 1.932242 4.449528 -2.740838 -4.656255
420 -12.0656653412 4.992451 5.000000 4.937383 -3.180751 3.866818 -4.565061 4.540694 4.356439 4.915626 -5.000000 1.851384 1.835521 4.393155 -2.762987 -4.718014
421 -13.5595196052 4.873031 5.000000 4.913383 -3.143008 3.896850 -4.621563 4.457619 4.470076 4.891716 -4.881496 1.743269 1.859206 4.309893 -2.685154 -4.688195
422 -15.5159134458 4.947545 4.871394 4.805859 -3.160709 3.866300 -4.579260 4.499242 4.303356 4.854126 -5.000000 1.902904 1.808538 4.460204 -2.687511 -4.740049
423 -12.1116616626 4.969241 5.000000 4.834772 -3.133206 3.876959 -4.504310 4.459108 4.336575 4.894752 -4.972073 1.847880 1.955469 4.461198 -2.705835 -4.784106
424 -13.9550340379 4.933025 4.822420 4.798363 -3.241706 3.894156 -4.572294 4.467851 4.343883 4.917234 -4.961426 1.886168 1.799181 4.423737 -2.685043 -4.815321
425 -15.6655289178 4.943307 4.952422 4.798497 -3.147332 3.885987 -4.572754 4.391750 4.392237 4.892765 -5.000000 1.843753 1.944914 4.519260 -2.663452 -4.728679
426 -14.7182860384 4.861822 5.000000 4.838357 -3.198165 3.898645 -4.558722 4.482975 4.381319 4.919441 -5.000000 1.944653 1.838980 4.442276 -2.754280 -4.662832
427 -15.3647287746 4.978287 4.866962 4.873533 -3.143644 3.870691 -4.576409 4.503444 4.350886 4.889782 -5.000000 1.903245 1.922927 4.466700 -2.691564 -4.763995
428 -13.4130301675 4.915271 5.000000 4.920165 -3.152359 3.933561 -4.580919 4.500331 4.315841 4.942467 -5.000000 1.930013 1.802225 4.422475 -2.756921 -4.690857
429 -12.5355178774 4.922651 4.936830 4.786756 -3.194151 3.849141 -4.514689 4.545689 4.351522 4.889298 -4.980884 1.858628 1.834551 4.516870 -2.677671 -4.733730
430 -10.9971636934 4.942563 4.978279 4.742069 -3.185359 3.840539 -4.495307 4.478522 4.328826 4.854655 -4.985987 1.725215 1.740350 4.376310 -2.695677 -4.661140
431 -10.0696079302 4.941169 5.000000 4.840980 -3.264641 3.892571 -4.534323 4.443698 4.400571 4.824119 -5.000000 1.910531 2.041266 4.468243 -2.756850 -4.809654
432 -16.6058575668 4.975676 4.894095 4.826783 -3.197074 3.897252 -4.536154 4.497420 4.373734 4.873402 -5.000000 1.908955 1.876285 4.413849 -2.620633 -4.658621
433 -12.0858120377 4.960547 4.950499 4.762854 -3.122521 3.923638 -4.441422 4.491468 4.266810 4.892206 -4.999830 1.821408 1.829413 4.313314 -2.605512 -4.728360
434 -14.0834157503 4.939878 4.907957 4.793971 -3.124052 3.787559 -4.523075 4.549710 4.348748 4.880571 -4.992262 1.907646 1.891575 4.434580 -2.720861 -4.690652
435 -13.2838993163 4.872179 4.967378 4.893238 -3.176536 3.887852 -4.487961 4.521498 4.386642 4.860762 -5.000000 1.903032 1.826172 4.462901 -2.773038 -4.719646
436 -13.0211968351 4.887621 4.874353 4.877021 -3.176917 3.705071 -4.502428 4.499026 4.344911 4.822635 -5.000000 1.962159 1.916113 4.445394 -2.728435 -4.693996
437 -15.4723923334 4.937103 4.958945 4.764670 -3.081393 3.889423 -4.524524 4.376591 4.304013 4.893747 -4.972223 1.867953 1.798144 4.432047 -2.648301 -4.653386
438 -11.4766428052 4.963867 5.000000 4.811815 -3.152450 3.945281 -4.525668 4.559270 4.371253 4.825101 -5.000000 1.748013 1.862580 4.479577 -2.660599 -4.709119
439 -14.9348050139 4.982525 5.000000 4.873427 -3.130119 3.908685 -4.541989 4.519003 4.389365 4.898660 -5.000000 1.880115 1.854309 4.356573 -2.654574 -4.691743
440 -14.8911978983 4.890532 4.944435 4.832518 -3.169948 3.848368 -4.535975 4.521538 4.362035 4.800252 -4.954518 1.843277 1.863850 4.425288 -2.680007 -4.729759
441 -10.6734920263 4.960136 5.000000 4.811428 -3.103032 3.845435 -4.489522 4.494715 4.346247 4.916420 -4.942449 1.847556 1.969659 4.398439 -2.741300 -4.768185
442 -16.8530645636 4.931698 4.909236 4.813755 -3.081464 3.912882 -4.485956 4.415267 4.361629 4.837379 -5.000000 1.847213 1.877687 4.448190 -2.644845 -4.706513
443 -12.5116366379 4.974128 4.980966 4.751102 -3.095592 3.938028 -4.508722 4.447096 4.375092 4.827286 -4.935024 1.877891 1.904007 4.440965 -2.598952 -4.756746
444 -10.8089515054 4.987591 4.931367 4.838158 -2.989364 3.948452 -4.476033 4.489302 4.256056 4.833385 -5.000000 1.861064 1.885880 4.525294 -2.666694 -4.687309
445 -16.1514216054 4.906821 4.864239 4.827725 -3.073053 3.885753 -4.510193 4.428179 4.407810 4.854888 -5.000000 1.810069 1.919739 4.524603 -2.604147 -4.683568
446 -13.7656883510 4.903826 4.954417 4.794001 -3.107208 3.968859 -4.514778 4.465054 4.340278 4.817336 -4.956127 1.820895 1.903235 4.502677 -2.656848 -4.703593
447 -13.9439861689 4.926677 4.899681 4.812794 -3.030327 3.984658 -4.526115 4.468787 4.325699 4.800523 -4.948048 1.824538 1.919069 4.435668 -2.707672 -4.670892
448 -14.7744664397 4.990487 4.863546 4.793759 -3.122456 3.877163 -4.461099 4.439687 4.365355 4.833110 -5.000000 1.844605 1.830736 4.406891 -2.569197 -4.747029
449 -14.2254951187 4.879765 4.985481 4.817999 -3.069953 3.860460 -4.630315 4.335889 4.413506 4.789857 -4.936896 1.878657 1.929667 4.413381 -2.739556 -4.820190
450 -14.8160985620 4.954025 4.905104 4.862719 -3.035777 3.949973 -4.485643 4.371643 4.406363 4.814475 -4.968374 1.828940 1.835224 4.439656 -2.672848 -4.717909
451 -16.6938895454 4.869078 4.961384 4.804604 -3.064382 3.969705 -4.567052 4.428322 4.376135 4.878983 -5.000000 1.866623 1.913339 4.442739 -2.560753 -4.688084
