evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
153 1.4184998846 -0.470911 2.665986 -2.712818 5.000000 3.611937 5.000000 -3.495242 -1.276430 3.374034 -0.201599 1.766711 2.811242 -5.000000 1.853464 -3.249515
154 1.5561108356 -2.989985 1.793334 -2.181487 5.000000 4.675957 3.233450 -3.835461 -2.083501 4.038557 2.518221 3.121770 1.127081 -4.937450 2.848960 -3.655487
155 2.6218628519 0.639679 2.852411 -2.494315 5.000000 3.571595 5.000000 -4.145459 -1.792467 -0.745073 -2.117547 1.840885 0.194670 -4.468326 4.586782 -2.087720
156 1.2860451608 -0.160758 4.216966 -2.091407 3.119995 5.000000 4.678275 -3.152631 -1.104595 2.255847 0.242018 0.675042 1.213692 -5.000000 3.857266 -2.695725
157 1.5343528858 -1.968180 3.334124 0.338195 5.000000 3.717483 4.323560 -3.164115 0.788282 2.185122 3.437185 2.251825 2.764820 -5.000000 1.928810 -2.324375
158 2.0588459716 -0.960372 5.000000 -1.030357 4.418552 2.591681 5.000000 -3.793688 -2.859647 3.166702 0.222734 2.830802 1.076625 -5.000000 3.678307 -2.948096
159 0.8503244874 -0.256144 2.854937 -0.767954 2.887904 2.075314 5.000000 -5.000000 -1.674932 1.311280 2.445338 3.355549 0.988076 -3.925659 3.500547 -4.621652
160 2.0401273673 -1.360326 3.792670 -1.668473 5.000000 4.555441 3.416747 -3.653202 -2.276217 0.957289 2.338651 2.135280 1.954460 -5.000000 5.000000 -0.001576
161 -0.8069185540 1.524471 2.171254 -2.201037 4.723473 3.722512 3.561952 -1.950271 -3.331300 2.192241 4.625156 4.165412 1.462076 -3.352093 2.330822 -3.552708
162 2.6554118741 0.661920 2.568528 -2.851063 5.000000 4.342920 3.029695 -4.381060 -3.738201 2.420770 4.995136 -0.234012 2.921792 -2.289779 3.592894 -2.548556
163 1.1591848235 0.422038 1.105965 -2.690443 5.000000 2.499440 5.000000 -0.509792 -3.838882 3.078946 3.834350 1.891995 3.356458 -4.684818 -0.351216 -1.373364
164 0.9977166656 1.606744 1.178077 -1.322466 3.083160 2.739846 3.541455 -1.976742 -4.106545 2.102243 3.171382 4.041366 2.368170 -3.686742 3.598423 -2.303778
165 3.0717455101 3.790927 3.830767 -2.729943 5.000000 2.483793 2.419961 -1.871783 -5.000000 2.285787 5.000000 5.000000 0.019464 -0.920895 3.288413 -3.826486
166 1.4560314561 -0.180258 2.352018 -0.725547 5.000000 4.434642 1.949318 -1.084787 -2.260207 4.780614 5.000000 5.000000 4.072148 -2.129990 0.781362 -5.000000
167 0.2638102972 1.700083 3.045838 -0.334733 5.000000 1.153532 4.066151 -1.096537 -4.575598 2.158782 4.253145 3.551168 1.812542 -1.140750 2.537082 -3.612554
168 1.5941149865 1.835399 3.050641 -2.269133 3.737425 5.000000 4.151138 -2.902368 -2.535906 -0.043141 3.310219 4.976112 -0.619716 -2.275778 1.034918 -3.136119
169 0.9833545871 1.114606 2.310363 -0.352839 3.828636 3.620343 3.578667 -1.212960 -2.538061 2.450939 3.155051 2.861036 1.886895 -3.015382 2.275944 -4.491564
170 0.9999714580 2.089993 2.142687 -3.026185 5.000000 5.000000 4.476483 -2.582080 -5.000000 2.457679 4.628420 4.149702 2.871553 -1.699196 1.918309 -4.405690
171 1.4663440989 1.298593 1.723701 -1.035561 4.911385 3.524776 1.357243 -2.495438 -2.069510 1.348116 5.000000 4.152335 2.944153 -2.856095 2.515919 -3.517270
172 1.5388456805 0.786916 3.772695 -1.847868 5.000000 3.590482 3.187462 -0.552172 -4.161938 2.776081 4.365778 3.619399 0.664829 -3.365567 1.113111 -3.399475
173 1.6084489270 0.770239 2.321397 -2.153833 4.845466 5.000000 4.597158 -3.100192 -2.722801 3.296720 5.000000 5.000000 0.939479 -4.068887 2.993308 -3.408480
174 1.9531359496 0.578860 1.016573 -2.246844 5.000000 4.917791 3.052069 -0.966102 -4.526164 2.617821 4.533638 5.000000 2.094523 -3.017354 1.442071 -3.493959
175 1.3767431458 1.531162 2.524761 -3.089480 5.000000 3.501818 2.588676 -2.143505 -3.538332 1.778311 4.397428 5.000000 1.601173 -3.587560 1.782047 -1.726337
176 1.1623869574 0.695958 2.267011 -1.199401 3.650775 3.572826 5.000000 -0.861770 -2.859857 3.202040 3.281249 5.000000 1.835382 -1.016296 2.524674 -4.352325
177 1.1932382413 1.056569 2.204295 -1.856252 3.054188 4.303104 4.132691 -2.127638 -3.118763 3.958930 4.579585 4.905505 2.718321 -3.035856 3.122826 -5.000000
178 3.0822922718 2.815256 2.385611 -2.530375 4.270530 4.593183 2.839797 -2.347729 -3.228156 2.597721 5.000000 3.962929 1.291554 -2.451067 1.353636 -2.388730
179 0.4370703498 0.548521 1.096515 -1.197220 1.800693 4.578537 3.447103 -0.722256 -4.830754 -0.183417 4.421026 5.000000 2.065020 -4.092383 1.754676 -5.000000
180 2.8820138803 0.751650 2.300009 -3.094284 5.000000 3.602352 2.254671 -1.436186 -1.571539 3.003285 5.000000 5.000000 2.037773 -1.846731 2.573932 -4.902560
181 0.8996966153 1.221874 2.905117 -1.144859 5.000000 4.358438 3.796520 -3.585111 -2.957298 2.246682 5.000000 5.000000 1.729715 -4.691045 -0.305080 -4.648103
182 0.1598793275 1.261328 1.124042 -0.272222 4.485979 4.041649 3.053253 -1.782676 -3.405217 2.433598 4.161161 3.715783 2.046777 -0.810435 2.362224 -3.514676
183 2.1215178831 3.191157 2.748266 -3.442113 4.749604 3.412192 3.447926 -2.166175 -1.856278 3.154045 5.000000 5.000000 0.220208 -3.187852 2.995185 -1.917070
184 0.7765223656 1.065198 1.975165 -2.517880 4.597787 3.392613 3.249137 -3.624890 -3.721811 1.300489 3.742995 5.000000 0.859814 -3.646904 0.652288 -4.049052
185 1.1705370394 1.911654 1.687060 -3.780875 5.000000 4.299838 1.559467 -3.097084 -2.571691 3.393681 4.502263 3.402693 2.432921 -3.829623 2.441583 -3.748979
186 0.7163625031 0.810769 2.340612 -2.822725 4.671464 3.788182 2.767564 -1.757323 -4.159040 1.891855 3.590806 3.706455 0.948919 -2.690463 2.784303 -4.138721
187 -0.2043953342 0.986947 2.062389 -0.386456 4.842520 3.765408 3.874064 -3.088237 -3.123133 1.770042 4.400155 2.813852 1.441163 -4.273009 4.417791 -3.672907
188 1.4276930929 1.085997 1.396764 -1.425318 5.000000 5.000000 5.000000 -0.845543 -3.481858 1.326718 5.000000 4.698953 2.098992 -1.480392 3.524643 -3.206132
189 2.1012667906 0.727392 0.639221 -2.119593 3.404984 4.031177 3.750122 -1.522060 -2.467132 3.449935 3.958594 3.629619 1.299739 -4.800385 2.735751 -2.966496
190 0.7618387209 1.120974 1.630291 -2.791990 5.000000 3.812069 4.818975 -2.376587 -2.970932 2.525333 4.831596 4.049197 1.049929 -4.079736 2.664032 -2.056532
191 0.7431437669 2.599859 2.304374 -1.645869 4.533503 3.610902 3.479141 0.611030 -5.000000 2.167875 5.000000 4.146203 1.621454 -3.875031 2.117566 -3.373590
192 2.8095263328 1.045256 2.351583 -3.110680 4.680572 4.979723 5.000000 -1.527676 -5.000000 2.490846 4.080744 5.000000 1.559470 -4.386923 1.008037 -3.969577
193 1.9082545308 1.435167 1.638160 -2.450740 5.000000 2.161553 0.972213 -2.479323 -2.067721 3.625400 5.000000 4.370997 1.920575 -4.513961 2.660268 -3.085446
194 0.1814317036 1.960013 1.832244 -1.718950 4.997419 3.872777 2.864369 -1.400599 -3.263392 1.476146 1.868902 4.004890 2.243277 -3.931150 0.952338 -4.452564
195 2.1909519838 1.575770 2.394388 -3.958849 5.000000 2.664015 4.289246 -0.949561 -2.252956 1.810624 5.000000 3.706363 1.700456 -3.523644 2.760228 -2.261881
196 0.5612173892 2.238565 0.937260 -0.299884 3.382963 5.000000 3.336003 -2.645394 -3.912157 2.023011 5.000000 4.353769 3.515411 -3.550004 3.786105 -3.782844
197 -0.0053351366 1.866610 2.322593 -0.917246 4.559545 3.771767 3.341878 -3.140761 -3.851161 1.928469 5.000000 4.706964 0.493103 -3.229879 3.480770 -4.226262
198 0.9896048586 0.133090 1.344685 -2.614162 4.081111 4.299295 5.000000 -2.743746 -3.283925 1.960683 4.230660 3.902423 2.731045 -3.453106 1.523933 -4.221265
199 0.6707107367 0.766005 0.972286 -2.385760 4.840434 3.125574 3.208022 -2.337590 -2.861181 1.180527 4.382008 3.912898 1.302887 -2.889018 1.780268 -2.913794
200 1.6923769996 1.882626 3.628060 -0.118825 5.000000 4.245225 3.457588 -2.794619 -3.531179 2.444240 5.000000 3.524192 0.539697 -2.307916 2.474159 -5.000000
201 0.8522198176 2.042648 3.002669 -1.887947 4.519620 3.810858 1.890396 -1.274666 -3.570775 2.614705 4.971609 3.609962 2.118544 -4.235000 1.354119 -4.214948
202 -0.2334307624 0.530186 1.432834 -2.059424 4.239214 3.232577 2.062804 -2.082587 -4.066056 2.025955 4.173224 3.956374 1.604889 -2.813288 1.625847 -3.045852
203 1.2213180923 2.773068 2.610650 -3.178741 4.799252 3.749225 4.357749 -2.144123 -2.807327 2.617956 4.466582 2.888370 3.066568 -4.169941 2.796283 -3.256683
204 2.5071330731 1.862032 3.179072 -1.778282 5.000000 3.145154 3.985664 -2.336142 -3.098264 1.328577 4.997574 5.000000 0.835705 -4.368714 3.137821 -4.188831
205 0.2195691317 1.913353 2.761713 -1.636542 3.844347 3.879549 4.144895 -2.804769 -3.547477 2.669298 5.000000 4.445220 2.075647 -2.771466 1.732791 -1.564312
206 0.5138825630 2.060143 2.128145 -1.320555 4.388803 3.443272 2.887793 -2.397480 -2.697268 1.728740 3.975813 2.803664 2.534486 -3.662882 2.884961 -2.841518
207 1.2971262091 1.903438 2.478457 -2.419668 5.000000 4.181409 2.153779 -2.007222 -2.976178 2.728113 4.512774 4.665452 1.733552 -2.755370 2.693963 -3.455031
208 1.4845851780 2.634163 1.685171 -2.624550 4.127201 3.351608 3.348559 -1.899007 -2.268229 1.480428 5.000000 2.755362 1.516192 -3.343581 2.422259 -4.473055
209 1.2801124994 1.878414 2.656278 -1.718909 4.292007 3.489100 3.695208 -2.770861 -3.016365 0.312292 5.000000 5.000000 1.540068 -4.630712 2.538862 -4.406164
210 1.1730550228 1.185057 2.475973 -2.208293 5.000000 4.045879 3.886938 -0.587240 -2.173887 2.138903 4.026187 5.000000 2.373605 -3.372983 1.693585 -3.396176
211 2.5612862270 0.412280 2.518538 -3.420581 4.645471 2.595411 4.611363 -2.633917 -2.563276 1.774260 4.262255 3.744664 2.578519 -4.311382 2.652879 -4.195664
212 2.3129419122 2.574418 2.257597 -2.383279 4.584938 3.424991 3.122651 -0.812716 -3.623464 3.355995 4.847289 5.000000 2.626874 -4.007456 2.587392 -2.668628
213 0.8608452914 1.073930 1.662208 -3.240685 4.888430 3.251229 3.587817 -2.601886 -4.645995 1.389411 4.461886 4.338768 1.231309 -3.075922 2.924573 -3.238526
214 1.6695578409 1.505658 1.729973 -1.953170 3.871618 3.739612 4.271334 -1.264713 -2.898018 2.563293 4.299040 3.798062 0.654039 -4.204674 2.701435 -3.794964
215 0.3162078337 1.927516 1.635257 -3.216246 4.320118 4.117907 2.761200 -2.029524 -3.320713 1.713712 5.000000 4.645954 1.810154 -2.962544 3.378037 -3.097563
216 -0.1897306797 2.480246 2.073825 -2.296194 4.094660 3.364897 3.247921 -2.804339 -4.437017 2.933415 3.982650 3.517450 1.630018 -2.697766 2.787433 -3.334150
217 0.9361856978 1.813327 2.288777 -1.993695 3.611420 3.658727 3.132362 -0.882542 -2.812023 2.587813 3.676704 3.795981 2.800456 -2.449205 3.049287 -3.377416
218 0.6083302979 1.550169 1.758425 -2.464148 4.184233 4.187258 3.587593 -1.631948 -3.547535 2.691119 4.110500 3.553612 0.693120 -2.687155 1.771282 -3.032665
219 1.5888342693 2.147927 1.487454 -2.474699 4.000072 4.134304 3.795233 -2.493411 -3.466616 2.285628 5.000000 4.531255 1.469610 -3.408206 2.484891 -2.994647
220 0.4155483760 1.575701 1.176537 -2.250250 3.981476 3.941761 2.111614 -2.408119 -2.473668 1.833746 4.654376 4.042979 -0.296873 -3.054687 1.822190 -3.701213
221 0.0839603475 1.403501 2.047060 -2.463823 4.445407 3.487802 3.798820 -2.034249 -3.539974 2.089469 4.232502 4.429391 0.916575 -3.508438 2.657574 -3.547965
222 -0.3209567601 1.513956 2.836759 -2.669633 5.000000 3.507177 4.028014 -2.263299 -2.736576 2.067633 4.671750 4.564537 1.728726 -3.896787 3.802591 -3.787122
223 1.2463530659 1.260247 2.300728 -2.428000 5.000000 3.610800 4.278996 -1.506383 -4.732238 3.087300 4.390383 4.353585 1.856479 -3.291546 2.301985 -3.487683
224 0.6408072837 1.216689 1.695147 -2.988100 5.000000 2.582193 3.473837 -1.575843 -3.823367 1.905569 4.848933 3.880838 1.211646 -2.929637 2.297567 -3.982347
225 0.8248422553 1.461828 0.999064 -2.194501 5.000000 4.526393 3.501921 -1.950863 -2.634052 1.616967 4.337571 3.421183 1.083459 -3.000723 4.292726 -4.416085
226 0.7753531056 1.483868 0.957515 -2.348772 4.469564 3.497913 2.914906 -3.038047 -1.921653 2.840056 4.039567 3.557368 1.755076 -3.758045 2.072069 -4.392929
227 -0.9135233371 2.061451 1.549541 -1.457574 4.800733 3.917801 3.884387 -1.578894 -2.883670 2.166095 3.993115 4.845032 1.637165 -3.885895 2.039961 -3.229251
228 0.7860876330 1.865730 2.619767 -2.232625 4.462175 3.533541 3.662774 -1.737774 -2.721519 2.081458 2.982942 5.000000 1.768629 -4.186930 2.165309 -2.828773
229 -0.0308854829 2.088638 2.001777 -1.536669 5.000000 3.753914 3.505665 -1.745483 -3.154069 2.193050 3.663855 4.473031 1.434159 -4.075033 2.185153 -4.577416
230 0.0870174593 1.076800 1.479667 -1.613940 4.632045 3.661384 3.857317 -1.949370 -3.129927 1.768286 4.164715 4.637312 1.375022 -2.926719 3.062062 -2.982607
231 0.7870636076 2.093548 2.680347 -0.507165 4.949221 4.059064 3.375122 -2.006001 -2.661695 1.576984 3.717125 4.463231 1.869189 -3.629159 1.626840 -2.535314
232 0.0744039870 2.007700 1.339439 -1.575784 4.563746 4.343018 4.472197 -1.536255 -3.130722 2.492610 3.356312 4.628384 1.246873 -3.719534 1.674812 -3.143888
233 0.6972610977 1.409755 1.683971 -1.589219 4.655489 4.165356 3.861323 -1.100402 -3.114105 2.374537 3.641332 4.997033 2.261383 -3.566037 1.906045 -2.545983
234 0.1318923030 2.373917 0.601061 -1.890555 4.690598 3.463668 4.077997 -0.868941 -3.269713 2.202683 3.524369 4.483613 0.659170 -3.643113 2.725870 -3.415467
235 1.0916594456 2.697905 2.263205 -0.847798 4.850574 3.934108 4.206298 -1.543540 -2.046876 2.390943 4.488369 3.613151 1.055617 -4.308631 2.578356 -4.346034
236 0.4647693952 1.861433 2.091331 -1.375458 5.000000 2.786068 3.589659 -2.319326 -3.575208 2.025704 3.969033 4.007204 1.047984 -3.687537 2.794941 -2.720878
237 1.7533519697 2.976502 1.322029 -1.485846 5.000000 4.680033 4.487217 -1.533726 -2.258598 2.869604 4.445029 5.000000 2.185897 -4.262925 2.414207 -3.768417
238 0.9723330091 2.350466 1.323244 -1.744646 4.860026 4.554686 3.973606 -1.833718 -2.998303 3.158499 4.074530 5.000000 2.376074 -3.597117 1.953300 -4.564826
239 -1.2889394133 1.952942 1.548218 -2.835871 4.763820 4.156360 4.028588 -1.476775 -3.157191 1.849043 4.628649 4.370179 1.855606 -4.431059 1.394131 -3.369264
240 1.1481409178 2.545835 1.933875 -2.377742 4.364591 4.528705 3.894386 -1.562537 -2.737922 1.393918 4.774155 3.342254 2.339134 -4.968989 1.626937 -3.391390
241 -0.4456085705 1.614008 2.466474 -3.085742 4.694611 3.980281 4.087714 -1.075465 -3.072814 0.756794 4.480666 3.888819 1.788226 -3.926976 0.984070 -2.213823
242 0.3386699380 1.973997 0.751486 -2.243966 4.265087 4.271219 3.555412 -1.749479 -2.966803 1.605653 4.453216 4.685938 2.386704 -4.287340 0.568425 -3.292026
243 0.2126996590 2.031119 1.280384 -3.041219 3.863279 4.393238 3.965931 -2.630018 -2.315437 1.512696 4.821760 4.296823 2.075771 -4.401779 1.816643 -3.173567
244 0.1202042241 2.353407 1.660598 -3.139603 4.565126 3.707315 3.745330 -2.112640 -3.076820 2.197063 4.475486 4.346018 1.341771 -4.699978 1.673954 -3.487322
245 -0.0040251014 1.794482 1.784431 -2.847687 5.000000 4.270664 4.410792 -1.366029 -2.870043 2.296534 4.794679 3.882286 2.290076 -3.837245 1.487945 -3.955718
246 -0.1999335197 1.841619 2.045844 -2.926469 5.000000 4.034878 5.000000 -1.695289 -2.791141 2.122767 4.688574 3.839901 1.770945 -4.093901 1.214126 -3.136990
247 1.4122700113 2.178213 1.354444 -2.468463 4.773194 3.629230 3.909756 -1.125394 -3.396636 1.722404 4.817389 4.924215 1.978609 -4.148889 0.944996 -3.304435
248 0.9696390875 1.601343 1.045231 -2.539264 5.000000 3.833174 3.985966 -2.080721 -3.357617 2.184681 4.318328 4.381163 2.141702 -4.308622 1.245402 -2.549235
249 0.4092914475 1.935416 1.682067 -3.116161 5.000000 4.388377 4.276495 -1.882136 -3.478130 1.064819 4.781986 4.052937 1.893334 -4.687277 1.099532 -3.963492
250 0.8507898980 1.631195 1.938360 -2.991210 5.000000 4.115496 4.229225 -1.794942 -3.322952 2.591225 4.636585 4.218575 1.187714 -4.244747 1.362345 -3.416837
251 0.2982457706 2.075930 1.982357 -3.203035 4.876477 5.000000 4.268388 -2.004853 -3.608498 1.641865 4.453688 3.607052 1.707684 -4.506726 1.859105 -3.358875
252 0.5706481967 2.490638 2.336115 -2.358641 4.620334 3.965830 4.304246 -2.132953 -3.162189 2.209999 3.906334 4.465641 1.806260 -3.993100 1.315560 -3.183182
253 0.7408313935 1.968190 1.704527 -2.466620 5.000000 4.344092 3.911008 -1.447432 -2.383770 1.711484 4.684668 4.542250 1.924596 -4.487801 1.486911 -3.574595
254 -0.5535282643 1.843631 1.766110 -3.565779 4.082773 4.262715 3.451729 -1.485093 -3.502634 2.146428 4.768556 3.790493 1.472427 -4.708559 1.216649 -3.151095
255 -1.3884405163 1.597241 2.248533 -2.720780 4.680176 4.145851 4.452983 -1.299003 -2.986216 1.685781 4.599617 4.283190 2.196796 -3.879333 0.625660 -3.238493
256 1.0644070715 1.256689 2.386905 -2.559970 4.702069 4.065077 3.876668 -0.606645 -2.989146 2.142365 5.000000 4.274470 2.466322 -4.187186 0.231250 -3.489523
257 0.0344786874 1.717126 2.555834 -2.691030 3.942290 4.165122 4.388111 -1.482732 -3.278267 1.392212 4.364504 4.244429 2.306530 -3.986669 0.944941 -3.383651
258 0.9544418327 1.490927 2.107806 -2.573144 5.000000 4.235128 3.933592 -1.497241 -3.087380 1.470916 5.000000 4.386031 2.196060 -4.093434 0.055273 -3.252317
259 1.1736908142 1.161210 2.828683 -2.486971 4.465663 4.229385 4.186259 -1.362648 -3.058303 1.489601 4.337048 4.115043 1.540380 -4.124733 0.310405 -3.389290
260 -0.1518182711 0.832189 2.162744 -2.844405 5.000000 4.052630 4.250452 -1.416108 -2.908300 1.807623 5.000000 4.624421 2.261313 -3.595170 0.882357 -3.840246
261 0.7798241066 1.724316 2.671640 -3.013289 4.330008 4.696256 4.546769 -0.908047 -2.290750 1.459563 4.379509 3.536603 2.535200 -3.985206 0.733231 -3.075309
262 0.7793138967 2.101643 2.648321 -2.238484 4.777543 4.252212 4.540506 -1.423366 -2.731569 1.944022 4.414435 5.000000 2.486668 -3.863338 1.361695 -3.310237
263 1.1245811530 1.451124 2.870387 -2.375124 4.840989 3.485806 4.340834 -1.342301 -2.698355 1.522030 4.507091 4.827336 2.336481 -3.989582 0.627679 -3.164306
264 0.1048525006 1.599247 2.258980 -2.425912 4.503153 4.016378 4.744466 -2.039206 -3.218223 1.626594 4.894696 4.493967 2.017145 -3.945215 0.107403 -3.334379
265 0.0002280037 1.655878 2.820101 -2.982867 4.459473 3.922764 4.391197 -1.790782 -3.485026 2.015488 4.918295 4.137684 2.093484 -3.891508 0.822413 -3.618970
266 -0.9732969680 1.628830 2.323328 -2.798161 3.450797 4.414585 4.368401 -0.799520 -3.289287 1.771395 4.339354 4.639317 2.435448 -3.571479 -0.282160 -2.973037
267 1.2752155047 1.204134 1.917355 -2.523840 5.000000 3.412885 3.956345 -1.331787 -3.104020 2.081659 4.778504 4.381155 1.930470 -4.000739 0.393409 -2.937154
268 0.4470945886 1.240011 2.090526 -2.719416 4.819976 3.749541 4.326414 -1.343982 -2.699738 1.746874 4.932540 4.398977 2.668842 -3.398094 0.801965 -3.307755
269 -0.4594650801 1.550140 2.110597 -2.736104 5.000000 4.858392 4.148246 -1.506600 -2.831314 1.835216 4.027509 4.913261 1.346492 -4.224251 0.949537 -3.583885
270 0.7790103748 1.187239 2.617519 -2.357767 4.733856 4.291136 4.392415 -1.668705 -2.779678 1.910839 4.689361 3.834898 2.703215 -3.941762 0.774811 -3.506916
271 0.4971870820 1.335879 1.583308 -2.112406 5.000000 3.970306 4.446718 -1.595963 -3.122788 1.954135 4.533757 4.243533 2.187332 -3.844475 0.244568 -3.446306
272 -1.4002055382 1.428876 2.372901 -2.895107 4.821634 4.326940 4.643387 -1.019480 -3.260693 1.440613 4.698458 4.184160 2.062478 -3.870532 0.902671 -3.536481
273 0.3235035582 1.210252 2.496177 -2.250574 4.563541 4.210230 4.365772 -1.410249 -3.069825 1.322677 4.658914 3.644420 1.972745 -4.076578 0.340138 -3.376510
274 -0.5992773046 1.541684 1.732171 -3.063784 4.613367 4.365304 4.704098 -1.428264 -2.919409 1.554935 4.917297 4.597044 1.991265 -3.766445 0.708408 -3.467501
275 0.8069371035 1.438800 2.489221 -3.123406 4.539978 4.093593 5.000000 -1.293162 -3.259376 1.732766 4.816674 3.916346 2.289816 -3.689639 0.784052 -3.540747
276 -0.3994061414 1.632416 2.860826 -2.925513 4.974071 4.605493 4.789494 -1.011925 -2.998351 1.116537 4.670548 3.945656 2.234300 -3.665837 0.777251 -3.693529
277 -0.7002802247 1.498920 2.425205 -3.181643 4.598647 4.275774 4.743617 -0.880867 -3.325356 1.573788 4.644716 4.572708 1.934444 -3.307485 0.798301 -3.717758
278 0.9501413579 1.896321 2.524303 -2.624441 4.857812 4.119846 4.887105 -1.114642 -3.271998 1.211835 4.839763 4.210995 2.405425 -3.877557 0.750729 -3.822077
279 1.5348119254 1.171416 2.324431 -3.171589 4.505673 4.096063 5.000000 -1.039060 -3.383855 1.999698 5.000000 3.688329 2.425627 -4.101787 0.993607 -3.167377
280 1.0341474458 1.591713 2.928220 -3.155312 4.773385 4.460097 4.996422 -1.000785 -3.145283 1.404034 4.953019 4.010509 2.508365 -3.833560 1.157239 -3.412007
281 0.0923276664 1.105562 2.214463 -2.560816 4.639459 4.984429 4.433030 -1.438845 -3.558687 1.560022 5.000000 4.458878 2.198150 -4.027089 0.765741 -3.084443
282 0.3657777977 1.311146 1.844192 -2.936104 5.000000 4.684550 4.418640 -0.946358 -3.283305 1.735503 4.569068 4.198217 2.480455 -4.176230 1.241301 -3.593194
283 -0.1913398511 1.551070 2.562649 -2.628547 4.392648 4.353858 4.636359 -0.598375 -3.750087 1.596136 4.803456 4.243071 2.009568 -3.665932 0.300647 -3.489060
284 0.5340196056 1.504540 2.677406 -3.052424 5.000000 4.276356 4.618188 -1.288381 -3.166021 1.429390 4.850802 4.302859 2.227431 -4.174551 1.536455 -3.614525
285 -0.5782082201 1.667057 2.103997 -2.756877 4.976116 4.419737 4.762908 -1.455893 -3.139580 1.600934 4.893761 4.183228 2.183358 -3.808116 0.548996 -3.223632
286 1.6107013493 1.077282 2.726843 -2.508784 4.880983 4.314868 4.905842 -1.444798 -2.753828 1.187942 4.817246 4.364966 2.132168 -3.810033 0.756708 -3.536647
287 -0.4038693399 1.531527 2.346786 -3.025725 4.600920 4.656084 4.815996 -1.207306 -3.434223 1.278046 4.516297 4.165300 1.880523 -3.997614 0.896787 -3.731626
288 0.6801045866 1.518281 2.628269 -3.107613 4.957861 3.933921 4.713734 -0.840922 -3.676229 1.581946 4.871349 4.143015 1.591965 -3.736041 0.688145 -3.709664
289 0.3032966128 1.292068 2.352030 -2.999906 4.834051 4.267310 4.776297 -1.409651 -3.312971 1.752645 4.756216 4.204288 2.401119 -4.044766 0.850989 -3.524108
290 -0.2549047244 1.564011 2.354243 -3.066043 5.000000 4.388249 4.373787 -1.017621 -3.484783 1.372247 4.836522 4.132719 2.065405 -3.895039 1.000181 -3.791622
291 -0.2968174064 1.372845 2.059722 -3.026200 4.470589 4.385450 5.000000 -0.667389 -3.632432 1.542822 4.665867 4.128591 1.846881 -3.722069 1.451717 -3.200356
292 -0.3426800501 1.369654 2.296747 -2.926762 4.960943 4.288143 4.543958 -1.102592 -3.221577 1.347073 4.864809 3.721753 2.099523 -4.188790 0.646023 -3.692411
293 0.7922889944 1.345043 2.513972 -3.205362 4.740026 4.143852 5.000000 -1.444025 -2.896897 1.276193 4.333272 4.291827 2.235272 -4.166494 0.592564 -3.719145
294 -0.7451221336 1.509183 2.409257 -2.886364 4.271851 3.909963 4.896875 -0.817839 -3.510184 1.487050 4.671644 4.259521 2.102724 -3.852124 0.569756 -3.825808
295 -0.8209157484 1.254490 2.208069 -2.746736 4.663727 4.281601 4.568791 -1.078821 -3.484917 1.209992 4.326971 3.893245 2.155969 -3.782952 1.104209 -3.131030
296 -0.7068680235 1.682932 2.295902 -2.907593 4.698270 4.256262 4.618064 -0.960531 -3.369980 1.339320 4.969340 4.174835 1.615671 -3.914357 0.551516 -3.553539
297 -0.2127576564 1.820353 2.332762 -3.092162 4.706281 4.437476 4.601124 -0.689834 -3.173325 1.884767 4.898270 4.232995 2.021850 -3.818102 0.749370 -3.227787
298 -1.2694078585 1.460613 2.241753 -2.850695 4.818209 4.146891 4.512878 -0.866350 -3.367649 1.643286 5.000000 3.974925 2.057739 -3.505408 1.228335 -3.505308
299 -0.6782531007 1.519940 2.256089 -2.904172 4.749947 4.300532 4.673498 -1.275777 -3.102526 1.475425 4.543968 4.416935 2.131348 -3.766289 0.766820 -3.318832
300 -0.2026447597 1.680344 2.338919 -2.983816 5.000000 4.652217 4.636897 -0.940671 -3.279358 1.634277 5.000000 4.603203 2.071709 -4.174444 0.913444 -3.236420
301 0.3872239878 1.140054 2.186651 -2.941951 5.000000 4.160692 4.741784 -1.445644 -3.317044 1.458885 4.291300 4.125684 2.424883 -3.990323 0.999527 -3.486430
302 0.3354492132 1.086468 2.174353 -2.563059 4.967723 4.075865 4.863193 -1.038208 -3.332501 1.763422 4.530896 4.398995 1.964440 -3.727636 0.881117 -3.565302
303 0.2292153809 1.372222 2.346783 -2.511352 5.000000 4.186888 4.651692 -0.965064 -3.565674 1.639350 4.616888 4.158065 1.689598 -4.004148 0.885575 -3.360758
304 -1.3011721062 1.201739 2.262439 -2.764318 4.745877 4.434992 4.493313 -0.985914 -2.726812 1.594471 4.587274 3.962338 2.026420 -4.260997 0.854210 -3.928155
305 -0.5750469342 1.626142 2.327693 -3.009010 4.686133 4.626124 4.781938 -0.943766 -3.418703 1.494125 5.000000 4.602142 2.058242 -4.056158 1.015715 -3.401171
306 0.0757736639 1.385630 2.460661 -2.995521 4.664382 4.516624 4.528887 -0.972504 -3.432635 1.862901 4.931422 4.171105 2.313212 -3.829989 0.812669 -3.691230
307 -0.2979948470 1.071325 2.360715 -3.317479 4.692583 4.192190 4.644341 -1.062108 -3.459194 1.376367 4.848551 3.998927 2.201171 -3.984766 0.699718 -3.415513
308 -0.6829521874 1.553678 2.304571 -2.684926 4.709259 3.848426 4.757887 -0.771676 -3.463696 1.517663 4.809543 4.227243 1.685146 -4.174309 0.871269 -3.202535
