evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
154 1.3757221699 -5.853311 32.753636 40.246439 10.140120 -19.214271 2.203511 7.392572 26.013384 23.832750 -1.412704 0.431523 -6.054065 -17.434214 -24.902897 49.585657
155 1.3659448624 -4.864889 32.828241 44.040135 9.956450 -19.413397 2.166126 8.125782 26.486951 22.460758 -2.117243 -1.733169 -3.476413 -17.531002 -22.502846 48.485955
156 1.3749411106 -3.971103 33.521668 40.309204 10.473105 -20.937730 1.190259 6.106083 27.181809 21.580398 -1.172892 1.064311 -5.152349 -17.992295 -24.400462 49.290038
157 1.3799196482 -6.715632 34.345460 39.612342 11.269878 -19.431419 -0.494497 7.052380 26.096855 23.209309 -4.037360 -0.291695 -3.807836 -17.030382 -23.251428 50.380713
158 1.3826670647 -7.185480 34.134750 41.471009 7.988525 -16.773784 0.570352 7.108188 24.453744 25.009937 -3.524240 -0.695682 -4.683744 -16.095332 -23.676669 50.583919
159 1.3550812006 -3.805387 34.562867 40.966094 7.716405 -18.441225 1.369510 9.513763 23.591790 22.387055 -1.783915 -0.978774 -3.883043 -16.302367 -23.639414 49.247817
160 1.3717825413 -6.288866 32.930686 42.608938 9.277877 -18.138866 2.384185 9.523082 26.119278 24.183472 -3.118979 -0.824692 -4.197244 -17.437395 -25.016999 50.093223
161 1.3888962269 -5.426735 34.297269 40.307199 7.877453 -15.202790 1.804874 7.729610 25.809228 22.683791 -3.096999 -1.486386 -3.335682 -16.122276 -25.593133 48.624487
162 1.3316479921 -4.558636 33.504550 43.071576 9.413577 -17.782043 3.512654 6.582226 25.056790 20.246135 -1.549843 -1.127239 -5.935953 -19.086592 -22.669645 47.792192
163 1.4348161221 -4.331682 33.715591 43.503333 11.161909 -17.897009 5.421366 7.461071 25.437476 19.762153 -2.785420 -2.416111 -4.637319 -19.208074 -22.270713 51.255060
164 1.6773886681 -2.029338 34.530601 42.209649 7.471175 -18.422063 4.322256 8.770837 25.346905 20.237709 -2.883444 -3.963392 -6.759653 -18.034061 -21.703807 47.975290
165 1.3599393368 -4.445886 36.134791 39.470868 10.796867 -19.475843 3.910096 5.280374 28.113267 18.643453 -1.954189 1.030372 -6.379682 -17.758637 -21.892537 48.556702
166 1.3757221699 -5.807308 33.532683 44.503169 10.443789 -17.426257 2.325184 6.947360 27.021574 19.324039 -2.769923 -1.709346 -5.207354 -18.938965 -23.501384 46.966460
167 1.3599393368 -4.298816 30.523537 43.026581 10.868660 -16.314627 4.582879 6.464706 27.418139 20.788288 -2.181687 -0.897302 -5.732748 -18.079711 -23.563158 46.383351
168 1.3507857323 -4.795304 33.585436 43.358356 9.974972 -17.074985 3.103617 5.083640 23.903989 19.074708 -2.794131 -2.596504 -5.040758 -19.266838 -22.212560 47.739592
169 1.4644075632 -3.077248 33.661982 42.676674 8.453242 -18.532289 5.604164 4.878427 25.562141 19.987787 -2.138842 0.224258 -6.603411 -19.413691 -22.868027 46.512003
170 1.3341475725 -3.973017 31.818241 41.708595 8.934087 -16.164749 3.353125 6.510196 24.609016 21.240820 -1.745206 -2.679512 -6.193952 -19.367880 -22.929899 47.124678
171 1.3742032051 -3.880287 32.354151 43.332407 11.813068 -18.116273 2.073370 5.052761 23.437187 19.226520 -4.799552 -1.791368 -8.076855 -19.759932 -20.506765 46.695449
172 1.3775696754 -3.953094 34.489148 42.480230 8.900949 -17.664537 1.752010 6.915294 25.101833 21.968371 -0.404788 -1.283720 -6.064574 -18.990051 -22.214687 47.719609
173 1.3834609985 -3.278549 33.540479 43.452080 10.101310 -16.504383 1.785625 6.964849 27.236287 20.842452 -0.769913 -0.422919 -9.413372 -18.319858 -22.374102 47.660459
174 1.3658306599 -3.597287 33.415022 44.328172 9.377401 -18.440656 3.776864 7.441666 23.739103 19.841547 -1.421372 -1.148084 -5.074647 -19.077670 -22.070080 47.934468
175 1.4462883472 -5.889476 35.103732 43.680573 10.023245 -16.868116 5.108844 6.582449 24.415766 21.959282 -2.393277 -1.538443 -5.779439 -19.253380 -20.959582 46.439164
176 1.3757221699 -6.265276 33.867720 42.187734 9.751468 -16.605847 2.461648 7.604971 23.670122 21.599528 -2.611239 -1.108262 -6.374879 -20.382518 -23.707227 47.641384
177 1.3757221699 -5.951164 33.621049 42.475255 10.276168 -17.153727 2.952328 6.526655 24.197738 19.471417 -2.262378 -0.915364 -6.646349 -20.248910 -21.932722 46.954409
178 1.3599393368 -4.212743 33.018248 42.397202 9.280479 -17.432651 4.200063 5.699471 25.530943 19.711159 -2.094203 -1.824005 -6.600263 -19.492949 -23.620535 48.919081
179 1.4847407341 -5.091591 33.000533 43.359634 8.915572 -17.013109 5.119511 6.271623 23.453998 20.583868 -0.959689 -0.188913 -5.433923 -18.279668 -24.046722 49.866501
180 1.3658306599 -3.512325 33.852446 42.951929 8.635758 -17.782185 4.150304 6.092447 26.615704 19.649245 -2.258113 -2.356559 -6.367153 -20.334228 -22.018039 49.257812
181 1.5072824955 -6.761282 33.372115 42.854844 9.709672 -16.221024 4.065672 3.942000 26.314746 20.498911 -1.583159 -4.341573 -7.257845 -18.033227 -24.902466 48.535594
182 1.3570356369 -3.766961 33.503439 42.490812 11.561795 -16.736133 2.945579 5.171166 23.911536 19.190173 -1.439462 -1.720243 -5.506705 -19.313966 -23.638897 48.581712
183 1.3749411106 -4.217828 34.134627 43.667644 9.711814 -16.748961 2.710615 5.333724 24.584589 20.507177 -1.192889 -0.982860 -5.858906 -18.729506 -24.040270 46.882159
184 1.3808324337 -3.184387 33.639479 42.452977 8.143080 -17.549367 2.856289 7.597275 25.517675 19.171213 -1.028622 -3.100151 -6.946210 -19.310169 -24.641522 47.031189
185 1.4490038157 -4.329066 32.746585 41.828326 9.491888 -18.143184 5.308615 7.211249 24.232811 20.878044 -1.071267 -1.854188 -6.171075 -17.339769 -20.266978 47.103746
186 1.3486447334 -4.559905 32.841617 42.460720 8.866718 -17.876644 3.221616 5.444609 24.819820 19.103479 -2.075718 -1.041126 -7.301330 -18.850793 -22.352138 47.430426
187 1.3863644600 -4.471953 34.453356 43.023037 10.897869 -17.568159 3.724208 5.863023 23.820278 21.214530 -0.432232 -0.809004 -4.727501 -18.209976 -23.670977 48.776087
188 1.4601627588 -4.125891 33.772512 42.891855 9.191350 -17.481951 6.327563 5.189371 24.070441 20.405654 -0.791132 0.315054 -6.766741 -19.407007 -21.757862 48.471465
189 1.3775696754 -3.884449 34.640940 43.247222 9.467102 -17.212716 2.708633 5.228503 25.155060 20.020048 -0.716089 -1.885893 -5.035260 -19.385649 -22.465005 47.628420
190 1.3511443138 -4.251055 34.195817 42.971568 9.606528 -17.101904 2.713025 6.930144 23.991899 19.404896 -2.593610 -0.784093 -5.878420 -20.543971 -22.434035 46.937601
191 1.3851505518 -5.333720 32.694488 44.008074 7.215327 -18.074881 3.450329 7.006055 24.120783 20.652218 -0.831393 -0.122611 -6.131946 -18.438453 -22.077523 46.046029
192 1.3863644600 -4.140273 33.074780 43.147734 9.475297 -16.877999 3.750501 6.630882 25.097885 20.823935 -0.949423 -1.514293 -7.027202 -18.932523 -22.604459 47.869259
193 1.4192107916 -4.603978 34.414394 43.133962 9.366626 -18.681753 5.009124 6.734736 25.230273 20.240311 -2.568583 -1.845762 -7.040064 -17.293081 -24.780729 48.038417
194 1.4437054396 -4.961658 32.904608 43.129005 8.686702 -17.854548 4.928849 7.124856 26.411189 20.304898 -0.760951 -2.351669 -5.960581 -19.717599 -23.966723 47.970164
195 1.3754394054 -3.646216 32.776717 43.613160 9.694358 -18.609214 3.891451 5.807970 24.641292 19.634135 -1.495233 -1.804501 -4.536146 -20.524690 -21.063740 47.281114
196 1.3757221699 -5.851952 33.011212 42.348376 9.599802 -18.566616 2.292563 5.647027 24.621990 19.749789 -2.175121 -1.420280 -5.914042 -20.582892 -22.808060 47.302776
197 1.3749411106 -4.152777 33.600400 43.513836 8.413589 -17.921005 3.267327 6.753134 25.212734 19.132114 -1.210967 -0.720379 -5.369778 -17.987755 -22.064580 47.457915
198 1.4154263735 -4.073506 33.980161 42.842004 9.482292 -17.411691 3.572386 6.207363 23.531079 21.138503 -0.736248 -1.470413 -6.222609 -19.405269 -22.032004 47.914595
199 1.3775696754 -4.233477 33.012663 42.369884 10.262136 -17.814485 2.972542 6.876735 26.122230 19.353316 -0.409255 -1.938601 -4.989861 -19.656303 -22.726782 48.397116
200 1.3570356369 -3.480908 32.928082 42.896154 9.161097 -18.025495 3.121338 6.540934 26.740465 20.152166 -2.388334 -0.485311 -5.355551 -19.811020 -22.053268 47.421712
201 1.3837358952 -4.456913 33.438867 42.092728 10.856106 -17.532658 3.705287 6.876761 24.288111 19.084280 -1.262495 -0.250027 -6.396202 -19.541130 -22.689635 47.520447
202 1.4083137512 -5.003690 32.874610 42.686252 8.989014 -18.134154 4.195502 6.439250 24.195235 21.400345 -1.100115 0.279563 -6.205311 -19.528158 -22.529505 47.154581
203 1.3570356369 -3.675957 33.416414 43.333548 9.635795 -17.311837 2.433598 6.499576 24.446704 19.105458 -2.715479 -1.185575 -5.634655 -19.098287 -22.022706 47.383587
204 1.3599393368 -4.425963 32.898247 43.486007 10.613698 -18.174177 3.741406 6.206088 25.537494 19.368819 -1.738345 -0.940110 -4.766461 -19.422647 -22.418271 48.012394
205 1.3825625181 -5.232649 32.701641 42.621450 9.356149 -18.960702 3.662260 6.890887 25.991582 21.376289 -1.429440 -1.894182 -4.481744 -20.331703 -22.977336 47.720447
206 1.3587254286 -5.502301 33.493182 43.169722 11.426185 -17.060023 3.433387 6.985794 25.088023 20.277423 -1.979455 -0.966838 -5.579634 -19.441852 -22.137080 47.523485
207 1.3316479921 -4.624566 33.988708 41.998027 9.346483 -16.603417 3.324683 5.906595 24.792138 21.099179 -1.748164 -0.608326 -6.266127 -17.773973 -23.272762 48.439285
208 1.3757221699 -5.436548 32.598648 42.663799 9.902361 -17.139405 3.094348 6.184034 24.660379 20.143084 -2.593830 -0.349939 -5.932286 -19.525160 -22.027490 47.526800
209 1.3837358952 -4.505132 34.212877 42.964789 9.528212 -18.441719 3.973643 5.469705 25.268123 20.258783 -1.076753 -1.362301 -4.847689 -19.947669 -22.746810 47.998501
210 1.3599393368 -4.336030 33.905932 43.146295 10.044098 -18.254003 4.456326 6.253614 25.621977 19.823325 -2.300205 -1.512750 -5.193216 -18.818503 -22.906320 47.280605
211 1.3757221699 -5.160501 32.072217 42.765077 10.510948 -17.394241 2.832346 6.234302 25.668552 20.838673 -2.001261 -0.690910 -6.186860 -19.046986 -22.128716 47.158206
212 1.3658306599 -3.560198 33.053698 42.356337 10.610791 -18.069572 3.838336 6.388669 25.211796 20.853700 -1.404630 -1.514867 -5.320580 -18.852563 -23.322237 47.744397
213 1.3341475725 -4.343457 33.737294 42.395679 9.136592 -18.291044 3.464299 6.330976 24.987662 20.555650 -1.507742 -0.526599 -5.910274 -19.179738 -23.090040 47.813651
214 1.3837358952 -4.511656 34.562817 43.063418 9.541405 -18.111543 3.922051 7.503893 24.730525 19.753544 -1.241865 -0.640696 -6.080997 -20.356567 -22.106691 48.557178
215 1.3845169544 -5.372065 33.033460 43.154306 10.044681 -16.646368 4.671211 6.652421 25.661877 19.778295 -1.390130 -0.613801 -6.218146 -18.434034 -23.781014 48.244573
216 1.3833773136 -4.857634 33.689016 43.222179 10.520992 -18.019948 4.246791 7.879267 24.388385 20.686259 -1.031378 -0.858403 -5.638414 -18.954654 -21.986801 46.889707
217 1.3595805168 -4.874227 33.908404 42.506333 8.826595 -16.126264 4.300404 6.374242 24.961646 20.250723 -1.717126 -2.453264 -5.978883 -17.535972 -22.643677 48.207700
218 1.3837358952 -4.487373 34.104917 42.699850 9.588696 -18.480611 3.775590 6.046071 25.078114 19.789774 -1.343808 -1.279854 -5.622780 -19.246721 -22.059716 47.316539
219 1.3507857323 -4.822075 33.557138 43.564601 9.039872 -18.953519 3.244296 6.426184 24.903848 20.214927 -1.757855 -1.078776 -6.363198 -18.825231 -22.799415 48.019620
220 1.3749411106 -3.992887 34.466592 43.482049 9.326339 -17.315499 3.008113 6.263612 26.890875 20.121724 -1.281297 -1.612256 -6.455694 -19.906217 -22.543593 47.306174
221 1.3595805168 -4.726960 33.978346 42.045669 8.740574 -17.613186 4.182523 6.308205 25.432647 20.450002 -2.136750 -1.294445 -6.053771 -18.934460 -23.261620 47.372025
222 1.3511443138 -4.168001 34.251671 43.494656 9.227583 -18.286112 2.653244 6.552879 24.879145 20.514526 -1.718798 -2.000888 -5.860531 -18.699373 -22.896036 48.065952
223 1.3574395180 -4.604919 32.168205 42.918549 9.502646 -17.897561 4.239311 5.861150 24.258427 21.152121 -1.530381 -1.377817 -6.435042 -18.629744 -23.787877 47.326518
224 1.3833773136 -4.743055 32.990853 42.403010 9.092808 -17.447303 4.362124 7.047963 25.258352 19.894128 -1.187875 -2.260374 -6.812851 -18.341621 -23.083847 47.414663
225 1.3341475725 -4.066429 34.397418 42.706691 9.767081 -17.719236 3.353334 7.551449 25.072966 19.819319 -1.645727 -0.772746 -5.279080 -19.241808 -22.939909 48.097893
226 1.3599393368 -4.358237 34.393933 42.982625 8.890914 -18.246554 4.589909 7.023134 25.881022 20.197570 -1.634471 -2.148058 -5.185623 -17.824149 -23.904577 47.363453
227 1.3595805168 -4.941530 33.869437 43.024378 9.763637 -17.731931 4.185644 5.780766 24.106294 19.636150 -1.517535 -0.887327 -6.004841 -18.644969 -22.784759 47.668256
228 1.3605729342 -4.414473 32.810058 42.917785 9.034098 -17.327280 3.393749 7.115548 25.432291 19.943374 -0.679467 -1.752919 -6.324854 -18.932129 -22.389768 48.345650
229 1.3599393368 -4.312626 32.830543 43.007531 9.684936 -17.177770 3.688909 7.345944 24.833802 20.505175 -1.910985 -1.112647 -5.823222 -19.669455 -23.187715 47.001514
230 1.3595805168 -4.661607 33.289205 42.771804 8.913752 -17.382547 3.703123 6.273986 25.671248 21.357310 -1.601764 -1.573231 -6.184945 -19.571631 -22.006993 47.227549
231 1.3845169544 -5.103548 33.812774 43.205495 9.870813 -18.075115 3.659848 6.228690 25.415109 19.651177 -1.683064 -0.423710 -6.091875 -18.906359 -22.399900 48.025323
232 1.3511443138 -4.189069 34.000261 42.436284 10.203894 -18.146752 3.262583 7.376721 25.839912 21.227534 -1.654838 -0.797565 -5.302747 -19.499516 -22.464131 48.031083
233 1.3658306599 -3.442249 33.753220 43.081837 10.242309 -17.919174 3.789543 6.077673 24.697244 20.348648 -1.556085 -0.427222 -6.549453 -19.188263 -21.938609 47.953311
234 1.3757221699 -4.996857 34.120943 43.053605 9.031775 -18.621567 3.017449 6.794842 25.296394 20.010054 -1.727831 -1.207900 -5.355414 -19.123623 -22.175851 47.730847
235 1.3486447334 -4.534526 33.589503 43.151200 9.174098 -17.885967 3.102855 6.485407 24.613496 20.626391 -2.014074 -2.275735 -6.897168 -19.576101 -22.678273 48.051485
236 1.4083137512 -5.488297 33.127262 43.593121 9.973004 -17.102170 4.235333 6.480673 24.966271 20.450704 -1.349249 -1.459738 -5.394883 -19.771258 -22.850374 47.752783
237 1.3316479921 -4.537795 33.580216 43.260523 9.000046 -17.776718 3.412501 6.488992 25.458311 19.980740 -1.468750 -0.940385 -6.208286 -18.661413 -23.076500 48.050166
238 1.3599393368 -4.469587 32.619306 43.629346 9.839801 -18.419295 3.933524 7.256959 25.333404 19.287707 -1.546592 -0.703775 -5.763763 -19.752964 -22.889280 47.458957
239 1.4035904408 -5.202626 32.721886 43.143062 8.740534 -18.401534 2.594883 6.837118 25.451367 19.899964 -0.984370 -0.322761 -5.506029 -19.885249 -22.406582 47.751485
240 1.3507857323 -4.814683 34.479215 43.302656 9.190512 -17.298591 2.717333 6.835658 25.337907 20.247691 -1.798309 -0.805572 -5.130609 -18.447182 -22.700526 47.547640
241 1.3599393368 -4.450000 32.619930 43.148228 8.884689 -17.530928 3.723724 6.953127 24.837536 20.384902 -1.985510 -1.414754 -6.188873 -19.600757 -23.078377 48.549929
242 1.3845169544 -5.232323 33.972828 43.589618 8.899617 -17.438288 3.910743 6.966233 24.435012 20.817162 -1.665309 -0.928828 -6.431540 -18.973040 -22.463064 47.785776
243 1.3341475725 -4.474827 33.301987 42.881703 9.864639 -17.674388 3.417631 6.981259 25.209661 20.433184 -1.551671 -1.248820 -6.546677 -19.338345 -23.347883 47.662653
244 1.3507857323 -4.773564 33.826079 42.919306 9.092910 -18.349965 3.102969 6.651667 25.772689 20.074463 -2.194522 -1.240990 -5.745223 -19.412262 -22.575149 47.968623
245 1.3574395180 -4.571431 33.645743 42.953385 9.046949 -18.551893 3.611888 6.824119 25.232316 19.770875 -1.922663 -1.035179 -5.542039 -18.613214 -22.125893 47.516495
246 1.3775696754 -3.902126 34.324784 42.653462 9.921603 -17.811704 2.712374 6.156153 25.348497 19.735364 -0.938422 -0.666912 -5.800353 -18.775511 -23.244904 47.172068
247 1.3599393368 -4.363528 32.747381 42.940246 8.987342 -17.684419 4.309768 7.049280 24.966950 19.625344 -1.783679 -1.481679 -6.128242 -19.276377 -22.032778 47.588471
248 1.3599393368 -4.267370 33.394314 42.913565 9.625522 -17.479642 3.728200 6.683459 25.486169 20.166224 -1.816719 -1.876165 -6.771858 -19.494661 -22.546619 47.400495
249 1.3745822906 -4.946922 33.177366 43.205891 9.079355 -17.624846 2.951973 6.184520 25.205946 19.772445 -1.346815 -0.599828 -5.505772 -19.233803 -22.325717 48.192427
250 1.3616572618 -4.693638 33.942684 42.874600 8.896565 -17.022399 3.472330 6.371621 24.942171 19.802585 -0.991766 -1.069256 -6.166184 -19.422935 -22.265089 47.712380
251 1.3745822906 -4.708912 33.642520 43.127373 10.080894 -17.699803 3.135036 5.896672 25.199464 20.134915 -1.240260 -1.579022 -6.381504 -19.207136 -22.387311 48.251133
252 1.3749411106 -4.481355 33.331764 43.973615 8.812272 -17.895757 3.264540 6.501360 24.405433 20.101304 -1.295772 -0.914936 -5.207357 -18.455914 -22.849434 47.550904
253 1.3599393368 -4.251824 32.948473 42.516679 9.574621 -17.912052 3.796484 6.542431 25.270230 20.059648 -1.544074 -0.946294 -6.542220 -18.850976 -22.756108 47.261360
254 1.3507857323 -4.761004 33.615452 42.729234 9.471926 -17.932593 3.162033 6.277540 25.587166 20.335796 -1.561634 -1.260583 -5.841149 -18.827743 -22.433309 47.639467
255 1.3599393368 -4.175091 33.191028 42.591024 8.706400 -17.388341 3.599292 6.581883 24.783076 20.812484 -1.839403 -1.088851 -5.120963 -19.107357 -22.792773 48.214169
256 1.4083137512 -5.156454 33.072287 43.369855 8.861662 -17.614649 3.875369 7.098265 25.219732 20.681562 -1.049354 -1.742377 -5.729826 -18.858105 -22.954303 47.353752
257 1.3605729342 -4.109466 33.123035 42.971998 9.160775 -18.140444 3.432250 6.741010 24.453512 20.448798 -0.897205 -1.083284 -5.797756 -19.100949 -22.413953 47.722295
258 1.3574395180 -4.638617 33.007185 43.159024 9.543585 -17.518075 4.259026 6.410164 24.879957 20.089330 -1.881436 -1.258956 -6.296859 -18.947318 -22.876183 47.422798
259 1.3837358952 -4.341966 33.382709 42.619148 9.399872 -17.902628 3.612885 6.644477 25.138635 20.753049 -1.223214 -1.257431 -5.900343 -19.165261 -22.577222 47.778895
260 1.4127978086 -4.286940 33.900853 42.919607 9.378007 -18.293453 3.574079 6.142646 24.459753 20.865313 -1.081635 -0.789988 -5.966816 -18.355880 -22.334200 47.879760
261 1.3599393368 -4.155219 33.557827 43.355134 9.607096 -17.534274 3.707123 6.057135 25.138028 19.929625 -1.721938 -1.257821 -6.312770 -18.701589 -22.694760 47.994695
262 1.3599393368 -4.381447 33.691191 43.573641 9.291697 -18.885741 3.905087 6.793101 24.435563 20.182213 -1.478507 -1.019861 -5.769883 -19.292042 -22.886192 47.473832
263 1.3341475725 -4.178868 33.085489 43.036492 9.625462 -18.101402 3.542844 5.878599 25.364095 20.324663 -1.641585 -0.954008 -6.140869 -18.485427 -22.815743 47.981520
264 1.3341475725 -4.285006 34.008935 43.253806 9.286757 -17.385359 3.372766 6.811633 25.280267 20.659969 -2.135069 -1.315022 -5.654807 -18.896689 -22.891984 46.902376
265 1.3595805168 -4.790964 33.622504 43.262234 9.444593 -17.889474 3.668586 6.550551 25.025711 20.182251 -1.644127 -1.368531 -6.217099 -19.384308 -22.645757 47.556904
266 1.3341475725 -4.341576 33.469567 42.903316 9.382794 -18.353208 3.551753 6.284693 25.406440 20.414953 -1.388753 -1.402290 -5.793216 -19.299868 -22.689019 47.892120
267 1.3595805168 -4.800827 33.914451 43.119086 9.245985 -17.846791 3.728252 7.032584 25.150874 20.191462 -1.681845 -1.219652 -6.339439 -19.822472 -22.585231 47.210605
268 1.3587254286 -5.036067 33.338853 42.934539 9.013230 -17.953658 3.527979 6.444796 25.706223 20.368625 -2.363541 -1.152467 -6.021048 -19.599066 -22.962767 47.959001
269 1.3865014315 -4.538512 33.314342 43.333665 9.230121 -17.799978 3.562336 6.897592 25.231731 20.384463 -1.578322 -1.155698 -5.922694 -18.995330 -22.533518 47.584620
270 1.3575855494 -4.753113 33.203070 43.260828 9.515663 -17.959563 3.480792 6.145983 25.249772 20.461479 -1.292918 -1.688115 -5.901572 -19.158741 -23.027778 47.712146
271 1.3337889910 -4.894481 33.331645 42.453484 9.387689 -18.230120 3.477303 6.931552 25.052917 20.381419 -1.570162 -1.341235 -6.093591 -18.958843 -23.208172 47.838125
272 1.3316479921 -4.519593 33.438214 43.386744 9.168232 -17.572651 3.389075 6.664358 25.485306 20.586527 -1.548269 -1.164881 -6.181816 -19.022930 -22.235453 48.156672
273 1.3595805168 -4.771171 33.506072 43.213540 9.383853 -18.066382 3.753160 6.741044 24.720346 20.347398 -1.465561 -0.890719 -6.459375 -18.996343 -22.978800 47.843964
274 1.3511443138 -4.335518 33.511201 43.529769 9.624790 -17.433642 3.235358 7.034456 25.231151 20.157428 -1.623102 -1.496547 -5.799601 -18.716017 -22.772636 48.272783
275 1.3574395180 -4.519216 33.524547 43.316850 9.863782 -17.582377 3.684361 6.326587 25.516585 20.137371 -1.536682 -0.962871 -5.711615 -19.025654 -22.582470 47.776747
276 1.3554445505 -4.543356 33.813095 43.166317 9.197248 -18.322968 3.499079 6.338780 24.869368 20.129392 -1.361341 -1.174417 -6.172867 -19.145521 -22.668636 47.774547
277 1.3812363148 -4.548030 33.339303 43.095805 9.260814 -17.684471 4.040897 6.606413 25.063083 20.035878 -1.170960 -1.481724 -5.543405 -19.289326 -22.697781 48.199389
278 1.3837358952 -4.431064 33.469639 43.089421 9.289764 -17.655033 3.637177 6.468516 24.745179 19.918439 -1.266298 -1.230141 -5.772103 -19.285155 -22.840305 47.891671
279 1.3316479921 -4.566777 33.475611 43.133862 9.115271 -17.886915 3.431492 6.619413 25.370662 20.350998 -1.832284 -1.411946 -5.762529 -18.662959 -22.765384 47.583388
280 1.3845169544 -5.152443 33.066549 42.920990 9.619735 -17.591537 3.900442 6.600581 24.762357 20.140552 -1.435467 -1.462770 -6.232114 -19.429756 -22.725891 47.686884
281 1.3845169544 -5.021662 33.019303 43.224933 9.595703 -17.673213 4.060078 6.974348 24.572556 20.232493 -1.501910 -1.202677 -5.681459 -19.005591 -22.669904 47.351715
282 1.3579443693 -4.300321 33.250983 42.814658 9.875321 -17.894606 3.415213 6.508538 25.262780 19.883204 -1.324034 -1.149807 -5.625968 -19.280482 -22.704134 47.737356
283 1.3575855494 -4.715682 33.501092 43.439210 9.446635 -17.761136 3.341268 6.211985 24.707326 20.422040 -1.308396 -1.125491 -5.612052 -19.654973 -23.139604 47.437989
284 1.3886424303 -4.708115 33.423484 42.846895 9.378311 -17.566275 3.566421 6.885141 25.229991 20.104472 -1.633861 -1.046004 -5.637497 -19.093430 -22.856477 47.727819
285 1.3833773136 -4.923092 33.663976 42.779242 9.273158 -17.781310 3.677366 6.763339 24.526204 20.323480 -1.283558 -1.332536 -6.027820 -18.869135 -22.892780 47.747659
286 1.3886424303 -4.754737 33.160807 43.065529 9.608743 -17.759689 3.563540 6.164046 24.793290 20.708453 -1.574730 -1.594639 -6.245448 -19.449630 -22.757498 47.626842
287 1.3507857323 -4.660393 33.282461 42.618132 9.448728 -17.659839 3.233283 6.793272 25.063912 20.207760 -1.677655 -1.299164 -5.977823 -19.209241 -22.467628 47.917235
288 1.3337889910 -4.665026 33.371469 42.836053 9.536932 -18.068250 3.405073 6.824229 25.275275 19.974717 -1.428791 -1.113703 -6.373789 -19.260939 -22.927584 48.013022
289 1.3575855494 -4.667974 33.351074 43.111695 9.426323 -17.649803 3.532486 6.513909 25.499945 20.380369 -1.339453 -1.204681 -5.947300 -18.950837 -22.611769 47.761704
290 1.3575855494 -4.856429 33.706311 43.007081 9.266614 -17.715266 3.395767 6.497905 25.535351 20.361649 -1.282817 -1.509011 -6.110900 -19.031934 -22.740876 47.850566
291 1.3316479921 -4.585194 33.421700 43.352195 8.928717 -18.076363 3.520751 6.620833 24.772190 20.355655 -1.440269 -1.135696 -5.736405 -19.120075 -22.251442 47.973333
292 1.3599393368 -4.423580 33.505917 43.279314 9.451041 -17.721325 3.957670 6.406945 25.315886 20.533099 -1.752895 -1.133179 -5.656062 -18.747680 -22.217390 48.152980
293 1.3511443138 -4.505351 33.239124 43.086820 9.600774 -17.749827 3.289113 6.587514 25.261126 20.308831 -1.536825 -0.859510 -6.030932 -19.389045 -22.795380 47.562235
294 1.4124392271 -4.956080 33.514282 42.871734 9.237653 -17.913544 3.584293 6.914381 24.863547 20.323386 -1.386262 -0.949880 -5.756736 -19.160321 -22.999411 47.868613
295 1.3599393368 -4.335860 33.130350 43.023780 9.181115 -17.525406 3.766865 6.505668 25.054279 20.580970 -1.495861 -1.359217 -5.885221 -19.134621 -22.457477 47.797832
296 1.3599393368 -4.502185 33.613413 43.017332 9.271288 -17.655785 3.620934 6.201257 25.199066 20.186752 -1.674123 -1.437865 -5.737745 -19.009327 -22.426935 47.513269
297 1.3341475725 -4.139268 33.864008 42.919242 9.720792 -17.999455 3.446255 6.508404 24.575022 20.206930 -1.573210 -1.073101 -6.316408 -18.913519 -23.008204 47.959885
298 1.3337889910 -4.814784 33.688511 42.854611 9.286887 -17.969871 3.361663 6.844864 25.191352 20.195292 -1.548089 -1.227722 -5.844528 -19.244033 -22.397049 47.976548
299 1.3554445505 -4.554485 34.003710 42.900609 9.297023 -17.656360 3.486713 6.523672 25.169107 20.302398 -1.204691 -0.930813 -6.104507 -19.177830 -22.411262 47.392189
300 1.3507857323 -4.790405 33.800520 43.227627 9.548203 -18.037381 3.243815 6.324542 25.390694 19.921104 -1.833625 -0.826136 -6.189833 -19.032221 -22.670359 47.781623
301 1.3554445505 -4.636350 33.546243 42.969934 9.463257 -17.906127 3.395693 6.174967 25.154307 20.063992 -1.353109 -1.343237 -5.969777 -18.836626 -22.956664 47.571080
302 1.3337889910 -4.736933 33.462921 43.260886 9.304466 -17.781409 3.405665 6.789522 24.802979 20.518473 -1.654931 -1.386940 -5.834241 -19.042111 -22.590218 47.712002
303 1.4127978086 -4.470136 33.663709 43.133176 9.316833 -17.793089 3.565353 6.176085 24.937614 20.472967 -1.385639 -1.328140 -5.843139 -19.176323 -22.760355 47.669212
304 1.3865014315 -4.547247 33.506834 43.059622 9.697753 -17.856671 3.561985 6.626368 25.236100 20.066389 -1.618255 -1.257399 -5.882785 -18.811556 -22.956352 48.237441
305 1.3890012503 -4.429298 33.637258 42.899901 9.387609 -17.933200 3.588433 6.609499 24.823218 20.091813 -1.545243 -1.274040 -5.745427 -19.222287 -22.454914 47.448315
306 1.3845169544 -5.016976 33.348133 43.294877 9.416666 -17.703386 3.640405 6.747893 24.683911 20.269585 -1.574545 -1.037326 -6.050886 -19.178443 -22.421495 47.516164
