evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
156 1.6885570675 4.973968 -4.354885 -1.055120 4.719176 1.658536 -0.036017 0.900543 -4.842872 -1.343697 3.237574 1.860198 -1.313264 4.256699 0.568979 -0.804142
157 1.6872815704 4.969210 -3.457270 0.674806 4.835044 4.985677 -1.382371 0.006467 -4.094906 0.411750 4.143559 0.526917 0.042793 3.769198 -0.636153 0.826812
158 1.6662078876 4.265930 -2.672269 2.439163 3.602229 2.964870 1.118154 -3.539396 -4.621790 3.526119 2.681732 1.606214 1.955441 0.636848 -0.419207 -3.943040
159 1.6857140115 4.884176 -4.003319 -0.014111 4.661213 4.730230 -1.324037 0.205090 -3.666799 1.774719 0.359530 2.740911 -2.674123 2.122633 -0.649927 -2.202438
160 1.6851543985 4.973865 -3.557253 2.179694 3.581683 4.460325 -0.698682 -0.885875 -4.584622 0.140058 4.005388 4.203694 -0.861407 1.672459 -1.003252 -2.617500
161 1.7089501796 3.925106 -4.418872 -1.232969 4.957001 3.089179 0.092465 -0.825403 -2.822043 1.412918 -0.161344 2.350348 -1.174287 4.952513 1.119279 -0.672594
162 1.6940358645 4.686774 -4.992215 0.613449 4.988833 4.275354 0.278637 -0.081821 -2.921117 1.176330 -1.461192 2.111701 1.550490 4.449661 0.821384 -0.810473
163 1.6624419717 4.494205 -3.920152 0.987279 4.851903 4.903069 -1.280602 1.425296 -3.013316 0.508141 2.843792 2.997532 -1.168114 4.884446 -1.701478 0.054684
164 1.6748872726 4.107153 -4.973447 1.664884 4.292847 4.651584 -2.217476 0.779462 -2.993369 0.593796 1.461264 4.279349 -0.280328 4.974845 0.424314 -1.006519
165 1.7015621939 4.369608 -2.017091 -1.856911 4.678645 4.343373 -2.570997 -2.438168 -3.068022 -0.206453 1.607376 3.994690 0.201206 4.999935 0.284007 0.660037
166 1.6688352988 4.560142 -4.015932 1.565960 4.454388 4.965525 -2.310421 -1.627519 -4.405627 -0.814734 0.563240 3.074263 -2.094864 1.757232 0.093057 -1.696384
167 2.8971953801 0.612975 -4.173057 0.361134 4.298512 2.869685 -3.644706 -0.635512 -3.814913 4.294243 -1.286966 1.407469 0.854589 4.167397 1.947143 0.731921
168 1.6982111450 4.957951 -3.024977 -1.069206 4.886028 4.321136 -1.921829 0.373629 -4.255089 -0.104034 3.624762 4.137444 0.607450 4.952877 -1.040265 0.139464
169 1.6554677311 4.998193 -3.080977 1.711390 4.359836 3.877614 0.262023 -0.013998 -4.696525 1.895281 1.694413 3.179192 -0.440802 4.980030 0.972462 0.197288
170 1.6864301901 3.996403 -4.154836 1.233135 4.645006 3.502279 -3.273682 -0.882724 -4.747795 0.608360 2.527598 4.059433 -0.308314 4.977323 -0.456910 -3.387622
171 1.7083329093 4.942238 -4.792240 1.445483 2.908653 4.238986 -0.849899 -2.953348 -3.792882 -0.199641 0.322781 4.498662 0.803117 2.752220 -3.722352 -2.434493
172 1.6770899680 3.612837 -4.623720 3.348971 3.292138 3.305529 0.195271 -0.897225 -3.197186 0.520228 1.559321 4.711762 0.528616 3.217736 -2.083821 -2.451742
173 1.6814802160 4.259966 -4.760284 1.036607 4.981984 4.367102 -1.941314 -2.884905 -2.917762 3.173057 2.947218 4.108696 0.807013 3.632023 -2.737061 -0.981772
174 1.6850236112 4.992461 -4.940171 2.342664 4.999884 4.994476 -1.032966 -1.332236 -4.888690 -0.768199 4.167488 2.755886 -0.430357 2.794919 -0.533261 -0.370694
175 1.6689789458 4.860696 -4.955621 0.812833 4.787091 4.983705 -0.274108 -1.863083 -3.164878 2.996975 3.514996 2.276949 -0.417983 3.887730 -0.635619 -0.158438
176 1.7049420612 3.109785 -3.810309 3.249879 4.879622 4.559514 -2.508052 -1.295105 -3.895952 0.548316 2.731726 4.965752 1.425840 1.832394 -0.389200 -2.345178
177 1.6374052014 4.194596 -2.191170 2.983518 3.951318 4.180076 -1.346160 -0.363463 -4.122201 2.045249 3.573070 2.109761 0.592554 3.395614 -2.178132 -3.477565
178 1.7074852755 4.708195 -4.934646 3.629087 3.762748 3.631687 -1.643852 0.398527 -2.945948 0.343711 0.697750 2.825992 0.261467 3.418017 -1.982113 0.151991
179 1.6945860652 4.332831 -4.524403 1.483645 4.818585 4.205629 0.538711 -1.122672 -4.720493 1.849247 0.869974 3.718180 -1.003793 2.827062 1.044190 -0.564382
180 1.6802497756 3.106673 -3.839350 2.836426 4.993325 4.952527 -1.579417 0.509056 -4.998008 1.949666 1.685726 2.820587 -0.235668 3.359931 -1.637227 -2.248583
181 1.6626661398 4.060733 -2.493692 3.902196 3.714995 4.326518 -2.393033 -2.670166 -2.393975 3.275750 4.948523 4.631282 0.160764 2.892471 -0.334082 -3.347089
182 1.6723847306 4.849287 -3.091767 2.291466 4.515716 4.663209 -1.402915 -0.865414 -4.915374 2.408464 4.999300 3.939041 0.681321 4.118333 -0.291140 -0.764832
183 1.6878681266 4.710927 -2.845648 0.892499 4.880075 4.889834 0.154528 -0.255874 -3.126513 0.100012 4.949814 2.450507 -1.837868 4.986738 1.479496 -0.981564
184 1.6613132469 4.700528 -3.764499 0.899198 4.097372 4.054955 1.188890 0.173062 -2.036796 2.682378 3.853986 2.717013 -0.162362 4.364025 0.795335 0.401405
185 1.6833844504 3.451991 -1.575219 1.985583 4.927860 3.972459 -0.231527 -0.901859 -4.999936 4.165455 3.119696 2.462221 -0.071318 4.152465 -0.209352 -0.226079
186 1.6361565221 4.461642 -2.994038 1.400530 2.964836 2.334578 -0.185266 -2.183728 -4.211265 2.695028 4.991629 0.977437 2.069565 4.853188 -0.980632 -2.046536
187 1.6803323379 4.737332 -4.991197 2.465316 4.651663 4.812690 -1.154823 0.429836 -4.123102 2.033440 3.053871 3.820513 -0.569312 4.480492 -2.486065 -1.031450
188 1.6784425470 4.960672 -1.725218 1.591758 4.972988 3.836689 -1.059334 0.423537 -3.088528 2.363833 1.944675 2.870956 -1.580694 4.458608 -1.297320 -1.078615
189 2.0223978100 2.488993 -4.704469 1.181328 4.547797 4.554191 -0.258292 -0.751220 -4.813017 4.715020 3.460417 4.521645 1.913924 4.138650 -0.940609 -2.314889
190 1.8451642733 3.963884 -1.536003 3.221373 1.958681 3.746002 2.083778 -0.554962 -0.963644 3.225374 3.806640 3.913920 -2.220128 0.363948 -0.574423 -1.118994
191 1.7469000639 3.626326 -3.302811 2.683235 2.724576 3.783370 -1.041609 -0.489869 -3.738836 1.536605 4.958090 3.423661 -1.067586 -0.081848 -2.293763 -3.181602
192 1.6663976416 4.526721 -3.560713 1.607265 3.970897 3.736259 -0.143410 0.761354 -3.582577 -0.213431 4.953384 1.571238 -0.941252 4.438543 -1.722834 -0.903777
193 1.6268182969 3.427366 -2.588197 1.021835 3.758441 3.972649 0.075364 -2.441864 -3.467743 0.939838 4.078260 3.784899 1.091045 3.270435 0.043654 -2.452917
194 1.8175765104 4.818216 0.234929 2.005572 1.481392 2.068318 -0.319648 -4.999449 -4.036010 2.828586 1.414496 4.429034 0.663525 1.882169 -3.056356 -2.161083
195 1.8310704355 4.788598 -1.060853 3.465576 0.197565 3.297880 -0.366179 -2.924439 -4.345503 1.523589 1.526115 1.901923 2.007900 1.819235 0.436493 -3.078486
196 1.6817879824 4.524438 -4.050941 3.767036 4.224110 4.667184 1.002040 0.941949 -3.357767 0.222227 3.182546 -0.133082 2.756599 4.184843 -0.749183 -0.010302
197 1.7505139027 4.082163 -1.535144 0.523490 2.576548 2.723340 -0.769030 -3.376391 -4.614953 4.999809 1.316613 1.017180 2.506673 2.892744 -0.442400 -4.359659
198 1.6713872962 3.841738 -2.754901 2.609288 4.837981 4.997036 0.656778 -0.320153 -4.208989 2.355114 3.940751 4.644693 3.346805 4.334462 -2.108122 -2.636265
199 1.6629163617 3.214162 -3.756710 1.721865 3.151385 2.522692 -1.752085 -1.130254 -3.046521 2.863956 4.101942 -0.330415 -0.902875 4.361991 0.406181 -2.624008
200 1.6595557885 4.402244 -4.020041 1.411973 4.996387 3.314880 0.272350 -1.004554 -3.562928 2.758232 3.907118 3.180688 -0.054558 4.997560 0.271618 1.003288
201 1.8416673721 4.969126 -2.666233 1.227266 1.790753 3.179722 2.104023 -1.914602 -3.413813 1.360345 2.028330 3.727557 1.850903 1.500892 -1.849080 -1.090254
202 1.6716901033 3.383525 -2.667452 0.570825 3.539577 2.131026 -0.177143 0.070035 -4.393120 1.413737 4.966236 3.232465 1.295727 2.618119 -2.245829 -1.726581
203 1.8404362074 3.545598 -4.366543 2.075679 2.583321 2.981796 -0.142238 -1.986277 -2.853671 4.634520 4.880419 2.933555 -0.223973 2.219489 -0.690582 -4.038602
204 1.6718069290 4.329438 -3.790985 0.713710 2.952104 3.907106 -2.023207 -0.672426 -4.807351 2.096395 4.950282 -0.810440 1.650281 3.809489 0.449772 -2.687132
205 1.6437197608 4.380493 -3.274049 1.373356 4.966591 3.837567 -1.658287 -2.453524 -4.520608 2.871643 4.356545 0.733379 0.976798 4.713248 -1.164828 -2.660355
206 1.6577457679 4.913950 -2.906680 2.164000 4.280709 3.800645 -2.351820 1.088746 -2.983712 0.281423 3.442359 0.416710 2.259202 3.894606 1.197696 -2.106013
207 1.7355331196 3.210181 -2.896665 1.707427 4.801236 2.448151 0.464670 0.451946 -1.657083 0.433967 3.705259 2.721147 -0.176034 3.459660 -0.905848 0.932399
208 1.6837237492 4.947666 -0.810276 1.891751 4.992820 4.518569 0.322957 -1.943098 -4.947899 1.094170 4.056924 3.232345 -0.070409 3.189809 2.552811 -0.719284
209 1.6584969144 4.809675 -3.441538 0.357875 4.578909 3.758875 0.096164 -1.205143 -4.285821 2.073516 3.725834 4.019704 1.265517 4.004182 -1.551562 -1.945043
210 1.6673391561 4.604276 -0.599844 0.760861 4.933334 4.962584 0.465850 0.293196 -4.473581 1.556520 3.195336 3.500630 0.568170 2.881439 -0.579193 -2.246355
211 1.6803660952 4.674485 -4.936504 -1.378530 4.125180 2.542365 -0.247072 -1.271005 -3.910498 -0.113267 2.980773 1.979033 -0.759619 4.724064 2.919819 -2.650995
212 1.6401035079 4.246577 -2.777295 0.607267 3.978094 2.945889 -1.557534 0.626135 -3.079584 0.557965 2.551945 1.447634 -0.524992 4.999219 -0.003521 -3.028021
213 1.6485299509 4.953608 -2.272237 0.415264 3.546182 4.239253 0.797819 -2.487086 -3.655618 2.832409 4.674759 2.680284 2.114968 3.422173 -1.077850 -2.943581
214 1.6530004479 4.449181 -1.596523 1.245427 4.522024 4.587578 1.789465 -0.484625 -4.999934 2.639827 3.057678 4.231740 1.263361 3.996153 -0.002887 -0.838171
215 1.6811283715 4.742116 -3.326404 0.304332 4.283123 4.572743 0.170652 -1.201226 -4.949602 1.268730 1.574922 1.731749 2.240354 3.702738 -0.897909 -0.961848
216 1.6759894409 4.333229 -2.514943 3.096805 4.985691 4.222559 -0.400385 -0.743826 -3.118746 2.886911 3.747505 2.599645 0.471064 4.623770 -1.415925 -0.620202
217 1.6550838731 4.291125 -1.127733 2.119370 2.756228 3.371768 -0.842098 1.169176 -4.675902 2.036614 4.284018 1.893168 -0.037202 4.999323 -0.209212 -1.972219
218 1.6476420281 4.907028 -2.841106 0.386555 4.369437 2.755080 -0.732614 0.589362 -3.185409 1.875445 3.694884 0.920114 0.803684 4.729288 -0.678435 -2.227080
219 1.6770910544 4.978100 -2.355239 1.215019 4.315335 3.431141 -1.263972 -1.384732 -4.950890 -0.697875 3.759848 1.927299 -0.027771 2.359087 -0.239468 -2.049811
220 1.6348115866 4.498991 -4.129044 -1.126784 4.171160 4.692443 0.539913 -1.598401 -2.912569 1.566277 2.223939 2.087749 1.944656 4.498337 1.113648 -2.513300
221 1.6855006583 4.910980 -3.050740 0.892594 4.973135 3.865651 -1.325917 -0.017646 -4.273665 1.509442 4.548348 1.865841 1.781586 4.323888 -0.166428 -3.406607
222 1.6488397556 4.938842 -2.352670 2.974271 4.766565 4.196623 1.143877 -2.031757 -2.357140 2.778926 4.126043 1.633934 0.287697 4.920215 -0.171225 -2.466860
223 1.6694144733 4.047108 -2.279881 1.228488 4.422458 2.591255 -0.605725 -0.907463 -4.546526 1.323777 3.719188 1.497045 1.364588 4.364394 1.318719 -1.841337
224 1.6855785751 2.949800 -2.542315 0.394994 4.995752 3.492060 -0.281549 -0.566479 -2.072691 1.492310 3.714354 0.159811 2.149582 4.684121 -0.344798 -2.572199
225 1.6369314184 4.227812 -1.381285 2.799267 3.889151 2.376275 -1.640225 -0.093931 -2.878219 0.702074 3.733873 2.745695 2.015922 4.729044 -2.418967 -1.666731
226 1.7042502518 4.214951 0.826268 1.513470 4.720634 4.762064 -0.727617 -0.518739 -4.542423 1.660217 4.983387 1.829757 2.231572 3.797920 -1.420289 -3.228923
227 1.6306185250 4.419705 -3.548301 0.896843 4.691200 4.934152 -1.501212 -1.670010 -4.658299 2.425427 4.117072 2.560360 0.540496 4.442830 -2.157885 -2.274747
228 1.6849652843 4.959737 -3.227852 -0.134185 4.992595 2.528264 -1.406389 0.557723 -2.595519 2.883786 2.102929 0.329016 1.394261 3.534561 1.274527 -2.674631
229 1.6726748059 4.596877 -2.896186 2.533601 4.817724 4.936482 -0.956461 -1.261986 -2.642552 2.402673 2.789811 2.369180 -0.338529 4.298740 -2.222353 -1.738549
230 1.6383505390 3.132435 -2.321321 0.482747 4.526753 4.890419 -1.106342 -1.419985 -3.831538 2.051256 2.527584 3.582944 0.919226 4.850894 -0.765453 -2.282614
231 1.6731806307 4.674576 -4.043845 0.537332 4.294338 4.613625 -1.890061 -1.017082 -3.228413 1.704556 2.243491 0.471180 1.684252 4.261240 -0.893999 -4.355588
232 1.6155436073 4.568545 -3.278895 1.427122 4.193409 4.557761 -1.689991 -0.127794 -2.584479 2.510768 4.321503 2.443948 1.388246 4.940688 -1.655704 -2.082371
233 1.6685695669 4.890308 -3.578281 0.919238 4.225229 4.769810 -2.045838 -1.948608 -4.800811 1.572315 4.997455 1.864609 -0.427310 4.892081 -1.079320 -1.184372
234 1.6739546622 4.993466 -4.087381 0.783695 4.935050 3.843055 -1.455647 -1.390772 -4.163409 1.319723 4.844529 1.934924 1.032262 4.859511 -0.891969 -1.681783
235 1.6860454363 4.552923 -1.661791 3.305263 4.999871 3.774454 -0.660136 -1.346647 -2.823722 1.472614 3.839546 2.384908 0.640015 4.945699 -0.809163 -2.429631
236 1.6880649729 4.548287 -1.520109 0.659970 4.878752 4.341802 -2.121993 0.391581 -3.426236 2.308791 4.501192 4.420941 -0.344526 4.190557 -1.710920 -2.782672
237 1.6510720387 4.863417 -2.597503 1.215132 4.607015 4.234798 0.546494 -1.615608 -4.993733 2.684532 4.922632 3.278931 1.904990 4.288887 0.342128 -1.855158
238 1.6586109459 4.891623 -4.132004 0.129464 4.294520 4.123053 -1.299693 -0.005476 -3.200903 1.429648 2.669693 1.786875 1.829452 4.092239 -2.462368 -2.075019
239 1.6582140358 4.047134 -4.034807 -1.544745 4.300643 3.771463 -0.869863 -1.019060 -3.309977 0.455618 1.617873 1.790983 1.757250 4.841515 -0.647637 -1.780281
240 1.6636051134 4.060222 -3.001360 -0.291976 3.873767 4.349856 -0.446795 -1.318554 -4.733599 1.670665 3.416492 2.324759 1.329648 4.998473 -2.963088 -4.669873
241 1.6839894492 3.816202 -2.470083 1.887490 2.786488 4.979313 -0.557290 -2.542254 -1.542996 3.176558 3.341826 2.988272 0.195153 4.419826 0.289161 -2.384027
242 1.6309180631 4.935453 -3.101729 1.183611 4.606888 4.976305 -1.122775 -1.363661 -4.712234 1.636111 2.762446 2.461582 0.700814 4.965471 -0.129551 -2.208935
243 1.6414747446 4.317940 -4.519920 0.328758 4.415029 4.650074 -1.563364 0.676107 -4.381041 1.220080 2.944877 3.899435 1.160274 3.316867 -1.336308 -2.637624
244 1.6152237106 3.823197 -3.710764 0.609164 4.158093 4.767797 -1.807259 -2.206783 -3.807575 2.710111 4.999894 3.219255 3.470797 4.614017 -1.972337 -2.435828
245 1.6614022336 3.388062 -1.729072 0.675698 4.613516 4.380872 -0.200092 -0.660170 -4.248247 1.828676 3.802056 4.027587 3.093388 4.801156 -2.061162 -3.005333
246 1.7054831523 3.544339 -4.023345 1.692942 4.970636 4.481964 -1.131319 -0.817653 -3.075183 1.284136 4.529797 1.818291 0.931902 4.005860 -1.091253 -2.492372
247 1.6356233001 4.072407 -2.982670 1.071743 3.652328 4.979323 -0.606271 -1.226247 -3.343032 2.399219 3.134233 2.140148 2.243156 4.967712 -1.943009 -2.572534
248 1.6752171621 3.586362 -2.849897 0.773985 4.994306 4.996535 1.741860 0.483684 -3.489952 1.026533 4.966138 2.878980 3.677227 4.967211 -2.234456 -3.731284
249 1.6618448049 3.411146 -2.395256 2.579596 4.840239 3.595198 -2.071189 -3.264947 -2.761051 3.089157 3.914291 4.175344 2.292552 4.914212 -0.599702 -2.927148
250 1.6686201491 4.966464 -2.727432 0.241858 4.708679 4.771516 -1.764351 -0.339184 -3.227418 1.686376 2.707538 3.417355 1.937157 4.267635 -1.561552 -2.306885
251 1.6500261317 4.147442 -3.050763 0.836846 3.486866 3.718323 -2.607086 -1.145278 -3.395188 0.635005 3.553937 3.077060 0.803784 4.825468 -2.005183 -3.671056
252 1.6388266899 3.946471 -2.260812 2.537523 4.583926 3.950992 -1.197340 -1.450863 -4.997335 3.457951 3.528107 1.092117 2.563990 4.693273 -0.355550 -3.048886
253 1.6689590619 4.330426 -1.711873 0.598022 4.978344 4.069551 -1.813008 -3.056996 -3.875148 3.598168 3.673133 2.803923 3.884619 4.153648 -1.171382 -2.281087
254 1.6560477588 3.794295 -2.653334 1.103403 4.748892 4.998983 -1.086864 -2.439716 -3.660762 1.263229 2.558039 2.946186 3.356271 3.249483 -0.313532 -2.099743
255 1.6719281261 4.619652 -3.068082 -0.721132 4.947337 4.160771 -0.952150 -2.043653 -3.823290 2.618695 3.343351 1.932790 3.220583 4.532398 0.085508 -3.863401
256 1.9784189341 2.067491 -3.460562 2.742036 3.846162 4.895144 -0.063057 0.675622 -4.999976 1.849153 4.236327 2.421017 2.521582 3.869421 -1.335641 -3.304114
257 1.6483769785 4.935793 -2.851978 0.571964 4.740864 5.000000 -1.290049 -1.969243 -4.311059 2.345002 3.831868 2.452014 2.851353 4.999224 -1.146703 -2.503772
258 1.7019459598 3.457130 -4.738287 0.946101 2.899524 3.718806 -2.420743 -0.996564 -3.532303 4.822610 3.691788 2.505097 4.033997 4.819656 -1.898530 -0.942554
259 1.6566266884 4.999817 -3.192721 0.136543 4.009346 4.209821 -1.066814 -0.549556 -2.376135 2.402948 4.840477 3.267163 4.710968 4.949365 -0.421427 -0.127172
260 1.6575537051 4.918992 -3.682899 0.901199 4.547008 4.316388 -0.443876 -0.938419 -3.528120 3.541373 3.337047 2.151780 3.200883 4.943684 -1.340172 -3.280475
261 2.0909777211 2.539428 -4.332734 1.798707 4.062537 4.354973 -0.088627 -3.825946 -4.433456 3.524902 4.967030 2.205665 2.232106 4.187008 -0.624940 -2.756851
262 1.6866711184 3.229182 -2.543369 0.147455 4.780406 4.002301 -0.605595 -1.943267 -2.939480 1.724457 4.697393 1.823501 2.686862 4.926610 -0.955584 -2.977582
263 1.6447452639 4.675593 -3.897004 0.622446 4.111325 4.927814 -0.494491 -1.037184 -4.337717 2.198966 2.753324 4.826171 3.149843 4.989237 -2.382759 -1.549411
264 1.6325122572 4.993269 -1.474227 0.802833 3.982986 3.398813 0.742403 -3.046996 -3.720501 2.324071 4.183515 2.253397 1.697045 4.724922 -1.113614 -2.829730
265 1.6704004397 4.971794 -3.247803 -0.583361 4.778943 3.853783 0.042606 -3.505303 -3.365756 3.245697 3.559115 4.999919 2.297188 3.645852 -2.411003 -2.409350
266 1.6699463593 4.853644 -1.048534 -0.094083 4.708144 3.920418 -1.779860 -3.212796 -4.226524 3.106337 4.103872 2.286718 2.742659 4.075628 -1.033454 -2.160844
267 1.6792087594 4.762528 -2.553323 -0.229746 3.684762 2.947921 -0.447811 -1.577885 -4.581899 1.732725 4.127095 2.291495 3.508036 4.616300 -1.118806 -2.222718
268 1.6321358183 4.992011 -3.763000 0.871387 3.722522 4.113567 1.565521 -2.624966 -4.055708 2.903069 4.149225 3.198469 3.463183 4.036004 -0.302347 -1.510548
269 1.6777196945 4.332476 -0.528529 1.189244 4.954026 2.868383 -1.538024 -1.333804 -2.289287 1.672683 4.998623 4.298387 1.557213 4.391714 -2.615572 -2.472955
270 1.6455695486 3.973599 -2.075151 0.930410 4.484917 3.400455 -1.456760 -0.721264 -2.138775 1.672229 2.650063 2.987585 3.035044 4.869999 -1.071626 -2.360609
271 1.6699374771 4.381572 -2.292247 1.443513 4.745070 3.947422 -0.295837 -4.009654 -2.355534 3.262931 4.966079 3.408638 2.256496 4.300265 -1.873724 -3.247780
272 1.6294539006 4.989894 -1.628490 0.396229 3.158311 4.280438 0.494335 -2.123414 -3.029264 3.873534 4.287497 2.535904 2.768691 4.926017 -2.542694 -2.435138
273 1.6622072389 4.994808 -1.622196 1.432689 3.295064 4.868622 0.130358 -1.664309 -4.993424 2.792778 4.404186 2.755260 3.737566 4.080667 -0.520654 -3.878369
274 1.6409339661 3.902301 -3.179154 2.143424 3.999522 4.249390 0.715501 -1.598147 -2.524414 2.904345 2.417473 3.359544 4.558842 4.997553 -0.255030 -1.000042
275 1.6349601108 4.642346 -4.001119 0.235794 4.638466 4.857128 -0.430153 -2.586614 -4.902155 2.515262 3.221643 1.893006 1.166244 4.871721 -1.084935 -3.186000
276 1.6663519198 4.342956 -2.545513 -0.477067 4.981818 4.712607 0.062557 -3.633567 -3.913707 1.290708 3.281717 2.304182 2.848812 4.975382 -1.718782 -3.524943
277 1.6670007225 4.566936 -2.029672 0.709890 3.566292 3.648092 2.216294 -2.372797 -2.945158 3.155731 4.994234 4.036468 3.350457 3.683871 -0.152118 -1.523936
278 1.6457876824 3.660413 -4.140212 0.684507 4.022841 3.276533 0.223706 -3.143376 -2.825235 3.101873 4.697523 3.464116 1.542939 4.645799 0.732178 -1.055195
279 1.6400342995 4.744640 -2.457574 2.159736 3.636994 2.452280 1.923230 -1.690558 -2.557125 3.212254 3.301471 3.155349 2.869516 4.939513 -1.527229 -3.420514
280 1.6540701619 4.909223 -2.704631 1.011687 4.125651 3.595496 2.334809 -1.659906 -2.738115 4.998846 4.893663 3.238995 1.538765 4.987348 -0.822352 -0.013895
281 1.6801475645 3.991851 -2.250234 -0.420826 2.805879 3.244382 0.554283 -1.284428 -2.618476 2.187774 3.594937 1.559548 2.494003 4.995377 -1.121609 -2.775443
282 1.6731797386 4.520882 -3.407691 -0.102056 4.999619 4.699096 -0.159868 -1.664501 -4.203093 2.547409 3.560421 3.353642 3.277333 3.951096 -1.500652 -2.347616
283 1.6478398544 4.269209 -3.733542 1.904244 4.982821 3.509711 -0.380752 -0.159184 -2.832357 1.773543 3.369742 2.265089 1.923983 4.944484 -0.966673 -2.160791
284 1.6536619414 4.487196 -2.531357 0.065901 3.459808 4.499200 0.671155 -3.963377 -3.786796 2.812375 3.858013 3.237289 3.983524 2.000847 -0.823565 -2.850626
285 1.6847358121 4.990908 -2.655472 0.860859 4.762169 4.848402 -0.101580 -1.251090 -4.282196 4.060293 4.940921 3.286402 2.454175 3.675596 -0.799598 -1.207221
286 1.6628801094 4.695911 -1.725453 0.312538 3.653086 3.772154 0.971275 -1.810602 -3.922595 3.948432 4.898186 1.449996 4.605801 4.273940 -0.495704 -3.033301
287 1.6649305496 4.482944 -1.729519 1.231627 3.965373 2.476200 -0.437978 -2.294161 -3.592150 3.406724 3.571483 3.033996 4.895191 4.120871 -1.220301 -1.942017
288 1.7310031151 3.983611 -4.241450 1.099369 2.468157 4.253299 1.058883 -2.917646 -3.390862 2.977658 4.202543 2.322516 3.464538 2.910234 -2.255556 -1.634301
289 1.7900983516 4.622261 -3.101219 1.760654 1.954421 4.220208 0.538502 -3.786166 -2.862642 3.069942 4.679719 2.732208 3.499477 3.767100 -1.570436 -3.223806
290 1.7542051462 2.933798 -3.465812 1.236116 2.403610 3.496524 0.028447 -2.005165 -3.346765 1.121905 1.970168 2.334843 3.639527 4.415920 -1.338563 -2.182748
291 1.6626944434 4.147425 -3.392558 1.125168 3.712410 3.956662 1.353402 -0.897213 -0.823553 3.537428 3.430207 4.047231 3.456451 4.809557 1.837158 -2.108854
292 1.6167995602 4.489633 -3.201403 0.849527 3.860446 4.586421 1.019689 -1.728399 -2.898665 3.031169 1.478193 1.844739 1.287615 4.567263 0.247796 -1.493947
293 1.6195148115 4.428267 -3.029206 0.556929 3.903095 3.573587 1.104647 -1.650057 -2.165571 2.765003 2.784692 1.805884 3.528469 4.951578 -2.707778 -1.467407
294 1.6444155032 4.034066 -2.410977 1.522017 3.454525 2.702764 1.222228 -1.666465 -2.132317 4.302066 4.081682 2.758895 1.526945 3.071612 -0.556670 -2.276627
295 1.6743095556 3.414722 -2.376111 2.163054 4.391255 1.674585 2.063172 -2.369070 -3.147526 3.500979 3.734664 2.102780 2.718812 2.995137 -0.187667 -2.641867
296 1.6198273425 4.997289 -3.326750 0.723691 3.228186 4.145143 0.909791 -1.935658 -2.585718 2.047506 3.892943 2.742895 1.808162 4.985783 0.383309 -2.587796
297 1.6673480304 4.835614 -3.393130 1.154944 3.790210 3.645961 0.983832 -0.983931 -3.777611 0.765169 0.944195 3.431267 2.311403 3.081985 0.936622 0.375162
298 1.6504592805 4.079225 -1.785258 2.058679 3.464230 2.645918 0.452280 -2.153028 -1.867896 3.971863 4.799242 3.322708 2.196624 3.557529 -0.923735 -1.454762
299 1.6648492337 4.607899 -3.090528 0.706406 3.626519 2.396363 1.379836 -0.426130 -1.420579 3.441065 2.644305 3.548322 3.477259 4.804110 -1.157614 -1.581603
300 1.6433453021 4.908875 -3.625132 0.678080 3.750181 2.763300 1.834487 -1.840680 -3.548651 4.238010 4.930466 2.818112 2.286711 4.000736 -3.257429 -1.970430
301 1.6576305385 3.570698 -2.193135 2.415286 4.530861 4.361525 -0.234266 -1.479631 -3.189748 3.251112 2.200277 2.176291 2.682739 4.947740 -0.667343 -3.120383
302 1.6432904631 4.160081 -2.049988 0.591518 3.141483 4.519740 0.215883 -0.933617 -2.718081 3.233517 1.636936 2.349301 3.039380 4.709143 -2.910793 -2.609724
303 1.6407581632 4.998974 -2.954438 1.552018 4.079103 2.778663 0.776810 -0.407895 -2.487392 2.982703 3.958956 1.237968 0.498145 4.940274 -0.752941 -0.750696
304 1.6458477639 4.989412 -3.392023 1.358329 3.952402 4.677944 -0.068492 -0.743544 -2.922865 2.301314 4.506365 2.805825 2.419211 4.929782 -1.501300 -2.898063
305 1.6768684381 4.926858 -3.163200 0.526148 2.763753 2.664717 2.181438 -1.267260 -2.642651 3.332499 2.419354 2.749043 2.323487 4.988849 -1.487537 -2.313078
306 1.6944046572 4.524672 -2.747102 0.754141 4.866951 2.995886 -0.029760 -0.339173 -2.883622 2.318959 0.733579 2.482430 2.171144 4.314102 -1.733883 -1.755202
307 1.6510302522 4.473726 -2.537683 1.275050 4.103627 2.930352 1.224270 -1.305813 -1.395862 3.130941 2.049900 2.313370 0.788902 4.718795 -0.491995 -2.133627
308 1.6353803688 4.828857 -2.773229 1.125052 3.523288 3.169668 1.077208 -1.391139 -3.016384 2.266682 4.032262 1.390033 1.642698 4.999263 0.378931 -2.415190
309 1.6857510733 4.331220 -3.185966 1.060677 4.912237 2.719278 2.703442 -2.551510 -3.056820 2.053966 3.237492 1.863574 1.666114 3.847302 -0.330434 -3.644570
310 1.6465344437 4.986423 -1.441866 1.464489 3.456018 2.972653 2.383765 -1.787234 -2.865281 3.680268 2.874131 1.675722 1.295345 4.551342 -1.364288 -2.983556
