evaluations raw_y x0 x1 x2 x3 x4
760 3.5944198144 -1.376626 1.125998 -1.675281 3.907686 -2.377618
761 3.5075274337 -1.622840 -1.210697 -4.344215 3.695149 1.075365
762 3.5662689053 -2.372338 -1.263790 -3.903281 3.022771 3.469155
763 3.4859916048 -1.834640 -4.359482 -0.067810 0.487735 2.868443
764 3.6873061719 3.202118 -0.888863 -3.268397 1.856670 0.852782
765 3.4148220002 1.319431 -3.058957 -4.057762 0.123449 1.120642
766 3.5463637529 1.197641 0.857681 -4.364729 1.263446 -0.462286
767 3.9394376481 1.042158 -2.597993 4.205518 3.195771 1.745241
768 4.2936015732 -4.219233 -1.787644 -4.155220 3.172502 2.024593
769 4.3197105996 -1.450552 -3.797986 -4.589050 2.073052 2.517042
770 3.4943952883 -1.075610 -1.538546 -1.752043 -0.519976 2.174950
771 3.6119864154 0.581678 -1.221393 -4.755855 3.197127 2.209237
772 4.3722415140 -3.415268 -1.419892 -3.053302 4.710598 -2.464558
773 3.5353732262 -1.671935 -0.868302 -0.632326 3.605259 -2.195353
774 3.7181718226 -0.038738 -2.695521 0.617816 2.419006 2.166228
775 4.3056256995 -0.133269 -3.768703 -3.283722 1.469549 0.493262
776 4.3290199498 -1.282502 -4.712982 -3.888700 0.476559 4.100760
777 3.7227252034 -0.498268 -2.121155 1.131920 3.264160 0.797540
778 3.5633460085 -1.810759 -3.178961 -0.434460 2.919209 1.389833
779 3.4469260572 -0.933031 -3.498851 -0.786412 1.590654 -0.182405
780 4.5734260797 -0.728144 -3.984834 -3.779804 -0.612136 1.566148
781 3.4854496427 -2.696953 -3.794216 -1.435022 2.284577 2.723317
782 3.8978365699 -0.192921 0.366420 -2.347687 3.908994 4.892886
783 3.7306110927 -0.439270 -1.502962 2.379289 0.558334 1.761349
784 3.5170383830 0.275084 0.623252 -1.322081 -0.826644 -0.936688
785 3.5372833063 -4.154948 -2.372625 -1.328170 4.234166 1.903135
786 4.2876355185 -1.498603 -2.245475 -0.061618 -0.966412 -0.370977
787 3.4792794681 -0.495155 -3.096589 -3.646793 3.083205 1.094208
788 3.5831132764 -0.314792 -3.487057 -2.940737 1.946989 4.138029
789 4.2751328926 -1.628487 -1.967170 -4.021487 2.014820 0.684397
790 3.5650815771 -1.091553 -2.064989 -2.131818 0.951515 3.261878
791 4.6307204015 -4.013547 -1.864647 -2.161687 1.163099 -1.131822
792 3.6195439246 -4.398667 -1.762076 3.727866 1.487606 1.131018
793 4.3153345242 -0.058993 -2.532102 -4.626429 1.674331 0.269546
794 4.3110200685 -0.958371 -2.064698 -4.141899 1.238056 0.665133
795 4.5979766757 -4.194458 -2.248641 -2.875404 1.616538 -0.002948
796 4.2663510925 -0.406451 -4.597752 -2.771569 0.946100 1.983347
797 3.4259426996 -2.125841 -1.811001 -4.942579 2.038817 2.544831
798 4.7430540634 -1.213762 -3.629875 -1.521443 -1.175020 -1.459639
799 4.4347356366 -1.235106 -4.508136 -0.358424 -0.417904 0.130999
800 4.4545507356 -0.800485 -2.667102 -4.626690 1.168632 0.423670
801 3.6477626968 -0.451664 0.568071 -2.240086 0.151421 2.811205
802 4.4779326043 -1.182488 -2.912839 -4.452460 0.535660 1.302302
803 3.6040330048 -0.632167 -1.231001 0.090651 1.064050 0.535158
804 3.4893463981 -3.101352 -4.287322 -2.636427 4.553792 2.643215
805 3.4068313666 -2.072813 -2.326433 -3.334338 2.672111 0.323309
806 3.4631908245 -0.661791 -1.903316 -1.034517 -0.121416 0.287492
807 3.4043079890 -1.380342 -2.109776 -2.799851 2.415165 -0.921771
808 4.4262098939 -1.228336 -2.310327 -3.796721 2.968301 -1.848929
809 4.8365138662 -2.766460 -0.801554 -2.518777 -0.128328 -3.466222
810 5.0562649117 -3.287213 -2.100243 -3.089836 1.845765 -4.656305
811 4.3955412242 -2.310995 -1.446153 -3.187390 1.206859 -0.288245
812 4.7068717176 -3.423708 -4.464059 0.692803 -2.243233 0.821553
813 3.4369734786 -1.475916 -1.158065 -1.893834 -0.854719 1.342102
814 3.6033039223 0.161459 0.965742 -3.549524 3.000028 -0.767895
815 3.4719531060 -3.731667 -2.097981 1.621613 1.456346 -0.479024
816 3.8701731807 0.365238 0.396963 4.849343 -0.675491 1.051296
817 4.5106372206 -3.587342 -1.525521 -1.602032 1.820992 -2.101423
818 4.5013899776 -1.239089 -1.270409 -2.501786 -0.585498 -1.396771
819 3.4918997295 0.416994 -0.378216 -2.654813 1.741472 -1.894426
820 3.4037820654 -2.817017 -1.889612 -2.216013 1.618929 0.494963
821 3.5847755311 -2.801128 1.321844 -1.828474 2.827235 -0.138564
822 3.4759702369 -0.077226 -2.191796 -3.950077 -0.035410 3.116777
823 3.6304643152 -0.653479 -0.044889 1.151766 -1.387003 1.372130
824 4.5240482296 -1.536472 -2.083546 -2.860156 2.569894 -3.157894
825 4.2642094445 -2.648537 -1.309475 -3.567897 1.621963 1.075858
826 3.4434256935 -2.817017 -1.889612 -1.298336 1.618929 0.494963
827 3.5345622665 0.346776 -2.888903 -3.445371 1.056918 3.149147
828 3.4940727966 -1.753244 -1.863250 -2.575312 3.086781 0.386339
829 3.4151415968 -0.639401 -2.642107 -3.649488 0.139048 2.246149
830 4.9972199490 -3.660813 -4.311208 -2.769521 1.198748 -1.365229
831 4.3982685014 -2.602129 -1.276144 -1.529856 2.088597 -2.710389
832 3.7309636884 2.484444 -2.113521 2.483021 0.738940 -0.827980
833 3.4275152877 -2.347033 -0.969665 -1.081792 -1.158019 1.297138
834 3.5203667291 -3.588385 1.423606 -1.479000 -1.818381 3.352128
835 3.4806444970 -4.302338 -1.809487 -1.537369 1.347809 3.271858
836 4.4279758825 -2.100417 -1.210697 -1.552846 -4.463805 3.040376
837 3.4850759307 -1.186946 0.087248 -0.508945 2.157932 -3.476236
838 3.4678267445 -1.834640 -1.196499 -2.994673 -0.086047 2.785622
839 4.3271460047 -2.584718 -1.924347 -3.279149 0.983556 1.394525
840 4.3837446083 -4.405128 -4.743164 -1.670984 0.123449 4.987932
841 3.4937419409 -4.127007 -3.884611 -2.469737 3.969080 3.785929
842 4.8627028878 -1.407941 -2.707805 -4.798200 -2.723419 1.745241
843 4.6209953863 -1.693374 -3.298955 -4.358069 1.001650 0.438902
844 4.7537219102 -3.457853 0.738783 -2.337124 -0.368478 -3.563946
845 3.4166661509 -0.594469 -3.590382 2.389975 -0.644921 -2.070712
846 3.4212242314 -4.580770 -0.457463 -1.719913 1.585660 0.767490
847 3.6075742256 -4.166884 -1.419892 -2.393141 4.710598 3.177980
848 3.6034401525 -0.050252 -3.528485 0.243137 3.605259 -0.456690
849 3.6413018426 -0.354616 -1.893233 0.027433 0.743580 2.166228
850 3.5590964454 2.054704 -3.174362 -3.283722 2.696611 0.493262
851 3.5175368236 -2.258756 -1.523452 2.075851 2.903956 -3.373133
852 3.8340278320 -2.020613 0.639577 2.399997 3.497922 0.633766
853 3.4223176897 -1.770555 -3.178961 -2.419531 1.701079 1.288283
854 5.1612986099 -3.606923 -2.739501 -3.834081 -1.123183 -0.890665
855 4.0128568351 4.870599 -0.158256 -0.770390 3.782104 1.566148
856 4.7280852457 -3.295173 -1.535114 -1.183485 -3.001892 0.144733
857 4.5720391368 -2.829720 -1.186455 -2.239532 2.925829 -4.093521
858 3.5003311972 -0.195680 -1.502962 -3.755772 1.168528 1.712068
859 3.4361477791 -3.404774 -2.498425 -2.246811 4.005373 0.085094
860 4.4245225120 -2.187903 -1.222228 -1.328170 -0.552383 -1.052508
861 3.6116047092 0.729780 -3.958958 0.060669 4.950586 -1.780112
862 4.7508636403 -4.494426 -4.743886 -2.214971 0.089780 2.454758
863 4.4811019566 -2.765144 -1.894743 -4.605049 1.943495 0.637998
864 3.4383318703 -0.322604 -2.304612 -2.102332 0.855178 -0.134617
865 3.5297422617 -4.185454 -1.200023 -2.131818 2.257285 3.367004
866 3.5353683159 1.298101 -2.191476 -2.161687 1.163099 0.129192
867 3.5017276797 -2.721824 -2.977649 0.688209 0.412178 2.057596
868 4.6951301600 -2.664957 -4.025507 -4.331818 2.081011 0.473264
869 3.4140635368 -1.248631 -4.883678 -1.551294 4.181256 -1.068403
870 3.4715132679 -0.055291 -2.248641 -3.081118 1.924953 0.219199
871 4.5007839072 -4.964108 -1.231124 -3.990354 0.493407 2.879054
872 3.4284833374 -2.968926 -1.372521 -4.543374 2.103027 2.544831
873 4.3175449030 -3.615676 -1.789768 -0.784356 1.255710 -0.421674
874 3.4258653252 -1.957631 0.165182 -0.993668 0.371273 -1.882720
875 3.6265615294 -2.832833 -0.114141 1.156693 1.168632 0.969835
876 4.2753248263 -4.172643 -2.693276 -2.374391 3.611597 0.771185
877 3.5068083027 -2.133782 1.453772 0.063055 0.535660 -2.342588
878 3.5489080060 -0.632167 -2.068733 2.046351 -1.199617 0.404813
879 4.2978239282 -2.002746 1.696303 -2.355759 -1.090753 -1.429999
880 3.4685598171 -0.102009 -2.326433 -3.430736 4.332972 -1.783057
881 4.5555277616 -4.536377 -1.903316 -0.283035 -0.121416 -0.563805
882 3.5416804503 -0.989558 -0.718030 -2.676243 1.633877 1.133296
883 4.3335745119 -1.117248 -1.051241 -3.313110 1.910598 -1.882801
884 3.4970060570 -4.767246 -1.101853 -0.256543 2.467852 1.007004
885 3.4985108589 -2.192708 -1.709906 1.566332 0.461621 -0.741291
886 3.5860300401 -1.270369 -0.260254 -1.393390 2.726942 -0.392975
887 3.4823655962 -2.222390 -1.931280 -1.140522 0.865470 1.439035
888 3.4695027749 -1.475916 -2.395314 1.300776 -0.854719 0.137736
889 3.4428604281 -4.243192 1.403252 0.508446 2.655386 -4.228052
890 3.5681277043 -1.775593 -2.097981 -3.302047 4.206997 1.964172
891 4.4033049385 -1.781173 1.761160 -4.324589 -2.471916 0.743519
892 3.4894777488 -3.587342 -2.395913 -0.818936 4.390386 -0.413247
893 4.7961937049 -1.954946 -1.449068 -4.531769 -0.585498 -0.846511
894 3.5544901778 0.416994 -2.406703 0.111348 1.134831 -0.576605
895 4.3970845804 -0.001355 -3.163073 -3.505051 1.560313 -0.921771
896 4.3175449030 -3.615676 -1.789768 -0.784356 1.255710 -0.421674
897 3.4507832634 -3.374464 -1.219542 -2.208122 -0.035410 3.116777
898 3.4421368802 -3.145579 -4.716815 1.044040 0.822491 2.074956
899 3.5498755317 -3.660309 -0.902413 2.133263 3.228204 -2.225698
900 3.4353055423 -4.287851 -2.268409 -3.037749 4.439113 1.075858
901 4.4512517582 -1.177854 -0.061641 -4.716957 -1.038716 0.494963
902 3.9863009583 1.988969 0.315349 3.263558 1.056918 2.050695
903 4.2710679567 -4.765476 -1.482191 -1.281649 1.237254 1.403262
904 4.4151337347 -0.639401 -2.642107 -3.649488 0.139048 0.577435
905 3.6772832967 -1.861394 -3.770913 3.718398 2.076764 1.359449
906 4.4088008717 -1.319022 1.696855 -4.670965 0.864673 -2.585244
907 3.4670081810 -1.917935 -1.831478 -1.463490 1.899043 -0.031321
908 3.5597229674 1.845924 -0.969665 -4.127755 0.405376 1.647113
909 3.6234060719 -3.588385 -3.053193 2.500178 2.073913 2.342632
910 4.4570852963 -4.410857 -1.462855 -4.243903 0.548614 3.129432
911 3.6636542543 2.430732 -0.629510 -2.759546 0.180096 1.985037
912 3.4874293529 -2.810055 -1.315160 2.417804 2.157932 -3.322988
913 3.6190951177 0.668663 -4.779547 -1.404196 2.821985 2.868443
914 4.2822735585 -4.936803 -0.888863 2.999548 0.255054 -2.399003
915 3.6290089729 -2.589365 1.254182 3.748964 -1.703807 -0.305132
916 5.3409140858 -1.051994 -3.373813 -3.774827 -1.198058 -4.114104
917 3.6175360451 1.042158 0.162499 -4.798200 4.926760 -1.193958
918 4.8087045022 -2.167344 -1.702670 -4.050003 -2.594037 1.022453
919 4.3491889592 -0.184961 -3.258601 -3.603095 1.786817 -0.342877
920 4.4490467272 1.285617 -3.590382 -0.614085 -0.644921 -2.955212
921 4.7840563747 -3.967755 -4.866598 -3.368561 4.251924 -1.146126
922 4.2807931525 -1.506727 -0.745220 -0.716480 -0.043393 -2.060906
923 4.5924215355 -2.266102 -4.487028 -2.987556 1.533488 0.538279
924 3.5538261395 -0.038738 -3.266846 -0.522945 1.732789 0.760232
925 4.5115274380 -3.622816 -3.744672 -3.283722 2.696611 1.027516
926 4.0337729085 0.294897 -1.090826 4.528215 1.132160 4.909933
927 3.6697979523 0.073387 1.330490 -1.481918 1.632729 -0.205664
928 4.3977355091 -4.766286 -1.783749 -2.419531 1.701079 1.288283
929 3.5703729373 0.101869 -1.142333 -3.834081 2.984163 0.937902
930 4.4335063850 -0.505456 -0.456278 -3.779804 -0.612136 -1.025687
931 3.6052966288 0.690480 -0.622356 -3.314730 2.007591 1.094953
932 3.8041810004 2.097287 -1.595965 -2.347687 4.642157 1.663953
933 4.3472483165 -4.104877 -3.997586 0.125181 1.317281 1.108720
934 3.5048538496 -2.352560 -1.397483 -1.322081 4.057920 -1.454919
935 3.5299855381 -4.854625 -1.222228 3.029717 2.212277 -1.052508
936 3.6475712138 -0.033287 0.795156 -1.675367 4.208004 -2.459990
937 4.5617555305 -4.707353 -0.678438 -2.326364 -3.720514 4.085096
938 3.4918373794 -4.560097 2.134946 1.113837 2.885693 -4.344814
939 3.5012139444 -2.138747 3.150865 -2.193871 -0.626284 -0.745347
940 3.5588518778 -1.662480 0.522719 -3.683327 1.651301 1.952615
941 3.8385200399 4.986051 -2.076946 0.340083 3.137269 -1.131822
942 3.7397243763 -1.115001 -2.977649 0.445240 2.618987 3.996116
943 3.9207227904 -1.843648 1.201578 3.219493 3.915446 0.664609
944 3.4476955013 -2.688116 0.500693 -2.341421 0.896036 -0.159428
945 3.4563793596 -0.055291 -2.112664 0.989460 -0.380358 -2.032368
946 4.3619467655 1.513516 -1.839061 -3.990354 -1.190821 -0.247771
947 4.4659201422 -2.125841 -3.387005 -4.779660 3.935553 -0.121615
948 4.3882254249 -0.897997 -2.746318 -2.785456 3.977211 -3.391487
949 3.9311840439 -0.296973 2.604601 -0.993668 3.071045 3.014622
950 3.5178995667 -0.800485 -1.803558 -3.173275 1.438458 2.171717
951 3.5403401196 0.600290 -2.693276 -4.939913 2.574009 2.811205
952 3.4533269986 -4.250793 -2.570940 2.972975 0.535660 -0.348774
953 3.7799904652 -4.822006 -2.074331 4.515937 2.807933 3.472258
954 4.7137997811 -2.544625 -4.287322 -0.274499 -1.809434 0.193301
955 3.6253182204 -3.242916 -2.467805 2.742379 2.672111 0.615640
956 3.5785107433 -0.661791 2.138687 -2.484208 4.845631 -4.602429
957 4.2628791656 -1.207590 0.242686 -1.661800 -0.419462 -1.856825
958 4.5267518344 -2.446033 -4.014811 -3.950445 2.204008 1.135021
959 4.6934632551 -3.314380 -0.713781 -4.125285 2.216645 -2.485676
960 3.5687144549 -4.275377 3.023996 4.505282 -2.452557 -1.792207
961 4.5275194653 -0.114506 -3.067979 -3.468786 3.358790 -3.745676
962 3.7972598212 1.332980 0.720892 0.369937 1.054169 0.821553
963 4.6333521400 -1.907072 -3.360710 -1.893834 -1.679843 0.754776
964 3.5523084577 -4.234190 1.361420 -1.587324 0.279464 2.809990
965 3.5639343121 -3.731667 -3.171459 1.621613 0.981952 3.198040
966 4.3119051103 -2.635064 0.396963 -4.324589 1.171206 0.165449
967 4.8614893851 -3.587342 -1.914885 -4.073446 -2.426617 2.139921
968 3.4937988820 -0.366847 0.424277 -2.338456 0.337956 -0.781957
969 4.3719234475 -4.777366 -0.378216 -0.473561 1.741472 -1.894426
970 3.4243475868 -1.380342 -3.779323 -3.971201 4.040667 0.757503
971 4.3314891509 -1.793599 -2.107689 -4.251497 2.140648 0.606359
972 3.8536582972 1.962129 -1.113883 3.791268 -2.151238 3.116777
973 3.6278486434 4.514461 -4.716815 -0.067171 -1.427459 2.074956
974 3.6075099303 -1.244598 3.808614 -0.098913 2.191807 -4.749741
975 3.6552790713 -2.581441 0.335765 3.260245 -1.077482 1.075858
976 3.8786008900 -2.461660 -0.564908 4.924484 3.789561 0.494963
977 3.4417777699 -3.769143 2.292389 -2.882309 -1.652944 2.082786
978 3.4179761608 -3.890940 1.413816 -1.510573 1.442250 -1.934737
979 4.7582841580 -0.789744 -2.672684 -3.649488 0.139048 -2.103778
980 4.3455755868 -4.310585 -3.209901 4.055568 -1.994770 -0.000291
981 3.7284558196 -1.503900 -1.325798 1.666879 0.797533 3.072134
982 3.4235255608 0.258949 -3.941840 -4.218491 2.721156 0.828502
983 4.5633515459 -2.347033 -3.217530 -2.515512 -1.158019 1.765699
984 4.4107502695 -3.588385 -1.861075 -1.479000 -1.818381 2.598267
985 3.5690510553 -3.247223 1.125998 -2.477896 2.353226 1.262816
986 4.5053885025 -2.248004 -3.954072 -1.459844 0.180096 0.491500
987 4.3327564540 -0.165144 -4.503081 -0.508945 -1.731224 1.435348
988 3.4039974925 -1.419360 -2.611413 0.054994 0.356543 -1.184528
989 3.5208425073 -4.215373 -3.943376 -2.745476 4.956186 3.849021
990 3.4934531163 -0.688242 -1.653415 -1.664416 0.152399 1.120642
991 3.8578208385 -1.571918 -1.405583 3.629540 1.263446 3.785929
992 3.5478394259 -1.862124 -1.991876 -3.028709 4.679343 0.729278
993 4.4182577599 -2.741912 -1.152197 -4.358069 2.458847 -0.339715
994 4.3348439862 -3.927666 -2.804773 -0.662102 1.931852 -0.012757
995 4.3142126315 -1.020706 -0.868950 -1.458567 -0.644921 -1.389857
996 4.3757591322 -1.146851 -1.418038 -3.761462 0.854203 -0.384517
997 3.4398082480 -2.567222 -1.850873 -1.638181 -0.899770 2.981232
998 3.5226057662 -2.662162 -2.097272 -2.649894 1.396114 3.955009
999 4.8548453321 -1.145257 -1.291388 -4.387904 1.146440 -4.063323
1000 3.6068029670 -0.825750 -3.684181 1.843768 2.210090 0.346885
1001 3.6958406461 -2.547556 3.032587 0.504221 3.959500 -2.996890
1002 4.8074429603 -3.343984 -3.828513 -0.401129 -2.387669 0.490428
1003 3.4586147125 -1.770555 -1.161878 1.123468 -1.146252 -0.584259
1004 4.3708812221 -0.933031 -3.744385 -4.116315 3.958394 -0.853386
1005 3.5682768827 -1.739607 -0.158256 -4.953223 4.283936 1.566148
1006 3.4090166945 -1.743093 -4.743305 -2.921452 1.795608 2.924662
1007 3.7912812840 3.906763 -0.339551 -1.226276 1.360110 0.460095
1008 4.2738807380 -2.081838 -3.046200 -3.226320 2.303839 1.144470
1009 3.4413972204 -4.266193 -2.082546 3.910240 -2.150939 0.651414
1010 4.4995058857 -3.613433 -0.126342 -1.328170 -0.839822 -1.052508
1011 4.6703331896 -2.217259 -3.958958 0.831514 -1.066823 -1.962335
1012 5.1605183201 -4.707353 -1.338980 -0.506043 -1.942782 -3.688952
1013 3.8375460769 -2.249723 4.829159 -4.605049 3.119660 4.138029
1014 3.4152448043 -1.342793 -0.612513 -3.484456 1.057416 -0.161063
1015 4.4373433614 -1.091553 -1.819720 -4.116670 3.471336 -2.702104
1016 4.2984687049 -1.107688 -2.500892 -0.184002 2.120078 -3.487436
1017 3.7340504977 -0.764403 -0.407312 3.727866 -0.278395 0.558602
1018 3.4081477374 -2.664957 -2.355505 3.219493 -2.724482 -0.182242
1019 3.4153896325 -2.312211 0.935575 -1.551294 2.014095 -3.626223
1020 3.7130110350 -0.592946 -3.890103 0.989460 2.440545 3.402372
1021 4.5687720285 -3.253751 1.166003 -3.990354 0.493407 -1.844115
1022 3.4610263427 -1.159726 -3.099208 -1.320878 2.038817 0.057345
1023 3.5027286424 1.075470 -1.831608 -0.184219 -2.327372 0.749407
1024 3.6564192809 -1.568333 3.333672 1.092389 -0.367518 -1.450876
1025 3.4436181927 -2.759986 -0.114141 -4.626690 3.190529 0.423670
1026 3.8605328578 3.369445 -2.693276 -2.240086 4.904637 2.423466
1027 3.5201903947 -3.036543 -1.890115 -2.843414 4.353657 1.302302
1028 4.4097136781 -1.974740 -4.443360 -1.885892 3.353289 -1.139801
1029 3.5037552575 0.262743 1.062141 -1.512827 -0.085448 -2.221166
1030 3.6682190142 -1.566354 1.529540 -4.975268 2.106103 4.218450
1031 3.5677376608 -3.951912 1.481134 0.101832 -0.121416 1.476882
1032 3.5273537131 -0.989558 -3.196931 -1.836463 1.512933 2.561722
1033 3.5958612654 0.234288 -2.872190 2.478734 -1.338325 1.135021
1034 4.3253793801 -4.583457 -1.038310 -1.024879 0.511974 0.728844
1035 3.5236051387 -4.640156 1.693647 1.566332 4.001413 -4.656305
1036 4.2598708488 -2.310995 -3.493622 -1.567418 2.257877 0.300789
1037 3.4707931634 -3.384310 -1.931280 -0.939684 2.176156 0.821553
1038 3.5485078986 0.951471 -2.460770 -1.893834 -1.238985 3.183498
1039 4.7425993704 -3.736890 -1.693599 -0.386468 1.149994 -4.228052
1040 4.4415060535 -2.562162 -2.097981 -1.761299 -0.591770 0.541515
1041 4.3596379821 -0.745618 -2.216373 -4.324589 1.149871 0.446979
1042 3.8300691384 -1.420494 -0.182602 2.276893 0.486757 3.898455
1043 4.2716590109 -1.946318 -3.750678 -3.203439 -0.585498 4.680085
1044 3.6691287096 1.250496 -3.739675 -2.654813 1.741472 4.736048
1045 3.5263843271 -0.142287 -2.360267 -2.799851 0.479500 2.852167
1046 4.4675351854 1.379688 -4.267266 -2.340903 -2.224720 0.788046
1047 4.8121063458 -4.218608 -3.319194 -3.221783 -0.035410 1.341498
1048 3.6088770182 2.869981 -4.716815 -2.225257 0.201308 3.809597
1049 4.3467215620 -4.650689 -0.568940 -2.708121 2.522986 -0.107900
1050 3.5792124320 -4.546383 -0.824245 3.260245 -0.173951 1.536478
1051 3.4291598220 -3.571406 -2.733128 -1.954475 1.618929 2.418777
1052 4.3932193350 -1.737466 -1.357149 -3.671296 1.804173 -1.015193
1053 3.4500530472 -3.632277 -2.346012 0.714277 1.442250 0.084101
1054 4.3201198463 -2.315247 -3.359250 -3.118395 0.139048 3.354505
1055 3.5613208392 -2.106838 -2.338057 0.390948 -0.629223 3.521149
1056 4.2731927692 -2.468416 -2.658783 -3.846702 1.823244 2.280010
1057 3.6074766663 0.258949 -1.845663 -1.231676 1.896291 0.828502
1058 4.4399515112 -4.177437 -0.608423 -1.432098 -1.158019 0.944786
1059 4.7489760734 -4.000665 -4.444975 -1.479000 2.374393 -1.375528
1060 4.3742521259 -3.809933 -2.772866 -0.435366 -0.780882 1.972228
1061 4.2929934069 -2.248004 -1.879193 -1.838471 1.105544 -0.294728
1062 3.4119245545 -4.230318 -0.843969 -0.925661 -0.191811 1.571492
1063 3.4137087068 -1.419360 -0.527178 -4.665164 0.356543 1.676191
1064 4.7867799961 -3.614059 -0.381577 -3.279149 0.418840 -2.399003
1065 3.5611708988 1.319431 -3.359250 -3.118395 0.638217 3.354505
1066 3.5482029795 -4.358228 -2.878408 0.721589 1.263446 3.785929
1067 3.5432445254 -3.264540 -0.768367 -0.314671 1.021885 1.745241
1068 3.4239265971 -3.235230 -1.672201 -4.358069 4.142544 0.780516
1069 4.2716162250 -3.457853 -2.760335 1.250400 0.287587 -0.258752
1070 3.7171397170 -1.802623 0.451352 1.457488 -0.653917 2.992602
1071 4.2692691617 -3.562126 -1.322887 -4.490192 4.615947 0.059763
1072 3.4580902161 -0.330310 -1.850873 -4.042941 -0.308729 2.981232
1073 3.4269979720 -1.671935 -2.665107 0.078545 -1.858123 1.845272
1074 4.2773212653 -0.038738 -1.455358 -4.387904 2.243057 -1.276733
1075 3.5862642870 -0.825750 -1.285478 -1.006038 1.107241 1.425400
1076 3.5812411129 -0.329788 -4.712982 2.075851 2.796130 -0.530107
1077 4.2910631340 -2.484511 -0.431000 2.399997 -3.247775 -1.353363
1078 4.2688841472 -4.439482 -2.260638 -1.631599 4.186582 -0.646821
1079 3.5178349963 -0.933031 -2.450998 -2.373099 2.650591 0.937902
1080 3.4042353907 -3.699770 -3.193331 -0.293774 0.822470 1.566148
1081 4.3276923891 -1.743093 -1.509891 -2.827108 1.112323 -0.481874
1082 3.5191667811 2.598885 -1.006001 -2.347687 2.710518 -4.093521
1083 3.4164711838 -1.246161 -1.620986 -4.432780 -0.288213 3.073117
1084 4.5309379763 -3.595499 -3.595606 -1.322081 2.832313 -1.454919
1085 3.5285183638 -4.154948 -0.496551 -1.328170 3.268637 0.789697
1086 3.4727068014 -4.601007 -0.965341 -0.916855 1.647257 1.622677
1087 3.4469991209 -4.707353 0.206444 -0.743219 0.960558 0.475216
1088 4.2796837843 -2.517959 -1.887695 -1.700029 3.187673 -2.041348
1089 3.4092858386 -1.591190 -2.304612 -2.193871 0.855178 0.553146
1090 4.3183026264 -2.424287 -3.971724 -4.765151 2.129916 3.868025
1091 4.3043952077 -3.075294 -0.572732 -1.867185 2.357872 -2.031181
1092 3.4843306794 -3.750529 -3.424894 3.727866 -2.002749 2.506110
1093 3.7032765951 -2.522009 0.549843 3.219493 -0.175459 1.052132
1094 4.2982718696 -1.248631 -2.477633 -3.418400 1.077212 0.898694
1095 4.4060166018 -2.235048 -2.389334 -2.943766 -0.380358 1.822257
1096 4.5761556471 -0.854721 -1.246590 -3.990354 0.829255 -2.282220
1097 3.4161789674 -2.321208 -1.396743 -0.897422 1.029672 -0.936084
1098 4.4531029939 -2.746534 -3.971043 0.907201 -1.175020 0.463248
1099 4.3167021184 -4.740456 -1.032681 -0.993668 2.453672 -0.970224
1100 4.2742479462 -4.317676 -1.568121 -2.285813 2.329732 0.947842
1101 3.7144449716 1.042265 -1.563129 -0.643170 0.735348 2.811205
1102 4.3036451363 -2.845285 -1.674354 -2.230521 1.110494 0.409038
1103 4.2765055378 -2.655627 -2.352062 -1.987463 1.856951 0.161629
1104 3.4605751044 -2.378199 -4.073949 0.400282 -0.085448 2.643215
1105 3.5076360745 -1.918211 -1.023699 -2.143483 2.672111 0.008560
1106 3.4039279264 -1.445659 -1.903316 -0.528856 0.996862 -1.924406
1107 3.4243632926 -2.792656 -2.309050 -2.881311 2.884606 0.766079
1108 4.6008744661 -1.849342 -1.986778 -0.813870 -1.338325 -1.856622
1109 4.7039791381 -3.613080 -2.121613 -2.518777 -1.040618 0.649876
1110 3.6406657814 3.318203 -2.290697 1.566332 2.737141 -4.656305
1111 3.4421737793 -2.310995 -1.446153 -1.420772 3.525923 -2.268055
1112 4.2739836403 -3.849087 -0.841620 -2.512803 1.807527 0.477799
1113 3.4451319531 -1.553748 -1.158065 -3.351579 3.271204 -1.059388
1114 4.3451077526 -2.533326 -1.868775 -2.854275 1.340273 0.331642
1115 4.6106869309 -4.728124 -2.708397 -0.724123 1.456346 -1.123507
1116 3.4075098989 -2.568513 -0.328214 -2.971792 0.576859 0.569201
1117 3.5392341218 -2.903154 -1.460317 -3.280873 4.390386 1.580672
1118 3.4191161093 -2.520167 -2.171130 -3.885626 2.789142 1.333986
1119 4.2771465268 -1.851427 -2.528076 -4.364860 3.908918 -0.013500
1120 3.5253163241 -1.380342 -0.980031 -1.900932 1.597799 0.668049
1121 3.4276812980 -3.192348 -1.042014 -2.340903 -0.385920 2.705656
1122 4.3258130126 -1.719019 -4.434494 -4.065370 1.139689 3.799927
1123 3.4286583246 -1.561451 -3.428160 -2.804394 1.486137 2.074956
1124 4.6367496104 -1.439605 -2.046684 -2.700174 1.287424 -3.157894
1125 4.3171600234 -3.676869 -2.772981 0.311778 -0.876076 1.687572
1126 3.4037820654 -2.817017 -1.889612 -2.216013 1.618929 0.494963
1127 3.4037820659 -2.817017 -1.889612 -2.216013 1.618929 0.494963
1128 3.4037820659 -2.817017 -1.889612 -2.216013 1.618929 0.494963
1129 3.4037820659 -2.817017 -1.889612 -2.216013 1.618929 0.494963
1130 3.4037820659 -2.817017 -1.889612 -2.216013 1.618929 0.494963
1131 3.4037820659 -2.817017 -1.889612 -2.216013 1.618929 0.494963
