evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
296 -0.5054099812 -0.555715 -3.308899 1.222608 -4.941806 -1.863566 -1.768546 -3.497152 -4.152317 3.216671 -0.983495 3.931369 0.711986 1.891150 -0.145277 -0.430479
297 0.3477688109 -0.529703 -3.517931 2.049706 -4.463253 -1.358688 -1.369777 -4.911941 -4.018103 2.516755 -4.185067 3.863955 1.862418 2.561999 -0.261998 -1.676633
298 0.1556573809 -0.616241 -3.470751 0.323896 -4.227441 0.400331 -2.210603 -2.873282 -3.473112 2.640660 -3.623790 3.594981 2.191319 0.894177 -0.140034 -3.442552
299 1.0049394755 -0.579537 -3.373248 -0.781783 -4.906298 1.307737 -1.068523 -1.989668 -4.463314 0.395051 -2.775006 3.209230 0.986020 1.966127 -0.274568 -3.653596
300 1.0504708387 -0.487510 -3.098905 0.730789 -3.996368 3.086032 -2.209504 -3.756897 -4.655734 0.455859 -2.399433 3.314935 2.157628 -1.192539 -0.321748 -0.698823
301 1.2785513634 -0.815668 -3.167014 0.872168 -4.777152 -1.632338 -1.335775 -4.722457 -4.016078 2.082138 0.154132 2.985553 -0.119404 1.200753 -0.056045 0.446833
302 1.1456617762 -0.115403 -2.223985 1.071995 -4.781739 0.938126 -1.802214 -4.991930 -3.953984 0.304992 -2.478937 3.736075 0.254743 0.830732 -0.655575 1.860758
303 0.6150380052 -0.661026 -3.226348 1.049023 -4.201354 2.438989 -2.279200 -3.206055 -4.218942 2.743511 -4.967296 3.740729 0.974782 1.378911 -0.585400 -1.217030
304 1.2647932772 -0.722966 -2.292158 0.699233 -4.501440 0.363694 -1.676889 -3.777341 -4.178943 0.460593 -2.086732 4.006208 0.464378 1.031432 0.120366 -1.049539
305 1.4136408135 -0.159973 -3.064583 0.668375 -4.806252 -0.746850 -2.294097 -4.110795 -4.241621 4.233332 -4.767292 3.008311 0.348666 1.360699 0.171654 -2.850380
306 0.9389935049 -0.057695 -3.125552 0.289469 -4.431808 3.845237 -1.584430 -3.624120 -4.161326 2.546697 -1.964797 3.608154 1.577006 2.109703 0.046078 1.645300
307 0.3145266809 -0.432628 -3.006830 0.511512 -4.863216 4.701263 -2.461576 -4.026867 -2.821193 2.718857 -2.006975 3.911972 0.845219 0.960398 -0.301715 0.961768
308 -0.0913763390 -0.194849 -3.511357 0.652257 -4.982283 -1.482720 -1.188499 -1.676715 -4.555333 2.655169 -2.966382 3.950326 1.175464 1.694016 0.067537 -0.398731
309 0.7350281984 -0.243344 -2.905429 1.353233 -4.407379 -2.758306 -1.272809 -2.979822 -4.523516 2.857374 -2.591530 3.279281 1.470472 2.373890 0.766873 -2.418085
310 0.2096617506 -0.095942 -2.791420 1.545260 -4.939501 -1.944778 -1.791880 -4.808926 -3.971043 2.353388 -2.693504 3.971180 0.987476 1.134488 0.868047 -2.201743
311 0.1983779076 -0.420660 -3.150906 0.392913 -4.767740 -0.406619 -2.120604 -3.767374 -3.036673 2.585020 -2.652162 3.668951 0.910121 0.839894 -0.099640 -2.220984
312 0.5492302756 -0.599289 -3.423414 0.675079 -4.969013 -0.856136 -1.333872 -3.973611 -3.291766 2.781361 -2.746895 3.543320 0.928965 0.705717 -0.080678 -1.622076
313 0.2402192830 -0.477528 -3.346899 1.245141 -4.972089 0.160712 -2.178060 -3.855328 -3.919164 2.797941 -2.538810 3.446786 1.033312 1.458884 -0.554002 -1.661380
314 0.3073336126 -0.517483 -3.230605 0.618443 -4.942414 2.014931 -2.038746 -3.162574 -4.989448 2.732723 -2.440241 3.682933 0.865107 0.832105 -0.372002 -1.878161
315 0.3456745680 -0.567268 -3.491261 1.250476 -4.909930 2.450906 -1.276041 -4.065503 -4.497656 2.781781 -2.479805 3.500878 0.854193 0.341501 -0.280550 -2.011980
316 1.5942632859 -0.549400 -3.116956 0.486215 -4.814430 0.948115 -1.388110 -4.100343 -4.263925 2.880002 -2.681241 3.748296 1.482031 0.469650 -0.450342 -2.231886
317 0.3956668023 -0.095630 -3.016517 0.956053 -4.682377 0.756052 -1.452499 -4.173726 -3.956680 2.647086 -3.204208 3.404724 1.426836 0.607815 -0.251900 -2.438981
318 0.8370024651 -0.751982 -3.121931 0.539542 -4.669755 0.557841 -1.423238 -4.517751 -3.066987 2.607994 -1.813607 3.695336 1.422746 1.486658 0.006441 -1.512663
319 0.4491325492 -0.112081 -3.269369 0.474797 -4.695850 -0.015323 -1.842150 -4.267131 -3.152195 2.821191 -3.102630 3.666241 0.992185 0.848877 -0.772629 -0.962281
320 -0.0594985574 -0.634196 -3.086649 1.146370 -4.944544 1.276667 -1.604959 -4.262368 -3.361983 2.662811 -2.354847 3.673550 1.306823 0.667095 -0.792868 -1.878642
321 0.5953450434 -0.776830 -3.142920 1.154621 -4.807538 0.076557 -1.774659 -4.801315 -4.374262 2.362215 -2.736819 3.833354 0.900864 1.185672 -0.248782 -1.180327
322 0.5060956359 -0.423558 -3.602152 0.461634 -4.370633 1.117188 -1.339594 -4.994949 -3.724589 2.590007 -2.545864 3.389540 1.160015 1.028925 -0.643878 -2.035178
323 1.5658488477 -1.256664 -2.681706 0.998838 -4.923562 0.178666 -1.327772 -4.754693 -4.223925 2.340578 -2.931901 3.322806 1.109767 1.113205 0.162442 -1.995521
324 0.5860156989 0.087446 -3.192020 0.967247 -4.821203 -0.021030 -1.989279 -4.983833 -3.825406 3.033486 -3.155120 3.192557 1.256474 1.358609 0.384147 -1.955544
325 -0.0672459288 -0.453074 -3.314919 0.448340 -4.889331 0.014284 -1.951402 -4.531652 -4.042620 2.252425 -2.597887 3.283232 1.053386 0.639358 -0.103051 -1.770462
326 -0.1151384362 -0.313678 -3.364299 1.005766 -4.823787 0.624377 -1.929239 -4.735576 -4.232122 2.694379 -2.595966 3.725011 1.420059 0.766811 -0.133975 -1.946095
327 -0.4385356942 -0.305559 -3.355802 0.990936 -4.852131 0.865900 -1.662135 -4.760596 -3.795206 2.592561 -2.835870 3.677677 1.439509 0.890630 -0.458257 -1.808316
328 -0.1566858480 -0.309368 -2.831093 0.910355 -4.727006 0.861715 -1.845027 -4.649867 -3.875279 2.380886 -2.592527 3.347393 1.119987 1.189302 -0.243399 -1.680357
329 0.9481903773 -0.366920 -3.216312 0.850792 -4.912538 0.502687 -1.595906 -4.998500 -4.219387 2.894725 -2.310815 3.612416 0.995633 0.828846 -0.462863 -1.567205
330 1.4777530745 -0.423902 -3.051582 0.647842 -4.969946 0.441690 -1.683855 -4.928819 -4.265001 2.398313 -2.347624 3.321016 1.346168 1.148943 -0.426076 -1.575626
331 -0.4666713551 -0.355959 -3.359230 1.132100 -4.918508 0.848344 -1.978231 -4.656431 -3.939067 2.925128 -2.434732 3.582942 1.248248 1.146115 -0.136258 -1.463632
332 -0.6028876736 -0.483237 -3.060960 0.507527 -4.886729 0.952192 -1.786689 -4.670595 -3.868455 2.767420 -2.719382 3.653593 1.126444 1.092219 -0.270507 -1.696430
333 -0.4883027790 -0.496367 -3.121451 0.936728 -4.697890 0.933534 -1.853452 -4.838578 -3.880272 2.858759 -2.644112 3.447598 1.095543 0.887819 -0.107441 -1.957353
334 0.3219410008 -0.296032 -3.304339 0.604283 -4.942396 0.847574 -1.816443 -4.880648 -3.858015 2.907315 -2.784776 3.657734 1.261779 1.108931 -0.323234 -1.585328
335 1.0604238040 -0.344736 -3.295210 0.484685 -4.861761 0.355811 -1.488713 -4.779773 -3.934795 2.366311 -2.681973 3.548492 1.291190 0.792414 -0.072657 -1.480404
336 0.3556987407 -0.596284 -3.360150 0.741929 -4.734789 0.434811 -1.816323 -4.720510 -3.943769 2.788893 -2.527489 3.564886 1.075381 1.196261 0.007439 -1.587935
337 0.0149260098 -0.460600 -3.298417 0.536689 -4.719543 1.018293 -1.456439 -4.610240 -3.971744 2.749597 -2.662901 3.520545 1.017039 1.046016 -0.159837 -1.570389
338 -0.2562884404 -0.552454 -2.923862 1.039338 -4.686585 0.531248 -1.682587 -4.785180 -3.870704 2.541308 -2.718981 3.696847 1.058374 0.857391 -0.177524 -1.786933
339 -0.2596881266 -0.597276 -3.309047 0.945471 -4.980057 0.883779 -1.864549 -4.872370 -3.854853 2.589696 -2.351685 3.605454 0.989936 0.877353 -0.019061 -1.637659
340 -0.0578801972 -0.491041 -2.941182 0.986502 -4.715361 0.970948 -1.746809 -4.669836 -4.221798 2.832684 -2.809670 3.720089 1.035484 1.147307 -0.409210 -1.632796
341 -1.0182584690 -0.425227 -3.176491 0.703118 -4.888865 0.783461 -1.830616 -4.749427 -3.925383 2.628091 -2.567711 3.656483 1.218277 1.046702 -0.261298 -1.774515
342 -1.3150982802 -0.389432 -3.135841 0.901856 -4.940431 0.729667 -1.817660 -4.696670 -3.939876 2.697460 -2.593162 3.649423 1.140390 0.989927 -0.220327 -1.770635
343 -0.6226790425 -0.352764 -3.107670 0.871054 -4.912967 0.489528 -1.761085 -4.695257 -3.914012 2.689837 -2.732639 3.452346 1.128851 0.944261 -0.289306 -1.798016
344 -0.4658564710 -0.535179 -3.159185 0.782268 -4.855857 0.693110 -1.776938 -4.726236 -4.010180 2.735395 -2.568141 3.503547 1.282975 0.920023 -0.298112 -1.743124
345 -0.4365117512 -0.438943 -3.202848 0.672673 -4.977330 0.600724 -1.833099 -4.707813 -4.102290 2.681466 -2.722658 3.450708 1.206236 0.878918 -0.162388 -1.754777
346 -0.7655673990 -0.412350 -3.134662 0.918292 -4.869463 0.691209 -1.665210 -4.644617 -3.805496 2.729901 -2.696685 3.720498 1.235944 0.990968 -0.126154 -1.852035
347 -1.1925158648 -0.331407 -3.191546 0.902123 -4.990078 0.894986 -1.869990 -4.662984 -3.938321 2.591382 -2.690881 3.737970 1.204159 1.094301 -0.189679 -1.852144
348 -1.0008136624 -0.340031 -3.151882 0.986592 -4.840744 0.644644 -1.940716 -4.596376 -4.019745 2.596003 -2.503169 3.688250 1.092322 0.974070 -0.250815 -1.736391
349 -0.9664700291 -0.416530 -3.075896 0.955561 -4.874123 0.892613 -1.913986 -4.640299 -4.060054 2.722505 -2.606701 3.683644 1.119493 0.953785 -0.305535 -1.685455
350 -0.8498597191 -0.396740 -3.143718 0.905536 -4.983035 0.851599 -1.889275 -4.778503 -3.916821 2.597400 -2.647887 3.703088 1.072967 0.952463 -0.309162 -1.884984
351 -1.0286595754 -0.319295 -3.090788 0.981802 -4.910456 0.892748 -1.942186 -4.667713 -3.984282 2.623474 -2.613901 3.587368 1.243883 0.965768 -0.285255 -1.671583
352 -0.9864442807 -0.257544 -3.055462 0.946249 -4.947139 0.827901 -1.912076 -4.779959 -3.821571 2.615540 -2.611259 3.691638 1.236590 0.997536 -0.196594 -1.701025
353 -0.9482046156 -0.396114 -3.074660 0.803975 -4.919991 0.838360 -1.907578 -4.656758 -4.053891 2.740618 -2.492237 3.602107 1.079329 1.018318 -0.123192 -1.849277
354 -1.6370122284 -0.372725 -3.144411 1.036147 -4.967696 0.753867 -1.934078 -4.719307 -3.920176 2.631997 -2.618873 3.576573 1.250894 1.071612 -0.105497 -1.793297
355 -1.1578361965 -0.380039 -3.087146 1.043750 -4.883032 0.695215 -1.887740 -4.683858 -3.980207 2.676992 -2.653026 3.697014 1.234014 1.053462 -0.263052 -1.804229
356 -1.1420563825 -0.478707 -3.080537 1.204955 -4.985500 0.885369 -2.003777 -4.691763 -3.856916 2.601382 -2.623576 3.507351 1.305890 1.029471 -0.131151 -1.895779
357 -1.3731567450 -0.329112 -3.155997 1.240024 -4.953666 0.750027 -1.853689 -4.734770 -3.898214 2.643029 -2.656109 3.572252 1.199443 1.188408 -0.060371 -1.812098
358 -0.4447264989 -0.318771 -3.146603 1.241726 -4.846079 0.864473 -1.818018 -4.673208 -3.833086 2.540097 -2.475380 3.608098 1.333538 1.166892 -0.213664 -1.861502
359 -0.5277888679 -0.401239 -3.150578 0.925893 -4.891284 0.780746 -2.032125 -4.786506 -3.798990 2.580622 -2.728761 3.563407 1.295297 1.185118 0.000526 -1.802783
360 -1.2197046596 -0.465519 -3.108196 1.021377 -4.840127 0.794165 -2.050662 -4.622146 -3.816057 2.605918 -2.721850 3.597640 1.184807 1.175582 -0.118095 -1.853498
361 -1.5583969064 -0.490071 -3.164295 1.010877 -4.981408 0.859147 -1.967926 -4.602161 -3.980229 2.636392 -2.725805 3.581449 1.176885 1.105736 -0.086937 -1.889876
362 -1.4014012239 -0.419208 -3.045854 1.219434 -4.984179 0.878762 -2.068756 -4.614954 -3.888809 2.707415 -2.668100 3.522952 1.218414 1.013200 -0.073583 -1.673151
363 -0.8722662898 -0.380577 -3.031642 0.928895 -4.945373 0.752222 -2.057529 -4.642690 -4.005908 2.707282 -2.578264 3.617279 1.245373 0.992744 -0.114559 -1.886888
364 -1.1617890982 -0.424445 -3.125478 1.086762 -4.944543 0.759492 -2.043113 -4.623377 -3.846277 2.640763 -2.715416 3.582976 1.221248 1.159465 -0.200538 -1.839884
365 -1.5708708106 -0.330439 -3.209679 1.157952 -4.945676 0.723992 -1.853946 -4.597336 -3.818675 2.692925 -2.533631 3.510891 1.244437 1.056623 -0.093056 -1.817255
366 -0.8629576660 -0.189894 -3.077490 1.221509 -4.845940 0.813826 -1.908188 -4.757925 -3.844989 2.659259 -2.536793 3.459073 1.211999 0.959604 0.016808 -1.734336
367 -1.4098307840 -0.221012 -3.127546 0.999672 -4.957989 0.890368 -1.866156 -4.635703 -3.866665 2.669614 -2.543409 3.488262 1.191784 1.020954 0.006927 -1.740047
368 -1.5412484602 -0.354306 -3.156247 1.227510 -4.995980 0.777629 -1.898770 -4.646799 -3.925070 2.665927 -2.539171 3.486291 1.246635 1.013135 -0.127155 -1.708673
369 -1.5317667822 -0.234141 -3.214102 1.120022 -4.999582 0.629101 -1.961723 -4.621293 -3.971523 2.699238 -2.578061 3.586346 1.186852 1.009374 -0.063196 -1.787458
370 -1.2583664418 -0.394613 -3.214737 1.180866 -4.845723 0.762895 -1.837933 -4.652222 -3.867318 2.625421 -2.543891 3.507567 1.257754 0.993347 -0.186511 -1.849007
371 -1.7077958228 -0.342364 -3.096982 1.109645 -4.981727 0.776336 -1.911858 -4.661796 -3.929888 2.669447 -2.643857 3.532337 1.222767 1.064522 -0.105013 -1.833383
372 -1.4959083802 -0.456274 -3.139037 1.004818 -4.959189 0.716671 -1.926739 -4.725050 -3.922699 2.646827 -2.603808 3.573110 1.227587 1.059428 -0.047422 -1.828635
373 -1.5757363491 -0.348307 -3.153782 1.094087 -4.961168 0.760049 -1.952310 -4.712946 -3.925940 2.628132 -2.660868 3.639680 1.220075 1.018472 -0.074683 -1.799866
374 -1.6991547354 -0.342042 -3.117071 0.938861 -4.982524 0.806333 -1.949845 -4.677281 -3.880657 2.664915 -2.666484 3.617530 1.205113 1.051901 -0.081291 -1.778245
375 -1.5465906930 -0.453649 -3.103096 1.101457 -4.995967 0.729127 -1.976856 -4.756733 -3.892182 2.617890 -2.642127 3.542926 1.221188 1.041250 -0.149535 -1.824485
376 -1.7028687269 -0.361063 -3.146050 1.031205 -4.964737 0.826515 -1.914258 -4.627492 -3.891521 2.709000 -2.666811 3.566749 1.203816 1.022247 -0.094716 -1.841474
377 -1.8978315986 -0.422907 -3.057770 1.048148 -4.979821 0.837279 -1.887123 -4.613228 -3.915160 2.710900 -2.685012 3.501562 1.191797 1.058053 -0.111115 -1.777388
378 -1.3822322478 -0.393334 -3.081419 1.162747 -4.940271 0.771875 -1.904519 -4.637616 -3.913281 2.664715 -2.644918 3.472259 1.246807 1.117018 -0.091975 -1.880707
379 -1.7779564452 -0.371441 -3.113406 1.146499 -4.955538 0.811768 -1.875116 -4.628141 -3.959346 2.630613 -2.697442 3.519666 1.197121 1.067350 -0.167889 -1.814555
380 -1.4797727665 -0.274699 -3.053541 1.204568 -4.992889 0.821482 -1.926160 -4.665270 -3.871099 2.659984 -2.699733 3.483159 1.211090 1.027845 -0.109675 -1.859279
381 -1.8645994404 -0.452249 -3.027574 1.064017 -4.992461 0.867720 -1.875221 -4.575409 -3.922996 2.708059 -2.730913 3.497606 1.159820 1.098687 -0.134895 -1.754666
382 -1.8666474032 -0.491357 -3.053701 0.981706 -4.971990 0.896873 -1.859265 -4.609831 -3.905041 2.659023 -2.683327 3.492703 1.166437 1.066334 -0.055946 -1.794553
383 -1.8030261666 -0.476584 -3.092755 1.104595 -4.981321 0.769644 -1.852123 -4.597967 -3.913935 2.675149 -2.708577 3.452746 1.196579 1.069588 -0.059380 -1.779234
384 -1.4813474349 -0.407051 -3.098967 1.114731 -4.979353 0.834755 -1.870331 -4.611034 -3.909750 2.727027 -2.733198 3.462067 1.230536 1.046643 -0.167449 -1.816156
385 -1.9571046737 -0.375795 -3.076390 1.080436 -4.989320 0.777381 -1.841862 -4.602567 -3.944547 2.662872 -2.643022 3.553329 1.179388 1.011548 -0.147003 -1.743048
386 -1.8034970026 -0.401139 -3.199151 1.196658 -4.968548 0.744048 -1.847581 -4.502770 -3.908239 2.665450 -2.616709 3.594354 1.135735 0.953293 -0.194555 -1.749617
387 -1.5353820024 -0.455690 -3.165636 0.935804 -4.985524 0.862666 -1.779660 -4.559102 -3.906463 2.633179 -2.691101 3.536622 1.192632 0.946916 -0.155672 -1.844093
388 -1.8398094988 -0.486006 -2.968780 1.242464 -4.971679 0.769669 -1.900216 -4.496479 -3.885139 2.590223 -2.684354 3.565452 1.178376 0.979298 -0.052521 -1.770810
389 -1.4355601990 -0.377004 -3.065439 1.210844 -4.939302 0.900830 -1.780560 -4.552213 -3.862870 2.748991 -2.518242 3.594926 1.114000 0.937036 -0.111176 -1.728774
390 -1.6689233133 -0.515149 -3.185108 1.209157 -4.861396 0.831375 -1.872234 -4.476009 -4.034025 2.595415 -2.649874 3.508519 1.197741 0.939799 -0.069213 -1.712487
391 -1.6361865600 -0.460601 -2.985058 1.188263 -4.940942 0.856225 -1.903606 -4.468585 -4.023705 2.673059 -2.725525 3.520323 1.134563 0.949607 -0.053771 -1.765999
392 -1.7375551196 -0.414127 -3.043000 1.136593 -4.998612 0.846864 -1.857203 -4.563762 -4.034732 2.587886 -2.663987 3.650221 1.105774 1.016869 -0.039518 -1.743582
393 -1.7576882819 -0.501921 -3.101769 1.051282 -4.990854 0.765167 -1.784950 -4.650411 -3.952273 2.553465 -2.664928 3.517595 1.098814 1.038324 -0.092591 -1.687157
394 -1.5225157546 -0.410697 -3.079545 1.150893 -4.959580 0.808753 -1.805972 -4.510936 -4.020463 2.768415 -2.741638 3.538699 1.098559 1.105214 -0.073143 -1.828095
395 -1.7243333714 -0.372999 -3.025372 1.167032 -4.927274 0.703608 -1.930927 -4.533356 -3.960561 2.549989 -2.734245 3.526541 1.120673 1.035676 -0.083869 -1.827997
396 -1.7095821906 -0.434412 -3.116633 1.123526 -4.985076 0.882050 -1.928948 -4.522574 -3.888646 2.658148 -2.652009 3.531854 1.227984 0.986051 -0.054848 -1.679369
397 -1.7605179418 -0.389617 -3.107267 1.226927 -4.986454 0.650940 -1.851211 -4.503260 -3.991479 2.637239 -2.695944 3.548568 1.158126 1.050422 -0.029200 -1.810313
398 -1.6566899822 -0.375225 -3.115578 1.019894 -4.996695 0.812431 -1.903462 -4.580069 -4.012507 2.702153 -2.717647 3.601963 1.240945 1.061652 -0.088596 -1.784740
399 -1.5393498637 -0.462950 -3.134050 0.905785 -4.996294 0.865722 -1.893890 -4.651606 -3.860565 2.760160 -2.617316 3.490918 1.181480 0.993087 -0.085750 -1.806096
400 -1.6927438199 -0.472203 -3.156866 1.170298 -4.878266 0.746085 -1.888353 -4.548064 -3.909897 2.734774 -2.724979 3.546268 1.194625 0.962160 -0.142604 -1.775974
401 -1.8641997221 -0.453843 -3.143290 1.081042 -4.967606 0.801644 -1.848378 -4.556092 -3.938931 2.691009 -2.674783 3.501619 1.218414 0.984567 -0.079853 -1.761665
402 -1.9946239875 -0.389093 -3.074209 1.147350 -4.978636 0.822318 -1.820251 -4.538505 -3.940806 2.697517 -2.702094 3.519309 1.184343 1.050449 -0.092882 -1.779726
403 -1.9068641623 -0.444045 -3.129057 1.128292 -4.967191 0.736149 -1.882573 -4.548592 -3.961292 2.683037 -2.701696 3.507936 1.153286 1.021814 -0.101327 -1.690487
404 -1.9886950271 -0.447145 -3.114607 1.042494 -4.955083 0.806794 -1.809798 -4.543496 -3.895655 2.676392 -2.702311 3.565709 1.142307 1.027810 -0.152785 -1.793908
405 -1.9660117715 -0.323472 -3.135821 1.155201 -4.997379 0.810477 -1.850998 -4.571024 -3.894774 2.668028 -2.610400 3.593806 1.186879 1.048400 -0.080718 -1.702703
406 -1.9589794516 -0.357520 -3.086783 1.215149 -4.988339 0.850526 -1.839623 -4.502214 -3.975325 2.645478 -2.699339 3.545194 1.177694 1.093269 -0.158895 -1.743846
407 -2.0074126162 -0.433114 -3.117441 1.155979 -4.978086 0.767674 -1.864289 -4.597542 -3.911970 2.650420 -2.669313 3.540167 1.179722 1.066917 -0.049007 -1.785730
408 -1.9492949075 -0.470982 -3.051530 1.135094 -4.979823 0.831454 -1.813657 -4.542006 -3.961622 2.719694 -2.641603 3.565592 1.145815 1.034535 -0.069391 -1.800400
409 -1.9542525178 -0.342161 -3.098336 1.208841 -4.935365 0.787526 -1.849494 -4.516338 -3.938312 2.688777 -2.710383 3.495957 1.186572 1.065468 -0.127277 -1.754625
410 -2.0155442691 -0.367467 -3.116625 1.133910 -4.988699 0.811536 -1.824073 -4.478682 -3.896893 2.685519 -2.737087 3.568029 1.173123 1.023568 -0.112630 -1.768225
411 -1.9604227610 -0.427265 -3.175604 1.205279 -4.975165 0.789001 -1.864823 -4.419158 -3.876658 2.661203 -2.781551 3.527185 1.140346 1.042044 -0.062471 -1.737526
412 -1.6140429197 -0.333450 -3.057602 1.128850 -4.973200 0.810584 -1.847223 -4.428594 -3.835047 2.644037 -2.768819 3.542487 1.206306 0.979463 -0.045735 -1.798089
413 -1.9405620845 -0.374875 -3.147232 1.061827 -4.996766 0.810401 -1.826890 -4.433791 -3.838644 2.674087 -2.742230 3.572421 1.194035 1.047665 -0.090803 -1.783972
414 -1.8864865761 -0.430445 -3.156224 1.083915 -4.991648 0.808848 -1.843653 -4.411648 -3.883661 2.666581 -2.718891 3.604044 1.173291 0.986984 -0.138195 -1.729621
415 -1.6994665562 -0.402995 -3.092782 1.082699 -4.989850 0.833704 -1.869427 -4.432701 -3.847806 2.670100 -2.776052 3.519719 1.205314 0.987309 -0.164580 -1.780880
416 -1.8392054421 -0.417627 -3.181628 1.191830 -4.956615 0.853330 -1.785703 -4.418032 -3.868423 2.711437 -2.693078 3.595502 1.165730 1.024461 -0.077070 -1.816986
417 -2.0220660173 -0.465419 -3.059906 1.130815 -4.966551 0.848077 -1.862175 -4.430400 -3.868286 2.663922 -2.716785 3.537301 1.192914 1.061424 -0.115415 -1.733875
418 -1.8740698996 -0.421562 -3.066198 1.072151 -4.967273 0.752360 -1.837818 -4.412451 -3.912196 2.667337 -2.729985 3.530932 1.142444 1.016625 -0.138525 -1.809479
419 -1.7980261903 -0.371772 -3.123716 1.088205 -4.995575 0.775994 -1.861896 -4.519097 -3.901552 2.706950 -2.780945 3.602338 1.190693 1.032772 -0.057463 -1.777731
420 -1.9578929818 -0.371028 -3.131083 1.214350 -4.985833 0.780765 -1.781913 -4.486824 -3.874503 2.639322 -2.694369 3.521822 1.188050 1.009718 -0.061263 -1.735689
421 -1.8616447341 -0.424907 -3.042286 1.092478 -4.957292 0.817128 -1.881613 -4.366519 -3.896238 2.658878 -2.727940 3.574309 1.190934 1.039125 -0.144828 -1.743348
422 -1.9124816988 -0.553873 -3.062052 1.184850 -4.952402 0.849357 -1.848634 -4.472846 -3.840799 2.705188 -2.742093 3.583078 1.195365 1.058972 -0.101872 -1.740913
423 -1.9643138850 -0.536725 -3.047722 1.057408 -4.991494 0.812015 -1.891980 -4.495361 -3.900242 2.687157 -2.718597 3.534659 1.196987 1.038458 -0.058012 -1.759915
424 -2.0271012212 -0.519135 -3.045550 1.188688 -4.995792 0.836743 -1.894765 -4.377963 -3.861177 2.652684 -2.676542 3.572935 1.173036 1.068002 -0.108702 -1.737537
425 -2.0821573499 -0.546474 -3.129516 1.048221 -4.998535 0.880290 -1.859787 -4.444330 -3.862644 2.656653 -2.731930 3.526685 1.154820 1.042134 -0.125645 -1.744339
426 -1.9428886958 -0.480074 -3.173107 1.106779 -4.973240 0.875086 -1.816850 -4.420642 -3.898479 2.671692 -2.755389 3.480669 1.150176 1.071177 -0.105919 -1.722601
427 -2.0282679702 -0.453768 -3.197349 1.142025 -4.936232 0.913743 -1.902088 -4.423024 -3.814787 2.669549 -2.692145 3.489915 1.155444 1.040442 -0.096855 -1.764318
428 -1.8469645834 -0.647239 -3.122259 1.144829 -4.963215 0.873828 -1.848755 -4.393570 -3.801970 2.627138 -2.769640 3.515415 1.179194 1.036516 -0.138797 -1.745222
429 -2.0297280188 -0.462325 -3.126335 1.077008 -4.995379 0.883338 -1.842555 -4.425487 -3.878638 2.689445 -2.735268 3.508293 1.135698 1.054091 -0.087296 -1.745545
430 -1.8171190121 -0.562615 -3.074505 1.094822 -4.984159 0.928242 -1.848538 -4.388099 -3.876096 2.682621 -2.684216 3.495517 1.130880 1.071230 -0.194592 -1.782669
431 -1.8432107870 -0.453215 -3.054546 1.104973 -4.969778 0.883203 -1.848157 -4.381342 -3.894595 2.629935 -2.747881 3.476609 1.133641 1.042599 -0.158978 -1.752241
432 -1.9567863775 -0.604363 -3.198612 1.041272 -4.980293 0.819403 -1.883663 -4.380033 -3.849046 2.664608 -2.716663 3.490206 1.131861 1.035427 -0.088811 -1.788398
433 -1.9207496420 -0.504436 -3.100343 1.142147 -4.968718 0.882013 -1.840849 -4.404684 -3.919970 2.652810 -2.693240 3.515434 1.147949 0.999748 -0.116561 -1.695801
434 -2.0042971862 -0.545895 -3.056923 1.097801 -4.962592 0.851723 -1.850388 -4.457259 -3.852589 2.665368 -2.693670 3.487611 1.120723 1.034526 -0.082044 -1.715626
435 -1.8858530231 -0.601194 -3.199876 1.090188 -4.938066 0.836414 -1.838598 -4.503565 -3.881062 2.667584 -2.764475 3.481414 1.187335 1.061500 -0.139399 -1.714629
436 -1.9967975862 -0.437407 -3.057368 0.996999 -4.961737 0.883238 -1.896373 -4.454858 -3.832196 2.685957 -2.708522 3.549677 1.145962 1.067102 -0.108036 -1.729074
437 -1.8827441224 -0.614826 -3.127004 1.122009 -4.982054 0.899229 -1.822071 -4.437615 -3.821960 2.704712 -2.719308 3.516238 1.136349 1.054194 -0.076986 -1.699783
438 -1.8904468003 -0.512404 -3.161400 1.093816 -4.947104 0.846034 -1.829727 -4.437371 -3.903188 2.648548 -2.727724 3.483358 1.157912 1.081544 -0.057126 -1.697101
439 -1.8688503522 -0.545180 -3.059858 1.133890 -4.948600 0.838942 -1.899998 -4.426540 -3.830453 2.662568 -2.761032 3.522828 1.140604 1.071025 -0.133920 -1.700651
440 -1.7930312655 -0.628039 -3.097461 1.051285 -4.993698 0.919103 -1.906868 -4.401644 -3.908538 2.642020 -2.718828 3.484643 1.176706 1.056483 -0.196090 -1.751118
441 1.1814910563 -2.423503 1.874398 2.028048 2.205711 4.692854 -1.728970 1.456228 -2.972657 3.801724 -2.444782 4.714427 -2.749269 -4.268011 -2.398532 4.535677
442 1.4290498022 2.952313 3.121719 3.709959 -1.080786 4.547525 -0.668511 -4.972335 2.936802 -2.984666 -3.985374 2.412427 -1.450429 -4.458171 3.463909 -4.569220
443 0.0290721419 -1.182680 2.659894 -4.692594 -0.260987 -1.066196 -0.507674 3.281332 -3.240078 -4.144184 3.688032 2.278245 -1.931087 -3.679127 -0.460572 -1.884152
