evaluations raw_y x0 x1 x2 x3 x4
917 -9536.8874174572 -0.586234 -4.337039 -0.149236 -1.068529 0.955452
918 174.7674089651 -4.225228 -4.650428 -0.674622 -3.007801 0.927184
919 -9736.7742364484 -1.210879 -4.855091 -1.409506 0.500777 1.128765
920 -9892.2383011494 -1.019434 -4.872149 -0.039419 -1.225307 0.979365
921 -9354.6400218979 -4.744883 0.046430 0.020667 1.899413 0.633848
922 -10920.1854985519 -3.757131 -4.687812 2.463075 -1.019249 0.671400
923 -8054.1213360476 -2.084403 1.668941 -0.423659 -3.849211 1.040604
924 -10822.3079104795 -4.926459 -3.586081 0.168556 -2.241856 1.188420
925 -8690.0159863821 -4.711714 1.951543 4.158700 -2.490942 0.616370
926 -8913.9270537946 1.842367 -4.819640 0.295237 -2.657733 0.897719
927 -11433.0359919725 -4.575126 -4.530166 -0.478817 -2.757236 1.093472
928 -9438.5117055512 -2.903844 -1.457208 1.141504 -2.820095 0.852783
929 -6248.6625965346 3.094595 2.552912 0.584992 -3.344398 1.138044
930 520.3724238887 -2.923570 -4.604966 -0.943381 -3.247395 0.569593
931 -9841.4284322402 -3.928368 -2.282078 -1.880752 -1.420303 1.322937
932 -11116.7795875456 -3.518879 -4.913130 -0.012895 1.056272 0.635998
933 -6235.4433287262 4.745273 2.048040 -0.867014 -2.070010 0.992549
934 -10572.0399621312 -3.623314 -4.545520 -1.081990 0.398461 1.122202
935 -9790.9259585603 -1.296615 -4.541005 -0.804348 -0.203764 1.030063
936 109.7199340435 -4.775743 -3.593212 1.219142 -0.501507 0.471774
937 -8399.8119043687 -4.653108 2.939369 -1.051950 -2.695825 1.111802
938 433.3939831749 -4.877283 -3.757670 -3.144116 -3.933959 1.184855
939 -8553.0617201245 -3.059741 -0.225659 1.865987 -3.932705 1.202500
940 -10872.0915185955 -4.004183 -4.465722 -0.262249 2.096573 0.679604
941 289.8598769434 -4.576075 -4.584112 2.476546 -3.948931 0.731952
942 -10794.6012213564 -4.491811 -4.880879 -2.479830 -3.031043 1.920306
943 125.9952162406 -3.656859 -4.391417 1.723642 -1.447095 0.521373
944 -10223.5516457549 -4.505298 -1.887186 1.054436 -1.537246 0.791056
945 -7940.8908895938 3.442796 -4.800625 0.492048 -2.526445 1.187199
946 -8068.0502820121 -4.542977 3.905354 -0.228811 -3.868706 1.086854
947 -10454.1390755593 -4.156373 -4.492548 -0.617454 1.122268 1.193413
948 -8872.2402865432 -3.793041 -0.059577 -0.778423 0.376749 1.049411
949 154.1945506784 -1.295110 -1.575271 -1.480156 -4.501644 1.178459
950 -6883.2701101655 -2.034460 3.033352 0.743215 -1.338373 1.622906
951 144.0851950496 -4.750760 -4.373247 -0.934034 -1.978737 0.832185
952 -8991.9102164104 0.189524 -4.506589 -3.210094 -0.999846 1.526795
953 -10077.8616776674 -2.987735 -4.433540 2.034072 -4.294799 1.239259
954 226.8595932124 -4.357987 -4.236632 -1.548617 -1.177720 0.687117
955 -10659.7112810502 -4.605579 -4.951467 0.752604 -0.717864 1.395434
956 420.5601523036 -4.085754 -0.522402 -2.098188 -3.402179 0.783630
957 -8690.3512138942 -4.851295 1.044598 0.487085 -3.703615 1.422033
958 243.8224649291 -2.063275 -4.981307 2.084775 -1.327004 0.330090
959 -10776.6106046128 -3.707857 -4.047527 1.433377 -0.613991 0.672292
960 -10893.1422109709 -4.516267 -4.390352 -0.073488 -1.870321 1.261331
961 -9856.3098610580 -4.986536 -3.036599 3.767164 -1.715198 1.145878
962 -7122.9318235955 4.080907 -1.859524 -1.161710 -2.928492 1.155681
963 79.6658904739 3.273857 -3.616909 0.669908 -3.036398 0.631324
964 -8804.7465776910 -4.647403 2.266139 -0.108623 -2.133417 0.864565
965 75.3790937786 -1.945939 -4.319152 0.436884 0.852952 0.359587
966 -10834.3299138728 -3.444789 -4.363363 0.212973 -0.975705 0.841468
967 133.3803968887 -4.952753 -3.885843 3.996130 -1.051048 0.427944
968 -8115.5256166201 2.888698 -4.716213 1.885810 -1.106517 0.919029
969 -9471.1952778574 -1.608625 -2.340548 -0.710068 -0.477833 0.735346
970 107.4168209544 -4.491417 -4.423660 -2.412598 1.268938 0.706023
971 -11413.8498389593 -4.024219 -4.702615 -0.944792 -0.783617 0.856041
972 -10673.8323277994 -3.661568 -4.949393 -0.489262 0.732553 1.074083
973 -9862.1740769768 -2.748031 -3.995913 3.048313 -2.438734 0.921259
974 -8867.0528137054 -3.208184 0.986630 -1.149306 -1.064119 0.780245
975 92.0764737802 -4.301019 -4.535006 1.520585 -2.466418 0.736727
976 475.0568202114 -4.360415 -4.305627 3.075327 -3.696887 0.444842
977 -6538.3290202952 2.178512 2.688577 1.330986 -1.329066 0.961583
978 -10039.6809103655 -4.261322 -1.900741 -0.215545 -3.191417 1.132198
979 -8541.4923176712 2.260993 -4.678412 1.185300 -2.397499 0.900196
980 -5889.0707906095 0.227144 4.500907 0.167440 -3.941541 2.022557
981 -7680.4911229363 4.487590 -3.973969 -0.659570 -1.425797 1.000652
982 7.1568699492 -4.708358 -4.882639 1.252978 -4.243635 1.200990
983 -6446.4309894922 2.791638 3.407853 0.047457 -1.064696 0.864005
984 -8895.8669960210 2.068256 -4.300838 -0.228597 0.038678 0.610782
985 -10800.2768689281 -4.249603 -4.994117 -0.196453 -0.154827 1.257725
986 -10908.7107703917 -4.725819 -4.831648 2.293064 -1.969435 1.123413
987 128.6288753782 -4.784637 -4.389104 0.497980 -2.324512 0.756754
988 -11163.9402346085 -3.720651 -4.558803 -1.314082 -1.452065 0.992661
989 -8612.4725604701 -0.564903 -2.218743 1.882911 -3.474851 0.946415
990 -11031.2957715680 -3.252833 -4.917457 0.046033 -0.213013 0.760867
991 55.2100410183 -4.241976 -3.952458 -1.029866 -4.901829 1.500996
992 -9575.7185020989 -3.391773 -4.821369 -0.570348 1.992398 1.593767
993 -11343.7481088895 -4.919377 -4.854677 0.048734 -2.752588 1.299287
994 -9936.1078373983 -2.080031 -4.324779 -2.072968 -2.782469 1.471762
995 -7497.4032798324 4.845762 -4.888172 -0.122201 -2.710818 1.280706
996 -10559.6127188729 -4.902967 -4.973106 0.779832 1.899413 1.188930
997 -9415.0248450829 -1.355592 -4.687812 2.463075 -3.799800 1.188627
998 -8632.6247652202 -4.642414 2.538080 0.731171 -0.699882 0.733172
999 -10478.6828620025 -3.173160 -3.500169 0.168556 -0.818656 0.738544
1000 -10196.4698026894 -4.846964 -3.016555 1.524105 -2.311233 1.252859
1001 -9730.8589071059 -3.564696 -3.993856 0.509386 2.222373 1.082936
1002 -11316.9975757129 -4.575126 -4.976275 1.268450 -2.310564 1.035672
1003 -11146.9805036338 -4.699397 -4.376896 0.008964 -2.003407 1.143426
1004 -10004.1651464211 -1.363108 -4.867068 0.318020 -2.755991 1.069981
1005 -8060.2189008281 4.209182 -4.932423 -2.180407 -2.222832 1.190113
1006 288.5962804762 -4.391190 -2.282078 -0.658888 -2.765843 0.691830
1007 -10397.9628652165 -3.518879 -4.913130 2.084883 -4.242144 1.321643
1008 105.3131848870 -3.430487 -4.496060 1.923240 -0.149911 0.387916
1009 -9246.5954339549 -0.064522 -4.790883 0.643356 0.398461 0.913480
1010 -8234.3433517402 1.798405 -4.541005 1.714836 -2.421217 1.175148
1011 -9179.8977495822 0.313019 -4.645704 0.394922 -2.022287 1.050161
1012 83.8000095351 -4.653108 2.939369 -1.051950 -3.590822 0.871592
1013 169.1062437126 -1.863674 1.470004 2.794969 -1.360445 0.105994
1014 3.0988530564 -4.852583 -4.586385 1.865987 -2.515708 0.840785
1015 -10321.2012191632 -2.484777 -4.874523 -1.122027 2.096573 0.838878
1016 -11079.1137500135 -4.576075 -4.579536 0.859375 -4.322300 1.282325
1017 295.0115765429 -4.975451 -4.578054 1.114016 -3.031043 0.645212
1018 -7025.5342289190 4.807213 -4.437282 2.262901 -0.530293 1.236665
1019 125.1594951267 -4.875433 -4.288591 -0.109341 -2.153132 0.791056
1020 70.4264539535 0.500667 -3.953798 -0.566028 -0.390535 0.455536
1021 123.1829849032 0.542227 -4.277325 0.327394 -4.061917 0.939491
1022 -9941.7407778960 -4.326388 -3.362846 0.688525 1.122268 1.101040
1023 -9922.4325738089 -2.914764 -4.250171 2.235377 -0.297763 0.930195
1024 -8333.3591595258 -2.814868 1.360412 -1.457553 -3.607586 1.176725
1025 -10578.1976023067 -4.623701 -4.582322 -0.248624 -1.937770 1.622906
1026 -9596.5735325603 -4.661552 -4.373247 -0.550114 3.590344 1.515111
1027 -10558.2880578028 -4.898756 -4.506589 -1.621135 -3.155791 2.025884
1028 -11000.4540917660 -4.334211 -4.433540 -0.220202 -2.709757 1.239259
1029 341.2855594653 -4.843894 -4.236632 3.372032 -2.298659 0.369702
1030 -11579.6441051573 -4.341454 -4.951467 -1.268272 -2.470343 1.128820
1031 -10453.8435863101 -2.183543 -4.199156 -0.462700 -0.466190 0.713551
1032 -11149.2036625070 -3.744442 -4.697332 0.227945 -1.972081 0.917011
1033 72.0545920710 -4.910262 -4.657396 1.365110 -0.948453 0.583845
1034 -10793.3562624736 -4.901707 -3.724362 0.986319 -2.273143 1.138244
1035 -10706.6532607191 -4.717013 -3.489931 -0.073488 -2.906562 1.261331
1036 -10930.9036921573 -4.920698 -4.632797 2.046334 -1.149008 1.062446
1037 -11012.2204073633 -4.269183 -4.743448 0.248525 1.811385 0.723770
1038 -8793.6781633898 -3.585811 0.022402 1.686715 -4.780225 1.145218
1039 36.7289958773 -3.537073 -4.226102 1.804294 -1.474825 0.611272
1040 -8269.4114694952 0.854976 -4.319152 1.430992 0.341496 1.207759
1041 -10671.1157698913 -3.444789 -3.487184 0.212973 -0.029935 0.598844
1042 -7201.6257790138 -2.348234 4.870128 0.912142 -2.544342 0.918515
1043 -7867.2770906037 -4.155619 4.230142 0.554541 -3.528268 0.995026
1044 -10373.5690134374 -2.336566 -4.711864 0.791998 -0.477833 0.805227
1045 203.0283079419 -3.986031 -4.678570 -0.675700 -2.814503 0.853749
1046 -11330.0559479140 -4.024219 -4.702615 -0.944792 -1.668079 1.000506
1047 -9855.1366372840 -1.933792 -4.410098 -0.489262 -4.452323 1.418159
1048 -10405.6607853634 -4.983637 -1.949135 0.065586 -2.525570 1.025459
1049 -6445.1677145757 0.466043 0.400605 -2.286642 4.212418 1.688772
1050 -8748.4662258716 1.215925 -4.322589 -0.666446 -4.335234 1.241027
1051 58.3192813138 -4.984683 -4.683341 -0.741266 -2.213121 0.957634
1052 -10957.0303450186 -3.555640 -4.848451 -1.833085 2.484348 0.725183
1053 -11272.2257407782 -4.261322 -4.875046 0.344297 -3.191417 1.137334
1054 21.2651232692 -4.871949 -0.723767 -0.569875 -3.601471 1.085953
1055 -10055.8247822241 -2.320343 -4.717201 0.217430 -3.353361 1.342306
1056 -11326.8339364228 -4.040226 -4.784086 -0.336838 -1.219450 0.915412
1057 -10496.1286600555 -4.940024 -2.193534 -0.127804 -3.077610 1.090257
1058 268.5593834106 -4.819600 -4.762447 0.047457 -4.491473 1.055706
1059 -10179.0874718268 -4.839968 -4.763642 0.153420 -2.607800 2.109811
1060 -11335.4372462499 -4.777370 -4.994117 -0.196453 -0.154827 1.056834
1061 -10003.5870238354 -0.858090 -4.660730 -0.474191 -1.609144 0.875972
1062 -8492.4523031708 -4.981074 -0.837510 -1.668007 -2.976826 2.602210
1063 -8360.6589479413 0.939320 -4.242987 1.173432 -4.033570 1.380134
1064 590.9707527151 -4.414310 -4.658557 -0.526344 -3.495510 0.532428
1065 -7528.3905026958 -3.252833 4.572529 0.046033 -1.822954 0.930796
1066 -8278.3765291048 -4.268343 0.700538 0.046122 -0.526951 1.500996
1067 -9362.4254051687 0.641797 -4.938891 0.491059 -2.420110 0.910330
1068 -10555.4049303104 -4.919377 -3.741759 0.048734 -0.903245 1.299287
1069 -9717.3835953621 -1.242179 -4.095917 0.192073 -3.429102 1.064251
1070 -7894.7366623624 -4.512602 4.629801 -0.151621 -0.970932 0.852033
1071 -8566.4594154467 -4.764862 2.968589 -0.735116 -2.440838 0.958179
1072 -8165.1041415342 0.883637 -3.545870 2.463075 -1.019249 1.042924
1073 -10084.7713142333 -4.628365 -2.243053 -0.714418 -3.877368 1.430173
1074 -10624.1819722844 -4.926459 -1.898201 -0.872670 -0.731301 0.774827
1075 -9971.6868873949 -4.025652 -2.462270 1.524105 -2.277437 0.995091
1076 -11594.8040371299 -4.988645 -4.726270 1.160163 -1.393290 0.836549
1077 -7626.2711638268 4.230582 -3.343833 -0.003602 -1.872707 0.900439
1078 33.0763082903 -4.699397 -4.988312 -1.443039 -2.634535 1.143426
1079 -8265.0576010853 2.739457 -4.160298 1.371912 -2.858752 0.838166
1080 197.0829057367 -1.486200 -4.788023 0.416887 -2.156807 0.569593
1081 223.2124560130 -1.549443 -4.802606 -1.880752 -3.609729 1.062417
1082 -11073.8589845393 -4.083869 -4.826060 1.552888 -2.835032 1.000166
1083 -10970.8196937923 -3.832295 -4.627458 1.272629 0.408376 0.652778
1084 -10720.1009940236 -4.440574 -4.719938 0.898456 0.398461 1.066779
1085 -10772.8264764172 -3.971499 -4.306968 0.589349 -0.203764 0.886908
1086 -7660.0073616472 3.692176 -3.527646 0.114519 -1.808253 1.050161
1087 -10527.1127655921 -3.279420 -4.690051 -0.164242 -1.572193 1.205884
1088 -8382.1498139309 1.435116 -3.757670 0.633928 -3.933959 1.136393
1089 -10770.3928542347 -4.452679 -4.575126 1.515586 -1.162328 1.090895
1090 -10465.1576991596 -4.004183 -4.947085 0.210661 2.096573 1.029936
1091 -11718.9640608163 -4.853599 -4.806199 -0.696676 -2.680886 1.104294
1092 163.3213724538 -4.008864 1.494172 -2.479830 -2.074422 0.824458
1093 -8439.4157991520 2.766136 -4.961144 -0.516156 -1.594311 1.095087
1094 -11304.7713532568 -4.866351 -4.659223 1.480158 0.334765 0.722615
1095 -8263.2719486783 1.199394 -4.596744 0.492048 2.917846 1.001618
1096 36.6115319060 -4.563420 -4.806124 -0.003282 -3.730566 1.166299
1097 11.9212093516 -4.156373 -4.492548 0.298525 -0.341093 0.632335
1098 357.8975705588 -2.914764 -4.824735 0.868401 -2.730657 0.495508
1099 -10442.4597767309 -4.607920 -3.468423 0.636415 0.547315 0.946326
1100 -7822.3271608444 4.472345 -4.771521 -0.056854 -1.937770 1.036646
1101 -11413.2273939344 -4.750760 -4.804687 1.325833 -2.260878 0.963230
1102 73.5517069904 -3.999918 -4.823559 0.419404 -3.383485 0.999279
1103 129.6262547195 -3.844227 -4.716836 -0.221455 -2.709757 0.867010
1104 -8620.6138185805 2.238345 -4.968153 0.568514 -2.292114 1.000643
1105 -11348.4164970307 -4.341454 -4.924574 -0.705824 -1.679755 1.128820
1106 -11405.7140698494 -4.432731 -4.485969 -0.180266 0.203101 0.713551
1107 238.3214048887 -4.659928 -4.980957 -0.377467 -4.815811 1.215042
1108 -11226.8497253361 -4.975730 -4.508733 0.575084 -1.468168 1.088525
1109 -7879.7575865578 3.829314 -4.754243 0.986319 -2.614532 1.047851
1110 -11139.9982258673 -4.516267 -4.390352 -0.073488 -3.902575 1.261331
1111 -7437.5352953770 4.464628 -4.632797 2.046334 -3.068737 1.074203
1112 -10470.7237208938 -3.799073 -4.296762 0.131235 1.811385 0.830249
1113 -11392.0403011900 -4.081093 -4.851597 -0.181006 -2.421569 1.000852
1114 -7389.1224136054 -4.065448 4.127961 -0.108623 -1.999557 1.432016
1115 -11678.2840031594 -4.957802 -4.837411 0.502522 0.341496 0.697729
1116 121.0022171602 -4.521440 -4.438336 -0.499653 -3.044831 0.979612
1117 -9708.3648468628 -0.913937 -4.027418 -0.068336 -1.627566 0.872424
1118 -7742.0535892821 4.645957 -4.738271 0.228033 -1.403289 0.997568
1119 74.7942523239 -4.819677 -4.711864 -0.149902 -0.407464 0.635705
1120 -8341.4031112909 2.663410 -4.678570 1.518523 -1.896284 0.878974
1121 -10109.1306558039 -4.312061 -2.334709 -0.144777 -0.547404 0.982493
1122 -10699.2444563660 -3.661568 -4.903660 0.916658 0.732553 0.863775
1123 -10559.7429580712 -4.614997 -3.921750 -2.140347 -3.681345 1.804207
1124 -10879.9056953526 -4.035433 -3.777713 -1.443039 -2.634535 1.155518
1125 106.3142352001 -4.535377 -4.402544 -0.104450 -2.972598 0.940164
1126 660.2151788292 -4.987970 -4.795667 -2.568097 -4.478757 0.957634
1127 3.8424510125 -4.649295 -4.408196 -0.825752 -1.319979 0.883105
1128 -9783.0439802159 -2.566343 -3.800093 0.727428 -4.631502 1.330856
1129 -9644.9155470775 -1.887193 -4.942306 1.291648 -0.505236 1.191232
1130 -8044.1944062390 -3.943091 2.301598 0.217430 -3.353361 1.342306
1131 -7663.0585471857 4.487454 -4.784086 0.560744 -3.547778 1.117606
1132 -11397.0022537455 -4.372231 -4.924065 1.437538 -0.973208 0.755742
1133 189.4745897724 -4.819600 -4.810205 0.470356 -3.286981 0.864005
1134 -11216.1995633131 -4.744546 -4.300838 0.771299 -2.042063 0.991836
1135 10.2995530042 -4.870100 -4.994117 -0.943126 -2.317966 1.056834
1136 284.9792750239 -4.725819 -4.660730 -0.474191 -4.639330 1.123413
1137 -7764.3358408465 4.414534 -4.911499 0.730465 -2.324512 1.049730
1138 -10562.0920180270 -3.720651 -4.986426 1.012682 0.660484 0.992661
1139 -9912.3199190563 -1.306702 -4.341780 0.819458 0.063829 0.670684
1140 -10458.9175170157 -3.252833 -4.180177 1.167597 -2.188406 0.968080
1141 -8024.0151419957 -4.566323 2.451790 1.987561 -2.475182 1.265795
1142 -11093.1814667739 -4.223019 -4.429050 -0.300810 1.115700 0.730888
1143 -8354.0088484571 -4.919377 4.896246 -0.275253 -2.752588 0.638898
1144 -8161.2327376028 -3.845314 2.660454 -0.671507 0.500777 0.861480
1145 61.6283038823 -4.630129 0.207877 -1.729966 -0.476345 0.696679
1146 -8660.5824503662 0.134013 -4.598763 0.969885 1.899413 1.039005
1147 -9783.3701686351 -3.757131 -2.357696 2.463075 -3.051987 0.946095
1148 -7729.2613742911 -1.975178 1.685687 0.196112 -2.247161 1.183905
1149 165.5615191457 -2.912591 -4.008639 0.168556 -2.241856 0.665919
1150 -10035.8644592165 -4.198628 -4.684060 2.729776 -0.092127 1.252859
1151 -7925.2603600326 4.382039 -4.726270 -0.553427 -1.259423 0.993707
1152 104.2492191349 -4.959489 -4.530166 0.958625 -2.757236 0.824755
1153 -11156.3200752813 -4.699397 -4.941097 1.131166 -1.829617 1.143426
1154 -11163.3595622214 -4.611033 -4.631371 -0.899927 1.279683 0.900709
1155 -8280.4843659468 2.895224 -4.752821 0.132677 -2.980003 1.104140
1156 128.4691977346 -4.143649 -4.631308 -0.821009 -1.420303 0.741663
1157 58.9952991966 -4.243660 -4.311280 1.298266 -1.804238 0.681952
1158 -6771.2536861305 4.119841 1.124461 0.077026 -2.227986 0.693376
1159 -10885.6012146496 -4.440574 -4.130054 -2.144108 1.301741 1.007704
1160 -8545.4052602177 -4.541218 2.920328 -1.159476 -2.919001 0.986017
1161 -10565.2257063847 -4.458483 -4.617905 -3.590418 -1.808253 1.989595
1162 -10642.9124318598 -3.279420 -4.690051 -0.172532 -1.572193 1.125675
1163 -7980.7282714541 4.214925 -4.714762 0.310402 -3.710455 0.938458
1164 -8128.9186526512 3.593814 -4.610581 0.080248 -0.189795 0.871779
1165 -9057.0178330250 -0.025921 -4.959998 2.192351 2.096573 0.679604
1166 -11012.7577601224 -4.853599 -4.293427 -1.529214 -3.417038 1.582530
1167 -9212.8288151880 -3.983083 -3.857328 2.606679 -3.031043 1.920306
1168 -10828.1675050031 -3.467585 -4.592683 1.548300 -2.020265 0.840404
1169 50.2066293540 -4.866351 -4.659223 -0.306548 -2.333606 0.933545
1170 466.5984409278 -4.502822 -3.953798 0.744470 -4.426560 0.716015
1171 -8090.2590501302 -3.608440 3.231964 0.082333 -0.504383 0.766140
1172 75.4864538177 -4.156373 -4.806666 1.200229 -2.099939 0.722978
1173 -10104.0888421242 -4.042467 -4.856357 2.235377 0.376749 1.227089
1174 -9889.9765176241 -2.370180 -3.468423 0.399388 -2.994090 1.047887
1175 158.6731091284 -4.623701 -2.554645 0.233894 -4.036945 0.989689
1176 355.7717732198 -4.833682 -4.494205 1.833792 -2.826983 0.493486
1177 -10318.0123243205 -2.214596 -4.974521 0.419404 -1.649068 1.043116
1178 28.6874432086 -4.744570 -4.433540 -2.835664 -2.709757 1.373037
1179 -7588.9371156632 -3.060295 4.400119 0.594968 -1.977462 0.844027
1180 -9574.2991713761 -4.060254 -2.519235 0.609475 1.216947 1.042533
1181 222.5819416185 -4.432731 -4.485969 0.507105 -4.927291 1.146446
1182 -10676.9601818453 -3.744442 -3.979255 0.708670 -0.720249 0.831310
1183 136.3322419333 -4.975730 -4.508733 -1.948977 0.825414 0.663046
1184 61.1131098464 -4.959059 -4.750444 0.407947 -3.140331 0.992704
1185 -7671.1253292131 4.135095 -4.732379 0.385209 -4.737565 1.211955
1186 -11183.4705507345 -4.920698 -4.677584 2.046334 -1.663071 0.963461
1187 157.5055012338 -4.787793 -4.743448 0.248525 -2.339532 0.757088
1188 -10276.2592356786 -4.672039 -1.680306 -0.967527 -1.939992 1.000852
1189 -10031.1097597492 -3.537073 -4.828127 -0.990116 -0.133722 1.654276
1190 -7977.2872617298 1.896229 -1.488802 -0.292146 -0.298281 0.697729
1191 -8370.8015806173 3.373075 -4.707347 -0.213442 -0.975705 0.841468
1192 105.4913441205 -4.952753 -4.684050 2.326394 -3.675329 0.906636
1193 -8898.8070698528 -4.798092 0.420675 -0.120555 -4.854446 1.545103
1194 -9721.1079248582 -1.555751 -4.156301 -0.527065 0.527537 0.929653
1195 -11519.0468079481 -4.554275 -4.899124 1.053591 -1.339790 0.815432
1196 -9455.3709342826 -4.024219 -0.845375 2.260329 -2.501421 0.831196
1197 -8276.0821509505 -3.826587 3.386863 -0.523401 -0.762072 0.691830
1198 403.3646986237 -3.960904 -4.673903 -2.140347 -4.238206 1.103871
1199 -8759.7199798174 0.841740 -4.760989 1.130021 -2.031948 1.155518
1200 -7860.8162404626 3.929580 -4.696632 -0.013894 -2.910662 1.157174
1201 -11023.4672699037 -3.526791 -4.839707 -1.109514 -0.215496 0.957634
1202 -10361.3039842285 -3.555640 -4.848451 0.910894 2.484348 0.796121
1203 173.7962296675 -4.168962 0.062028 -2.033807 -3.191417 0.994108
1204 -11011.2101237509 -4.783559 -4.575962 0.529761 -0.505236 1.092169
1205 401.3389939796 -2.756945 -4.966070 1.153981 -0.789001 0.160017
1206 -10462.7820413565 -4.040226 -4.890583 0.363435 -1.413759 1.474079
1207 -9041.2402417740 -1.589021 -4.152307 1.394441 -0.800336 1.354997
1208 -10756.2435199329 -3.754476 -4.169914 0.047457 -0.617302 0.908417
1209 -10967.0704759349 -3.644462 -4.868273 0.771299 -2.042063 0.991836
1210 120.1521355746 -4.777370 -4.994117 -0.196453 0.011870 0.551564
1211 -9397.1688081706 -4.906699 -1.274468 -1.813033 -2.480211 1.764183
1212 -7864.6059494938 -0.761575 -4.616005 1.358336 -2.324512 2.602210
1213 -6369.5219878386 4.984433 -1.759213 -0.213563 -3.530068 1.599682
1214 346.6725856172 -3.054885 -4.656399 -0.349062 -4.677208 1.003930
1215 342.6808760598 1.604065 -4.582832 -1.725939 -3.515393 0.760867
1216 -8983.3193486967 -2.020585 -2.952865 1.869132 -4.901829 1.353863
1217 168.7735145522 -4.390071 -1.812906 -0.300810 -2.187136 0.677311
1218 -8116.8709021847 2.356157 -4.796380 0.529627 -2.752588 1.366773
1219 135.5062733657 -4.696521 -4.199969 -1.053947 -2.139744 0.875947
1220 106.6469824888 -4.907877 -4.888172 -0.776940 -0.597904 0.690124
1221 -9472.4882861515 -4.902967 -0.854413 1.354282 -2.788414 1.216484
1222 -9738.3343643799 -3.757131 -1.927765 -2.432593 -1.019249 1.242167
1223 -10267.3756179409 -3.863381 -4.957610 0.971181 -0.839447 1.430173
1224 -10743.5006820283 -4.926459 -4.825596 2.585027 -1.362079 1.188420
1225 175.6830679251 -4.794046 -3.016555 -0.489294 -4.065842 1.079717
1226 39.3703467829 -4.030670 -4.875411 0.823800 -1.885217 0.756296
1227 -10845.2800192754 -4.927968 -3.616837 0.167828 -2.241151 1.182758
1228 -7806.2972407294 4.927701 -4.227751 2.794386 -1.035903 0.405357
1229 83.9421707838 -4.611033 -3.845368 -3.052363 -4.019419 1.602204
1230 -9249.1796260812 -1.486200 -4.680403 3.659938 2.894130 0.517394
1231 117.4806348968 1.936740 -2.282078 -1.880752 -1.686889 0.624364
1232 -10806.6953665796 -3.953020 -4.615923 0.025478 -3.734728 1.355400
1233 -8168.8298967449 4.873038 -4.627458 -0.026914 0.455813 0.491068
1234 189.7916027859 -4.440574 -4.943596 -2.144108 -1.780384 0.910764
1235 -11389.2706817401 -4.904394 -4.715327 0.328246 0.998801 0.759906
1236 -10186.7392445414 -4.458483 -4.447371 -1.473767 -1.808253 1.989595
1237 246.0271201061 -4.132009 -1.947848 -1.744846 -1.572193 0.682355
1238 46.2046449932 -1.863674 -4.973766 -2.522530 -3.933959 1.459017
1239 88.1724487182 -1.079375 -4.370927 0.507164 -1.177910 0.517653
1240 139.6914855363 -4.004183 -4.495060 -0.857632 2.096573 0.416123
1241 -10487.4290421096 -4.853599 -2.994176 1.295526 -2.680886 1.104294
1242 53.8508843334 4.868914 -1.613101 1.797534 -3.031043 0.453665
1243 -11291.9902341658 -4.269742 -4.592683 1.205052 -2.020265 0.827910
1244 -10517.6243244302 -4.785688 -4.659223 -1.049289 -0.419863 1.676812
1245 143.2814657446 0.500667 -4.542271 3.074645 0.250720 0.149814
1246 -10948.1667173250 -4.804494 -4.945202 1.141711 -0.994023 1.227919
1247 287.6961318198 0.883732 -4.123961 -0.708987 -3.529860 0.722978
1248 81.4821968205 -3.071401 -4.548475 2.315356 -1.146669 0.495508
1249 -9968.8117677524 -3.032268 -4.605982 2.148615 0.547315 0.946326
1250 -10309.9599700418 -2.084257 -4.706781 -0.248624 1.123336 0.722600
1251 385.2597625265 -3.389251 -4.804687 -0.215822 -4.705065 0.963230
1252 -9369.9916152546 1.282593 -4.809635 0.419404 -0.352947 0.564463
1253 101.9380534514 -4.822706 -4.433540 -1.080557 -2.910749 1.056778
1254 15.3516542184 -4.717960 -4.594631 0.594968 -2.292114 0.875575
1255 -7938.9677930868 4.512847 -4.987874 -2.128277 -3.377703 1.236846
1256 65.6013503289 -4.890477 -4.623204 1.350472 -0.158894 0.509497
1257 159.7797563811 -4.830103 -4.634061 0.227945 -3.291072 0.917011
1258 -10429.7216447857 -2.519159 -4.587405 0.575084 -0.242820 0.787451
1259 -7362.8025354562 -2.032240 1.025219 0.339996 3.008409 1.138244
1260 603.0832810524 -4.516267 -4.125460 -0.270212 -1.594188 0.184289
1261 88.0378037557 -4.920698 -4.677584 2.780319 -1.663071 0.591637
1262 -7371.2092443970 3.561992 -3.334630 0.248525 1.811385 1.042071
1263 -10535.2417367398 -2.929920 -4.665021 -1.702784 -2.651026 1.364525
1264 275.6715404322 -3.580156 -2.327949 -0.767453 -2.194471 0.604905
1265 315.3785176777 -0.964696 -4.593728 1.621478 -2.575520 0.409318
1266 94.0430537814 -3.444789 -4.363363 -1.310365 -0.975705 0.749386
1267 -9890.9658977508 -4.739501 -2.618172 0.912142 0.363686 1.110429
1268 -9874.0556971269 -4.328923 -3.045973 1.252198 -4.751293 1.545103
1269 97.2221879121 -2.336566 -4.480530 2.454663 0.654583 0.275505
1270 1033.1423910657 -4.554275 -1.220679 3.764983 -0.617640 -0.663636
1271 -10289.0304522396 -4.024219 -3.640947 0.537338 0.244466 0.986230
1272 168.5301806650 -4.147733 -4.903660 -1.310365 -1.351766 0.749386
1273 542.0953830967 -4.992506 -4.498138 -2.140347 -3.239186 0.764043
