evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
5344 1.3984906673 4.731459 3.341441 -0.386710 -4.340196 4.550731 -0.353411 -2.680900 4.370155 -0.141800 -0.520137 -2.522600 -2.629467 0.054645 1.051705 0.613801
5345 1.1394672394 -4.996792 2.103865 -0.828081 -4.960087 2.700439 0.171908 -1.296964 2.938773 -3.241035 -0.357584 0.104568 1.384494 -0.015415 1.423183 -2.144942
5346 1.2099478245 -4.923386 1.157975 0.711127 -3.649224 3.942555 -1.191485 -2.274768 2.741177 2.279431 -2.319948 0.817707 -0.471208 0.422170 -0.362650 1.395519
5347 1.3690837622 -4.715600 1.080780 2.499894 -0.931263 2.037355 2.654925 -1.211604 -0.035980 0.279770 -0.542931 -1.003125 1.454615 2.628971 -0.136829 1.809413
5348 2.2471959591 1.840938 1.015824 0.946574 -4.072029 1.421978 0.127246 -1.064538 2.575401 0.823779 2.054659 0.949209 2.712562 2.271239 -0.805715 2.755122
5349 1.3629200459 -4.946739 -0.907279 2.163100 -4.181703 3.967589 1.179691 4.916718 1.930837 -1.355354 -0.321949 0.830784 -2.437553 -1.332517 0.648204 0.453007
5350 1.2733628750 -4.996011 3.724778 0.804914 -3.788208 3.077962 1.097463 -1.767221 -1.405426 -1.388098 3.084409 -0.465997 -2.131409 -0.169650 0.260692 -3.560330
5351 2.1900229454 2.057828 -0.403174 2.031262 3.937156 4.308177 0.569077 -1.917191 4.210194 0.924337 0.090729 0.968767 0.716639 3.234322 4.338749 3.813966
5352 1.4470444918 -4.929159 1.089692 1.996694 1.040570 3.267134 0.223721 -2.142204 2.563908 -1.072045 -2.172809 -0.106445 -4.644768 -2.010025 4.263108 2.745365
5353 2.5995430946 -0.280797 -0.455911 1.345198 1.463886 -0.285376 1.290974 -1.799474 -4.219669 -2.505775 -1.238702 0.109865 -2.958001 1.157902 -1.412044 0.685209
5354 1.8510458469 3.505192 -1.501930 0.888980 -4.755893 1.685791 0.455830 0.351202 2.008235 -1.678662 -2.135915 -1.208758 0.763085 4.422929 -0.130397 -2.300674
5355 1.1301395893 -4.946618 0.845695 0.561886 -4.752587 3.320614 0.180563 -0.775550 3.197515 3.159284 -3.774768 -0.823587 -0.652965 0.804939 -2.602940 1.582496
5356 1.1284074783 -4.972590 -0.085684 0.376094 -4.077630 1.560183 -1.121632 -1.406328 2.143997 -2.531704 0.280055 -0.476511 0.175826 3.465433 1.615682 -3.060506
5357 1.2504534721 -4.848888 -3.108824 1.449774 -3.615172 2.952788 0.818203 -3.126180 2.294088 3.821064 -2.399456 1.120146 -4.344976 0.013446 1.730373 -0.763276
5358 1.0374138355 -4.992471 -0.262079 1.639090 -4.619358 0.843364 -0.258984 -3.126751 1.449005 -1.714893 -1.791888 -0.405354 -1.876632 1.533578 0.443625 0.626256
5359 1.1233444214 -4.980082 0.516552 -0.042882 -4.817031 1.240725 -0.701895 -3.025058 -0.234370 -2.775688 -0.046322 2.126033 -2.796243 -0.126622 -1.058816 -2.068419
5360 1.1227743626 -4.990575 1.222395 0.682312 -4.661843 0.782826 0.114324 -1.555372 4.905794 -1.509661 -2.902588 1.303383 -3.282454 3.308983 1.233235 2.606481
5361 1.1996117830 -4.994499 -2.834286 0.604399 -4.226936 2.440243 -0.455096 -1.699026 4.624544 -0.316611 -0.251245 -2.649175 -2.336231 2.966084 1.191076 4.457771
5362 1.2993364334 -4.942475 1.557211 0.277712 -0.994047 2.251895 -0.477189 -2.913637 1.950547 -4.084554 -3.363374 -1.810033 -0.531055 1.033902 1.459552 -3.617011
5363 2.1375365257 -1.318152 0.803793 0.094662 -4.750733 2.733620 -1.868052 -4.138965 3.328172 0.725873 -3.613978 -2.908342 -1.968348 -0.494847 2.280875 0.468146
5364 1.1536043882 -4.979261 1.641772 0.426248 -4.473874 3.079327 -0.527857 -3.358292 4.556303 2.737004 -3.309130 0.745728 -1.722345 2.707463 0.322884 -0.401513
5365 1.1948313713 -4.971431 2.060783 1.143097 -3.866306 3.249798 -1.303340 -3.573523 2.878251 -1.849243 -0.685919 -0.026416 2.047968 1.763006 -0.102991 3.771337
5366 1.1602648497 -4.993782 1.326908 0.931865 -3.619691 2.798742 1.484800 0.329040 1.459830 -2.890278 -2.504938 -0.761799 -4.488713 -0.442154 0.504413 0.711834
5367 1.6722891331 -3.064586 1.548807 0.698654 -4.906586 3.765084 -1.462081 -3.142811 3.820442 0.996194 -3.844424 -2.120452 -0.589612 0.219903 -0.121177 3.231634
5368 1.0351998806 -4.982534 1.142738 0.715575 -4.698395 2.578636 -0.465301 -2.605743 2.771618 -1.695579 -1.545871 0.949787 -0.876240 2.833953 -0.137901 0.174750
5369 1.9023061991 2.885406 -1.325839 1.210254 -4.857549 4.777163 1.540055 -0.616959 4.703463 0.990074 0.802911 0.576959 -1.715117 3.602179 0.839933 -2.211733
5370 1.9815281630 -2.496007 0.850389 0.503865 -4.357939 -0.669259 0.883211 -0.604881 4.795128 -0.712760 -1.910198 -0.953885 -1.697118 -1.439095 1.342409 4.714782
5371 1.2411684990 -4.995835 4.380072 2.925361 -4.275797 4.830998 0.716883 -2.457083 2.992376 -3.221198 -4.349509 -0.459289 1.186002 4.571776 -0.789254 0.104861
5372 1.2104022503 -4.987195 0.487187 2.697496 -3.957869 2.984143 1.175030 -4.407321 -0.500498 -1.884939 -0.498550 -1.211356 -0.751688 3.438887 -0.987268 0.904322
5373 1.4309618473 -4.953675 1.691900 1.372047 2.155570 3.344041 0.695686 -2.283834 2.873492 -4.459259 -1.946739 -1.394582 -2.093003 4.562888 -0.551245 -0.056905
5374 1.1092097759 -4.885523 2.208850 1.028432 -4.779643 3.657289 2.591757 -2.144111 4.615179 -1.149161 -1.402990 -0.404476 -2.093649 1.127142 1.975654 -1.085450
5375 1.2131793499 -4.965823 0.707486 0.796773 -4.749980 3.718598 0.707003 -3.038546 1.202337 -2.637262 -2.038622 -0.481151 3.776069 1.346617 1.140101 -0.212243
5376 1.1510298252 -4.975986 0.471258 1.493728 -4.862655 0.825458 2.123664 -3.371505 1.885861 2.087380 -0.476586 1.927173 -2.845569 4.053613 1.501518 -2.533752
5377 1.2577576637 -4.498660 0.150057 0.067112 -4.936914 2.720612 1.309662 -2.426021 4.495734 -0.076359 -0.147882 2.448977 0.781323 2.444454 1.309564 -0.086240
5378 1.1301693916 -4.925134 2.441048 0.914314 -4.295789 1.235455 -1.315316 -2.483380 3.622335 -4.914435 -4.602548 -0.040451 -0.782846 0.422077 -1.697489 0.822775
5379 2.3754682541 0.204458 1.656615 2.598559 -3.894542 2.552823 -0.875119 -0.489739 -3.932174 1.228891 -2.446509 3.664029 4.702376 4.803278 -0.602301 1.512294
5380 1.2075471878 -4.990366 1.008836 0.161596 -4.704393 -0.101546 2.927503 -0.022331 3.219456 -1.794670 -1.603668 -1.445398 -4.834830 0.417785 2.991084 1.576472
5381 1.1467843056 -4.994172 -2.113318 2.608020 -4.784776 2.375656 -1.244413 -2.065390 2.702803 1.094587 -3.162538 -2.037002 1.714160 1.419535 -1.459372 1.048673
5382 1.5067650080 -4.705482 4.916359 2.474837 -4.393050 2.902373 0.554067 -0.734765 -3.070099 -2.171806 -4.806764 -1.546623 -1.908045 2.877757 -0.178155 0.822020
5383 1.2195689678 -4.996810 -2.180870 0.875408 -3.688742 0.884540 -0.673275 -3.878030 -1.169742 -1.292561 -4.648884 -0.331567 -1.348139 0.363529 1.426924 4.043211
5384 1.0783939362 -4.985935 1.526899 2.120381 -4.625020 4.870056 1.384041 -3.354380 4.991881 -1.143142 -4.358388 -2.129208 -0.102818 0.140788 1.552185 2.032574
5385 1.3494654894 -4.993535 0.712233 2.783519 -2.458870 2.965385 2.129820 -0.789871 -1.084601 -0.247291 -2.278804 -0.857379 4.813327 -0.859854 -1.912798 -1.660978
5386 1.9104096889 3.333883 0.243692 1.780816 -3.347516 1.368964 0.499418 -2.042724 2.267584 -1.994842 -0.773675 0.684431 -1.717668 -0.391243 0.916097 -0.932038
5387 1.4730553627 4.239732 0.240304 1.138496 -4.937551 4.756340 0.464805 -0.809932 1.834782 -3.508291 -1.537253 -1.009464 -4.587608 2.422703 1.993481 1.588876
5388 1.2417118549 -4.988932 -0.424100 2.023195 -4.485315 0.583512 -1.533212 -3.933649 -3.636896 -1.574168 -2.923376 1.716402 -0.785935 0.873084 1.464138 -0.616756
5389 1.2354081869 -4.990219 2.255813 2.312344 -1.903224 3.653646 2.906446 -3.772820 3.799875 0.660084 -1.527555 -0.199963 -3.532641 0.146306 -0.099385 0.936799
5390 1.3670400381 -4.993847 1.878228 0.549052 -2.300215 0.834862 0.308045 -4.755016 -4.257377 -2.306169 -2.813461 -0.980375 -0.431366 -0.939463 0.779093 1.595340
5391 1.2561385632 -4.954773 -1.097717 0.687536 -4.096895 4.373698 1.660153 -0.742882 2.687674 -2.406844 -1.571643 -2.784177 -4.203905 -1.872204 0.068525 -3.953118
5392 1.7154679298 -4.990045 -0.718596 -1.093072 3.616581 3.353862 -1.032820 -2.761834 3.579363 4.867543 -4.758791 0.625716 0.119748 2.582992 2.668096 1.616834
5393 1.1526691914 -4.987987 -0.616335 1.966151 -4.393985 2.104306 -2.012897 -4.126284 4.692702 -3.736229 -4.760141 -3.042462 0.525361 2.516094 -0.563447 -1.428839
5394 1.3554326296 -4.952214 1.510557 2.038984 -4.918643 1.379151 -0.014074 4.745030 -1.346304 -3.090813 -2.871187 0.953098 0.023962 -0.704569 0.300373 0.534833
5395 1.1526741982 -4.956532 -1.981295 2.582581 -3.961389 0.437910 -0.560744 -3.154907 1.916718 3.656033 -1.636690 -1.131082 -0.801232 -1.733636 0.105625 -1.095013
5396 1.0765316486 -4.930520 -0.185719 -0.169760 -4.556732 1.243288 -1.092496 -2.402567 3.469126 -2.658452 -4.035588 -0.040329 -0.977568 2.881371 0.353804 -0.127829
5397 1.2217319012 -4.951151 1.865410 -0.964244 -4.748362 -1.383476 -0.459723 -0.653810 1.772620 -2.050125 -1.195985 -0.573018 -2.937893 -0.065443 -2.164229 -0.585741
5398 1.1183115244 -4.958188 -0.738481 1.770413 -4.407911 2.204909 0.984018 -0.235125 4.505783 -0.432244 -1.927015 -0.265338 -2.573311 4.606532 0.413930 0.499038
5399 1.3132191896 -4.892987 4.573833 1.294501 -3.275399 -0.101540 1.769941 -2.185806 2.555622 -2.713852 -3.562981 -2.716540 0.738286 -0.762519 1.733405 1.806725
5400 1.1024789810 -4.904519 -0.257952 2.277404 -4.228730 2.479509 -0.066813 -2.476107 4.760550 -1.689253 -1.294950 -2.257696 -1.880579 1.760845 0.103756 0.391403
5401 1.1021502018 -4.972558 -1.233908 0.799515 -4.871009 1.221073 -1.220148 -3.063566 0.980923 -1.916364 -1.839156 1.396822 -2.849750 1.927549 1.397954 -1.543373
5402 1.3237785101 -4.905509 -0.041144 2.515293 -1.461179 1.450458 1.511593 -2.030381 3.665566 -2.660402 -0.329337 3.402157 -2.211609 2.976116 1.196859 2.310442
5403 1.0678625107 -4.981255 0.624212 2.962594 -4.673298 3.650322 0.148630 -3.241833 4.807212 -2.078122 -2.248276 -0.828965 -2.534857 0.761837 -0.773926 0.783139
5404 1.0877615213 -4.988301 0.317934 1.556854 -4.823319 2.425281 1.514672 -2.070751 4.153381 1.251159 -2.396143 0.300955 -3.197519 1.173667 -2.928755 -0.530896
5405 1.2759957314 -4.983619 1.065725 2.888531 2.703002 1.832931 0.902623 -1.589460 3.037162 -0.879734 -0.168191 0.211455 -0.165723 1.564623 -1.250907 0.812870
5406 1.2190194130 -4.994712 -0.451064 0.926669 -2.105603 2.292153 0.481986 -2.618312 1.598793 -1.155644 -2.019312 1.183744 -2.518613 4.641953 0.882511 2.615424
5407 1.1017447710 -4.987956 2.230593 1.348507 -4.450643 2.876471 -0.004799 -2.876592 3.180809 -2.320305 -2.150065 -1.919961 -1.815801 3.969305 0.650685 0.849655
5408 1.2220178843 -4.996165 1.614809 2.274250 -3.663050 3.582481 -0.739121 -1.374111 4.237533 -3.219740 -1.928234 -1.353133 -4.903443 4.030087 -0.483692 -0.755070
5409 1.0662364960 -4.950868 1.707312 1.937432 -4.108398 1.619374 -0.266325 -2.738053 4.128445 -0.800372 -1.789500 -0.205540 -1.792395 1.712602 -0.022162 0.652140
5410 2.2044429779 -0.295218 1.257375 2.071422 -4.960198 1.865523 0.573981 -2.100900 1.637279 -0.738431 -2.193888 1.775075 -3.070955 1.523897 0.455638 1.089852
5411 1.3417178392 -4.923150 0.012841 1.306532 3.246400 2.694612 -1.180632 -3.065386 2.904645 -3.576342 -2.174450 0.605740 0.765985 0.024442 0.679656 0.925996
5412 1.0946561098 -4.957482 1.366117 1.469564 -4.978656 1.951314 0.654207 -2.691124 1.313325 -1.160791 -1.464012 -1.573448 -1.948304 -1.070128 1.942997 1.595153
5413 1.2082539797 -4.676212 1.657343 2.443041 -4.681756 3.184859 -1.589093 -1.710388 3.003146 -1.028521 -2.875003 -0.750191 -1.081429 0.660503 0.744785 1.091474
5414 1.3596870899 -4.998479 1.644661 0.240779 -4.958533 4.066094 -0.634250 -1.870542 -3.424607 -2.496173 -0.341542 0.490696 4.198870 -0.502472 0.883715 2.098961
5415 1.3254246712 -4.990519 1.990052 1.266739 -0.249166 3.905947 0.415723 -3.797496 3.802635 -2.490475 -3.737799 -0.978691 -0.654294 1.467280 -0.703787 -3.261661
5416 1.0550954342 -4.995580 0.110934 1.497488 -4.433043 1.127639 0.612394 -2.129937 2.044542 -2.503446 -1.451910 0.669954 -0.725814 -1.221338 -1.206678 0.698804
5417 1.0784966946 -4.978282 0.174117 1.013997 -4.175559 2.781280 2.316559 -2.174828 4.782131 0.519790 -2.714049 -1.630972 -4.618670 0.545950 -0.875910 -0.124756
5418 1.0788240433 -4.977996 1.284685 2.181400 -4.466492 3.406524 -0.500877 -2.026413 3.119506 -2.611201 -1.860962 -0.869861 -1.998170 1.520500 -0.659763 -0.353150
5419 1.1012785435 -4.993540 -2.141888 0.245904 -4.590320 1.932516 0.389694 -1.741935 4.459331 -3.397815 -2.655649 0.563639 -0.256160 3.283820 1.920574 0.185141
5420 1.0713211298 -4.945061 -0.948857 1.442084 -4.779193 1.200489 -0.877776 -2.409183 2.772587 -2.623109 -3.251086 -0.489979 -2.630595 1.626612 0.919617 -0.235622
5421 2.0401868820 2.769817 0.080176 1.280015 -4.906974 0.223929 0.919214 -3.528517 -3.882427 -3.064902 -1.296422 0.493526 -2.152766 0.283538 2.633178 -0.382196
5422 1.0451993942 -4.995012 1.190027 0.728016 -4.824159 3.576404 -0.086079 -1.926659 3.348493 0.625490 -1.885864 0.034337 -2.655627 1.646123 0.468130 -0.873801
5423 2.0070250034 1.710750 -0.445086 0.534430 -4.601989 2.209891 -1.220165 -1.429641 4.932364 -4.193107 -3.417245 2.412813 -0.523601 2.784080 2.232145 -0.512454
5424 1.7984472513 -3.106311 1.010985 1.042799 -3.057586 2.019279 -0.920741 -3.127822 3.311621 -2.955586 -2.040770 0.234856 -1.828855 1.672119 2.095344 0.911861
5425 1.0607879162 -4.982488 0.062549 1.124092 -4.569345 3.241601 0.118924 -3.096111 4.463035 -3.752491 -4.501679 -0.488514 -3.054440 -0.462039 0.740362 1.131960
5426 1.6518523693 3.447784 0.068567 1.462765 -4.745976 4.731300 1.515513 -3.351948 2.240181 0.218663 -1.045747 -0.760958 -2.128415 1.224882 0.124893 1.812673
5427 1.1202448606 -4.993968 -1.004405 1.479024 -4.988779 2.539889 0.570047 -2.810430 4.037948 -4.541835 -2.385311 -0.580434 -2.331939 1.302163 1.199793 -3.345571
5428 1.0857907534 -4.975307 0.865487 1.702787 -4.836732 3.918711 0.348327 -2.614753 3.476960 -0.585371 -3.067165 0.691309 -4.924216 0.500537 1.106564 0.242097
5429 1.5991343260 -4.997388 2.495693 0.441769 2.469273 4.405373 1.631302 -2.784395 -3.454221 -4.043892 0.117107 0.263210 -1.659438 0.706184 2.237975 -0.037435
5430 1.1050696373 -4.999856 1.658229 1.914805 -4.884221 2.516646 -0.487953 -2.558749 2.756978 -1.894778 -3.686169 1.297741 -3.211511 2.563294 0.812506 -2.772915
5431 1.3126528263 4.725349 0.283523 0.731794 -4.766356 1.415481 0.323882 -0.997267 1.145318 -1.510661 -2.991987 -0.922634 -1.559553 1.102203 -0.178710 1.219929
5432 1.7309703827 3.541096 0.806259 0.618036 -4.501712 1.867497 -0.341497 -1.786498 3.518779 -1.829165 -2.273580 0.478965 -1.075180 -1.015052 0.881265 0.418515
5433 1.0856767893 -4.991261 1.472574 1.897977 -4.080346 -0.219467 0.215968 -2.075337 3.432122 -2.699824 -0.808851 -0.586956 -0.012044 2.113974 1.063478 -0.100852
5434 1.1961774826 -4.985881 -0.020876 2.578388 -3.956631 2.767206 -1.382819 -2.844746 1.221392 -1.438169 -2.448862 -1.227496 -3.151667 2.092875 0.884614 -2.217805
5435 1.0887197256 -4.894516 -0.141816 0.894714 -4.645474 3.146879 -0.483759 -4.156111 3.752889 -2.260417 -3.476940 -0.268882 -0.850614 2.027685 1.559410 -1.226984
5436 1.1511852741 -4.894376 1.329915 0.932068 -4.479912 2.077252 -1.155732 -2.568702 3.265918 0.117139 -0.898315 1.316052 -2.134851 1.107067 -1.060967 -3.067208
5437 1.1025536060 -4.994401 0.356377 0.712418 -4.934610 3.175502 0.385764 -1.348833 3.790386 -3.028203 -2.922400 -3.606638 -4.077282 -0.366818 1.153731 2.611408
5438 1.4257204533 4.523394 0.159468 0.703691 -4.755527 3.247593 1.053627 -1.383598 3.564706 -2.248770 -1.007137 0.087237 -1.161179 1.748561 1.456828 -0.740501
5439 1.1164696217 -4.950091 0.929867 0.612763 -4.761978 4.988620 -0.324043 -3.189194 3.279296 0.332808 -2.805401 0.300312 -3.609365 1.512920 0.842619 1.150450
5440 1.0883364677 -4.986591 1.890574 0.893217 -4.741994 3.284521 0.568442 -3.204199 1.927172 -1.712870 -0.572369 -0.511486 -3.856885 0.432328 -1.399845 0.594534
5441 1.1180707216 -4.940086 1.836231 1.853243 -4.572493 4.908456 1.759695 -1.890604 2.864718 -2.238592 -1.402168 -0.020002 -3.397917 0.017026 1.898400 0.376147
5442 1.0621608496 -4.994675 3.099141 1.339706 -4.489758 3.743743 -0.430928 -1.824042 4.784785 -4.226339 -3.221654 -0.284530 -1.658987 0.274464 0.236573 2.417747
5443 1.2601510286 -4.843012 1.937529 1.576055 -2.237840 3.849938 -0.065009 -0.773422 4.088851 -1.880180 -2.866027 0.830632 -2.353394 2.189551 -0.501040 -0.444442
5444 1.3957362175 -4.184282 0.625381 1.768995 -4.901334 -0.416442 0.816229 -3.201405 1.238101 0.211078 -2.646331 -1.611617 0.879530 0.849167 -0.454655 -2.954058
5445 1.0751731396 -4.960488 -0.051155 0.172658 -4.261135 2.080343 0.939043 -0.680995 3.304726 -0.245944 -0.388186 -2.000781 -2.996697 0.379031 1.256033 1.041227
5446 1.9559127092 2.394787 0.321106 0.849217 -4.994235 2.244555 -0.434686 -3.469920 2.545566 -2.720908 -1.609139 -0.208186 -2.184749 1.241736 1.567753 -0.536094
5447 1.4421176910 -4.987680 1.393760 1.666717 4.450269 1.297922 -0.838900 -3.768860 3.881522 2.152051 -2.934089 1.503248 -0.766562 1.866855 -0.716861 -0.356333
5448 1.0534145832 -4.998046 0.444905 1.751408 -4.770864 1.515709 -1.429248 -2.679099 3.014391 -3.063708 -3.456068 -0.459901 -2.350331 0.982064 -0.230657 0.517885
5449 1.1058146954 -4.894463 1.056098 0.818655 -4.467502 2.256786 -0.213259 -1.059503 3.292890 -4.726166 -1.116887 0.286527 -0.867896 0.586801 0.071859 0.459285
5450 1.0373868942 -4.998704 0.645265 1.035965 -4.549994 1.422613 0.418130 -2.141118 2.951569 -2.820125 -0.897843 0.042905 -1.578952 0.441785 1.468662 0.710347
5451 2.2870187759 -0.220673 -0.360039 0.716297 -4.660608 1.275959 -1.986904 -1.499374 0.586045 -4.474662 -2.026946 0.497255 -4.033616 -0.361594 0.073920 0.090050
5452 2.0589122772 1.744422 1.136954 0.429070 -4.952410 1.182923 -0.118273 -1.958692 4.896576 -3.061949 -1.201272 0.723104 -2.318237 1.152158 -0.280589 0.893674
5453 1.4240400791 -4.969635 -0.612885 1.550066 0.983332 3.851640 0.362337 -2.281919 2.813379 -2.903982 -2.003728 -0.762590 -3.346694 0.894524 0.270917 -1.293328
5454 1.0301411152 -4.974676 0.984560 0.808114 -4.811640 2.867742 -0.232435 -1.874891 3.649920 -2.628345 -2.932083 -0.473056 -0.729978 1.814108 1.646010 1.168844
5455 1.6967935562 3.755807 0.515472 0.478307 -4.597997 0.378195 0.243377 -3.145980 3.144313 -3.405665 -0.861727 2.607488 -1.953649 2.862779 0.985328 -1.272814
5456 1.4165306091 -4.976534 1.087566 0.813649 3.640729 2.228322 0.522924 -2.556165 3.421574 -1.490582 -2.660237 -0.947710 -1.358090 2.050782 1.356684 -2.431229
5457 1.4934325218 -3.768604 1.274165 1.156793 -4.548280 2.177649 -0.062749 -2.715704 4.298201 0.868671 -3.016639 0.435854 -1.960153 -1.085589 -1.693190 0.803532
5458 1.0751091242 -4.990753 0.417458 1.011225 -4.510354 0.839762 -0.738202 -3.988084 3.491210 -4.604703 -4.211003 0.341084 -0.800436 1.319755 0.251720 -1.543552
5459 1.1074898243 -4.999848 -0.241876 1.070083 -4.923752 3.419141 0.618923 -3.403981 3.979088 -3.630859 0.379256 -0.116086 -1.800356 0.942451 2.329421 -0.260216
5460 1.1368236542 -4.985404 1.192801 0.482822 -4.914880 3.358692 -0.572624 -3.445042 -0.265756 -2.772209 -2.007827 0.063827 -0.129507 1.218959 1.349054 -0.791855
5461 1.2884893417 4.894797 -0.672897 0.712172 -4.538322 1.148853 -0.116109 -4.163218 0.417971 -2.980845 -2.304332 0.618191 -2.013131 2.172049 -1.640622 0.085670
5462 1.1397405863 -4.992204 -0.686442 0.404394 -3.354858 1.644143 -0.216650 -2.403213 2.314983 -2.195660 -1.486509 -1.162305 -3.767424 0.172822 2.307915 0.614031
5463 1.0666668415 -4.994817 -0.205475 1.018021 -4.433509 -0.440810 0.470634 -2.929917 3.637757 0.080973 -3.671078 -0.384623 -1.361602 0.703213 -0.491302 1.818165
5464 1.0325382948 -4.958777 1.605545 0.677514 -4.902882 1.240846 0.430414 -2.496882 2.785174 -2.342737 -1.261831 1.342186 0.086452 1.447700 0.280633 -0.983065
5465 1.0766720772 -4.996034 1.242528 0.942133 -4.976523 3.376199 1.471233 -1.504306 4.595738 0.069234 -1.712299 1.391018 0.568494 0.766244 1.515466 1.310927
5466 1.1211438179 -4.994270 2.349493 1.325119 -4.871045 4.056715 -0.322988 -2.038013 3.302907 -1.463424 -1.825838 0.334943 -4.810618 -0.496911 -0.231637 2.648943
5467 1.0549733639 -4.981669 -0.374580 1.370833 -4.926082 3.972350 1.126974 -1.895559 1.853580 -1.049036 -1.228705 0.403189 -3.120334 1.985054 1.067024 0.608260
5468 2.1448326111 1.993040 0.179466 0.806453 -4.880464 0.191564 0.735731 -1.884154 3.690126 -4.081905 -0.735646 -0.092867 -0.173472 1.379318 0.854041 -0.399652
5469 2.2502334118 0.321045 1.427563 0.977536 -4.427609 1.483751 -0.747252 -2.210308 2.863251 -2.520454 -2.057458 -1.582967 -3.081904 0.208655 -0.295402 0.590718
5470 1.1078069210 -4.991082 0.151346 1.794860 -4.886520 -0.279075 -0.092728 -1.722612 3.135525 -1.336281 -0.697069 -1.408298 -1.353020 2.219690 1.107466 2.412946
5471 1.2424811125 -4.965984 -0.275349 0.477504 -2.239773 4.130701 1.628572 -3.374681 2.218755 -3.387813 -2.162664 -1.075283 -2.254791 0.500554 1.090945 0.509507
5472 1.1005973816 -4.990479 1.288096 0.549745 -4.698887 3.950400 0.288694 -1.769066 4.043537 -1.581809 -1.548493 -0.554752 1.723031 -0.001893 1.644686 0.635652
5473 2.2949857712 -1.538007 0.572864 0.168693 -4.118192 1.706937 -0.698501 -3.093273 -0.283302 -3.401008 -0.578556 -0.811336 -0.888300 -0.868944 2.299606 0.363455
5474 1.0935276747 -4.979598 0.891542 0.609913 -4.701294 1.315713 -0.812789 -1.389117 2.148074 -3.297678 -1.802318 0.382021 0.737582 3.827673 2.031546 -0.951758
5475 1.0696525574 -4.997172 -0.838216 1.744044 -4.870163 1.842240 -0.131171 -3.723489 3.669294 -3.475304 -2.630335 0.093001 -2.743809 1.679447 1.161399 1.471947
5476 1.8583823442 3.029456 1.180432 1.449420 -4.210083 3.422619 -0.507350 -2.332751 3.631324 -0.679367 -2.153836 1.031211 -0.887166 -0.262868 -0.687699 0.786949
5477 1.8783466816 2.425063 2.274919 1.288732 -4.828643 1.530764 -0.617110 -1.969190 3.762432 -3.353570 -4.577131 0.766064 -1.291624 3.403069 1.229248 -2.102801
5478 1.0398600101 -4.996530 0.246718 1.284545 -4.960617 0.640077 0.732760 -2.791052 1.957065 -1.894254 -1.319554 0.481585 1.906609 -0.117719 -0.800350 1.530943
5479 1.0236049891 -4.989488 0.663007 1.230079 -4.888943 1.483535 0.180762 -2.838963 2.476383 -2.728736 -2.290371 0.258139 -0.620747 1.489233 1.389484 -0.088208
5480 1.0799956322 -4.963031 0.657728 1.129132 -4.384253 3.796613 0.764421 -3.558272 3.389175 -2.212897 -3.915628 0.186813 -3.705191 -0.767575 0.995546 1.221162
5481 1.5881979465 -4.954917 1.429744 0.637881 1.448297 4.160716 0.842459 -1.764091 -4.237355 -3.944653 -2.285390 -3.161848 0.208496 -0.059890 1.499529 3.981858
5482 1.0596795082 -4.982559 1.485211 0.556857 -4.853847 2.891881 -0.074194 -1.890730 1.733847 -1.340589 -3.500508 0.234658 -0.669583 1.781075 1.055127 0.951817
5483 1.1166281700 -4.939706 0.687040 0.561679 -4.647280 4.781826 -0.315155 -2.587062 3.522182 -3.802248 -1.044995 -1.292334 -1.482083 1.468407 0.501545 -0.975350
5484 1.1876159906 -4.982091 1.978788 0.979279 -3.249513 1.901361 0.718018 -1.752770 3.565819 -2.885195 -1.364531 -0.121539 -2.611125 -0.814951 0.519023 -3.806301
5485 1.1896340847 -4.998551 2.732396 1.016398 -2.706341 2.339665 -1.250145 -2.686695 4.588969 -0.980026 -4.942335 1.898315 -2.175119 0.179568 -0.026610 0.265067
5486 1.0579851866 -4.990443 1.472007 0.616255 -4.630608 2.510996 -0.176586 -1.702779 3.052433 -0.879503 -3.538982 -1.027838 -2.327844 2.022329 -1.589067 -0.478280
5487 1.3490085602 -4.992995 0.083825 -0.675221 -1.637452 1.791974 1.313000 -3.240560 2.207171 -0.363608 -1.268245 -1.360978 3.088623 -1.825657 2.078607 2.459247
5488 1.1320539713 -4.997075 0.648330 0.778048 -4.715181 3.499104 -1.184610 -3.060446 3.637583 -2.660170 -2.339268 0.743498 -3.621048 0.147958 1.446146 -3.187981
5489 1.1214935780 -4.986198 0.597834 1.290174 -3.082733 3.214452 1.265927 -2.561184 1.950434 -1.950470 -1.950159 -0.137650 -2.947803 0.606001 0.786275 1.731399
5490 1.1708123684 -4.992673 1.424455 1.427427 -2.070656 3.990031 1.170702 -2.266763 4.663537 -0.653149 -1.815106 -1.525605 -2.566560 0.410506 0.751682 0.022048
5491 2.1107950211 -2.840487 1.408250 1.295834 0.383964 4.806350 1.909735 -2.775892 4.174262 -0.937225 -1.012905 -1.216511 -3.736887 0.151813 0.892903 0.989399
5492 1.0239467621 -4.984704 0.255434 1.027746 -4.645931 1.895138 0.581777 -2.462471 4.631302 -1.138733 -3.401932 -0.953244 -0.858561 1.028660 1.374989 0.333773
5493 2.2128379345 -0.056603 1.677288 0.861361 -4.372076 3.284648 0.882742 -3.053105 1.827431 -3.112051 -2.626333 -1.755573 -1.981252 1.841144 -1.651560 0.148917
