evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
149 -0.3599317654 3.537518 -3.378918 -5.000000 5.000000 -2.661473 5.000000 0.398575 -5.000000 -5.000000 5.000000 -2.534173 -1.246538 -0.535745 -5.000000 -3.330124
150 -0.2665167049 2.111546 -5.000000 -4.686740 -1.618435 -2.410540 3.166985 -1.845626 -5.000000 -5.000000 4.797890 -3.708162 0.694525 1.068659 -3.899007 -5.000000
151 -0.3607468141 4.302055 -5.000000 1.259553 5.000000 0.361759 4.983133 1.372539 -5.000000 -1.760077 5.000000 -5.000000 -4.246299 -0.287376 -5.000000 -5.000000
152 0.3714538967 4.313810 -5.000000 -4.341012 5.000000 -5.000000 5.000000 0.022368 -3.956291 -5.000000 4.574996 -4.672093 0.114235 2.052522 -5.000000 -5.000000
153 0.1881977233 4.231994 -3.087065 -5.000000 2.843810 -2.764386 5.000000 -1.351015 -4.006909 -5.000000 3.751342 -5.000000 0.336830 4.480750 -5.000000 -1.159780
154 0.8650755020 4.882916 -4.065412 -4.191642 5.000000 -3.628034 1.678616 -2.056654 -5.000000 -5.000000 3.901037 -1.706689 -1.201294 3.557965 -5.000000 -4.887069
155 0.1471081010 3.047050 -3.803488 -3.719224 2.388411 -4.957127 2.658229 -2.760147 -2.095841 -3.786534 3.728428 -1.531804 -2.005089 1.196767 -3.633181 -5.000000
156 0.0632303706 5.000000 -4.799780 -3.384412 1.603440 -5.000000 5.000000 0.181495 -4.014535 -5.000000 4.893342 -4.700778 0.442860 1.089345 -5.000000 -5.000000
157 0.4316559236 5.000000 -0.042297 -4.322973 0.679349 -5.000000 2.724692 -1.372282 -5.000000 -2.502395 5.000000 -4.859054 1.096083 5.000000 -5.000000 -5.000000
158 0.4145931878 5.000000 -5.000000 -4.935990 2.529346 -4.674944 5.000000 4.839971 -5.000000 -5.000000 1.562626 -5.000000 1.345533 -2.556425 -5.000000 -1.079138
159 0.3342811423 -0.584725 -4.667076 -5.000000 0.202518 -1.409822 5.000000 3.349266 -2.708717 0.613095 3.055686 -5.000000 -1.782399 -2.684691 -5.000000 -5.000000
160 0.0424223583 -1.217383 -4.585764 -2.507475 0.714875 -5.000000 5.000000 -0.699151 -5.000000 -5.000000 4.211501 -5.000000 -1.516559 4.263046 -4.456921 -5.000000
161 -0.0304498559 5.000000 -3.440504 -5.000000 4.983439 -1.915230 5.000000 -0.355346 -5.000000 -3.319871 0.561996 -1.917542 0.590432 1.755191 -5.000000 -2.643423
162 -0.1469494311 5.000000 -4.877184 -4.950923 0.466539 -4.523762 5.000000 1.603897 -5.000000 -3.591158 4.216962 -5.000000 1.958321 -2.872141 -3.206138 -3.453653
163 0.3345845612 5.000000 -1.941421 -5.000000 0.765162 -5.000000 5.000000 -1.179480 -4.169960 -4.150933 4.287626 -3.369979 -4.156909 1.703511 -5.000000 -5.000000
164 -0.2817540610 -1.589637 -5.000000 -5.000000 5.000000 -1.355642 5.000000 2.513564 -5.000000 -5.000000 5.000000 -5.000000 -0.754628 3.523179 -5.000000 -5.000000
165 -0.3995095688 4.145695 -3.839179 -4.569859 4.206734 -5.000000 5.000000 -0.152616 -3.769106 -5.000000 5.000000 -5.000000 0.835201 2.977263 -3.107225 -5.000000
166 -0.3501744729 5.000000 -5.000000 -4.262435 2.046775 -2.276245 5.000000 -1.196017 -5.000000 -2.347050 5.000000 -5.000000 4.321634 3.775750 -5.000000 -5.000000
167 -0.5385759507 1.316739 -5.000000 -5.000000 -0.183452 -4.160570 5.000000 -1.635468 -5.000000 1.260826 5.000000 -3.798802 -2.870497 4.123475 -5.000000 -5.000000
168 -0.1207647922 4.157075 -5.000000 -5.000000 3.301060 -5.000000 5.000000 0.201683 -5.000000 -5.000000 5.000000 -2.271625 1.249151 2.241451 -5.000000 -5.000000
169 -0.5567398722 5.000000 -4.612921 -5.000000 3.453599 -4.081189 5.000000 -0.151710 -5.000000 -5.000000 4.313822 -5.000000 -1.452472 -2.970372 -4.166197 -5.000000
170 0.9614501939 0.241128 -5.000000 -4.064625 2.061745 -0.002231 4.474690 -0.561619 -4.912377 -5.000000 3.593608 -2.976071 -2.010510 1.894516 -5.000000 -4.713397
171 -0.7635814223 5.000000 -5.000000 -5.000000 0.850604 -3.374038 2.851742 0.894994 -4.492509 -5.000000 3.963344 -5.000000 -2.223678 2.105760 -5.000000 -5.000000
172 -0.1643262125 1.885973 -5.000000 -5.000000 0.878170 -1.960174 2.630458 0.534358 -3.778788 -3.174566 3.348636 -4.325144 -2.663918 2.994953 -4.395208 -3.042539
173 0.0502625557 -0.099827 -4.474715 -4.720449 2.643430 -1.359054 5.000000 -0.090360 -5.000000 -5.000000 5.000000 -2.386563 -0.186160 1.445105 -2.095636 -4.296269
174 -0.3614470778 2.200806 -3.735005 -3.731824 3.039126 -2.018171 5.000000 -0.229778 -1.985901 -3.400045 5.000000 -5.000000 -2.311973 1.828639 -2.475941 -3.761894
175 0.1645306662 2.249642 -5.000000 -5.000000 2.554235 -3.915659 5.000000 -1.227289 -4.825728 -4.599809 5.000000 -4.060647 1.140477 2.507805 -4.258195 -5.000000
176 0.2934231718 3.851526 -5.000000 -5.000000 4.454824 -4.561323 1.558015 -1.240349 -3.138000 -4.786259 5.000000 -4.854113 0.600198 2.418483 -3.810647 -5.000000
177 -0.3691839986 3.654509 -3.244477 -5.000000 2.390261 -4.475439 4.201505 -1.368400 -2.588913 -2.919849 2.184257 -1.499682 -0.188296 2.771529 -4.206086 -5.000000
178 -0.0344187155 3.714435 -3.683238 -5.000000 1.772335 -5.000000 5.000000 -1.514847 -4.221803 -5.000000 -0.048114 -3.083299 0.679848 1.199443 -1.636122 -3.350062
179 -0.1721227872 3.970159 -5.000000 -5.000000 0.600844 -5.000000 3.739285 0.282330 -4.530864 -4.827900 5.000000 -4.102942 -2.750678 1.500095 -4.811370 -5.000000
180 0.3706607083 2.698872 -5.000000 -0.919178 2.214627 -1.777110 4.519881 -2.042944 -4.914050 -4.471423 5.000000 -5.000000 -2.326669 1.052697 -4.849971 -3.898614
181 -0.0256032428 2.365259 -1.883884 -4.886770 2.802324 -4.179464 4.766628 -0.072102 -4.151473 -5.000000 4.873109 -5.000000 3.797964 1.570908 -2.887786 -3.424028
182 -1.4018024635 4.039830 -3.525093 -4.894464 1.976630 -5.000000 3.167053 0.008808 -5.000000 -3.582651 3.764448 -4.604077 -1.901433 -0.325898 -4.367582 -4.747096
183 0.2353144852 3.823988 -4.997724 -5.000000 2.251022 -1.893262 5.000000 -0.475115 -4.216720 -3.787419 4.223701 -5.000000 0.080802 -0.185348 -5.000000 -5.000000
184 0.4461069809 3.323331 -4.567869 -5.000000 2.740491 -5.000000 3.677565 -0.319099 -4.216409 -5.000000 5.000000 -2.893428 1.137293 0.429221 -5.000000 -3.872032
185 0.4650438759 4.159606 -5.000000 -3.856141 1.819621 -5.000000 5.000000 0.649559 -3.808356 -3.870069 5.000000 -5.000000 0.718664 0.456856 -3.498328 -5.000000
186 1.1881709991 0.702983 -4.391011 -3.869201 2.823745 -5.000000 4.672300 -0.498824 -4.114932 -4.959966 4.197361 -4.983054 -1.003412 1.747350 -5.000000 -5.000000
187 0.8018254380 2.863769 -2.012689 -4.901686 1.732971 -5.000000 4.705182 1.653312 -4.229064 -5.000000 4.948608 -4.875792 -0.473512 1.354370 -5.000000 -5.000000
188 -0.2506530190 3.403326 -2.740051 -5.000000 3.063726 -5.000000 5.000000 -1.379972 -3.933964 -4.947351 3.913471 -5.000000 -0.806652 1.102668 -4.045007 -5.000000
189 -0.6278848858 5.000000 -5.000000 -4.607079 1.097376 -5.000000 3.973841 0.712348 -3.452080 -4.284990 5.000000 -5.000000 0.828565 2.464826 -4.395625 -5.000000
190 -0.1150067100 5.000000 -4.195228 -4.523936 3.633840 -5.000000 4.056321 1.125849 -4.725366 -3.440972 3.581562 -3.750170 -1.176513 1.682757 -3.999408 -5.000000
191 -0.3176930340 4.399263 -3.091120 -4.303459 2.613626 -2.264132 3.579130 0.582932 -5.000000 -2.961246 4.172712 -4.800906 0.635156 -0.476683 -5.000000 -4.278314
192 0.2692071765 2.089489 -2.660820 -5.000000 -1.418493 -4.100873 3.683057 1.752229 -4.944628 -5.000000 4.050727 -3.239611 0.208266 -0.168040 -5.000000 -5.000000
193 -0.4541037592 4.062578 -4.564241 -5.000000 2.081112 -5.000000 4.713136 -0.104751 -5.000000 -3.941437 5.000000 -3.677134 1.914030 -0.258408 -5.000000 -5.000000
194 0.2645974670 2.869859 -5.000000 -5.000000 0.572493 -4.350940 3.420954 -0.534124 -5.000000 -3.341319 4.017049 -4.801650 0.838784 0.582730 -5.000000 -5.000000
195 -0.4477115826 4.070789 -4.416362 -4.102907 3.541935 -4.595880 5.000000 -0.055279 -5.000000 -5.000000 3.659405 -5.000000 -0.193526 -2.350852 -3.873519 -5.000000
196 0.2034331119 5.000000 -5.000000 -5.000000 1.913991 -5.000000 4.670651 -1.283182 -3.405051 -5.000000 5.000000 -4.878264 -1.360509 1.865213 -5.000000 -3.873932
197 -0.7673118865 4.433319 -5.000000 -5.000000 1.305587 -4.405742 4.175941 -0.256735 -3.849893 -5.000000 4.309791 -4.742900 -1.624461 -0.111170 -5.000000 -4.179405
198 -0.1293017201 5.000000 -5.000000 -5.000000 -0.721584 -4.857523 5.000000 -1.872174 -5.000000 -4.099306 5.000000 -2.145888 -0.036576 1.190374 -5.000000 -5.000000
199 -0.3885803189 3.453401 -5.000000 -5.000000 3.880163 -4.490788 5.000000 -1.325301 -3.717786 -4.090781 5.000000 -5.000000 -1.898957 2.133887 -3.446762 -5.000000
200 -0.0245093411 4.689240 -4.547428 -4.260070 2.587092 -5.000000 5.000000 2.059976 -5.000000 -5.000000 5.000000 -4.902119 -1.372386 0.832867 -4.307102 -5.000000
201 0.1940593717 3.347103 -4.595704 -5.000000 1.720226 -4.260671 3.645755 -0.904746 -4.617703 -4.961710 5.000000 -4.270996 0.138524 0.346016 -5.000000 -3.201743
202 0.1420049318 2.225588 -5.000000 -5.000000 3.080508 -4.457306 4.097727 -0.588723 -5.000000 -4.755203 5.000000 -5.000000 -1.522941 -0.182816 -5.000000 -3.886933
203 0.5185916383 5.000000 -5.000000 -5.000000 3.017364 -4.281000 5.000000 0.175510 -4.384012 -4.614574 3.616244 -5.000000 -1.149236 2.499977 -4.141256 -3.820005
204 0.0890600488 2.997927 -4.498403 -5.000000 1.141290 -3.547949 5.000000 1.574999 -5.000000 -5.000000 4.399783 -4.425447 -1.374082 -0.016283 -5.000000 -3.760488
205 0.1138831873 2.741285 -3.140550 -2.746257 0.907288 -4.613099 4.861977 -0.816477 -4.993168 -5.000000 4.400872 -3.946305 0.093289 0.770430 -5.000000 -4.582928
206 -0.1315194861 5.000000 -3.521806 -4.010238 2.446800 -4.038923 5.000000 1.647061 -5.000000 -3.443994 5.000000 -5.000000 -0.881978 1.947508 -5.000000 -5.000000
207 0.9030219880 4.686551 -5.000000 -5.000000 2.937574 -2.719937 4.629082 -0.745168 -5.000000 -4.473183 5.000000 -5.000000 -1.110529 0.491829 -5.000000 -3.795060
208 -0.0092439861 4.458904 -4.883016 -4.419323 2.197183 -3.281318 4.145422 -0.599994 -5.000000 -5.000000 5.000000 -3.058559 1.818925 1.346206 -5.000000 -5.000000
209 0.3360206231 2.405894 -5.000000 -3.902805 3.754440 -1.923750 3.842261 1.723905 -5.000000 -4.850350 1.497197 -5.000000 0.437359 2.573412 -3.774863 -3.181196
210 0.4300148866 2.989005 -1.874352 -5.000000 0.753654 -2.767785 3.477895 -1.719577 -2.744288 -3.231522 4.309964 -5.000000 -0.785199 1.175254 -5.000000 -5.000000
211 -0.7763817363 3.988368 -5.000000 -3.784481 3.842824 -4.628935 4.943692 2.161716 -5.000000 -3.047920 5.000000 -4.836386 0.162336 2.308365 -5.000000 -4.396934
212 0.2430126492 5.000000 -5.000000 -3.064860 1.333847 -5.000000 4.227812 0.446541 -5.000000 -5.000000 5.000000 -5.000000 -1.099039 2.275209 -4.847311 -4.051861
213 0.1881671265 2.251104 -5.000000 -5.000000 3.445913 -4.136568 5.000000 0.873473 -4.792251 -4.377382 4.927160 -5.000000 -0.770412 0.931146 -5.000000 -4.003222
214 0.2196381512 4.445628 -5.000000 -5.000000 1.823740 -3.777727 5.000000 0.708190 -5.000000 -5.000000 5.000000 -4.603041 -0.312685 -0.205097 -5.000000 -5.000000
215 0.2792904881 5.000000 -5.000000 -5.000000 1.830685 -5.000000 4.989026 -0.725680 -3.590787 -3.271263 5.000000 -3.898665 1.090417 0.626165 -4.894566 -4.024430
216 -0.1337358793 4.151799 -5.000000 -5.000000 2.710484 -4.775272 5.000000 -1.064488 -4.607170 -4.757504 5.000000 -5.000000 -0.805012 0.398910 -5.000000 -5.000000
217 -0.6173624418 5.000000 -3.874316 -5.000000 1.073031 -4.683941 5.000000 -1.777070 -5.000000 -5.000000 5.000000 -5.000000 -0.140495 1.333770 -5.000000 -5.000000
218 -0.8885850464 4.127197 -4.975961 -4.115281 3.453024 -5.000000 5.000000 1.252510 -3.121732 -3.830012 5.000000 -4.627176 0.230789 0.255266 -3.349137 -5.000000
219 -0.1348163187 4.143854 -5.000000 -5.000000 1.579368 -4.587954 5.000000 0.712162 -3.394350 -4.428421 4.798255 -4.370737 0.127957 1.391201 -4.815210 -4.701955
220 -0.2271005782 3.360552 -5.000000 -5.000000 1.901988 -3.056159 5.000000 -0.495447 -4.470984 -4.936224 5.000000 -5.000000 -1.938871 0.869498 -3.535180 -5.000000
221 0.5571406665 3.778575 -4.664004 -5.000000 2.405376 -2.676737 4.543912 0.233256 -4.824987 -5.000000 4.566997 -3.275088 0.487711 1.426745 -5.000000 -4.648913
222 0.6837456205 4.503688 -5.000000 -4.916534 1.589583 -3.544383 5.000000 0.321235 -5.000000 -4.224338 3.532843 -4.842871 -0.623836 2.170403 -5.000000 -5.000000
223 -0.5169674719 3.020592 -3.649969 -4.091046 1.262275 -3.501989 5.000000 -1.047595 -4.700676 -4.577063 5.000000 -3.318925 -0.668642 0.618065 -4.017500 -4.182199
224 -0.4690985129 3.057551 -3.517905 -5.000000 3.061654 -5.000000 5.000000 -0.160499 -5.000000 -4.787303 5.000000 -5.000000 -0.428640 1.549534 -5.000000 -4.794491
225 -0.0652237201 4.165994 -4.333908 -4.264581 2.543789 -5.000000 4.507615 0.687877 -4.984853 -5.000000 5.000000 -5.000000 -1.668251 -0.278034 -5.000000 -4.821161
226 0.0783713134 3.839180 -4.728287 -4.073420 2.371427 -5.000000 4.197357 -0.107389 -4.647118 -4.167291 4.068948 -4.465755 0.462467 0.494263 -5.000000 -5.000000
227 0.1623083260 4.524748 -4.612002 -5.000000 3.033837 -3.547040 4.784551 1.806557 -5.000000 -4.436932 5.000000 -4.989309 -0.492821 0.429079 -5.000000 -5.000000
228 0.6588921552 2.566778 -4.712736 -5.000000 2.226039 -4.117910 4.511471 0.177082 -5.000000 -4.150547 4.300532 -5.000000 -0.277417 1.375126 -4.192695 -5.000000
229 0.1451158323 3.449333 -5.000000 -5.000000 2.802111 -4.787214 5.000000 1.142230 -5.000000 -5.000000 5.000000 -5.000000 -0.698054 2.054715 -5.000000 -5.000000
230 -0.0417979610 3.736495 -5.000000 -4.240807 3.418355 -3.830202 4.025464 -2.578276 -3.832132 -3.578785 4.656456 -4.350661 -0.134608 1.166684 -5.000000 -3.848100
231 0.0733414966 3.805509 -4.512468 -3.828635 2.104068 -4.178582 5.000000 1.336886 -4.248217 -5.000000 3.320368 -5.000000 -0.379208 1.671873 -4.536473 -5.000000
232 0.2690129746 4.028472 -4.193664 -4.009971 1.113884 -4.017186 5.000000 -0.276495 -4.889243 -3.703162 5.000000 -4.920260 -1.040251 1.866136 -4.099564 -5.000000
233 -0.3820988162 4.082526 -5.000000 -5.000000 0.270376 -3.896183 5.000000 -1.695357 -4.390213 -5.000000 4.541824 -4.320212 -0.501297 2.663174 -4.937785 -4.666481
234 0.3640946573 3.598400 -5.000000 -5.000000 0.854321 -4.980316 4.827784 -1.343027 -4.268606 -4.310024 5.000000 -5.000000 0.574097 1.533459 -5.000000 -5.000000
235 -0.4852543502 5.000000 -3.867363 -5.000000 1.917664 -5.000000 4.951951 -0.169328 -5.000000 -4.725353 5.000000 -5.000000 -0.434397 1.215715 -4.533658 -4.674316
236 -0.8828992563 3.861071 -5.000000 -5.000000 1.564380 -3.221358 5.000000 -0.515290 -5.000000 -4.490241 4.906517 -2.957420 -0.358791 1.811524 -5.000000 -4.685331
237 0.9414567590 4.244078 -4.820524 -5.000000 2.849761 -3.396393 4.456920 0.106064 -4.191945 -5.000000 4.576619 -4.429585 -1.398387 1.677795 -3.635883 -4.627104
238 -0.1137203110 2.999815 -5.000000 -5.000000 1.527150 -4.898033 4.062702 -0.164552 -4.944796 -5.000000 4.281621 -5.000000 -0.864323 0.613007 -4.996823 -4.479414
239 -0.5505523963 3.359071 -4.316962 -5.000000 2.092869 -5.000000 4.873709 0.679445 -5.000000 -5.000000 5.000000 -3.344679 -0.932081 1.338558 -4.474872 -5.000000
240 0.9147177569 4.170233 -5.000000 -5.000000 4.130841 -1.012621 5.000000 -0.432354 -5.000000 -4.399487 4.692215 -4.953786 -1.190784 0.064680 -4.615982 -4.295797
241 0.6590951089 3.378432 -4.637797 -4.171586 1.715895 -4.745696 4.808331 0.019727 -5.000000 -4.491689 5.000000 -4.008222 -0.795838 1.304227 -5.000000 -5.000000
242 0.1606829097 2.989549 -5.000000 -4.203653 2.116743 -5.000000 4.605102 -0.299524 -5.000000 -5.000000 4.513062 -5.000000 -0.034405 1.873179 -4.469635 -5.000000
243 -1.1162043301 4.232831 -5.000000 -5.000000 2.082950 -3.470882 4.862598 -0.281866 -5.000000 -5.000000 5.000000 -5.000000 -0.440370 1.424003 -4.440400 -5.000000
244 -0.9150713596 3.713204 -4.917945 -4.217806 2.356746 -4.523423 4.564367 0.003817 -4.681268 -4.485914 5.000000 -5.000000 -0.006161 0.961666 -4.016466 -4.705822
245 0.3251640069 4.476162 -3.969606 -4.032582 2.394122 -4.437744 4.129514 0.065330 -5.000000 -4.929313 4.454534 -5.000000 -0.755038 1.203399 -5.000000 -4.649403
246 0.3472667067 3.438189 -5.000000 -4.396639 1.804633 -4.745623 5.000000 -1.091237 -5.000000 -4.788912 5.000000 -4.087422 -0.750217 2.239993 -5.000000 -4.617335
247 0.1783014498 3.253591 -5.000000 -5.000000 2.248604 -3.248604 4.685680 -1.309690 -4.931172 -4.690317 4.655616 -5.000000 0.154131 1.953872 -4.747448 -5.000000
248 -0.6393328770 3.759154 -4.741515 -4.780642 2.592971 -3.517086 4.292383 0.320277 -4.705763 -4.616086 5.000000 -4.381434 -0.360328 1.023307 -4.076240 -4.472764
249 -0.0732280423 4.752382 -4.897795 -4.086477 2.470202 -3.942067 5.000000 0.246738 -5.000000 -5.000000 5.000000 -4.173188 -1.434593 1.009817 -5.000000 -5.000000
250 0.6490251229 3.529161 -5.000000 -4.683548 1.631142 -3.712518 5.000000 -0.350326 -4.902268 -5.000000 3.991219 -4.093891 -0.328454 2.012372 -5.000000 -4.333066
251 -0.0739879730 4.538594 -5.000000 -4.652763 1.825406 -3.591545 5.000000 -0.192791 -4.806849 -5.000000 5.000000 -4.345198 -0.029683 1.419962 -3.659970 -5.000000
252 -0.2496858630 4.082205 -4.970345 -4.585310 1.656387 -4.171440 5.000000 -0.038252 -5.000000 -5.000000 5.000000 -5.000000 -0.900615 1.466475 -5.000000 -5.000000
253 -0.5648494687 3.156065 -4.414906 -4.362787 2.866725 -4.340879 5.000000 -0.351289 -4.582792 -5.000000 5.000000 -4.425944 -0.868980 0.772562 -4.755336 -5.000000
254 0.6466450456 2.788373 -5.000000 -4.290699 1.420896 -3.633732 4.536857 -0.793630 -4.944516 -4.623115 5.000000 -4.198899 0.861059 1.464338 -3.843471 -5.000000
255 -0.2989983946 5.000000 -4.721667 -4.182989 2.517761 -4.678295 3.967855 -0.520428 -5.000000 -4.558062 4.387809 -3.874805 0.189057 1.182408 -5.000000 -5.000000
256 -0.0707148566 3.047378 -4.963509 -4.504280 2.358131 -4.403080 5.000000 0.343902 -5.000000 -5.000000 5.000000 -5.000000 -0.424866 0.890217 -5.000000 -4.949798
257 0.5256946648 4.103938 -4.801237 -5.000000 2.364571 -3.909336 5.000000 0.029272 -5.000000 -5.000000 4.786455 -5.000000 -0.753660 0.408733 -5.000000 -3.895931
258 -0.0875419727 3.976838 -4.008802 -5.000000 2.461039 -3.727535 5.000000 -0.887418 -5.000000 -4.941720 4.471540 -4.735207 -0.710360 1.506104 -4.847643 -4.983897
259 -0.6848882966 4.347953 -4.802820 -4.976317 2.270308 -3.981796 5.000000 -0.146267 -5.000000 -4.804941 4.935384 -5.000000 -0.729751 0.773873 -4.752336 -5.000000
260 0.4958405973 4.746840 -5.000000 -4.710924 2.647005 -3.989282 4.859087 0.243134 -4.673358 -5.000000 5.000000 -4.185194 0.226076 0.219204 -4.549590 -5.000000
261 -0.2722023624 4.388798 -4.384035 -4.817933 2.347079 -4.266501 4.648169 -0.602460 -4.197528 -5.000000 4.413936 -4.455897 -0.820675 1.100381 -5.000000 -4.374151
262 0.6444165723 4.013871 -4.836207 -4.856717 2.794053 -4.280522 5.000000 0.130719 -4.169962 -4.909974 5.000000 -3.739723 0.491232 1.264473 -5.000000 -4.864270
263 -0.1987193056 3.941615 -5.000000 -3.937507 2.811552 -4.183058 5.000000 0.229771 -5.000000 -5.000000 4.295947 -4.536238 -0.605686 0.923482 -4.596324 -5.000000
264 -0.4445286555 4.464084 -4.488953 -5.000000 1.818843 -4.843226 5.000000 -0.263986 -5.000000 -4.206549 5.000000 -4.799861 -0.576806 1.088760 -5.000000 -5.000000
265 -0.9478365627 3.789748 -4.755146 -4.630807 2.294848 -4.524100 5.000000 -0.508127 -5.000000 -5.000000 5.000000 -4.644410 -0.354930 1.572809 -4.854342 -4.658141
266 0.0080571492 3.628591 -4.686096 -5.000000 2.545207 -3.726158 5.000000 -0.596912 -3.954698 -5.000000 5.000000 -5.000000 -0.865953 1.583569 -5.000000 -5.000000
267 0.8320766873 3.494927 -4.726054 -5.000000 1.567692 -3.949980 5.000000 0.074126 -4.980654 -4.825885 5.000000 -4.107349 -0.250904 1.312751 -4.847649 -4.907073
268 -0.7974769028 4.063972 -5.000000 -5.000000 2.117296 -4.635520 4.931377 0.767431 -4.994329 -5.000000 4.531145 -3.708022 -0.533878 1.325294 -4.378537 -4.648437
269 -0.1965158810 3.570076 -4.791960 -4.866515 2.212974 -3.906563 4.884341 -1.255865 -5.000000 -5.000000 4.838758 -4.818213 -0.096122 0.904867 -5.000000 -4.981416
270 -0.4185607851 4.221049 -5.000000 -5.000000 2.579143 -4.307025 4.785355 -0.354904 -5.000000 -5.000000 4.501666 -4.110477 -0.331821 1.453226 -5.000000 -5.000000
271 -0.8350949556 3.777064 -5.000000 -5.000000 3.265160 -4.656736 5.000000 -0.166880 -4.840906 -4.576436 5.000000 -4.617115 0.078496 1.236793 -5.000000 -5.000000
272 -0.9623731720 3.938516 -5.000000 -4.579468 2.311404 -4.573045 4.758086 -0.496234 -3.393557 -5.000000 4.542358 -5.000000 -0.096081 1.028537 -5.000000 -5.000000
273 -0.4260836220 3.895968 -4.320395 -4.995821 1.817953 -4.017207 4.957859 -0.423408 -5.000000 -4.249327 5.000000 -4.696166 -0.325555 1.901628 -4.669132 -4.801850
274 0.0573412308 4.450088 -4.226300 -5.000000 2.617916 -4.283539 4.287643 -0.570851 -5.000000 -5.000000 4.291516 -4.222007 -0.114230 1.773628 -4.825578 -4.913108
275 -0.1875467830 4.054291 -4.353288 -4.837339 2.593459 -4.505066 4.642281 -0.117286 -4.791701 -5.000000 5.000000 -4.911139 -0.924267 1.574963 -5.000000 -5.000000
276 -0.1037493561 4.232329 -4.980158 -5.000000 2.608611 -3.528287 4.553359 0.266809 -4.458577 -5.000000 4.521744 -4.570960 -0.655986 1.204638 -5.000000 -4.737449
277 -0.1243593641 3.384310 -5.000000 -5.000000 2.119588 -3.684936 5.000000 -0.627929 -4.722118 -4.030975 5.000000 -5.000000 0.214678 1.077520 -4.547083 -4.538554
278 -0.8891632058 3.701356 -4.951533 -4.952826 2.148083 -4.249045 4.981759 0.049110 -4.735306 -4.666261 4.892672 -4.905251 -0.619888 0.894025 -4.480693 -5.000000
279 -0.2834136668 4.023716 -5.000000 -5.000000 2.064442 -3.799918 4.883631 0.260779 -5.000000 -4.713406 4.719786 -5.000000 -0.135251 1.025365 -4.632220 -5.000000
280 -0.6314896023 3.210526 -5.000000 -4.664607 2.153341 -3.548698 4.361160 -0.199785 -4.692324 -5.000000 4.982080 -4.743480 -0.963898 1.183410 -4.821207 -5.000000
281 -0.8937254353 4.649493 -4.787912 -4.326781 2.209771 -4.112130 5.000000 -0.421861 -4.617658 -5.000000 5.000000 -5.000000 -0.796197 1.031506 -4.405920 -5.000000
282 0.9411281542 3.434211 -5.000000 -4.966447 2.588821 -3.674975 5.000000 0.084606 -5.000000 -5.000000 4.515761 -4.095413 -0.223996 1.594578 -4.949201 -5.000000
283 -0.3620799419 3.971031 -4.567940 -4.903934 2.308751 -4.535600 5.000000 0.163236 -4.979861 -5.000000 4.796797 -4.429360 -1.331680 1.861535 -5.000000 -4.545765
284 -0.4865826827 3.843687 -4.878433 -4.432047 2.691695 -3.914046 5.000000 -0.756591 -4.842373 -4.733006 5.000000 -4.201219 -0.510762 1.685551 -4.639028 -5.000000
285 0.2715218422 3.640981 -5.000000 -5.000000 2.888505 -4.209280 4.466243 -0.654253 -5.000000 -5.000000 5.000000 -5.000000 -0.358774 1.554020 -4.994640 -5.000000
286 -1.1507613808 5.000000 -5.000000 -5.000000 2.466362 -4.606644 4.682991 -0.321951 -5.000000 -4.532282 4.901271 -5.000000 -0.288858 1.015297 -4.064705 -4.814466
287 -1.1757372610 2.954077 -4.953003 -4.940209 2.490087 -4.377483 4.672033 -0.259152 -5.000000 -4.765034 4.896539 -4.558683 -0.192739 1.115027 -4.967500 -4.465872
288 -0.6357756527 4.113233 -5.000000 -5.000000 2.454330 -3.594005 4.916363 -0.329903 -5.000000 -5.000000 4.767053 -4.829247 -0.646335 1.019267 -5.000000 -4.954721
289 -0.5081852088 3.958191 -5.000000 -4.819445 1.923405 -4.327393 5.000000 -0.405948 -5.000000 -4.580771 4.664477 -4.539602 -1.009656 0.599191 -4.897515 -5.000000
290 -1.2779577052 3.569556 -5.000000 -4.973413 2.172730 -4.027827 5.000000 -0.151974 -4.982805 -4.555144 4.913769 -5.000000 -0.432462 0.681990 -5.000000 -5.000000
291 -0.9364240997 3.617807 -4.822301 -4.970453 2.416905 -3.834865 4.982095 0.015873 -4.630960 -4.682123 4.798397 -4.493226 -0.103321 0.816721 -4.713340 -4.590134
292 -0.1414653395 4.037450 -5.000000 -4.555808 2.278816 -4.218063 5.000000 0.221849 -4.377597 -4.740668 4.838081 -4.917066 0.130458 1.198441 -4.654694 -4.542246
293 -0.5395628451 3.797504 -4.409352 -5.000000 2.075430 -4.245253 4.902897 -0.830379 -5.000000 -4.887376 4.675915 -5.000000 -0.333519 1.433676 -5.000000 -4.469948
294 -1.1657491390 4.199274 -5.000000 -5.000000 2.444493 -3.527354 4.682335 -0.270031 -5.000000 -5.000000 5.000000 -4.708616 -0.241531 1.376034 -4.762639 -5.000000
295 -0.6553670009 4.097592 -4.722485 -4.373353 2.314470 -3.974632 4.593775 -0.651356 -5.000000 -4.769956 4.987468 -4.242950 -0.987333 0.774635 -5.000000 -4.778515
296 -0.8327306870 3.787699 -4.678128 -4.788715 2.408930 -4.495530 4.918976 0.270073 -4.554275 -5.000000 4.384814 -4.706862 -0.733720 0.857971 -5.000000 -5.000000
