evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
304 -0.2673928276 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 0.363670 5.000000 1.452005 1.819052 2.134628 -5.000000 5.000000 -5.000000 -5.000000 4.053668
305 2.6782410730 -5.000000 -5.000000 -1.355214 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000
306 2.3108649396 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -0.133077 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -4.229851
307 -0.3482042891 4.002353 -4.360958 -0.135080 -1.123231 4.021039 -4.232489 -3.400424 2.456285 4.396049 4.122155 -1.269925 1.565801 -1.891741 -4.722844 -3.141637
308 10.1728917086 3.331268 -1.455869 -2.134503 1.229478 -3.383782 2.658370 -2.846589 -2.302471 -1.272524 2.615147 1.121601 2.961778 -0.432167 2.011797 -0.633817
309 0.5263840894 0.731920 4.397061 4.758536 2.823864 -4.935924 -0.176383 -3.328021 -2.603555 -2.987900 3.935414 -4.263135 -3.416270 -1.824591 4.629934 4.827511
310 4.3426422350 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 2.864265 5.000000 5.000000 4.074711
311 1.6450605320 2.536996 -0.545439 -1.211373 -3.974720 -4.957115 -1.522127 -0.998242 -1.599520 -3.241043 -2.220143 -4.714033 3.775270 4.628165 4.054341 -3.310105
312 5.7287801981 0.373395 -5.000000 5.000000 0.291085 5.000000 1.701839 -2.515771 3.790715 2.601467 -1.256726 -5.000000 2.170908 -0.911774 5.000000 3.312378
313 -2.0240924341 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 4.309918 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -2.605224
314 5.1384825699 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 0.195100
315 2.0313881250 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -0.834665
316 2.1847091105 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 2.002100
317 6.8166518210 4.427797 -0.958625 1.042585 -0.362548 4.542840 -4.228216 1.597467 -2.532623 4.667667 3.022755 -3.461196 1.068817 4.050436 4.632341 -4.602291
318 8.0213635268 5.000000 -4.308350 3.604269 -3.102027 2.081203 -5.000000 2.081412 -3.755156 -2.771192 2.728485 -4.359762 2.816847 5.000000 4.724087 -4.807058
319 3.9237686179 4.850389 -4.203533 3.700547 -3.571696 2.019217 -4.305021 1.410657 -3.646956 -2.395247 2.664649 -3.012409 0.691301 4.372676 2.638559 -4.275510
320 6.9234004502 -4.904891 4.287118 -3.731462 2.778785 -3.755260 4.999997 -4.996912 3.536068 -2.411245 -0.370446 0.440625 3.242133 5.000000 -5.000000 -1.062311
321 2.5781052136 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -1.206934
322 -0.1938044211 0.070021 1.284287 -3.129988 -5.000000 -5.000000 -1.588487 5.000000 -0.776607 -1.522872 5.000000 -5.000000 -3.190376 -5.000000 -4.412735 4.259820
323 3.2156051988 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -2.936928 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 1.689971
324 1.5278224238 4.234452 -1.318024 -1.528093 -3.527533 1.351796 2.418939 -1.397460 0.660122 1.071348 1.475106 -1.019302 3.671228 -0.679656 -0.527736 -3.054656
325 13.2971552312 0.930793 0.663297 -0.834865 2.146644 2.771364 -2.128912 -2.008812 2.386202 2.582150 -3.460357 -3.383756 -2.497064 -1.841438 2.673348 1.207580
326 1.0400000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000
327 -1.6987973517 -0.009647 3.993315 -0.177753 4.640661 -3.238625 0.874990 -2.895289 -4.177366 -2.350419 -3.737336 -0.465101 -4.986828 1.458486 -0.735618 4.889101
328 2.7200000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000
329 -4.9060605728 -0.468976 4.694977 -3.001065 1.378577 -4.608457 -2.903132 4.700502 1.269160 3.841176 2.400007 -0.689871 2.762616 1.501340 -0.039956 4.600798
330 1.9329728992 3.008565 -3.481762 0.303724 -3.582980 -2.993349 1.784307 -1.876580 1.822811 0.117838 -1.425424 -3.021694 0.394676 1.015280 1.778349 -3.673823
331 0.2084140937 1.385787 5.000000 -0.064229 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -4.506605 -0.209598 -3.862814 -5.000000 -1.986559 -3.185287 4.609524
332 3.4405913833 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 0.812614 5.000000 5.000000 5.000000 -5.000000 -5.000000
333 9.4145492955 -0.351776 3.232849 -4.664479 4.113813 -2.348256 3.383496 -5.000000 -3.280095 4.095035 0.483495 -3.312549 -1.619123 3.596632 -2.020166 -2.543088
334 -4.7667193105 5.000000 -5.000000 -5.000000 -5.000000 4.351521 -5.000000 -4.107306 -5.000000 -5.000000 -5.000000 -5.000000 1.427949 5.000000 5.000000 4.413898
335 2.0882837142 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 3.797724
336 1.3267330944 -5.000000 5.000000 -0.165166 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -3.263118
337 7.4840864621 0.999117 5.000000 -2.179891 3.136583 -5.000000 -3.310509 1.263647 -2.296782 4.016488 -0.025970 -5.000000 0.905276 3.625485 -0.310911 4.750089
338 0.5261344179 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -3.918185 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 4.447995
339 8.3927891891 2.226959 -1.994041 -1.810684 -1.746259 2.088698 -4.782418 0.039637 -1.689025 -1.890951 1.350904 -0.081210 2.762942 -1.062387 -2.204583 -1.035613
340 -2.0822518133 -3.350268 -0.479350 -1.412848 -3.551531 -3.533104 -2.113328 3.831960 1.908326 -2.895483 2.616428 -2.663924 2.841904 4.381799 1.174396 -3.943180
341 3.6825900921 0.791706 5.000000 -5.000000 -5.000000 0.175073 3.910968 3.670226 4.088248 5.000000 5.000000 1.380109 2.083622 1.734556 -5.000000 -5.000000
342 -0.7241296070 2.865226 -4.664550 -2.315340 0.807017 1.262728 0.614435 -3.640458 0.010982 -2.119132 3.814857 -0.716673 -1.149848 -3.548010 4.336776 5.000000
343 7.7001161198 5.000000 -5.000000 5.000000 -5.000000 0.071988 -5.000000 -0.939449 -3.385547 5.000000 -5.000000 5.000000 -3.713578 -4.375276 0.254768 -4.772802
344 9.4538126779 -3.076362 0.398342 -1.760928 2.062648 0.969513 -1.263925 2.208582 0.716867 0.253889 2.307373 0.059075 1.605594 1.517289 0.734544 4.719498
345 3.2800000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000
346 1.3243745706 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 3.881842
347 1.0489646608 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -3.286245 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 1.428736
348 13.9707762110 -1.798181 -4.225742 -4.341754 -4.884144 3.073936 0.617251 1.589846 -0.987108 -2.875010 4.946307 1.353735 -4.327226 1.177688 -3.162842 4.733088
349 3.2800000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000
350 5.7414211023 -1.613218 -2.322447 4.009289 -1.577636 -1.483850 -0.077040 -1.202507 -4.327305 2.034535 0.476213 -1.519617 3.458556 -3.176718 -0.302754 0.376195
351 4.4110228038 5.000000 3.328998 -5.000000 -5.000000 5.000000 5.000000 -3.816371 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 4.183938
352 1.8569163740 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 2.509744 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 0.902849
353 5.5210716053 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 3.001266 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000
354 3.2880322356 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 1.527393 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000
355 1.2994265724 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -2.181320
356 -0.8045568853 2.508325 -0.296302 4.710649 -3.176652 4.736013 -3.422716 4.249653 -3.454990 2.028347 -1.572670 4.150225 4.527523 -2.158845 -3.053896 -1.796660
357 2.9845560933 5.000000 5.000000 -1.520773 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000
358 3.1580113077 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -0.835763 -5.000000 -5.000000 5.000000 -5.000000 5.000000
359 6.4151871383 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 2.731184 -5.000000 5.000000 5.000000 5.000000 -0.395797 -5.000000 5.000000 5.000000
360 0.7018330560 -5.000000 -5.000000 -1.119086 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000
361 2.3481076063 -5.000000 -5.000000 -0.805489 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000
362 3.2800000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000
363 3.3628309948 -5.000000 5.000000 -1.710285 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000
364 2.1600000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000
365 0.0447405198 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -0.603333 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000
366 2.7200000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000
367 3.5314689499 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 0.352234 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000
368 1.6000000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000
369 2.4186356748 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 3.778039
370 2.4225485110 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 2.017584
371 1.1660534275 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 4.305260
372 4.4980599745 5.000000 -5.000000 -1.923856 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000
373 2.1600000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000
374 2.3460929571 4.255293 -2.198536 -0.615287 -3.053780 -2.116226 0.746836 -0.395625 3.639910 1.705685 0.285680 -4.010048 2.207765 2.002953 1.560801 -2.706834
375 1.6000000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000
376 6.8162237559 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 0.557525 5.000000 5.000000 5.000000 -5.000000 -5.000000
377 1.6104134983 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 0.918937 -5.000000 5.000000 -5.000000 5.000000 -5.000000
378 8.8666628970 0.309225 4.443591 -1.891793 3.123069 -0.081493 -3.926476 0.838201 0.697205 -4.661304 -2.104377 -3.263137 2.265916 0.239790 -1.287850 4.832863
379 2.0727098181 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -1.502182 5.000000 -5.000000 -5.000000 -5.000000 5.000000
380 2.4567344681 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 1.206102 5.000000 5.000000 -5.000000 -5.000000 -5.000000
381 1.6000000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000
382 3.8400000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000
383 3.8400000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000
384 0.7209857664 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 1.623615 5.000000 -5.000000 -5.000000 -5.000000 -5.000000
385 1.6000000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000
386 2.9982817058 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 1.173168 -5.000000 5.000000 -5.000000 5.000000 -5.000000
387 2.1052584465 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -0.518034 -5.000000 -5.000000 -5.000000 5.000000 -5.000000
388 -2.3360482122 -3.372067 3.309847 -4.027983 4.828183 2.466644 -0.247869 -3.496686 -2.984782 0.383889 -2.597339 0.379081 2.445223 -4.028422 0.065548 -2.996838
389 1.3672412708 2.390600 0.316576 -1.346014 4.243715 -1.981250 2.915508 3.391536 0.367817 -2.489298 -0.214479 -0.671535 2.588573 1.877614 -4.503135 1.984507
390 11.9320802325 0.717238 -2.380580 0.137115 -4.437187 -3.349685 -0.897641 0.719173 -1.070111 -4.918796 -0.409504 -1.115474 -4.663591 3.105123 -0.601592 -3.192811
391 4.5177688314 -4.177866 3.171117 -0.009812 -0.416331 -1.617033 2.565524 0.142580 4.982058 1.827304 4.081779 -1.031743 -2.401788 -1.563332 -0.020567 4.399951
392 5.3615199376 -3.577797 -2.257439 -1.281314 4.799921 -3.750035 -1.982903 -0.181308 1.668736 -1.925001 2.027757 -4.079301 3.347906 -4.636821 -4.443645 -2.064391
393 13.0740842791 3.369194 -0.379856 -2.483392 -3.591948 3.683676 2.577505 2.482141 1.596236 0.889109 3.286792 -0.368678 0.657784 0.649477 0.822326 -2.999791
394 -2.6067597398 3.854923 0.453715 -2.561432 0.757981 0.990239 -1.145812 2.450980 -2.967341 -0.890910 -3.133766 -0.717425 -0.985742 2.799180 -2.718830 5.000000
395 5.8607022778 5.000000 4.317912 -4.735444 -5.000000 -3.502860 -4.962835 -1.863617 0.158746 5.000000 5.000000 -5.000000 5.000000 -5.000000 -2.058810 4.738982
396 6.0325868692 -5.000000 -1.437714 5.000000 -5.000000 -5.000000 -1.704709 5.000000 -0.052738 -2.580618 0.185846 -1.258844 -5.000000 0.555036 1.972004 4.648174
397 7.3373836345 -0.468674 4.164292 1.686845 -1.394741 -1.266170 -2.859985 2.423191 0.130292 3.381229 -1.670445 1.721022 -0.823209 0.461618 -3.841949 2.331030
398 10.2378407850 2.656280 4.890110 -4.002484 -4.825794 3.646908 0.141303 -3.701566 -2.236422 3.257380 -2.377730 -3.853711 -2.550006 3.355391 1.585130 -4.182762
399 1.2316759561 5.000000 -5.000000 5.000000 -5.000000 5.000000 1.460067 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000
400 -0.5693217124 -0.064236 -1.846369 -3.790172 -1.318393 -2.370376 2.372859 -0.673317 1.823075 -2.617532 4.607882 1.016986 4.334528 -2.875099 -0.731627 -4.113184
401 0.2304238952 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -0.136841 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000
402 0.8452343378 5.000000 5.000000 -5.000000 5.000000 -5.000000 -0.571542 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000
403 2.9576005555 -5.000000 -5.000000 -0.500003 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000
404 4.0657336332 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -0.369461 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000
405 4.6640861708 -5.000000 0.173747 -5.000000 5.000000 -5.000000 -0.516051 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000
406 4.0572504450 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -0.400942 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000
407 4.4129197476 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -1.493336 5.000000 5.000000 5.000000
408 4.3572601279 5.000000 -5.000000 -5.000000 -2.086154 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -1.388130 5.000000 -5.000000 5.000000
409 0.0540101134 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -0.657351 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000
410 11.4512311824 5.000000 -1.811518 -0.707638 -5.000000 -2.171344 1.625604 0.810390 -0.049181 0.039365 0.675344 -5.000000 5.000000 5.000000 2.172312 -4.437594
411 -8.8903613534 -2.593525 -0.706196 -3.691111 -3.019596 -2.985170 4.405847 3.884717 1.567589 -2.775514 -2.984938 3.601257 -1.074617 4.749768 4.894388 -3.882615
412 2.5714472934 -0.102738 3.827069 2.330366 -0.881830 3.114614 0.274620 -3.094416 2.076302 -3.717073 -3.195022 0.750956 3.070385 -4.270929 -4.926617 1.928623
413 0.9400864858 -2.593365 -3.085239 4.614635 3.949743 0.045092 3.019786 -3.380066 2.696526 -0.914242 4.482908 -4.642991 -2.472671 0.817443 3.466609 4.827435
414 5.3124380557 2.365664 2.470640 -3.959786 -1.252598 0.439501 -1.113891 -3.786468 3.071026 3.382323 2.684772 -1.835828 4.140937 4.249444 -0.910183 -3.182258
415 6.1967086473 5.000000 -5.000000 -4.870619 1.678762 -5.000000 -5.000000 5.000000 5.000000 0.924110 5.000000 5.000000 5.000000 5.000000 4.665745 -4.158536
416 2.4305359506 3.174223 0.894212 -4.613280 1.637870 -1.122771 -0.462954 -3.976627 -0.655105 -2.886682 -3.456572 1.354151 2.057409 -0.916954 -3.947969 -0.184056
417 1.3496547453 1.318833 -1.757212 4.522631 1.402519 4.121662 4.426810 -2.687663 4.956804 0.281698 1.054936 1.507788 1.393567 -1.874637 -0.473162 0.275371
418 2.7730783381 -2.792579 -2.953050 -1.532788 -0.595331 -1.836393 3.805740 0.168709 2.691525 -1.300059 -0.215400 -4.787611 1.798083 1.402446 -2.066546 -3.531858
419 0.3940204634 -4.300353 -1.127614 3.938609 -2.727954 -2.526595 -0.790603 1.460695 -3.557588 -1.664018 2.652707 -4.267191 -0.100809 -0.341162 3.422153 -4.785797
420 10.7516658833 -4.665918 3.910390 2.712287 1.329255 -3.962621 -2.219259 -2.359389 4.627245 -2.992358 -2.866949 -3.439983 0.653897 -1.827669 -0.959529 0.197094
421 0.1307573837 2.904829 2.326962 1.515497 2.361972 -0.411227 -4.264235 1.328744 0.716531 -2.450199 4.705138 4.329376 -3.758417 4.270051 1.543126 -4.744981
422 0.4757318459 1.855599 4.552874 4.867469 3.625941 2.080023 -1.947683 -2.593502 3.635983 -4.683658 2.839571 4.077224 1.009768 -2.596182 4.929811 4.938359
423 9.2907247800 -3.782155 -3.527050 3.817744 3.993477 -4.409550 0.639666 5.000000 4.113396 2.721441 0.908520 1.908641 -2.829077 -4.487426 0.087226 -2.432378
424 5.6889840478 -0.273149 -4.769902 0.007710 2.144672 1.040532 -2.253687 -3.600465 -1.782354 -0.003644 4.566076 -2.296311 1.578901 -0.174157 4.584968 4.948205
425 12.6196334753 -4.744834 0.478772 -4.693580 -4.410813 -5.000000 3.610828 3.632709 1.697361 -5.000000 -4.055627 5.000000 1.733205 5.000000 5.000000 -4.344823
426 1.6951931777 5.000000 -2.767048 -5.000000 -1.799809 2.393922 -3.827310 -5.000000 -5.000000 -5.000000 -5.000000 -2.380337 -4.839138 4.313645 1.774643 4.940679
427 7.8595265897 -3.390223 1.952465 -4.324574 1.694557 -2.072015 1.509359 -3.747348 -0.502547 1.252117 0.156962 -3.338025 3.119021 1.135349 2.966368 -3.020072
428 9.3644297080 2.549510 1.326961 0.140533 2.934311 -3.554495 2.469313 -3.959612 -0.967258 2.275709 2.662783 1.095250 4.597496 -1.904291 -1.470399 -2.470570
429 4.3514604132 -2.976925 3.298019 0.202562 3.367385 0.898501 1.732460 -0.166407 4.853899 1.608513 1.655540 -4.884904 -2.005759 0.797569 3.688348 -3.149916
430 5.8281147645 -0.960812 -4.367799 -0.173244 -3.898098 -3.743821 -0.332709 -3.706021 -4.629657 0.577554 4.382938 -1.679355 -4.199776 0.281467 -3.288407 2.032189
431 -8.3142690362 2.410669 -3.905776 3.793428 -1.593920 2.226231 -4.640111 2.364714 -2.670304 1.546099 -3.457934 -3.763071 1.362043 4.857025 -0.229908 -3.538153
432 3.1400406140 -3.357332 -4.672606 -2.974376 -3.555427 0.359359 4.599584 4.016254 -1.232693 -1.879613 2.704329 -3.180128 -1.647827 4.443982 -1.391683 -3.956058
433 1.3207379248 -5.000000 5.000000 0.831973 -0.172579 -4.983600 1.255862 5.000000 -4.993959 -1.043694 -5.000000 -4.699309 -5.000000 -4.650922 0.361426 -1.485222
434 -3.3949123144 -0.274407 4.884934 -1.742402 0.844537 -2.953956 -0.540795 -3.711360 2.457759 -2.938719 3.639153 -3.774749 4.434303 -4.622104 4.267604 4.302910
435 12.1362723993 -2.017149 2.704659 -4.405027 -0.446567 -3.743897 -2.223421 -3.501776 1.159480 -0.946364 -4.340379 1.772600 -4.901729 -0.862843 -3.668687 -4.307187
436 10.8832414530 4.859806 -4.299128 0.412770 -1.989349 0.203166 -3.858508 -1.077671 4.544714 -0.355493 0.231343 -0.785226 3.980215 2.491479 -4.436006 -0.446318
437 14.5170102287 -0.414661 -0.337708 -3.881483 0.731115 -3.036433 0.932872 2.631294 3.394493 1.171669 -2.015552 -4.573196 1.573234 -3.936686 -4.296841 -2.458751
438 -3.3224465713 -2.534571 1.684663 1.292785 -3.091681 -3.544221 4.352385 2.603209 1.560431 -0.649720 -3.003089 1.834605 -1.007674 0.594041 3.444378 -3.882017
439 0.0808991022 -2.577359 -0.047346 -2.331037 -3.039811 -3.131025 4.354332 3.545641 1.573090 -2.233506 -2.989961 3.122353 -1.057745 3.597113 4.527492 -3.882491
440 4.5861932788 -4.763206 3.378640 -3.097040 2.196786 -0.492079 4.719521 0.725249 2.626893 -3.914747 -3.100411 1.952381 3.254918 -4.591676 1.166518 -3.399422
441 1.7961188478 -2.069344 2.749299 1.983286 -3.336306 3.226427 2.737078 4.886706 3.367028 2.499297 -0.107060 0.187508 4.379697 3.921661 -4.679785 -4.365391
442 9.1790347395 -4.309465 0.942276 -3.822875 4.406039 1.631863 1.283680 -1.956123 -2.505802 -4.322556 -1.530202 -0.033286 4.525877 4.489608 0.764067 -1.989484
443 -6.1374245275 -2.564805 -0.772970 -2.676891 -3.080719 1.122835 2.312465 3.953793 2.395250 -1.061146 -2.927190 -0.148292 -0.810225 2.275382 3.619081 -3.924213
444 -0.5014746856 -3.378549 4.997297 -1.536300 -3.597821 -4.037165 -2.982243 -1.530078 -1.161201 -1.956003 2.404410 2.380181 5.000000 2.136574 4.974725 -4.019444
445 1.7835314800 4.964609 -2.617569 -1.332458 0.941638 -3.425632 1.650253 -1.377601 2.662808 1.938099 2.195572 -3.213912 -0.898145 -3.463998 1.726377 -3.313434
446 2.9170620750 1.781260 0.797233 -3.620079 4.830420 -0.077172 -4.217727 -2.055665 -3.367357 -4.794262 3.635006 -1.659164 0.640564 2.028592 -0.983543 4.400426
447 5.9419713246 4.979187 1.721210 1.919143 0.111518 -4.978325 3.633988 -2.618341 3.071062 -2.014551 3.473063 -3.375135 -1.073958 -3.722628 -4.478496 -0.337370
448 3.3551775535 2.768282 -2.125398 -0.554449 -1.121966 1.210418 1.270955 -3.098636 0.672281 1.174412 -3.459505 2.340196 1.038857 -1.259444 0.930627 1.170992
449 4.5699414815 -4.714834 -0.222679 -1.330475 -0.797221 -1.057642 3.594428 0.880559 -4.143375 -0.237301 -0.788796 1.155622 -3.786788 -0.986271 3.356514 -0.748655
450 8.1675019956 -0.358641 1.008077 2.909315 1.271720 1.408906 -0.899334 4.929608 3.145810 -0.229723 2.276118 -1.057184 -1.408504 0.969421 0.608645 4.646127
