evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
296 -25.5070283822 -0.475090 -1.139999 -0.170389 -0.789575 -0.687516 -0.682339 -0.312592 -0.397297 -0.379856 -0.538770 -1.042950 2.717180 -0.586561 -1.070634 0.732376
297 -28.1074209067 -0.466715 -1.075616 -0.494172 -0.374516 -0.667046 -0.795994 -0.310353 -0.491157 -0.920437 -0.822116 -1.023721 1.817609 -0.576395 -1.068143 0.821370
298 -28.5968814815 -0.640451 -1.019270 -0.669381 -0.427943 -0.647217 -0.853683 -0.319833 -0.548969 -0.601820 -0.460273 -1.093704 2.286846 -0.586289 -0.913264 1.083000
299 -31.3255560187 -0.423086 -0.970586 -0.313782 -0.389446 -0.799820 -0.572848 -0.310314 -0.427506 -0.841769 -0.371603 -0.733504 1.691053 -0.872237 -1.010007 0.755227
300 -28.9146247449 -0.187376 -0.707514 -0.390733 -0.438629 -0.838054 -0.640792 -0.316417 -0.266535 -1.000602 -0.921020 -0.496698 1.590493 -0.783992 -0.422420 1.058259
301 -28.2919714123 -0.709091 -1.221313 -0.687024 -0.431010 -0.828120 -0.795646 -0.310705 -0.525765 -0.816400 -0.355123 -0.761593 1.681963 -0.937406 -0.984004 0.932310
302 -26.5515614443 -0.593759 -0.865344 -0.541740 -0.360249 -0.794894 -0.624528 -0.313338 -0.284162 -0.937074 -0.601831 -1.295225 1.638059 -1.007696 -1.035833 1.278455
303 -31.0916339697 -0.212292 -0.775795 -0.357087 -0.425158 -0.854857 -0.995866 -0.310099 -0.517612 -0.894315 -0.515529 -0.794121 2.682257 -0.772407 -0.897189 1.160261
304 -30.7878156031 -0.229043 -1.079997 -0.270787 -0.433699 -0.685362 -0.606656 -0.313249 -0.424425 -1.019348 -0.444223 -0.692748 1.959752 -0.656692 -0.500974 1.152530
305 -28.9841328021 -0.499633 -1.248936 -0.326458 -0.707525 -0.887804 -1.127655 -0.313074 -0.424885 -0.924711 -0.457336 -0.879985 1.786689 -0.727382 -0.546471 1.251472
306 -31.0552727468 -0.340418 -1.003931 -0.448868 -0.587129 -0.813947 -0.834919 -0.312920 -0.435784 -0.816281 -0.842345 -0.754666 2.448719 -0.973660 -0.481185 1.055386
307 -31.9881579672 -0.381260 -1.075712 -0.369663 -0.697025 -0.799328 -0.679302 -0.316426 -0.459640 -0.554356 -0.546900 -0.994601 1.960699 -0.908674 -0.392003 1.024673
308 -31.4825943737 -0.160733 -1.113281 -0.373031 -0.692536 -0.859324 -0.740790 -0.316982 -0.507285 -0.539441 -0.546567 -0.903416 2.204573 -0.814186 -0.187754 1.111096
309 -30.5785065632 -0.240453 -1.141349 -0.531236 -0.813612 -0.778754 -0.643947 -0.318835 -0.515395 -0.615295 -0.364750 -0.903715 2.086580 -1.030085 -0.416122 0.940671
310 -32.9608024092 -0.522204 -0.927981 -0.237438 -0.643548 -0.771046 -0.621640 -0.313898 -0.416624 -0.730829 -0.608816 -0.862818 2.089633 -0.757178 -0.588065 1.030847
311 -30.5503101722 -0.299171 -1.056801 -0.135054 -0.560622 -0.788619 -0.756531 -0.312364 -0.495578 -0.762449 -0.434838 -0.912655 2.324425 -0.689145 -0.610729 1.137183
312 -31.5180596091 -0.343239 -0.933029 -0.149922 -0.521144 -0.816860 -0.554192 -0.312717 -0.487818 -0.951912 -0.729422 -0.846391 2.369584 -0.821033 -0.530638 0.981727
313 -32.7785645922 -0.456994 -0.848273 -0.317967 -0.659082 -0.804165 -0.526533 -0.311731 -0.409714 -0.739250 -0.436408 -0.969460 2.320067 -0.848114 -0.367891 1.127912
314 -30.9743505384 -0.420630 -1.047968 -0.346071 -0.684910 -0.827681 -0.580458 -0.311400 -0.473018 -0.742421 -0.382358 -0.869488 2.387201 -0.626623 -0.473188 1.070692
315 -32.4502045131 -0.361525 -0.823026 -0.169482 -0.525257 -0.818973 -0.500895 -0.312222 -0.453120 -0.831814 -0.662350 -1.017735 2.279528 -0.744043 -0.745981 1.164119
316 -30.6184330808 -0.468861 -0.997250 -0.111339 -0.655209 -0.798730 -0.483659 -0.315606 -0.438060 -0.909909 -0.427915 -0.949776 2.299067 -0.916783 -0.677859 1.120559
317 -32.2636216011 -0.429781 -0.792308 -0.166126 -0.720136 -0.804736 -0.750422 -0.311471 -0.398157 -0.520037 -0.439070 -0.797995 2.281581 -0.894315 -0.506731 0.930432
318 -31.2539365471 -0.331731 -1.063789 -0.136831 -0.691788 -0.813176 -0.682610 -0.311891 -0.502031 -0.840434 -0.367714 -0.900595 2.189105 -0.784278 -0.527942 1.100479
319 -30.2114361872 -0.390936 -1.040790 -0.090725 -0.606769 -0.806196 -0.722861 -0.311502 -0.432821 -0.850531 -0.380928 -0.753945 2.403932 -0.880096 -0.562532 1.068371
320 -33.3292281887 -0.309060 -0.994120 -0.415690 -0.744597 -0.762891 -0.513968 -0.311468 -0.378121 -0.902722 -0.804192 -0.832445 1.878780 -0.809080 -0.540547 1.080529
321 -31.1847610857 -0.386596 -0.993585 -0.348435 -0.692520 -0.811109 -0.619461 -0.309544 -0.432801 -1.131605 -0.592731 -0.749013 2.144606 -0.743604 -0.373321 0.996057
322 -32.1102108730 -0.487134 -0.874641 -0.239791 -0.752153 -0.809940 -0.639475 -0.310374 -0.445785 -0.750204 -1.034627 -0.987214 2.066905 -0.896910 -0.539363 1.069334
323 -32.5239119888 -0.154674 -0.988302 -0.351141 -0.639515 -0.797467 -0.517454 -0.309902 -0.428937 -0.909765 -0.566359 -0.883788 2.002240 -0.928572 -0.390365 1.064728
324 -33.6427399139 -0.241887 -0.906763 -0.352751 -0.725334 -0.749044 -0.644660 -0.309610 -0.405656 -0.866733 -0.707718 -0.966706 2.028965 -0.937717 -0.483454 1.206005
325 -30.7299913464 -0.145033 -1.026382 -0.241200 -0.687226 -0.779367 -0.511714 -0.307616 -0.495214 -0.685627 -0.952851 -0.919160 2.190132 -1.090636 -0.295106 1.203012
326 -31.1895232133 -0.072752 -0.835691 -0.334378 -0.609649 -0.765449 -0.729474 -0.312062 -0.382349 -0.670883 -0.867697 -0.979066 1.816451 -0.990405 -0.568925 1.292143
327 -33.0122612100 -0.312109 -0.814846 -0.195102 -0.803585 -0.772524 -0.580605 -0.311780 -0.328927 -0.897551 -0.779608 -1.005608 2.196494 -0.787575 -0.292921 1.327286
328 -29.5172662429 -0.366079 -0.769557 -0.221866 -0.715714 -0.790418 -0.519095 -0.307030 -0.482059 -1.064074 -0.609426 -1.069001 2.249036 -1.076624 -0.509835 1.091886
329 -30.0519963627 -0.203860 -0.905130 -0.487552 -0.838196 -0.770172 -0.742815 -0.307960 -0.357518 -1.068201 -0.391054 -1.017813 2.125868 -1.048203 -0.479689 1.257521
330 -31.8813183039 -0.094624 -0.775393 -0.176420 -0.802372 -0.790336 -0.566469 -0.308886 -0.488767 -0.984880 -0.993498 -0.899252 1.983011 -0.799309 -0.581315 1.223026
331 -27.3678506787 -0.056020 -1.001038 -0.184119 -0.659873 -0.699334 -0.742940 -0.307127 -0.425854 -0.662595 -0.636230 -1.115205 2.276925 -1.040183 -0.517688 1.322826
332 -30.5199315416 -0.228600 -0.794446 -0.465160 -0.845856 -0.801560 -0.776336 -0.308226 -0.427863 -1.076517 -0.937748 -1.107202 2.173376 -0.884450 -0.262998 1.316843
333 -31.1742520188 -0.099659 -0.894619 -0.457904 -0.652346 -0.798781 -0.560994 -0.310587 -0.370543 -0.784342 -0.431481 -1.049224 1.884755 -0.788004 -0.273578 1.324571
334 -32.8839438712 -0.469645 -0.774780 -0.411496 -0.800910 -0.803593 -0.796144 -0.311797 -0.471596 -0.858101 -0.465624 -0.859465 2.289435 -0.955330 -0.283853 1.159983
335 -32.4944755686 -0.159088 -0.997635 -0.219057 -0.672805 -0.776723 -0.655356 -0.311741 -0.479307 -0.719830 -0.692399 -0.839078 2.300179 -0.890047 -0.271955 1.256370
336 -32.2409789418 -0.280657 -0.772123 -0.205471 -0.808560 -0.798152 -0.760955 -0.306933 -0.402318 -0.888884 -0.998588 -1.055832 2.134489 -0.820172 -0.390553 1.123082
337 -31.4841990858 -0.432543 -0.869521 -0.502574 -0.836568 -0.781293 -0.651531 -0.308652 -0.323336 -1.037710 -0.370814 -0.982443 1.979118 -1.012376 -0.308575 1.332182
338 -30.2980722779 -0.457471 -0.804174 -0.207363 -0.797742 -0.742255 -0.658398 -0.311791 -0.479184 -0.947611 -1.050781 -1.104072 2.147141 -0.865392 -0.415130 1.293824
339 -33.3565340401 -0.314383 -0.779499 -0.247640 -0.827380 -0.786676 -0.712170 -0.311047 -0.442926 -0.862039 -0.899746 -0.963730 2.290369 -0.893574 -0.293336 1.328726
340 -34.2044724561 -0.212270 -0.837907 -0.266008 -0.708528 -0.760699 -0.708707 -0.310223 -0.359498 -0.797507 -0.536999 -0.904155 2.066638 -0.906417 -0.384763 1.211613
341 -33.7378440740 -0.174675 -0.771239 -0.193363 -0.765286 -0.781611 -0.629610 -0.310361 -0.363050 -0.708102 -0.658429 -0.847727 2.129134 -0.960030 -0.348590 1.218344
342 -33.5279177375 -0.119757 -0.798762 -0.349555 -0.664866 -0.780783 -0.772427 -0.310823 -0.324775 -0.811730 -0.472223 -0.919680 1.917562 -0.826614 -0.286010 1.252883
343 -32.6750972471 -0.192998 -0.803944 -0.185462 -0.694145 -0.757470 -0.766266 -0.309477 -0.360471 -0.830956 -0.198476 -0.919157 2.204741 -0.824573 -0.291942 1.218732
344 -34.0126724931 -0.307563 -0.785233 -0.320370 -0.706275 -0.779590 -0.661149 -0.310530 -0.405290 -0.771665 -0.280935 -0.912271 2.219765 -0.850537 -0.318307 1.160728
345 -34.4378468524 -0.306569 -0.809933 -0.254657 -0.744882 -0.779969 -0.766834 -0.308898 -0.352823 -0.803594 -0.477793 -0.897697 2.145400 -0.871653 -0.300163 1.269673
346 -32.0295350644 -0.318727 -0.849692 -0.187892 -0.798539 -0.790235 -0.823347 -0.308851 -0.301929 -0.822284 -0.032682 -0.899036 2.061289 -0.879885 -0.237117 1.217386
347 -33.7232206761 -0.206758 -0.779776 -0.197167 -0.797309 -0.798563 -0.842827 -0.307693 -0.325460 -0.843121 -0.202818 -0.903455 2.027547 -0.852158 -0.215873 1.303391
348 -34.4032764580 -0.419356 -0.762920 -0.325405 -0.787117 -0.803837 -0.729843 -0.307769 -0.314584 -0.872090 -0.416466 -0.852477 2.020620 -0.945471 -0.242840 1.309813
349 -33.6139008152 -0.230191 -0.800893 -0.188619 -0.749475 -0.801563 -0.780376 -0.307709 -0.404979 -0.733950 -0.374769 -0.858988 2.198105 -0.915986 -0.197534 1.279892
350 -33.3977305354 -0.237583 -0.763971 -0.241854 -0.774651 -0.793458 -0.802016 -0.308305 -0.309224 -0.831395 -0.251938 -0.950752 2.187741 -0.862483 -0.222585 1.311795
351 -32.0583691735 -0.270696 -0.793224 -0.190472 -0.689704 -0.794989 -0.729672 -0.308962 -0.304897 -0.774970 -0.054096 -0.858329 2.077566 -0.866076 -0.232090 1.301143
352 -34.7399728722 -0.276759 -0.746755 -0.216162 -0.742922 -0.762998 -0.805570 -0.307521 -0.402350 -0.748511 -0.323998 -0.926837 2.025307 -0.845390 -0.240182 1.231447
353 -31.6167002028 -0.383451 -0.714943 -0.172991 -0.776776 -0.781461 -0.774274 -0.307292 -0.347473 -0.751313 -0.087092 -0.919536 2.168141 -0.901629 -0.145441 1.225457
354 -33.7602412301 -0.254865 -0.737430 -0.212963 -0.807156 -0.887442 -0.763500 -0.306444 -0.133806 -0.792844 -0.747966 -0.897782 2.000066 -0.837832 -0.297022 1.304429
355 -32.6589794467 -0.253723 -0.701170 -0.208751 -0.718160 -0.887888 -0.794468 -0.308123 -0.049663 -0.700749 -0.679359 -0.884302 2.028351 -0.814448 -0.315099 1.228087
356 -34.1287791129 -0.319771 -0.733178 -0.220563 -0.759745 -0.778405 -0.738060 -0.306425 -0.334064 -0.675754 -0.416340 -0.907893 2.013322 -0.889515 -0.117554 1.236643
357 -34.4887152339 -0.361674 -0.692295 -0.214813 -0.818097 -0.786753 -0.728790 -0.306359 -0.360639 -0.777974 -0.414228 -0.914831 1.930433 -0.789156 -0.179923 1.180205
358 -25.4063566678 -0.346634 -0.773785 -0.234487 -0.803287 -0.887737 -0.824167 -0.307157 0.017614 -0.728240 0.303687 -0.966224 2.022249 -0.896848 -0.274287 1.142960
359 -33.2655435753 -0.297917 -0.712441 -0.216276 -0.768846 -0.776410 -0.858135 -0.308965 -0.454364 -0.785195 -0.398846 -0.926029 2.182822 -0.848184 -0.138286 1.286448
360 -33.7136691637 -0.390755 -0.710093 -0.233333 -0.701431 -0.761318 -0.722409 -0.306698 -0.346923 -0.755704 -0.402875 -0.900823 1.925447 -0.737575 -0.144023 1.303837
361 -33.0158583789 -0.224178 -0.681837 -0.147447 -0.729780 -0.780973 -0.814306 -0.306021 -0.428843 -0.680368 -0.381581 -0.931414 2.114967 -0.959090 -0.261460 1.248762
362 -33.5797410048 -0.229135 -0.674784 -0.226307 -0.812792 -0.782052 -0.770489 -0.307711 -0.441980 -0.752723 -0.417746 -0.943152 1.882817 -0.785341 -0.135306 1.305237
363 -33.1832417126 -0.223749 -0.690736 -0.138548 -0.749485 -0.788219 -0.846950 -0.306201 -0.402046 -0.821697 -0.378227 -0.942910 1.941217 -0.956463 -0.259115 1.292736
364 -34.5064447489 -0.291783 -0.742552 -0.200181 -0.779094 -0.786268 -0.872670 -0.307487 -0.445126 -0.662661 -0.417026 -0.886948 1.912900 -0.901758 -0.179718 1.179467
365 -34.5132148430 -0.383166 -0.731079 -0.249816 -0.741356 -0.778078 -0.889675 -0.306551 -0.446880 -0.722094 -0.388020 -0.893435 1.909397 -0.821614 -0.158321 1.229770
366 -33.7472794805 -0.314144 -0.694576 -0.217909 -0.674185 -0.775164 -0.829616 -0.307275 -0.432836 -0.732924 -0.409101 -0.943930 1.887402 -0.831152 -0.147278 1.289261
367 -33.2104031402 -0.372575 -0.738202 -0.131282 -0.752088 -0.770278 -0.727812 -0.307131 -0.434217 -0.833843 -0.364614 -0.892178 1.907685 -0.746010 -0.160434 1.284540
368 92.4046326139 -2.169610 -3.406530 3.777118 -0.225685 -1.138779 -1.927411 -0.220528 -1.456175 -2.536358 -1.916754 0.718161 3.349482 0.596343 -1.774595 4.864388
369 106.5540947562 4.155469 -3.573888 -2.810729 1.057225 -1.061166 -2.747962 -0.257489 -2.888974 -3.637164 1.813506 1.677083 -0.224910 1.812589 -2.141173 -0.163023
370 146.8568413247 -4.373628 1.867301 -4.734071 -1.608126 0.789459 0.686330 -0.382957 2.242090 0.595617 0.047501 -0.806111 2.977687 -1.909251 -3.933530 3.079763
371 187.8256580272 0.960568 0.429550 -3.885319 2.578122 -2.179026 3.634859 -0.292870 -2.486730 -4.222892 3.026472 -2.735350 -4.665475 -2.961557 2.119929 -3.001648
372 246.9249006802 4.182100 4.488328 -0.139709 -4.216415 -0.706015 -0.540368 -0.221346 -2.070655 4.203374 -2.182972 -2.059561 4.996527 2.685284 -2.339058 4.501038
373 109.6208120686 0.247625 2.490151 -4.277268 1.650628 0.945504 -0.989117 -0.225535 0.413700 0.805940 -1.852551 -3.733244 -1.678415 -0.508809 -1.256593 -2.606756
374 166.6358235279 -4.979241 -4.624151 -4.887272 2.751606 -0.360333 -2.780435 -0.237807 -3.095261 2.252050 -2.819738 -3.059421 -4.239031 -1.871094 -0.552245 2.472678
375 171.4036565148 -3.053499 0.809011 0.098357 3.687318 -0.477437 2.336877 -0.285662 -3.590582 -4.808279 2.271160 1.461162 3.077471 2.278443 1.018142 -3.412791
376 115.5214508987 1.048854 1.345085 2.688493 1.663841 -1.975473 -2.764919 -0.215147 -1.601862 -2.530747 3.574496 0.932724 -3.883001 -2.498277 2.520727 0.063370
377 200.4955851232 -1.913399 -1.483030 -2.470050 -4.345357 -2.262592 -4.816481 -0.397597 2.735138 2.950501 -4.899915 -1.896614 -1.778674 1.931268 -4.375128 1.238392
378 209.9086206109 1.506630 4.152729 -4.919955 0.230633 -2.071328 4.612151 -0.324690 -3.669666 1.847905 0.552197 0.293276 -2.218736 4.201128 -1.109115 4.549426
379 178.2522237483 0.427520 -3.790770 2.917299 3.562793 -2.417543 0.650944 -0.354830 -0.076280 -1.329208 -2.510495 2.153816 -4.369032 -4.124981 -4.010256 0.716611
380 119.5547642077 -1.311189 2.179192 3.268238 3.069767 -2.349330 -3.155877 -0.210626 2.589027 2.937775 -4.398348 1.652745 1.182642 -2.491617 2.222881 -1.467192
381 135.8538126066 -0.208597 -1.170333 1.282420 -2.987339 0.007230 4.890034 -0.366809 -0.453132 -2.232417 -4.897016 0.568462 -2.459661 1.281381 2.794195 -2.863983
382 90.6161803712 0.321798 -1.750285 -2.292402 4.376001 -2.443740 1.430071 -0.261845 -0.896717 2.670463 -0.731086 -3.004451 -0.024526 1.060264 -1.036500 -0.635876
383 46.4095118884 0.002633 0.010414 1.189243 0.847849 -3.056585 0.528690 -0.266251 -0.615701 -1.457914 -1.675091 0.065112 1.309741 -2.817783 0.472242 -0.215980
384 66.1655282532 -0.438870 1.518225 -2.863898 -2.860384 -0.391229 1.776886 -0.295871 -0.179988 0.234666 -1.245930 -1.092907 4.212368 -4.062149 1.534500 2.611544
385 59.2929420049 -1.010604 -0.892791 -1.690865 -3.195618 -3.385154 -1.243307 -0.270987 -1.493409 -1.886580 -2.170171 -2.782913 2.592750 0.964624 2.369880 2.661949
386 80.8922022607 -2.904297 1.126165 -2.305431 -2.436510 -2.385444 -2.314300 -0.275436 -1.312706 -1.821414 0.544704 0.415597 0.735142 1.036731 1.339951 4.927221
387 59.7600812337 -2.294135 -1.376569 -2.884347 -1.704574 1.018026 1.696518 -0.281917 -0.196411 -0.214809 -3.292798 -2.465439 1.748983 -1.831633 0.160214 0.188624
388 65.0196962722 -2.563659 -1.278770 -2.813074 -1.715471 0.251047 -1.155350 -0.323990 -0.051183 -2.286526 2.940355 -1.296563 1.087281 -3.568559 0.838895 3.120001
389 46.5932306601 -0.345947 -0.402595 2.474787 1.630538 -1.703674 -1.240861 -0.261327 -0.130320 0.507410 -1.583898 1.148013 -2.359076 -2.861810 -0.281500 -0.947663
390 79.8226041374 -2.450481 1.165535 -1.235324 -1.144907 0.499039 -2.950040 -0.306424 -0.431712 -1.514202 -3.090607 -4.694736 2.526518 1.457284 -1.458825 -0.502108
391 66.4359202354 0.672194 -0.608730 0.933237 -1.160696 -2.205870 -2.965373 -0.262711 0.283887 -1.103581 -3.813172 2.756149 2.679929 -1.563418 1.859463 1.396542
392 65.3593643357 2.754822 -0.743374 -2.788771 0.852433 -2.645329 -2.594033 -0.352228 -1.698904 0.073175 1.775424 -0.336370 2.178268 -0.183643 0.500056 3.823463
393 66.8321255559 -0.143839 -1.896409 1.478519 -3.460780 -1.474442 -1.359121 -0.338521 -0.997889 -1.263355 -0.885826 2.451629 2.696674 2.132640 -2.728658 4.884321
394 43.4766980739 1.577386 1.057212 1.791989 1.862403 -1.151259 -0.332557 -0.302648 0.543089 -1.443296 -1.402114 1.300260 1.205278 -1.630578 1.908587 2.555646
395 36.1921321106 3.026600 -1.492732 0.425942 -0.222449 -2.271489 -0.768807 -0.271876 -1.037075 -0.383246 -0.365550 0.021036 0.903798 -2.299566 -1.702452 -2.939528
396 64.0196947050 1.994218 -3.412280 -2.091197 0.538022 0.087326 1.484314 -0.280722 0.349641 -2.018439 1.177387 0.762414 1.164610 1.286989 -0.256985 -3.067856
397 44.1520772611 -1.015182 -0.598746 -2.095682 2.218071 -2.267018 -0.726114 -0.333585 -1.477477 -2.049596 2.571932 -2.848371 2.946657 1.664015 -1.706304 -0.860319
398 23.4066966204 1.474586 -2.057786 1.142103 0.519568 -1.150504 -0.480475 -0.303287 -0.808782 -0.809521 0.721002 -1.635403 1.289558 0.072858 -0.359074 2.004737
399 -5.4107024868 -0.177717 -0.235677 0.295003 -1.513867 -0.927621 -0.215454 -0.284597 -0.453994 -1.421625 -0.452876 0.190910 2.280284 -0.315298 -0.834797 3.013168
400 18.1095709714 1.222185 0.595460 0.213461 0.011632 -2.168270 -1.032177 -0.295048 -0.290888 -1.231671 0.427271 -0.651654 2.429363 0.217079 0.524361 1.554511
401 2.3889340261 -0.062726 -0.141909 0.241650 -0.544623 -2.784520 0.098316 -0.317983 -0.352055 -0.689815 1.276493 -0.275929 1.644657 -0.870438 0.011529 1.586762
402 6.1631986900 1.508992 -1.076794 0.213504 -0.106414 -1.154952 -1.612528 -0.325983 -0.791263 -0.860003 1.459398 -0.309320 1.437349 -1.257957 1.118215 2.214236
403 3.2129144079 -1.882100 -0.973322 0.026496 -1.620207 -1.535624 -1.589246 -0.284856 -0.340471 -1.040326 0.569339 -0.860737 1.618827 -1.380915 1.724053 1.303805
404 4.5031780504 -1.564698 -0.409695 -1.547982 -1.382667 0.132804 -0.898047 -0.281762 -1.321705 -1.210813 0.052347 -0.506465 2.678648 0.727535 -0.968206 2.991512
405 -1.6311784396 -1.012896 -1.145785 0.102931 -1.173513 -1.570807 -1.604521 -0.327712 -0.205980 0.434157 -0.842432 -0.526217 2.291892 -0.274113 0.422862 2.323054
406 4.3220788140 -0.962690 -1.208807 -0.519394 -0.205869 -1.116290 0.268209 -0.282408 -0.032982 -0.613148 -1.609643 0.984345 2.337273 0.194948 -1.767586 0.287489
407 5.9250700534 -0.594871 -1.856388 0.466020 -1.000662 -1.330290 0.613342 -0.317171 -0.656050 -0.807172 0.192454 -0.822783 -0.506020 0.215200 0.895075 1.701073
408 0.1906753119 -0.665142 0.780120 -0.789605 0.506517 -1.291238 -0.323963 -0.296763 0.082145 -0.496602 -0.575429 -0.326301 1.828213 -1.040241 0.664006 2.786908
409 10.0674952564 0.444184 -0.326830 0.504396 -2.065200 -1.371357 -0.333575 -0.326446 -0.663776 -0.396131 1.314415 0.606657 2.403194 -1.521265 0.418829 -0.138920
410 4.2208378669 1.006023 -1.220909 -0.575260 -0.734932 -1.075581 -0.516445 -0.287458 -0.233633 -0.279838 -1.137723 -2.459324 1.659980 -1.311659 1.251913 2.279228
411 3.6735477625 -0.448023 -0.924905 -0.008599 -1.409534 -2.112209 -1.594258 -0.287355 -0.787774 -1.173726 -0.882352 0.059857 1.525933 0.067386 1.368296 0.310311
412 16.4890591272 0.244519 -0.547174 -0.958868 -1.664410 -0.608973 -0.431646 -0.290013 -3.476317 -2.426230 -0.161600 -1.149604 1.196897 -0.146259 -1.736685 2.372559
413 -16.5610879760 -0.717016 -0.973019 0.293601 -0.219873 -0.966380 -0.837414 -0.298124 -0.946838 -0.248259 -0.673002 -0.691509 1.874121 -0.077366 -0.515788 1.673711
414 -19.8268185016 -1.036905 -0.415605 0.138089 -1.270410 -1.506236 -0.602656 -0.311224 -0.754503 -0.957744 -1.019252 -0.207723 1.810792 -0.847585 -0.772845 2.120411
415 -19.5855370946 -1.214719 -0.218999 -0.693034 -1.162069 -0.096044 -1.624703 -0.296135 -0.427966 -0.858303 -0.122456 -1.164960 1.718023 -0.821144 -0.315693 1.781093
416 7.7461959343 -0.857224 -0.269672 -0.199676 -1.071153 -0.307946 -0.586859 -0.302991 -0.190255 -1.152670 -0.721275 4.789472 1.762691 -0.892968 0.004397 1.343987
417 22.8463376078 -0.608753 -0.746092 0.287433 -1.211348 -0.342127 0.064885 -0.308423 -0.040662 -0.813547 -0.812882 -0.064029 1.693240 -0.594115 4.774196 1.398795
418 -8.6636589564 -0.121265 -0.611571 -0.727776 -1.008299 -0.798735 -0.544563 -0.296130 -0.211870 -1.100700 0.052601 -1.512100 1.965864 -0.449944 -1.344670 1.705263
419 -5.0248371505 0.084041 -1.174903 -0.165842 -0.660745 -1.122492 -1.007858 -0.301595 -1.049315 -1.428474 -0.142734 -0.804910 1.914797 -0.789550 0.330324 3.648234
420 -14.0783296755 -0.085526 -0.418692 0.140270 -0.063317 -1.039773 -0.750668 -0.302247 -0.095383 -0.827193 -0.952719 -0.890735 1.806074 -1.400945 0.135436 1.171857
421 -13.7247681868 -0.796937 -0.950676 -0.118085 -0.922004 -0.978829 -0.401997 -0.306137 -2.459466 -1.743192 -0.562435 -0.706522 1.947228 -0.602015 -0.352380 1.018328
422 0.0189123330 -0.954348 -0.266409 -0.349566 -1.217741 -4.239769 -0.831727 -0.312764 -0.627767 -1.021287 -0.258577 -0.030284 1.681592 -0.799049 0.182962 1.052840
423 -17.8761264813 -0.316604 -0.277061 -0.461734 -0.660464 -1.730152 -1.654125 -0.295939 -0.073336 -0.516081 -0.519951 -0.782048 2.427733 -0.834820 0.093504 1.826817
424 -10.4886193362 -1.011447 -0.592055 -0.594604 -1.574658 -1.293438 -0.988605 -0.293633 -0.477169 -0.009089 0.039545 -1.924624 1.745543 -0.995420 -0.454036 0.593495
425 -22.2858906239 -0.322686 -0.921285 -0.167228 -0.791310 -1.200635 -0.404674 -0.295533 -0.310131 -0.002934 -1.045634 -1.225369 1.999972 -0.710522 0.169087 0.381755
426 -8.8993390750 0.447920 -0.310963 -0.028144 0.309946 -1.449208 -0.774605 -0.299885 -0.606683 0.209282 -1.003255 -0.461934 2.244265 -0.943231 -0.975117 0.778596
427 -11.9746869737 -1.046593 -1.128715 0.245540 -0.697892 -1.355222 -0.354987 -0.302518 0.116530 -0.467353 -0.901048 -1.103238 2.465182 -0.809555 0.125957 1.186325
428 -32.0358846094 -0.664861 -0.693266 -0.330638 -0.843358 -0.278800 -0.679270 -0.301363 -0.522824 -0.819604 -0.572736 -0.626743 1.986693 -0.768385 -0.106073 1.322456
429 -24.5720899844 -0.199307 -0.728276 -0.269516 -0.724058 -1.114356 -1.072853 -0.313145 -0.616288 -0.621534 -0.065033 -0.788265 2.125846 -1.015115 0.248373 1.650086
430 -29.5823031128 -0.795822 -0.787407 -0.139782 -0.951041 -0.444387 -0.548860 -0.304572 -0.197999 -0.938620 -0.521645 -0.759152 1.832955 -0.681119 -0.389604 0.752336
431 -30.5987185519 -0.516096 -0.598531 -0.326422 -0.615393 -0.659795 -0.909313 -0.301056 -0.639489 -1.310093 -0.432943 -0.894345 2.077155 -0.986576 -0.764751 1.136610
432 -22.9828126638 0.262981 -0.538037 -0.082700 -0.938050 -0.915968 -0.924431 -0.304005 -0.700514 -1.042713 -0.355956 -0.787589 2.248945 -0.488119 -0.503447 1.089047
433 -31.1947755873 -0.193808 -0.622954 -0.338366 -0.814071 -0.641801 -0.811160 -0.301290 -0.259852 -0.873105 -0.402935 -0.784935 1.850338 -1.108447 -0.554939 1.311465
434 -28.4102525389 -0.421023 -0.688872 -0.364099 -0.564759 -0.379238 -0.849367 -0.305995 -0.376967 -1.309542 -0.677217 -0.820805 1.552306 -1.049078 -0.464748 1.234669
435 -27.3253665125 -0.502855 -0.808202 -0.017365 -0.456470 -0.760714 -1.120436 -0.306816 -0.321159 -0.905541 -0.254764 -0.357142 2.232954 -0.743448 -0.263465 1.212632
436 -27.3032571071 -0.807669 -0.504545 -0.198115 -1.023408 -0.786346 -0.604212 -0.300768 -0.674550 -1.195814 -0.570023 -1.099738 2.016587 -0.651589 -0.357609 1.576230
437 -28.7433623267 -0.474731 -0.686980 -0.261073 -1.037462 -0.466413 -1.177606 -0.311402 -0.033147 -0.767607 -0.573523 -0.904296 2.032790 -0.981903 -0.342810 1.248092
438 -28.5651573028 0.133919 -0.663000 -0.251851 -0.880382 -0.649496 -0.771237 -0.302886 -0.332402 -0.777576 -0.496196 -0.550612 1.999034 -0.936874 -0.202789 1.202469
439 -29.4977761471 -0.106188 -0.807320 -0.354751 -0.917866 -0.463342 -0.698388 -0.309888 -0.208798 -1.036620 -0.684648 -0.843833 1.875677 -1.228971 -0.552988 1.146474
