evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
308 0.9093241128 4.994669 0.373597 1.916527 -4.839655 -0.686445 -1.687778 -4.655972 -4.976166 4.625245 4.789386 -4.798527 -4.636711 4.631201 -4.600900 4.353783
309 0.9020978352 4.983933 -1.631111 1.985469 -4.965116 0.429251 -1.681434 -4.828609 -4.474105 4.958574 4.791935 -4.911445 -4.933251 4.480744 -3.819149 4.460598
310 0.9063979884 4.999574 -1.403413 2.173200 -4.866810 0.822589 -1.210359 -4.602446 -4.990893 4.539097 4.968952 -3.712766 -4.958498 4.424156 -4.100929 4.787323
311 0.8999455038 4.964504 0.229534 1.940820 -4.955090 0.988756 -1.589293 -4.832468 -4.970453 4.698295 4.996518 -4.199259 -4.861648 4.934086 -3.361709 4.684514
312 0.9095135228 4.992446 -1.447471 2.401684 -4.869691 -0.105071 -0.071214 -4.374181 -4.938730 4.605358 4.619099 -3.887931 -4.043338 4.991418 -4.142188 4.882542
313 0.9092224983 4.956235 -0.487419 1.801394 -4.977853 1.072009 -0.091973 -4.751398 -4.566042 4.641122 4.780064 -4.331365 -4.715108 4.999431 -4.945082 4.025557
314 0.8979485824 4.989042 -1.511071 2.176913 -4.954352 1.014477 -0.452272 -4.832430 -4.522129 4.390481 4.569989 -4.913786 -4.407028 4.976835 -3.746835 4.456974
315 0.8766600244 4.995913 -0.424970 1.988307 -4.996609 0.665985 -1.516975 -4.485054 -4.842989 4.767172 4.853554 -4.657237 -4.503342 4.874970 -4.676081 4.838778
316 0.8651539207 4.987309 -0.724134 1.894039 -4.989105 1.113265 -0.952136 -4.761655 -4.955098 4.980670 4.897919 -4.734194 -4.547168 4.943475 -4.731749 4.865470
317 0.8651231347 4.993035 -0.967576 2.000506 -4.975257 1.652883 -0.821788 -4.414905 -4.750583 4.987395 4.896885 -4.988940 -4.690740 4.983566 -4.625910 4.936859
318 0.8718526987 4.994152 -0.835081 1.904577 -4.987382 1.819180 -0.882412 -4.937249 -4.569247 4.637086 4.931200 -4.869468 -4.645749 4.846164 -4.603064 4.816898
319 0.8725611200 4.997014 -1.334101 2.031473 -4.925497 1.857613 -1.125589 -4.700695 -4.983996 4.631837 4.872643 -4.959628 -4.974507 4.943719 -4.040468 4.467616
320 0.8694358576 4.986407 -0.675010 1.924817 -4.970879 1.431691 -0.771006 -4.969981 -4.586217 4.669626 4.946111 -4.879480 -4.758581 4.954305 -4.433204 4.984978
321 0.8682535587 4.983904 -1.046294 2.162188 -4.987685 1.370734 -0.709185 -4.810277 -4.483176 4.731619 4.996121 -4.967569 -4.880976 4.987141 -4.816777 4.743301
322 0.8712096653 4.999783 -0.570614 2.125074 -4.885788 1.318046 -1.218607 -4.915666 -4.990267 4.782315 4.978375 -4.468669 -4.543702 4.952534 -4.256361 4.851597
323 0.8697563398 4.981898 -0.604654 2.114170 -4.995187 2.059163 -1.196438 -4.596994 -4.938271 4.883841 4.964859 -4.999866 -4.998057 4.955891 -4.698508 4.303253
324 0.8650077629 4.992702 -0.912901 2.088750 -4.994693 1.476380 -1.346690 -4.651423 -4.976384 4.476121 4.955467 -4.594964 -4.851730 4.976126 -4.700911 4.862679
325 0.8719034041 4.997286 -1.153750 2.040405 -4.944202 1.193116 -1.397773 -4.709740 -4.938498 4.908570 4.888544 -4.994078 -4.760516 4.673064 -4.178888 4.928633
326 0.8589417793 4.993868 -1.300480 2.299490 -4.998371 1.765954 -1.463088 -4.680644 -4.908138 4.958460 4.847937 -4.979236 -4.805865 4.937718 -4.279469 4.917366
327 0.8692440926 4.995771 -1.859101 2.105010 -4.961212 1.982332 -0.826984 -4.861472 -4.847212 4.680890 4.969622 -4.691347 -4.548114 4.966162 -4.715404 4.526435
328 0.8687586772 4.993928 -1.458432 2.401882 -4.983426 1.742437 -1.377638 -4.772896 -4.983275 4.883118 4.977963 -4.919574 -4.689774 4.734439 -3.692081 4.936785
329 0.8723735048 4.995071 -0.990350 2.160543 -4.964191 1.582737 -1.211455 -4.708482 -4.690352 4.746787 4.941954 -4.734685 -4.754127 4.971105 -3.973868 4.852168
330 0.8734836888 4.994340 -1.204451 2.286718 -4.874835 2.122033 -1.431019 -4.861331 -4.961581 4.618652 4.893772 -4.689612 -4.895977 4.934072 -4.634969 4.649430
331 0.8647518208 4.999278 -0.700154 2.245156 -4.985852 2.035029 -1.942141 -4.757559 -4.991676 4.834639 4.987919 -4.605520 -4.580115 4.851260 -4.344526 4.875181
332 0.8651907891 4.992049 -1.355887 2.187675 -4.997136 1.948287 -1.361280 -4.576101 -4.732673 4.613185 4.928700 -4.914623 -4.907842 4.955023 -4.820402 4.795279
333 0.8716494722 4.992479 -1.308858 2.159839 -4.962647 2.196977 -0.910309 -4.508666 -4.979279 4.865714 4.855499 -4.900677 -4.712805 4.837280 -3.955048 4.989949
334 0.8739240378 4.993408 -1.510165 2.383855 -4.989164 1.763583 -1.802961 -4.651720 -4.399052 4.748827 4.910904 -4.876665 -4.179589 4.924515 -4.938817 4.986300
335 0.8647200298 4.989891 -1.073019 2.368566 -4.935958 2.049657 -1.216231 -4.957136 -4.849130 4.903535 4.904643 -4.986633 -4.614205 4.955586 -4.354278 4.819224
336 0.8700246350 4.999825 -1.316232 2.252444 -4.896706 1.188049 -1.927215 -4.863716 -4.858563 4.664411 4.858726 -4.934091 -4.277878 4.972925 -4.976759 4.664232
337 0.8649769575 4.983981 -1.125137 2.182352 -4.973545 1.448295 -1.844010 -4.941172 -4.977647 4.917763 4.788397 -4.979777 -4.961811 4.945588 -4.673283 4.449394
338 0.8608464961 4.995526 -1.717359 2.327476 -4.978318 1.192717 -2.032214 -4.907314 -4.933203 4.716488 4.794919 -4.798284 -4.382245 4.990566 -4.675189 4.975174
339 0.8627424461 4.993459 -1.543972 2.090863 -4.977812 1.370297 -2.102649 -4.878473 -4.824989 4.825311 4.941657 -4.584305 -4.740674 4.958942 -4.411208 4.961200
340 0.8720487876 4.998978 -0.986987 2.437998 -4.955230 2.341478 -1.917532 -4.965809 -4.827839 4.692797 4.971843 -4.907312 -4.601156 4.991702 -3.857170 4.353053
341 0.8607281949 4.998836 -1.754633 2.465660 -4.971805 1.621431 -1.151445 -4.917244 -4.988756 4.952090 4.737877 -4.617065 -4.303704 4.973577 -4.955468 4.868340
342 0.8532388207 4.999919 -1.449314 2.407043 -4.987627 1.502015 -1.246794 -4.866563 -4.916691 4.862555 4.999508 -4.727544 -4.997325 4.973980 -4.428847 4.804181
343 0.8534275377 4.991681 -1.691770 2.390809 -4.986517 1.288869 -1.511936 -4.945244 -4.959301 4.990083 4.760010 -4.817785 -4.847970 4.951305 -4.767867 4.976221
344 0.8550201075 4.989088 -1.409827 2.378084 -4.967819 1.626581 -1.124754 -4.844973 -4.887162 4.974339 4.989790 -4.883083 -4.881739 4.987995 -4.617700 4.905201
345 0.8542305060 4.998925 -1.385240 2.384628 -4.964507 1.519884 -1.262619 -4.967983 -4.962621 4.955893 4.903043 -4.980296 -4.676390 4.840239 -4.770303 4.903730
346 0.8512623318 4.984930 -1.393854 2.407791 -4.981417 1.331114 -1.467132 -4.992735 -4.991121 4.941029 4.983156 -4.960802 -4.930429 4.917226 -4.750755 4.948595
347 0.8507802456 4.997628 -1.692388 2.356408 -4.974085 1.425351 -1.746962 -4.900576 -4.996511 4.998582 4.901621 -4.691557 -4.991927 4.948374 -4.828129 4.839556
348 0.8517515533 4.999702 -1.825401 2.256825 -4.974772 1.185785 -1.775460 -4.911284 -4.940872 4.927276 4.923839 -4.862423 -4.832006 4.997670 -4.478197 4.816938
349 0.8523704696 4.993618 -1.940163 2.301006 -4.996060 1.124762 -1.748618 -4.964541 -4.698725 4.915274 4.804355 -4.960328 -4.945923 4.964845 -4.855250 4.978269
350 0.8484214390 4.998119 -1.935153 2.384628 -4.977838 1.606711 -1.780417 -4.949856 -4.866113 4.889817 4.909132 -4.960565 -4.989177 4.954929 -4.987162 4.833397
351 0.8509240513 4.994783 -1.625655 2.301383 -4.984189 1.907744 -1.840938 -4.954334 -4.971443 4.982934 4.898801 -4.787015 -4.781243 4.948202 -4.628083 4.979129
352 0.8466696460 4.999754 -1.659215 2.281189 -4.962029 1.674519 -1.743048 -4.960102 -4.981847 4.977465 4.800310 -4.946491 -4.992869 4.991613 -4.799965 4.870615
353 0.8498821872 4.997507 -1.774111 2.183560 -4.953426 1.969284 -1.802187 -4.962401 -4.965652 4.784124 4.997536 -4.823717 -4.786669 4.976690 -4.965722 4.919250
354 0.8507776506 4.996574 -1.363222 2.357537 -4.940847 1.790258 -1.981298 -4.936902 -4.968029 4.943701 4.888475 -4.946670 -4.807658 4.985266 -4.935505 4.882660
355 0.8491472412 4.999688 -1.869102 2.195248 -4.995177 1.740855 -1.465957 -4.980871 -4.934176 4.739127 4.948684 -4.944916 -4.918497 4.963569 -4.667541 4.778444
356 0.8533491271 4.999114 -1.501458 2.356630 -4.992033 1.563936 -1.668161 -4.892366 -4.985091 4.782880 4.998968 -4.667731 -4.903479 4.923962 -4.534955 4.906894
357 0.8505239036 4.996880 -1.835070 2.397679 -4.999483 1.830668 -1.651360 -4.947169 -4.952959 4.986921 4.852433 -4.982012 -4.774641 4.867243 -4.639498 4.982251
358 0.8529365239 4.985502 -1.509724 2.255065 -4.995008 1.622674 -2.029442 -4.884395 -4.997579 4.967186 4.857612 -4.860563 -4.974937 4.995112 -4.891315 4.785174
359 0.8487454326 4.998626 -1.369963 2.220160 -4.971118 1.543486 -1.610893 -4.960057 -4.972379 4.962885 4.998342 -4.981114 -4.930493 4.907431 -4.869784 4.712767
360 0.8513438620 4.998988 -1.971280 2.236263 -4.948624 1.686258 -1.778214 -4.993562 -4.858174 4.985941 4.714751 -4.962392 -4.926291 4.955199 -4.828041 4.962558
361 0.8506267967 4.999555 -1.430567 2.256719 -4.998639 1.433755 -1.414295 -4.973906 -4.834841 4.959000 4.807858 -4.958966 -4.600112 4.952708 -4.996883 4.880165
362 0.8536438657 4.998369 -1.601599 2.235256 -4.993492 1.381520 -1.700615 -4.980162 -4.921340 4.920911 4.857595 -4.871776 -4.815042 4.972221 -4.696530 4.641039
363 0.8495115477 4.994153 -1.714665 2.318353 -4.987212 1.669781 -1.955194 -4.983399 -4.893395 4.992733 4.982431 -4.922184 -4.933347 4.921702 -4.552021 4.917782
364 0.8520854122 4.999217 -1.502909 2.361745 -4.992455 1.452772 -1.850814 -4.650700 -4.881848 4.792717 4.934788 -4.890532 -4.956662 4.985922 -4.714628 4.989009
365 0.8514819052 4.997745 -1.497971 2.199149 -4.953009 1.911475 -2.068880 -4.988141 -4.878933 4.895837 4.909193 -4.837747 -4.779510 4.987545 -4.812048 4.954611
366 0.8536118529 4.999647 -1.356611 2.251700 -4.996852 1.619260 -1.424097 -4.908147 -4.996656 4.751111 4.951404 -4.631380 -4.640563 4.947208 -4.787611 4.928437
367 0.8506777858 4.996578 -1.804968 2.236698 -4.956586 1.442192 -1.543944 -4.912837 -4.976065 4.936625 4.748014 -4.841186 -4.957449 4.985330 -4.932464 4.955295
368 0.8441236745 4.999473 -1.753809 2.315269 -4.991527 1.823581 -1.787407 -4.972293 -4.928825 4.958515 4.811219 -4.988707 -4.951103 4.992798 -4.691048 4.976246
369 0.8432244445 4.998805 -1.814936 2.279598 -4.986658 1.763417 -1.916979 -4.975341 -4.975339 4.974058 4.833927 -4.942296 -4.919141 4.972014 -4.910386 4.980560
370 0.8417355515 4.999683 -1.684165 2.253586 -4.986505 1.803640 -1.768730 -4.961390 -4.959410 4.933379 4.952829 -4.993397 -4.823208 4.974709 -4.991345 4.952216
371 0.8445721365 4.998885 -1.502405 2.206465 -4.994436 1.846241 -2.048048 -4.950783 -4.997128 4.974580 4.937444 -4.891085 -4.988135 4.935938 -4.750260 4.903857
372 0.8500998930 4.998273 -1.491721 2.246707 -4.981072 1.553452 -1.744657 -4.928904 -4.838191 4.982032 4.974660 -4.847098 -4.888708 4.961746 -4.990776 4.747999
373 0.8479543330 4.996127 -1.448788 2.166154 -4.961443 1.961781 -1.524796 -4.985181 -4.998251 4.990257 4.923692 -4.996840 -4.761370 4.947030 -4.657277 4.970467
374 0.8458832563 4.996889 -1.414490 2.320389 -4.996101 1.907447 -1.530550 -4.872094 -4.963939 4.951349 4.901551 -4.922075 -4.931227 4.984017 -4.682404 4.990678
375 0.8503278552 4.997037 -1.883253 2.334331 -4.989211 1.995690 -1.627812 -4.947301 -4.921925 4.844195 4.958567 -4.764942 -4.893522 4.949914 -4.828633 4.907750
376 0.8476316736 4.996999 -1.961927 2.247359 -4.991119 2.068163 -2.009072 -4.906814 -4.934500 4.935115 4.924278 -4.938473 -4.982594 4.987839 -4.637496 4.834210
377 0.8515950827 4.998267 -1.436600 2.297832 -4.987802 1.975631 -2.031467 -4.939375 -4.950038 4.955685 4.992070 -4.739613 -4.388814 4.963465 -4.683098 4.996266
378 0.8506351535 4.999408 -1.830345 2.184500 -4.991005 2.063567 -1.541690 -4.761771 -4.889080 4.893374 4.948369 -4.885195 -4.974519 4.920545 -4.778808 4.930560
379 0.8489838189 4.996396 -1.698279 2.185997 -4.996072 1.998155 -2.072068 -4.994796 -4.872046 4.801163 4.839791 -4.970951 -4.972674 4.959646 -4.867260 4.899405
380 0.8470806203 4.999107 -1.904629 2.204896 -4.988835 1.869757 -1.692524 -4.986899 -4.900623 4.905148 4.926718 -4.850170 -4.944493 4.989037 -4.888696 4.780620
381 0.8492766028 4.991136 -1.670660 2.353625 -4.986442 1.554057 -1.732902 -4.978951 -4.984160 4.946215 4.926895 -4.942910 -4.522349 4.998236 -4.786192 4.992201
382 0.8498817884 4.999899 -1.862512 2.150425 -4.992771 1.937383 -1.992995 -4.843703 -4.994772 4.953338 4.941152 -4.788330 -4.982674 4.812917 -4.901857 4.965590
383 0.8484244554 4.992981 -1.622066 2.136013 -4.984224 1.893089 -2.098042 -4.914907 -4.911260 4.857421 4.872510 -4.927462 -4.980963 4.978784 -4.985770 4.978601
384 0.8504020313 4.992574 -1.974650 2.357647 -4.949019 2.102096 -1.600537 -4.966709 -4.987237 4.701762 4.992266 -4.989432 -4.882463 4.999943 -4.763375 4.948927
385 0.8481811678 4.998654 -1.923045 2.173153 -4.944190 1.851829 -1.509991 -4.910554 -4.888482 4.988222 4.926217 -4.982004 -4.815038 4.986952 -4.894447 4.942151
386 0.8426005301 4.999848 -1.690978 2.309263 -4.968750 1.765197 -1.900960 -4.929506 -4.978274 4.969833 4.951695 -4.868475 -4.981000 4.991945 -4.931353 4.960354
387 0.8421565220 4.999084 -1.734148 2.279077 -4.975636 1.778717 -1.730202 -4.974979 -4.977354 4.997701 4.993958 -4.884402 -4.965278 4.965816 -4.882503 4.926114
388 0.8409670102 4.996644 -1.811575 2.216173 -4.988437 1.736915 -1.882575 -4.953158 -4.977914 4.988621 4.990472 -4.978832 -4.953661 4.969215 -4.915921 4.937765
389 0.8411570973 4.998259 -1.822787 2.200086 -4.985064 1.759524 -1.956552 -4.968982 -4.991156 4.991557 4.958428 -4.940073 -4.885001 4.970197 -4.928739 4.968096
390 0.8421589841 4.999000 -1.893959 2.185949 -4.996168 1.774063 -1.833709 -4.967385 -4.985305 4.976758 4.947396 -4.980626 -4.859625 4.921872 -4.831404 4.995226
391 0.8423109710 4.997950 -1.967660 2.182873 -4.995502 1.888050 -1.847234 -4.924160 -4.919505 4.948838 4.948896 -4.905889 -4.988016 4.989437 -4.921294 4.955574
392 0.8432165394 4.999854 -1.832162 2.253543 -4.969709 1.735822 -1.960422 -4.948275 -4.985614 4.945363 4.933859 -4.937314 -4.996870 4.952076 -4.920454 4.951732
393 0.8430283822 4.999763 -1.800132 2.237102 -4.996673 1.892656 -1.722907 -4.957886 -4.967785 4.942830 4.958488 -4.954454 -4.957943 4.938352 -4.738872 4.934122
394 0.8407903950 4.998782 -1.728669 2.160781 -4.992796 1.674226 -2.016099 -4.978805 -4.980274 4.971442 4.985247 -4.925730 -4.958036 4.977040 -4.704819 4.982329
395 0.8425964394 4.998543 -1.735847 2.169853 -4.993644 1.592705 -1.936867 -4.961031 -4.979155 4.987640 4.936004 -4.916816 -4.881193 4.979174 -4.868150 4.917409
396 0.8436662426 4.996890 -1.581300 2.132099 -4.981076 1.554076 -1.999082 -4.983720 -4.995264 4.986014 4.930739 -4.925891 -4.937028 4.987828 -4.794302 4.911541
397 0.8430753886 4.997307 -1.672957 2.179057 -4.997579 1.681511 -2.115748 -4.978904 -4.942500 4.990876 4.984770 -4.931100 -4.926582 4.934809 -4.739775 4.993220
398 0.8440072336 4.991935 -1.759772 2.110610 -4.988483 1.664084 -2.160617 -4.934311 -4.998904 4.939990 4.945374 -4.943313 -4.989849 4.999515 -4.864273 4.952780
399 0.8435753491 4.993873 -1.854953 2.163423 -4.994425 1.609198 -1.868413 -4.950768 -4.987375 4.924597 4.988451 -4.960721 -4.966773 4.968128 -4.683377 4.988444
400 0.8420361344 4.999619 -1.655579 2.208435 -4.984412 1.530112 -2.148225 -4.901606 -4.997472 4.876816 4.970708 -4.960228 -4.962075 4.964452 -4.940245 4.986884
401 0.8401525099 4.999206 -1.695387 2.169536 -4.990012 1.718293 -1.987596 -4.999132 -4.974071 4.930680 4.961781 -4.996585 -4.844212 4.996904 -4.807436 4.993633
402 0.8395047902 4.999896 -1.732011 2.145978 -4.998116 1.788125 -1.938737 -4.961177 -4.982425 4.905555 4.988704 -4.982597 -4.940150 4.990906 -4.711331 4.995995
403 0.8394097732 4.997318 -1.787199 2.147424 -4.998814 1.805366 -1.869270 -4.945100 -4.986436 4.984143 4.966846 -4.988931 -4.940932 4.995111 -4.824893 4.971876
404 0.8388193809 4.998632 -1.833716 2.160969 -4.998996 1.815799 -1.799977 -4.976695 -4.983899 4.939415 4.964389 -4.968804 -4.885720 4.990916 -4.939692 4.990195
405 0.8382627044 4.998628 -1.874848 2.144933 -4.995696 1.812200 -1.728952 -4.971048 -4.962888 4.998588 4.983068 -4.959621 -4.981089 4.987693 -4.867400 4.981529
406 0.8376834330 4.999142 -1.879776 2.148874 -4.997579 1.781713 -1.807698 -4.969599 -4.990266 4.991495 4.973902 -4.984532 -4.971195 4.998522 -4.885264 4.931488
407 0.8369904391 4.999374 -1.900981 2.120529 -4.998813 1.765560 -1.839520 -4.987611 -4.949866 4.997888 4.965125 -4.976502 -4.979006 4.997487 -4.998827 4.949757
408 0.8381299820 4.999965 -1.921548 2.137156 -4.980519 1.725988 -1.849349 -4.955911 -4.959111 4.984737 4.977928 -4.996217 -4.946043 4.992429 -4.969769 4.999402
409 0.8378593556 4.997562 -1.851459 2.136506 -4.996324 1.739288 -1.864885 -4.983423 -4.972181 4.999436 4.969871 -4.974002 -4.954774 4.988479 -4.983070 4.978222
410 0.8380184462 4.999204 -1.882597 2.143056 -4.984672 1.789392 -1.897277 -4.992936 -4.965264 4.979800 4.983258 -4.998301 -4.937529 4.988312 -4.981706 4.969664
411 0.8375179060 4.999571 -1.966031 2.118808 -4.998390 1.829308 -1.812136 -4.985638 -4.992168 4.987014 4.956179 -4.984222 -4.912986 4.969973 -4.977181 4.991737
412 0.8374722926 4.999630 -1.860458 2.119793 -4.998373 1.738297 -1.757959 -4.988343 -4.989004 4.984413 4.994790 -4.992763 -4.900029 4.992760 -4.949965 4.913831
413 0.8374830713 4.998922 -1.827772 2.103004 -4.999966 1.714481 -1.776489 -4.978549 -4.984686 4.992461 4.976101 -4.985158 -4.896709 4.987823 -4.945299 4.980186
414 0.8376702039 4.998888 -1.834963 2.119049 -4.991092 1.830510 -1.762315 -4.965347 -4.993011 4.942372 4.998424 -4.962458 -4.975921 4.995455 -4.920247 4.995960
415 0.8381370552 4.999832 -1.902136 2.104205 -4.998856 1.715434 -1.876771 -4.972360 -4.999616 4.988013 4.935684 -4.947398 -4.961262 4.969262 -4.967544 4.981934
416 1.0582080247 4.873671 -3.419612 1.504208 -4.793220 0.393225 3.241150 -4.490448 -2.822826 3.026478 4.151548 -4.217637 -3.794740 4.788157 -2.438327 4.863155
417 1.0495680632 4.986910 -1.844953 2.368796 -4.828184 0.902536 3.111578 -4.760488 -3.481064 4.233058 3.708849 -3.862329 -1.932633 3.874581 0.107916 4.441033
418 1.0622822718 4.993075 0.329381 0.978044 -4.826539 -2.145445 -3.481689 -2.437948 -2.836483 1.851829 4.106244 -4.078909 -1.556409 4.956777 -3.944012 4.708586
419 1.0138528786 4.993971 0.025101 1.569210 -4.926324 0.197383 1.042039 -3.980601 -3.877319 4.744469 2.461605 -3.933173 1.567604 4.707005 -4.303201 4.579037
420 1.0728240091 4.981203 -3.328451 0.587032 -4.820859 0.414876 0.308899 -3.016651 -4.750328 0.542874 1.753835 -2.497272 -2.042297 4.748407 -4.459963 4.987066
421 1.0362088168 4.980974 -1.819233 3.781026 -4.941229 3.247299 0.288817 -4.765214 -3.299629 3.029799 4.174423 -2.954538 -4.020706 4.720109 0.744006 3.411488
422 0.9952703115 4.974879 -3.297061 2.984824 -4.918073 -1.198976 1.660182 -4.331724 -4.001859 4.710107 4.707118 -3.389027 -4.791058 4.793211 -0.829999 3.996776
423 1.0242622006 4.959471 -2.502454 1.755615 -4.809693 3.226452 -1.527890 -0.310543 -4.987307 3.780246 4.146404 -1.243861 -2.900281 4.851125 -4.321900 4.834040
424 1.0770987701 4.981114 1.644294 3.648222 -4.878905 3.858571 0.757978 -3.738787 -3.564344 1.242269 3.780408 0.332248 -1.082233 4.141256 -3.267912 4.900198
425 1.0260984896 4.972235 1.098467 2.426689 -4.769614 3.951006 0.852821 -4.403041 -4.216873 0.621884 3.812006 -3.240627 -4.091939 4.378512 -4.818804 4.121242
426 1.0263392577 4.984214 1.706467 2.256276 -4.939306 -1.937863 -2.378931 -4.484025 -4.598273 3.640147 3.365949 -0.364878 -3.232659 4.869586 -3.505829 3.348220
427 1.0383791048 4.955503 -4.053940 2.396516 -4.499126 -0.817427 -3.381118 -4.866161 -4.946541 2.852177 4.040005 -0.843944 -2.458511 4.982147 -3.837042 4.959635
428 1.0587812608 4.971404 2.228990 3.130357 -4.624021 4.133519 -0.228742 -4.687946 -4.299812 1.553402 2.662295 -3.627758 -4.234397 4.329262 -2.924417 3.927927
429 1.0466692101 4.960789 0.171350 1.130452 -4.794018 0.280775 -1.615301 -4.252466 -4.027598 1.373204 2.755471 -3.052624 -3.567993 4.692926 -2.276173 4.928725
430 1.0779837179 4.938387 2.392046 3.089515 -4.023634 1.142686 -2.095164 -4.562798 -4.356330 4.566094 4.128387 -0.293197 -3.253129 4.532419 -1.548815 4.739527
431 0.9488492594 4.985505 -1.683797 1.895658 -4.920170 -0.373209 -0.470173 -4.333607 -4.866654 4.504247 4.155418 -4.374590 -2.306786 4.981517 -4.879838 3.248893
432 0.9375939671 4.983262 -2.887389 2.024045 -4.730533 1.021976 0.132668 -4.483282 -4.347067 4.734895 4.955787 -4.233685 -4.977540 4.864201 -3.551399 3.570341
433 0.9257751058 4.967932 -1.366535 2.123246 -4.998930 4.027625 -4.134738 -4.591187 -4.724533 4.967109 4.810714 -4.053251 -2.722650 4.801320 -1.681345 4.769457
434 0.9319690658 4.940242 -2.321739 1.939073 -4.905529 1.099881 -1.573759 -3.711565 -4.985834 4.921392 4.726707 -4.620737 -4.594037 4.537642 -4.854531 4.425468
435 0.9476033735 4.984307 -3.210491 1.831669 -4.979925 2.048317 0.750941 -3.720569 -4.917943 4.828273 4.285643 -3.633053 -4.463823 4.458108 -3.876911 4.463460
436 0.9390273202 4.973513 -1.529648 2.468994 -4.685620 2.672083 -1.163061 -3.760839 -4.092252 4.669960 4.797599 -4.553048 -4.998800 4.952724 -4.883746 4.163597
437 0.9635627323 4.994738 0.182363 1.690090 -4.977289 2.746289 -0.906605 -3.614755 -4.097105 4.503226 3.617900 -4.895919 -3.581305 4.506201 -2.304022 4.690147
438 0.9515966233 4.993170 -4.218589 2.096275 -4.949174 2.730298 -3.480270 -4.617023 -4.815640 4.986576 4.495640 -3.486525 -3.431410 4.889828 -4.404599 2.192364
439 0.9471342296 4.959651 -3.128107 1.385349 -4.895085 2.646941 -0.583883 -4.856779 -4.513481 4.701766 4.638558 -3.962420 -2.297795 4.927440 -4.773064 4.004458
440 0.9560887550 4.952536 -0.998994 1.837631 -4.906151 0.078457 -0.911127 -4.902997 -3.831267 4.473191 4.397805 -4.859506 -4.998552 4.734731 -3.776505 3.235204
441 0.9411707585 4.986427 -3.529042 3.024089 -4.852400 -0.572580 -2.303252 -4.767151 -4.979313 4.617224 4.245241 -3.868742 -4.414383 4.271326 -4.997231 4.752514
442 0.9581593832 4.990912 -0.522409 1.922658 -4.948885 3.466495 -4.196606 -4.518512 -3.043872 4.515804 4.357611 -3.323159 -4.866432 4.637657 -4.210045 4.724202
443 0.9402200836 4.959290 0.272478 1.844338 -4.912692 3.255144 -1.510361 -3.589740 -4.627411 4.792613 4.361011 -4.603532 -4.352391 4.791810 -4.392812 4.446528
444 0.9506250456 4.952120 -2.663429 1.792488 -4.878587 1.078678 -1.827839 -4.875238 -4.656573 4.320410 4.610368 -4.497114 -2.232776 4.632286 -3.024539 4.984915
445 0.9339035088 4.983527 -2.545123 1.860858 -4.839371 2.675358 -2.772509 -4.472745 -4.767753 4.527186 3.875373 -4.762392 -3.867141 4.929171 -2.928722 4.388734
446 0.8864638731 4.983611 -2.157837 1.927812 -4.994091 1.759505 -2.818822 -4.908479 -4.936169 4.968429 4.691807 -4.979769 -4.989181 4.523472 -4.473278 4.164107
447 0.8919463448 4.994785 -1.334825 2.603212 -4.916743 0.864253 -3.112560 -4.866542 -4.963827 4.856118 4.564388 -4.772924 -3.646134 4.794528 -4.024316 4.922953
448 0.8908906596 4.994842 -2.681528 1.927402 -4.950296 1.094969 -1.402396 -4.962648 -4.645200 4.729184 4.237603 -4.279267 -4.779717 4.837762 -4.269252 4.907623
449 0.8902827506 4.992812 -1.924053 2.161638 -4.837500 2.448305 -0.781725 -4.789521 -4.676206 4.734607 4.508142 -4.542890 -4.754150 4.979814 -4.504639 4.779204
450 0.8898322760 4.989597 -3.025112 1.977527 -4.964725 0.686626 -3.043238 -4.404827 -4.573209 4.531546 4.999524 -4.739123 -4.859085 4.947266 -4.575916 4.318115
