evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
155 1.3738252792 4.943312 0.250233 1.352891 -2.971772 -0.122728 1.702070 -4.462325 2.205148 -1.389300 1.019816 -0.397300 2.321197 -2.033222 -1.169447 0.014524
156 1.5397612066 4.168615 2.876001 1.588273 -4.091751 0.292510 4.421326 -4.512973 4.452359 -0.832999 2.006405 -2.779022 2.593729 0.092317 -3.389638 -1.710557
157 1.3638411557 4.836856 1.043621 2.618478 -3.241308 2.038353 1.856609 -4.672972 4.070969 -0.389862 2.122996 -1.606500 2.521137 -4.698623 -1.361318 0.858361
158 1.7149860930 3.519037 1.493481 0.229591 -4.772829 2.171996 1.855102 -4.835106 3.773781 -1.570167 0.643481 -1.096444 2.917391 -2.175177 -2.737720 1.155348
159 1.4188374693 4.796617 2.522936 3.117689 -3.482466 1.680340 -0.660070 -4.972557 1.133342 0.262789 2.310370 -0.859806 3.689807 -1.569954 -0.886247 -0.674598
160 1.4639773835 4.644035 1.208321 1.877786 -2.744296 1.134899 1.500376 -4.720846 1.294265 -1.246608 1.495337 -3.480760 2.496432 -0.216105 -2.723433 0.221954
161 1.2722982543 4.998141 1.217234 2.274081 -3.728021 -0.369997 1.237062 -4.472595 3.851057 -1.456417 0.979241 -3.607289 1.672215 -1.153882 -1.393637 -0.464162
162 1.3702519048 4.999918 2.872676 4.398175 -3.184819 0.370869 3.934890 -4.101399 1.585505 -2.870252 0.210265 -1.003347 1.571642 -1.864660 -1.888039 -1.944345
163 1.2073944358 4.966474 0.593892 2.783160 -4.977351 2.161760 2.789982 -4.876197 2.018835 -0.037971 2.653546 0.257820 1.464111 -1.556877 -3.594941 -1.013699
164 1.6775475921 4.228413 -0.435659 0.711704 -1.949097 2.659611 0.726748 -4.246268 1.987150 -2.848170 2.780388 -2.618345 2.208005 -1.159141 -3.296675 -2.175996
165 1.2874874256 4.999998 0.969836 1.835156 -3.735643 0.160163 3.834815 -4.169659 2.308416 -0.591478 2.473751 -2.141680 2.324054 -0.966772 -3.498588 -2.672957
166 1.3332825579 4.982823 0.319947 1.427416 -2.757054 0.207529 -0.003033 -4.996561 4.318028 -0.856807 3.638679 -3.017373 2.710063 -1.921363 -1.698348 -1.345188
167 1.2033365892 4.985677 1.003682 2.363598 -4.868521 -0.047236 1.761136 -4.870900 2.964651 -0.545351 0.752586 -2.735378 2.261231 -2.207373 -2.405351 0.005544
168 1.5988891246 4.171078 1.984777 -0.097248 -3.733504 1.818170 0.780668 -4.518567 2.294682 -0.068785 2.750089 -2.513248 2.026992 0.506560 -2.517586 -0.572213
169 1.3349282878 4.737149 1.428087 2.694767 -4.698561 0.539832 2.598117 -4.380224 1.965525 0.108275 1.907806 -0.426221 3.171917 0.121805 -4.479488 -0.459808
170 1.6066669462 4.088398 0.099861 1.746046 -3.914525 0.444879 1.168528 -3.868120 4.845801 1.026324 1.127628 -3.280623 0.513144 -1.035919 -4.827926 -2.585334
171 1.4564497098 4.602593 0.790275 2.286422 -2.470815 1.963266 2.459150 -4.953821 4.650912 -2.696798 0.161425 -2.093749 2.125780 -1.967654 -3.049060 -1.303864
172 1.5506851496 4.606688 -1.057914 1.820708 -2.827700 1.328473 1.687907 -4.456036 0.663506 0.408172 3.388816 0.588265 2.014545 -3.316932 -4.011418 0.812671
173 1.9191782596 3.181595 -0.465582 2.002261 -4.683404 1.115393 2.095703 -2.913159 2.770311 -1.318743 2.304922 -3.220949 2.837465 -2.021534 -2.455198 -1.423991
174 1.7717830563 3.760416 0.155425 3.398976 -4.391466 -0.325866 -0.126320 -2.927753 4.994661 1.395686 2.730685 -1.495653 2.829342 -0.017808 -2.814368 -0.903113
175 1.6677054015 3.923154 0.936586 3.138374 -4.285933 2.308941 2.710742 -4.718289 2.913960 -2.589939 0.770627 -2.172492 2.248208 -3.512535 -1.138749 -1.472507
176 1.5172902724 4.417255 0.612963 2.077821 -4.846372 -1.362124 1.941083 -3.937247 3.346384 0.213577 2.441641 -1.514376 2.616837 -2.796893 -2.981928 0.086963
177 1.5921949137 4.463242 0.652146 4.585332 -3.823066 0.105746 2.358006 -4.934501 0.930834 -1.545163 2.839377 -2.632119 3.071172 -0.633498 -2.595699 -0.765255
178 1.3088694878 4.743758 0.434054 2.228871 -4.163673 2.172399 4.923061 -4.427624 4.951242 -1.071403 1.728636 -1.968345 1.098728 -2.936993 -1.970035 -0.751428
179 1.2748446690 4.860948 2.241746 2.477572 -4.764529 1.675448 2.292897 -4.409511 1.949615 1.543215 1.259367 -2.794053 2.677622 -3.389004 -2.685397 -0.781461
180 1.6015017474 4.133509 0.565904 0.578116 -3.463707 1.423161 2.067562 -4.774030 3.092013 -1.020140 1.886474 -4.943860 0.899850 -2.372558 -2.513179 0.601835
181 1.8118860885 3.464573 2.653838 2.623022 -4.971674 -1.336974 4.808673 -4.916921 1.811163 1.760684 0.747399 -1.986421 1.513415 -1.064172 -4.533398 -0.635060
182 1.2872976222 4.754122 2.216197 2.322731 -4.780690 0.262226 2.648328 -4.997369 3.060288 2.350243 2.489225 -2.571832 1.350369 -2.357475 -3.811197 -1.173389
183 1.2591806366 4.847221 0.851763 1.630864 -4.996789 1.891308 3.883774 -3.629938 1.422482 -0.459842 0.529805 -2.844558 1.982477 -1.685337 -4.500358 1.666394
184 1.2570441033 4.911035 2.956960 2.369905 -4.847886 0.657159 3.600091 -4.610603 1.424437 0.174112 2.414055 -2.123787 1.996900 -4.624416 -2.423386 -1.966999
185 1.3376659296 4.604514 2.352348 2.932469 -4.866163 2.465366 2.044799 -4.831893 4.481769 0.009571 2.780278 -1.703855 2.715524 -3.095053 -2.365369 -2.123853
186 1.3328811023 4.839954 1.569683 -0.797519 -4.994721 -1.610810 4.999155 -3.867614 4.227578 1.565263 0.274520 -2.254056 2.305133 -1.726836 -2.718258 -1.110038
187 1.2627234600 4.957626 0.311805 2.956742 -4.601000 0.349711 3.549783 -4.858497 3.860318 0.694621 1.300426 -0.413519 2.456782 -2.520795 -3.200287 -0.815379
188 1.3676120431 4.889463 0.805124 2.737810 -3.946290 0.467115 3.395086 -2.917774 2.029191 0.180567 2.650725 -3.581003 2.198196 -1.432552 -2.790051 -1.510924
189 1.4856432405 4.376200 2.368700 0.760125 -4.554689 2.033894 1.911107 -4.219474 2.397143 0.437600 1.302173 -1.228313 1.150504 -3.738350 -3.736470 -0.427253
190 1.7073417679 4.012253 1.337616 2.116200 -3.048726 3.308107 1.619862 -2.877126 3.022135 -1.949903 1.197522 -2.978329 2.477967 -1.093872 -3.720723 0.644117
191 1.8678119638 3.391024 0.807409 2.701570 -3.652916 1.067255 4.146784 -4.612847 4.708514 -1.627786 2.857220 -1.070942 2.174247 -1.601213 -3.130612 -0.700184
192 1.6395483689 3.787487 1.018971 2.365166 -4.969244 2.762799 2.157381 -4.833234 2.464199 0.219745 -0.819959 -2.866101 1.488162 -3.163673 -2.130524 -1.660045
193 1.3773607104 4.852867 1.398304 3.015754 -3.721245 1.116932 3.389827 -4.862154 2.428119 -0.165111 1.597197 -1.251353 1.868379 -4.075246 -3.293615 -1.283660
194 1.3433925998 4.931105 1.571250 2.417589 -3.793504 0.576744 2.546133 -4.147487 1.837250 0.140583 0.391063 -2.775402 2.669049 -3.966687 -2.889658 -2.000975
195 1.3583803136 4.828429 2.860480 0.706992 -3.970540 0.467640 2.110646 -4.301761 1.264304 -0.441092 2.022151 -1.236228 2.748919 -2.995333 -2.507497 -1.252510
196 1.4633856366 4.638339 2.093913 1.561657 -2.960472 1.289284 4.775459 -4.879302 3.877015 -0.146979 1.498710 -2.430941 2.187259 -4.199308 -4.157629 -0.238873
197 1.2491662473 4.993033 1.759324 2.659265 -4.314511 0.572130 3.807937 -4.810878 2.933965 -0.520867 1.631146 -2.055151 1.532920 -3.265137 -1.455989 -1.706037
198 1.3605463777 4.617199 1.296184 2.591649 -4.950552 0.388577 2.899258 -4.970848 3.602916 -0.348246 2.540217 -2.064304 3.442790 -3.040426 -3.385998 -0.036598
199 1.5376619516 4.125846 2.340646 0.825681 -4.953803 0.992214 3.148948 -4.961692 1.770330 1.218206 2.072601 -2.856246 2.805923 -2.374258 -3.064775 -1.053457
200 1.2313726806 4.996996 1.385876 3.738633 -4.679791 0.766541 3.060245 -4.999965 3.664827 2.772104 2.581906 -0.772913 2.772343 -2.634686 -4.113420 0.851107
201 1.6010855937 4.253500 1.621330 2.045221 -4.155681 -0.094024 4.474955 -4.785344 2.038708 0.268937 0.232470 -2.633423 3.543073 -2.810630 -1.838613 -1.555601
202 1.4507043656 4.451825 0.358785 0.848678 -4.997673 0.596595 4.995013 -4.824382 0.697705 0.997814 -0.414807 -2.539564 1.937505 -3.453122 -3.930931 0.090114
203 1.7315374381 3.634972 1.303859 3.318257 -4.997788 1.179537 4.686833 -4.999280 1.081048 -0.694587 1.631313 -2.309343 0.711538 -2.954009 -4.134581 0.936931
204 1.2438446642 4.931459 1.463180 0.591577 -4.713540 1.235874 2.803165 -4.450079 3.453205 -0.692427 3.261563 -0.602200 2.631900 -4.245466 -3.501900 -2.815835
205 1.2804196519 4.923937 -1.019020 2.665959 -4.711796 1.131905 2.534489 -4.999431 2.021616 1.217490 2.699972 -1.633744 2.584288 -3.663826 -4.071497 -0.895578
206 1.2941846711 4.939476 2.799982 4.447740 -4.736608 -0.712466 0.947312 -4.843623 3.077347 0.361887 0.775086 -0.876390 3.069016 -2.054765 -3.002847 -2.881351
207 1.8910206582 3.395736 -0.115756 1.902799 -4.306011 0.883629 4.528441 -4.579304 2.611736 2.131189 1.267288 -1.394624 2.431404 -4.998794 -3.806975 -0.046547
208 1.2382860125 4.999562 1.265124 1.397202 -4.763895 0.185450 2.919784 -4.061739 3.630350 2.041392 3.123173 -1.207610 3.102043 -3.769618 -4.350593 -1.292489
209 1.6283134681 4.042301 0.178363 1.887976 -4.994271 1.613632 4.827639 -3.616173 3.419002 1.135882 3.048533 -1.356947 3.119705 -4.368345 -3.678464 -1.883912
210 1.7173000855 3.691016 1.495737 0.685231 -4.903734 0.720650 2.534573 -4.646473 3.883456 0.855762 2.379434 0.229181 3.114379 -3.531599 -4.181357 -2.150671
211 1.5142180150 4.203594 4.997668 2.147909 -4.986492 -0.226091 3.325022 -4.855672 3.386435 1.390781 2.873744 -1.161106 1.584937 -3.525841 -4.971504 -0.350078
212 1.6257185142 3.933855 1.077087 2.363520 -4.897170 2.114377 3.453808 -4.988089 1.246138 1.011590 4.053625 -1.953106 2.092782 -4.993572 -3.546979 -2.547196
213 1.2970541522 4.878628 0.671866 2.210071 -4.148944 0.070893 2.614863 -4.961868 2.061879 2.111023 2.470359 -1.205373 1.309903 -1.624632 -4.132892 0.730424
214 1.7652406458 3.982132 1.249487 2.370254 -2.988198 2.755387 4.085020 -4.706073 2.894139 1.084824 3.313472 -0.233495 3.121265 -4.141109 -2.522575 -1.582967
215 1.4843258557 4.218632 1.969730 1.671226 -4.815850 0.767523 3.110657 -4.992672 4.929075 1.261041 1.871390 -0.744593 2.565878 -2.409943 -2.851895 -0.072985
216 1.7103368227 3.787944 1.464771 3.320988 -4.178671 2.072608 2.585316 -4.789802 4.512629 2.482077 2.807529 -1.982935 2.716093 -2.953849 -2.058687 -0.129650
217 1.7585490004 3.888403 -0.679290 0.405486 -3.647015 -0.656467 1.929178 -4.996434 1.880606 1.826193 3.367085 -1.539622 2.061994 -3.263911 -3.960866 -0.036106
218 1.4577690432 4.677753 0.463062 2.356803 -3.706000 0.486619 2.426976 -3.100499 4.263117 2.631964 2.491160 -0.544307 2.382143 -2.182124 -3.326691 -2.127547
219 1.3553247227 4.640151 1.098627 1.421551 -4.625990 0.160811 2.888159 -4.705655 2.637873 2.515999 0.684868 -1.271307 0.566258 -2.410896 -3.681733 -2.674022
220 1.6993974231 3.975923 0.964635 3.041022 -4.997619 0.374367 3.380562 -3.313661 3.090975 2.425628 2.153112 -1.119262 3.030158 -3.541366 -4.908649 -1.183316
221 1.2741816054 4.989967 1.098697 2.368564 -4.573585 1.470886 2.950431 -4.569058 2.159960 0.338173 2.644170 0.510045 2.859235 -3.412232 -4.509181 -1.703218
222 1.3046829802 4.835292 2.021848 2.885314 -4.919442 0.807777 2.960968 -4.021484 1.322349 2.494141 2.805295 -1.943150 1.912078 -3.792402 -1.869026 -3.056927
223 1.2626283347 4.935515 0.694923 3.074337 -4.897999 -0.729353 1.559047 -4.976086 3.679793 1.654456 2.623552 -2.489872 3.672319 -2.660784 -4.134421 -0.036337
224 1.6302481005 4.264508 0.967658 2.596268 -4.180623 0.528245 1.630602 -4.274647 2.484996 0.667268 2.653825 0.479013 1.458184 -3.850911 -4.819270 -2.516960
225 1.3935143459 4.463103 2.146437 1.417670 -4.834157 1.382299 2.307535 -4.940366 4.879840 2.438198 3.779960 -1.277776 2.695455 -4.890191 -4.994894 -0.817642
226 1.3924863713 4.951983 0.984186 3.948861 -3.911832 0.099227 1.862063 -3.307726 1.334002 0.727609 1.755565 -2.115376 2.249499 -2.683562 -1.932050 0.598617
227 1.5801609573 4.207239 1.328498 2.125549 -4.193678 2.172686 1.274379 -4.407693 2.137572 1.147271 3.142262 -0.759008 2.683758 -2.464543 -4.488109 0.501372
228 1.4440622717 4.539110 0.243788 2.635421 -4.782407 0.533402 1.775984 -4.830092 2.359899 1.168717 2.792607 -0.680691 2.502173 -2.739281 -4.869083 -1.511762
229 1.3368655190 4.771216 0.538690 2.450844 -4.768253 1.557454 4.129445 -4.192661 2.941023 1.367358 2.250780 -2.110674 2.627558 -4.228058 -3.578135 -1.766660
230 1.3242970227 4.992399 2.754146 2.104935 -3.702487 0.562600 0.750401 -3.934529 1.919270 1.915142 1.581568 -1.411608 2.002610 -4.816025 -3.393604 -3.028479
231 1.8696354080 3.491329 -0.777754 3.304493 -4.971402 -0.059950 2.174388 -3.896466 2.508786 1.705387 1.281012 -2.459307 2.640719 -3.678042 -4.876599 -2.371847
232 1.3878174444 4.794026 2.203948 4.150893 -4.502011 0.963707 3.335907 -3.825395 3.663349 1.494957 3.418955 -1.364650 3.213617 -2.008022 -4.929782 -1.138989
233 1.6303600981 4.223479 1.583469 2.015501 -3.593879 2.007837 3.274478 -4.714006 1.670600 0.494964 2.029933 -1.097911 2.244727 -3.488449 -4.161911 -2.492521
234 1.4990814959 4.480703 2.412688 3.174231 -4.348708 -0.442278 1.599945 -4.270881 2.697483 2.520762 1.453941 -2.650410 2.922821 -1.733476 -3.241715 -0.190005
235 1.3680105984 4.704269 2.507094 3.571752 -4.779678 1.372565 2.946554 -4.008488 3.389011 1.061365 1.776899 -1.418292 3.022234 -2.031318 -3.836486 -0.951565
236 1.4735485763 4.777075 1.301958 4.505861 -4.269525 0.341645 2.797455 -3.892072 1.415172 1.067700 1.479195 -0.608149 2.429335 -2.274920 -4.469582 -0.441137
237 1.5527172177 4.462549 -0.833154 3.432346 -4.769711 0.266809 3.621369 -4.271409 1.906977 2.681635 1.276621 -1.038999 2.957364 -3.746789 -4.493540 -0.969067
238 1.3119902670 4.843566 0.121407 2.900234 -4.600231 0.973411 0.879800 -4.875141 2.296560 3.078980 2.639892 -1.203346 3.274655 -2.750703 -2.386304 -0.049258
239 1.4309882848 4.672892 0.665186 3.688210 -4.718095 -1.310854 2.668613 -4.502838 2.732188 0.869444 2.553005 -2.207670 1.563562 -2.159263 -4.015621 -1.815930
240 1.3413798943 4.926467 0.204936 3.431151 -3.556781 0.619324 2.629180 -4.953589 4.055325 1.582715 4.056660 -2.863352 4.159640 -1.961338 -4.998824 -0.634177
241 1.3724692173 4.939677 -0.983523 2.956685 -3.353998 0.888133 1.733027 -4.360516 3.067845 1.748040 3.319305 -2.616787 3.109658 -3.358004 -3.615739 -0.723065
242 1.3097013579 4.862015 0.364077 2.355512 -4.211202 0.258976 1.255747 -4.794740 3.500027 2.704882 1.789562 -1.468148 2.773032 -2.583379 -3.885953 -0.024370
243 1.3617138708 4.946818 -0.530676 1.940534 -3.759084 -0.284061 1.858318 -3.731214 2.596820 1.553386 1.284379 -2.240332 3.294802 -2.509294 -3.815185 -1.898557
244 1.2504125499 4.999683 0.813755 3.270007 -4.585265 1.650838 0.635197 -4.220863 3.420253 -0.147767 1.504258 -2.161868 2.297665 -3.143515 -3.812479 -1.196466
245 1.4953075987 4.548327 2.099458 2.747024 -3.841463 0.546740 1.897519 -4.859371 3.838980 2.546288 2.410414 -0.509028 3.147306 -4.624493 -2.398288 -2.652846
246 1.5615300291 4.514205 0.551669 3.177726 -3.212756 1.194913 2.044539 -4.784789 2.487545 3.063830 1.762582 -1.614137 3.723875 -3.512515 -3.872104 -1.839944
247 1.2980864369 4.982434 1.554036 2.866850 -4.153237 0.405389 3.200911 -4.815537 1.781267 2.325170 1.763063 -1.862929 2.401452 -4.589732 -1.679405 -1.649952
248 1.3677433951 4.998592 -0.052197 3.670767 -3.337208 2.126199 3.470704 -4.100771 1.303259 2.188719 4.436242 -2.167009 2.891596 -3.498822 -3.664987 -1.593456
249 1.3527651848 4.929556 0.790615 2.521544 -4.045489 1.130278 2.205006 -3.524692 2.975422 2.032984 2.742073 -1.822447 4.551432 -4.307932 -3.371620 -0.910921
250 1.2201395947 4.998581 1.180300 3.192334 -4.928474 2.287595 1.806346 -4.053806 2.804096 1.683604 1.980183 -1.209118 3.824539 -2.261478 -3.567935 -0.250271
251 1.4276727221 4.743709 1.274042 1.561289 -4.055235 -1.057064 0.885245 -4.683869 2.046336 2.481291 4.249403 -1.298735 3.288809 -4.538465 -3.207623 -2.900170
252 1.6010078219 4.244329 0.462752 3.137245 -4.399265 0.515280 2.704503 -4.995035 2.497653 1.362738 2.165656 -0.041058 2.420754 -2.849321 -3.069291 -1.214118
253 1.2445111639 4.958238 1.554144 3.453878 -4.895203 1.562174 1.949824 -4.753322 2.104271 1.947931 0.796086 -2.579400 3.239660 -3.548694 -2.466530 -1.367616
254 1.5554534625 4.258896 0.707901 2.210363 -4.780511 1.292547 1.489093 -3.733675 2.515390 2.498383 1.260232 -1.660010 4.047077 -3.358614 -3.129920 -0.368922
255 1.2363232259 4.992226 -0.107843 2.344780 -4.337779 1.061017 2.577118 -4.863653 3.360893 0.170862 1.442128 -2.111023 2.178894 -2.853760 -2.387390 -1.707400
256 1.4603773812 4.382976 0.998408 1.788216 -4.978556 0.844572 1.658925 -4.117048 3.811304 -0.339428 2.480204 -1.656097 3.747738 -3.278572 -3.238759 0.084699
257 1.3382796148 4.999799 0.648559 3.238738 -3.771663 2.350514 2.168229 -4.326655 1.371787 1.700999 2.602744 -0.717085 4.440622 -2.886434 -3.472796 -1.207707
258 1.3725759616 4.771828 0.914145 3.086958 -4.212801 1.706391 2.483099 -2.653125 4.510211 0.969297 3.351226 -2.216012 2.139877 -3.049672 -3.716488 -0.183348
259 1.2532764022 4.918314 0.922958 2.251644 -4.718374 2.037050 0.114626 -3.937770 4.882885 2.510782 2.731454 -1.283677 3.544758 -4.993396 -3.450633 -0.609482
260 1.3507589115 4.905297 2.007166 3.429959 -4.065141 1.363634 1.313335 -3.609522 2.738595 2.251831 3.000045 -1.401725 2.170199 -3.081056 -2.705142 -1.835077
261 1.3885530561 4.692626 1.108176 2.997120 -4.446278 1.085505 2.434488 -3.769790 3.213057 2.042643 0.507784 -1.966803 1.641496 -2.953407 -2.438816 -0.490434
262 1.5378642155 4.466127 0.162948 2.365585 -3.178046 2.200188 1.363101 -4.588942 2.209299 2.389412 2.911668 -2.027617 1.523293 -2.961780 -4.887747 -1.004217
263 1.2947229124 4.862971 0.609156 3.500515 -4.201426 2.428328 2.753980 -4.984981 4.731272 0.289653 1.792196 -1.284976 3.204334 -2.283920 -4.620798 -1.570982
264 1.4938532999 4.329943 1.222191 3.115729 -4.999939 1.104461 1.465731 -4.938607 3.851800 1.344721 2.070138 -0.881356 4.467128 -3.644166 -2.683330 -1.100052
265 1.3779784496 4.588409 1.074537 2.720335 -4.393154 3.510460 1.958070 -4.340388 4.622882 0.258420 1.063453 -1.239462 3.439611 -3.212072 -2.205661 -0.040804
266 1.4972264892 4.627076 0.183265 3.269538 -3.872232 1.912042 1.962209 -3.506698 2.367196 2.224607 2.520048 -1.962605 3.430597 -3.490032 -3.347347 -0.728011
267 1.2580789427 4.889426 0.865346 2.769009 -4.917276 1.763460 1.539458 -4.588631 2.284032 1.063417 1.511916 -2.202786 3.543743 -2.690160 -3.276999 -2.777447
268 1.4435372058 4.711267 0.679393 3.404009 -4.187719 0.775730 1.525401 -3.692683 3.144410 1.438094 1.262380 -2.995911 3.984546 -3.397940 -2.911837 -0.224539
269 1.2620013891 4.996708 1.596827 3.546465 -4.635976 1.163800 3.136938 -4.679788 3.329458 0.686629 1.593023 -2.391324 3.122773 -4.999713 -3.659187 -2.062804
270 1.2720906546 4.863451 -0.293562 3.275723 -4.500421 2.026712 1.440205 -4.984091 4.455996 -0.293537 0.470790 -2.282321 3.706573 -2.959512 -3.332777 -0.790546
271 1.7558524797 3.753545 1.514625 2.162175 -4.184030 1.861622 2.030874 -4.878886 1.521778 1.094051 1.708173 -2.122955 2.948036 -4.160452 -2.935371 -1.622146
272 1.2731606573 4.992951 -0.514724 3.098758 -4.357943 2.329741 1.982578 -4.994532 2.877489 1.424814 1.264343 -1.683495 4.193263 -4.544691 -2.514788 -1.995518
273 1.4063250040 4.585887 -0.503586 2.935027 -4.965727 1.585966 1.886071 -4.840843 2.234862 1.113836 0.988869 -2.129978 3.444778 -3.824515 -3.129752 -1.190205
274 1.2459600341 4.999497 0.988799 3.452095 -4.543743 2.631236 2.360857 -4.720230 2.284328 -0.203478 1.740034 -2.696643 2.950518 -3.835575 -2.876435 -2.038688
275 1.2986958533 4.976844 0.967534 2.493071 -3.928870 1.004496 1.567343 -4.454003 2.780723 1.895070 1.468109 -3.384809 4.163609 -3.446020 -3.938472 -0.883234
276 1.2215224782 4.849231 0.425223 2.656951 -4.955017 1.478815 2.008284 -4.988554 3.981905 0.774118 0.726855 -2.919580 3.462625 -2.005766 -3.928974 0.010944
277 1.5618049028 4.375165 0.579499 2.493758 -3.453626 2.284480 1.636056 -4.805793 3.421526 1.409384 1.621119 -3.353640 3.421519 -4.112472 -4.701354 -1.711930
278 1.2030457986 4.997973 1.088473 1.761046 -4.647152 2.787650 2.405767 -4.458709 3.102475 0.583651 0.701281 -0.902419 3.768755 -3.127121 -4.755107 -0.024843
279 1.2948845703 4.891395 1.677483 2.674938 -4.081084 0.894898 3.021017 -4.997040 3.763667 0.059430 0.727048 -2.555996 3.175886 -3.398820 -3.007222 -0.733125
280 1.3693644810 4.556594 -0.060523 2.560531 -4.923361 2.063629 2.737333 -4.988533 2.999894 0.855549 2.043579 -2.565328 3.019955 -2.478306 -2.902305 -1.343258
281 1.2790473837 4.790835 0.976691 1.604973 -4.991073 2.490457 3.179129 -4.470498 2.007176 0.287917 1.053543 -2.767012 3.362135 -4.757532 -1.820470 -2.494495
282 1.2922759014 4.967657 0.810503 3.566492 -4.027195 2.048082 3.214103 -4.987362 2.216676 0.883545 0.579786 -3.215288 2.762801 -2.985832 -3.037090 -1.211618
283 1.4509169481 4.353279 1.338983 2.001511 -4.945673 2.301447 2.811924 -4.786336 2.340733 -0.305146 1.085015 -2.033353 2.646517 -3.442071 -3.696606 -0.582381
284 1.3234161463 4.777394 1.800838 3.325408 -4.998666 1.156856 2.472023 -4.771430 2.174890 0.241479 0.777294 -2.595945 3.629528 -3.814243 -3.708994 -1.377059
285 1.4403847370 4.598779 0.320353 1.964471 -4.109194 1.527007 2.469077 -4.713336 3.131372 -0.621076 0.360114 -1.210015 3.814111 -3.642252 -4.209398 -0.725817
286 1.1821152628 4.977610 0.736241 2.995719 -4.927400 2.459030 1.245125 -4.963929 3.052496 -0.381510 0.603618 -2.595693 2.479915 -2.498637 -3.861212 -0.970028
287 1.4127299144 4.506376 0.607262 3.308637 -4.593286 2.947597 1.738180 -4.999934 3.786110 -0.425125 0.999202 -2.701713 2.842932 -3.053895 -3.502671 -2.010738
288 1.2307149579 4.990601 -0.303994 3.194672 -4.927796 0.841720 1.877966 -4.649852 3.240304 2.135855 0.516617 -3.502587 4.184139 -3.536822 -3.489744 -1.095690
289 1.1440490998 4.989585 0.338284 2.486326 -4.999270 2.905904 3.572718 -4.447759 4.370105 0.610992 1.477149 -2.996847 4.538154 -1.905640 -2.876122 -0.361213
290 1.2339108755 4.939096 0.563968 3.196755 -4.955171 2.147786 1.819893 -4.671552 2.654227 1.682365 0.184122 -2.772002 3.702928 -3.324693 -3.916700 -0.832637
291 1.2375262984 4.936185 0.507288 1.483652 -4.422594 4.082724 1.975294 -4.841783 2.518505 0.463874 0.746076 -0.561027 4.800605 -3.612604 -4.465062 0.124074
292 1.2443050830 4.824680 0.695683 1.775760 -4.999180 2.057325 1.758252 -4.985116 2.927093 1.802293 0.696866 -1.840989 3.715100 -3.484834 -2.916818 -1.540504
293 1.3182348680 4.810197 1.101900 3.029661 -4.487932 1.736889 3.872065 -4.992058 2.208472 1.278942 1.029317 -2.226784 2.090553 -2.982382 -4.002871 -0.750930
294 1.2517675746 4.949294 1.078703 2.359780 -4.174456 1.935297 2.931139 -4.867915 2.949271 0.064787 1.212807 -2.981376 3.333780 -2.856554 -3.768419 0.090391
295 1.3707497708 4.574241 0.910400 1.351943 -4.559300 1.922117 2.746169 -4.999707 2.412400 -0.370409 -0.271152 -2.620717 3.020438 -2.415327 -4.436268 -1.622458
296 1.1937729951 4.907460 0.928140 0.851497 -4.995836 3.850657 1.984234 -4.349379 2.723308 0.171803 1.360265 -3.256333 3.910957 -3.805610 -3.938817 -1.273157
297 1.1441905409 4.999931 0.493111 2.291346 -4.918431 2.920157 1.926275 -4.921371 3.801462 0.621253 0.397754 -2.953452 2.652118 -3.321213 -2.772683 -1.294886
298 1.2146529170 4.983025 0.211463 2.770556 -4.515542 2.553884 2.119171 -4.985899 3.093187 0.063031 0.888668 -2.442065 2.663679 -3.263509 -2.820989 -0.710721
299 1.6879040423 3.688529 0.609843 1.746592 -4.571833 2.961304 1.639272 -4.940562 3.986989 -0.118550 0.858105 -1.887948 3.843938 -3.111166 -3.306167 -0.516352
300 1.3581181174 4.833472 0.590029 2.560918 -4.370482 1.522770 1.674706 -4.749585 0.719991 -0.289099 0.255603 -1.582585 4.088805 -3.656457 -4.678081 -1.441340
301 1.3309008530 4.747585 0.553626 3.155331 -4.350082 3.343277 1.531004 -4.867964 3.546689 0.870217 0.712236 -3.276489 4.032754 -3.597571 -3.088504 0.003919
302 1.3083988739 4.526614 -1.371088 1.824836 -4.965951 3.562027 2.187998 -4.999279 4.752696 0.015508 1.438719 -3.701412 4.085169 -3.211617 -2.915906 -1.401149
303 1.2241357607 4.879391 1.021439 2.100838 -4.573342 3.311998 2.922914 -4.107536 4.615525 0.072339 2.514653 -3.217924 3.932596 -3.008681 -4.278757 -1.049153
304 1.1532077198 4.999237 0.379017 3.029140 -4.928453 3.929153 3.213949 -4.550422 3.923320 0.396798 0.503824 -3.931637 3.572065 -3.205136 -1.945929 -1.555356
305 1.2292443844 4.807918 2.041781 3.244644 -4.969667 1.851615 2.904409 -4.998433 4.819457 -0.380619 0.745071 -2.982394 4.223755 -2.656858 -2.849970 -1.565254
306 1.1639852258 4.964503 0.121191 2.458602 -4.702864 3.659406 2.714769 -4.553755 4.274528 0.467739 1.858190 -2.304177 3.274663 -2.276129 -2.788290 0.573699
307 1.1441736546 4.997344 1.572577 1.492683 -4.756242 3.010015 1.930450 -4.884021 4.227446 0.802083 0.762435 -2.492414 3.513171 -3.110222 -3.092814 -0.433548
308 1.1450509189 4.982034 0.963835 2.054468 -4.939013 3.120200 3.409758 -4.545293 4.215429 0.694777 1.038600 -3.491137 4.105197 -2.892642 -2.915495 -0.801395
