evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
149 0.9357677328 -4.579329 -3.019000 -0.236571 -4.398259 -0.718634 -0.867903 -3.487248 2.284622 -1.869645 4.883783 -4.264973 4.100723 3.967874 0.351093 -2.435181
150 0.9778665354 -4.986471 -2.520636 -0.072061 -4.300383 -0.003984 -4.404318 -2.900145 0.880449 -1.143476 2.636952 -3.853000 3.305031 4.998894 -0.533334 -4.034955
151 0.9525931041 -4.815283 -1.955935 0.237339 -3.662144 -0.530057 -1.945653 -3.947903 2.860975 -0.935948 4.611975 -2.215535 2.785708 4.999959 -1.851267 -1.702668
152 1.1356308189 -4.397757 -1.101033 -1.461059 -3.610855 0.142096 -2.580254 -4.050067 1.249077 -1.129399 4.566300 0.114573 2.889139 4.954292 0.739206 -3.211357
153 0.8494323058 -4.678646 -3.120521 -3.173935 -3.851288 1.701841 -1.385761 -4.155814 2.088172 -0.137335 4.750760 -2.951562 4.130571 4.902441 -2.022962 -1.616598
154 1.2144758273 -3.767852 -2.381585 -0.802963 -4.912723 0.056840 -2.176998 -2.772511 1.318632 -0.836867 4.276663 -1.861047 4.784904 4.560386 -1.857977 -3.688791
155 1.3458721986 -3.961548 -1.254165 -2.639500 -4.992370 1.022947 -4.038334 -2.954830 0.620820 -1.085534 3.483413 -2.547670 3.347357 4.256935 1.369189 -3.613169
156 0.6663935785 -4.999824 -2.869381 -1.256158 -4.757300 -0.044986 -2.896684 -3.608330 3.279433 -1.375441 4.980290 -2.123147 3.391690 4.357231 0.341164 -3.546919
157 0.8120732458 -4.722085 -3.725933 -0.969650 -4.150293 2.226269 -1.768617 -3.953795 2.770652 -0.366539 4.157855 -4.305749 3.650278 3.351566 -0.931579 -4.579075
158 1.1054656367 -4.585399 -3.369654 -1.114343 -3.871082 0.310785 -2.318748 -4.248848 2.525024 -2.631544 4.430424 -3.183724 3.485055 2.246837 0.215790 -4.184221
159 0.9270563792 -4.527559 -2.770496 -1.928766 -4.997742 -1.042956 -0.775205 -3.649846 1.252137 -0.264574 4.467880 -3.533753 4.480358 4.515599 0.540823 -4.273525
160 1.0935127358 -3.963852 -3.045603 -1.472107 -3.833179 2.862325 -2.529361 -2.931010 1.594044 -0.780191 4.236195 -2.795343 4.533487 4.979582 -0.028614 -1.787402
161 1.2915101531 -4.408763 -2.916581 -0.643163 -3.355460 0.291015 -3.689321 -3.755079 1.249012 0.008502 3.619870 -1.913359 2.189098 4.725508 -0.017098 -2.627731
162 1.0069161437 -4.496322 -2.879498 -1.071887 -3.864542 1.094151 -2.503637 -4.999575 0.685855 -0.200821 4.292006 -0.877883 3.005833 4.262048 0.004169 -2.994974
163 0.6879345610 -4.993295 -4.491964 -0.917665 -2.955087 0.955859 -1.771383 -4.577715 3.600047 -1.170586 4.252625 -2.114267 4.433316 3.967206 0.480223 -4.630594
164 0.8564159980 -4.242279 -3.232971 -2.971982 -4.900140 3.586162 -1.002983 -2.362960 3.791325 -1.204235 4.975341 -2.219565 3.866081 4.185847 -0.842266 -2.927260
165 0.7010274765 -4.926406 -3.992226 -1.504087 -3.282824 2.883204 -2.630761 -3.373007 3.487669 0.267715 4.504578 -2.584318 4.871518 3.194208 -1.301385 -1.703405
166 0.7739885014 -4.715953 -4.029205 -0.301449 -3.930326 0.853432 -2.329741 -4.309211 3.592199 -1.844332 4.945943 -2.514538 4.160307 3.593852 0.010274 -2.577524
167 1.0986521200 -4.109064 -2.450372 -2.778742 -4.708396 1.180990 -1.511600 -3.092836 1.518171 1.105104 4.743683 -3.480106 3.005147 4.834676 1.360940 -4.864397
168 1.0773032094 -4.910927 -1.454166 -2.446319 -3.088774 -0.330809 -0.027248 -1.653302 3.132651 -0.920771 3.972467 -2.959494 2.605830 4.712863 -0.807303 -2.258364
169 1.3939982833 -3.911846 -4.968048 1.074318 -2.601376 2.358840 -2.441346 -4.972513 1.382237 1.628712 4.727733 -4.618776 4.958986 1.043221 -0.513161 -2.581395
170 0.7025134628 -4.763213 -4.996923 -0.854764 -4.494522 0.306319 -0.979020 -4.978233 2.997971 -0.270407 4.394540 -1.809767 3.440252 4.382758 0.323108 -4.985629
171 1.3143574749 -3.311789 -2.981221 -2.328614 -4.997537 1.821007 -3.198655 -3.742327 4.131680 -1.096865 4.151120 -4.175567 4.841276 3.383379 -0.817063 -3.192739
172 1.6805698692 -3.378672 -4.934448 -1.229708 -2.391670 1.294576 -0.686595 -3.824699 2.458319 -0.214544 4.212128 -3.898423 3.814227 2.219794 -0.723283 -2.882051
173 0.7285892795 -4.990689 -4.318970 -0.908356 -3.701453 1.016499 -2.337394 -3.988511 4.032960 -1.937838 4.959512 -2.899733 4.174364 2.549763 0.509267 -4.501898
174 1.4257081114 -3.635479 -2.739521 -0.605937 -2.518460 2.026516 -1.590168 -3.439988 3.866513 -1.037662 4.645941 -3.769027 4.076228 3.525216 -1.717022 -3.260473
175 0.7803484058 -4.640772 -4.604797 -0.911401 -3.646307 0.772592 -1.786450 -4.753922 3.811623 -1.267167 3.908647 -2.189683 4.545820 3.938827 0.484216 -1.875613
176 0.8883235245 -4.981732 -4.953516 1.492714 -3.131954 1.124604 -2.202494 -4.355858 2.439067 -1.056070 3.768588 -1.009680 4.245190 2.727158 -2.277572 -4.116516
177 0.6366640494 -4.782163 -4.592256 -1.344627 -4.691244 1.521286 -0.672358 -3.670514 4.982170 -3.245992 4.990276 -1.998760 4.445597 4.155849 -3.075720 -4.676506
178 1.2425093955 -3.917097 -3.453048 -1.415374 -2.960424 2.800036 -1.695658 -2.626613 3.210367 -0.493404 4.103506 -3.050341 4.998229 3.296890 -0.263439 -3.184775
179 0.3394327178 -4.994883 -4.621853 -1.808084 -4.815393 3.500262 -2.244561 -3.067022 4.860824 -0.830515 4.993993 -1.924530 4.864335 3.636792 -1.070185 -3.549127
180 1.0302987593 -3.892147 -3.855847 -1.206214 -4.922732 1.234191 -1.473024 -4.422074 3.286869 -0.463024 4.516772 -2.848064 4.310077 3.420537 -0.285452 -4.792690
181 0.8640872775 -4.322310 -3.631481 -0.582709 -3.365361 3.097562 -2.553729 -4.914778 4.564193 0.371153 4.153088 -1.334494 4.952283 1.952385 -1.004627 -3.240330
182 1.1498066677 -4.099638 -4.348195 -1.066060 -2.441996 2.283870 -1.436157 -2.943744 4.968647 -1.645475 4.030142 -1.290866 3.881835 4.182457 -1.867354 -4.783505
183 1.3847775392 -3.620704 -4.462462 -3.383358 -4.999938 -0.073625 -1.951621 -2.597905 4.968162 -0.766213 3.967297 -2.056535 4.818653 2.944577 -1.194590 -4.686408
184 1.0104557196 -4.312090 -4.131708 -3.003690 -4.797537 1.935464 -1.211349 -2.396734 4.293256 -2.285573 4.212729 -1.687634 4.664327 2.944168 -1.612919 -4.979014
185 0.8274310155 -4.349594 -2.710128 -2.446969 -4.636260 0.487674 -1.965812 -4.798891 4.994529 -0.356002 4.964741 -1.926596 4.917269 3.880522 -1.001482 -3.471838
186 1.1775204287 -4.075067 -4.451672 -0.254787 -2.712741 2.297336 -2.080590 -4.304864 4.067113 -1.023629 4.908603 -3.598646 4.982599 1.639262 0.448012 -3.511107
187 1.0269386539 -4.641870 -4.985482 0.296686 -2.906808 1.353109 -2.423016 -4.816166 4.263903 -1.824256 4.931496 -1.132947 3.806934 0.882564 -1.632548 -3.321061
188 1.0888648651 -3.660389 -4.999977 -3.762528 -4.999059 3.693836 -1.149400 -2.196710 3.504752 -3.149814 3.698323 -2.870208 4.934331 4.823994 -0.586100 -3.585216
189 0.5104462742 -4.967686 -4.488768 0.177401 -3.955921 1.548558 -2.503658 -4.387259 4.966308 0.637332 4.777806 -2.172613 4.150740 3.419393 -0.181624 -2.619331
190 0.9564499046 -4.190532 -4.466174 -0.017010 -3.509593 3.193643 -1.701791 -3.291597 4.854562 -0.285075 4.752712 -1.058474 4.399826 2.665542 -1.957563 -3.742516
191 0.8946562504 -4.187344 -4.682234 -2.631698 -4.965156 1.150651 -1.549128 -4.647761 4.558056 -1.755829 4.997952 -1.708816 4.474179 3.718035 -2.120755 -1.833451
192 0.7406190014 -4.617127 -4.865620 -1.531807 -3.506478 2.135922 -2.130923 -2.150001 4.773887 -1.083048 4.151344 -1.121985 4.522313 4.974345 -0.878748 -4.742756
193 0.9351259830 -4.008361 -3.720553 -1.327477 -4.685682 1.689757 -2.057176 -4.059255 2.907436 -0.675961 4.369960 -1.060667 4.973893 4.018445 -0.491803 -4.859969
194 0.6018815848 -4.837201 -2.482977 -1.120897 -2.920253 3.108505 -0.751899 -4.882395 4.963513 -1.453507 4.854998 -3.226643 4.580332 3.334745 -1.012039 -4.962985
195 0.6664776431 -4.428540 -4.328022 -2.051779 -4.581482 3.474778 -2.779486 -3.684040 4.219385 -1.525444 4.558086 -2.335609 4.035381 3.793548 0.422640 -4.639625
196 0.4875609722 -4.884072 -4.327747 -1.988665 -4.668261 3.142452 -0.810455 -3.432770 4.235676 -0.260548 4.170712 -3.300369 4.998583 3.993578 -1.525472 -1.566764
197 0.9236123814 -3.965580 -3.642207 -1.106693 -4.186607 0.937976 -1.903754 -4.928232 4.872445 0.748409 3.605282 -0.794132 4.962098 4.773884 -2.661432 -0.883202
198 1.1692578483 -4.292999 -4.023212 0.396446 -2.236233 0.234100 -2.558340 -4.998736 4.658604 -0.220227 4.429631 -2.060487 3.892846 2.250898 0.210367 -1.522231
199 1.1768753571 -4.292371 -3.059636 -1.586009 -4.433191 -0.682547 -2.413327 -4.978341 4.479114 -0.137010 4.525972 0.155377 3.549705 1.909714 -1.991399 -3.802603
200 0.7197621701 -4.973845 -4.218657 -3.054231 -0.783825 2.454265 -2.316200 -4.695917 4.717543 1.866988 4.878923 -2.581035 4.368164 4.304065 -1.194082 -4.797864
201 0.1763345853 -4.999463 -4.654458 -0.136798 -4.619232 4.173826 -2.385746 -4.833134 3.775919 -0.741020 4.751247 -1.663990 4.186562 4.391229 -0.289367 -2.823116
202 0.8196907140 -4.495651 -4.715018 -1.950385 -3.552147 1.716342 -3.512234 -4.791649 4.380265 -0.686026 4.536317 -1.626419 4.509131 4.175310 -1.839181 -2.480745
203 0.5634444641 -4.491717 -3.171345 -0.353536 -4.851259 4.099198 -1.417033 -3.232698 4.856010 -0.960215 4.994456 -0.357388 4.505471 2.268725 -0.149514 -4.991462
204 1.2322506331 -4.610557 -4.839010 -0.678705 -2.242137 -0.283030 -1.771563 -4.850158 3.340455 -0.661960 4.630027 -1.892155 1.428677 4.693867 -0.623132 -4.001537
205 1.3348196766 -3.108583 -3.683975 -1.507641 -3.246878 4.647123 -0.962640 -3.636229 3.160382 0.310121 4.569600 -4.354014 4.754219 3.083936 0.061279 -3.249681
206 0.6793386238 -4.955034 -4.680839 -2.121180 -4.552158 4.238650 -4.742580 -2.044272 4.940595 -3.173488 4.322601 -3.881250 4.301534 1.634664 2.120550 -3.618656
207 0.6110850007 -4.980388 -4.895672 -0.979880 -3.706877 4.535919 -3.367241 -1.401570 3.103941 -1.650006 4.338056 -2.131750 4.534576 4.038446 0.492696 -2.499875
208 0.9809668218 -3.645166 -2.295251 1.376419 -4.996294 2.833476 -2.532662 -3.270574 4.698412 -1.114089 4.695894 -2.991715 4.866926 3.325446 -0.497920 -1.283565
209 1.2872531917 -4.293785 -4.642785 -2.611823 -3.670453 0.747176 -3.096416 -2.324995 3.189688 -1.299346 4.878053 -3.734130 4.737564 2.368580 0.093798 -2.086682
210 0.2971001711 -4.998595 -4.714001 -0.331533 -4.184782 4.965742 -1.236715 -2.422279 4.969071 -2.887446 4.576830 -2.555380 3.758936 4.824640 1.271110 -3.989651
211 1.1496131280 -2.878457 -3.109701 -0.380442 -4.003575 3.872183 -0.123449 -4.875065 4.941766 -1.045749 2.677295 -3.135535 4.486791 4.673854 -0.922643 -4.303590
212 0.5999824973 -4.709426 -1.806859 -0.886773 -3.756623 4.604777 0.473752 -4.002978 3.438809 -1.993523 4.897440 -3.587037 4.999933 2.886963 0.028257 -1.273788
213 0.5062355810 -4.592405 -3.892107 -0.511015 -4.190696 4.854291 -0.407117 -2.988080 4.795375 -0.679516 4.868325 -2.690336 3.150149 2.678566 3.070207 -4.536447
214 0.3868455543 -4.662340 -3.432609 -1.112573 -4.974629 4.382990 -1.964977 -4.762282 3.173322 -1.979441 4.625176 -3.150275 4.551039 4.302636 -1.209424 -2.799400
215 0.4919369174 -4.817365 -4.998546 -1.663184 -4.021244 4.299061 -2.462587 -3.568507 3.672014 1.332651 4.782716 -4.146157 3.926271 4.689483 -0.449882 -3.607191
216 0.8977862298 -4.925884 -3.899320 -3.971226 -2.412673 4.293358 -2.173720 -3.211949 1.149674 0.458659 3.689217 -3.452214 3.675234 4.571870 -0.202475 -1.133085
217 0.6864474554 -4.690319 -4.999565 -0.680948 -4.159444 3.715407 -0.483603 -1.106004 3.913520 -1.621654 4.708355 -3.016516 4.984616 4.088271 -1.460824 -4.976871
218 0.9713316128 -4.400477 -4.644227 -1.473442 -4.220793 2.905967 -0.385169 -3.946393 2.030740 -0.072844 2.970228 -1.377546 2.896578 2.524203 1.226398 -2.244932
219 0.3541139705 -4.656771 -4.936237 -2.818287 -4.700290 4.916588 -0.551952 -3.368679 4.884730 -2.293192 4.987023 -3.048394 4.954392 4.684640 0.805753 -1.282171
220 1.5186470097 -3.405095 -4.025167 -0.304475 -3.178564 3.682081 0.039809 -0.915436 3.535880 -2.082858 3.652630 -3.773311 2.181150 4.568602 1.398885 -3.984800
221 0.6015148007 -3.946145 -4.344733 0.295630 -4.204543 3.633772 -0.789469 -3.910791 4.934796 -2.474234 3.612275 -2.216842 4.659859 4.776896 3.441704 -3.041464
222 1.2626007500 -3.328676 -2.983177 -4.045444 -4.680937 3.528288 1.383028 -3.429840 4.057371 -1.556195 3.091328 -2.950846 4.998225 3.862109 0.440425 -2.272719
223 0.4891729806 -4.519741 -4.953927 -0.533757 -4.999400 3.844479 -2.975747 -4.026241 4.871965 -1.876364 4.484073 -3.596180 4.889841 3.127938 0.223825 -3.088960
224 0.3578112430 -4.756759 -4.545755 1.394866 -4.997189 4.729147 1.042225 -4.477745 4.235184 -2.849246 3.533425 -2.376900 4.009441 3.317234 -0.823156 -4.355426
225 0.5792496468 -4.532486 -3.046067 -1.556015 -3.899310 4.412902 -0.677011 -2.066435 4.261887 -3.777457 4.644677 -2.971030 4.984326 4.849483 3.860628 -2.214227
226 1.1944797182 -3.171635 -4.986703 -1.802848 -4.120587 4.814793 -0.911482 -3.740099 3.371526 -1.762840 4.619869 -3.030345 3.679873 4.060803 -0.870914 -2.917372
227 0.8641750330 -4.821001 -4.108333 -0.893171 -2.914406 2.388486 -3.282709 -4.985112 2.484816 1.661835 3.919827 -2.503037 2.041833 3.596602 1.032111 -3.718234
228 0.1638361712 -4.998529 -4.266494 0.382094 -3.579434 4.992320 -0.034855 -3.642259 4.966785 -0.673655 4.979828 -3.574189 4.873092 4.376769 1.957300 -3.638719
229 0.7041757580 -4.709334 -3.960537 -0.916478 -4.301242 4.664938 1.622471 -0.779681 3.878975 -1.777127 4.987324 -2.538363 4.538753 4.342256 -0.326730 -1.856555
230 0.3635303457 -4.689030 -3.550842 -1.450300 -3.360286 3.912965 0.650464 -4.997120 4.795761 -2.898769 4.937821 -2.932711 4.904335 3.895935 2.523728 -4.113967
231 0.2671615215 -4.445950 -4.025561 1.359014 -4.228040 4.957906 -0.155280 -3.915722 4.932159 -2.421919 4.939476 -2.269796 4.998757 4.755184 2.803746 -2.956672
232 0.9477408253 -3.749716 -4.557168 -1.158278 -3.940047 4.656956 2.420935 -3.912941 4.987187 -2.681992 4.499302 -3.834683 4.541597 3.231793 0.220549 -3.561369
233 1.2354171968 -3.261592 -4.703341 0.405558 -4.914757 3.533503 2.206737 -2.903374 3.171465 -1.912363 3.465105 -4.181210 4.564719 2.878228 0.922875 -3.584590
234 0.5437537122 -4.587173 -3.365981 -1.685003 -2.967688 4.888269 -1.915312 -3.841578 4.870213 -1.644039 3.754958 -4.256561 4.944354 4.502049 1.747312 -4.351507
235 0.5851836706 -4.886142 -4.275818 1.380324 -3.721869 4.536491 -1.688253 -3.232637 3.073765 0.261660 3.906488 -4.814474 3.295685 4.921553 0.655126 -2.988510
236 0.8474224179 -4.618830 -3.995951 0.036957 -2.212966 4.253657 -0.450424 -1.541532 4.169552 0.411015 4.943665 -3.820588 4.693164 3.425220 0.878085 -4.422662
237 0.3387406338 -4.110068 -4.906415 -0.454647 -4.843902 3.984551 -1.741381 -4.987201 4.363596 0.322951 4.876536 -2.171215 4.757955 4.999791 1.798601 -4.480692
238 0.7026825190 -4.906531 -4.682127 -0.912699 -2.074577 3.359589 1.470285 -3.719198 4.219473 -0.007497 4.510517 -3.510755 2.358401 3.964298 2.519315 -2.054496
239 0.0203993451 -4.963448 -4.843792 1.096279 -4.580055 4.946319 -0.479900 -4.992165 4.838762 -1.799612 3.193151 -0.843234 3.152232 3.423481 2.643554 -4.900155
240 0.5588308762 -4.993939 -3.378363 0.208867 -2.523118 4.302368 0.999791 -2.162468 4.573943 -2.057828 3.855545 -3.525887 4.999693 4.926882 -1.135357 -4.999876
241 0.7922641438 -4.815256 -2.353286 2.440799 -2.676916 3.830555 0.888872 -2.124495 3.807689 -4.176920 3.282514 -0.708263 4.160062 4.134528 0.632735 -4.967502
242 0.5766767565 -4.461230 -4.581604 -0.645434 -3.660502 2.637604 0.995427 -4.994480 4.051714 -3.584867 2.134005 -1.674538 4.144841 4.959083 2.858212 -3.543316
243 0.6734336274 -4.278596 -2.956647 1.800621 -3.710630 4.093104 0.040010 -2.825576 3.432854 -1.364037 4.428727 -4.952311 4.854209 4.265148 4.830891 -3.039143
244 0.0669549828 -4.988523 -4.499032 0.861060 -4.051708 4.902437 -0.646207 -4.813766 3.388842 -1.854293 3.972770 -1.883245 4.870460 3.698763 3.325128 -4.079115
245 0.2745591254 -4.716326 -4.964550 0.317466 -3.453787 4.249176 -0.519079 -4.740816 4.781789 -2.191945 3.510105 -2.369913 4.009279 3.569781 4.267976 -3.043409
246 1.0260726387 -4.198285 -4.973634 -0.993093 -3.263737 3.699528 0.274519 -3.115436 3.618105 -1.827338 3.742879 -1.535446 0.694621 2.661751 2.780624 -4.994073
247 0.3006114735 -4.997611 -4.995635 -0.816360 -4.220212 4.919012 -2.547570 -3.784501 3.933813 -2.657869 2.960295 -3.765524 3.378305 4.152311 3.137855 -4.001020
248 0.2461701933 -4.880435 -4.277991 1.179825 -3.318002 4.183217 -2.073197 -4.717585 4.955173 -2.890904 4.911735 -2.918313 3.772833 2.876537 4.085308 -4.595284
249 0.5263244875 -3.795166 -4.008323 0.515418 -4.998240 4.958378 -1.174311 -3.694648 3.312349 -4.060270 2.071114 -1.731507 4.993940 4.864005 4.209249 -4.565963
250 0.5637638261 -4.693999 -4.652754 0.608413 -2.173194 3.886455 -1.975614 -4.431641 2.443473 -1.080178 4.504100 -1.557006 4.081038 4.998324 2.173502 -4.264343
251 0.3362648431 -4.956782 -4.873143 0.731535 -4.234122 1.768906 0.108638 -4.142516 4.995855 -2.492154 1.560789 -0.944931 4.188904 4.322130 3.333549 -3.694932
252 -0.0144657143 -4.999920 -4.851042 1.518456 -4.654666 4.985231 0.181662 -4.685924 4.642161 -0.292850 3.982530 -2.505918 2.727114 3.170043 3.797256 -4.999363
253 1.0303595602 -3.516763 -4.496889 -0.056231 -3.659223 2.503972 -0.730075 -4.971850 4.958259 -0.422985 3.745614 -3.817316 4.588302 1.136315 4.182224 -4.920025
254 0.3669525008 -4.799997 -4.658008 3.593759 -4.975917 1.853029 -1.809336 -4.626335 4.372720 -0.180261 3.225425 -0.981624 3.442790 2.108660 4.212534 -4.824930
255 0.9094139209 -3.870672 -4.616386 0.760372 -4.533940 3.676643 -2.050339 -4.228267 4.033365 -3.048583 4.994981 -2.468653 2.072866 2.962065 1.353195 -3.666384
256 0.1872901946 -4.920448 -2.232699 1.132016 -4.392476 4.526971 0.046299 -4.757787 2.647424 -1.293089 3.659625 -1.764785 4.343364 3.907880 3.369829 -3.242931
257 0.5319077142 -4.978332 -4.217479 2.585001 -2.383246 1.651333 -0.575087 -3.542055 4.980178 -0.894087 4.355236 -0.717834 4.504451 4.822422 2.443111 -3.446770
258 0.9404794727 -3.873555 -3.203565 0.127599 -4.295762 4.795771 -0.536090 -2.852191 4.659756 -2.926960 1.744359 -3.028581 2.994425 2.734509 2.995053 -4.595679
259 0.1299818004 -4.999997 -4.374059 1.185482 -4.099705 4.133283 0.627305 -3.281524 4.999905 -0.572259 3.384879 -1.909479 4.373212 3.733247 4.977379 -4.880688
260 0.8980665288 -3.358851 -2.319157 0.074973 -4.979622 4.950209 1.337564 -4.840288 2.925502 0.687298 4.144592 -2.620729 1.267986 4.444801 2.619731 -4.876103
261 1.1046656206 -3.334047 -2.950975 -2.324908 -3.445777 3.674794 -0.096013 -4.853661 0.750539 0.814814 4.998772 -1.761439 4.230637 4.520069 2.519188 -3.716636
262 0.5183392033 -4.848931 -3.766698 -0.311855 -3.273814 1.689809 -1.543352 -4.425059 2.728032 -1.301240 4.356784 -1.864364 2.983916 4.775683 4.999519 -4.793142
263 0.7579228330 -4.611253 -3.580281 -0.526595 -4.210497 3.997293 -2.097336 -3.153136 2.441055 -2.128956 3.739909 -2.826652 3.014733 0.992379 4.506560 -4.599730
264 0.5205393556 -4.412344 -4.909551 -0.564076 -3.741282 3.424525 -0.295604 -4.999914 4.134624 -1.988083 3.566283 -3.430468 3.135186 2.266830 4.955189 -4.983469
265 0.7903619221 -4.939613 -4.585009 1.396796 -1.345146 3.933423 -1.934592 -1.876718 3.917615 -0.338717 4.012044 -3.872932 2.775411 3.882717 4.260125 -3.934408
266 0.8785331798 -3.897019 -4.273861 -0.274078 -3.812988 4.932516 -2.223227 -3.756378 3.822352 0.416616 2.266275 -2.887560 4.076867 3.431517 2.143132 -4.694328
267 1.1878374508 -3.433418 -4.942625 0.643665 -1.381266 2.242992 -2.683523 -2.956696 4.929217 0.753045 4.534847 0.150159 4.310309 4.894891 2.919294 -3.261699
268 0.9322601894 -3.651788 -3.527602 1.529079 -2.908359 4.991763 1.846345 -2.812839 4.749964 -1.004623 4.598645 -2.002800 4.503417 3.343823 4.664488 -4.440942
269 0.3665063705 -4.961816 -4.293821 -3.161378 -1.071860 4.769359 -0.847703 -4.426288 4.408440 -2.313197 4.731284 -1.918731 3.318283 3.892371 4.993774 -4.991269
270 0.8361239638 -4.992207 -4.405314 0.751708 -0.711103 0.649818 -0.887770 -4.356767 4.991079 1.707949 4.764494 -4.564078 3.272462 4.794538 1.597544 -3.224504
271 0.5620460295 -4.509521 -2.062146 2.480029 -3.162344 4.998789 0.425953 -2.954069 4.056464 0.087185 4.999299 -1.670257 4.262706 4.700567 3.853639 -3.440492
272 0.0328773586 -4.856087 -1.801930 -1.052296 -4.748869 3.716994 0.040854 -4.821592 4.999927 0.266734 3.727025 -2.238575 4.739182 3.981024 4.733877 -3.458126
273 0.4104585238 -4.940324 -0.949741 1.474114 -3.657202 3.116796 0.432173 -3.570201 4.429218 -2.325569 4.455102 0.640872 4.307398 3.042577 4.222951 -3.707101
274 0.8519818885 -3.953462 -3.789058 0.671435 -4.248733 3.715504 0.134883 -3.998262 1.779472 -0.953452 4.751176 -1.425770 4.781441 2.778315 3.247827 -3.008604
275 0.6935620891 -4.533307 -4.842100 -0.101029 -3.132236 4.865228 0.037120 -2.434928 4.986445 -0.061361 4.464494 -4.007947 2.049213 1.651735 4.816117 -4.504996
276 0.5691094756 -4.970909 -2.084316 -0.826287 -2.871296 3.378413 0.035000 -3.827878 4.298402 -1.974160 3.552705 -4.733258 2.680952 4.892777 3.447263 -4.716478
277 0.7260276959 -4.070223 -3.347110 0.175443 -3.508715 4.999268 3.628693 -4.553426 3.757885 -2.135415 3.847338 0.390385 3.748695 1.412999 4.457118 -4.940699
278 1.1450304910 -2.706505 -4.281912 0.208284 -3.763425 4.252383 -1.166960 -4.884592 2.410973 1.149274 4.978972 0.628189 3.139113 4.569428 2.339648 -4.396779
279 1.0197194643 -2.935403 -4.932866 -0.815530 -3.133749 3.305954 -2.650315 -4.179909 4.794406 0.637851 2.661403 -0.463363 4.088225 4.959666 4.489710 -4.999549
280 0.5796600081 -4.118664 -2.965764 1.034924 -4.525534 4.664631 0.118237 -4.939377 2.137759 -0.169197 2.479132 -3.562169 4.897489 1.970313 4.952461 -4.321496
281 1.2265592436 -3.282917 -1.923285 1.694677 -4.969649 0.014593 -0.505158 -1.829068 4.378911 -4.034244 3.916534 1.400750 3.574170 4.136248 4.649692 -4.994609
282 0.8618172879 -4.127775 -4.986186 -0.725478 -2.699530 3.791554 2.395113 -3.212782 4.332200 -0.569276 4.438040 -3.335462 3.514012 3.444655 4.428605 -4.414822
283 0.1745566371 -4.427427 -1.183395 1.091292 -4.248753 4.994167 1.994741 -4.715864 4.201851 -2.026113 2.583919 -1.678043 4.407585 4.946811 4.928918 -4.980732
284 0.4004571266 -4.296620 -4.919131 -0.988664 -2.299069 4.824330 0.146469 -4.410827 4.991609 0.958245 4.194382 -3.304741 4.953360 4.964605 4.665991 -2.953816
285 1.3721719395 -2.554811 -4.544755 -2.817066 -0.906654 3.818185 2.080461 -4.886634 3.138289 -2.857419 4.576360 -4.115436 4.244533 4.812130 4.991617 -4.058323
286 1.1264606367 -3.523649 -4.991978 1.940218 -4.122059 1.068194 0.026589 -3.785255 4.659855 1.084911 4.313387 -1.578263 4.348915 2.565459 3.306185 -4.007349
287 0.1101118265 -4.996649 -4.361399 2.159270 -4.819351 4.562482 -0.298408 -4.353770 2.976078 -1.410860 3.267898 -2.088059 2.139389 4.860939 4.943660 -3.916967
288 0.0303537938 -4.967965 -2.590424 -1.347608 -3.914865 4.944660 -0.171379 -4.655368 3.624887 -1.064642 4.180446 -0.810326 4.052309 4.979861 4.061474 -4.950577
289 0.7869286473 -3.819150 -3.298820 -1.205714 -3.172719 4.200015 -0.224948 -4.035129 4.945132 -0.452671 3.335376 -4.148577 4.805571 4.732414 3.414604 -3.823089
290 0.8586902630 -4.513736 -4.822387 -1.694098 -1.355125 4.285780 1.594637 -4.427923 2.128107 -2.358747 3.261959 -0.671584 3.145511 3.828229 2.352194 -4.143177
291 0.6373314630 -4.828947 -4.561891 0.425542 -3.715097 3.155826 0.332170 -2.673326 4.068428 0.062719 2.665663 -2.834562 3.025154 2.972840 4.277122 -3.011348
292 0.4717006011 -4.689841 -4.178547 -2.355674 -4.004365 2.938305 0.703808 -3.576884 4.976765 -0.633338 4.097079 -0.363128 3.292464 4.480308 3.635267 -4.994370
293 0.3668548407 -4.724162 -4.535258 0.833001 -3.284098 3.946799 0.070046 -4.965568 2.822402 -1.621808 3.866829 -2.309725 3.797637 3.080059 4.740395 -4.989499
294 0.4029306400 -4.615701 -2.931528 2.580103 -4.979330 1.030234 -0.029137 -4.044493 4.988958 0.094062 3.062207 -3.076368 3.539161 3.935925 4.965814 -3.884846
295 0.1504726738 -4.938833 -4.763179 1.474168 -3.886776 4.904409 -1.398174 -4.998660 2.603412 -0.655871 4.896797 -2.099984 3.884953 3.245578 4.031540 -3.403898
296 0.2025452098 -4.223575 -4.026810 0.800527 -4.994389 4.513214 3.128642 -4.962709 4.247216 0.745120 4.943144 1.485648 3.408897 4.990203 4.873540 -4.287348
297 1.0049787769 -3.367810 -4.983310 -3.105159 -3.825382 4.446549 1.932823 -3.063855 3.465252 -2.531145 4.392665 -1.180626 3.801373 4.111307 4.813801 -4.981207
298 0.5638449703 -4.920683 -4.993236 -0.596591 -2.372483 3.596262 2.259271 -3.575099 4.113004 -0.521969 3.806490 -1.903270 3.339640 4.347996 2.827928 -4.536901
