evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
14862 -0.3262967089 2.885674 -4.060086 4.544965 -4.394493 4.054797 3.323749 -4.228637 4.203266 -4.695812 -2.562648 0.834805 -4.701565 -3.491721 4.975505 -4.881414
14863 -1.6905981663 4.983147 -4.784526 3.810294 -3.150736 4.141233 4.150814 -4.951148 4.333782 -4.780276 -1.487429 -3.020026 -4.847583 -4.634137 4.787669 -3.857084
14864 -1.1431449322 4.989599 -1.375574 4.874208 -3.923422 4.424582 -0.990780 -4.884220 4.355192 -4.716328 -3.639876 -4.102001 -4.766138 -4.557834 4.456663 -4.760427
14865 0.3587304802 4.998018 -4.760866 -0.041402 -4.251092 4.485906 -4.758681 2.829124 4.528774 -4.813020 -2.604458 -4.528088 -2.327348 -4.715755 4.790078 -4.931693
14866 -1.2149146929 4.994605 2.824020 4.569599 4.483178 3.441835 2.755088 -4.558132 4.439481 -4.141815 -2.759139 -4.349564 -4.727893 -4.506710 4.830917 -4.734450
14867 -0.7065394242 2.730177 -4.793223 0.374477 -3.855478 4.280796 4.997483 -4.699341 4.519625 -4.825876 -3.010860 0.684652 -4.829605 -4.616490 4.983413 -4.896248
14868 -0.2702912537 -4.504728 -4.864952 4.943723 -4.721846 4.937460 3.368517 -1.341748 4.315308 4.960768 -4.545861 -4.279784 -4.560371 -4.615905 4.582878 -4.829786
14869 -1.7080802520 4.963973 -4.627807 4.949562 3.992658 4.003690 4.345544 -4.298304 4.185132 -4.775097 -2.734493 -4.528854 -4.933652 -4.906413 4.659053 -4.978991
14870 -1.5211336020 4.965880 -0.371888 4.916887 -4.638178 4.835585 4.122905 -4.498962 4.293923 -4.938112 -2.384815 -3.942958 -3.842730 -4.147088 4.770057 -4.907716
14871 -0.0778290961 -0.837050 -3.561831 4.981523 -4.509324 3.979453 4.979478 -2.695777 4.605721 -4.572351 -1.240401 -4.875295 -4.545743 -4.443733 4.852863 -4.909425
14872 -0.9385548006 4.930083 -4.404215 4.285686 -1.121437 4.297295 4.917168 -4.918123 4.217131 -4.898622 -3.643791 -4.857955 -4.190668 -4.516950 4.818001 2.912554
14873 -1.9748233633 4.977673 -2.803928 4.389394 -4.385597 4.110623 4.795423 -4.708650 4.466742 -4.849546 -2.623980 -4.603337 -4.975625 -4.777957 4.885319 -4.972031
14874 0.0483102795 4.980164 3.494808 3.214106 -3.087917 3.054131 4.604944 0.555884 4.313502 -3.612347 -2.778026 -1.179929 -4.393735 -4.621477 4.955861 -4.977118
14875 -0.7264764500 4.995952 -3.858139 -1.265587 -4.421811 3.362852 -0.275651 -4.606189 4.439885 3.671717 -3.196177 -4.633406 -4.494551 -4.927878 4.997386 -4.990142
14876 -1.5032285883 4.983869 3.964998 4.785764 -4.343187 2.268645 4.114788 -4.784606 4.503972 -4.724761 -2.421737 -4.627713 -4.830468 -4.711549 4.761160 -4.968108
14877 -2.0700548222 4.999306 -4.203480 4.472502 -3.815293 4.637215 4.936129 -4.907225 4.037090 -4.883011 -3.136999 -4.818003 -4.747630 -4.948026 4.832194 -4.569751
14878 -1.2960531017 4.984978 -2.279596 4.226197 0.867403 4.248139 4.632273 -4.878506 4.328408 -0.660951 -2.351098 -4.327215 -4.368904 -4.165456 4.955064 -4.928930
14879 -1.5485040094 4.969425 -0.558498 4.492741 -3.521557 4.132295 4.657393 -4.191874 4.576946 -3.855036 -2.670563 -4.302402 -4.472369 -4.811436 4.906698 -4.944732
14880 -1.1709503126 4.948908 -4.685505 4.885507 -2.092821 2.810310 4.593280 -4.770527 4.481258 -4.680985 -1.919003 3.954328 -4.427098 -4.783055 4.938556 -4.950716
14881 -0.8579326122 4.977124 -4.625097 -3.333704 -3.581724 3.451168 4.896959 -4.883829 3.855526 -4.722524 -3.503769 -4.099338 -0.552051 -4.174436 4.918686 -4.911951
14882 -0.0108552387 3.548065 -4.769854 4.966682 -4.655721 4.876306 4.458405 2.302975 4.300201 -4.618235 -4.670835 -4.918544 -4.390972 -4.516132 4.850984 -4.976944
14883 0.2120536292 -1.360348 -4.663950 2.546482 -4.539581 4.419202 4.880434 -1.070643 4.291666 -4.730261 -1.959810 -4.988330 -4.840132 -4.337098 4.624852 -4.984832
14884 0.0910456121 4.982666 -3.714505 2.748624 -4.925660 4.240226 4.973242 -4.888610 3.842347 -1.480600 -0.738504 -1.686199 4.731010 -4.791080 4.772483 -4.828953
14885 -1.0042459932 4.966578 -4.283136 1.284143 0.622141 4.806377 -2.494458 -4.943907 4.208256 -4.664912 -2.916319 -4.784355 -4.892237 -4.432410 4.939368 -4.973106
14886 -1.5167936598 4.964436 -4.406630 0.218379 -4.469597 -0.184668 4.539163 -4.749233 4.249004 -4.467239 -3.273039 -4.728065 -4.618953 -4.622867 4.901470 -4.912210
14887 -0.5907801146 4.980705 1.471644 4.463474 -4.593329 -3.711079 3.265634 -4.841267 4.879210 -3.641671 -2.618974 4.381805 -4.266250 -4.671688 4.883728 -4.175642
14888 -0.7039645635 4.993885 -4.567799 3.840663 -4.256712 3.395678 -0.712744 -4.389308 4.553697 -4.536754 -3.251021 -4.487661 1.585311 -4.674163 4.948872 -4.530266
14889 -0.7607968724 4.941056 -2.487272 0.121615 -4.025640 1.734390 4.695162 -4.798873 4.642987 -4.988502 -2.377397 -4.737069 -4.716750 -4.525588 1.496401 -4.961515
14890 -1.7164782388 4.978271 -2.409546 4.073035 4.322101 4.326539 4.526317 -4.826998 4.714973 -4.735376 -4.177757 -2.682743 -4.672769 -4.587033 4.835333 -4.864712
14891 -1.8143984564 4.993573 -3.338042 4.098291 -4.308449 4.923967 4.578933 -4.543772 4.107619 -4.601040 -2.774007 -3.891384 -4.829350 -4.191126 4.829984 -4.883591
14892 0.3825452024 -3.684633 -4.468147 4.870535 -3.808047 -0.101314 -4.724038 -4.997507 4.167781 -4.774620 -1.429027 -4.724364 -4.510246 -1.983857 4.949555 2.869539
14893 0.7540198851 -0.261733 -4.312715 3.917069 -4.651965 4.444992 -2.671839 -4.683218 4.303728 -3.611046 -2.327533 -2.969212 -4.952719 -3.928232 2.365633 -4.823678
14894 1.0196075342 -1.381306 -0.280481 3.735764 -4.729722 2.031462 4.121395 0.657302 4.474486 -4.777331 -1.760597 -4.639689 -4.801121 -4.614879 -4.830951 -4.832953
14895 -1.9122330877 4.999963 -4.056190 4.568414 -0.322273 4.502621 4.937676 -4.698141 4.795422 -4.828770 -3.739088 -3.455117 -4.961764 -4.371502 4.910657 -4.720258
14896 -0.9450077465 4.981075 -4.089718 4.881920 -3.869225 4.291167 4.457730 -4.704342 4.321811 -4.888319 -2.523006 -4.799346 -3.216942 -4.494488 4.971557 2.490999
14897 -0.0001837909 4.980784 -4.022060 2.578539 -2.409241 4.519658 3.882007 4.676145 4.588726 -2.953720 -2.365364 -4.720237 -4.586471 -4.240536 3.697636 -4.916530
14898 -1.0994761443 4.969180 -4.710483 3.260937 -4.547346 3.255864 4.097846 -4.149777 4.089655 3.729804 -3.513711 -4.490727 -4.143344 -4.288188 4.810095 -4.916397
14899 -0.6190721023 4.963292 -4.605381 -1.904232 -4.732273 4.975101 4.994545 -2.827002 4.664838 -4.972715 -3.177346 -3.904827 -4.894966 4.909068 4.961857 -4.948448
14900 -0.5440571519 4.982930 -4.278459 4.895077 0.465649 3.464964 4.703339 -2.010433 4.577869 -4.656338 -4.619609 -4.549931 -4.956575 -4.561036 4.870977 2.993774
14901 -0.2333458383 4.996779 -4.941061 -4.869692 -2.203166 4.219853 0.018643 -4.442131 4.381276 -4.981085 -2.735020 -3.864783 -4.373908 -4.754307 4.728407 1.861048
14902 -2.0325025834 4.983526 -4.710701 4.167123 -4.239466 3.803228 4.647574 -4.838770 4.792236 -4.938058 -4.101702 -3.536220 -4.776442 -4.576836 4.890633 -4.285851
14903 -0.6264566246 4.997377 -4.281034 4.428019 -4.293742 3.843241 -4.327140 -4.784537 3.975795 -4.778571 -2.448192 4.082279 -4.780401 -4.703915 4.735344 -4.875563
14904 -0.6106335394 -2.893986 -4.779612 2.902039 -4.261924 4.339488 4.197823 -4.851098 4.438861 -4.823832 -4.316495 -4.910089 -4.875051 -2.017587 4.953109 -3.660494
14905 -0.0610565811 4.942885 -4.903974 3.833898 -4.084211 3.851416 3.436222 -4.726666 4.171280 -4.584912 -1.787057 4.918591 1.066462 2.256497 4.788750 0.254993
14906 -1.4026760245 4.985361 -4.527025 -4.567244 -4.541257 4.435477 4.933861 -4.710077 4.803749 -4.800117 -2.486740 -4.508445 -4.196088 -4.252572 4.961958 -4.993840
14907 -1.2924986174 4.994633 -4.725484 4.817154 2.121015 4.390240 4.965555 -4.292982 4.273263 3.067135 -2.886999 -4.916228 -4.674802 -4.876886 4.750971 -4.599130
14908 -1.8661880182 4.992712 -4.179904 4.002499 -0.632927 4.935393 4.857741 -4.473652 4.455262 -4.992770 -1.629386 -4.732490 -4.381260 -4.994021 4.960883 -4.913442
14909 -1.2540501370 4.943470 -3.985694 4.666138 -4.678336 4.876182 2.795192 -4.855680 4.325219 -4.726106 -2.827706 4.816183 -4.671680 -4.747035 4.983208 -4.899040
14910 0.2777332426 4.981598 -1.512462 2.639986 -1.045972 3.912863 4.701983 -4.806229 4.917028 -4.738480 -4.578429 -4.324293 4.446003 -4.426537 4.900344 2.913393
14911 -0.7435708163 4.953728 -3.525009 4.643517 -4.496450 4.877633 -4.248996 -4.722855 4.518544 -2.997669 -2.463976 -3.896283 -4.043252 -4.799775 4.951549 -4.632278
14912 1.7006528378 4.958675 1.486846 -2.799472 -3.266985 4.342590 -2.934239 3.493835 4.501816 -4.990088 -2.099131 -4.523586 -4.969296 -4.018068 4.889930 -0.422619
14913 -1.8659579902 4.988122 -4.769176 4.198029 -3.848307 4.536474 3.789680 -4.971527 4.421783 -4.628205 -2.682501 -4.700835 -4.262379 -4.689106 4.804337 -4.161562
14914 -0.1356022486 -4.174163 -4.221509 4.057921 -4.017960 3.833680 -1.486938 -4.826787 4.464662 -4.633826 -3.138237 -2.473098 -4.832876 -4.876362 4.719331 3.290096
14915 0.0457572211 4.909462 -4.597460 0.534053 -2.198667 4.331602 4.841901 -4.380709 4.178555 -4.729482 -2.968330 -4.105348 -4.648805 -4.849528 -4.054814 -4.771108
14916 -0.4666525677 0.484994 -4.888672 4.695738 -3.806493 4.134240 4.382958 -4.853622 4.230413 -4.786654 -3.962074 -2.860458 -4.590374 -4.706425 4.996658 -4.884119
14917 -1.1715336998 4.968337 -4.488178 4.137026 -2.977486 4.040750 4.323408 -4.678571 3.968545 -4.294234 -2.694367 -2.747685 -4.941351 -4.458809 4.921914 0.038906
14918 1.6535090975 -0.502601 -0.281730 4.889851 -3.678052 -1.591900 4.274345 -2.165390 4.362834 -4.748144 -2.786342 -4.142446 -4.954102 -4.933416 4.711119 3.930407
14919 -2.0696865315 4.970616 -4.988645 4.009518 -3.819818 4.615893 3.485545 -4.973415 4.661750 -4.651065 -3.418578 -4.778022 -4.754994 -4.564806 4.979154 -4.656527
14920 -0.4544551243 4.979184 -1.627752 4.007376 -4.468208 4.394593 4.766268 -2.846612 4.304659 -2.767284 -2.768746 -0.903421 -4.208020 -3.807397 4.862568 -0.284184
14921 -0.4062082296 -4.517076 -4.232741 4.332866 1.125086 4.588101 1.760768 -4.170924 4.456397 -3.655300 -3.076445 -4.889431 0.209514 -4.926755 4.910838 -4.996884
14922 -0.6378182460 4.953387 -4.384104 4.699080 -4.762807 1.469731 4.950817 -4.813028 4.081250 -4.585741 -3.016984 -1.694326 -4.700678 4.631867 4.903753 -3.775241
14923 -1.2518969852 4.971864 2.814448 3.882126 -4.631699 3.474061 2.272538 -4.712881 4.599210 -4.915366 -2.659419 -4.695669 -4.741116 -3.895300 4.863352 -4.675297
14924 -2.1363901599 4.934762 -4.348778 4.427460 -4.960247 4.454705 4.724198 -4.773125 4.595403 -4.850590 -2.970001 -4.276202 -4.873700 -4.881798 4.814911 -4.980692
14925 -1.7214434694 4.979058 -0.870228 4.963654 -4.784852 4.329246 4.879487 -4.789067 4.546867 -3.410271 -2.721610 -3.834534 -4.984186 -4.324260 4.949069 -4.893524
14926 0.9887882737 -1.667713 -4.877471 4.367427 -1.049055 4.307285 4.769700 -4.197177 4.360042 -4.926278 -2.899015 -4.997939 -4.641126 1.342173 0.555193 -4.979636
14927 0.2918470534 4.991968 -1.289996 2.494733 -2.011845 0.087211 4.178779 1.254186 4.427154 1.811854 -2.379041 -1.229186 -4.703922 -4.774594 4.933989 -4.951340
14928 -1.4535043759 4.951373 -2.858194 1.758055 -3.763469 2.990318 4.212684 -4.938045 4.266822 -1.511480 -2.867687 -4.160990 -4.999898 -4.818351 4.963491 -4.876829
14929 0.2232247613 3.671873 -4.509748 0.886866 -3.778405 1.354291 4.736051 -3.741689 4.248549 -4.344635 -4.835483 -4.294546 -4.804294 -2.132291 4.783043 2.492002
14930 -0.2675529540 3.933220 -2.607893 1.961885 -0.496501 4.705183 3.508574 -4.802001 4.271052 4.516869 -3.748048 -4.442481 -1.969158 -4.621939 4.967370 -4.909106
14931 -1.0164060916 4.957280 -4.584932 0.525371 -4.154955 4.680840 -0.903493 -4.464184 4.291625 -4.906147 -1.071388 4.834000 -4.626610 -4.433479 4.748029 -4.710952
14932 -0.4807117134 1.781844 -4.728136 3.448530 -4.025213 3.987626 1.638006 -4.811760 4.519199 -4.333474 -2.656215 -3.572960 -4.996387 -4.307510 4.984963 -4.956064
14933 -1.0241594399 4.984892 -4.734451 4.441209 -4.545218 4.091279 -2.611498 -4.913316 4.372899 -4.919684 -2.535851 3.017918 -4.825481 -4.348880 4.877105 -4.847719
14934 -1.9694348099 4.951304 -4.772397 0.602779 -4.343332 4.187845 4.803165 -4.648373 4.963757 -4.886039 -2.461572 -4.354817 -4.880184 -4.998784 4.804739 -4.898361
14935 -0.6385314491 4.987005 -4.288499 3.658360 3.384697 4.126722 0.080729 -3.813911 4.212296 -4.295323 -1.700404 -2.008581 -4.881711 -4.987125 2.690254 -4.954870
14936 1.9975982469 -3.333038 -4.775871 4.924006 -3.232699 3.997506 4.773022 0.467563 4.293250 4.470606 -1.993921 4.073230 -2.971843 -0.299370 4.906097 -2.044544
14937 -0.4718570722 4.971095 -4.266901 4.724607 -4.853937 3.767216 2.076824 -4.603867 4.403092 -0.121332 -4.083071 -4.157661 -0.177656 -4.856712 4.721875 -1.004628
14938 0.1261217710 4.964886 -4.534443 -4.324514 -3.670990 4.290181 4.702548 -3.335729 4.628148 -4.920968 -3.064235 -3.778891 -4.837923 -4.617342 -2.781089 -4.853454
14939 -1.5587014742 4.978088 -4.707535 4.476168 4.653080 3.877083 4.554140 -4.738011 4.582296 -4.735801 -2.723903 -3.009356 -3.654918 -4.318710 4.925259 -4.805647
14940 -0.9992900240 4.964982 -4.281628 4.192020 3.402657 3.964517 4.409949 -4.822505 4.627175 -4.952403 -2.425809 -4.208277 -4.752217 -4.985748 4.799902 2.100773
14941 0.1849455586 -0.085306 -3.870415 -2.553397 -4.588265 3.686777 3.886185 -4.378134 4.214086 -4.790317 -4.472403 -1.475633 -4.734468 -4.787594 4.854568 -4.800178
14942 -1.0942081650 4.961320 -4.639182 -1.912371 -0.907244 3.863439 3.675964 -4.777184 4.191916 -4.997218 -1.927599 -4.729972 -4.253352 -4.660686 4.925977 -2.877296
14943 -1.2775416444 4.953789 -4.028537 3.833143 -4.122614 4.043132 4.005921 -4.833767 4.854098 4.572876 -2.862029 -4.716219 -4.753717 -4.227064 4.779848 -4.927537
14944 0.2369203489 4.963304 -4.131307 0.719061 -0.660984 4.460943 4.208977 -4.874821 4.068690 -4.606021 -3.192809 -4.058179 4.055385 -4.646542 4.658207 0.238172
14945 -1.2759691763 4.852734 -0.652732 4.651881 -4.546495 4.078392 4.911339 -4.277217 4.569770 -4.774248 -4.614133 -3.256906 -2.081421 -4.040359 4.927846 -4.560453
14946 -0.0894635321 4.984873 -4.634773 -0.074505 -4.214426 4.314134 1.263655 -4.493872 4.317620 -4.803295 -2.867589 -4.037692 4.082403 -4.277748 4.664714 -2.517761
14947 -1.1279106124 4.972278 0.774144 4.591640 -0.650416 4.867849 4.762349 -4.716946 4.629308 4.533480 -2.580469 -3.063600 -4.861560 -4.808627 4.989442 -4.112165
14948 1.5994187991 1.453485 -3.720093 4.234468 -2.547210 4.877508 4.726844 3.907482 4.459272 4.175712 -2.276090 -2.808540 -4.443767 -4.943494 4.525849 -4.889089
14949 -0.1846926303 4.982438 -4.806141 4.378179 -4.236384 4.439234 3.855773 -4.606513 4.257447 -4.913863 -2.381988 -1.885887 1.408423 -4.439530 1.966729 -3.278862
14950 -1.3399082205 4.965555 -4.295861 -3.733706 -4.352836 4.873157 3.332965 -4.706519 4.232441 -3.157942 -2.938891 -4.086637 -4.832446 -4.795720 4.979648 -4.850977
14951 0.0336204485 4.968097 0.832024 -0.250135 -4.978066 4.268347 -4.087861 -4.754917 4.628041 -4.886634 -3.349847 -4.557284 -2.753009 -4.619805 4.848234 1.268448
14952 1.5299046506 1.343960 -4.778688 4.765777 0.337522 1.715495 2.344954 0.901556 4.404942 -4.192881 -2.848574 -4.743609 -4.578541 -4.791189 4.635431 2.378389
14953 -0.7150476456 4.997624 -4.713709 3.983372 -4.148587 4.878156 4.494762 -4.254766 4.307926 -4.468621 -2.764640 -4.666997 -4.911381 -4.647236 -1.883648 -4.912014
14954 -0.8991038946 4.981269 -4.484397 4.384822 -3.786717 2.032935 4.077180 -4.916652 4.302413 -4.810805 -4.014006 -2.568366 0.993093 -3.868337 4.863338 -4.778871
14955 0.2115634327 4.937221 -3.211813 3.063877 -4.605481 4.300141 -4.736572 -4.639328 4.488639 -4.717611 -1.812132 -4.694534 4.840129 -4.182086 4.761684 -1.482063
14956 -2.1347896561 4.960264 -4.878665 3.513763 -4.741109 4.543827 4.275695 -4.994404 4.310032 -4.766507 -3.671155 -4.573769 -4.836844 -4.583190 4.870514 -4.793962
14957 0.7378834655 4.841990 -4.616713 -0.380514 -4.868305 3.120186 -0.683366 -4.863740 4.901316 -4.901197 -4.756690 -3.366934 -4.670772 -4.724356 -4.210915 -0.039019
14958 -1.4407007116 4.996932 -4.491001 4.925180 -3.934054 3.627740 0.070437 -4.767350 3.957019 -4.899131 -3.157230 -4.493914 -4.546505 -4.970411 4.746079 -4.157813
14959 -1.6362315296 4.946379 -4.505358 2.534274 -1.886970 4.370084 4.360190 -4.808574 4.447813 -2.059799 -3.869197 -4.715972 -4.455934 -4.553101 4.954434 -4.876901
14960 -0.2463663238 4.968631 0.345130 4.211816 -4.150881 4.434113 2.817283 -3.510530 4.347796 -1.280290 -2.735603 -4.237083 -4.928207 -4.535443 4.877970 3.631789
14961 -0.8071290724 4.986822 -4.415032 4.839244 -3.834522 4.384463 2.769627 -4.931291 4.211306 -4.365454 -3.025116 4.547364 -4.794403 0.685225 4.931111 -4.887109
14962 -0.7370377613 4.986484 -3.880372 4.550577 3.376071 2.600713 4.722925 -4.881510 3.989972 -4.595968 -2.770440 -4.255889 -4.976073 2.788196 4.887234 -4.957514
14963 -1.9374211702 4.991698 -4.525175 4.829604 -2.685309 4.245120 4.924497 -4.711742 4.800262 -4.829936 -2.937866 -3.453568 -4.987453 -4.442263 4.891579 -4.467111
14964 -1.6760928804 4.652948 -4.618439 4.563574 -4.369095 4.729018 4.753214 -4.648804 4.503698 -4.945831 -4.488346 -4.202359 -4.488130 -4.931325 4.999061 -2.088750
14965 -0.0531497862 4.390606 -4.593101 1.644526 -1.465494 4.706174 4.144555 -4.758305 4.262399 -3.994963 -2.036649 -4.757096 1.896809 0.234896 4.924514 -4.888510
14966 -1.6899676670 4.983371 -3.736147 3.726445 -4.436792 2.680482 4.952333 -4.793941 4.581752 -4.687779 -2.709433 -4.641167 -4.278977 -4.557511 4.759934 -3.832674
14967 -1.2511880046 4.991700 -3.763777 4.082418 -4.785200 3.541379 0.870564 -4.836856 4.848172 1.060478 -4.844235 -4.163111 -4.835474 -4.682766 4.910969 -4.879064
14968 -1.0655892235 4.972802 -4.724788 4.341764 0.286371 4.185498 4.478267 -4.983998 4.266013 -4.586299 -4.847602 -4.759360 -4.566243 -4.613446 4.946886 2.730655
14969 -0.9638779715 4.937150 -4.020524 4.229998 -4.701279 3.842414 -2.587298 -4.537764 4.784761 -3.595445 -1.855625 -4.584152 -4.286969 -4.965284 4.557697 -4.766407
14970 -1.5136286129 4.984030 3.934904 4.666597 -4.172930 4.374894 4.597610 -4.354138 4.139750 -4.681832 -2.932906 -4.885976 -4.575637 -4.765144 4.960536 -3.610801
14971 -0.7258279049 -4.379983 -4.730387 4.557167 -4.615098 4.078207 4.938305 -4.594519 4.836206 -4.607506 -2.345242 3.822581 -4.768058 -4.966845 4.991558 -4.654133
14972 -1.3757854319 -4.791994 -4.174904 4.469166 -4.765594 3.798987 1.312510 -4.865386 4.118236 -4.853266 -1.733062 -4.605137 -2.636738 -4.821815 4.979510 -4.442596
14973 0.2825960495 3.007240 -4.793212 -4.191128 -2.431847 4.427053 -4.144279 -4.688946 4.603651 -4.822798 -2.666618 -3.814979 -4.746100 -4.459074 4.900200 -4.963547
14974 -0.7427636443 3.549630 -4.802547 4.868197 -4.791625 1.800555 -1.305901 -4.950603 4.559390 -4.407983 -3.475377 -4.630921 -4.766520 -4.644938 4.810128 -4.696369
14975 -1.6010567223 4.998041 -4.040257 4.556191 -4.817192 -3.969764 4.369116 -4.735972 4.608885 -4.842858 -2.835255 -3.316947 -4.565378 -4.542070 4.963954 -4.961581
14976 0.6536836241 -3.799381 -2.819149 -4.415406 3.895949 4.341150 4.343468 -4.591355 4.491738 -4.932415 -1.461599 -2.385220 -4.774001 -4.782694 2.821083 -4.992378
14977 -0.5922654989 2.745863 -1.938613 4.925840 -4.397418 -2.711774 4.920338 -4.844341 4.876087 -4.821916 -2.574684 -4.396687 -4.628605 -4.695512 4.850759 -4.763114
14978 0.4722902127 4.984115 4.426260 -4.966952 -4.455942 4.519552 -4.114454 -4.549349 4.377324 -4.742382 -4.002461 -4.444845 -4.887515 -4.914975 4.921162 -4.112603
14979 0.4818681015 4.196643 -4.264102 3.118494 -4.731436 3.539418 4.610370 -4.815943 4.700417 3.605360 -3.789397 -4.584934 -4.790396 -4.600718 -1.596417 -4.489589
14980 -1.8793995759 4.994431 -4.996783 4.781946 -3.705598 4.351660 4.300622 -4.474213 4.666333 -4.999092 -0.757503 -3.969965 -4.524384 -4.835172 4.982081 -4.496170
14981 -1.7725161264 4.983088 -3.826046 0.740789 -2.329538 4.157278 4.753295 -4.877240 4.918263 -4.823405 -4.416384 -4.931392 -4.705523 -4.560912 4.749166 -4.104627
14982 -1.2393604904 4.999674 -4.908644 3.009168 -4.021644 4.228004 -0.062404 -4.889038 4.321631 -4.766490 -4.148663 -3.236945 -3.903102 -1.858727 4.880976 -4.368737
14983 -0.8484341182 4.911580 -4.161104 4.337808 2.767571 4.119695 4.878639 -4.732053 4.438509 -4.721739 -2.747938 -3.194249 -1.914202 -0.354718 4.823026 -4.551136
14984 -0.9332223838 4.970283 -4.224971 3.304960 -3.046706 4.120406 3.649964 -4.869799 4.306136 -4.954114 -2.540822 -4.497427 -4.806696 3.027703 4.686018 -4.932544
14985 -0.0626137660 1.292620 -4.548449 -1.150564 -4.252264 0.098439 4.891729 -4.912762 4.047138 -4.755754 -2.493320 -2.939807 -4.407760 -4.900233 4.967895 -4.953744
14986 -0.7413901974 4.974514 -4.617077 3.599619 -4.788384 3.921835 4.034368 4.148186 3.784072 -4.647274 -2.870138 -4.126262 -4.829083 -4.833357 -3.775275 -4.791492
14987 -1.6007170579 4.959173 -4.558652 4.888389 3.118130 4.056443 3.983216 -4.470313 4.351404 -4.991209 -2.424491 -4.177305 -4.527322 -4.659498 4.714533 -4.738090
14988 -0.1011722575 4.912567 -4.540893 4.879521 2.765039 -0.760527 -2.996383 -4.855749 4.350319 2.011970 -3.319218 -4.158844 -4.855126 -4.714605 4.957091 -4.836420
14989 0.1940935165 -0.980423 -4.599720 4.194304 -4.295634 4.090141 -0.780704 -4.784502 4.153952 -0.879563 -2.193292 -4.026781 -4.098807 -4.869817 4.805037 -4.927958
14990 -1.3037925791 4.982212 -4.591174 -2.427662 -4.734321 2.725074 4.265433 -4.787111 4.389634 -2.280377 -2.194135 -4.337736 -4.733608 -4.839238 4.664286 -4.846017
14991 -1.9365267373 4.997135 -4.815841 1.049171 -4.433377 3.718638 4.094126 -4.877911 4.317410 -4.973045 -4.213838 -4.225680 -4.943637 -4.323596 4.797094 -4.880856
14992 -1.5018761190 4.993789 -4.908144 3.607128 -4.093888 4.161682 4.414300 -4.726852 4.481066 -4.356262 -2.241387 2.133296 -4.739194 -4.151583 4.880390 -4.796263
14993 -1.9213904616 4.988018 -4.498846 4.830334 -3.674598 4.488735 4.974084 -4.721548 4.170943 -4.443496 -2.617920 -4.958996 -4.762405 -4.751263 4.669323 -4.361630
14994 -0.4845110154 3.290198 -3.562207 3.785663 -3.881029 4.183601 -0.743561 -4.393664 3.922699 -4.938270 -1.851821 -4.351314 -4.688317 -4.934969 4.871321 -4.733349
14995 -0.7100157624 4.997925 -4.175839 4.708762 -1.831931 4.159315 4.722876 1.750861 4.401009 -4.820326 -0.346598 -4.565605 -4.760674 -4.732314 4.789930 -4.940436
14996 -1.7300202778 4.994546 -4.753782 -1.088019 -4.621329 4.083403 4.938590 -4.854469 4.462939 -4.069424 -2.428514 -4.068351 -4.963505 -4.069634 4.846575 -4.838070
14997 0.7679564281 -0.003118 -3.626054 -3.495260 -4.628027 3.978936 4.516207 -4.598235 4.496684 -4.733714 -4.401686 2.563297 -4.277264 2.016516 3.792716 -4.970407
14998 -1.1286707196 4.954428 -2.531346 3.823579 -2.890448 4.253708 4.776468 -4.880788 4.335923 -4.540658 -2.846412 -4.893810 -4.634911 -4.248731 4.989008 0.958025
14999 -1.4665210936 4.966044 3.955402 1.315374 -0.360688 4.593964 4.492043 -4.790804 4.159427 -4.912311 -4.924074 -4.151410 -4.717305 -4.716806 4.906214 -4.864496
15000 -2.0414888949 4.975011 -4.702113 4.712362 -4.136392 4.434720 4.690936 -4.134752 4.966433 -4.951119 -3.804725 -3.996926 -4.956060 -4.574767 4.928072 -4.523076
15001 -1.1240124926 4.979993 -4.795540 -2.640901 -4.294405 3.658238 -2.208625 -4.800572 4.381080 -4.991940 -4.185491 -0.945966 -4.860569 -4.398762 4.679884 -4.807800
15002 -1.6460141256 4.977275 -4.092683 1.838933 -1.211790 4.560796 4.639946 -4.825014 4.455250 -4.164491 -3.328133 -1.233834 -4.521326 -4.952199 4.867359 -4.956449
15003 0.6031868508 4.962882 3.520174 4.926297 -4.598934 3.709596 -2.626724 -0.292549 4.465453 -4.859434 -4.677471 -3.881545 -0.684978 0.786739 4.923183 -4.830081
15004 -0.2291510293 -2.401661 -4.600207 4.310762 4.676056 4.899180 -2.824773 -4.991174 4.620516 -4.831547 -4.243059 -3.937785 -4.375981 -4.500668 4.982861 -4.971150
15005 -0.4763423914 4.947913 -4.485866 4.462383 -4.593710 4.679400 2.813159 1.686106 4.723698 -4.145478 -3.353645 -4.353489 -4.802988 -4.521478 4.977609 -2.886535
15006 -1.1460705827 4.981587 -4.673027 4.810149 -4.442489 4.532201 4.303170 -4.189408 4.424160 3.650914 -2.118981 -3.675671 -4.415312 -4.326669 4.775104 -4.951120
15007 -0.8408196647 4.997472 -4.269221 2.921294 -3.686871 4.927223 4.553554 -3.720354 4.300554 -4.302371 -1.956033 3.292959 -2.426152 -4.613040 4.944865 -3.929452
15008 -1.4545092374 4.999163 -0.951099 4.163602 -2.068923 4.248125 4.617560 -4.203215 4.340598 -4.993987 -2.556552 -4.158458 -4.775584 -3.459351 4.919591 -4.921458
