evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
154 0.8944164634 4.989309 4.627014 3.419038 4.984303 4.627014 0.382192 4.965258 -4.992396 -4.965258 -4.992396 4.984303 -4.869133 -4.975279 4.989309 4.975279
155 0.8933339354 4.988402 4.516891 3.245782 4.999257 4.516891 0.552417 4.973631 -4.985447 -4.973631 -4.985447 4.999257 -4.838926 -4.991948 4.988402 4.991948
156 0.8925839620 4.998449 4.932924 3.433026 4.930561 4.932924 0.603232 4.995111 -4.933093 -4.995111 -4.933093 4.930561 -4.891566 -4.991908 4.998449 4.991908
157 0.8876518941 4.998644 4.675709 3.352765 4.991284 4.675709 0.287259 4.981958 -4.956142 -4.981958 -4.956142 4.991284 -4.983171 -4.998423 4.998644 4.998423
158 0.8910588047 4.999951 4.883306 3.439371 4.986673 4.883306 0.626364 4.926855 -4.968647 -4.926855 -4.968647 4.986673 -4.825024 -4.986166 4.999951 4.986166
159 0.8969471874 4.998589 4.729150 3.541029 4.938717 4.729150 0.163230 4.916802 -4.958141 -4.916802 -4.958141 4.938717 -4.800484 -4.986575 4.998589 4.986575
160 0.8961299596 4.995021 4.431806 3.431948 4.990320 4.431806 0.024695 4.915853 -4.993009 -4.915853 -4.993009 4.990320 -4.981208 -4.910234 4.995021 4.910234
161 0.8960418821 4.992993 4.438282 3.426070 4.961980 4.438282 0.139842 4.901048 -4.992701 -4.901048 -4.992701 4.961980 -4.942606 -4.991877 4.992993 4.991877
162 0.8960716840 4.999908 4.882879 3.218093 4.967962 4.882879 0.619966 4.969324 -4.811782 -4.969324 -4.811782 4.967962 -4.885901 -4.958692 4.999908 4.958692
163 0.8934608574 4.999950 4.628410 3.448636 4.990051 4.628410 -0.053431 4.966617 -4.914650 -4.966617 -4.914650 4.990051 -4.885404 -4.946668 4.999950 4.946668
164 0.8919470647 4.997562 4.418603 3.350035 4.993747 4.418603 0.626010 4.995503 -4.952601 -4.995503 -4.952601 4.993747 -4.710193 -4.958621 4.997562 4.958621
165 0.8933804135 4.999079 4.576077 3.532147 4.994744 4.576077 0.275802 4.944129 -4.948904 -4.944129 -4.948904 4.994744 -4.867758 -4.930692 4.999079 4.930692
166 0.8962886579 4.997122 4.834790 3.495879 4.991196 4.834790 -0.042893 4.957195 -4.920382 -4.957195 -4.920382 4.991196 -4.974281 -4.901776 4.997122 4.901776
167 0.8888872765 4.997835 4.546284 3.370401 4.988835 4.546284 0.443541 4.997851 -4.964810 -4.997851 -4.964810 4.988835 -4.996233 -4.950996 4.997835 4.950996
168 0.8906051907 4.993737 4.689679 3.319593 4.979187 4.689679 0.404936 4.987396 -4.966877 -4.987396 -4.966877 4.979187 -4.992835 -4.986025 4.993737 4.986025
169 0.8902915064 4.994778 4.751145 3.362624 4.989117 4.751145 0.335272 4.964671 -4.983732 -4.964671 -4.983732 4.989117 -4.965457 -4.987606 4.994778 4.987606
170 0.8892216458 4.998640 4.655221 3.421907 4.996949 4.655221 0.394289 4.984038 -4.982715 -4.984038 -4.982715 4.996949 -4.828988 -4.966545 4.998640 4.966545
171 0.8879069914 4.997023 4.728437 3.373404 4.988953 4.728437 0.257076 4.997120 -4.999229 -4.997120 -4.999229 4.988953 -4.939925 -4.984015 4.997023 4.984015
172 0.8877463437 4.997818 4.785517 3.432122 4.991286 4.785517 0.204531 4.994533 -4.986662 -4.994533 -4.986662 4.991286 -4.946046 -4.986349 4.997818 4.986349
173 0.8893412144 4.999701 4.637610 3.261459 4.992520 4.637610 0.183332 4.960547 -4.988950 -4.960547 -4.988950 4.992520 -4.900742 -4.981611 4.999701 4.981611
174 0.8876508014 4.999810 4.667122 3.309333 4.994300 4.667122 0.370953 4.983203 -4.991952 -4.983203 -4.991952 4.994300 -4.971992 -4.959134 4.999810 4.959134
175 0.8888169739 4.999722 4.657509 3.402713 4.990588 4.657509 0.415747 4.960878 -4.988576 -4.960878 -4.988576 4.990588 -4.825653 -4.992582 4.999722 4.992582
176 0.8868340170 4.999968 4.672310 3.323402 4.996023 4.672310 0.431211 4.978860 -4.992354 -4.978860 -4.992354 4.996023 -4.888486 -4.992561 4.999968 4.992561
177 0.8855722349 4.999105 4.669952 3.313709 4.994880 4.669952 0.514438 4.987226 -4.994055 -4.987226 -4.994055 4.994880 -4.970323 -4.998281 4.999105 4.998281
178 0.8856775580 4.999647 4.713357 3.305305 4.993406 4.713357 0.511987 4.982740 -4.992333 -4.982740 -4.992333 4.993406 -4.980454 -4.996442 4.999647 4.996442
179 0.8850406552 4.998941 4.619436 3.277387 4.997069 4.619436 0.537041 4.994114 -4.997761 -4.994114 -4.997761 4.997069 -4.986787 -4.996543 4.998941 4.996543
180 0.8869615938 4.998947 4.649423 3.252796 4.987000 4.649423 0.575653 4.999894 -4.951228 -4.999894 -4.951228 4.987000 -4.978668 -4.995441 4.998947 4.995441
181 0.8863169106 4.999015 4.579466 3.302491 4.993973 4.579466 0.529768 4.976211 -4.996655 -4.976211 -4.996655 4.993973 -4.970143 -4.993765 4.999015 4.993765
182 0.8855977636 4.998640 4.599885 3.260418 4.999752 4.599885 0.527474 4.993808 -4.971794 -4.993808 -4.971794 4.999752 -4.993231 -4.999946 4.998640 4.999946
183 0.8860310628 4.999416 4.547031 3.296067 4.990193 4.547031 0.627292 4.978212 -4.984016 -4.978212 -4.984016 4.990193 -4.999489 -4.997097 4.999416 4.997097
184 0.8858372308 4.998373 4.680043 3.231755 4.997629 4.680043 0.521963 4.991728 -4.989019 -4.991728 -4.989019 4.997629 -4.991600 -4.995622 4.998373 4.995622
185 0.8863966105 4.999131 4.620505 3.322955 4.998379 4.620505 0.601549 4.978959 -4.993393 -4.978959 -4.993393 4.998379 -4.895469 -4.998341 4.999131 4.998341
186 0.8870161785 4.998260 4.675164 3.228145 4.992667 4.675164 0.475636 4.981938 -4.996442 -4.981938 -4.996442 4.992667 -4.942279 -4.998008 4.998260 4.998008
187 1.0780079121 4.954400 4.130540 2.936409 4.515219 2.364913 4.478718 4.707594 -0.263703 -4.923959 -3.661924 2.234019 -2.747352 -4.494628 4.774504 4.477269
188 1.0942299563 4.983036 3.270433 1.633381 4.211321 1.779609 0.376132 4.455434 -3.970710 -3.559416 -3.469749 3.770807 -2.273923 -4.409885 4.968429 2.833600
189 1.0694459067 4.932933 0.502842 2.648677 4.864494 3.830077 2.271935 3.683290 -2.707743 -4.095643 -4.760582 2.387098 -3.122666 -4.831281 4.987498 4.945668
190 1.1282388023 4.955588 3.180794 4.920744 4.494696 3.777459 -1.331652 3.507211 -4.551150 -3.668785 -4.909922 3.865918 -1.458903 -4.361446 4.303501 3.710773
191 1.1177110244 4.995171 1.426851 1.799986 4.911849 3.083663 -0.239096 4.333761 -0.462728 -3.938139 -4.714015 0.272408 -3.536691 -4.790259 3.273566 2.798990
192 1.0051125975 4.876401 1.815197 2.363952 4.943378 -0.109746 -0.761796 4.991872 -4.415506 -0.212260 -3.480037 2.364963 -4.268075 -2.316817 3.492490 4.652005
193 1.0131744905 4.999366 2.418544 1.923243 4.830310 1.369848 0.059835 4.900550 -2.981745 0.964907 -4.401570 2.932375 -3.885613 -4.649556 4.409836 2.782482
194 0.9531436405 4.995807 3.299951 4.342697 4.686910 4.067474 -0.748379 4.708780 -4.405693 1.425131 1.426080 3.297849 -3.458321 1.961713 3.950787 4.834057
195 0.8851791063 4.993924 4.894105 2.402726 4.712809 3.010581 2.346132 3.739165 -4.642685 1.054220 -2.963889 -3.185663 -4.843099 -3.486512 2.566481 4.826289
196 0.9580369567 4.984677 2.847628 1.422504 4.931405 3.192286 0.143104 4.955846 -4.752928 1.550496 -3.489431 4.226464 -0.895732 -4.482719 3.975060 4.244344
197 0.8460939335 4.986111 1.452152 2.833721 4.606170 3.225898 1.643250 4.749518 -4.203302 4.293039 -0.553592 0.228987 -4.204648 -2.110622 4.738565 4.636059
198 1.0664878685 4.968713 1.486827 4.151615 2.673231 -2.610127 -2.022612 2.223490 -4.575573 4.877547 3.583082 -4.781681 -4.482229 -1.327074 4.574721 4.967596
199 0.9182275879 4.905553 -1.590456 2.124920 4.841099 2.418824 3.200678 4.142241 -4.490278 4.568697 2.879074 -2.619042 -4.284061 4.650046 3.930011 2.318749
200 0.9338593214 4.838802 -3.367775 3.035251 4.823620 4.545942 0.099930 4.348577 -3.515613 2.900513 0.315245 -3.092882 -3.750952 -3.610147 4.956814 2.833474
201 0.9802108168 4.971099 -2.745883 2.664426 4.438650 4.321593 -0.027248 4.693335 -2.338145 2.309962 2.700308 -4.824329 -0.007173 -2.505093 2.625204 3.056138
202 0.9373828655 4.976449 -1.843276 3.781062 4.768121 2.595780 -1.332571 4.072375 -4.786573 4.695766 2.836573 -4.439458 -1.767735 4.745646 4.838454 3.897167
203 0.8478658860 4.949649 3.097245 4.068920 4.611691 2.696352 3.506911 4.643001 -2.749132 -0.574635 4.659736 -3.879814 -2.937243 -3.113082 3.473856 4.221515
204 0.9273277375 4.943735 3.146864 3.649763 4.890350 1.849336 1.657144 4.446653 -3.277775 -0.875326 2.773891 0.495496 -4.990801 -1.723887 4.240167 3.758166
205 0.7973081028 4.988501 4.917242 2.026338 4.901326 0.520351 4.498184 4.604359 -4.957441 0.718902 3.186975 -4.366684 -3.025182 -1.007317 0.541324 4.850589
206 0.9954817053 4.985544 4.688867 2.945174 4.122112 -4.121240 1.376633 4.868056 -3.226432 1.692879 2.445525 -4.616716 -4.080215 -0.783536 3.517582 4.771247
207 0.8732404458 4.973637 -0.631089 1.475314 4.565076 4.311669 1.692777 3.584936 -1.047982 3.303291 4.487453 -3.927571 -4.950235 -3.998902 -2.450369 3.495806
208 1.0281206687 4.839789 2.527116 2.466385 4.454583 4.126147 2.231640 4.736099 -1.471803 2.330740 2.159673 -3.639964 -4.706786 4.134557 -2.505546 4.923526
209 0.8080741337 4.998639 2.113717 2.033309 4.945446 3.626647 4.114992 4.197796 -4.710883 4.551056 4.136472 -4.139053 -3.357857 4.252605 -1.408201 2.000357
210 0.9201047766 4.963223 2.302897 4.154542 4.998903 4.238116 3.769666 2.232318 -4.772511 1.081339 2.278622 -3.511486 -4.205272 -2.762478 2.619607 2.311039
211 0.8533833944 4.902043 2.207900 2.978177 4.852120 4.314815 4.136347 4.027887 -3.535183 4.373286 3.334786 0.068704 -4.155200 -4.884248 -1.296887 4.445622
212 0.8549823934 4.943078 1.450641 0.868976 4.942549 4.337917 3.181475 4.715811 -2.513507 -2.012990 4.947693 -2.105863 -4.828111 -0.734525 4.599899 3.915061
213 0.8971928662 4.979936 1.386814 2.111521 4.925092 4.539219 4.995350 2.895962 -4.288411 3.863129 3.057664 -3.652921 -4.248197 -2.024464 -3.275684 1.817207
214 0.9505359194 4.968243 2.621284 1.566649 4.686464 3.177751 3.894367 2.974262 -2.979075 4.695797 3.833910 -4.845346 0.869054 0.189449 2.503535 4.505691
215 0.9420498020 4.990748 1.212166 3.004834 4.679687 1.824802 3.225201 4.507094 -3.932916 -2.077546 4.917356 -1.093782 -4.808352 -0.081581 -3.009194 3.378911
216 0.8799930706 4.957219 3.673089 3.693408 4.057367 2.855007 1.115710 4.720754 -4.945713 0.079044 4.060668 1.984502 -4.957593 -4.442758 3.735537 2.950316
217 0.8908618409 4.787749 2.083857 3.424295 4.843021 4.483409 2.932160 4.693377 -4.972492 2.835436 3.542022 0.585078 -2.443333 -4.940547 2.220493 3.660219
218 0.9469465031 4.979619 -0.046226 3.126426 4.508067 3.735420 0.768074 4.338610 -4.775898 -4.522461 4.815562 -2.783719 -4.812417 -1.288349 -4.815056 4.189210
219 0.9070692878 4.991408 2.106291 0.730684 4.082741 -0.466244 3.790144 4.506844 -1.444081 3.252614 2.217953 -3.856922 -4.846908 -4.297766 4.417680 4.894238
220 0.8544938386 4.983274 -0.080789 3.201922 4.406173 2.302135 1.672524 3.709535 -4.862476 3.898718 1.812699 -4.984966 -2.634135 -3.736911 0.841056 3.571114
221 0.8061909014 4.875766 4.798629 2.067074 4.054628 2.561776 4.783827 4.876071 -3.259083 2.826855 4.909883 -3.943730 -4.921512 -2.911360 2.125896 3.976507
222 0.8214851991 4.611950 4.431613 1.730572 4.211886 1.957648 3.485159 4.755536 -4.783371 3.380410 4.771627 -4.613511 -4.859918 -3.754432 3.332326 4.549230
223 0.7391328905 4.971229 4.611698 2.290363 3.913617 1.873532 2.884949 4.979375 -4.938918 2.579099 3.939678 -3.335358 -4.862831 -3.065294 1.541097 4.646126
224 0.7130554341 4.980599 3.780442 1.255369 4.893074 1.335749 0.962294 4.684552 -4.462205 3.095148 3.813549 -4.688927 -4.148153 -3.247802 2.816646 4.708037
225 0.6831376599 4.978720 3.275848 2.210545 4.588156 0.998268 0.812082 4.720943 -4.395357 4.167467 4.868980 -3.431396 -3.983752 -4.634934 1.289904 4.278624
226 0.8837354095 4.988950 3.005619 1.429409 4.967816 3.396070 -1.533269 4.616868 -4.146133 4.225830 1.044277 -4.517408 0.680800 -2.323166 2.545525 4.701449
227 0.8373861333 4.999508 -1.480801 4.015935 4.994496 2.289681 0.402136 4.469711 -1.552478 3.746395 3.955630 -4.344983 -0.738354 -3.527505 3.663171 4.982645
228 0.9677660850 4.813128 1.737177 2.074776 4.581500 -2.479159 2.225997 4.857115 -4.430054 3.418853 3.148453 -4.530888 -3.492932 -3.805551 -4.349427 4.769266
229 0.9196059276 4.992506 4.538822 1.043883 4.823858 -2.665639 3.254412 3.588701 -3.961614 2.248023 4.243177 -2.855107 -0.867017 -4.865283 3.938748 4.765604
230 0.8222258912 4.954162 -2.056021 3.017285 4.763834 3.654625 0.543722 4.934203 -3.853474 3.973698 2.392934 -2.458313 -3.567078 -4.630589 3.931333 1.108396
231 0.9198993995 4.982124 2.161835 3.665487 4.392327 2.533722 -1.493636 4.099188 -4.115492 4.156295 3.905795 0.927883 -3.168217 -4.739541 -1.166780 4.011041
232 0.8708754467 4.976791 4.519701 0.101663 4.809515 2.694888 4.673082 4.218252 -3.271486 4.953425 4.777500 -0.368620 -4.499196 -2.265767 -0.595787 2.298558
233 0.7175896993 4.985512 1.208304 1.466244 4.725780 1.906861 3.761489 4.659086 -4.289996 4.304959 4.624204 -4.783392 -3.527267 -3.830024 -0.058177 2.537121
234 0.8640593895 4.920192 0.459923 2.103835 4.288563 3.126884 4.322658 4.130689 -2.752283 2.050132 4.351194 -4.956642 -3.441224 -4.250437 0.681970 3.117903
235 0.8357392874 4.894514 2.443906 2.607242 4.134284 4.665974 3.971731 4.833094 -4.305683 2.490562 3.519111 -1.348823 -4.010262 -4.563401 1.141552 4.082018
236 0.8041374333 4.956507 3.907731 2.366087 4.988916 4.251417 -3.214917 3.583953 -4.759347 1.712669 4.187138 -4.420318 -4.685929 -4.784051 0.105906 4.105330
237 0.8866550642 4.964831 3.426645 2.943753 4.099616 1.276858 3.385014 4.904148 -4.855617 1.938055 1.751659 -3.797754 -2.857123 -1.510082 4.177114 4.752141
238 0.8009928509 4.982988 0.600070 4.516629 4.692776 4.054415 2.678796 4.655738 -1.594299 4.941499 2.734924 -1.191559 -3.720142 -3.867353 2.908980 4.826686
239 0.8702770790 4.953756 1.961422 1.097309 4.854519 3.420900 0.251721 4.342523 -4.961016 0.600035 4.061201 -1.978040 -2.192257 -0.717830 4.099110 4.314674
240 0.8490781392 4.898296 3.608535 3.013921 4.820627 -0.633380 4.366036 4.779444 -3.907306 3.562168 4.757412 -4.437751 -2.976346 1.193402 1.453109 4.946945
241 0.6966936878 4.915488 4.247754 1.167459 4.796890 3.262003 1.287490 4.615487 -4.843101 4.520330 4.752561 -4.776823 -3.861740 -2.410308 0.795012 4.348279
242 0.6824116226 4.952947 2.093641 2.352306 4.765914 1.909778 0.814689 4.306378 -4.996310 4.870117 4.998708 -0.454704 -4.046358 -4.839739 1.555923 4.309247
243 0.6711533429 4.805602 4.109415 1.829481 4.859115 3.047029 1.883165 4.698847 -4.894233 4.518502 4.954677 -2.913690 -4.352341 -4.750978 2.360516 4.232272
244 0.6926773290 4.935232 2.288719 2.047933 4.685035 2.481534 3.675266 4.936048 -3.837273 3.431800 4.891518 -4.005150 -3.835509 -3.525754 1.556256 4.690132
245 0.6694462599 4.971453 1.561055 2.279942 4.737498 4.810894 1.952271 3.770117 -4.727186 3.392672 4.703469 -2.298634 -4.958110 -4.782325 1.772589 3.999364
246 0.6651419693 4.945218 -0.834345 2.006388 4.646721 3.104062 2.610038 4.920147 -3.445311 4.976363 4.637899 -3.747113 -4.184993 -4.859404 0.891640 3.534738
247 0.6446925273 4.976093 -2.259225 1.941176 4.910107 4.625905 4.486872 4.964179 -3.648489 2.722888 4.096746 -2.338546 -4.697693 -4.899171 1.342576 4.968423
248 0.8407158384 4.925786 2.511681 0.638492 4.890672 4.584307 0.273125 4.588235 -4.810094 2.513197 2.752091 -2.979528 -4.842342 -4.423426 1.255252 1.406539
249 0.8444972768 4.980234 3.345562 3.428973 4.920542 4.000989 2.283197 4.856859 -4.209990 4.012090 4.710038 0.972857 -0.301500 -1.385279 -0.794300 4.496530
250 0.8587530836 4.909598 2.489620 3.160340 4.084551 4.980366 2.905920 3.269259 -4.879725 4.010672 3.588834 -4.543180 -4.575163 -1.112622 -0.316935 3.291739
251 0.7731004229 4.922151 -2.184805 1.777257 4.581627 4.675911 0.750043 4.173558 -4.538088 3.080687 2.924964 -3.956469 -3.999933 -4.488522 3.021865 3.452039
252 0.8089329074 4.921871 -0.885454 1.459543 4.155853 3.473472 0.015895 4.759398 -3.667617 3.770756 3.967252 -3.199696 -3.387983 -4.596862 2.546193 3.948224
253 0.8402923206 4.891188 -3.452354 2.299362 4.997336 3.701804 4.254407 4.921775 -0.245145 2.789484 4.515519 -3.721950 -2.794519 -1.340709 3.479410 4.091856
254 0.8343313587 4.961788 -3.411376 0.281513 3.547465 4.710812 2.262566 3.801736 -2.420662 3.709285 4.702135 -4.480645 -4.834293 -3.629437 -0.144693 3.555983
255 0.8343525571 4.975496 -4.440042 2.908642 4.364603 3.150230 1.932735 4.324961 -0.438203 2.266585 1.237570 -4.917521 -3.766928 -4.764985 4.555982 4.743349
256 0.7750743004 4.998730 3.149084 4.258970 4.900400 4.006805 2.037025 2.218889 -2.800864 4.781799 4.628530 -4.950770 -4.647301 -3.577366 1.266083 3.198514
257 0.8360340401 4.781931 -1.154001 3.853951 4.238811 4.978903 1.810764 4.407335 -2.457742 4.154896 2.324673 -4.242553 -4.386976 -4.736988 4.441915 4.145175
258 0.8611906267 4.822561 3.361514 3.439697 4.907968 2.940733 3.568616 3.561083 -4.713217 3.458070 2.864008 -0.531086 -4.013950 -3.710681 1.499770 4.815385
259 0.7747328455 4.892123 -0.906431 3.196373 4.126720 4.580006 4.864960 4.786780 -4.734652 3.103390 4.773322 -2.194756 -4.837530 -0.585173 4.179530 4.716271
260 0.8673021271 4.942692 -1.445041 1.197170 4.556821 3.353440 3.319880 3.785446 -0.944340 3.766729 3.480030 -4.021957 -4.638040 -1.392279 2.532349 4.368548
261 0.8398541692 4.968511 -2.500492 0.692721 4.842940 4.991137 4.120191 1.827378 -3.463528 1.657299 3.575080 -3.394932 -4.932268 -2.177550 3.414341 4.927504
262 0.8714378104 4.886028 -1.183594 3.265520 4.893336 4.546196 4.491457 3.270487 -2.930288 4.382849 4.317010 -4.847115 -1.697413 -0.539990 2.017420 4.780224
263 0.6628843710 4.977816 -3.791911 3.099202 4.880710 4.284693 2.446431 3.633623 -4.464352 4.904812 4.584143 -2.986501 -4.591224 -3.760319 -0.612473 4.846411
264 0.6090153155 4.911218 -4.547769 2.078674 4.916294 4.977461 2.587233 4.606458 -3.651245 3.561684 4.764073 -4.872104 -4.915885 -4.206751 0.186713 4.725072
265 0.6516933641 4.968460 -3.876832 3.302205 4.470182 4.834565 3.230537 4.730824 -4.178122 3.169823 4.924766 -4.411787 -4.684724 -4.573125 0.689389 3.810839
266 0.6757948368 4.888572 -4.458332 1.627509 4.735302 4.936643 3.801341 4.696907 -4.044869 4.809392 4.623463 -3.506512 -4.262162 -4.007399 -0.764222 4.433777
267 0.6366235406 4.990910 -2.478918 2.097832 4.764138 4.765237 2.828760 4.847997 -4.948746 4.056008 4.696482 -3.525562 -2.550286 -3.639859 0.905388 4.932844
268 0.6784922801 4.988852 -3.756933 1.588637 4.836302 4.820636 1.446054 4.527052 -2.995276 3.664528 3.848816 -4.529272 -4.856334 -4.184073 -0.217897 4.353731
269 0.6319296517 4.977661 -4.542522 1.170200 4.926606 4.629095 3.507459 4.561816 -4.422037 4.542527 4.895317 -1.675972 -4.756346 -2.211492 1.267362 4.810955
270 0.6122198704 4.975356 -1.522663 2.448868 4.607912 4.351620 1.968435 4.231219 -4.741016 4.541786 4.838812 -3.548641 -4.670969 -4.301172 0.436371 4.482736
271 0.6626233033 4.989068 -1.552004 2.864880 4.455958 3.603574 3.288112 4.926098 -3.287108 4.098884 4.779649 -4.183228 -4.700757 -3.122630 0.345052 4.652624
272 0.6200225992 4.992711 -4.185499 2.195469 4.610933 3.775388 0.767848 4.510771 -4.908186 4.670088 4.409851 -4.264557 -4.187811 -2.593157 1.771452 4.877209
273 0.5872981344 4.921215 -1.533676 2.484465 4.929603 3.835167 3.255724 4.367396 -4.966715 3.235211 4.870996 -4.060637 -4.504655 -4.849321 1.340373 4.899507
274 0.6185098213 4.994046 -2.287949 2.542464 4.807681 1.977178 3.043680 3.866660 -4.025824 4.286278 4.567105 -3.668552 -4.888433 -4.513445 2.864610 4.614188
275 0.6270284307 4.972081 -3.350333 2.691335 4.413932 3.712226 4.328627 4.842069 -3.122683 4.449314 4.979361 -4.818074 -3.943026 -4.640573 2.242795 3.927027
276 0.5705562272 4.988145 -2.535841 2.094068 4.839614 4.998079 3.276169 4.616837 -4.679481 4.760820 4.357950 -1.361669 -4.985994 -4.871742 1.280575 4.919783
277 0.6306014185 4.939480 -2.263258 2.927464 4.837727 4.085693 2.496253 4.989079 -4.210389 4.556278 4.298963 -2.173523 -3.981293 -3.898815 3.358945 4.804952
278 0.6413187161 4.898460 -4.097861 1.828729 4.922838 3.944478 1.700365 4.897249 -3.469374 4.643245 3.378033 -3.350236 -4.940037 -4.555116 1.698746 4.728429
279 0.6467647860 4.991036 0.147762 0.927151 4.966316 4.938635 4.670698 4.610293 -3.608102 3.650204 4.875701 -4.552590 -4.885785 -3.567436 -0.667367 3.518713
280 0.6429324524 4.995650 -4.909789 1.397050 4.583566 4.299859 2.854670 4.923804 -3.821608 4.814708 3.951662 -4.009313 -3.027518 -4.698952 2.560742 3.730559
281 0.6144029198 4.858964 -2.757198 2.118716 4.712507 4.077159 1.306497 4.923144 -4.870585 4.140590 4.022190 -4.348322 -4.058555 -4.930401 2.702061 4.837825
282 0.6027780699 4.975519 -3.104454 1.806170 4.997085 3.865233 4.005490 4.088084 -4.970171 4.792326 4.663125 -4.622050 -4.680205 -2.498294 -0.578217 4.440060
283 0.6382135724 4.884800 -4.739108 1.255825 4.755448 3.767757 4.045711 4.867160 -4.298280 3.083325 4.864711 -4.390929 -4.461624 -4.216184 2.682118 4.030460
284 0.5801332994 4.999277 -0.976512 1.746215 4.668514 3.496796 2.269482 4.927697 -4.936944 4.506845 4.264281 -2.944198 -4.489634 -3.999307 1.980480 4.955260
285 0.6526520949 4.959158 -3.478264 2.563813 4.986565 3.408793 4.393534 4.164843 -4.923038 4.554288 3.921298 -3.119175 -4.127770 -2.685818 2.792619 4.810678
286 0.6023333782 4.983426 -2.349888 1.196120 4.887139 4.220395 4.949471 3.981725 -4.598130 4.726425 4.999504 -3.643264 -4.104759 -3.811953 1.588772 4.394130
287 0.5711561331 4.976944 -1.901301 2.799395 4.327385 4.930003 4.511078 4.372061 -4.680433 4.955850 4.902756 -4.293242 -4.716367 -3.828826 1.269220 4.704086
288 0.6240481957 4.951535 -4.444588 2.072228 4.150685 3.068207 2.968353 4.767521 -3.167933 4.447214 4.619449 -4.578009 -4.979679 -4.744177 3.374616 3.887804
289 0.6152821342 4.970524 -4.791160 2.100905 4.956769 4.056758 2.736591 4.510944 -4.633145 2.439417 4.849563 -3.983549 -4.379825 -4.549770 2.926891 3.817886
290 0.6080531039 4.984114 -4.811971 2.994320 4.850300 4.029325 3.760816 4.143916 -4.638510 4.202816 3.944944 -4.615728 -4.883311 -3.294197 1.395697 4.715206
291 0.6654321654 4.997801 -3.513651 1.174942 4.917672 2.868753 4.344441 3.755107 -4.368429 3.523469 4.325447 -4.532115 -4.751743 -2.904733 2.953288 3.838907
292 0.5407003650 4.987138 -3.979177 2.208687 4.922703 4.878398 2.440910 4.899886 -4.865382 4.524505 4.314795 -2.969084 -4.571666 -4.091481 2.019231 4.806711
293 0.5211297855 4.970691 -4.337650 1.769382 4.973286 4.547516 2.840969 4.734061 -4.934812 4.274093 4.001069 -4.603053 -4.179864 -4.536164 2.870610 4.747580
294 0.4584864755 4.990847 -4.269140 1.451358 4.863418 4.882099 1.810715 4.791914 -4.918645 4.879492 4.966958 -4.983321 -4.940364 -4.223647 2.065024 4.327449
295 0.5506597839 4.941341 -2.097013 1.365075 4.970107 4.925749 3.577334 4.354718 -4.555916 2.821033 4.969122 -4.405325 -4.776695 -4.925301 4.160282 4.168352
296 0.6198497372 4.911374 -2.680183 2.242009 4.597640 3.844046 2.921236 4.453868 -4.934992 4.887898 4.618143 -2.639986 -4.092780 -4.252945 3.356093 4.737753
297 0.6256004893 4.952751 -4.104532 1.452826 4.776256 4.841420 3.509341 4.268641 -4.876589 4.286969 4.386589 -2.118354 -4.572794 -4.847197 3.109011 3.648942
298 0.5847466136 4.939210 -4.319531 0.825022 3.853646 4.890107 2.488431 4.957068 -4.884177 4.916720 4.928822 -4.067999 -4.670747 -4.401864 2.322313 4.135170
299 0.6103604139 4.935273 -4.137557 1.607147 4.936244 4.682361 -0.253560 4.553150 -4.462787 4.835691 3.116671 -4.987639 -4.893386 -4.272779 2.512325 3.995307
300 0.5867531490 4.980213 -4.306404 0.833484 4.864261 4.392847 0.501404 4.309833 -4.635554 4.327701 4.322135 -4.913166 -4.962640 -4.008961 0.700554 4.583247
301 0.5633046752 4.937617 -4.512101 0.703123 4.957245 4.835709 3.034659 4.920226 -4.574833 4.075215 4.403724 -4.750539 -4.802822 -4.307433 0.561146 4.350712
302 0.6031031129 4.964304 -3.484344 1.726980 4.296410 4.215482 3.524992 4.568232 -4.412325 4.612102 4.063139 -4.441300 -4.668498 -4.962472 2.148058 3.954842
303 0.5676479719 4.993162 -4.089600 2.079414 4.825375 4.754527 3.332953 4.837831 -3.919955 3.247441 4.851225 -4.378295 -4.626051 -3.853933 3.588969 4.018697
304 0.6265185214 4.964391 -2.214227 2.136260 4.931386 3.123060 2.444182 4.810248 -4.363840 2.974413 4.240371 -2.281608 -4.389192 -4.705893 3.671373 4.956453
305 0.6079272293 4.875939 -3.340663 1.534102 4.859158 3.892560 0.808778 4.888887 -4.850050 4.165007 4.231216 -4.300371 -4.885044 -3.525712 3.638038 4.435372
306 0.5919717258 4.964124 -2.598255 1.968053 4.868552 3.963706 1.103296 4.947828 -4.445927 4.451027 4.968514 -4.531434 -3.966645 -3.565336 3.558366 3.635133
307 0.5709108637 4.972769 -3.495310 2.308410 4.658082 4.193654 2.982253 4.632119 -3.949090 3.406540 4.861957 -4.891069 -4.745773 -4.415732 1.918772 4.803350
308 0.5979345321 4.977700 -4.477554 2.538364 4.802463 3.866710 1.177626 4.098069 -4.896767 4.179962 4.343957 -3.886363 -4.549225 -4.201739 2.732217 4.570196
309 0.6021918615 4.859694 -4.358805 2.665735 4.943855 3.956629 3.444566 4.593089 -4.435804 3.813759 4.788547 -4.580458 -4.147016 -4.559757 2.305146 4.885425
