evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
153 1.5764954090 2.869093 -2.550011 2.411389 -3.899944 -4.923812 4.752515 2.960914 4.081560 4.033738 -4.923812 -2.960914 3.899944 -4.081560 -4.752515 2.869093
154 1.5059152842 3.115325 -2.635960 2.427320 -3.890480 -4.889284 4.742522 2.942719 4.169131 3.976349 -4.889284 -2.942719 3.890480 -4.169131 -4.742522 3.115325
155 1.5294002295 3.115394 -2.551925 2.605698 -3.883126 -4.925750 4.739381 2.944343 4.209448 3.880068 -4.925750 -2.944343 3.883126 -4.209448 -4.739381 3.115394
156 1.5059152842 3.113212 -2.578817 2.720610 -3.859364 -4.960895 4.755077 2.945727 4.185530 4.066702 -4.960895 -2.945727 3.859364 -4.185530 -4.755077 3.113212
157 1.5059152842 3.117483 -2.583112 2.482245 -3.876808 -4.935790 4.746666 2.947599 4.165534 4.094131 -4.935790 -2.947599 3.876808 -4.165534 -4.746666 3.117483
158 1.5294002295 3.117405 -2.553390 2.631898 -3.871895 -4.944046 4.742837 2.934551 4.150122 3.922647 -4.944046 -2.934551 3.871895 -4.150122 -4.742837 3.117405
159 1.5059152842 3.107427 -2.538123 2.713885 -3.867807 -4.921526 4.747752 2.941663 4.148821 4.079315 -4.921526 -2.941663 3.867807 -4.148821 -4.747752 3.107427
160 1.5059152842 3.108505 -2.539212 2.591936 -3.857721 -4.979949 4.755932 2.943785 4.171655 4.040306 -4.979949 -2.943785 3.857721 -4.171655 -4.755932 3.108505
161 1.5059152842 3.101665 -2.563848 2.519347 -3.859691 -4.886255 4.745329 2.940127 4.145460 4.040266 -4.886255 -2.940127 3.859691 -4.145460 -4.745329 3.101665
162 1.5059152842 3.110227 -2.548618 2.582399 -3.884576 -4.939637 4.755644 2.950553 4.157642 4.086753 -4.939637 -2.950553 3.884576 -4.157642 -4.755644 3.110227
163 1.7760279179 2.561045 0.688998 -1.341440 -4.333567 -4.797880 4.901489 -1.351050 0.553313 2.620424 0.289250 -2.090761 0.709171 -4.986150 -2.106058 2.871240
164 1.9926334620 3.146028 -4.225108 -4.800374 0.427487 1.271252 2.139723 3.471810 4.792787 0.854313 0.759635 -4.064531 2.656280 0.206705 -2.310549 4.435965
165 2.2284648418 -1.430051 -1.043177 -1.730387 -4.270919 -4.455823 3.405828 3.720312 -0.055929 0.492072 -2.773068 1.558717 0.876268 -0.977544 -2.023873 3.464852
166 1.7413673401 3.062623 -1.494491 -0.831887 -3.438314 -3.283484 1.336301 3.676309 0.008776 0.850164 -1.837572 -0.808499 1.476238 -4.659280 -2.254722 1.599318
167 1.9764344692 2.405879 -0.604610 2.810307 -0.812345 -3.862408 4.707687 2.578180 1.118466 -0.478353 0.978702 1.076761 1.673526 -3.043488 -1.799628 3.339153
168 2.6405947208 0.929162 -3.775896 -0.272379 -1.979526 1.434098 1.412537 2.796869 -0.173948 0.149695 -3.946904 -2.003688 0.277413 -4.145029 -2.370456 2.945592
169 1.7807466984 3.619168 1.621430 -2.093670 -4.717928 0.521035 3.443292 3.001027 0.710843 4.531387 -4.325129 -4.876389 1.275831 -0.062528 -2.038287 3.358225
170 2.1441922188 2.897868 -3.368322 -4.602682 2.010159 -3.541721 3.269126 3.446048 1.751736 4.795270 -2.606336 1.739100 -1.648883 -4.587615 -4.309825 3.496634
171 1.8783171177 3.167777 -0.229590 4.168251 -2.903648 -0.310876 0.882023 1.922760 1.380427 -1.281219 0.349813 -1.188759 3.772998 -2.246324 -4.659659 -1.472810
172 1.7193516493 3.431341 -4.238509 -1.731572 -3.393202 -2.207572 2.753991 -2.762525 2.364643 4.115119 1.545326 -3.231743 -0.180358 -1.591632 -1.581486 4.462604
173 1.8500416279 2.858089 -0.291558 -3.206275 -4.634832 -0.541175 1.025760 3.256596 3.004301 0.738942 1.360475 1.883988 2.466297 -2.854139 -4.374635 1.520645
174 1.8636915684 3.480435 -0.893185 4.323026 0.747315 -4.808246 2.507985 3.497473 1.574296 0.410778 -1.135121 -2.975070 1.725496 -2.776278 -0.829347 -2.224924
175 1.8431190252 2.839162 0.819137 -2.368803 -3.544593 -3.119196 4.055797 2.732102 -0.398625 4.017154 -4.199970 -3.949591 0.273418 -2.565811 -2.066689 1.668694
176 3.0781285763 1.054850 -3.223471 -4.071505 -1.175531 -2.415339 4.880469 2.271459 2.240903 4.115949 -3.691941 -4.794009 -2.080509 -0.138269 -2.503905 3.289388
177 1.9312965870 2.958285 -4.318851 -0.210628 -0.448075 -1.451965 -1.983560 3.657339 2.835112 1.995339 -1.631454 3.780775 -1.775490 -2.936165 -4.418733 -2.686406
178 1.8034341335 4.167869 -1.620828 3.747758 -1.696924 -2.053914 4.257530 3.394525 3.028310 3.183585 -3.428029 0.149605 2.701976 -2.727691 -4.966442 3.052962
179 1.7247862816 3.001105 -3.387839 4.329389 -2.753412 -3.808105 3.847892 3.224585 4.660346 1.301991 -1.814086 -4.623430 3.733130 -2.440495 -3.822819 -0.030590
180 1.7685256004 2.955041 -2.877169 3.856955 -4.532623 -3.988276 2.264055 2.656880 3.310466 3.328763 -4.176961 -0.932441 1.980061 -2.961002 -4.940089 1.813940
181 1.6704438925 2.782533 -0.829855 2.045315 -1.792457 -4.501337 4.796949 3.228981 3.212066 3.720987 -3.415333 -0.770740 2.172009 -4.931217 -2.834175 2.989238
182 1.7410855293 2.959283 -1.298908 4.200554 -3.828014 -3.995481 4.093013 3.063142 2.454286 2.793479 -3.477626 -1.934482 0.222649 -4.225375 -4.902327 4.682515
183 1.8705060482 3.100331 -1.424717 1.353903 -1.328881 -3.383837 4.799267 3.026330 4.640048 2.259527 -2.239784 1.415882 4.945915 -4.134630 -4.980719 -2.040758
184 1.8399103880 2.087486 -3.406196 2.961458 -3.425188 -4.359101 2.281980 3.198443 4.799808 2.432146 -3.801004 0.008285 1.591340 -4.985056 -4.884553 3.143164
185 1.7077271938 2.994489 -0.925803 2.931998 -4.550281 -3.889689 4.967297 3.237859 2.316860 1.256668 -2.070913 -2.926130 3.718073 -3.258919 -4.166473 0.926982
186 2.3080644608 1.114787 -1.725919 4.440443 -3.993743 -3.521908 4.912769 3.206777 2.683330 3.027285 -3.423940 -2.495243 4.670246 -1.289714 -2.791289 2.995635
187 1.7754517794 3.673398 -1.739593 4.406971 -4.100176 -2.081260 2.494066 3.368644 2.708358 4.808543 -4.098930 -1.189780 0.078575 -2.301617 -4.247973 3.078273
188 1.8021576405 3.007085 -1.410842 2.013911 -3.053251 -4.375055 3.527224 3.075464 2.656109 3.801963 -4.173884 -1.492926 4.501960 -3.170462 -4.661210 3.980321
189 1.6317065954 3.054498 -1.232449 1.659509 -4.040633 -2.403927 4.847920 2.777120 3.774162 4.878132 -4.784265 -3.503508 -0.053026 -3.200722 -1.044983 2.455744
190 1.7513427734 3.007748 -2.828147 2.321003 -4.185282 -1.982882 4.456946 3.249268 2.070777 4.284985 -4.070960 -3.843863 -0.991476 -2.917355 -3.961852 3.283059
191 1.7788895369 3.066058 -3.062253 4.318106 0.393687 -2.904431 4.630473 2.931856 3.797712 4.845374 -3.750418 -0.571766 2.019690 -4.690086 -2.927582 -1.311054
192 1.6680465937 3.193719 -1.419418 3.377846 -2.190490 -3.527673 4.172924 3.146409 2.494845 4.613999 -3.794228 -1.948049 2.015732 -4.991579 -4.683424 -2.469513
193 1.6739672422 3.103834 -2.620126 1.745636 -2.891744 -3.839494 4.903443 3.077539 4.684954 4.912143 -3.298641 -4.574162 3.764587 -3.614005 -3.903699 4.520030
194 1.6547255516 3.091944 -2.808635 1.397206 -3.996962 -4.997191 4.597111 2.934181 4.535446 4.099344 -4.967187 -4.286896 1.794781 -3.490889 -3.990285 4.562584
195 1.5898774862 3.167407 -1.832334 3.388406 -4.314351 -4.632144 4.875080 2.776621 3.489140 2.849005 -4.489088 -3.206808 1.620288 -3.738260 -4.254010 0.618070
196 1.5193481445 3.071606 -1.821522 2.434183 -3.581573 -3.921096 4.967141 2.807386 3.680650 4.151830 -4.717007 -2.484931 4.788108 -3.955513 -4.943937 2.404357
197 1.6504848003 3.050473 -2.092243 1.731112 -3.713710 -2.344592 4.738155 3.072092 2.230089 3.660646 -4.881351 -1.292126 4.055934 -3.656079 -4.684635 2.072734
198 1.6489111185 3.155727 -2.676838 2.047042 -4.246148 -4.694114 4.912118 3.055002 1.810147 3.152459 -4.751735 -3.374414 4.897049 -4.858915 -4.449849 2.007443
199 1.7052463293 3.130235 -2.449534 2.158186 -3.895142 -4.736384 4.978147 3.017599 4.850374 4.916129 -4.596645 -4.981936 4.392595 -4.003156 -3.049710 1.239577
200 1.6923986673 3.128270 -2.466671 2.333972 -1.445346 -4.928465 4.915390 2.801971 2.302318 4.444003 -4.068678 -3.846509 3.750746 -3.770393 -4.695318 -0.441199
201 1.5203933716 3.100407 -2.394039 2.834268 -4.169563 -4.969030 4.953732 2.844871 3.226558 3.998722 -4.934077 -2.100160 0.106726 -3.822149 -4.774518 1.094138
202 1.6101369858 3.136186 -2.619015 3.047385 -3.612894 -4.805902 4.876316 2.802949 0.681612 1.897257 -4.964788 -4.465931 -1.285728 -3.727054 -4.708329 0.837654
203 1.7725582123 3.132140 -3.113929 1.922988 -3.739001 -4.874941 4.252772 3.040418 4.973086 2.075736 -4.771089 -2.085565 3.417464 -3.754797 -4.992700 -0.773541
204 1.5993665457 3.160623 -3.006277 2.470986 -4.231792 -4.283079 4.905146 2.865575 -0.636540 3.304370 -3.467698 -2.995251 -0.759523 -3.705378 -3.081978 4.887228
205 1.6245937347 3.131562 -2.487365 2.185880 -3.531172 -3.766157 4.953556 2.926097 0.089087 4.282272 -4.327729 -3.191379 -2.161645 -4.513041 -4.882942 0.187518
206 1.6788705587 3.109285 -2.600041 3.339327 -3.328291 -4.916427 4.948455 2.983696 -0.217148 3.150346 -4.575334 -3.630873 -3.187753 -4.309191 -4.961221 3.408080
207 1.5929932594 3.105291 -2.484987 1.483457 -4.426075 -4.957152 4.869346 3.096131 3.404801 4.902754 -4.914931 -2.450925 4.985535 -3.546898 -4.827559 2.804935
208 1.5564883947 3.091491 -2.361871 2.651622 -3.772184 -4.849089 4.727620 2.949406 2.070922 4.231893 -4.165808 -2.587547 3.097907 -4.162717 -4.806062 2.953873
209 1.5842128992 3.138062 -2.473932 3.054455 -3.991842 -3.686033 4.827296 2.954491 4.406141 4.226137 -4.853594 -3.027430 4.600671 -4.071911 -4.925330 4.550321
210 1.5511019230 3.080247 -2.498160 2.959558 -3.896056 -4.999803 4.828012 3.006294 4.111049 4.259862 -4.962135 -3.918087 1.566687 -4.005048 -4.926157 4.122932
211 1.6022515297 3.104296 -2.518404 2.343680 -4.022443 -4.997832 4.927657 2.956186 4.243338 3.890939 -4.144804 -3.209385 3.628496 -4.032804 -2.772225 2.931943
212 1.5432862043 3.135267 -2.198463 2.839873 -3.807003 -4.955945 4.912959 2.948295 3.456079 4.249398 -4.961662 -3.337427 4.583006 -4.165803 -4.720379 0.757913
213 1.5735584497 3.123762 -2.622964 2.716657 -3.794477 -4.924323 4.846092 2.949595 4.514220 2.900432 -3.630473 -1.543398 3.270564 -4.256027 -4.788762 2.769425
214 1.6376235485 3.092841 -2.600698 3.031557 -4.864972 -4.898092 4.917280 2.983404 3.792692 4.483051 -4.792277 -2.504653 4.189684 -3.848757 -4.657845 4.780526
215 1.5483963490 3.107949 -2.180936 2.638566 -3.805697 -4.637971 4.858538 2.948541 4.066403 2.381544 -4.890014 -3.256551 2.542652 -3.927498 -4.227813 2.758635
216 1.5823143721 3.143946 -2.621815 3.044580 -3.756743 -4.949563 4.885966 2.999676 3.181883 4.299648 -4.208817 -3.509687 4.787143 -3.810121 -4.990272 2.831809
217 1.5948565006 3.134180 -2.475441 2.619475 -3.879858 -4.980996 4.775348 2.996552 4.849899 3.785917 -4.754829 -2.431462 2.872921 -3.973185 -4.485992 3.513189
218 1.5697319508 3.113604 -2.239905 2.763708 -4.035485 -4.940315 4.957925 2.862409 4.025011 3.855873 -4.907164 -1.558843 3.461365 -3.483550 -4.528163 3.599370
219 1.6222909689 3.141184 -2.177966 2.376352 -4.071861 -4.935096 4.914413 2.960233 3.924661 4.493211 -4.997182 -1.069516 3.609860 -4.910794 -4.667604 2.841281
220 1.6671303511 3.123106 -2.225679 2.029254 -3.670102 -4.468186 4.805308 2.858122 4.271924 4.220392 -3.250542 -2.864242 4.566125 -2.283649 -4.670220 -0.031116
221 1.6498147249 3.144705 -2.580893 1.919438 -4.090104 -3.909621 4.936466 2.958413 3.938391 4.595885 -4.728789 -2.806884 3.730004 -4.753477 -4.425056 3.516783
222 1.6029272079 3.090819 -2.767502 2.022691 -3.683213 -4.789908 4.812492 3.015199 4.319502 4.890474 -3.954644 -3.093030 4.464514 -4.241090 -4.958044 1.411942
223 1.5480709076 3.121090 -2.741542 2.786708 -3.693606 -4.869816 4.791075 2.937267 4.385357 3.918660 -4.810358 -3.125673 4.207783 -4.030060 -4.997994 3.533448
224 1.6433297396 3.126648 -2.580976 2.607161 -3.061629 -4.969139 4.724233 2.933225 4.956508 4.020535 -4.815115 -2.972646 3.834605 -4.071094 -4.982991 2.963274
225 1.5770810843 3.091749 -2.666687 2.448315 -3.983845 -4.927462 4.815364 2.975131 4.081684 4.114186 -4.951788 -3.965859 4.339915 -4.279012 -4.968412 3.979792
226 1.5879274607 3.115676 -2.426410 2.225351 -3.912981 -4.950792 4.852163 2.960131 3.981710 4.043613 -4.695039 -2.824330 3.599557 -4.059699 -4.890982 1.373539
227 1.5133188963 3.114084 -2.306384 2.781903 -3.953924 -4.687686 4.914524 2.903906 3.152267 4.804488 -4.951881 -2.898498 3.169280 -4.063204 -4.305887 3.059537
228 1.5863213539 3.120914 -2.354337 2.809128 -4.025900 -4.929963 4.583532 2.937185 3.416824 4.049532 -4.975285 -3.115270 2.657569 -4.087423 -4.941562 2.979315
229 1.5540796518 3.123778 -2.512989 2.517514 -4.011558 -4.847235 4.780212 2.954202 3.153693 2.654249 -4.975128 -3.044803 4.021902 -4.107693 -4.747677 2.894165
230 1.5157403946 3.131632 -2.390801 2.741664 -4.006679 -4.839126 4.826516 2.952029 3.263775 4.213972 -4.968998 -2.784712 3.994008 -4.167707 -4.451509 3.617588
231 1.4957419634 3.129753 -2.388387 2.674669 -3.853707 -4.863055 4.814779 2.940861 4.015922 4.167941 -4.894260 -2.637489 3.949815 -4.119329 -4.927132 2.959308
232 1.6289128065 3.138999 -2.241508 2.829987 -3.947770 -4.887625 4.974417 2.928276 4.176892 3.956998 -4.913456 -2.806646 1.341494 -3.980152 -3.685520 4.215568
233 1.5992470980 3.118685 -2.156685 2.329856 -3.948851 -4.732495 4.915286 2.902910 4.571133 4.503257 -4.158750 -2.852701 4.029734 -3.911091 -4.817545 3.012756
234 1.5388985872 3.123645 -2.096034 2.837856 -3.946288 -4.838669 4.943936 2.916140 4.487211 4.957488 -4.945348 -2.526597 4.021993 -3.920220 -4.681623 3.021162
235 1.5225759745 3.122804 -1.937030 2.669163 -3.727953 -3.689670 4.908907 2.972413 3.885129 4.099099 -4.805032 -1.479452 3.158062 -4.075968 -4.716205 3.097418
236 1.6054580212 3.123936 -2.813599 2.960753 -3.798013 -4.911869 4.944859 2.986013 3.941562 3.445494 -4.675829 -2.248776 3.890720 -4.176873 -4.825217 3.175459
237 1.5276836157 3.132022 -2.492016 2.933802 -3.924896 -4.659233 4.834420 2.976959 2.500426 4.194778 -4.969793 -3.057101 3.413199 -3.939391 -4.699003 2.656557
238 1.5077189207 3.139680 -2.204513 2.624164 -3.844421 -4.303562 4.806535 2.963180 4.173541 4.171244 -4.912200 -3.094623 3.538339 -4.107714 -4.878408 3.017438
239 1.5618882179 3.128507 -2.181665 2.603545 -3.831242 -4.872640 4.815264 2.972516 3.984799 4.178993 -4.903119 -2.728478 3.621111 -3.822677 -4.918188 3.516793
240 1.6005772352 3.137921 -2.111558 2.381670 -3.909644 -4.985600 4.834034 2.970908 4.289548 4.343519 -4.911423 -2.790139 4.525525 -4.134273 -4.830359 3.045779
241 1.5679453611 3.143245 -2.489505 2.411137 -3.868658 -4.839772 4.871479 2.925342 4.253970 4.392557 -4.933344 -2.784096 3.875977 -4.042418 -4.972030 3.141787
242 1.4957419634 3.134499 -2.326357 2.583707 -3.899804 -4.711527 4.871459 2.950526 3.827333 4.146568 -4.996726 -2.297549 3.997917 -4.037065 -4.968182 2.990438
243 1.5391321182 3.118788 -2.404757 2.513519 -3.848292 -4.604858 4.885746 2.957192 3.730974 4.146915 -4.873539 -1.992782 3.994829 -4.121419 -4.850924 2.833012
244 1.5161119699 3.119874 -2.529873 2.693410 -3.911483 -4.466834 4.853023 2.932297 4.132846 4.159870 -4.999739 -1.886720 3.883628 -4.102438 -4.963864 2.992986
245 1.5220425129 3.130782 -2.534782 2.846184 -3.897486 -4.708304 4.903991 2.926114 4.757666 4.177189 -4.989888 -2.529355 3.910517 -4.066004 -4.388146 3.084610
246 1.4962466955 3.139882 -2.256586 2.599954 -3.817733 -4.951240 4.899182 2.914846 3.209758 4.161699 -4.987235 -2.450333 3.972189 -4.153885 -4.713116 3.014103
247 1.5115302801 3.139350 -2.428750 2.796240 -3.840467 -4.389674 4.765335 2.923912 3.541352 4.155090 -4.979820 -2.407355 4.016180 -4.190055 -4.697553 2.918051
248 1.5704206228 3.118886 -2.270954 2.803592 -3.917459 -4.570277 4.913940 2.913644 3.480724 4.150299 -4.995860 -2.758511 4.005649 -4.070217 -4.687156 3.131103
249 1.5265377760 3.142115 -2.415925 2.800724 -3.847827 -4.867768 4.763391 2.974316 3.632766 4.156363 -4.811175 -1.765615 3.871234 -4.093491 -4.858944 2.992044
250 1.6083630323 3.122175 -2.380647 2.369921 -3.826255 -4.893210 4.815114 2.977219 3.712511 4.157901 -4.996430 -4.012587 4.054093 -4.052586 -4.985303 2.895863
251 1.5612341166 3.139486 -2.505572 2.413153 -3.915256 -4.832065 4.818954 2.984027 4.179691 4.154066 -4.951458 -2.756149 4.256242 -4.104499 -4.567783 3.116819
252 1.5072079897 3.128989 -2.561730 2.724493 -3.920801 -4.811782 4.728568 2.957689 3.649624 4.168511 -4.949696 -2.812067 3.933213 -4.181029 -4.981622 2.863147
253 1.5057607889 3.125733 -2.475551 2.770400 -3.886197 -4.886820 4.793875 2.950895 3.731104 4.159443 -4.956210 -2.638735 3.930724 -4.149124 -4.766103 3.063263
254 1.5011942387 3.131284 -2.458730 2.701981 -3.883421 -4.779706 4.848997 2.953092 3.759009 4.160415 -4.848841 -2.593492 3.932933 -4.117039 -4.965634 3.076244
255 1.5057607889 3.131173 -2.479460 2.700130 -3.863923 -4.859426 4.822999 2.948918 4.224256 4.158903 -4.844930 -2.619471 3.927929 -4.142542 -4.903964 3.060108
256 1.5015668869 3.131159 -2.438614 2.745049 -3.866431 -4.578905 4.792117 2.943720 4.631247 4.163451 -4.829069 -2.566991 3.921549 -4.121736 -4.990417 3.058042
257 1.5560289621 3.129037 -2.338992 2.761517 -3.881074 -4.991813 4.791515 2.946375 4.473601 4.172724 -4.834422 -2.685799 3.943267 -4.141991 -4.958918 2.967662
258 1.5560289621 3.129876 -2.440663 2.596486 -3.527667 -4.817372 4.798621 2.951992 4.011036 4.154735 -4.947629 -2.688980 3.906711 -4.158446 -4.962702 2.977621
259 1.5767499208 3.135392 -2.473714 2.731601 -3.845048 -4.837292 4.850162 2.934372 3.882955 4.152306 -4.656568 -2.705140 3.920567 -4.163607 -4.963925 2.879552
260 1.5076365471 3.126871 -2.031491 2.764089 -3.860676 -4.800370 4.841417 2.948722 3.896955 4.464426 -4.897703 -2.559495 3.929044 -4.116585 -4.588470 2.852327
261 1.5030699968 3.136843 -2.032612 2.760429 -3.829531 -4.851275 4.826748 2.950065 3.926662 4.625779 -4.901154 -2.563048 3.941332 -4.131956 -4.987343 2.882447
262 1.5057607889 3.132496 -1.975507 2.748144 -3.865753 -4.867164 4.830960 2.952005 3.865204 4.106228 -4.897456 -2.557482 3.919778 -4.130377 -4.864479 3.065619
263 1.5057607889 3.136432 -2.068518 2.744416 -3.840792 -4.846893 4.827488 2.939653 3.942722 4.097439 -4.897980 -2.663141 3.922493 -4.131771 -4.479257 2.927578
264 1.5030699968 3.137006 -2.557512 2.686468 -3.847751 -4.794831 4.781856 2.951465 3.859851 4.681991 -4.902031 -2.643839 3.931897 -4.131197 -4.936730 2.938524
265 1.4981224537 3.133781 -2.785767 2.621480 -3.861750 -4.836325 4.850079 2.947671 3.832377 4.627492 -4.902852 -2.571719 3.946914 -4.128769 -4.454896 3.008513
266 1.5076365471 3.133109 -2.039185 2.735027 -3.878555 -4.861655 4.869638 2.935724 3.865059 4.514112 -4.886994 -2.612140 3.916787 -4.125030 -4.786570 2.926336
267 1.5956772566 3.136845 -2.007416 2.762371 -3.839529 -4.873849 4.828544 2.947128 3.881052 3.796777 -4.897086 -2.558479 3.921209 -4.119149 -4.569098 2.949950
268 1.8391357660 3.660178 2.121317 -2.019264 -4.668889 -2.513688 -4.903624 1.970301 0.343183 4.455598 -4.402087 -0.695577 4.588968 -4.711499 2.401184 0.377010
269 1.8077273369 2.778697 2.371606 -3.068631 -3.538851 -0.889525 -2.151532 2.516908 -2.973751 4.682302 -4.730544 0.239722 1.992177 -3.953048 -0.194023 -4.391858
270 1.8806470633 3.440667 0.945975 3.560765 -3.746250 -4.941310 1.484299 2.085951 1.361702 4.154396 -4.574191 -1.769630 4.403518 -3.412466 1.440068 -4.849257
271 1.6490510702 3.203795 -1.500735 2.906732 -3.955625 -4.467952 -2.151479 2.890051 -3.127313 4.865849 -4.369519 -0.716070 3.241070 -3.916076 0.662301 3.787279
272 1.9461539984 2.623595 4.951496 -4.580881 -3.332546 -0.833370 -0.645053 3.595093 -2.031917 3.433019 -4.394848 -3.402554 3.909987 -3.720981 2.139132 -3.281436
273 1.7361022234 2.865445 -3.589433 2.676923 -2.199220 -2.619413 -2.486690 2.574638 1.481657 4.575858 -4.388045 0.490723 3.201500 -4.773340 -4.627739 -2.298142
274 1.7337185144 2.701387 0.705086 -0.571317 -3.190531 -0.966548 1.724195 2.631226 4.019747 4.532358 -4.790730 -3.828530 4.916225 -3.149323 3.987685 3.841900
275 1.7086884975 2.840992 -0.083855 -1.555917 -4.798201 -0.580238 0.406191 3.701081 3.602469 4.514896 -4.196043 -1.471859 4.567445 -3.073932 1.515397 4.105380
276 1.8320369720 2.608622 -4.629000 -2.607334 -2.195744 -2.308397 2.673010 3.630033 0.743358 4.576231 -4.656543 1.818648 1.603432 -4.521575 -1.208945 -2.603060
277 1.9873479605 3.352999 -1.896783 -4.635318 -2.630235 -1.806247 3.639917 2.237093 -1.686387 4.717120 -4.249180 -2.169014 4.091025 -3.730179 -4.097417 -0.140997
278 1.7255455256 3.145584 -1.740600 0.352900 -3.074902 -0.679887 1.548735 2.759020 -0.743291 4.069777 -4.696902 1.669620 1.894808 -3.463936 2.867441 -2.913406
279 1.7297210693 3.418573 -1.601331 -2.488199 -3.768438 -1.120010 -2.173699 1.942511 0.033839 4.745876 -4.730044 -1.688465 4.922630 -3.859606 -1.359026 0.140895
280 1.6941753626 2.683045 -1.820084 -1.534834 -4.328795 -2.868392 4.877166 2.513569 0.538618 4.519112 -4.200431 0.550985 3.718226 -4.015756 -4.084818 -1.111941
281 1.6626462936 2.992284 -2.250661 3.080484 -3.174051 -3.669073 4.171628 3.067041 1.378659 4.742425 -4.697827 -2.057789 3.832371 -4.123380 -0.877343 -4.525649
282 1.8736586571 2.671609 0.695370 1.676551 -4.416170 -0.121112 -4.700086 1.926237 -2.123262 4.411969 -4.383980 -0.292099 4.356910 -3.308212 4.054785 0.754344
283 1.7231214046 3.388400 1.228194 2.723000 -4.656993 -2.651091 0.432314 2.895263 4.819679 4.193810 -4.862429 -3.216135 2.739797 -3.579444 -0.221655 0.579062
284 1.8523018360 2.937515 -1.430527 -1.071369 -3.868753 -3.937176 -4.429389 3.026935 4.445962 4.540534 -4.811774 -0.986474 4.558198 -3.917270 4.230155 -1.053995
285 1.6550546885 2.913140 -1.146595 4.685718 -4.557426 -3.697284 1.352289 3.348685 0.400992 4.422575 -4.967649 -0.649639 2.935759 -4.631996 -1.955729 2.711029
286 1.6783894300 2.943293 -0.067471 4.790036 -4.683281 -4.396044 1.259330 2.565508 3.941234 4.489892 -4.643531 -0.238935 4.238379 -4.049753 -0.681049 -1.215735
287 1.6193529367 3.344416 -3.068900 1.500221 -4.945812 -3.662684 -2.009572 3.202817 3.391150 4.003297 -4.846171 -4.172774 4.135311 -3.599395 -2.230266 -1.935034
288 1.7326133251 3.315541 0.505054 -0.485169 -4.218622 -4.945667 4.190165 3.145099 1.226291 4.461176 -4.799854 -0.365479 3.137588 -3.670084 1.234839 4.368185
289 1.6113892794 2.974791 0.198934 2.646629 -4.662325 -3.649234 3.119493 2.851484 1.069384 4.407924 -4.608786 -3.373981 4.701780 -4.327975 3.547281 4.899898
290 1.6595551968 2.971456 -0.591552 1.912244 -2.849502 -2.011610 -0.657691 2.651501 -4.900130 4.401347 -4.658919 -3.665088 3.149549 -4.288968 1.142315 4.939190
291 1.7803686857 3.013154 3.124553 3.639093 -3.207501 -1.465382 2.358192 2.610887 -1.481397 4.271484 -4.637313 -4.875510 4.633996 -4.511393 4.127474 4.556983
292 1.7765178680 2.908119 3.125530 1.894948 -3.559881 -4.439413 -3.958687 3.020824 -4.605979 4.492848 -4.599754 -2.001373 3.919006 -3.706179 -3.655661 2.173815
293 1.9247283936 3.219462 2.453904 4.573758 -2.988473 -2.894160 -3.633081 2.820638 4.967967 4.461787 -4.811768 -1.512899 3.014912 -3.722419 2.727939 3.675674
294 1.6295204163 2.968073 -1.997776 2.603049 -3.899375 -1.696747 -0.877140 3.328980 -0.037634 4.124010 -4.796736 -4.788577 4.818574 -4.375439 -3.746026 -1.221144
295 1.7431871891 2.939993 -4.715222 2.121193 -4.957687 -3.766612 4.121534 3.364608 -3.745631 4.012335 -4.595808 -0.645761 3.356272 -4.515747 0.152175 4.203448
296 1.7786213160 2.972163 2.060255 4.733836 -3.967251 0.794770 -2.159637 2.621947 1.359999 4.477616 -4.688357 -2.468114 3.472024 -4.481303 -4.158455 3.035186
297 1.6722047329 2.936115 -0.989111 0.580661 -4.284621 -3.593487 4.435501 2.857529 -4.830767 4.322414 -4.680191 -1.694228 4.584567 -3.876299 -1.446488 3.908977
298 1.6611700058 3.211018 4.135553 3.858234 -3.775137 -3.570676 4.451913 2.881540 0.068606 4.323105 -4.883097 -2.178829 4.415280 -4.055124 -0.561307 0.851181
299 1.6871207952 3.035758 -4.571948 2.724104 -4.338016 -3.140942 4.612035 2.868778 0.057960 4.290211 -4.841422 -1.573015 3.468673 -4.007197 -3.480876 4.944934
300 1.5608431101 3.234550 -2.040595 4.398823 -3.484313 -3.852437 4.825715 2.832312 -1.826906 4.120298 -4.954438 -2.320926 3.649361 -3.941151 -0.273192 0.623707
301 1.6285381317 3.094812 -1.798041 3.574128 -3.927094 -4.871148 -0.744916 3.000739 4.115363 4.208027 -4.983379 -1.537071 3.898436 -4.192369 -0.653563 0.807815
302 1.6399434805 3.009036 -2.853708 2.458177 -4.046871 -3.088069 2.897479 2.918522 -2.723179 4.058600 -4.729316 -3.885635 4.337995 -4.247562 4.564537 0.433703
303 1.6857659817 3.174906 -3.914359 3.999989 -3.961433 -2.804814 3.659833 2.770574 -0.350268 4.296964 -4.749057 -1.681367 3.600190 -4.283910 -4.394630 1.298763
304 1.8202118874 3.100140 -1.878622 4.058690 -3.743890 -2.699367 1.640874 2.840367 4.948349 4.247408 -4.760479 -3.623758 4.338423 -4.269928 -4.390188 0.456024
