evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
298 1.3571803666 -3.926229 -2.973743 0.538115 -3.298911 -1.176119 -0.092382 0.152571 -3.697069 1.495796 3.178025 1.030492 -0.114602 4.670818 -1.447089 -4.914885
299 1.7053922709 -2.641409 -4.837845 1.467160 -4.312592 -3.462159 -0.194012 -0.999829 -3.110237 -0.724762 4.737461 3.056682 0.077210 3.678111 0.560056 -1.562753
300 1.4053103425 -4.563176 -3.272541 -1.153642 -4.115690 -0.620913 -2.168436 0.601596 -4.359936 0.198265 3.479486 -1.693112 0.581193 4.469434 -1.236104 -4.760068
301 1.6912083758 -3.288228 -4.653285 1.913022 -4.783625 -1.284981 0.013117 -0.164704 -3.853116 3.113142 1.766594 2.376384 1.925347 4.121897 -0.836444 -4.923975
302 1.5298424053 -3.797412 -1.887975 0.287165 -4.138657 1.050454 1.535576 1.480353 -3.631940 1.311786 3.473623 -2.070771 -1.816933 4.787613 -0.703669 -3.836923
303 1.5310059121 -4.462058 -3.002948 0.060458 -3.495971 -1.829768 -2.178977 1.528001 -4.410955 1.876979 2.463714 1.935890 -1.514463 3.529491 -0.308430 -4.936260
304 1.6807615664 -4.999951 -4.401092 0.792360 -3.611353 3.433457 -1.127338 2.984970 -4.454155 0.364144 4.605712 -0.595694 2.005584 3.238374 -1.549785 -3.984424
305 1.4234654669 -4.737722 -4.849428 1.930968 -4.595367 0.228761 -1.564845 -1.937353 -4.843360 2.450167 4.569268 3.255120 -0.620342 3.537603 0.108964 -1.703582
306 1.5529112545 -4.436312 -0.923208 1.100189 -2.858659 -3.301101 -0.317268 0.345648 -4.963872 1.727539 4.998375 1.218593 0.392512 4.174830 -1.403514 -3.339540
307 1.5510412834 -3.602781 0.086027 0.972497 -2.842837 1.863505 4.134902 1.994964 -3.520160 1.790728 3.246106 2.070302 1.080390 4.661666 -4.587043 -3.522705
308 1.4161184825 -3.956823 -3.373864 0.396517 -4.999047 -0.924856 -0.879397 -0.644122 -4.973566 3.896822 4.516334 -0.097136 1.345404 2.783271 -2.098312 -2.085810
309 1.3763393803 -4.180786 -2.343137 -0.633265 -4.510350 -0.236428 1.194963 0.924427 -3.982679 2.442080 4.161891 1.858227 -0.122951 4.836036 -1.308450 -4.715703
310 1.6332987499 -4.651405 -3.697835 -0.674657 -3.560896 -2.154246 -1.193551 -0.988106 -4.996182 1.509530 4.652126 -0.203295 0.467578 4.990250 0.282475 -3.813780
311 1.5031664632 -4.235350 -3.772899 -0.207777 -4.539260 3.821488 0.860547 2.292361 -3.706432 2.981003 3.044212 -0.520760 -2.913699 3.811274 -2.204996 -4.419950
312 1.7683832777 -3.513516 -4.195259 -1.007395 -4.465533 0.242047 0.032195 2.077676 -2.206791 -0.806882 3.184606 0.689376 -1.288068 4.992937 -1.781093 -4.457576
313 1.5969950873 -4.746762 -4.975098 -1.882083 -3.622485 -1.179038 1.721437 -1.171660 -4.547705 4.236483 4.999355 0.218063 -0.553018 4.101548 0.464345 -2.734914
314 1.5889635185 -4.198428 -3.300147 0.219693 -4.748223 1.176363 1.717105 -0.833651 -4.604605 3.622865 4.762229 4.785708 0.905342 4.657534 -4.420396 -4.673713
315 1.6369590137 -3.713630 -2.219344 -2.463717 -4.999794 1.841981 0.706417 2.771881 -4.589539 4.357922 4.049520 2.977986 0.581394 4.299544 -1.470413 -4.017319
316 1.4058162456 -4.599815 -3.325136 0.659015 -3.229160 -0.342221 1.454604 0.755854 -2.669428 0.911603 3.507930 1.612468 -1.010790 4.998223 -2.426959 -4.239423
317 1.6259395207 -3.699606 -3.894439 0.027291 -4.183154 1.400665 1.000056 -1.091867 -2.606685 2.430681 4.692354 4.793192 0.298485 3.051521 -0.270177 -3.783275
318 1.4468184773 -4.194718 -3.058495 -0.162374 -2.904691 -1.257732 -1.580902 -1.166072 -4.976687 2.399628 4.834641 -0.788828 -1.090756 3.459638 -1.232702 -3.773844
319 1.4967429598 -4.609849 -4.318117 -1.122001 -3.908347 -1.012796 0.349865 -1.025352 -3.280556 4.807328 4.236432 1.090564 -0.390104 4.640080 -1.240075 -3.870116
320 1.5296408457 -4.200868 -3.833624 1.513508 -4.951413 1.620499 1.114936 2.947042 -3.569378 3.936720 4.964711 2.508467 0.053647 0.713000 -4.416012 -2.158107
321 1.4509996224 -4.357565 -0.536561 -0.643867 -4.313090 -2.561371 0.455843 -0.090969 -3.750375 2.139496 2.286011 2.733037 -0.447322 4.603057 -3.638759 -4.758244
322 1.5585771000 -4.650255 -4.992992 2.404636 -2.626345 -0.751559 0.835870 0.300479 -4.364964 3.342550 4.305110 2.504869 1.037953 2.139831 -1.311435 -2.630227
323 1.3355357335 -4.986173 -2.364014 -0.465512 -4.770795 -1.079840 -0.812924 -0.629429 -2.552199 1.612210 3.797399 4.748790 -1.251802 2.878724 -2.262246 -3.731104
324 1.4509979227 -4.802771 -4.498344 0.212551 -4.937437 -1.607849 -0.134820 -0.507176 -4.078924 3.523184 4.914816 1.313252 -0.271035 4.088909 -1.236512 -2.750567
325 1.6719928529 -3.700943 -3.727000 0.780161 -3.822512 -3.298620 0.286184 -2.046332 -1.986908 2.065920 4.851714 2.646062 -0.307835 0.732664 -2.182332 -4.428451
326 1.5154953227 -4.938885 -3.645323 -1.036587 -3.238108 2.015269 -0.033239 0.770186 -4.357861 2.928068 4.619209 2.138038 -3.331778 2.301591 -3.543144 -4.226619
327 1.4323763342 -4.858546 -2.206169 1.265575 -4.427824 -3.050438 -0.766399 -0.374348 -4.543016 2.100512 4.721041 2.905477 -2.689319 2.190106 -2.585685 -3.680596
328 1.9494703430 -2.683441 -4.524748 -1.320047 -2.387125 -2.448238 0.030154 -1.214355 -4.980485 1.773966 4.688704 0.162600 -0.166038 2.704316 0.308520 -4.345960
329 1.3579688456 -4.803796 -2.762397 -1.120489 -4.105385 2.237951 -0.365410 -2.733936 -4.501454 3.325449 4.121576 -2.836695 -0.533078 4.613270 0.016758 -4.229560
330 1.8759895620 -4.524201 -2.457009 -2.091059 -3.037033 -4.228001 -1.868216 -1.032811 -3.088570 1.424099 4.319810 0.326432 -0.673420 2.833077 -3.446053 -2.745673
331 1.4245392195 -4.928092 -1.756989 0.549397 -3.351329 -0.340878 0.544548 -1.331301 -4.866249 2.901682 4.547379 2.243748 -1.346866 4.748594 0.114239 -4.004720
332 2.1011014338 -1.478964 -2.448360 -0.802773 -2.736648 -2.488674 -0.154422 -0.383262 -3.649149 2.038912 4.981150 1.611808 1.458089 3.979392 -1.451074 -3.247964
333 1.6854055376 -4.986615 -2.393336 1.726637 -3.328932 -0.159799 0.521402 -2.353293 -3.218646 0.589717 2.252303 3.125526 -2.986985 3.870148 -2.382769 -3.073699
334 1.6391449993 -4.564250 -3.141852 -1.093504 -4.999817 -2.420217 0.511708 0.840489 -0.050804 1.700491 1.251950 1.183521 1.990371 2.903277 -3.448582 -2.714984
335 1.4625376850 -3.934313 -3.941470 -0.280543 -4.309256 -1.428443 -0.427863 -0.448193 -3.079752 2.839486 2.731990 2.151260 -0.947270 3.042163 -1.160725 -2.400332
336 1.6835854348 -3.421019 -1.555646 -1.155197 -3.474873 -1.681052 2.025935 1.250213 -0.022290 0.268417 4.047020 4.013083 -2.974570 2.692205 -4.193448 -3.195334
337 1.5301142318 -4.628025 -0.416848 1.079440 -2.031710 2.150773 0.247484 -1.897518 -4.084882 2.724891 2.877364 -2.462245 -3.286442 4.275708 -0.680020 -4.997308
338 1.5220254670 -4.885200 -1.531358 -1.464609 -2.770296 -1.176508 -0.699073 -2.550771 -3.793856 2.792223 1.831484 -0.304077 -0.703577 4.328506 -2.276806 -4.211883
339 1.5490769637 -4.718046 -2.865776 1.664113 -4.939254 -1.902199 -0.511457 0.857609 -3.726217 3.126942 4.586254 2.797341 -1.800337 3.427878 -0.435516 -3.105417
340 1.3218526815 -4.902001 -2.279661 0.206981 -4.011751 -0.439070 0.385907 0.087188 -4.155318 1.942923 3.275130 -1.636545 -2.609934 4.106826 -1.357668 -4.150923
341 1.4290489678 -3.699181 -3.033770 1.446269 -3.260455 -0.152069 1.052200 -0.678863 -3.665837 0.817572 4.734160 -0.980276 -0.741895 2.339995 -0.217478 -1.890864
342 1.3991835124 -4.957716 -2.699164 0.914221 -2.963791 0.407678 3.130513 -0.011891 -4.751562 1.253705 4.878038 0.732052 -1.003589 4.264538 -1.642182 -4.104714
343 1.5303249918 -4.327609 -2.558292 1.941661 -3.207358 0.069051 0.333739 0.673288 -3.154449 3.483693 4.365142 2.346860 -3.825245 4.244753 -1.038304 -2.465714
344 1.2336871303 -4.892476 -3.168520 1.049499 -4.257847 0.666723 1.160198 -2.019916 -3.760495 3.074722 4.355419 0.144493 -1.430959 4.840357 -1.067543 -3.801629
345 1.5360503383 -4.970602 -1.746136 -1.838490 -2.987651 1.042721 1.423381 -2.384473 -4.447954 1.605347 2.687134 -1.838511 1.017378 4.588807 -0.784481 -4.578661
346 1.3576225257 -4.971378 -2.963023 0.737282 -3.864390 -0.338320 0.018391 -1.754015 -4.895547 2.692342 4.757238 -2.739611 0.513508 4.266909 -2.084203 -3.315620
347 1.6742629194 -3.767384 -2.489019 -0.991901 -4.973040 1.732893 -0.432382 -1.460835 -3.421777 4.666876 4.243700 -1.310433 -1.036411 3.220664 -3.280456 -4.915406
348 1.3106268203 -4.145626 -4.229716 0.039019 -4.624468 2.005597 -2.210052 -1.768787 -2.965694 2.609292 4.740569 1.034578 -1.478131 3.092687 -1.134958 -4.207584
349 1.2838162069 -4.988345 -2.600981 3.481903 -4.943943 0.926786 0.585500 -0.766067 -4.986324 2.388471 3.899840 -0.134629 -3.893983 4.893881 -1.842306 -4.138433
350 1.3550292652 -4.998850 -3.919318 -0.219581 -3.659666 -0.551387 1.337378 -0.774288 -3.883870 1.304333 4.900648 0.362827 -2.418934 4.025588 -3.531571 -4.688507
351 1.8274695568 -4.314897 -2.986687 -0.116149 -3.789372 2.775798 -0.630463 -0.937757 -4.661357 1.981306 4.996095 -1.691579 -1.885722 4.999624 -2.221289 -3.466776
352 1.6169608058 -4.730548 -2.037356 -2.885813 -4.098481 2.177400 3.064015 -2.654529 -1.368874 2.194674 4.458083 -1.731675 1.425838 4.257191 -2.246604 -4.823551
353 1.4437248183 -4.115458 -1.275107 -0.332548 -2.656816 -0.369573 2.283263 -4.096790 -4.318171 2.223277 4.985058 -0.653632 -1.195638 4.622036 -2.295374 -3.994088
354 1.3049081597 -4.527148 -3.691457 -0.262359 -4.019143 0.918227 0.251469 -0.643887 -4.994471 3.362210 4.123049 1.053461 -1.076761 4.949712 -1.209120 -2.894086
355 1.6077852770 -3.253508 -2.955411 0.864268 -4.111997 3.158217 0.114347 -0.617643 -3.082066 4.897908 4.767261 -1.114015 -4.156527 4.276683 0.063497 -3.072497
356 1.2991511656 -4.972192 -3.415470 0.476308 -4.835007 0.067165 -0.821870 -2.184368 -2.104967 1.059695 3.509732 -0.548166 -2.307690 4.340731 0.378127 -2.883557
357 1.4334461514 -4.520049 -2.775026 -0.470589 -3.793014 -2.458833 -0.028042 -0.905689 -2.611994 2.176999 4.437504 0.523459 -2.251802 4.871715 -1.670653 -4.074792
358 1.4858812684 -4.948768 -4.622933 -1.488392 -4.450178 -1.391117 0.772265 -2.029050 -4.005783 2.743272 2.491521 -1.532763 -3.342870 3.957230 -1.637581 -4.930519
359 1.2788245617 -4.560634 -3.532778 -0.515724 -4.376624 0.630168 0.410269 -1.501229 -3.370762 -1.013742 3.704210 0.641013 -2.091688 3.369546 -0.271186 -2.563195
360 1.5989687123 -4.373865 -2.852362 -0.580426 -4.966440 0.518409 1.850086 -1.867078 -4.734000 3.170272 3.219603 -1.391182 -2.237892 4.531892 -1.289455 -4.572183
361 1.6039286187 -4.010928 -4.129746 1.087265 -4.999996 0.127590 1.278698 -2.084060 -4.820039 2.636028 2.866525 1.058959 -3.410147 3.538607 -1.435945 -2.373357
362 1.2956117001 -4.926299 -2.979358 -0.019462 -4.471544 -0.007187 0.843355 -2.413201 -3.286273 0.276025 4.012954 -0.804495 -2.554580 3.616907 0.450891 -2.712544
363 1.5979655763 -3.756647 -3.721342 0.024796 -3.569542 2.451923 0.370684 -0.680764 -3.493693 3.983836 4.696798 0.342003 -3.654134 4.990628 -1.126311 -4.685188
364 1.5487162041 -4.905673 -1.014000 0.449309 -3.753970 0.287934 1.581322 1.787291 -2.604324 0.784754 4.063169 2.686757 -3.902607 3.689155 -0.170444 -2.866389
365 1.3564806526 -4.874437 -2.557979 1.580753 -4.810378 0.119961 -0.873785 1.096152 -3.316163 -0.351634 4.874478 0.390839 -2.123651 3.557460 2.211072 -2.527406
366 1.3931845719 -4.955149 -3.145290 1.672997 -3.575247 -1.218016 -0.564725 -1.121728 -4.814298 -0.628149 3.671693 -2.031796 -3.212079 4.999607 -2.331323 -2.772020
367 1.5706159981 -2.873927 -3.267174 -2.680830 -4.681056 0.206147 -1.212128 -4.086937 -4.501825 2.083999 3.654489 -2.107118 -2.082638 3.601881 -0.015383 -4.166523
368 1.3113643781 -4.368945 -3.086674 -0.066164 -4.983438 1.006423 -0.620362 -0.903807 -2.815871 0.332674 3.236003 -2.396545 -0.737849 3.089618 2.117945 -3.727348
369 1.3235602710 -4.651818 -3.261186 0.257229 -4.831333 0.210574 0.250702 -1.451934 -3.664213 2.144370 3.858548 1.508274 -2.331966 4.290225 -0.236727 -4.903649
370 1.4601926349 -4.671423 -4.998945 1.850897 -4.742724 1.485270 0.738836 1.166129 -1.701403 1.097721 2.946829 -0.801546 -2.440669 3.965218 -3.577410 -3.550480
371 2.0515986277 -4.981559 -3.142865 1.496695 -4.258100 0.648021 0.256344 -0.553193 -4.627922 1.309437 3.051460 3.553845 -4.955224 4.495699 -1.774517 -3.489032
372 1.5277370258 -4.942376 -4.999889 1.098673 -4.283325 -0.186951 1.222005 2.844280 -3.526143 0.341267 3.431259 -0.236992 -3.766944 4.224741 -0.369258 -2.981459
373 1.4228605092 -4.979072 -4.369249 3.749223 -4.983777 0.853429 -0.830996 -0.376025 -4.686979 1.074073 3.982798 0.289475 -0.362111 2.771747 0.932793 -2.391063
374 1.7292754477 -4.942536 -3.456386 -1.462051 -3.730750 3.019977 -0.940415 -1.026366 -0.324775 2.142844 2.815189 -2.303918 -2.340743 3.950610 1.448408 -2.829855
375 1.6268524305 -4.763343 -2.064348 -0.758709 -2.588386 -0.464286 -1.506940 -2.448655 -3.810095 0.012739 3.318807 1.229352 -0.413057 3.431595 -0.721300 -3.881875
376 1.3334356883 -4.743587 -3.195432 0.342580 -4.989182 -1.368323 -0.074739 -3.296935 -1.575705 0.830262 4.909947 -0.880528 -3.357603 4.495941 2.546108 -0.940276
377 1.4920632812 -3.928942 -3.478873 -0.796432 -3.944339 -1.409955 1.554824 -0.644363 -4.060124 1.398153 4.037225 0.262661 -3.769095 4.705400 1.071885 -2.807026
378 1.5865087668 -4.288733 -3.011586 0.876635 -4.035838 0.087034 0.822951 0.972494 -3.947106 -2.106520 2.745795 -1.396826 -2.016817 3.669270 3.135406 -3.415257
379 1.7255361710 -4.735941 -3.788738 -1.463868 -4.705128 0.846423 0.314360 -4.387451 -0.763251 1.626968 4.756470 -1.922551 -2.379776 3.185039 0.878129 -1.595386
380 1.5658360577 -3.750932 -3.341496 -0.627802 -4.833579 1.162227 0.232618 -0.376073 -3.321313 -1.333701 4.735882 -0.439308 -1.421808 3.704552 1.707859 -3.742269
381 1.4050307409 -4.558071 -0.464299 -1.077711 -3.584676 0.916723 1.058177 -1.609795 -3.582244 -0.284385 3.865495 -0.627384 -3.247363 3.569234 -0.789205 -1.991001
382 1.4886730335 -4.933725 -4.034846 0.896852 -3.659512 -0.680026 0.277128 -0.677315 -4.361385 -0.866327 2.518770 -0.658214 -1.814372 4.976307 0.142294 -2.336793
383 1.5752245995 -3.684708 -3.069625 -2.094528 -4.104582 0.013144 0.209966 -0.638646 -3.329032 0.196273 3.991258 0.127824 -3.457394 3.410975 0.972063 -3.217001
384 1.6168618488 -4.981421 -3.818356 -1.291112 -3.446485 1.394445 -1.938873 -1.992588 -4.289890 1.941895 3.376120 2.406973 -2.018484 3.771152 1.746257 -3.404933
385 1.4433951733 -4.974914 -0.912432 1.776500 -3.195995 0.617156 1.201456 -0.573918 -3.123233 1.961722 4.767262 0.907137 -2.303149 2.170342 0.864941 -2.462020
386 1.4547159772 -4.042150 -3.532731 1.260925 -4.800541 -0.663027 -0.667418 -3.782421 -4.999989 -0.507082 3.270477 2.080070 -2.912230 4.373091 0.169663 -2.661868
387 1.6328523270 -4.241267 -2.300774 -1.613407 -3.149121 -0.373919 -0.427998 -3.262572 -1.146324 1.373633 4.980690 -2.038111 -2.142846 3.372314 0.453163 -3.647746
388 1.2951581216 -4.994281 -2.768640 -0.057906 -4.966391 -1.038004 -1.202636 -1.087316 -3.295169 -0.047032 4.971629 -0.729479 -4.238023 4.624770 3.780862 -3.887080
389 1.5524602069 -3.536923 -2.670574 1.563534 -3.955169 -2.840656 -0.263590 -1.219547 -2.111677 -0.273049 4.031843 -1.167968 -4.852171 3.695168 1.946378 0.450492
390 1.6237415842 -4.706338 -2.844253 0.443232 -2.884445 0.713121 0.118614 -3.468904 -2.757141 0.518092 2.829226 -1.624196 -4.700112 2.677595 0.299309 -1.701167
391 1.6382354361 -3.694651 -3.279556 1.020951 -4.861870 -0.019111 1.529865 -1.233549 -3.888524 1.133734 3.032196 -0.611924 -3.699815 4.343241 -0.013710 -0.894127
392 1.6025796679 -3.835623 -1.897256 1.089509 -4.743177 -1.857973 0.014847 -0.751302 -4.683930 -0.352372 2.677083 0.961818 -2.650570 4.234283 1.813892 -2.328421
393 1.5632772126 -4.897192 -3.423806 2.971102 -3.968373 -0.383334 1.116556 -1.931152 -4.800176 -0.776484 3.147544 -0.246634 -4.151723 4.136395 -0.080553 -2.142057
394 1.4502362775 -4.885492 -3.690521 1.209420 -4.999987 -0.237782 0.067272 -1.880309 -3.618927 0.951019 2.574639 0.696944 -3.463899 2.866373 1.443739 -1.407726
395 1.5589225734 -4.886853 -0.563871 0.736092 -4.875722 -1.729898 -0.405999 -0.656513 -4.397746 0.872488 4.907612 -0.105583 -2.861221 4.291116 0.613968 0.326023
396 1.3346943259 -4.990496 -2.780015 0.227510 -4.940562 0.584082 0.730349 -2.962100 -3.038901 0.694261 4.498161 -1.301675 -4.999711 3.436330 1.875848 -0.803678
397 1.4304872434 -4.805610 -3.376754 1.906601 -3.802070 -1.413424 -1.357512 -0.661789 -1.855349 -0.492819 4.199647 0.271249 -3.911123 4.132656 2.309129 0.099221
398 1.4471649552 -4.999520 -2.926693 1.147408 -4.994634 -0.850722 -0.086047 -4.119222 -3.544975 0.475843 4.450226 1.041730 -4.395440 2.506095 3.517279 -1.793047
399 1.5901363491 -4.097644 -1.957370 -0.683985 -4.280447 -1.754530 -0.772789 0.244667 -3.007564 0.889038 4.208416 0.905948 -3.153622 4.993884 3.455556 -2.684212
400 1.6186367694 -4.927967 -2.915815 0.688721 -3.383603 1.250019 -2.840693 -0.046395 -2.653554 0.067629 4.904064 1.139178 -4.827012 4.082286 2.064702 -0.625220
401 1.7079327489 -3.740399 -3.117055 -0.138868 -3.637378 -0.682170 -0.573357 0.867652 -2.880452 1.505949 4.879794 0.416715 -2.510489 3.348367 2.477335 -0.597249
402 1.3995433541 -4.995407 -2.628370 -1.058499 -4.393755 -2.074638 0.621417 -1.699806 -2.747793 1.078950 2.445093 -0.123665 -4.647685 1.958163 0.226808 -2.928534
403 1.3909512033 -4.088043 -3.349131 -0.107416 -4.697202 -0.475622 -2.885755 -0.621088 -3.274928 -0.208221 3.761698 1.204944 -3.587531 4.867155 2.995146 -3.126312
404 1.7156934240 -4.545589 -2.425626 0.088728 -4.269387 -1.347828 -2.157942 -2.650422 -4.999658 0.211180 4.975671 -0.668735 -3.868430 3.606089 2.762466 -1.023705
405 1.5618338906 -4.882765 -2.795098 -0.786590 -4.951773 -0.242405 1.282428 0.088773 -4.538597 3.404102 3.599558 0.673531 -4.422354 3.901439 1.883040 -4.812963
406 1.5771017646 -4.999904 -3.081732 0.432772 -3.825425 1.900353 -1.463826 -3.858499 -3.252980 0.056276 3.529721 -0.886408 -4.033701 3.043958 3.423931 -1.314630
407 1.6022031108 -4.559281 -4.843422 1.845695 -4.982147 1.129203 -0.609614 -1.475895 -1.129340 2.214955 4.226313 -0.296868 -4.812602 4.569945 1.758996 -2.519758
408 1.3634373431 -4.675754 -1.558111 -0.251858 -4.914252 0.380209 0.392162 -1.006277 -2.457153 1.121848 4.571031 -0.606240 -3.596424 3.571452 2.466033 -1.274250
409 1.4018321070 -4.362945 -3.586148 0.621925 -4.525110 0.379677 -0.286127 0.123055 -3.867127 0.320262 4.967786 0.821034 -4.431169 2.423430 0.505163 -3.278251
410 1.4667235550 -4.819707 -4.428343 -0.650638 -4.743564 -1.654840 -1.217902 1.008960 -4.151370 0.203295 4.731985 1.182406 -4.029244 2.283949 1.559530 -0.233933
411 1.3512375440 -4.760252 -2.346887 0.688988 -4.727353 0.553541 -0.486314 -0.928813 -2.267961 1.202119 2.817971 -1.177368 -4.168195 2.450858 3.975651 -2.843717
412 1.7584955994 -4.936713 -2.362271 0.892474 -4.759407 -1.007692 2.254095 -1.253984 -3.709265 0.602202 2.396235 -1.795189 -3.236220 3.357927 1.182031 -3.615073
413 1.4147477908 -3.982851 -0.903742 0.511959 -4.999706 0.624399 0.246793 -0.303915 -4.124503 0.138978 4.168508 0.348182 -3.934910 1.879910 2.516111 -1.653958
414 1.3804721758 -4.926874 -4.126100 0.280496 -4.702387 -0.767173 -0.639898 -1.356886 -3.941274 -0.669405 4.543175 -1.113534 -4.118031 2.482769 1.765562 -0.899596
415 1.5827104252 -4.953058 -2.466022 -0.759943 -3.928390 -3.884690 -2.384617 -1.110196 -0.833538 -0.380238 4.875715 1.226574 -3.185145 3.800147 1.556536 2.189212
416 1.5721764716 -4.857488 -2.512879 -1.539712 -4.891152 -0.284984 0.728305 -2.498311 -0.814131 -0.030112 3.337378 -1.446233 -2.441135 4.248022 3.046631 -3.066658
417 1.6109852856 -4.402162 -3.342755 0.763253 -4.588271 -0.997278 -2.219557 0.037576 -4.974291 2.007354 3.262281 2.258620 -4.994793 3.673486 1.866460 -4.429196
418 1.3744558031 -4.690349 -3.812091 -0.966913 -4.421030 -1.653884 -0.153054 -2.297994 -3.884723 0.855854 4.135352 0.170101 -4.496413 1.588187 4.185499 -2.736286
419 1.6028565998 -3.510972 -2.151757 1.854374 -4.403880 -0.949499 -2.902203 -1.151043 -3.561740 0.051202 3.608822 0.749563 -2.661980 4.214929 1.646628 -1.755123
420 1.4613017116 -4.981579 -2.307262 -2.913598 -4.863018 1.270735 -0.802294 -2.170752 -2.243422 0.600040 3.458119 0.606782 -3.633318 4.360324 2.440667 -2.622023
421 1.5978138207 -4.217517 -2.234050 1.234390 -4.789736 -1.803394 0.641622 -1.749593 -0.813517 2.400855 2.667324 -0.525841 -4.210423 0.175074 2.295641 -1.375780
422 1.6242659556 -4.109818 -4.072657 0.124252 -4.313197 -0.560777 -0.726631 -0.262024 -4.223842 0.136178 4.982934 -0.605446 -4.961213 3.657649 4.999807 -2.946033
423 1.6109259215 -4.461042 -2.168190 -1.474586 -4.854727 0.375006 -0.093882 -2.424891 -3.360233 1.636211 4.356451 -1.470633 -3.638095 2.246717 4.080378 -1.521806
424 1.5454291871 -3.240617 -2.688421 -1.809069 -3.859297 -1.398175 0.069033 -0.171975 -4.747629 0.255066 2.514808 -0.876681 -3.604686 3.449770 3.134935 -3.081850
425 1.6846391519 -4.857523 -4.550836 1.264258 -3.032054 -1.829068 0.020577 0.227424 -2.368142 -0.511950 4.484855 -0.350815 -4.569281 2.806909 3.584933 -2.790648
426 1.6736707090 -4.025515 -2.393976 0.901575 -3.807882 1.006393 -0.437179 1.246685 -1.636132 1.753312 3.780137 -0.213336 -3.998058 2.149609 4.717641 1.231401
427 1.5684452302 -3.997593 -4.997621 0.338308 -4.946422 -1.996476 -1.740150 -2.755858 -3.237875 -0.688916 4.840668 0.107914 -3.925276 3.040202 2.301982 -2.935360
428 1.9475228881 -4.965288 -4.220026 0.837677 -4.428428 0.176833 -1.423339 -0.607515 -4.995133 1.302456 1.841968 2.531940 -2.968898 1.434382 1.246635 -1.457866
429 1.4595229041 -4.969302 -1.910081 0.896800 -4.819937 1.320553 0.256720 0.271687 -3.225462 0.551884 4.280191 -0.152552 -4.948412 1.494360 3.889555 -2.883782
430 1.6069225021 -3.473493 -2.009337 -0.134525 -4.043783 0.658866 -0.536604 0.382338 -4.443787 1.273556 4.162454 1.493079 -3.800003 2.975882 1.749500 -2.724849
431 1.8017231390 -3.117257 -2.367308 -0.494061 -4.895092 0.112052 -1.609350 -1.699260 -0.844132 1.907775 4.261780 -1.109708 -4.520579 1.035243 4.216237 -2.608480
432 1.4536652350 -4.542612 -3.190085 1.510018 -3.048934 -1.245692 -0.707835 1.973387 -4.541505 2.953605 4.470626 1.134373 -2.984263 3.555350 2.034291 -1.337324
433 1.5669893584 -4.499542 -4.001284 0.058614 -4.856513 -2.160011 -0.773524 0.801158 -3.303671 2.506186 2.795346 1.536771 -1.755932 1.370613 2.745036 -2.073372
434 1.6712201636 -3.930856 -2.184630 0.544492 -4.877528 -2.192423 -1.100659 0.285189 -3.467143 2.533434 4.452958 3.447080 -4.819138 -0.299107 3.219423 -0.901927
435 1.7671845259 -4.999884 -4.421407 -1.383234 -4.149537 -1.948514 -1.749252 1.199672 -4.974766 0.488172 4.222934 1.580992 -4.121321 2.493443 4.131659 -1.525820
436 1.6224433757 -3.677970 -2.577496 0.576768 -4.585290 -1.997853 0.189635 -0.966864 -2.797958 2.073536 3.930654 -1.414867 -2.239993 4.174008 1.908980 -3.195351
437 1.4323916791 -3.800888 -2.369699 1.472341 -4.987438 -0.071049 0.246060 -0.683201 -2.858455 -0.173746 2.669561 0.967375 -3.595914 1.277906 3.672675 -2.154759
438 1.4372324051 -4.608428 -3.163784 -0.329355 -3.895844 -0.362843 0.907501 -0.114166 -3.267022 1.701105 4.939373 -0.731874 -3.104520 1.234278 2.893434 -3.645253
439 1.3337153409 -4.925180 -2.602185 0.077527 -4.849509 -0.865229 -1.639249 -1.533136 -1.400288 -3.081077 4.953546 2.025889 -4.996378 3.687648 3.367519 -3.085581
440 1.3657365589 -4.361343 -1.763305 1.690234 -4.991099 -3.116904 -0.443537 2.768422 -3.982875 1.774344 3.956693 0.449602 -3.170471 3.541261 1.504105 -2.410506
441 1.6880535649 -4.693865 -3.470032 0.261549 -4.645011 -1.329014 -2.296144 -0.782698 -2.972910 2.643096 4.257735 -0.429720 -4.984938 3.709632 4.612212 -1.942851
442 1.5578308013 -4.260498 -1.869863 1.391611 -4.988770 -0.167675 -0.429773 2.255295 -4.161674 1.677010 3.006999 1.712740 -2.574598 3.104880 1.993960 -2.568668
443 1.8929716856 -3.636852 -3.462520 0.225508 -4.967902 -1.675083 1.130134 -0.151788 -2.708734 -0.117843 4.294605 0.132312 -3.962124 3.978098 3.215704 -1.421404
444 1.7368745936 -3.875980 -0.813984 0.706655 -4.966932 0.371620 0.820090 0.247988 -3.818478 2.170672 2.647595 -0.552075 -3.980540 3.588854 1.135258 -2.135574
445 1.3532686626 -4.902730 -1.988947 -0.100643 -4.501272 -0.205955 -0.608696 0.722902 -2.388944 0.488528 3.720550 0.179552 -3.413720 4.971788 2.692543 -2.209003
446 1.7244646679 -3.104547 -1.931840 1.094741 -4.929802 -1.935838 -0.726380 0.537252 -3.123715 -0.400426 4.920501 2.362552 -4.778602 3.634356 2.673156 -3.208943
