evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
156 0.8424352248 -4.999557 4.999557 3.879118 4.992914 4.992914 -3.578048 4.975696 -3.879118 4.961387 3.578048 4.975696 4.961387 4.975106 3.252405 4.922086
157 0.8467208132 -4.992909 4.992909 4.085804 4.978363 4.978363 -3.552640 4.961570 -4.085804 4.986488 3.552640 4.961570 4.986488 4.913697 3.272311 4.961905
158 0.8471748481 -4.999021 4.999021 3.710844 4.955024 4.955024 -3.344451 4.955776 -3.710844 4.989657 3.344451 4.955776 4.989657 4.859823 3.188340 4.892031
159 0.8445633164 -4.998064 4.998064 3.931813 4.990545 4.990545 -3.629936 4.971405 -3.931813 4.981556 3.629936 4.971405 4.981556 4.923454 3.572616 4.929060
160 0.8420471098 -4.993266 4.993266 3.970355 4.998654 4.998654 -3.231988 4.999254 -3.970355 4.966252 3.231988 4.999254 4.966252 4.935890 3.016498 4.960812
161 0.8416910226 -4.995728 4.995728 3.876374 4.998390 4.998390 -3.268943 4.998133 -3.876374 4.962455 3.268943 4.998133 4.962455 4.996388 2.835227 4.877589
162 0.8440099999 -4.997400 4.997400 3.945121 4.986241 4.986241 -3.417863 4.999708 -3.945121 4.982740 3.417863 4.999708 4.982740 4.610217 2.996857 4.978534
163 0.8456403960 -4.997730 4.997730 3.868490 4.921554 4.921554 -3.533349 4.990150 -3.868490 4.909150 3.533349 4.990150 4.909150 4.944810 2.621486 4.999714
164 0.8440273797 -4.998223 4.998223 4.036585 4.959564 4.959564 -3.040823 4.989767 -4.036585 4.959965 3.040823 4.989767 4.959965 4.950050 2.753242 4.911719
165 0.8442083293 -4.994723 4.994723 3.782512 4.967923 4.967923 -3.605182 4.985044 -3.782512 4.996473 3.605182 4.985044 4.996473 4.938698 2.657958 4.864849
166 0.8417693143 -4.997388 4.997388 3.812027 4.986443 4.986443 -3.330470 4.973061 -3.812027 4.960725 3.330470 4.973061 4.960725 4.970869 2.805401 4.958987
167 0.8417925538 -4.999788 4.999788 3.835788 4.942331 4.942331 -3.386812 4.987277 -3.835788 4.974903 3.386812 4.987277 4.974903 4.923418 2.865702 4.991141
168 0.8407799052 -4.999703 4.999703 3.900450 4.997630 4.997630 -3.455506 4.981526 -3.900450 4.973254 3.455506 4.981526 4.973254 4.902103 2.980245 4.942325
169 0.8385088102 -4.999007 4.999007 3.827934 4.999188 4.999188 -3.362203 4.970557 -3.827934 4.992306 3.362203 4.970557 4.992306 4.995853 2.850822 4.971523
170 0.8385017633 -4.999511 4.999511 3.924218 4.992287 4.992287 -3.502758 4.998006 -3.924218 4.977344 3.502758 4.998006 4.977344 4.966701 2.758240 4.939507
171 0.8389567795 -4.995348 4.995348 3.966016 4.993444 4.993444 -3.605365 4.992228 -3.966016 4.997953 3.605365 4.992228 4.997953 4.928106 2.655429 4.995862
172 0.8398444810 -4.997901 4.997901 3.841685 4.996259 4.996259 -3.658144 4.971910 -3.841685 4.967885 3.658144 4.971910 4.967885 4.962522 2.672661 4.991389
173 0.8414537847 -4.996500 4.996500 3.922274 4.982673 4.982673 -3.553374 4.999949 -3.922274 4.971200 3.553374 4.999949 4.971200 4.961802 2.820279 4.914132
174 0.8400557907 -4.999339 4.999339 3.993258 4.983005 4.983005 -3.561681 4.992443 -3.993258 4.957989 3.561681 4.992443 4.957989 4.996136 2.695252 4.938127
175 0.8391560523 -4.999948 4.999948 3.936559 4.965458 4.965458 -3.665542 4.983088 -3.936559 4.988735 3.665542 4.983088 4.988735 4.964684 2.584783 4.986397
176 0.8382569944 -4.995860 4.995860 3.987614 4.998138 4.998138 -3.324448 4.997834 -3.987614 4.987706 3.324448 4.997834 4.987706 4.973427 2.730220 4.987517
177 0.8406300707 -4.999000 4.999000 3.971848 4.944804 4.944804 -3.271178 4.995303 -3.971848 4.976352 3.271178 4.995303 4.976352 4.983493 2.562300 4.975587
178 0.8397323563 -4.998817 4.998817 3.997626 4.983133 4.983133 -3.220046 4.991753 -3.997626 4.984918 3.220046 4.991753 4.984918 4.898643 2.587427 4.972026
179 0.8378409398 -4.998211 4.998211 3.954049 4.978173 4.978173 -3.398479 4.999124 -3.954049 4.989326 3.398479 4.999124 4.989326 4.976243 2.665326 4.992108
180 0.8363512735 -4.998877 4.998877 3.947177 4.996715 4.996715 -3.445363 4.999095 -3.947177 4.993230 3.445363 4.999095 4.993230 4.999516 2.731147 4.976977
181 0.8373636250 -4.999537 4.999537 3.966809 4.992565 4.992565 -3.481276 4.993320 -3.966809 4.998952 3.481276 4.993320 4.998952 4.915552 2.690548 4.988862
182 0.8369152193 -4.999089 4.999089 3.952277 4.999316 4.999316 -3.422642 4.992907 -3.952277 4.997463 3.422642 4.992907 4.997463 4.925222 2.739438 4.999136
183 0.8368955208 -4.999102 4.999102 3.962193 4.996073 4.996073 -3.372604 4.984853 -3.962193 4.996389 3.372604 4.984853 4.996389 4.985328 2.646180 4.993104
184 0.8382028406 -4.999844 4.999844 3.997132 4.990356 4.990356 -3.405421 4.989362 -3.997132 4.993892 3.405421 4.989362 4.993892 4.908141 2.813347 4.993205
185 0.8361587687 -4.999196 4.999196 3.904955 4.988024 4.988024 -3.459703 4.997977 -3.904955 4.991111 3.459703 4.997977 4.991111 4.999891 2.649378 4.996779
186 0.8369093441 -4.999281 4.999281 3.902153 4.992504 4.992504 -3.439426 4.988485 -3.902153 4.988438 3.439426 4.988485 4.988438 4.980667 2.623393 4.995539
187 0.8366612994 -4.998897 4.998897 3.909108 4.998179 4.998179 -3.404204 4.997143 -3.909108 4.982703 3.404204 4.997143 4.982703 4.960010 2.591606 4.993871
188 0.8373323542 -4.998842 4.998842 3.880702 4.998972 4.998972 -3.545056 4.995250 -3.880702 4.994635 3.545056 4.995250 4.994635 4.946965 2.663044 4.961098
189 0.8354586119 -4.999495 4.999495 3.907362 4.995469 4.995469 -3.471304 4.997503 -3.907362 4.997753 3.471304 4.997503 4.997753 4.998459 2.571892 4.985866
190 1.3293551361 -4.718067 4.878886 0.257361 2.782164 4.900247 3.601513 4.141519 -4.723189 4.407570 -2.309822 4.200347 2.816629 2.524310 0.805632 4.576788
191 1.0960426215 -4.982537 4.364728 4.161518 3.262980 0.481288 -4.256111 4.689040 -2.527034 0.194375 -2.467400 1.952132 4.743336 4.082852 -0.060832 0.682822
192 1.0057263253 -4.946239 4.732754 2.285826 4.457840 2.403242 -3.404060 4.794636 0.086483 4.149810 2.498746 4.080292 4.305416 2.960836 4.699369 4.159631
193 1.0234610067 -4.970774 3.076945 2.321745 4.329301 -1.439694 -3.149015 3.693997 -4.622709 -1.012772 -2.744222 2.058771 4.109196 0.889648 3.611818 4.879269
194 1.0003658092 -4.986931 1.330553 1.483287 4.827352 0.372059 -3.586242 3.937869 -0.270882 3.461884 2.833452 4.457751 4.550332 0.606986 3.184169 4.218677
195 0.9282989090 -4.981013 2.693136 4.477317 4.676828 -0.768246 -4.444683 4.516518 2.807790 4.923880 1.000259 3.925541 4.526447 4.708895 -1.020104 4.502450
196 0.9469787339 -4.964365 -1.737942 2.544055 4.527061 -0.910953 -4.047979 3.676066 -2.227748 4.552611 -1.175863 4.511014 4.552439 4.455034 3.858201 4.658814
197 0.8840516750 -4.951681 4.980619 2.574388 4.934552 1.028801 -1.096944 4.557179 2.455816 4.898950 -1.148519 3.840120 4.536755 4.625874 3.597185 4.676304
198 1.1495023205 -4.992373 3.242515 4.476676 4.750920 0.069800 -2.735456 -1.286864 -0.755414 1.125851 -2.504493 4.907867 2.258563 4.846342 0.838211 3.241151
199 0.9310771792 -4.992674 4.985836 3.577805 4.650464 2.669497 1.416652 4.796210 -4.299060 0.837888 4.559376 4.974072 4.944815 1.142359 0.310711 4.631639
200 0.9776533495 -4.986724 4.920945 4.416152 4.591348 0.084733 -4.625156 2.204440 -4.229122 2.214568 -3.344817 4.595358 4.972690 3.298129 -0.313897 4.898603
201 1.0337533505 -4.759821 4.750700 2.158318 4.645827 1.329776 0.685316 4.298305 -1.001738 4.793864 4.105192 4.930747 3.462861 4.864103 3.260211 4.724925
202 1.0444266641 -4.898541 4.251625 2.912790 4.733502 0.672476 -4.612244 4.137236 0.038149 4.017748 3.625837 4.476676 4.944397 0.621706 1.394333 4.245071
203 0.9576338770 -4.984545 1.251874 3.341593 4.975954 0.719260 -0.186632 4.313780 -4.041192 4.587832 -0.265143 2.576144 4.131952 3.315491 0.076801 4.267286
204 1.0196575634 -4.803659 2.547007 4.708004 4.965546 1.147982 -1.067100 4.928813 -2.554820 3.441822 3.736806 4.029596 3.958765 4.023396 3.042791 3.746041
205 0.8735864259 -4.985548 3.773270 3.680460 4.974817 3.786035 -0.791516 4.873800 -3.469742 3.124749 4.414533 4.692496 4.697970 4.112854 1.063854 4.730061
206 0.9019483855 -4.991398 2.823124 4.298149 4.957275 4.585631 -1.028025 4.798874 -2.691191 3.754721 4.174155 2.499027 4.855188 4.671334 3.136945 4.964182
207 0.8765933381 -4.994122 2.190265 2.870806 4.868021 3.181011 -1.105744 4.514975 -4.380081 4.922052 3.289187 3.688091 4.427083 3.499316 2.185298 4.726977
208 0.9186142898 -4.975355 3.836390 2.630869 4.809839 3.139350 -3.593365 4.735982 -3.184406 3.164955 1.287452 4.988870 4.734870 4.195688 1.348480 4.089605
209 0.8931437503 -4.990609 3.497294 2.998922 4.869892 2.563480 -1.148565 4.678636 -2.772799 4.853319 3.574962 4.720133 3.128699 3.981355 1.630028 4.997351
210 0.8989023441 -4.990063 3.633151 2.640228 4.760987 3.348134 -0.728355 4.831158 -4.410190 3.153827 4.084391 4.556725 2.954565 3.246018 2.150016 4.943816
211 0.8959219558 -4.956157 3.721961 2.769418 4.973315 4.646878 -4.786080 4.793734 -4.312150 3.467804 4.541083 4.873158 4.600295 4.586894 4.769719 4.761372
212 0.8734850886 -4.979038 4.351157 2.987588 4.970991 3.560877 -2.352242 4.570774 -3.949214 4.643870 4.930475 4.919839 4.971871 4.479229 2.103008 2.740878
213 0.9053815762 -4.978158 4.574667 3.302871 4.899331 3.499832 -1.804071 4.505370 -4.838855 4.281169 4.147889 4.060262 3.396698 4.518202 3.282034 3.884292
214 0.8832384116 -4.977190 4.029285 2.794401 4.950795 4.750156 -2.788723 4.971681 -3.866286 0.795351 4.378024 4.351149 4.669176 4.760746 3.706481 4.272608
215 0.8977950119 -4.992101 3.667282 2.407391 4.979110 4.334373 -2.967352 4.489327 -4.430172 3.417064 1.099824 3.530811 4.724518 4.902783 1.277056 4.705404
216 0.8938793721 -4.952764 2.900931 3.295930 4.805803 3.870996 -1.080552 4.661431 -4.934943 4.965302 4.686490 3.148972 4.220299 4.477608 3.142292 3.716174
217 0.9139265351 -4.968812 4.401079 3.593825 4.901972 4.325021 -2.018987 4.705599 -4.812409 4.847003 3.697689 3.117287 3.657002 2.600345 4.367691 4.600555
218 0.9042783703 -4.991799 2.868355 3.533328 4.892994 4.436525 -2.157384 4.794540 -3.363079 4.722229 2.875255 3.688851 4.644275 4.851365 3.990115 3.907068
219 0.8907777013 -4.982795 2.590962 3.166442 4.848894 4.003877 -2.156126 4.813634 -4.507117 4.477553 4.069895 4.776961 4.584701 2.507063 3.682469 3.897675
220 0.8409928036 -4.990311 4.948172 4.594992 4.963288 4.639396 -2.234889 4.954117 -4.237488 4.763519 4.807279 4.566155 4.845929 4.989070 1.946469 4.946401
221 0.8568089078 -4.970313 4.970052 3.266082 4.865166 4.403226 -3.282084 4.894743 -4.774765 4.031076 4.556861 4.928175 4.475968 3.943270 2.066994 4.913689
222 0.8591077428 -4.994456 3.982157 3.372265 4.911200 4.356610 -2.219881 4.876711 -3.812208 4.972674 3.488788 4.059769 4.594531 4.110561 2.626369 4.970019
223 0.8408929919 -4.954757 4.074620 3.297497 4.988205 4.473067 -2.727884 4.720261 -4.655416 4.140352 4.910161 4.495697 4.942267 4.682970 1.826400 4.978117
224 0.8582894851 -4.997612 4.158386 3.783024 4.901370 4.678354 -2.669059 4.968510 -4.505981 4.085037 4.151731 4.155573 4.267915 4.920181 2.524344 4.885182
225 0.8507172755 -4.991313 4.057073 3.734643 4.996291 4.176269 -3.581420 4.684652 -4.796847 4.726293 4.073632 4.194968 4.807584 4.524239 3.576877 4.844028
226 0.8531206721 -4.998190 4.393651 4.004993 4.882850 4.617689 -2.283351 4.928768 -4.987517 4.727018 2.985238 4.321107 4.785218 4.955264 3.025560 4.493279
227 0.8448906748 -4.970892 4.682403 3.905783 4.980188 4.941129 -3.796406 4.978817 -4.964005 4.431903 4.558753 4.818028 4.962451 4.724412 3.557692 4.700039
228 0.8360133364 -4.968067 4.433468 3.364440 4.955766 4.958268 -2.368942 4.939965 -4.866921 4.110834 4.769180 4.611847 4.987856 3.927951 3.649300 4.992012
229 0.8582566163 -4.987443 4.250842 3.548499 4.839775 4.104899 -2.289521 4.799950 -4.659953 4.983039 4.691565 2.798386 4.608011 4.648833 1.982883 4.434551
230 0.8472685757 -4.957999 4.358446 3.490653 4.951257 4.065634 -2.530800 4.987955 -4.448211 4.616124 4.370891 4.915050 4.609186 4.328019 1.484694 4.617069
231 0.8481832228 -4.995269 3.817357 3.503168 4.899493 4.709547 -3.552098 4.773416 -4.795855 4.719209 4.388166 4.605428 4.950085 3.815252 3.659499 4.952465
232 0.8541564568 -4.993800 4.111061 4.287615 4.867203 4.238947 -2.498716 4.747591 -4.428131 4.856657 4.518406 4.668631 4.814387 4.716878 3.115574 4.855074
233 0.8545485350 -4.974192 3.664277 3.619320 4.950705 4.525323 -2.403327 4.914210 -4.613916 4.193521 4.708105 2.926488 4.899695 4.962087 1.611972 4.540988
234 0.8345228449 -4.989956 4.732802 3.366396 4.995412 4.449083 -2.747583 4.847123 -4.771592 4.519084 4.629075 4.727893 4.501398 3.938154 2.282286 4.870591
235 0.8406098571 -4.994322 4.442029 2.900400 4.985856 3.702957 -1.765951 4.299933 -4.790980 4.327891 4.749108 4.315158 4.876711 4.180109 3.323653 4.849460
236 0.8194992405 -4.995459 4.446027 2.701356 4.935621 3.460886 -2.216711 4.934563 -4.575991 4.779833 4.885232 4.629877 4.775533 3.409653 2.571391 4.333371
237 0.8235562249 -4.975995 4.269953 2.788770 4.983880 3.500263 -2.732303 4.957583 -4.950059 4.688807 4.805252 4.907297 4.790072 2.430042 2.257483 4.597917
238 0.8248613153 -4.988579 4.444997 2.380343 4.955419 3.437114 -2.525369 4.859733 -4.951879 4.729978 4.076157 4.506937 4.473781 4.422739 2.095208 4.214573
239 0.8281553294 -4.983428 4.106827 2.587841 4.999132 2.670563 -2.675532 4.912606 -4.328207 4.606748 3.969348 4.686689 4.554550 3.087898 2.296932 4.964708
240 0.8041443527 -4.988471 4.707341 2.577556 4.975451 2.562051 -1.953446 4.962199 -4.979718 4.985919 4.561709 4.636716 4.465637 3.556606 1.600164 4.326800
241 0.8180225363 -4.941628 3.891573 2.259709 4.988079 2.302858 -1.494150 4.766100 -4.943809 4.098150 4.529949 3.830847 4.879540 4.683454 2.720032 4.888744
242 0.8016283639 -4.969416 4.279658 2.244484 4.916474 2.505031 -2.855516 4.867362 -4.801866 4.752493 4.994598 4.924606 4.271522 4.772171 2.093611 4.861781
243 0.8040804546 -4.999957 4.736598 2.029081 4.966203 3.528999 -2.976993 4.810640 -4.965137 4.729068 4.350472 4.970383 4.458049 4.784554 3.142881 4.768315
244 0.8073081788 -4.982440 4.362355 1.893502 4.978578 3.144589 -2.438411 4.967724 -4.468187 4.899588 4.328896 3.741802 4.953441 4.709623 2.189399 4.460291
245 0.8152446614 -4.994505 3.857779 1.649403 4.983456 1.853523 -3.551312 4.704639 -4.592735 4.925227 4.800391 3.509639 4.880272 4.177651 1.575400 4.423256
246 0.7929703513 -4.988321 3.853471 2.259118 4.960050 1.950801 -2.447847 4.861173 -4.200216 4.918299 3.781539 4.747960 4.836807 4.927457 2.227964 4.853623
247 0.8075903639 -4.985594 4.795413 2.713643 4.898800 2.205268 -2.430537 4.940911 -4.919116 3.818957 4.677460 4.930180 4.628014 3.991202 2.316616 4.589439
248 0.7987412234 -4.958766 4.959420 2.196121 4.960868 0.900977 -1.954191 4.946410 -4.905864 4.354444 4.647412 3.090855 4.865043 4.218143 1.903410 4.987577
249 0.8015268031 -4.998083 3.890053 1.841033 4.858363 0.878318 -1.808294 4.791077 -4.869152 4.138324 4.261783 3.622716 4.649823 4.960955 1.950165 4.792168
250 0.8072741295 -4.990602 4.615364 1.997385 4.819757 0.961169 -2.806029 4.922349 -4.390285 4.938599 4.709848 4.273571 4.604478 3.849043 2.755431 4.979007
251 0.7783062459 -4.998266 3.593032 2.254795 4.949009 1.780345 -1.384496 4.852673 -4.802050 4.541943 4.129090 4.904735 4.940515 4.807792 1.367420 4.733002
252 0.7813075214 -4.994573 3.859017 2.691024 4.984335 2.070863 -0.679580 4.809269 -4.519172 4.613631 4.589206 4.968676 4.983030 4.807930 2.104080 4.860670
253 0.7952186869 -4.986428 3.263552 2.259614 4.943124 0.927595 -0.924773 4.972892 -4.699014 4.550878 4.917108 4.805986 4.511043 4.563189 1.328567 4.235908
254 0.7985141358 -4.970998 3.990923 2.161253 4.918047 0.984511 -0.349989 4.969778 -4.754478 4.904365 4.509477 4.030148 4.182681 4.933828 1.730221 4.883498
255 0.7942343939 -4.963137 4.728054 2.220329 4.935814 1.035208 -1.256596 4.882620 -4.710224 4.899178 4.933801 4.654251 4.856103 3.830722 2.454025 4.736757
256 0.7803553974 -4.998994 4.156824 2.068302 4.969637 1.893676 -1.378174 4.911523 -4.882411 4.599382 4.285317 4.296942 4.759858 4.419536 1.124203 4.862666
257 0.7918056790 -4.992299 4.579645 1.704904 4.881593 0.996572 -1.637734 4.885524 -4.956225 4.242389 4.548309 4.693357 4.791472 3.805486 1.980847 4.767087
258 0.7731755224 -4.990642 4.183205 1.897946 4.989122 0.808621 -2.181460 4.866532 -4.574639 4.981001 3.505481 4.874498 4.931037 4.617327 2.531601 4.988848
259 0.7825866271 -4.988732 3.264664 1.768122 4.973246 0.165676 -2.621814 4.896485 -4.591904 4.654171 4.205567 4.477443 4.510612 4.947891 1.415927 4.895112
260 0.7932203705 -4.995338 4.686786 1.825841 4.884957 0.235281 -3.142779 4.951333 -4.942889 4.135690 4.710436 3.925341 4.533543 4.181515 1.892332 4.848177
261 0.7996982909 -4.983944 3.421549 1.828867 4.920860 -0.044778 -1.775925 4.756711 -4.926786 4.975787 4.876743 4.900180 4.061971 4.041400 1.759020 4.729125
262 0.7733898231 -4.998156 4.105867 1.758134 4.891263 0.077212 -2.221328 4.929517 -4.812107 4.834989 4.915403 3.923823 4.916137 4.705154 1.442927 4.403756
263 0.7980582968 -4.989820 3.998170 1.549797 4.964304 0.046937 -2.732663 4.923813 -4.618104 4.902016 3.263949 3.917567 4.504941 4.851350 1.753013 4.660004
264 0.7987873067 -4.991708 3.566755 2.427957 4.938162 1.046880 -3.244779 4.961676 -4.594789 4.604526 4.908533 4.431393 4.951775 3.874515 2.337730 4.315749
265 0.7996978340 -4.965308 4.532747 2.404921 4.936443 0.700568 -2.826642 4.970642 -4.735793 4.733727 2.974302 4.953895 4.406601 4.991774 1.593819 4.501167
266 0.7977238485 -4.986849 3.642773 2.340989 4.990478 1.428237 -2.846220 4.955313 -4.772329 4.123110 4.719165 4.330363 4.718315 3.661651 3.350548 4.981026
267 0.7905581547 -4.990786 3.303365 1.924521 4.992604 1.099689 -2.110514 4.749534 -4.897410 4.236541 4.600778 4.919557 4.938778 4.885617 2.466038 3.902699
268 0.8033532436 -4.969577 4.331275 1.833651 4.983633 0.545952 -2.628859 4.748544 -4.969195 4.805185 3.398534 3.686138 4.908636 4.610176 2.830892 4.861644
269 0.8008923809 -4.997313 3.343289 2.537302 4.965321 1.024852 -1.656855 4.698777 -4.687354 4.877091 4.936430 4.709794 3.883003 4.806995 1.478335 4.634821
270 0.8019827681 -4.997357 3.525942 1.570926 4.844118 -0.262333 -2.132641 4.969090 -4.202964 4.441502 4.856793 4.989006 4.649673 4.247080 3.125600 4.531741
271 0.8004715781 -4.998533 3.271056 2.082629 4.921299 -0.341079 -2.751028 4.993905 -4.086492 4.845083 3.363983 3.940521 4.970111 4.540688 3.194035 4.699787
272 0.8000417225 -4.964240 3.348899 1.743375 4.896029 0.492038 -3.215246 4.987506 -4.051369 4.995928 3.993019 4.454717 4.964704 4.960335 1.361432 4.629431
273 0.7929719751 -4.964440 4.996179 1.963066 4.667026 -0.069064 -1.510584 4.796120 -4.972486 4.556291 4.962842 4.774492 4.840500 4.745921 1.525597 4.868274
274 0.7734108270 -4.997466 4.452832 1.778454 4.943553 0.433536 -1.729943 4.890743 -4.994843 4.805882 2.855911 4.831371 4.828905 4.715053 2.297158 4.776853
275 0.7637355426 -4.999655 4.538414 1.738562 4.949217 1.276372 -2.173249 4.963570 -4.902727 4.601809 4.049983 4.904456 4.828417 4.875364 2.941489 4.917579
276 0.7709041136 -4.993342 4.282647 1.903660 4.954364 1.272206 -1.985889 4.843263 -4.971967 4.923541 4.552153 4.894290 4.531959 4.791956 3.117321 4.974869
277 0.7661462535 -4.991233 4.263804 1.528418 4.935125 0.727379 -2.561577 4.862234 -4.979902 4.803207 4.527049 4.796203 4.696463 4.977264 2.600123 4.924123
278 0.7718909094 -4.991100 4.749066 1.599037 4.887444 1.680658 -2.340817 4.982232 -4.745657 4.212101 4.729901 4.828126 4.913539 4.880225 2.600196 4.951826
279 0.7602393758 -4.999599 4.078098 1.859679 4.977965 1.186993 -2.488334 4.985336 -4.980904 4.379628 4.365296 4.833257 4.949104 4.683731 3.311264 4.901388
280 0.7735432233 -4.975884 3.596106 1.835154 4.992995 1.082330 -1.975189 4.991146 -4.821003 4.239653 4.624559 4.960258 4.976943 4.925730 3.686626 4.630027
281 0.7718061513 -4.998970 3.870114 2.177577 4.847734 1.121820 -2.790199 4.995012 -4.997837 4.528493 4.174715 4.521984 4.962841 4.832295 3.135091 4.923054
282 0.7590818569 -4.980606 3.908470 1.970735 4.988441 1.384468 -2.563816 4.897605 -4.745712 4.974787 4.937150 4.897362 4.992139 4.917734 3.137300 4.970540
283 0.7684791092 -4.999154 3.390940 2.252913 4.898005 0.817265 -2.672846 4.922091 -4.820737 4.759431 4.815518 4.986011 4.825655 4.627913 3.108469 4.837909
284 0.7637166089 -4.989771 3.393025 2.092819 4.997310 1.006906 -2.001275 4.999166 -4.868929 4.582318 4.253901 4.457178 4.955908 4.982433 2.933263 4.831190
285 0.7692631915 -4.996382 3.536529 2.271974 4.966701 1.279780 -2.992139 4.816035 -4.672871 4.560373 4.968502 4.895760 4.969361 4.932926 3.103987 4.866375
286 0.7707887462 -4.994644 3.767385 1.929827 4.953901 1.794325 -2.899016 4.945816 -4.564098 4.813998 4.979007 4.912217 4.900520 4.950898 3.151432 4.662667
287 0.7691062076 -4.999165 3.602502 1.773435 4.927470 1.593561 -2.010289 4.957698 -4.917873 4.709458 4.593616 4.433271 4.937741 4.806969 3.450841 4.847053
288 0.7660207697 -4.991497 3.425083 1.922091 4.976527 1.081066 -2.399852 4.830180 -4.736945 4.833385 4.530490 4.733328 4.967301 4.824303 2.587134 4.972000
289 0.7643900531 -4.991248 3.529117 1.985430 4.976734 0.830934 -2.243186 4.996770 -4.615667 4.643312 4.920846 4.859561 4.915199 4.668964 3.048151 4.766211
290 0.7646708300 -4.999623 3.722776 2.207493 4.989929 0.777680 -2.303707 4.960601 -4.585727 4.851328 4.689155 4.604306 4.814420 4.985159 2.546461 4.549979
291 0.7651648229 -4.999538 3.808431 1.811515 4.973801 1.087966 -2.253829 4.985430 -4.724294 4.440307 4.658504 4.656102 4.996675 4.573075 3.572161 4.960517
292 0.7592780709 -4.997942 3.583787 1.747000 4.982266 0.870905 -2.263946 4.973559 -4.896694 4.992246 4.613101 4.543785 4.785793 4.816795 2.876432 4.755736
293 0.7621999729 -4.999534 3.917112 1.999794 4.991617 1.722257 -2.107172 4.960195 -4.980787 4.895373 4.259498 4.782191 4.985478 4.693812 3.244272 4.658848
294 0.7590414048 -4.998149 3.435149 2.089499 4.941414 0.780498 -2.002170 4.899129 -4.947547 4.955568 4.702742 4.610840 4.808281 4.788264 2.588922 4.951494
295 0.7625927389 -4.996798 3.961034 2.167978 4.966473 0.917147 -2.176389 4.982365 -4.800887 4.818099 4.720481 4.677016 4.626356 4.661177 2.037510 4.889442
296 0.7613835542 -4.990181 3.107913 2.063947 4.947119 0.288266 -1.866612 4.984852 -4.903248 4.651145 4.835617 4.951912 4.892024 4.509271 2.248663 4.848212
297 0.7661756907 -4.981380 3.088097 1.946625 4.963853 0.441378 -2.505405 4.900959 -4.949547 4.711583 4.515789 4.712717 4.904644 4.787919 2.409833 4.945302
298 0.7497656575 -4.988026 3.411820 2.019602 4.999370 0.579239 -2.244265 4.983264 -4.945393 4.984636 4.368655 4.958155 4.997520 4.970549 2.435976 4.662464
299 0.7463819447 -4.999838 3.409473 2.018711 4.969465 0.701785 -2.111703 4.960029 -4.984317 4.909842 4.404558 4.972086 4.874600 4.924243 2.297495 4.951352
300 0.7492929221 -4.994809 3.670015 2.182106 4.935651 0.577511 -2.134726 4.986670 -4.902330 4.991371 4.530286 4.919429 4.983682 4.726914 2.534064 4.994244
301 0.7498639337 -4.993581 3.174459 2.014447 4.978268 0.561076 -2.386554 4.971960 -4.813982 4.816263 4.522961 4.940839 4.993792 4.859385 2.153565 4.969009
302 0.7459205898 -4.995878 3.524981 1.856435 4.984372 0.834904 -1.939475 4.988574 -4.954745 4.966503 4.736559 4.899330 4.693265 4.966005 2.222486 4.976360
303 0.7468013828 -4.990044 3.311555 1.895440 4.987185 0.811882 -1.992090 4.938262 -4.970036 4.997791 4.904131 4.820023 4.942229 4.813198 2.087949 4.917377
304 0.7456540630 -4.990273 3.464697 1.809686 4.987608 0.920441 -2.052005 4.988251 -4.878960 4.921067 4.952298 4.989274 4.801580 4.915031 1.950611 4.946606
305 0.7440135695 -4.992495 3.645455 1.916710 4.961536 1.174694 -2.051337 4.961666 -4.991813 4.954217 4.972642 4.925200 4.961344 4.950425 2.079821 4.830969
306 0.7479442468 -4.996936 3.935417 1.804860 4.982188 1.245537 -2.252848 4.967324 -4.985632 4.711033 4.796019 4.946639 4.914655 4.958883 2.056880 4.717833
307 0.7427669421 -4.982065 3.839156 1.849784 4.985379 1.094573 -2.157905 4.972241 -4.983110 4.997635 4.983378 4.854229 4.979323 4.898391 2.131609 4.987955
308 0.7412288968 -4.992536 4.018409 1.726970 4.996831 1.298658 -1.960534 4.973926 -4.995166 4.920700 4.638467 4.993511 4.972193 4.851718 1.862454 4.981796
309 0.7430822959 -4.997042 4.202998 1.873475 4.967704 1.551811 -2.220359 4.937221 -4.999120 4.996139 4.768092 4.995563 4.858907 4.965055 1.903737 4.984428
310 0.7379853109 -4.996770 3.847270 1.717700 4.974012 1.178333 -1.778469 4.981982 -4.943460 4.926335 4.872068 4.970089 4.956963 4.951165 1.742682 4.982763
311 0.7446226608 -4.985138 3.998367 1.800621 4.966829 1.050370 -1.949442 4.985117 -4.961309 4.922520 4.897750 4.939633 4.980145 4.967245 1.645429 4.801885
312 0.7454635607 -4.996092 4.008328 1.884580 4.989398 1.151632 -1.745112 4.960835 -4.989832 4.943757 4.893213 4.849945 4.911958 4.675396 1.748828 4.851003
313 0.7437499313 -4.985282 4.030220 1.842310 4.978110 0.879489 -1.753995 4.989971 -4.919583 4.881455 4.992440 4.680398 4.981851 4.998353 1.940758 4.913651
314 0.7452468107 -4.985349 4.048505 1.620248 4.991487 1.031558 -1.770292 4.960066 -4.945228 4.795644 4.922957 4.981137 4.902712 4.915560 1.728720 4.960756
315 0.7463669012 -4.995133 3.695699 1.618188 4.986637 0.906183 -1.612152 4.954404 -4.971749 4.818360 4.783563 4.898911 4.784139 4.981675 1.486641 4.931377
