evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
5315 1.6789727211 -4.430314 -1.239159 2.389016 -4.668484 4.960048 -2.964488 -4.488023 -1.392684 -1.409676 1.762906 -0.878168 0.506358 2.727351 3.975283 -3.764664
5316 3.5110499859 -0.076943 -2.417572 -1.648892 0.058271 2.146484 0.355083 -1.457627 1.396582 -1.280647 -3.212919 -3.507168 -0.930774 3.254789 2.334199 1.121030
5317 1.5500178337 -4.835757 -0.164017 2.542758 -3.720699 0.591052 -0.682523 -0.159994 -3.863188 -0.864210 2.805016 -2.407086 3.443136 4.488660 -2.315902 -0.396878
5318 1.5417605639 -4.498306 -4.780538 2.200023 -4.678931 1.107482 -2.835906 -2.859525 -1.178513 -0.588452 2.650936 -2.374326 3.229967 3.627716 -2.794846 2.256861
5319 1.3602664471 -4.520057 -2.797910 0.817104 -4.751441 1.504242 3.292410 -4.709190 -3.774549 -1.387059 2.248714 -2.324588 1.614746 4.449425 -1.009378 -0.782886
5320 1.4853296280 -4.497399 -4.396668 2.369251 -4.457029 -0.489762 2.629103 -2.337833 -3.127417 -0.595255 2.523248 -2.971011 3.073441 4.229079 -1.573779 1.234401
5321 1.4890131950 -4.621365 -3.373100 0.680677 -4.901651 -1.977653 0.242338 -2.221019 -1.966624 -2.080673 3.466951 -0.936764 -1.950263 1.911469 3.714427 4.326337
5322 1.7429803610 -4.942467 -0.115131 -0.508987 -4.611330 -0.271035 3.493844 4.734784 -3.310986 -2.758046 0.982333 -3.854673 -0.731669 3.377987 -1.164364 2.561857
5323 1.5756721497 -4.713799 -4.223631 4.874019 -4.459740 2.366419 -3.318349 -4.841122 0.055328 -2.748239 2.637684 -2.885103 -0.251683 -3.208871 2.969789 3.117109
5324 1.6196498871 -4.506675 -4.247447 1.435842 -4.941470 1.509141 3.088466 3.654763 -3.121930 0.824611 2.034583 -2.041597 0.880543 2.380715 -4.741463 -2.631515
5325 2.8621976376 -0.829631 -0.808256 -0.822712 -4.749522 0.976690 4.735480 2.993838 0.025702 3.722313 3.299145 -1.896847 3.379532 1.668223 -1.535678 -4.226498
5326 1.5014113188 -4.706638 -4.501002 1.433742 -4.857137 3.608393 2.834058 -2.462407 -3.953235 -3.731514 2.116993 -0.741193 0.412216 3.910132 -1.656754 -1.567523
5327 1.6238548756 -4.537799 -3.069752 2.838289 4.792077 -0.562865 4.235370 -2.811482 -3.094283 -2.353884 2.779083 -3.203466 -0.576216 2.997457 -1.886563 0.796142
5328 1.4971950054 -4.302120 -3.504487 0.572152 -4.577431 -0.285569 4.867813 -3.207121 -3.403776 -1.060256 2.143916 -3.670451 1.457966 -2.283911 -4.230222 -0.084982
5329 1.8298181295 3.507075 -4.217611 -0.334831 -2.530644 -1.206016 0.231795 0.219280 -2.997274 0.898942 2.867081 -4.066621 1.956934 -0.183996 2.122492 1.047139
5330 1.6574329138 -4.319193 -1.673517 0.827515 -0.313546 0.089333 4.842002 -4.102091 -4.168848 2.101950 4.325282 -2.988159 0.065295 2.443555 -2.500116 -0.442684
5331 1.5206266642 -4.407933 -1.359341 1.312981 -4.701385 0.528167 2.505348 -4.105436 -2.380000 -0.055117 1.426161 -2.229772 -0.438711 3.692960 2.208154 1.017550
5332 1.6370012760 -4.226679 -2.467769 0.772053 -4.675321 4.433239 2.004059 -4.381600 -2.721942 0.605565 1.187589 -2.208746 2.825894 -0.637499 3.275504 -1.496489
5333 1.6048104763 -4.374085 1.416250 1.072527 -4.850959 -0.194025 0.746476 -2.059446 -4.974876 -0.670579 1.846752 -0.897396 -3.849281 0.168864 0.446725 0.861687
5334 2.8935961723 0.275307 2.001703 -2.822919 -3.133495 0.523631 2.552892 -1.658083 -0.896864 -1.476992 2.408761 -2.178652 1.367876 3.839930 -1.220830 0.744383
5335 1.5541528463 -4.306350 1.777613 0.737728 -4.824368 2.040117 2.180805 -3.632648 -1.283834 -1.670305 1.451835 -4.480544 2.882421 4.669883 -2.209136 -1.507754
5336 2.9238352776 0.200272 -2.204124 -0.150290 -3.024840 1.776391 1.567320 -3.400117 -3.066365 -0.401695 3.092070 -0.632890 1.749198 3.627366 0.278411 -0.472075
5337 1.7746173143 -3.757477 -2.082583 1.038996 2.223693 1.386486 3.711549 -4.338006 4.774697 -0.169285 2.110738 -0.866520 1.772725 4.937834 -1.762342 -3.572223
5338 1.6514751911 -2.855930 -0.839610 -1.028265 -2.741695 -0.659188 0.306573 -4.565019 -3.565764 1.176417 3.052468 -3.910981 1.833793 2.331011 2.824797 -3.523048
5339 1.6027476788 -3.207343 -0.345821 1.436682 -4.949858 -1.848627 2.062727 -2.185172 -4.005540 0.361959 2.110226 -3.949085 2.258694 0.348146 -4.297127 -3.549592
5340 1.4207525253 -4.019176 -4.358433 1.028639 -4.787572 -1.047688 3.654265 -4.346769 -2.555877 -3.745721 2.583182 -4.172610 1.336252 4.418033 2.976317 1.315948
5341 1.8926266432 2.268759 -0.179179 1.600239 -4.263577 0.374199 -3.013280 -3.443019 0.222154 -2.107317 2.249775 1.531605 1.389979 2.682430 3.349459 -1.991724
5342 1.5502836704 -4.005843 -1.850856 1.073693 -4.958999 1.622798 4.095302 1.079240 -3.527517 -1.416408 2.268558 -3.367973 3.817327 3.315687 -3.384335 1.310831
5343 1.5902336836 -4.428040 -3.691039 -1.760511 -4.335298 1.459009 2.484182 -4.810304 -4.200074 -1.329602 2.921350 -1.109417 1.497012 -2.540584 -2.799567 -1.913836
5344 1.5108639002 -4.039679 -2.807265 -0.049187 -4.428356 0.307481 2.908094 -3.183258 -2.399895 -1.198964 1.717688 -3.533161 2.439974 3.335511 -0.905940 -0.804404
5345 1.6450148821 -4.597656 -1.252538 -0.033072 3.411705 -0.855295 2.479882 1.752627 -2.243212 0.235951 3.103428 -2.777155 0.289992 1.662769 1.914542 0.225294
5346 1.5635218620 -4.684621 -2.011129 2.548377 -4.967366 -1.639892 2.514249 -2.923514 -2.372155 -1.069170 2.782699 -1.466467 3.210241 3.750903 1.205267 1.774135
5347 1.6381140947 -4.470553 -4.328414 0.773553 1.111056 0.885383 0.620227 -1.250955 -2.656399 -0.142568 2.322443 -2.546821 2.088112 3.363658 0.478541 -0.796557
5348 1.5871006250 -4.513751 -3.671778 -0.489057 -4.413117 0.610199 2.441817 -3.394050 -2.629199 -0.278899 0.947427 -1.884331 0.771702 2.696127 -2.403491 -1.203868
5349 1.7233250141 -4.700353 3.874419 0.129807 4.033023 -0.255153 3.760739 -1.596488 -4.246528 -0.537710 1.087177 -3.408732 2.375588 1.842124 -2.246890 -1.532792
5350 2.6957733631 -0.663353 -3.300257 0.661753 -4.712822 1.398851 2.941271 -4.549590 -1.594436 1.231733 3.462785 1.217006 1.115338 -0.259487 1.589695 0.005705
5351 1.5870635509 -4.741097 -3.687087 0.212196 -4.564856 3.239580 2.443912 -0.310625 -4.528267 -0.608588 2.182701 -2.852278 2.897016 2.021948 -0.963405 -0.461410
5352 1.4934568405 -4.356323 -2.070255 1.262827 -4.610401 0.927946 4.757098 -3.987613 -3.055632 -3.825590 1.899665 -2.948174 0.980444 2.279789 -2.959789 4.260578
5353 1.5992029905 -4.464488 -2.642635 2.730728 4.422424 -0.365354 2.765476 -2.924195 -4.995285 -0.446418 3.537955 -1.754209 1.934973 -1.657902 4.853846 -3.726412
5354 1.7539361715 -4.211985 -1.603943 2.255052 -1.021632 2.282642 4.804085 -4.732866 -0.905855 -4.245226 1.551921 -1.888519 0.761249 3.675557 2.079337 -1.079080
5355 2.9457690716 0.269541 -3.546918 0.372502 -3.780954 -4.387245 4.463043 -4.334128 -3.781335 -3.996529 2.938318 -2.401054 0.476841 0.740130 -0.319518 -0.896012
5356 1.5403761864 2.661514 -2.724693 0.309849 4.480866 1.492776 2.525989 -1.601713 -4.097147 -2.333572 1.559310 1.020041 1.463152 4.476049 4.366255 -2.550401
5357 1.6827796698 -4.486159 -1.620651 0.657572 -1.489934 -1.420976 4.447262 -4.053278 1.375301 0.491500 3.143537 1.759815 2.465157 4.639909 -4.592097 0.480770
5358 1.6164072752 -4.531730 -2.687673 -0.481917 0.843499 0.424909 3.527098 -1.192299 -4.524419 -1.310092 2.610345 -2.319329 1.731562 3.082552 2.322272 4.375442
5359 1.5120848417 -4.320463 -0.686959 0.844394 -4.774182 1.694324 3.534921 -4.349103 -4.117842 -0.298472 2.353067 -1.806169 1.416784 -3.907155 1.367546 0.882507
5360 1.5075491667 -4.492330 -2.331876 2.094356 -4.687301 2.780641 2.067630 -4.804188 -4.581716 -0.496410 2.729078 -0.897932 1.620463 -0.576337 -2.061213 -2.670004
5361 1.8088936806 -3.846791 -3.914345 -0.722160 -4.556404 3.359086 4.530339 -3.785069 4.907191 -0.298426 2.364605 -3.359759 0.876761 -4.622119 -0.714092 1.061905
5362 1.5216003656 -4.219622 -4.107319 2.166187 -4.955792 1.828554 1.844494 -3.866490 -3.253672 -1.001154 3.269690 -2.089138 3.156463 3.160364 -4.267670 2.695644
5363 1.6744865179 -4.862894 -2.464421 0.274514 -4.607121 3.534960 -3.360257 -2.758689 -2.789999 -2.954728 2.133615 -1.823751 0.214600 1.700445 -0.909808 -3.725492
5364 1.7332152128 -4.571506 -3.828832 2.462559 3.175801 2.064176 2.643435 -4.123162 -0.593954 -3.197397 -1.837207 -0.220778 0.884017 2.745777 -1.661110 2.281658
5365 1.7143532038 -3.366943 -4.196005 2.155452 1.655791 -1.566904 2.493918 1.147329 -3.758625 -3.169077 4.524642 -2.230613 1.380098 1.753448 2.184458 -2.102376
5366 1.6351813078 -3.768728 -1.767906 1.666617 -4.626033 -0.987280 3.205086 -3.903738 -3.783049 4.086642 1.095901 -1.802839 3.181855 4.122499 -0.027081 1.396789
5367 1.5086543560 -4.820769 -4.184028 0.218308 -4.801650 -0.071425 3.261816 -3.821298 -4.433135 -0.230183 1.567523 -0.518055 3.658366 -1.360830 1.948348 -1.123845
5368 1.6673995256 -4.128564 -4.945209 -0.893806 -2.318283 0.241375 2.936842 -3.743578 -1.730459 -1.330931 2.183346 -1.453354 2.343000 -2.911612 -4.012399 1.595490
5369 1.6710147858 -4.824406 -2.236467 3.323533 -1.623328 2.037323 1.527983 -3.246665 -1.612477 -2.819350 2.523281 -2.058415 2.854293 2.235707 -4.456489 0.773181
5370 1.4109330177 -4.440934 -0.333141 0.554103 -4.440480 1.203173 1.940137 -3.883801 -2.765796 -0.009687 2.259765 4.828108 4.625328 4.199932 1.887812 3.253127
5371 1.4663883448 -4.947756 -4.562119 -0.555457 -4.763697 1.132448 4.521725 -1.938210 -3.546087 -0.147906 2.836073 -2.325354 2.621425 -2.998466 -2.194492 1.386135
5372 1.5211670399 -4.730162 1.934216 4.301971 -3.907985 0.118342 3.076494 -4.609571 -1.901231 -2.733521 2.420279 -2.144932 0.056390 2.898024 -1.341747 2.761439
5373 1.7227011919 3.563917 -3.910560 1.359821 -3.970793 -0.992342 1.042876 3.688174 -4.349791 1.966241 1.917698 -1.108305 1.441246 2.833537 -2.959471 -3.472941
5374 1.4233305454 -4.545826 -3.301844 -0.805852 -4.608315 0.230279 -0.472661 -4.736907 -3.956716 -1.207310 3.015511 -4.458145 1.875681 3.163489 -4.072971 -1.726444
5375 1.6116659641 -4.409238 0.876186 1.642642 -3.462391 1.220723 2.995028 -3.644826 -3.116410 -2.452806 2.480082 -3.121127 1.639037 -4.827465 1.440148 -2.594986
5376 1.6960525513 -4.835921 -2.181289 0.388999 1.387022 1.105659 1.901088 -2.379914 -3.937789 -3.932278 2.834482 0.133380 2.712883 4.989308 1.342818 1.446575
5377 1.5977280140 -4.316976 -2.020344 0.958386 -4.706094 -3.679126 3.012147 3.764165 -4.612118 -4.087484 2.618908 -2.829495 -1.982210 4.924148 3.184791 -2.162939
5378 1.5141918659 -4.836922 -3.440407 -0.937146 -4.774875 2.143171 4.204537 -3.644538 -4.287302 -1.006777 1.910757 -3.943424 2.500286 -2.165397 1.597817 -1.962101
5379 1.5058138371 -4.753835 -3.318404 -0.045474 -4.927589 1.851900 0.894915 -4.300907 -0.074679 -0.487885 2.072004 -1.995459 -0.867401 4.618479 -3.490538 -0.607710
5380 1.7479046583 -4.708262 -2.767874 2.104541 -2.177433 2.095702 0.459698 -4.375338 -4.476965 -2.702993 1.307473 -2.322486 2.640454 4.181310 -1.726664 -4.625395
5381 1.6164985895 -4.141803 -0.757550 2.118801 -4.939412 -1.029594 3.179287 -3.907596 2.634722 0.270507 2.522519 -1.790201 1.660485 -3.306516 -3.824517 -1.988821
5382 1.4697448015 -4.900968 -2.658116 2.139053 -4.658331 1.396659 2.748026 -1.777960 -2.385332 -0.831234 2.439973 -1.624360 3.033256 1.719274 -1.044140 0.982876
5383 1.6422631741 -4.857668 -1.495690 0.974732 -0.312648 2.726860 3.447589 -3.196838 -2.955980 -3.004197 2.641852 -2.919396 -0.193218 3.482941 -1.251375 3.127790
5384 1.6744481325 -3.677582 -4.142919 1.416956 -4.895559 0.383027 1.958075 3.930616 -4.157581 -2.410816 0.027771 -0.985516 0.331413 4.340082 -1.680350 -0.293066
5385 1.4717370272 -4.696629 -3.121807 0.090703 -4.729396 1.964884 3.813097 -2.918620 -2.499171 -0.822282 2.030801 -3.530567 -1.449193 -3.653081 -0.953913 -0.154559
5386 2.7947618961 0.012584 -4.043315 0.174669 -4.340048 3.296240 3.847609 -2.807487 -2.868987 1.337038 3.454751 -0.864195 1.353500 1.514746 2.390888 -3.255372
5387 1.5010828972 -4.821275 -4.296563 -0.652222 -4.621728 2.247360 2.258431 -4.778437 -3.932318 -0.548219 1.113895 -2.053469 -0.159173 3.330972 -0.975261 0.480948
5388 1.4752397537 -4.571327 -2.784206 -0.341283 -4.619282 1.557200 2.504451 -3.428678 1.664637 -3.754017 2.342106 -3.946561 2.207618 -2.428667 3.137362 0.014394
5389 1.4596662521 -4.184574 -3.690501 0.082710 -4.620442 0.278433 4.698161 -4.162417 2.556794 -1.482882 2.630994 1.559825 1.674819 -3.984303 3.650067 2.351227
5390 1.5614109039 -4.797671 -1.722593 -0.278164 -0.144835 1.756141 3.400307 -4.567670 -4.564279 -2.608269 2.235473 -3.082120 0.320869 3.909029 -1.740685 -2.019115
5391 3.1502718925 -0.442250 -3.720432 2.183412 -0.122813 0.956667 1.060242 -3.546469 -1.072714 -0.691120 0.330753 -1.774949 -4.832361 -1.829217 3.220456 0.337844
5392 1.5324069262 -4.422558 -0.824172 -0.120903 -4.841838 0.812452 1.442132 -3.524904 -4.081136 1.549893 2.292911 -0.857178 0.473006 1.351513 -2.912350 1.101785
5393 2.9818906784 0.189341 -2.697412 0.427552 -4.639267 1.286866 0.861675 -0.301175 -4.793264 -0.947418 0.372095 -2.586136 0.682722 -1.599427 -0.082961 -4.252393
5394 1.5067120790 -4.372286 -4.862534 3.270618 -4.766865 0.899627 -0.131520 -2.245948 -3.013081 -2.147397 4.491456 -0.773490 2.973215 -2.990427 -2.632404 1.250565
5395 1.4045313597 -4.150309 -3.819962 0.795662 -4.775656 1.748256 1.852654 -4.412176 -0.268246 -1.357440 3.405080 -1.907673 1.465598 0.164109 2.294333 -1.490713
5396 1.5812625885 -4.307244 -3.166496 -0.270614 -4.642136 3.804470 3.372233 -3.408569 -3.352508 -1.612657 1.675421 -1.925669 1.993377 3.749012 -2.289685 -0.949002
5397 1.6585217714 -4.525800 0.497706 -0.280493 -4.648427 -0.381897 2.925763 3.416754 -2.834183 4.000904 3.115322 -4.973531 4.436583 0.861882 -1.247024 -1.133546
5398 1.6162840128 -3.328966 -4.723512 2.404327 -4.141071 -1.405829 4.982784 -4.680117 -3.027533 -3.948606 3.418350 -0.862799 0.621538 3.921211 1.276129 -2.102571
5399 1.4452291727 -4.163749 -3.664490 2.281301 -4.788827 1.682884 4.261932 -4.562237 -1.876980 -2.859357 3.685634 -1.571168 0.544779 0.707581 -3.052908 0.580973
5400 1.4392914772 -4.491881 -2.178647 -0.456124 -4.595376 -1.690371 2.622375 -4.154885 -3.633674 1.855856 2.188982 -2.309086 -1.187659 0.738240 -1.701093 -1.533751
5401 1.4019092321 -4.261522 -2.934904 2.409319 -4.654645 -2.151042 4.489912 -4.709190 -3.774549 1.743407 2.408720 -2.324588 4.097490 4.449425 -2.575437 3.232706
5402 1.8658792973 -3.858233 3.340773 0.737195 0.554601 2.560623 1.482158 2.472490 -1.237659 1.527137 0.721482 -4.348970 3.909945 -1.072802 -4.219119 2.001896
5403 1.7062126398 3.183584 -4.919719 1.503711 -4.525600 -2.499030 4.745111 2.941085 -2.246160 -1.783410 2.431356 -1.807687 2.759329 3.619352 -1.947284 -0.298746
5404 1.8778584003 4.795206 -2.994775 2.678487 1.518246 -4.091072 1.128887 -3.022906 -2.061319 0.680269 0.451739 3.300745 3.523567 -1.227569 1.364764 -0.161724
5405 1.6461901665 -3.854994 -1.213489 -0.074552 -1.103358 -0.489916 -1.685591 -4.199070 -2.163843 -1.310953 2.391192 -3.043506 3.475523 4.304924 -2.004404 4.911959
5406 1.4502704144 -4.876556 -0.262273 1.854302 -4.829877 -4.196961 3.608992 -4.494912 -3.921587 -1.833733 2.737416 -3.241053 1.174599 0.967333 3.625618 1.927646
5407 1.6713070869 -4.473014 0.147988 2.343815 3.471324 -0.108855 1.177896 -2.564449 -2.758893 -4.539982 2.138332 -3.837550 1.744734 1.556327 1.882391 0.979112
5408 1.5990356207 -4.399847 2.801294 0.221549 -4.185490 2.088407 3.751599 -3.358189 -4.833784 -0.906977 2.245364 0.895029 0.913501 3.229582 1.326450 -2.731775
5409 1.4105135202 -4.211266 -3.030014 0.502186 -4.779468 -0.803196 3.009325 -4.288554 -0.630763 1.095245 3.202148 -1.920334 0.960765 -1.755793 4.477617 -2.622727
5410 1.5830264091 -4.575509 4.788354 1.615092 -4.983223 4.322869 1.040584 -4.875942 -0.741428 -2.683975 3.576714 -2.791653 -1.191026 1.388474 -4.052998 -1.691592
5411 1.5405880213 -4.522399 -1.999280 -0.779485 -4.503019 0.454284 4.009438 -4.834101 -4.687136 -0.368463 -4.579686 -3.969742 0.858339 0.402460 0.148944 0.514275
5412 1.8543411493 3.577535 -3.365740 3.655225 0.176118 -3.446615 2.874508 -4.465619 -3.178274 2.738897 1.540537 3.718613 0.369021 -4.833772 -0.622368 -2.142722
5413 1.6188415289 2.951748 -4.613065 0.527940 -4.394984 2.197868 4.087319 -3.403268 -4.674611 -2.037412 2.381204 -2.456379 -0.854554 4.437821 -0.928777 -2.161544
5414 1.5923445225 -4.551618 -4.005595 0.970118 3.831639 2.320194 0.904475 -4.922536 -4.029110 -3.669997 2.096915 -3.525122 0.263384 0.070777 -3.872272 -2.751256
5415 1.6781246662 -4.380615 -1.318276 -0.058614 -4.708122 3.473239 3.677277 2.907949 -3.935357 -0.263876 4.265789 -3.842976 -0.772350 -0.279476 4.312856 -0.145228
5416 1.6115800142 -4.719777 -2.447265 3.194790 4.948630 2.589803 2.682129 -4.062123 -4.567811 -3.215777 2.027305 -2.714823 -1.573613 1.987235 4.623853 1.131726
5417 1.6950794458 -4.526233 -2.672961 -0.297395 -4.799455 3.494763 -4.064179 -3.886090 -3.151476 -1.835021 -2.296193 -1.644181 1.745411 -3.961501 3.759968 -1.474147
5418 1.6566368341 -4.555105 -2.783293 1.256728 -1.413092 -0.474554 3.456379 1.407656 -2.448761 -0.906327 3.703021 -2.864644 3.584381 3.808805 -0.984512 -2.044149
5419 1.5687578917 -3.886604 1.166040 0.905908 2.036807 4.436970 -2.143052 -3.187034 -0.312050 -1.518474 2.301982 -2.307485 3.478396 4.546364 -3.563543 1.778313
5420 1.6038399935 -3.472572 -3.871678 -0.056845 -4.971686 1.971795 1.926050 -3.550546 -0.203506 -3.241756 3.022167 0.583183 4.881372 1.929853 1.112959 2.694685
5421 2.9236528873 -0.412868 -2.909331 -0.722936 -1.125104 -1.083356 4.260580 -3.360576 -2.433574 1.149223 3.110175 -4.345583 0.601193 2.716196 -2.002441 -1.076003
5422 1.5391775370 -4.317022 -4.313540 0.719281 -4.938894 -1.909618 1.905858 -4.465393 -0.972805 -2.157046 4.489147 1.354479 1.879215 0.870911 -3.334774 -1.551243
5423 1.6081894636 -4.825637 -4.898246 -0.026040 2.631431 1.475341 3.246461 1.930555 -4.656750 0.340390 2.270923 -0.812639 0.148002 1.007275 0.005448 -0.438234
5424 1.6444307566 -3.917815 -2.658925 1.021087 -4.123350 4.278878 1.148177 -0.088405 -0.461499 0.391445 3.944242 -4.861944 -3.276940 3.297554 -2.470988 -2.365154
5425 1.6071423292 -4.461611 -3.108095 3.104628 -3.536366 1.772838 1.318520 -3.745138 -2.970069 -1.094997 1.816954 -1.377034 -1.450975 -2.894033 -3.740335 -0.036356
5426 1.7121201754 -3.837202 -4.206426 1.290718 -4.830229 4.772715 2.593968 3.225065 -4.835017 0.665289 3.115661 -2.548833 3.063747 -4.031163 -2.836912 0.448705
5427 1.7018083334 -4.380788 -3.778578 2.538951 -4.443555 3.293089 0.225852 -2.600329 2.236139 -0.725667 -0.484785 2.301079 1.048199 2.616868 -1.391157 1.192194
5428 1.5753700733 -4.470418 2.326400 -0.081952 -4.949243 3.534865 3.393365 -3.608623 -1.008527 -1.587711 3.743352 -1.978083 2.766044 3.146637 -1.014306 2.190199
5429 2.0534000397 2.330498 -1.748343 1.564345 -3.459454 4.064362 -4.169880 -4.680392 -3.128229 -3.411070 3.894471 -1.372539 1.665340 -3.317958 1.083509 -4.211124
5430 1.5282045603 -4.457166 3.492251 1.367823 -4.860392 1.619067 0.552056 -3.737396 -4.009309 1.080836 2.148977 -0.255031 2.661452 3.689202 -4.273448 -3.489142
5431 1.5473803282 -4.478489 2.915904 2.544970 -4.689871 -1.127437 4.692314 -4.789529 -0.305293 -4.596592 2.784340 -1.461351 -1.152424 1.133996 -0.500942 0.933974
5432 1.5774894953 -4.294260 -0.551824 0.798952 -4.486063 0.726795 -2.117339 -3.218268 1.891733 -0.448830 2.662982 2.309856 1.639133 -1.775022 -3.415789 2.744727
5433 1.5508022308 -4.103925 1.581627 0.478204 -4.169408 1.518885 4.553334 -4.651645 3.318128 -0.529873 1.939782 -0.505005 -0.208366 2.403191 -3.135024 1.418506
5434 1.6996318102 -4.146154 -4.232096 1.017929 1.129781 1.200327 3.176689 -3.348795 -4.494107 -1.431695 1.907358 -3.578609 4.313249 -3.941249 3.360995 -2.962273
5435 1.4799734354 -4.013509 2.581344 2.304087 -4.639293 -1.038128 0.810720 -3.575898 -3.135643 3.474542 3.024918 1.593859 0.226931 -1.014363 4.631716 -1.941606
5436 1.6329271793 -4.557923 -2.841436 -0.551557 -4.522499 3.994408 2.729008 -2.175414 3.828365 -2.480891 2.861423 -2.934095 2.288974 1.098659 -0.721064 -1.868216
5437 1.4903174639 -4.843553 -3.140671 2.305789 -4.479432 0.540437 3.464007 -0.039076 -4.832270 -0.249161 3.187581 -1.926772 -1.450017 2.746234 -1.147178 -2.319039
5438 1.5376791954 -4.329432 -3.767736 0.980197 -4.574104 1.076494 -2.217212 -4.429436 1.542422 0.372872 2.519518 -0.388572 2.577397 0.175444 4.247108 0.217915
5439 1.4482200146 -4.721196 -3.023890 1.906753 -4.597056 2.512029 3.652668 -4.911991 -3.221422 -0.687636 3.494259 -1.614263 -0.153236 3.230011 1.637030 -0.568768
5440 1.6659594774 -4.282415 -2.958819 2.890502 0.745017 -0.372491 -3.294180 -0.364032 -1.395642 0.217098 3.852978 -0.631055 0.552667 4.488776 -4.232500 0.590802
5441 1.7403451204 -4.073099 -1.272186 2.900015 -4.628689 0.796184 4.341420 3.452953 -1.094174 -0.383487 1.376938 -0.816892 -2.212145 4.310650 -4.896555 -2.323610
5442 1.5254727602 -3.791277 2.507292 -0.935269 -4.666285 4.514838 1.283655 -1.194019 -3.304040 -2.410705 2.992297 -0.838440 0.606873 4.652181 1.609342 3.565386
5443 1.4919511080 -3.785031 -3.633276 1.937434 -4.795197 -0.723711 4.532975 -4.587123 -1.669329 1.906534 2.831185 -2.965952 3.011636 0.885430 0.803079 -1.675531
5444 1.6603794098 2.985705 -3.073149 -0.211678 3.416739 0.716189 -0.465322 2.833710 -1.503243 1.933897 2.160868 -1.839398 0.069385 3.735827 -0.185886 -4.396587
5445 1.5182396173 -4.739538 -3.353302 1.848028 -4.995169 0.866823 -1.375266 -4.594451 -1.375089 1.152383 2.112651 4.323147 2.575237 -4.566916 -2.699991 -2.221635
5446 1.4609553814 -3.580036 0.730094 -0.670798 -4.544718 1.333389 4.111147 -4.361039 -2.907746 -1.744855 4.031545 -4.488977 0.754572 2.664595 2.280511 1.065116
5447 1.6560947895 -3.854096 -3.073441 1.595172 -4.145267 1.247045 -1.342035 -2.057084 -1.458597 0.556370 2.626232 3.614707 0.945313 -2.427033 0.824388 -2.416903
5448 1.5330618620 -2.923014 -4.504922 -1.055384 -4.962080 2.387014 3.682815 -3.273597 -0.884028 0.772786 1.897157 3.254163 -0.433628 -0.669151 4.923672 -1.404826
5449 1.5545035601 -4.520077 2.183675 2.471304 -4.538218 1.658243 3.477556 -4.826381 -2.646979 2.070035 -2.737718 -0.250522 -1.315577 -4.245726 -1.791157 -0.508715
5450 1.5967851877 -4.307038 -4.423369 1.426216 -4.420604 1.782501 4.475771 -1.702334 4.618115 -2.494480 2.867288 -2.907331 2.133348 4.394615 -2.083355 2.363705
5451 1.5641927719 -3.494038 -3.231414 1.637770 -4.792535 3.894885 -2.025035 -4.819168 -2.565251 1.615216 2.367910 -2.480233 4.006896 0.595294 0.063430 -3.950113
5452 1.6876887083 4.193351 -4.585567 3.964490 4.920662 0.001881 -4.305163 -2.291602 -3.102995 1.673055 3.509098 -1.866372 2.770494 3.789296 0.311920 -0.118727
5453 1.7258863449 -4.073341 -1.659235 -0.453666 1.285208 2.132203 0.889410 -1.403696 -3.255020 -1.691783 2.699806 -2.056470 -2.791189 4.575888 0.008040 -1.413700
5454 1.9303603172 4.284987 3.785643 0.097502 -4.967029 -4.649287 3.889026 2.531140 -2.321838 -1.934730 2.263828 0.230735 -1.351245 -2.545998 0.778208 -4.345570
5455 1.5965292454 -4.113613 -0.901253 2.384704 -4.142327 3.014974 -1.764060 -0.851924 -2.445287 -1.750946 2.923418 0.197002 1.406411 -2.598311 4.143713 0.830301
5456 1.5789467096 -4.563809 -0.782840 2.342183 -3.849120 3.278978 3.186707 -4.878510 -3.576269 -2.070416 3.683717 -4.917872 -0.922895 -2.609821 4.941813 -2.498413
5457 1.5662137270 -4.801115 -0.788619 0.704211 -3.763984 -1.213362 1.086364 -4.751974 -3.505229 -1.892056 1.591523 -1.382108 2.198919 1.227973 4.584202 -1.874831
5458 1.4555149078 -4.145372 -2.935839 1.263053 -4.645799 2.316219 -0.067705 -2.908826 -2.808124 -0.870918 2.241295 -2.932384 3.912479 0.530144 1.883541 4.067278
5459 1.5469402075 -4.117367 -2.808288 1.902947 -4.223758 -0.281717 0.077377 0.135198 -0.540620 -1.938077 2.062808 -1.752006 0.856886 4.043223 -3.487883 2.788060
5460 2.7670214176 -0.399943 -3.032990 0.742567 -4.394338 -1.044812 2.075405 -2.106924 -3.881393 -1.508613 2.151900 -1.696776 3.127278 2.592903 -2.831140 1.271427
5461 1.7596100569 3.644425 -1.757737 0.169431 -4.744784 0.039259 0.993058 -4.661529 1.321702 -0.553424 2.186818 1.736059 0.940448 4.365194 0.136375 -2.549759
5462 1.7738769054 -3.665132 -3.308819 3.130494 -4.799747 3.230594 4.942972 4.503060 -4.285437 2.507121 1.598869 -4.370934 4.482878 4.725162 -1.066986 -1.221300
5463 1.5145975351 -3.568439 -3.710393 0.630701 -4.907021 4.044019 -2.195963 -4.854559 -4.146512 -1.176987 2.608092 -2.696612 2.522910 3.672926 -2.315619 2.013375
