evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
300 0.7691946767 -4.213944 -2.921142 -0.554823 -4.391211 -1.412709 -3.958396 -4.110233 4.999970 -1.473708 3.294878 1.196810 4.614502 1.573721 2.064238 -3.219492
301 -0.5428996743 -4.979059 -3.474842 -0.932833 -4.917471 -3.715714 -3.027626 -4.972365 2.471214 -0.620205 3.355485 4.938656 3.134451 0.133232 4.971117 -4.620560
302 0.5157975021 -3.271481 -4.240592 -0.742477 -3.686021 -4.978094 -1.521667 -4.987843 4.023861 -0.845187 0.634856 1.765396 4.413852 2.013524 4.126915 -3.788457
303 0.0583333716 -3.863231 -3.745519 1.323183 -4.524720 -4.000634 -4.784290 -3.983185 4.459827 -2.856193 3.992889 3.097973 3.527742 0.332805 4.987778 -4.965678
304 0.3931214693 -3.733700 -4.314381 1.354618 -2.636846 -3.972498 -4.805291 -4.976732 4.922583 -0.637499 -0.951463 4.665686 3.854025 2.319357 3.157806 -0.057122
305 0.0751731197 -4.838545 -1.273750 1.738327 -4.846387 -2.906984 -2.457751 -3.860929 3.791893 -2.675089 3.376801 4.169693 3.458230 3.253785 3.981495 -3.353563
306 -0.2330435842 -4.280033 -3.901554 -0.950103 -4.742607 -4.990612 -3.937396 -4.925585 3.603978 0.987745 4.978808 3.472028 4.631048 -1.366019 4.906237 -3.499696
307 1.1899370482 -2.656230 -2.553786 -2.053782 -4.960239 -4.099402 -4.997402 -2.896208 3.226708 0.516406 3.519618 2.138092 3.855590 0.983110 3.383321 -2.029941
308 0.4592446461 -3.419396 -2.171870 -0.872712 -4.788702 -4.993461 -4.991078 -3.058568 4.033827 -3.709888 2.286850 3.878439 4.282595 2.415484 3.892326 -2.203306
309 -0.0257589461 -3.749097 -4.963941 -0.655187 -4.428259 -4.138190 -3.705950 -4.985330 4.478740 -1.259864 3.276133 4.333171 4.132991 2.222100 4.249295 -2.737588
310 -0.5176586607 -4.986268 -2.889506 1.635990 -4.959119 -4.908851 -4.990663 -3.964993 4.818946 -0.940804 3.670223 1.640071 4.982110 1.465873 4.792800 -2.946064
311 1.1867745085 -2.111424 -2.673255 1.429620 -2.542926 -4.294028 -2.272992 -4.868232 3.529747 -2.586475 3.423023 4.997251 3.207982 3.282175 3.940650 -3.615443
312 -0.3213364226 -4.697222 -3.999778 2.303373 -4.607438 -2.939454 -3.967951 -4.791889 2.992734 -2.185587 1.710167 4.438555 3.810605 4.261184 4.811562 -2.958447
313 0.4861999723 -3.498063 -4.496853 2.495890 -4.707484 -4.131600 -4.229828 -4.936112 3.921042 -1.408147 4.608013 4.364799 3.611805 1.721816 3.319836 -3.047531
314 0.2899006068 -4.453207 -4.417575 -2.200048 -3.373776 -4.961641 -3.717662 -1.811357 3.165456 -2.105340 4.749811 2.155044 4.741823 1.451097 4.221289 -3.952802
315 -0.6894896090 -4.999502 -4.591530 -0.021348 -4.950280 -4.473190 -3.033594 -4.939412 3.040769 0.257543 4.315309 3.112989 3.314018 1.441119 4.908665 -3.647953
316 -0.3507810076 -4.495068 -4.435005 -0.422230 -4.069243 -4.812936 -3.155027 -4.997723 3.268480 -0.446065 1.610193 3.434679 4.012144 1.798617 4.798153 -3.201332
317 -0.5564050749 -4.794884 -4.640723 -0.775982 -4.241838 -4.370956 -4.998822 -4.074125 3.396181 -4.241382 4.544830 1.536805 3.687089 2.816314 4.899183 -4.788341
318 -0.4546373757 -4.991217 -1.987353 1.154388 -3.615511 -4.925473 -4.321498 -4.671433 4.984494 -0.906747 3.245203 4.102284 4.597299 0.409516 4.835965 -3.667325
319 -0.4869280256 -4.983724 -3.899364 1.320294 -4.588711 -4.212727 -4.759661 -4.931163 3.773770 -0.427622 4.987758 4.912891 4.292719 2.447255 4.063416 -2.880774
320 0.0018616798 -4.997933 -1.814899 -1.694724 -3.449397 -4.594253 -4.121050 -2.560008 3.353328 -0.277679 2.073420 4.248241 4.949686 3.735032 4.183557 -4.451346
321 -0.1084972654 -4.999345 -4.877471 -1.758796 -3.490263 -3.428692 -2.570713 -4.319395 3.801453 -0.096525 4.348771 3.733591 4.887985 -1.946204 3.971210 -4.748073
322 0.0816547637 -4.695181 -2.692447 -0.546188 -3.084285 -2.636210 -3.845374 -3.958929 4.969840 -1.835864 3.906680 2.352667 4.904607 2.914242 4.540679 -2.959071
323 -0.1274913447 -4.988286 -2.653288 -0.833552 -3.846382 -3.564292 -3.998088 -4.903566 3.041374 -1.381920 4.956765 1.940280 4.941500 1.820795 3.871015 -4.382447
324 -0.2256754801 -4.584530 -3.907545 1.295501 -4.253833 -4.797022 -4.868799 -4.839071 4.544988 0.547806 3.805191 3.589559 4.984805 1.203885 4.069247 -1.794510
325 -0.1767233127 -4.787699 -4.949403 -1.107722 -4.282985 -3.779212 -4.884404 -3.775312 3.928338 -0.937109 4.734684 4.902159 4.866658 1.761545 2.889587 -2.958535
326 0.4217620334 -3.187949 -3.675753 0.560359 -4.502252 -4.760958 -2.634993 -4.968048 2.649448 -0.891081 4.210561 3.535766 3.529473 2.727224 4.663382 -4.143944
327 -0.5858323541 -4.991508 -4.848052 1.352307 -4.467136 -4.311863 -4.880659 -4.942211 4.101701 -0.315181 4.988936 3.726525 3.418821 1.063761 4.376743 -3.947801
328 0.8568320638 -3.147272 -4.137516 -1.819355 -3.886590 -4.799546 -4.956549 -3.749808 2.658912 0.125578 4.407372 1.641481 3.428987 1.682694 3.595326 -3.803397
329 0.3059268653 -3.991479 -4.064588 -3.283049 -3.988814 -4.925778 -2.535732 -4.990343 2.201984 -2.416323 4.034092 -0.006380 1.533203 2.305783 4.310157 -4.998897
330 -0.4711159573 -4.982066 -4.953603 1.430234 -4.999758 -4.288114 -4.999083 -4.192904 0.687165 -1.345755 2.649650 2.574868 4.990499 1.252607 4.466988 -3.127951
331 -0.2178208494 -4.689405 -4.031769 -0.975976 -4.960096 -4.066524 -4.942276 -3.615490 3.685216 -0.915166 4.977639 1.943335 1.686193 2.495718 4.900058 -4.944152
332 -0.1780665305 -4.983274 -3.439418 -1.307093 -3.718850 -4.550709 -4.279279 -3.021099 2.933654 -0.412229 4.605068 2.544777 4.957823 2.994247 4.614052 -4.674213
333 -0.2338311561 -4.804903 -4.960643 0.988991 -3.857962 -3.642116 -4.596929 -3.673071 4.059653 -2.273273 4.735600 3.296187 2.166510 2.815283 4.173773 -3.339292
334 0.0553587381 -4.727351 -1.005364 1.303198 -2.268698 -3.310718 -1.919854 -4.532829 4.035583 -3.540690 1.890151 3.574739 4.870651 1.366422 4.994571 -4.740487
335 -0.3408661896 -4.887747 -4.127163 -2.286754 -4.630486 -3.000298 -3.345892 -3.943375 3.627064 -2.024398 2.685360 4.185224 4.552733 1.490124 4.557124 -4.493386
336 -0.2441888535 -4.849876 -4.626088 1.815974 -3.416404 -4.970351 -4.784881 -4.816812 1.792993 -0.894868 3.712114 3.698916 4.997812 2.247038 3.925414 -3.917693
337 0.2312296700 -4.174792 -4.998081 0.194281 -4.622373 -4.615231 -2.555299 -2.808756 4.342500 -1.377291 4.988890 4.349110 4.299340 0.865615 3.671300 -4.354070
338 -0.5259004717 -4.967297 -3.747755 -1.176371 -4.500088 -4.314943 -3.310476 -4.593152 3.198104 -0.740798 2.609428 3.811439 4.999885 2.120820 4.719329 -4.040742
339 0.0192504231 -4.185713 -3.695690 -1.393981 -4.876716 -4.954272 -3.761413 -4.961869 1.857324 -0.812195 4.692359 2.172580 4.963714 1.711296 3.810490 -3.470362
340 -0.6300525688 -4.856106 -4.811790 -1.476215 -4.315573 -4.745279 -4.854003 -4.834278 3.912634 -1.779567 4.912061 3.857779 3.630964 0.725495 4.326208 -4.505182
341 -0.0152967506 -3.999952 -4.999994 -0.721320 -3.245452 -4.727589 -4.983990 -4.973271 2.584832 -1.752004 3.630275 2.884733 4.884504 0.019301 4.566191 -2.339483
342 -0.5364794001 -4.929632 -4.988617 -0.934927 -4.516395 -4.989895 -3.799153 -4.091304 3.267391 -0.041421 4.445893 4.251612 2.322737 1.526002 4.341402 -2.159769
343 0.4187192556 -3.562335 -3.405050 -0.105384 -3.966221 -4.517212 -4.387901 -4.997426 2.678263 0.169315 4.709728 0.476605 2.145441 1.982653 4.988192 -3.276066
344 -0.7551237138 -4.991943 -3.861332 0.409554 -4.961758 -4.985462 -3.894376 -4.987325 3.591449 -1.596685 4.947453 3.949174 3.017254 1.027508 4.831222 -3.842943
345 -0.4060009017 -4.932083 -3.691559 0.148037 -3.861366 -3.740195 -3.240659 -4.768388 3.444683 -1.021518 3.496543 4.761794 2.850211 0.232596 4.880639 -4.301944
346 -0.2696696423 -4.277301 -3.875981 0.314297 -4.913302 -4.358649 -3.740637 -4.534782 3.775189 -3.167953 4.719505 3.628994 4.507741 0.310686 4.811686 -3.102660
347 -0.2732068505 -4.757624 -4.590264 1.620332 -3.279535 -4.999971 -2.975874 -4.136208 3.973566 -0.931610 1.845111 2.367241 4.732121 0.488469 4.979082 -3.587413
348 -0.1725421216 -4.755332 -4.060230 1.991609 -4.157835 -3.286900 -4.708068 -4.287996 1.277252 -2.404744 4.277979 4.716222 4.412620 1.524687 4.711660 -3.930222
349 0.1158208066 -4.040204 -4.266920 0.921264 -4.707287 -3.715026 -3.770206 -3.977606 2.826691 -0.845804 3.516158 3.844859 2.656272 -0.000561 4.996024 -4.440993
350 0.2488574202 -3.903420 -4.562164 0.217811 -4.618459 -4.213127 -3.919642 -4.747374 3.992554 -0.959226 4.991526 4.914755 0.806555 1.990942 3.537057 -4.698166
351 -0.6258206317 -4.958766 -4.243385 0.176149 -4.904585 -3.765268 -2.711889 -4.899676 4.063527 -1.942466 4.690003 3.058014 2.567622 1.656269 4.790959 -3.815979
352 -0.0276816176 -4.246069 -4.998628 -2.080078 -4.984277 -3.024309 -0.864605 -4.266989 3.959403 1.001488 4.229222 1.941219 2.780989 1.552315 4.989552 -4.287248
353 -0.1493289086 -4.318945 -4.257820 -1.018523 -3.816640 -3.964184 -3.580963 -4.471027 4.868836 0.849465 4.197948 4.510641 4.373578 1.601735 4.913740 -2.687281
354 -0.7256155195 -4.786923 -4.653927 1.197415 -4.999242 -4.745770 -4.229850 -4.900301 4.889565 -1.244516 3.983267 3.797219 3.165916 1.534936 4.817992 -4.209119
355 0.0259499462 -4.387463 -3.780388 0.473123 -4.959415 -2.563510 -4.585122 -3.704156 4.458061 -0.051357 3.635702 2.206820 2.652013 0.006297 4.999868 -3.521347
356 -0.7503606534 -4.988450 -4.827264 -1.680849 -4.883146 -4.589420 -4.668740 -4.560614 2.140215 -1.344557 4.404433 3.675967 2.117799 1.098664 4.992152 -3.632063
357 -0.0834874087 -3.941130 -2.803538 0.593154 -4.999583 -4.565475 -4.605766 -4.954834 4.895912 -1.135809 4.961166 4.693728 3.708298 1.982690 4.941162 -4.611791
358 0.0407517338 -4.375955 -2.597414 0.628559 -4.345102 -4.782979 -4.991971 -3.750909 4.981276 -0.803277 2.801399 4.642463 0.863490 0.812346 4.612119 -4.432810
359 0.0611678189 -4.234449 -4.999230 -1.977177 -4.857649 -4.566535 -4.660589 -3.018835 2.637427 -1.443964 4.382679 4.057551 2.621301 0.576654 3.799354 -3.944840
360 -0.5102966843 -4.798619 -3.940142 -0.519376 -4.162679 -4.963977 -3.658256 -4.720927 4.322767 0.314904 3.153904 4.049456 2.605730 -0.075637 4.894555 -4.697833
361 -0.3804675468 -4.443346 -4.978063 -0.056583 -4.223068 -4.555878 -4.119271 -4.188853 4.055330 -2.045800 4.974305 3.540908 2.817806 1.097282 4.993274 -4.984468
362 -0.5194261995 -4.970422 -4.749185 -0.542376 -3.813632 -4.952810 -4.930370 -4.840593 4.066060 -0.536502 4.487457 2.969812 2.394566 1.442472 4.194389 -3.420024
363 -0.2616083375 -4.035396 -3.923864 -0.578329 -4.418406 -4.996216 -4.917466 -4.890436 2.126911 -2.528431 3.384098 4.625065 3.235399 2.010742 4.978029 -2.524473
364 -0.3978185015 -4.648398 -3.170131 -1.360644 -4.303016 -3.773300 -4.693836 -4.823396 4.955661 -0.080745 4.290710 4.881483 4.203934 2.199793 4.837408 -3.042384
365 -0.4966888127 -4.992735 -2.799013 -0.548897 -4.134766 -4.072739 -4.161554 -4.997517 3.798431 0.367792 4.998809 3.373327 4.146813 2.155722 4.984554 -3.061257
366 -0.4423842997 -4.906884 -4.468866 -0.108281 -4.688826 -4.864953 -4.732912 -3.881418 4.531371 -1.314440 4.927034 2.690258 2.884264 -0.682665 4.112916 -4.305435
367 0.1118302476 -4.311255 -2.480975 0.493428 -4.878002 -4.658484 -3.856225 -4.964031 3.846768 -3.090361 3.478543 2.259901 0.890509 1.706671 3.667111 -1.261349
368 -0.3614964451 -4.986357 -4.264440 -1.528289 -4.477898 -3.302870 -2.964137 -4.957399 3.200187 -1.080916 3.788082 2.746245 3.031078 2.217491 4.017370 -3.631003
369 -0.4727332729 -4.923587 -4.361827 0.572609 -4.558435 -4.413725 -3.654982 -4.611804 3.256528 -1.241466 4.998506 3.891190 2.957465 1.467867 4.361460 -3.263392
370 -0.1291129277 -4.320161 -4.437531 -0.840095 -2.948824 -4.125033 -4.998251 -4.728965 4.553282 -3.398576 4.780456 4.998443 2.175940 -0.330327 4.032085 -4.488134
371 -0.7814276427 -4.999915 -4.999457 0.277863 -4.997278 -2.956361 -4.374964 -4.995254 4.256166 -1.549996 4.929629 4.974865 4.378739 1.422539 4.809231 -4.063799
372 0.1239879486 -3.486446 -4.876869 0.145315 -3.781311 -3.938830 -4.231925 -4.944664 4.222112 -2.072914 3.830833 4.990904 3.632901 1.397092 4.549541 -3.580256
373 -0.8378254534 -4.982849 -4.950382 -1.006722 -4.181254 -4.923385 -3.372644 -4.595610 4.962943 -1.987119 3.932174 4.965289 3.678463 0.587953 4.771218 -3.870979
374 -0.3731671794 -4.843122 -4.956752 1.133464 -4.979465 -4.267608 -4.353334 -4.452965 4.221268 0.653497 4.839135 1.667212 2.764677 2.402340 4.211285 -4.890678
375 -0.3189939873 -4.405739 -4.967560 -0.226890 -4.258568 -4.600436 -4.550898 -4.799086 4.887928 -0.274811 4.905624 4.877453 4.047604 3.507129 4.125484 -4.505068
376 -0.4175112114 -4.794308 -4.165619 -1.852451 -3.821506 -3.686955 -4.238466 -4.675338 3.152118 -1.235691 3.891453 3.627105 2.894363 1.308380 4.999889 -3.080660
377 -0.5372110416 -4.791445 -4.658463 0.616678 -4.986377 -3.321747 -4.231163 -4.699487 4.975690 -1.754313 3.096786 4.726939 3.407153 0.302839 4.287532 -3.558508
378 -0.6096419890 -4.992184 -4.364341 0.643229 -4.905887 -4.975522 -4.398329 -4.740349 3.394968 -1.320569 4.966194 4.684962 1.411417 -0.346180 4.293754 -3.858694
379 -0.5807971195 -4.880958 -4.940222 -1.372773 -4.342316 -3.738268 -3.447501 -4.847769 4.013691 0.693959 3.510926 2.668824 3.494705 2.743270 4.999798 -3.563266
380 -0.4818392000 -4.716884 -4.651919 0.016414 -4.370885 -4.780585 -4.904625 -4.633764 3.634408 0.021524 4.937233 4.138936 3.220873 0.201487 4.751694 -4.201125
381 -0.5086916559 -4.843835 -4.527767 1.174390 -3.915748 -4.814368 -4.590697 -4.939810 2.757387 -0.854452 3.522381 4.359177 4.802336 1.412743 4.606470 -3.208334
382 -0.6498331518 -4.672351 -4.073640 0.167119 -4.598511 -4.501042 -4.988077 -4.941773 4.498848 -2.395192 4.893703 4.984738 2.545559 1.744074 4.999714 -4.383496
383 -0.4264635154 -4.877734 -4.428764 1.069201 -4.003130 -4.993483 -4.826540 -4.515897 3.702884 -0.118324 4.179103 3.842313 3.872258 0.895298 4.335235 -3.311471
384 -0.3584717653 -4.638670 -3.902944 0.020941 -4.515233 -4.058523 -4.940861 -4.989580 4.155124 0.746218 4.841214 4.664790 4.012037 1.615890 4.692945 -4.920249
385 -0.3088621521 -4.376387 -4.094420 -0.435101 -4.293006 -4.178711 -3.551343 -4.685112 4.193202 -1.842539 4.990402 4.365272 3.957333 1.720281 4.963043 -3.149080
386 -0.5056464040 -4.703781 -3.436122 -1.734056 -4.679226 -4.631150 -4.097953 -4.985739 3.813211 -0.153103 4.868048 4.007474 3.264473 2.210619 4.983346 -4.616977
387 -0.6047716697 -4.712474 -4.214647 -1.058357 -4.496616 -4.701417 -3.429605 -4.930974 4.495352 -1.882898 4.849394 3.713833 3.439085 0.792330 4.887749 -4.927313
388 -0.7484425734 -4.999193 -3.918631 -0.025283 -4.774933 -4.979974 -4.759993 -4.924731 4.706476 -1.651482 3.533014 4.644504 1.136122 0.636523 4.482664 -4.998250
389 -0.1990109606 -4.162673 -4.993160 0.726406 -4.119366 -4.784253 -4.815803 -3.928202 4.437452 -3.772747 4.498673 4.769665 2.264944 1.532820 4.146125 -4.832525
390 -0.0451943693 -3.810121 -4.996447 0.755212 -4.518866 -4.744716 -3.375901 -3.879007 4.945780 -1.650246 4.674972 4.972528 3.372100 1.306906 4.933417 -4.677425
391 -0.3211986640 -4.035736 -4.944690 -0.973439 -4.870643 -4.962898 -4.651986 -4.352696 4.502242 -1.635372 4.557758 3.818798 3.021025 0.862828 4.930912 -3.228134
392 -0.7349801950 -4.940815 -4.924408 -1.848332 -4.228241 -4.186810 -4.998640 -4.891577 3.259507 -1.785448 4.895312 4.198874 2.070724 0.870314 4.919634 -4.378470
393 -0.5475537476 -4.993622 -4.331935 0.023837 -4.894476 -4.968407 -4.795813 -3.911201 3.786442 -0.415411 4.980559 3.075019 2.977896 1.258857 4.529602 -4.277278
394 -0.5569848748 -4.705761 -4.763282 0.368245 -4.993406 -4.476462 -4.329771 -4.356609 3.768493 -1.535248 4.616731 4.073068 3.650958 0.864928 4.779441 -3.409939
395 -0.2048553601 -4.137637 -4.168137 -0.937988 -4.216058 -4.768978 -4.521050 -4.189044 3.531408 -3.159783 4.510814 4.375544 2.450223 1.347707 4.999951 -3.589492
396 -0.4218670737 -4.631427 -3.940127 0.718556 -4.653573 -4.284557 -4.886690 -4.153209 4.973740 -2.152015 4.903758 3.842983 2.489102 0.845504 4.909621 -4.689641
397 -0.7551299804 -4.980581 -4.459630 -0.859248 -4.859050 -4.989106 -3.126426 -4.965061 3.677732 -2.212757 4.940508 4.592871 1.577287 0.582106 4.505849 -3.984227
398 -0.7607457315 -4.974803 -2.514924 -0.451333 -4.949067 -4.838589 -4.693851 -4.898123 4.648970 -1.910284 3.221272 4.696959 3.034262 1.155631 4.995646 -3.712629
399 -0.5342249745 -4.736022 -4.931043 -0.769499 -4.488972 -4.572621 -4.521630 -4.361916 3.483692 -2.349650 3.403472 3.741268 1.768165 0.530437 4.552966 -4.497061
400 -0.0715698967 -4.189410 -3.943522 0.395803 -4.150265 -4.986812 -4.373778 -4.661935 2.939215 -1.593702 4.850586 3.602387 1.080465 1.295021 4.947181 -4.631933
401 -0.9488646072 -4.967290 -4.939237 0.182359 -4.999830 -4.677538 -4.819265 -4.896833 4.914758 -2.270026 4.480875 3.287494 2.830981 0.282679 4.807851 -4.710458
402 -0.2707366617 -4.196147 -4.774208 -2.798651 -4.489999 -4.661196 -4.411966 -4.398730 4.969334 -1.607790 4.228224 3.770599 2.091215 0.610942 4.631360 -4.918829
403 -0.5068922407 -4.589066 -4.739289 -0.279934 -4.617649 -4.800041 -4.387896 -4.786061 3.020390 -0.933692 3.999616 4.432520 1.365194 0.922355 4.979498 -4.225097
404 -0.7147649636 -4.903682 -3.779187 -0.592683 -4.553732 -4.090522 -4.903748 -4.999095 4.964559 -1.675180 4.417667 4.963981 2.299262 2.465120 4.937667 -4.999905
405 -0.3860075994 -4.981718 -4.975505 0.001058 -4.285464 -4.805269 -2.815255 -4.127060 4.141630 -1.425312 3.721141 2.900565 2.899805 1.388504 3.611801 -4.873002
406 -0.4958836269 -4.714266 -3.475671 0.904276 -4.987280 -4.832561 -4.301844 -4.992917 4.721011 -1.128229 4.806611 4.299402 2.826742 1.216851 4.534420 -4.629517
407 -0.5080105015 -4.622834 -4.842480 0.262167 -4.943879 -3.728346 -4.928793 -4.976690 3.549999 -0.792286 4.779912 4.772585 1.581148 0.424689 4.877381 -3.535016
408 -0.7907997272 -4.915759 -4.886401 -0.431973 -4.954998 -4.927060 -4.489779 -3.913575 4.411915 -2.533081 4.805287 4.691833 2.334789 0.554504 4.871519 -4.926430
409 -0.8109733809 -4.975254 -4.684967 -0.292356 -3.802251 -4.903047 -4.106802 -4.998249 4.924201 -3.017837 4.752353 4.621324 2.190947 0.429321 4.522988 -4.863126
410 -0.5684267754 -4.994419 -4.763782 -0.188809 -4.103622 -4.372814 -4.578134 -4.991154 4.498305 -1.971301 4.812392 4.907181 2.074910 -0.847881 3.728043 -3.977973
411 -0.7552692061 -4.848518 -4.423193 -1.218655 -4.482940 -4.988458 -3.626491 -4.967720 4.158934 -2.222357 4.388027 3.849814 3.028945 0.532989 4.871765 -4.973076
412 -0.5594841163 -4.847745 -3.385434 -0.097887 -4.710654 -4.872302 -3.238196 -4.528078 4.908364 -2.917163 4.999900 4.968556 3.575733 0.227631 4.490919 -3.836857
413 -0.7150257615 -4.983613 -4.413270 -0.286843 -4.989497 -3.924466 -3.762453 -4.406495 4.999587 -1.733422 4.806109 4.570850 2.295445 0.304156 4.807217 -4.838159
414 -0.4772599355 -4.958434 -4.229490 -0.969917 -4.483701 -3.885014 -4.975291 -4.886961 4.207039 -2.248458 4.975079 4.968322 2.053977 0.149205 3.641752 -4.753142
415 -0.1346804088 -4.399943 -4.999868 1.153901 -4.926254 -4.816111 -3.194933 -4.998661 3.698017 -0.051730 4.912341 3.444491 1.568496 -0.987800 3.621977 -4.842878
416 -0.4991356453 -4.999997 -3.277161 -0.294332 -4.007219 -4.932296 -4.843289 -4.776955 4.422824 -2.478179 4.591595 3.079906 3.319283 1.653983 4.122160 -4.491760
417 -0.3785846617 -4.255217 -4.720279 0.606233 -4.415048 -4.999610 -4.946867 -4.406406 4.999529 -3.843318 4.993349 4.555210 3.229800 -0.361311 4.163758 -4.647690
418 -0.3929006437 -4.386652 -4.999732 -1.050738 -4.412166 -3.960583 -4.883133 -4.806418 4.328928 -3.576977 4.306059 4.234583 3.068766 -0.070970 4.009357 -4.969143
419 -0.6934508609 -4.888585 -4.234871 -0.240390 -4.875868 -4.998368 -4.573758 -4.958289 4.853125 -2.318117 4.994426 4.103317 1.722949 -0.704959 4.214664 -4.221642
420 -0.7768976932 -4.997418 -3.906726 0.334085 -4.757670 -4.964479 -4.936475 -4.337119 4.239527 -3.370529 4.608968 3.327617 2.262510 2.132505 4.972523 -4.634485
421 -0.2803427652 -4.455340 -4.452877 -0.896761 -4.675954 -4.983698 -4.778440 -4.096849 4.510174 -3.433414 4.587292 1.912644 1.395584 -0.500289 4.156701 -4.350751
422 -1.0202071078 -4.984101 -4.255733 0.212120 -4.851693 -4.964311 -4.585782 -4.995102 4.903191 -2.757033 4.760598 4.959968 4.260863 1.371354 4.996900 -4.755142
423 -0.7639174764 -4.987533 -4.317518 -0.865517 -4.485276 -4.901414 -4.117386 -4.568703 3.575759 -2.514894 4.999485 4.517471 1.966647 1.190390 4.984297 -4.999760
424 -0.2413395839 -3.576961 -4.944930 -0.796788 -4.695856 -4.970416 -4.883554 -4.951714 4.999389 -2.833791 4.487719 4.996341 2.102509 -0.149569 4.630603 -4.703870
425 -0.3131685871 -4.633051 -4.745776 0.882747 -3.790407 -4.223077 -4.523069 -4.755028 4.624444 -2.514792 4.661885 4.028120 3.918662 1.154350 3.900311 -4.922140
426 -0.5971013822 -4.696512 -4.958158 1.142675 -4.744060 -4.999740 -4.219900 -3.425650 3.934758 -4.407831 3.804158 2.872019 1.673460 0.929487 4.994751 -4.118752
427 -0.3866990464 -4.303763 -4.157961 -0.372321 -4.283027 -4.976634 -3.740798 -4.969548 4.720493 -1.307310 4.420249 3.956829 3.223762 0.548084 4.997658 -3.440805
428 -0.5966372486 -4.904966 -3.893212 1.650071 -4.666498 -4.819063 -3.394656 -4.192888 4.613757 -2.832275 4.848655 4.728797 1.006065 -0.944061 4.961783 -4.398727
429 -0.9316207541 -4.964083 -4.318613 -0.327506 -4.568869 -4.460928 -4.849079 -4.877131 4.998652 -4.172870 4.954786 3.696032 2.004562 1.266211 4.961839 -4.493192
430 -0.8516351232 -4.842905 -4.771463 -0.333719 -4.089482 -4.897958 -3.600227 -4.958252 4.932788 -3.930525 4.510712 4.995911 1.187151 0.113695 4.647376 -4.994385
431 -0.2990245100 -4.577186 -3.694442 -0.780976 -4.280208 -4.110091 -4.943043 -4.993279 3.550173 -2.114628 4.793535 3.034221 2.413924 0.587385 4.646558 -4.386196
432 -0.6552924331 -4.727878 -4.927481 1.206229 -4.017136 -4.873489 -3.395438 -4.104924 4.506688 -4.466896 4.746254 4.987468 2.880364 -0.885194 4.881167 -4.934717
433 -0.7047821193 -4.981745 -4.786025 1.170140 -4.999410 -4.936925 -4.897052 -3.849948 4.995460 -3.118679 4.984882 4.149263 2.572809 -0.327537 4.043306 -4.797566
434 -0.7740636559 -4.992206 -4.205427 -1.146068 -4.156660 -3.668175 -4.143488 -4.767575 4.938589 -3.921845 4.371701 3.543920 1.031028 -0.305920 4.898710 -4.947882
435 -0.7499910256 -4.989671 -4.520852 0.496364 -4.517305 -4.938025 -4.600514 -4.487569 4.231476 -3.741279 4.542108 4.330958 1.725095 1.478767 4.360696 -3.780715
436 -0.7735235692 -4.787283 -3.783358 -0.131659 -4.952760 -4.999923 -4.453654 -4.545667 4.351516 -3.240571 4.984704 4.694867 4.619033 1.261403 4.978315 -3.193135
437 -0.7430889552 -4.905280 -4.196413 -0.513386 -4.864072 -4.679432 -4.138327 -4.995864 4.468287 -2.584005 4.983904 3.502026 2.036070 0.977849 4.672162 -4.194893
438 -1.0353145883 -4.969615 -4.703215 -0.530191 -4.929164 -4.693768 -4.945368 -4.999028 4.946850 -2.953270 4.956660 3.901760 4.570082 0.735521 4.939667 -4.805898
439 -0.0673050409 -4.524037 -2.409518 -0.736503 -4.812011 -4.502171 -3.825502 -3.822757 4.998268 -1.894639 4.334155 4.013357 1.891484 2.966818 4.544452 -4.992338
440 -0.9439106197 -4.998212 -4.299625 0.996286 -4.315907 -4.698500 -3.822952 -4.941675 4.697584 -4.979122 4.894542 4.389518 3.090687 0.370145 4.848031 -3.538289
441 -0.7382231554 -4.998225 -4.386561 -1.036200 -4.851657 -4.163198 -4.040393 -4.593680 3.080689 -2.701535 4.524364 4.878785 2.313864 0.997921 4.810143 -4.960109
442 -0.8073790855 -4.995484 -4.484458 0.949475 -4.222783 -4.770474 -3.732266 -4.526965 4.311496 -4.114341 4.966222 4.446108 2.440555 0.848039 4.876246 -3.889880
443 -0.4949631841 -4.334483 -3.984156 -0.419915 -4.835146 -4.928182 -4.506899 -4.781968 4.903423 -3.715662 4.992979 4.440998 2.974970 2.290592 4.580730 -4.315404
444 -0.6837950659 -4.927199 -3.661870 0.063172 -4.658633 -4.978665 -4.492266 -4.896861 4.990588 -4.032830 3.925717 4.743710 3.248120 1.157244 3.604369 -3.533443
445 -0.7452471190 -4.805885 -4.998356 0.548074 -4.490799 -4.908957 -4.866080 -4.163439 4.290481 -3.208029 4.981979 3.783970 2.688032 0.053055 4.988628 -4.488141
446 -0.8707535559 -4.981668 -3.736713 -0.828030 -4.089862 -4.695106 -3.550171 -4.995422 4.991477 -4.228423 4.875805 4.264732 3.605161 0.250141 4.994266 -4.998680
447 -1.0322947115 -4.999913 -4.999109 0.504794 -4.998303 -4.530426 -4.930295 -4.724666 4.985801 -2.848851 4.890880 4.261799 3.151355 1.915261 4.998062 -4.223460
448 -0.6858479474 -4.973008 -4.115620 1.452767 -4.015054 -4.575306 -4.862466 -4.425389 4.280059 -3.287374 4.259978 4.687012 2.501055 0.943497 4.928960 -4.167947
