evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
150 -1.0297292456 -0.812996 1.146654 -2.002189 1.257516 3.469912 4.994707 -3.761330 4.525700 -3.457982 -4.880664 -3.118656 -3.572320 -4.766113 -4.647779 -0.408102
151 -1.7491579752 -0.142209 1.073088 -1.955512 1.255525 3.895318 4.874886 -3.499065 3.997033 -3.664527 -4.520104 -3.263937 -3.358462 -4.803438 -4.439701 -0.462630
152 -2.0488054208 -0.246035 1.072368 -1.844585 0.791970 3.601251 4.920409 -3.458170 4.159817 -3.490372 -4.475585 -3.148189 -3.479867 -4.612738 -4.653951 -0.443362
153 -2.7486959979 -0.609440 1.099197 -1.873873 0.857426 3.765332 4.741375 -3.490707 4.216734 -3.458982 -4.645944 -2.965654 -3.413315 -4.392703 -4.762053 -0.388976
154 -1.7951823259 -0.544740 1.084673 -2.186807 0.759703 3.704477 4.891656 -3.782452 4.004860 -3.452823 -4.535955 -3.050419 -3.486058 -4.710963 -4.533270 -0.624010
155 -1.8163533425 -0.590624 1.033819 -2.067260 0.807843 3.447437 4.694745 -3.358725 4.227074 -3.443846 -4.631089 -3.280937 -2.866946 -4.807942 -4.601882 -0.403305
156 -0.7982184597 -0.796458 1.095311 -1.711750 0.896266 3.768886 4.483229 -3.703839 4.306623 -3.627486 -4.538951 -2.957603 -3.450997 -4.170395 -4.930792 -0.280296
157 -0.7927797289 -0.423350 1.005004 -1.639804 1.031747 3.733088 4.508478 -3.184575 4.120502 -3.345706 -4.852596 -3.125006 -3.542238 -4.252203 -4.931342 -0.234836
158 -1.5022263780 -0.802581 1.139036 -1.980678 0.760594 4.008871 4.515548 -3.182658 3.937402 -3.418636 -4.817521 -2.877954 -3.372406 -4.341493 -4.827301 -0.323843
159 -1.0885906174 -0.755509 0.979386 -1.866102 0.748130 4.020072 4.982981 -3.345699 4.036383 -3.475105 -4.638403 -2.922497 -3.699520 -4.464349 -4.601675 -0.244314
160 -1.3785052447 -0.860438 0.965817 -2.047347 0.611520 3.888446 4.932898 -3.460547 4.420017 -3.284391 -4.655674 -2.902183 -3.532271 -4.599991 -4.734433 -0.325151
161 -1.4052660299 -0.478843 1.188980 -1.837784 0.701256 3.786277 4.654657 -3.253695 4.088054 -3.498882 -4.656738 -3.098470 -3.587140 -4.619495 -4.890303 -0.542037
162 -1.8197806493 -0.690209 0.947675 -1.846150 1.004355 3.451924 4.839434 -3.514453 3.919647 -3.412078 -4.548579 -3.168736 -3.398549 -4.220122 -4.774953 -0.457372
163 -2.1019856645 -0.348746 0.937479 -2.110660 0.634189 4.027889 4.857121 -3.733931 4.147796 -3.362978 -4.695824 -3.194576 -3.425089 -4.621048 -4.708190 -0.629608
164 -0.7436808409 -0.863013 1.216372 -2.118747 0.717944 3.479000 4.776772 -3.221352 3.939213 -3.362456 -4.569546 -2.935394 -3.267432 -4.170556 -4.957376 -0.317782
165 -0.9770684760 -0.842562 0.983134 -1.792638 1.109363 3.423081 4.801695 -3.721184 4.082436 -3.731466 -4.605286 -3.084005 -3.256150 -4.210199 -4.747659 -0.100472
166 -1.8745188983 -0.783883 1.261085 -1.820060 1.118503 3.868349 4.812160 -3.603423 3.962233 -3.447778 -4.439655 -2.783877 -3.339482 -4.205841 -4.693923 -0.405546
167 -0.5644520381 -0.446571 1.033661 -1.662265 0.716744 3.551991 4.926762 -3.232451 4.456081 -3.307179 -4.374695 -2.753299 -3.387221 -4.179806 -4.718466 -0.606334
168 -1.5684797638 -0.322543 0.990752 -1.673799 1.013300 3.593982 4.885383 -3.422687 4.237264 -3.242345 -4.754204 -2.872402 -3.298637 -4.344871 -4.786619 -0.535580
169 -1.9578557571 -0.302636 1.057599 -1.996024 1.069738 3.879118 4.772927 -3.397757 4.281859 -3.469373 -4.378024 -3.152833 -3.450476 -4.279339 -4.702153 -0.657012
170 -1.3671713355 -0.353676 0.959884 -2.119223 0.745575 3.621068 4.750413 -3.746385 4.291444 -3.449586 -4.884122 -3.133196 -3.387771 -4.496802 -4.648243 -0.198943
171 -2.1815212895 -0.502804 1.150520 -1.857796 0.856474 3.817588 4.754200 -3.516254 4.080834 -3.480955 -4.559885 -3.094303 -3.439701 -4.432827 -4.747523 -0.279085
172 -2.2346586726 -0.484008 1.037363 -1.855078 0.936888 3.880963 4.764449 -3.548340 4.121895 -3.547193 -4.592382 -3.001835 -3.428058 -4.475518 -4.797513 -0.492270
173 -2.3378927823 -0.593795 0.959285 -1.848202 0.929240 3.782795 4.817381 -3.426957 4.144618 -3.387840 -4.633156 -3.069289 -3.319541 -4.444061 -4.775193 -0.412057
174 -1.8879402830 -0.662488 1.167403 -1.958188 0.935007 3.683350 4.659601 -3.499955 4.135380 -3.553629 -4.680663 -2.949962 -3.339979 -4.501269 -4.810796 -0.507266
175 -2.4259849000 -0.603595 1.035911 -1.841668 0.858993 3.891078 4.799612 -3.524181 4.318849 -3.406090 -4.699551 -3.080093 -3.407247 -4.294838 -4.749792 -0.462062
176 -2.2427945063 -0.740117 1.262692 -1.931235 0.934209 3.873401 4.754204 -3.501063 4.271666 -3.574816 -4.562231 -2.908301 -3.325076 -4.376861 -4.697339 -0.321935
177 -2.1512744150 -0.531926 1.197510 -1.985781 0.985033 3.816656 4.815202 -3.428722 4.104675 -3.428882 -4.676328 -3.056568 -3.314160 -4.442993 -4.811463 -0.487694
178 -1.9502550958 -0.602997 1.141749 -1.924747 0.736452 3.698256 4.779608 -3.369426 4.194242 -3.424832 -4.736942 -3.075093 -3.326088 -4.452440 -4.733531 -0.507081
179 -2.2908593136 -0.762598 1.156455 -1.846205 0.746703 3.852081 4.769475 -3.591784 4.089891 -3.400065 -4.614139 -2.884826 -3.326881 -4.371703 -4.811821 -0.336692
180 -1.9630370490 -0.664830 1.173164 -1.882729 0.778025 3.674400 4.762507 -3.455193 4.082438 -3.385513 -4.696359 -3.092125 -3.351335 -4.375710 -4.732905 -0.267299
181 -2.4008669872 -0.638991 1.215377 -1.971996 0.908988 3.854649 4.795239 -3.525971 4.194680 -3.569963 -4.643118 -3.070903 -3.356283 -4.362608 -4.763178 -0.329160
182 -1.9420253725 -0.423801 1.032648 -1.763533 0.744871 3.888983 4.759290 -3.493429 4.252165 -3.523632 -4.616003 -2.897086 -3.309082 -4.458236 -4.845020 -0.392678
183 -2.1321323115 -0.502922 1.169867 -1.896633 0.801319 3.847728 4.681612 -3.478544 4.244426 -3.373232 -4.653918 -3.024536 -3.318756 -4.468572 -4.753747 -0.449814
184 -2.3839088503 -0.559011 1.092128 -1.889326 0.977004 3.849771 4.766588 -3.550381 4.192241 -3.413106 -4.686037 -2.961670 -3.378729 -4.377905 -4.814905 -0.299194
185 -2.4009738239 -0.510531 1.298147 -1.872784 0.842846 3.768378 4.773436 -3.507569 4.257188 -3.337755 -4.629201 -3.008851 -3.386278 -4.491044 -4.737727 -0.408663
186 -2.5360339170 -0.527130 1.013872 -1.911147 0.842509 3.759529 4.746108 -3.453157 4.245191 -3.490728 -4.623160 -3.015704 -3.368644 -4.378366 -4.785248 -0.403510
187 -2.4666529363 -0.654076 1.308530 -1.906930 0.880514 3.729764 4.738800 -3.508355 4.206224 -3.490958 -4.660430 -2.914124 -3.376497 -4.453336 -4.776400 -0.338217
188 -2.6465284848 -0.676176 1.199548 -1.916233 0.834529 3.824352 4.746247 -3.521283 4.231870 -3.447827 -4.673287 -2.931625 -3.455945 -4.448011 -4.767880 -0.394657
189 -2.6488374786 -0.558631 1.300344 -1.831603 0.892996 3.812748 4.769174 -3.466942 4.162678 -3.396114 -4.629374 -2.919676 -3.377581 -4.455834 -4.766816 -0.441688
190 -2.6291656174 -0.619051 1.206596 -1.841564 0.908284 3.812653 4.730214 -3.514368 4.217755 -3.474904 -4.679611 -2.977356 -3.399293 -4.356995 -4.794311 -0.368290
191 -2.4787117264 -0.592465 1.202456 -1.914419 0.900882 3.722014 4.753696 -3.518941 4.227274 -3.513655 -4.646484 -3.002079 -3.381047 -4.457839 -4.792049 -0.421052
192 -2.7739053786 -0.649178 1.042348 -1.880287 0.814673 3.781544 4.735045 -3.548653 4.169458 -3.457609 -4.635035 -2.919142 -3.448557 -4.430704 -4.732320 -0.396073
193 -2.6286384178 -0.603465 1.165152 -1.903405 0.852328 3.820833 4.745126 -3.517219 4.189576 -3.415296 -4.656745 -3.019793 -3.449979 -4.427544 -4.738539 -0.381849
194 -2.5625985078 -0.546376 1.013551 -1.828277 0.863039 3.783371 4.763915 -3.515949 4.171189 -3.445486 -4.655627 -2.955662 -3.384015 -4.410346 -4.798904 -0.368233
195 -2.7462654553 -0.636347 1.225425 -1.898153 0.871030 3.805221 4.744363 -3.529283 4.241721 -3.436888 -4.625753 -2.992968 -3.367434 -4.382516 -4.746972 -0.413942
196 -2.7358044938 -0.688698 1.151637 -1.913480 0.849914 3.786626 4.754837 -3.511178 4.179878 -3.489204 -4.619865 -2.971172 -3.493558 -4.365629 -4.760196 -0.432066
197 -2.4404570385 -0.618571 0.811373 -1.823940 0.793665 3.850141 4.736030 -3.492090 4.154713 -3.459401 -4.594176 -2.973258 -3.464937 -4.398574 -4.698450 -0.446538
198 -2.4715615648 -0.665592 0.816708 -1.840382 0.775566 3.844747 4.719596 -3.570199 4.145185 -3.503842 -4.660439 -2.868893 -3.428975 -4.485507 -4.725964 -0.398129
199 -2.9369049750 -0.595557 0.997913 -1.845191 0.806778 3.758280 4.750325 -3.597302 4.136690 -3.470423 -4.601025 -2.866635 -3.434508 -4.372968 -4.737579 -0.392930
200 -2.6966457609 -0.634047 0.795296 -1.922364 0.850205 3.806141 4.742526 -3.589800 4.202700 -3.454307 -4.617256 -2.948914 -3.431465 -4.389194 -4.711173 -0.365317
201 -2.7430191412 -0.653199 1.156319 -1.858229 0.776600 3.710533 4.721430 -3.581114 4.117810 -3.486180 -4.591551 -2.911776 -3.428437 -4.311200 -4.776397 -0.401991
202 -2.6845556974 -0.597326 0.830929 -1.854216 0.810322 3.782734 4.762335 -3.595798 4.167572 -3.421753 -4.582037 -2.912360 -3.460322 -4.406441 -4.715476 -0.374463
203 -2.8465887930 -0.633398 1.168694 -1.842211 0.803498 3.738536 4.764066 -3.601507 4.160706 -3.445423 -4.632649 -2.910193 -3.462426 -4.339606 -4.770582 -0.363942
204 -2.6865095246 -0.599186 1.527335 -1.869962 0.806930 3.815745 4.722787 -3.618356 4.115925 -3.456520 -4.593818 -2.842864 -3.468845 -4.425985 -4.742880 -0.364503
205 -2.5236686474 -0.585565 1.010178 -1.797568 0.762111 3.699914 4.740093 -3.552981 4.110041 -3.474967 -4.575917 -2.893440 -3.474736 -4.316742 -4.715921 -0.342571
206 -2.7775702010 -0.569508 1.000217 -1.824071 0.790571 3.752852 4.753262 -3.618288 4.129957 -3.474773 -4.631553 -2.831726 -3.479129 -4.372250 -4.722354 -0.355733
207 -2.8789755215 -0.586977 1.481609 -1.847946 0.772641 3.799476 4.778199 -3.653955 4.155262 -3.454501 -4.615351 -2.901089 -3.484560 -4.379870 -4.757487 -0.423923
208 -2.8996639242 -0.648435 1.087829 -1.849395 0.779486 3.729140 4.751257 -3.599132 4.116876 -3.455187 -4.625353 -2.858761 -3.409722 -4.353578 -4.703773 -0.386432
209 -2.7161032493 -0.639328 1.022258 -1.855285 0.793075 3.825564 4.773719 -3.570913 4.129089 -3.460021 -4.583556 -2.908736 -3.439888 -4.398436 -4.710689 -0.354211
210 -2.5682127113 -0.540615 0.675452 -1.823491 0.805953 3.683997 4.741845 -3.546478 4.160146 -3.424454 -4.628247 -2.906670 -3.482375 -4.357819 -4.730701 -0.431163
211 -2.5888485583 -0.613394 0.715752 -1.884105 0.864207 3.761260 4.756868 -3.621756 4.086945 -3.473873 -4.641151 -2.902811 -3.380637 -4.415220 -4.714763 -0.365178
212 -2.9692952211 -0.600028 1.250234 -1.798403 0.825632 3.779083 4.780721 -3.647774 4.120727 -3.500214 -4.641797 -2.815088 -3.444558 -4.312603 -4.757632 -0.410356
213 -2.6647827183 -0.566835 0.796359 -1.854149 0.825073 3.700562 4.760054 -3.593833 4.114328 -3.436858 -4.557162 -2.895335 -3.484765 -4.365937 -4.710159 -0.410183
214 -2.9151053371 -0.582329 1.460361 -1.887540 0.755243 3.761558 4.782642 -3.609410 4.105083 -3.423613 -4.644396 -2.869634 -3.431716 -4.313304 -4.711277 -0.429297
215 -2.9118503061 -0.645154 1.239738 -1.804509 0.837204 3.695870 4.772535 -3.557674 4.170597 -3.450930 -4.621154 -2.886066 -3.474106 -4.355162 -4.704404 -0.416849
216 -2.9232806122 -0.630096 1.141532 -1.825978 0.870834 3.780800 4.763658 -3.637827 4.143118 -3.510997 -4.638550 -2.815217 -3.476907 -4.293880 -4.758003 -0.434079
217 -2.7516125199 -0.583000 1.637973 -1.809407 0.831316 3.720274 4.793030 -3.650757 4.161213 -3.496510 -4.669127 -2.831275 -3.423528 -4.255904 -4.762905 -0.384769
218 -2.6680746952 -0.629228 1.708641 -1.838841 0.795463 3.814061 4.810700 -3.614294 4.075168 -3.496060 -4.603420 -2.838577 -3.402429 -4.269577 -4.790128 -0.414488
219 -2.6830978336 -0.630247 1.067025 -1.843085 0.780602 3.754646 4.808581 -3.704433 4.096289 -3.527150 -4.674090 -2.786919 -3.493006 -4.288907 -4.760507 -0.409192
220 -2.7696038206 -0.633805 1.378454 -1.850730 0.837998 3.737808 4.813367 -3.692233 4.073860 -3.530487 -4.606276 -2.782841 -3.462909 -4.317778 -4.776994 -0.395214
221 -2.7980998745 -0.582800 1.151152 -1.848170 0.779667 3.705004 4.780992 -3.607676 4.096627 -3.521284 -4.619155 -2.830242 -3.471645 -4.332046 -4.773181 -0.433395
222 -2.8585343427 -0.593203 1.688787 -1.839959 0.856370 3.803458 4.793056 -3.642780 4.163540 -3.484258 -4.665531 -2.807567 -3.440444 -4.307340 -4.762544 -0.359915
223 -2.9307620532 -0.643133 1.627333 -1.852474 0.844203 3.765379 4.796937 -3.702957 4.108797 -3.467585 -4.666425 -2.859697 -3.437585 -4.371730 -4.770998 -0.385719
224 -2.8233866683 -0.607271 1.243590 -1.805651 0.772100 3.830650 4.760111 -3.603407 4.092974 -3.486327 -4.671326 -2.812150 -3.461352 -4.356793 -4.744517 -0.406749
225 -2.8366182643 -0.648027 1.512000 -1.821983 0.819084 3.751643 4.767202 -3.664941 4.160652 -3.464440 -4.675604 -2.818851 -3.447385 -4.277394 -4.767265 -0.413530
226 -2.8949259935 -0.644254 1.661087 -1.815011 0.844250 3.783531 4.788936 -3.653953 4.109217 -3.452406 -4.685314 -2.826389 -3.447813 -4.364852 -4.754817 -0.393124
227 -2.7326066714 -0.567765 1.468701 -1.808620 0.780938 3.842788 4.795631 -3.607724 4.155934 -3.450252 -4.610918 -2.837127 -3.473588 -4.287746 -4.768051 -0.361165
228 -2.8060223675 -0.572138 1.365499 -1.748111 0.793086 3.745956 4.795130 -3.617801 4.103377 -3.476497 -4.607274 -2.860764 -3.461027 -4.300939 -4.745706 -0.460688
229 -2.6708496434 -0.576258 0.904739 -1.813138 0.806637 3.811350 4.760361 -3.665012 4.156244 -3.544763 -4.662038 -2.777890 -3.429367 -4.317832 -4.767681 -0.373206
230 -2.7720306688 -0.612181 1.373821 -1.802972 0.854607 3.781053 4.784798 -3.676200 4.079533 -3.466728 -4.598123 -2.856994 -3.473174 -4.276200 -4.794325 -0.438513
231 0.9720507812 4.849983 -4.059902 -2.053488 -0.969354 -0.370726 3.376918 -3.228211 1.782556 -2.795043 3.566175 4.616036 -0.456468 1.684375 4.225343 2.598722
232 0.9642875155 4.187478 -2.470287 -1.180589 -1.386610 -1.200018 -0.295052 4.566121 2.753328 4.509751 0.244330 -4.257780 3.219922 -1.657987 -4.460565 -2.355871
233 1.5310279602 2.165109 0.012905 -2.645809 0.793754 -4.270324 0.759729 3.027501 0.885076 2.269316 -2.526776 -1.696601 -4.584547 2.757302 -2.546974 -4.189790
234 0.5532273252 1.090903 3.640825 2.278586 3.783420 -0.230864 -2.701042 -0.397198 -0.164206 -0.295717 -3.125263 4.222866 3.456306 -2.936426 2.843986 4.503527
235 1.6162928649 -2.822185 -4.127855 3.615260 3.523083 2.612110 -1.241660 -4.666991 2.884843 3.496185 -4.167599 3.010549 0.634481 1.617510 0.359793 4.204824
236 1.5090860569 3.477984 -2.186976 0.189578 -0.100882 -0.628563 4.889558 -2.003665 2.030033 -0.584216 -4.007273 2.186040 0.011167 -0.450727 0.750400 0.002046
237 1.2289765803 1.406816 -0.546644 3.236926 4.605748 -1.229929 -2.142923 -3.909693 -0.628333 3.151176 -1.440327 0.902710 2.650828 3.751378 -0.163777 1.505535
238 2.0353265626 0.662056 1.631845 3.850799 3.369368 1.925036 2.552126 2.353452 0.361167 1.888517 1.973794 2.845354 -2.773800 -2.353783 -4.754250 -2.088766
239 1.6371756185 -3.916266 3.154331 4.180256 4.183782 -2.533874 -3.806136 1.187170 3.237536 1.534553 -1.039080 -1.939569 0.977152 -0.933835 1.059616 -4.600472
240 0.7243483451 -2.161301 3.236842 4.767698 1.371888 1.710605 -1.718326 -4.281235 -3.240192 -1.534460 -1.753352 -3.899908 0.448938 -2.046949 -3.718574 1.377443
241 1.3450161128 -4.746930 1.234841 -2.935440 -2.770603 0.022431 -4.001323 -1.752851 2.439456 -0.391940 0.770651 -0.860209 1.528098 2.291988 -2.100156 0.445717
242 0.7903753739 0.509257 -1.804533 0.422895 -2.418182 -3.763501 -0.606031 -0.849364 -3.894837 -3.306894 -0.132118 -2.984365 -4.335025 -0.065064 -3.449726 4.557069
243 0.6472152328 2.779459 -1.425405 -4.892475 0.770124 -3.919740 1.268033 4.826869 -1.918094 -2.654081 -2.014489 0.099207 -4.875135 2.896943 -2.955624 -0.129521
244 0.0140433998 1.486061 4.617043 -3.615985 -1.918860 3.922150 -1.583125 -3.707685 -2.294553 -0.986044 0.479731 -3.217052 -4.210551 -1.181044 -0.482660 -4.107577
245 0.9816267885 -4.359926 2.680889 2.751029 3.103925 0.712922 4.586644 -2.897632 1.391595 2.637060 1.071083 -2.661493 1.226354 -1.694948 -4.010877 2.846088
246 1.7178716616 4.654224 1.195514 -1.368860 1.501463 -1.782662 -4.882953 1.640323 0.018881 -1.254926 -4.587150 -2.490819 1.094968 -2.578712 -0.854946 -1.057758
247 0.9300678568 -3.713537 3.970761 -4.410057 2.189799 -4.734965 3.605845 0.988492 -0.873958 -3.784675 3.326312 3.281171 4.786376 -3.461102 4.058315 -0.664509
248 0.3264588872 -3.198425 -0.638735 -4.072197 -1.542494 4.499971 -2.341165 -2.198569 -4.895657 1.121689 4.295404 1.840858 -1.447618 3.501444 -0.694308 -3.454723
249 1.2923844279 -0.379831 -4.767334 -1.573924 -0.158990 4.565001 1.893437 -2.678464 -1.460912 -1.792344 -0.380787 0.565991 3.692344 4.790320 1.837259 -1.498552
250 0.5308505096 3.400153 -3.513550 2.006972 -2.870130 2.246261 -1.921909 1.731742 -4.624160 4.744243 4.464185 -4.695660 -0.785470 0.523741 -0.025561 0.896131
251 -0.1333433290 2.406939 -4.952933 -3.358431 -4.493275 0.193606 4.167485 -4.973588 4.938697 3.835873 4.090401 -3.402484 -3.622962 -3.724219 -3.009490 3.770827
252 2.1628815425 -0.997595 -0.243882 1.257928 0.538803 1.452494 4.481692 2.264056 0.228740 -4.796633 1.294464 4.508391 2.922285 2.462372 2.100211 -3.817293
253 1.8550391679 -2.659248 -1.004770 -0.259182 -1.141035 0.466502 2.179973 0.713078 3.115821 2.032347 2.809859 0.459838 3.912686 4.014476 -1.257182 -0.413115
254 1.1765524553 0.997191 -1.901360 0.717733 3.941384 -3.469206 1.786422 4.029826 -2.382388 -2.236243 -1.474961 2.397242 -3.338034 3.221801 -1.474593 -0.778520
255 0.7024860612 -0.754486 -2.905735 -1.766894 2.717744 3.113378 3.877359 4.175512 -1.377108 4.316092 2.664402 -1.179467 -0.121738 -3.352479 4.350234 2.391452
256 0.4961823620 -1.992657 -3.020953 -2.266978 4.831975 0.926848 -4.403295 1.332035 4.390906 2.379228 0.812768 -1.345244 -1.197926 1.284482 -2.761338 3.207649
257 0.6884266030 4.023431 4.986546 -4.249242 -3.337452 4.259784 -0.554060 2.684160 -1.707984 -2.458423 2.194086 4.879388 -3.169100 1.905523 0.276826 1.935221
258 1.4317793235 3.876843 -2.647362 -3.101347 -4.775070 -1.470538 1.121960 4.497443 0.622998 -0.106936 -0.967294 -4.879965 0.322757 0.198709 2.118990 0.570856
259 0.0309805986 -0.097523 2.147786 2.787401 2.379398 -2.185644 3.995374 3.350277 -2.615515 4.979677 -2.973551 1.391719 -2.352572 0.605019 4.807904 -4.364256
260 -0.7691402537 -3.387059 -3.710308 4.858629 -1.821466 3.676957 -4.195930 3.712172 -4.414102 2.859212 4.895579 -1.484860 2.019445 4.131227 -2.203139 1.885103
261 0.5474618753 -0.157276 -3.263495 -0.575717 -3.088983 1.072090 -3.252677 0.521696 1.130837 0.942911 -2.300448 1.960550 2.475480 -2.171953 3.010103 4.080797
262 1.3722410501 0.241085 2.993564 0.927257 -3.569898 -3.000139 2.592179 2.002823 -4.228094 -3.077984 2.405011 1.063958 -1.375596 0.814911 4.560277 3.278998
263 0.7337723971 -4.283492 2.506221 4.389258 -0.403773 -3.382786 -2.918781 -1.476019 2.323593 0.626384 3.190127 1.603743 -2.254345 -0.288498 2.651548 2.202830
264 0.8884340175 -1.273506 0.448278 2.395882 1.121777 -4.421283 -3.554423 -3.598449 4.616780 0.195351 -3.653719 2.718961 -2.897070 4.678297 2.449462 -4.907195
265 0.8668086013 3.042081 4.503321 -0.342116 4.425561 2.790313 -1.076791 -4.357801 3.705905 -1.119992 0.079225 -2.233486 -0.758427 4.544536 3.822056 -1.294470
266 1.5362574149 1.772270 0.192505 0.088977 -4.875651 4.797859 0.924886 -0.078581 -3.780539 -4.223635 -4.372393 -3.787320 4.618952 -4.340796 0.899505 -2.258952
267 2.3860039655 -3.610992 0.884093 1.846765 -4.314439 3.380915 0.496984 -2.372301 -2.826443 1.356467 -2.683599 -3.541409 1.878098 -4.102592 1.482374 4.840465
268 1.1597308207 4.500362 -0.960209 1.007083 -3.698010 -1.960136 0.069318 2.995327 -1.049769 -4.713713 -0.630692 -4.466597 3.266719 -0.662345 -1.217500 -3.252511
269 1.1645960214 -1.150649 4.200982 -3.705315 0.259403 2.407837 0.145387 0.168921 -3.113626 3.242004 -3.731778 3.976862 4.490883 3.257439 -4.322718 1.115752
270 0.0856313284 -1.830307 0.713397 3.963261 -2.148435 -2.950681 3.169465 -1.060834 4.308831 -1.944300 3.670187 -0.465882 -1.739136 -4.999224 1.361861 -1.847177
271 -0.3605330973 -2.354022 -1.610751 -4.703597 -4.008014 -2.717141 -4.593252 -0.706780 3.579606 -4.005427 1.814146 3.774646 4.191933 -4.328171 3.486921 -3.055038
272 1.6071343666 -1.509888 1.892562 1.524155 2.945514 1.378758 -3.203484 -1.320800 4.080136 0.552380 -4.996653 -0.724466 2.302446 -3.035789 -4.965616 -2.894516
273 0.5609116363 2.089082 3.756791 -0.888586 2.026942 -4.978070 2.941867 -3.199820 1.546857 -4.359862 4.665505 3.534875 -2.025794 -4.608292 -3.382149 -2.754897
274 0.9921162375 -4.913202 1.702573 -2.457490 -0.628201 -0.799600 1.653179 3.622914 -3.518928 4.106458 -3.295897 -0.143159 -3.792026 -1.260502 3.396595 0.249450
275 1.3443799637 2.730425 -4.455905 3.055547 1.850191 3.593985 -0.866761 -0.304001 -0.428132 -3.444974 1.529640 0.187842 -4.044144 1.088350 -1.706147 3.557712
276 1.0969819882 0.452375 -3.888327 0.945990 -3.329111 4.572437 -1.521655 3.993868 -4.202651 -2.181610 3.755394 -0.382181 0.730055 4.418373 -0.852667 3.514041
277 2.0421417039 3.054974 -4.160388 0.656043 -2.561913 3.726269 0.995726 4.873396 -4.154562 1.892610 3.680900 1.982989 0.646930 3.472013 -4.372278 2.050993
278 0.8625114873 3.127769 -0.062827 4.258868 -2.355753 -0.470509 -4.663231 -1.182443 -4.941492 3.676665 3.762280 1.763424 3.575731 4.608202 -2.838456 3.702914
279 1.7446537204 0.626413 -2.267381 4.454036 -0.051148 0.716367 -1.645496 1.739802 -4.813032 -2.855547 4.734211 0.592032 -0.763772 4.519372 -1.575046 0.178035
280 0.2969171241 -4.016975 2.274936 -0.192675 -3.283259 2.249397 -4.746290 -1.399506 -4.967367 4.166731 3.802722 2.521288 -1.011620 3.568671 -4.429366 2.582764
281 1.0564796814 -2.789220 -4.678640 -0.729462 1.766973 3.408016 -3.577788 4.379505 -2.794161 2.873279 0.962647 -3.441234 -4.400119 3.494267 0.978114 0.291013
282 -0.5046092721 -0.422145 -3.243156 -0.231542 -4.320585 4.386666 -4.390761 4.948602 -4.176820 2.589221 4.051721 -3.262908 2.232700 3.306152 -1.719844 3.158946
283 0.7924020772 2.897968 1.001079 0.781003 -0.350451 3.972349 -4.218927 1.813958 -4.298689 2.743398 3.815783 0.839982 1.380902 4.335112 -4.829121 -3.647787
284 0.5247708110 -1.446667 -0.098798 4.110843 4.009263 3.413801 -4.480662 3.957646 -4.813811 2.449533 -0.421891 -2.228205 -0.634770 2.427504 -3.017453 1.953939
285 1.9851952460 1.082712 -4.572824 -0.936643 -3.331818 4.247603 -4.836123 1.509590 -4.352625 3.243875 4.584498 -4.735019 4.656370 2.445680 0.541662 -3.928396
286 2.2971093995 -3.738176 -4.799741 -2.579598 -0.290422 4.368544 -3.934188 -1.265925 0.534261 2.214481 2.886703 2.331542 0.976992 2.261496 -1.349669 3.094324
287 1.3994508791 -3.725036 -2.732883 2.438584 1.961156 0.972063 -4.403373 3.004521 -2.455457 2.639582 3.540371 -3.405445 3.052788 1.873978 -4.899468 2.691607
288 1.2053822279 -1.324050 0.337360 2.935650 -2.898441 0.850589 -3.639474 -1.707936 -3.273310 2.257488 3.069702 2.387225 1.778854 3.694096 0.161066 2.383078
289 0.4543499468 -2.829057 -2.811376 3.136316 -4.344223 3.559559 -3.608888 -1.523251 -0.515174 2.325647 3.610523 -2.699643 2.251174 -2.432120 4.123181 3.317273
290 1.9266948019 -3.982143 0.848649 3.436661 0.919520 1.101189 -4.135126 -1.650431 -2.334526 3.405624 3.482808 -2.424317 1.920762 0.878776 -3.214505 2.068543
291 1.4400502814 -3.733993 -0.282778 1.209190 1.067105 4.182147 -4.088594 1.056523 -4.170520 3.580821 3.072910 -0.208212 2.560233 3.197583 -1.812407 4.624954
292 0.9590131377 -4.460544 -4.826214 0.819533 -4.248096 2.219114 -4.005748 4.265338 -4.333858 2.611794 2.720351 -0.423871 1.456938 4.804311 -1.940608 2.043814
293 1.6905784557 -1.744822 0.598204 1.637036 1.931980 3.396413 -3.831995 4.259580 -4.108224 3.269549 2.347603 -0.369721 1.622539 4.909544 -1.768860 2.081359
294 1.4796029501 -0.868228 0.613517 1.784901 -2.435657 4.131056 -4.782910 3.591104 -4.676064 2.304670 3.453035 -2.487728 2.540710 3.719166 -2.448686 -1.054705
295 0.1158491804 -2.657276 -3.454235 3.765345 -4.245614 1.720178 -4.544758 2.764979 -4.651866 3.056254 4.670659 -4.053455 2.492137 3.864503 -1.968450 -1.027815
296 3.2264380108 -3.668716 -3.988275 3.685245 -0.004854 0.097361 -3.965929 0.140528 -3.648059 2.313338 4.316654 -1.302758 2.127593 1.760753 -2.373038 3.199849
297 0.4947827957 -1.436723 -3.880759 3.990966 -2.977779 0.090869 -0.949455 2.378258 -4.652587 2.536021 2.965656 -0.125536 1.906961 4.049316 -0.809697 4.356775
298 1.1926315208 -3.349867 -3.304801 2.938765 0.613441 4.563841 -4.805794 3.023117 -2.995224 2.954612 4.874122 -2.813064 1.968054 4.755517 -1.698747 4.382316
