evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
2353 1.4933823347 4.936704 2.417270 0.845521 0.165719 2.244879 -0.221485 -2.496789 -1.265897 -2.269337 -0.544635 -1.611752 -0.968821 0.023627 -1.709363 -1.724907
2354 2.3450894356 1.964443 -0.275465 -2.203934 4.600146 -3.150313 -1.284015 0.657281 -4.397463 -1.849579 0.032238 -0.889361 -0.885146 3.123831 4.949163 -2.088901
2355 1.2794272900 -4.893094 -2.182543 3.127840 -2.525393 -0.930372 4.044688 -4.583960 -1.566156 1.290034 -3.340334 -2.006967 -0.354392 -1.953234 1.164461 -4.063642
2356 1.8644458055 4.063883 -1.343567 0.510264 -3.808450 -1.543089 -3.777566 3.255385 -0.391360 3.722317 -3.327139 -4.355602 2.919868 -0.351670 -2.762465 -3.090680
2357 1.4442311525 -4.592537 -1.487140 1.131228 -1.945621 0.892614 -0.501122 -4.758071 1.750604 2.913975 -1.044627 -3.906065 1.275541 -4.506804 -1.997116 -1.988536
2358 1.4596445560 -4.758409 -0.821889 3.123308 -0.902349 1.324623 1.973953 -3.461735 1.006697 -2.236795 -1.817042 -0.873432 -0.291449 -4.614419 0.792798 -2.938192
2359 1.5407326221 -4.671505 -1.174341 2.562218 -0.611772 -3.821249 4.632510 -0.530819 -1.044563 -0.362347 -1.177245 -2.957061 -3.464432 -1.695664 -1.171330 -3.894529
2360 1.7950656414 -4.272177 3.549393 -1.121661 3.762586 1.444042 3.051624 -2.241533 -1.818774 -2.920416 0.568541 -0.721660 -4.268632 -4.845838 -1.106229 -1.977672
2361 1.6102827787 -4.763034 0.110346 -2.121972 -0.470077 -2.609005 1.431424 2.586724 -2.085730 0.086432 2.687735 0.668589 -1.229777 1.246425 -3.949945 2.615735
2362 1.4384905100 -4.810041 2.305906 2.778428 -2.405768 -3.459429 0.529379 0.467913 -1.504954 3.124561 -0.251372 3.900834 -4.222423 1.139051 0.334905 -1.923262
2363 2.2352020741 3.506245 4.572662 -2.778611 -4.847560 -0.908572 -0.329852 -0.507892 3.017830 -0.125941 1.388461 -2.740096 -3.583474 -0.192866 0.069489 -3.492564
2364 1.4594284296 -4.872780 -3.353897 4.132617 -2.928321 4.896391 0.051840 -3.684614 -4.739668 -1.282131 -1.132797 -4.113828 3.573699 1.139081 -0.283925 -4.178096
2365 1.4220998287 -4.920204 -4.728858 2.644377 -4.502132 -0.602282 -0.018774 -2.812948 1.037583 4.847141 3.992387 2.137130 -3.986993 -1.368674 2.380218 -3.028328
2366 1.5049887896 -4.723908 1.633104 0.056585 4.126640 2.025896 2.273652 -3.972666 -0.919832 1.733904 0.731746 2.044808 2.747991 -1.609535 0.895115 -3.028707
2367 1.5675870180 -4.667492 0.220215 1.893492 0.225747 3.086281 -1.540716 -2.175339 -0.358211 -1.282605 1.883592 -4.005494 -1.419426 -2.963213 -4.486289 -1.380018
2368 1.9838813543 -3.088983 3.473752 0.339971 -4.106570 -1.165549 -4.214665 -3.911265 -1.091470 1.488890 1.355159 -4.923867 2.904261 0.940547 -1.125170 -2.820407
2369 1.5331320763 -4.929346 -4.336624 3.734551 -4.276087 0.234292 -1.318562 4.498557 -1.454576 1.670037 4.381147 -0.737138 1.070932 -0.615358 -2.053798 -4.356920
2370 1.4117512703 -4.651312 0.081719 0.831137 -2.311374 2.934049 -0.683786 0.333584 -1.269929 0.243388 -2.160825 -3.171698 -1.507060 0.737590 -0.771796 -2.048267
2371 1.3348658085 -4.995425 -1.713458 0.786543 -2.848984 2.485281 3.836234 3.403210 3.067419 -1.286768 2.900212 2.043319 1.273119 -4.813858 -0.040050 1.416947
2372 1.4830560684 -4.951204 -4.790861 -0.800427 -3.028578 1.435728 -1.011834 -0.820477 -0.761842 -0.889850 -1.798910 1.313149 0.266030 -3.542265 -2.535458 -2.017220
2373 1.4479146004 -4.828728 -1.929066 3.987993 -4.712226 1.782657 1.941856 1.394318 -1.884536 -4.105833 3.611605 -2.615744 -1.953829 0.625855 0.552089 3.313985
2374 1.4672411680 -4.853627 -2.562041 3.905977 -0.237707 4.395838 -4.043760 0.601727 0.516356 -3.842790 -1.678495 -3.002670 2.019634 -3.973308 1.550110 -4.532442
2375 2.0840272903 3.811075 4.494159 1.276607 0.900630 1.382609 3.490340 2.590378 0.170177 2.044220 -4.710817 -4.357867 -2.125042 -4.471046 2.244191 -2.627050
2376 1.4743051529 -4.862690 -2.065316 2.112512 -3.384033 -1.677178 2.537079 -3.943708 1.874243 -0.894094 -1.932963 -1.010142 0.733739 -1.826315 -0.215607 3.659034
2377 1.4196053743 -4.933211 4.036876 0.678662 -3.788754 0.544580 -0.144118 1.373308 -4.718665 3.219257 -2.361176 -3.619753 0.149145 -0.273851 0.106333 -2.877288
2378 1.6922000647 4.268277 0.346253 0.004446 -1.764118 1.295539 -0.568576 -0.944985 -4.329420 -4.636889 0.561321 3.489630 1.639269 2.652762 2.034563 -3.839834
2379 1.6540958881 -4.834952 2.722823 -0.777158 0.579119 1.201320 0.275017 3.765741 -0.491297 2.023391 -2.572776 0.858966 -0.502051 2.039141 -1.033339 -1.173339
2380 1.4227998257 -4.836982 4.144352 2.607862 -4.248778 1.872324 0.837709 3.761233 4.675042 0.572097 -3.896614 -0.064349 -2.261151 -4.235297 -1.395563 -0.611667
2381 1.7321693897 -4.573099 -0.604758 -0.784744 -2.587805 1.919289 -0.253996 3.166180 -2.468678 -1.919583 -4.083010 0.641978 -3.541848 -1.146649 -1.392228 -3.352744
2382 1.3294326067 -4.738693 -2.636459 1.022557 -4.368719 -0.491060 -0.942159 -4.299738 -0.820383 -1.660469 -4.950104 3.998150 -0.762874 0.216734 -1.687854 -2.258705
2383 1.4821118116 -4.615059 2.155776 3.788774 -1.385902 0.262363 4.265901 0.333528 -1.615104 -4.529531 -1.845149 -0.364351 -1.494665 -4.219311 -0.737005 -4.005742
2384 1.4371426105 -4.847004 -0.487572 -3.019235 -2.824935 3.968708 0.866645 -1.496776 3.673145 3.331418 -1.481630 -3.730064 0.008742 -3.499725 -1.933329 -4.539446
2385 1.4143197536 -4.834535 -0.149720 2.397709 -2.494177 -2.524154 0.790294 -1.273017 -2.594793 -1.747860 3.101552 -2.732831 1.119758 1.769805 2.914130 -3.729105
2386 1.5626239777 -4.866687 -2.256220 3.892647 -1.960995 2.125581 3.265096 3.539904 -4.083523 -3.455171 -1.437832 3.338827 1.035060 2.385383 1.637429 -4.684787
2387 1.5511226654 -4.817263 -0.236703 -2.509551 -3.540686 -0.871458 -2.688060 -3.495348 1.048052 -1.186909 -0.819552 4.847816 0.607199 -3.204396 -0.620891 -1.654323
2388 1.3044909239 -4.815621 -0.922857 1.076741 -4.956420 -4.810626 2.097498 0.247596 1.373420 2.532536 -2.290899 -2.941622 0.297791 2.135462 0.410781 -2.062265
2389 1.3303936720 -4.832721 -3.425820 0.760088 -4.267044 0.919566 -3.063062 -1.522825 -2.396284 2.140373 -2.430085 1.726925 -2.528407 2.716147 0.773631 -4.976782
2390 1.3357329369 -4.703959 -3.645803 1.032784 -4.776880 0.182007 -0.144464 -0.896591 4.380784 2.061434 -3.207970 -3.187516 -2.023096 -3.529238 1.800188 1.226529
2391 1.8979521990 -3.680336 3.563642 0.458251 -3.470652 1.344420 1.950121 -4.765978 0.716489 -3.638280 -3.966175 0.535949 -1.341889 -1.762228 -2.425231 3.175381
2392 1.5130546093 -4.941338 2.329293 4.401835 -2.423647 0.901292 1.076379 2.615415 -1.401497 1.468855 -1.315838 -2.803936 3.957209 0.301581 3.216770 -1.807714
2393 1.8968555927 -4.680522 2.476529 -2.607208 1.143937 2.117727 1.672445 -2.902736 -1.823357 -3.630849 -0.423644 -4.811813 -4.243597 -3.462419 -2.223675 3.665589
2394 1.6165622473 -4.970698 2.355288 -1.755793 2.075088 2.552659 -1.648084 -0.189176 -2.379537 -0.160612 1.121866 3.823490 0.666212 -1.814062 0.208402 -0.568040
2395 2.3573215008 1.955110 -2.648088 -1.548609 0.210093 1.725581 4.629268 -1.678147 -3.728555 -4.783727 0.442803 -4.590100 -3.972098 -1.698053 -0.726855 1.196941
2396 1.5195749998 -4.845178 -1.211990 0.023270 2.311207 0.356050 -2.079124 3.771146 -0.615647 2.826863 -1.031506 4.467878 -0.512151 -4.013928 1.372884 0.086730
2397 1.3949426413 -4.944819 -4.614150 0.669287 -3.204319 2.417671 -1.769171 0.335093 -1.867298 0.386729 -1.546127 2.511823 -2.312428 -1.782734 2.450900 -3.928597
2398 1.2415385246 -4.785197 -0.776364 1.145324 -4.393260 0.687958 2.700688 2.433213 1.721048 -0.313463 -3.434068 -4.240973 0.500736 -2.745986 0.433667 -1.690588
2399 1.6021324396 -4.864868 1.722785 -1.890239 -3.867736 0.968527 0.041643 -0.066407 -3.460782 0.350775 -4.695819 -1.147886 -1.440857 3.000510 -2.897071 -4.223078
2400 1.5542182922 4.949261 3.422618 -2.443543 -4.983001 -3.480531 2.976308 0.862705 -2.804677 0.592728 -2.258925 -1.112572 2.878997 -2.743571 2.524373 0.182684
2401 1.4518162012 -4.815267 -0.269898 0.425606 -4.999318 -0.778210 3.343721 -1.463903 3.932138 0.280260 2.089349 -2.526562 -2.566830 2.181130 1.879489 -1.416983
2402 1.2920511961 -4.836827 -3.792600 -0.045102 -4.893944 1.797439 -1.103889 -0.697652 -4.263349 0.958125 -3.534661 0.239213 -3.544869 -1.374922 -1.032454 -3.963656
2403 1.3942910433 -4.998156 4.110643 0.811679 -3.750291 -1.255085 -0.702009 -0.298313 0.005422 0.615426 -2.870169 3.455702 -1.004029 -1.719461 1.888136 -1.612008
2404 1.8506398201 4.223841 0.769652 2.914777 4.203380 2.961726 -3.319314 -2.906576 -0.919727 -3.662259 -1.740172 -1.647956 1.228585 -1.189650 -1.624062 -0.230129
2405 1.5055588484 -4.708052 2.306757 -0.675554 -4.152695 -0.026784 1.080170 -3.250597 0.496485 1.196711 -1.623535 -4.164891 -4.926824 -2.287406 -3.326390 -3.125228
2406 2.2855441570 -0.778759 -4.202198 0.776189 -4.407305 2.122198 0.586661 -2.416391 1.138640 -0.250047 -0.686052 -1.604451 -1.124264 0.351379 3.300109 -3.499322
2407 1.9007360935 -4.907429 -0.361970 -4.638368 -0.475539 -2.415560 1.062003 -4.056130 -2.092211 1.312307 -1.161113 3.041167 -0.589535 -0.043066 0.247537 -1.018251
2408 1.4685113430 4.804763 0.003335 0.844210 -4.979175 0.962715 4.250432 -1.693878 -2.349416 0.661513 3.186431 0.154809 3.857676 -3.302838 3.567771 -0.647601
2409 1.5030046701 -4.744242 0.547308 -0.215243 0.325741 4.601118 4.405829 -1.146216 -4.193465 2.800520 -2.535531 3.585129 -0.648686 3.315323 -2.299194 -0.999554
2410 2.5863990784 2.223503 -0.866318 -3.098164 0.461611 0.264487 1.190705 -1.080869 -1.496721 -4.979728 -4.714658 3.707150 0.189814 -1.853064 0.624418 -1.153235
2411 1.4962701797 -4.796024 -2.291566 2.180718 -3.677395 -1.775439 -1.300252 0.278913 -1.427523 -3.653079 -0.588852 -3.410841 2.379510 4.799116 -0.484991 -0.206074
2412 2.0529818535 -2.495345 -2.203621 0.856188 -4.951760 3.662752 1.068646 3.273945 -3.825397 2.243599 -2.839133 2.727334 -2.899194 0.555330 2.798890 -3.210647
2413 1.7109742165 -4.845046 -4.220059 3.038582 0.879356 4.188458 3.170131 4.823828 3.159040 2.970474 -1.903981 -4.379981 1.118662 -1.269493 -1.060767 0.016496
2414 1.4991688728 -4.846585 -1.156891 3.710145 -1.235939 3.765817 -0.905289 2.684713 -3.326368 -3.131642 -1.799641 -1.069998 1.458262 -0.088731 -0.181550 -3.889515
2415 2.2130670547 0.458271 0.430757 1.827368 -4.422610 1.293644 -0.326903 0.962432 -1.401371 0.069283 0.097253 -4.025960 -1.394127 -4.736066 1.804905 -1.125721
2416 1.3196080923 -4.847592 -0.270115 -0.494322 -3.999472 1.783042 4.849683 0.731018 -0.519277 -3.334218 1.300240 -4.361339 2.779092 -2.964554 -3.393457 -1.456023
2417 1.3909271955 -4.698387 -0.219542 1.743516 -2.372484 -1.335092 -0.603186 -1.997185 -3.531737 -4.732883 -4.559604 -4.501968 -4.517645 -1.440384 1.300350 -1.846947
2418 2.4196596146 1.983683 -3.474178 1.552339 -0.315148 3.153002 0.102517 -2.945543 -1.127659 3.102234 0.857684 1.537375 2.028281 -1.410377 0.086347 -4.776895
2419 1.5252331495 -4.653054 -2.330713 3.509856 -2.989194 0.608637 -3.140071 2.576132 0.556247 -0.539784 -1.923058 -1.181435 -3.111695 -1.067845 2.407693 -4.704005
2420 1.1328939199 -4.862049 -0.312654 0.192609 -4.850476 2.974728 -0.035593 1.727718 -1.758473 0.416260 1.366250 0.828042 0.999481 -1.492876 -0.516918 -1.437876
2421 1.4482872486 -4.800862 0.212803 0.275141 -4.022927 2.733812 0.002151 -4.888636 -0.061972 -3.878642 0.153916 0.083891 0.938670 -2.262831 2.525533 -0.407690
2422 1.2868394852 -4.954088 -0.470362 0.542266 -3.055806 -2.221703 1.213637 -0.908105 -3.100857 -0.043080 -1.769966 0.313764 -3.150861 2.439811 1.934615 -4.251564
2423 1.5102913380 -4.772947 1.234087 0.049379 -3.295693 2.806697 -3.939115 -2.033246 -4.436870 0.289665 0.864716 1.506953 2.284713 -1.104860 1.889368 -0.770766
2424 1.3711850643 -4.803941 -2.491247 -0.403996 -2.739146 3.233856 -0.357324 -3.531397 -2.783481 -0.838175 -2.235424 -3.105878 -4.634305 -3.679672 1.741703 -3.837448
2425 1.4791859388 -4.811902 -0.253956 -1.504560 -4.140584 4.008769 3.595788 -4.229571 -2.239481 -1.147418 -0.716068 -1.583908 0.806493 0.904407 3.633930 -4.079195
2426 1.4282864332 -4.685186 0.363952 2.777462 -2.051282 -3.364141 -1.781827 -1.736950 1.663239 3.938767 -1.170651 -4.380005 0.367544 -2.609838 -0.534884 -4.189449
2427 2.1355099678 1.488395 0.677313 -3.762675 -4.672525 1.869489 2.520712 1.617594 -3.673653 -4.271617 0.976066 -3.133273 -3.804365 -4.201941 -0.455636 -3.070366
2428 1.4266884327 -4.610014 -1.968370 0.032627 -0.689301 -3.459196 -0.263089 -4.327025 -2.487069 0.027786 -3.935019 2.220696 -3.669866 4.259005 -1.287881 -4.390259
2429 1.4313215017 -4.677436 -2.628496 0.821087 -1.173274 3.555107 0.830687 3.024902 -2.360417 -3.065606 1.230900 -1.722282 1.733135 -3.534809 3.857333 -3.635811
2430 1.6195632219 -4.731719 3.168347 1.728075 0.997229 4.276902 4.277895 -1.647069 1.968183 -0.356268 -0.346230 -4.869094 -4.430700 -4.512922 0.347937 0.309514
2431 1.5862733126 -4.789479 0.378955 -0.090510 -3.618282 2.868817 2.499231 2.941179 -2.408896 3.161760 3.100118 -3.547228 -3.411405 2.026032 -0.904036 -3.765564
2432 1.6369891167 -4.531323 -1.694200 -0.690057 0.944452 1.568175 -4.663997 2.176545 -0.543517 0.744161 -1.521579 -0.033730 -1.935579 -3.166696 1.283720 -2.058905
2433 1.4978959560 -4.894470 -1.527950 0.195404 2.032974 0.557423 -3.627292 -1.922777 -0.864557 -2.423774 3.128933 -0.141460 0.913220 4.276155 -0.800299 -3.150636
2434 1.1463568211 -4.919181 -1.781968 2.731098 -4.035330 -2.006588 1.447354 -3.001026 -3.854574 2.476788 -3.499397 -2.536116 -1.455507 -3.841191 0.838818 -3.155661
2435 1.2624619007 -4.804706 -0.814710 0.348235 -4.599428 4.723928 0.164708 -2.598673 0.757933 -3.709526 -2.600917 -4.086389 -1.013787 -4.337987 1.332157 -4.804755
2436 1.7648689747 -4.629443 -1.960823 0.240057 4.182681 -2.855906 -1.506920 -4.686584 -3.025598 -4.309677 -3.724138 3.765846 0.364550 -3.896443 0.632969 2.028576
2437 1.9589174986 3.550727 1.667627 -0.417832 -3.030841 2.974249 -0.083903 -0.925076 -0.444381 -1.790039 -4.436104 -1.265465 -2.502418 -2.193470 0.449673 -1.745995
2438 1.5614631176 -4.699590 0.023249 -1.765896 -3.392894 1.801235 1.059310 -2.146835 -2.714277 -4.081779 -1.225264 0.686093 3.028668 0.831184 -0.786981 -2.342247
2439 1.4605022669 -4.713780 4.928139 -0.308401 -4.929187 4.168590 -0.878923 -4.493446 1.144021 -4.688889 0.489746 -4.292469 0.324172 -3.089999 -0.961436 -0.680567
2440 1.5056785345 -4.742347 1.011465 -0.545725 3.725485 0.030981 -3.252313 -1.190812 -2.883201 2.622310 1.024660 -4.079051 -0.906977 -4.151718 -1.555071 -4.319008
2441 2.6972129345 -0.525916 -0.484471 -3.150569 -2.985364 0.728991 1.873332 -4.252502 -2.238879 -3.177417 -1.475888 -1.998315 4.717328 -1.782571 0.524020 1.239071
2442 1.5612695217 -4.649552 0.615971 -1.344748 3.593493 0.208613 0.183636 -2.146202 2.792257 0.065080 3.058199 -1.471274 -3.772104 -2.702379 -1.738891 -3.795061
2443 1.3627668619 -4.947486 -3.082692 -0.752394 -1.952457 3.460534 -3.438687 -1.684723 -1.179916 -0.153609 -2.442148 -2.105696 -2.885788 -3.061124 1.484771 -1.874614
2444 2.1422073841 2.327798 0.618369 4.168435 3.713306 2.449430 3.856256 -3.155847 -3.474719 2.441897 4.710503 -1.446622 -2.377456 -0.175872 -0.150538 0.981238
2445 1.3704701662 -4.551433 -3.428651 2.053101 -4.734085 4.332606 1.150425 1.628001 -4.496695 -3.302102 -0.513674 -3.586136 -0.277715 -2.294458 -0.967962 -4.821478
2446 1.5858901739 -4.803288 -3.710359 4.144219 -2.168000 0.876501 1.775240 -3.552096 1.921033 -1.180503 2.761306 -1.766612 0.971406 -0.790182 0.627855 -1.844907
2447 1.5128899813 -4.717732 -1.051553 0.972490 4.701908 3.061203 0.509650 -4.720778 -4.701922 -0.454170 -1.925392 -2.580420 -1.851046 -0.425652 -2.549405 -4.268413
2448 1.7197308540 -3.303697 -2.692510 4.069864 -4.748157 4.275386 -3.331656 -2.581810 -0.949676 3.577993 2.552117 -0.884571 0.942343 -1.370444 0.587974 -4.816484
2449 1.3287906647 -4.942927 -0.287309 0.148006 -1.659681 1.465587 -2.377448 -2.562467 -3.152867 2.228831 -4.236756 -2.136057 0.867880 -3.703855 0.248017 -3.206953
2450 1.4287532568 -4.760172 0.961425 0.973528 -3.797538 3.447220 0.133216 2.476938 -0.903853 2.116755 -3.231108 -1.315165 4.494638 0.225345 -3.541098 -0.697201
2451 1.5554651022 -4.453118 2.292464 2.290940 -3.310032 4.925557 2.111716 -3.075151 0.960503 0.284972 -2.561888 -3.386683 1.400904 1.892481 -1.902908 -2.385215
2452 1.2274062634 -4.935820 -2.955874 2.745352 -2.031496 2.327522 -0.252361 -3.699729 0.353888 -0.754641 -2.032881 -2.795288 -0.662758 -0.113788 3.232619 -4.466005
2453 2.3645479679 -2.089399 1.738495 -1.011916 -2.387102 2.142322 -0.555620 -3.375201 -4.295947 0.341634 -1.462724 -0.044856 -0.240266 -1.296636 0.853571 0.969855
2454 1.5005341768 -4.796758 1.100206 0.119735 -0.502927 -3.355535 0.725590 -4.256634 -3.767646 3.306617 -0.290220 -1.028680 -3.917784 -3.828645 3.027598 -1.543184
2455 1.7533602715 -4.663000 0.413724 -2.297366 -0.228531 4.484430 -3.801420 -2.682093 -1.119782 0.287183 -0.009661 -4.347101 -0.671727 -0.857122 -2.900216 -2.396627
2456 1.6413640976 -4.814797 0.710333 3.987257 -3.879268 -0.386255 2.335457 -4.643832 -2.569388 -4.231564 0.143657 0.458463 -1.926899 -1.670007 3.896567 2.119815
2457 1.6574171782 -4.838712 -4.680792 1.660719 2.088156 3.515611 -2.503680 -1.391071 -3.154643 1.235987 -1.016421 -2.970054 -0.450838 -4.314662 -2.449471 -2.040410
2458 1.3858330250 -4.619323 0.835465 0.304002 -3.701216 -1.095487 0.920301 0.228891 1.820913 -0.620292 -1.298494 -2.479017 1.151388 -1.438931 2.055919 -3.433041
2459 1.4618489742 -4.397120 -1.067090 0.856188 -3.813084 3.662752 -0.202519 -3.191098 -0.157909 2.243599 -1.813454 -2.252724 -4.832387 1.314248 2.798890 -3.210647
2460 1.3683415651 -4.624667 -1.418126 -1.023791 -4.383089 0.434554 1.694755 -1.117960 -0.266387 1.607690 1.827052 1.906073 2.875130 -2.215666 -0.671977 -1.583353
2461 1.5928099155 -4.685906 -3.217491 0.477555 1.549069 4.472584 2.173203 0.362839 -4.496154 -0.433925 -2.304001 -4.397480 -0.441497 -0.078001 -0.081154 1.373851
2462 1.3970221281 -4.550258 3.118912 -0.050505 -4.000551 1.403167 0.891139 -3.875059 -2.204167 1.213739 -2.852292 -2.461392 -1.795283 1.390063 0.262317 -3.412050
2463 1.3429790735 -4.907355 -2.317700 0.313191 2.444397 0.067575 0.215566 2.950392 2.183831 1.671643 0.602949 -0.717903 1.208475 -1.038986 -0.290048 1.104096
2464 2.0941097736 -1.971968 2.410771 0.604288 -4.835823 -1.872013 3.647807 2.031362 -1.326947 -0.140862 2.549680 -0.009320 -0.673686 -0.193303 0.464229 -2.944999
2465 2.2700915337 1.050004 -2.799639 0.649679 -3.693518 3.191179 1.558966 -3.257839 -4.793692 0.743807 -0.247215 -2.268507 2.485499 1.346611 2.043827 -2.745924
2466 1.3234063387 -4.841742 -4.244092 1.954463 -4.656636 3.230136 1.094235 -4.457177 -3.310835 -0.963730 1.421920 -0.023897 -0.545623 -1.308457 2.260803 -3.961597
2467 1.3710322380 -4.873946 1.767539 2.048974 -4.023190 4.533318 -0.228345 -1.801307 -2.102950 -0.177875 1.348524 1.637331 -0.952016 1.543391 3.962017 -3.861739
2468 1.5161242485 -4.794608 2.749750 4.881369 1.656732 -2.143408 1.052468 -1.795083 -0.951558 0.500842 -2.231604 -4.408911 -0.623640 -4.732485 -1.893843 1.258761
2469 1.4317384958 -4.825472 -1.095955 -1.197893 0.971603 -0.295654 0.760936 4.022082 4.083420 2.603637 0.552000 -3.622199 -2.984041 -4.685842 -2.415223 -4.880718
2470 2.2870767117 2.578047 0.369234 -0.938306 -2.387383 0.239192 0.162759 0.704978 2.901983 3.494718 2.550578 -2.589077 0.340459 -2.635114 1.795864 1.392263
2471 1.5818884373 -4.701043 -3.025771 2.286251 -0.137977 3.657469 0.327413 -1.046110 -1.491830 -0.684923 -0.295900 4.315443 -2.759279 -2.397821 -2.234418 -0.744930
2472 2.4909646511 -0.701234 2.332825 1.417877 -2.623829 1.186397 -1.477028 -2.357782 -0.659102 -3.291856 1.981179 -0.190384 3.501624 -1.450894 0.042623 -0.570412
2473 1.5145533085 -4.319601 -2.785976 2.376913 -4.532229 0.859186 1.340333 -2.298083 -0.332327 -0.313962 4.195581 -3.948381 1.778436 -2.550765 -0.106450 -0.216853
2474 1.7917456627 -4.786885 -0.496553 -3.837722 -3.119144 1.795061 0.555068 -4.918922 -1.315693 0.222684 0.987832 -3.195556 3.668057 0.973495 -0.363726 -1.237107
2475 1.3487486839 -4.903244 -0.816461 0.557600 -3.662154 -1.813597 0.701841 0.393314 -3.071170 1.148556 -2.674568 -4.468669 0.122334 -2.995022 4.497040 0.250164
2476 1.3044337034 -4.840738 -2.436812 2.789733 -4.542201 -1.899384 -0.026594 0.358603 0.247781 -0.531615 -3.786227 -4.693244 0.276800 -1.999440 -0.870344 2.220027
2477 1.6627538204 -4.820307 0.200741 -1.367444 -0.586156 -4.264429 1.902936 -1.505557 -4.238311 -1.648741 -0.864331 0.231074 -1.812435 0.982481 2.183054 2.525572
2478 1.3556690216 -4.886833 1.065615 -0.532767 -4.396768 1.942288 0.409730 -3.458467 2.486417 3.762495 0.924797 -4.425704 3.028411 -1.525338 2.367425 1.260215
2479 1.4303226471 -4.777359 -1.714641 -2.427398 -4.695464 1.787501 -1.568220 -4.686159 -0.096944 -4.169656 0.575781 -3.773515 -3.987982 -3.880402 -1.782080 -4.223992
2480 1.6991205215 -4.011010 1.517683 -1.561465 -3.537525 2.525763 -0.282710 -1.543642 -4.249276 -0.846398 -3.257176 -4.764917 -4.600545 -2.779764 1.820914 -1.496446
2481 2.0030553341 -3.129764 -0.897712 -1.371833 -4.747238 4.710459 -3.446324 -1.688671 -2.166038 -1.809821 -0.678098 -2.681858 1.329139 3.255677 -1.463778 -0.630368
2482 1.3832854033 -4.839230 0.453107 4.284755 -2.725371 2.577341 2.116993 -3.222230 -1.831167 1.783582 -2.252676 -2.404477 -3.785841 -0.744629 4.117634 3.035744
2483 1.4570977688 -4.825807 0.294408 0.716857 0.422690 -1.354738 -1.134015 -4.699630 1.895756 4.560650 -0.908685 -2.287207 -0.703764 -2.126999 0.114346 2.076321
2484 1.8645250797 -4.788857 1.819384 -1.832885 -3.840358 2.169344 -0.188562 4.973699 -4.454200 -4.323783 -4.978434 3.663312 -1.578655 -2.296066 -4.460203 -1.298909
2485 1.2966337204 -4.938373 1.728017 4.749719 -4.910230 2.029037 -0.016322 -2.296278 -3.885779 -2.109386 1.159538 -1.669073 2.543992 -1.284512 4.462850 -4.519151
2486 1.3748946190 -4.792562 -0.022486 -2.050645 -4.761603 3.341820 -1.900569 0.275278 -1.863019 0.254350 -3.675490 -4.997283 -2.619519 -1.303400 -0.323695 -1.517475
2487 1.1980335712 -4.859849 -1.846706 1.371817 -3.121886 -0.801136 -0.744836 -4.688627 -1.697998 2.131238 -4.451157 -2.350501 -2.822815 0.258404 0.430381 0.144222
2488 1.4145097733 -4.895136 -0.233267 3.739083 -2.423081 -0.597922 -1.675170 -1.205624 -4.812762 -3.261171 -0.252569 -2.146045 -2.725252 -0.570457 4.639327 0.198967
2489 1.2847646475 -4.991947 -1.392695 4.287980 -2.080950 4.782690 0.522677 -0.867311 -3.669186 0.072057 -3.605270 -4.705735 -1.665203 -2.417319 2.450075 -2.719048
2490 1.5314620733 -4.887973 -1.703050 0.253433 -3.284046 4.856412 -4.399390 2.600615 -2.026448 2.877167 -4.812869 0.110882 -4.728649 4.433440 1.108969 4.241385
2491 2.5764060020 -0.880198 0.112281 -2.041263 -3.648650 1.077022 -3.253756 -1.123381 -3.962503 0.877502 -0.761091 0.651062 -3.385745 -1.700016 3.646274 -2.023232
2492 1.2952643633 -4.990198 -0.035506 3.040187 -1.140078 -1.299828 -0.906698 -2.170887 4.319533 3.745233 -1.265430 -0.751714 0.755259 -0.973083 -0.053765 -3.111861
2493 1.4866013527 -4.251882 -1.810837 -0.632903 -4.814066 2.433010 3.327096 2.318853 -4.925725 3.257669 -1.069664 3.864620 0.771914 -4.595286 0.977605 -3.467984
2494 1.4878644943 -4.923858 -3.319553 2.282200 2.641883 0.688816 3.001823 -1.571343 2.837897 -0.322092 -3.360678 -0.976717 -4.281325 4.927524 -0.657250 -3.339490
2495 1.6703076363 4.560976 -2.815846 0.093705 3.756493 -1.598474 -0.282268 -3.679185 -4.728325 3.226979 0.433544 -2.713448 3.465352 0.475392 0.775473 -3.624065
2496 1.4987999201 -4.954882 0.277053 1.652443 3.720623 3.236071 -1.720732 -0.474759 -2.632666 3.151172 1.750371 4.951038 -4.891309 0.778569 -0.845747 -0.604548
2497 2.4194192886 1.019864 0.323126 0.769045 -4.765598 -2.445429 -2.100443 2.804437 0.595532 -2.054784 -3.509163 -2.559808 -1.366993 2.178402 -4.546163 -2.257884
2498 1.3559818268 -4.762247 0.249388 0.677351 -3.341994 -0.030209 2.025284 -0.929221 -3.924819 -2.955675 -0.771638 2.351183 -0.884884 -0.571291 -1.294067 -0.177281
2499 1.4758946896 -4.911735 -1.273208 2.415143 -0.878315 -2.226822 1.650547 1.867270 -3.149148 3.021356 1.921810 0.731302 -3.745944 2.278021 2.671160 3.555367
2500 1.5956914425 4.815815 1.061864 -1.253106 -3.539637 2.318402 3.123014 -4.899793 -0.929333 -4.222357 -0.173338 1.600569 3.247935 2.355284 2.304645 -4.754789
