evaluations raw_y x0 x1 x2 x3 x4
381 3.8156813632 3.161046 0.552722 -2.982531 2.004294 1.990424
382 3.7446978730 3.758885 -1.979037 0.701238 -1.560791 2.162522
383 5.4570899481 -3.219725 -4.475380 -2.761347 -4.130467 0.221751
384 3.4541667828 -1.428877 -4.845927 -0.457854 -1.441285 4.531497
385 3.6151508021 2.562145 -3.320334 2.845156 -0.611913 -1.391007
386 3.9418071616 1.296824 1.987947 0.487890 4.738427 -0.865553
387 3.4866529968 2.501308 -0.918093 -2.993229 -2.663777 1.183347
388 4.0594164584 3.953859 1.967609 3.343465 1.303643 -0.200598
389 3.4829275568 -3.546333 2.577601 -4.997140 -0.794042 3.783233
390 4.3120535699 -1.902032 1.184252 -2.284137 0.183152 -2.465651
391 4.4843927330 -1.596853 -4.688461 -2.174285 -0.341395 2.031024
392 4.5029654718 -0.382908 -2.223368 -0.425902 -2.585929 -1.408331
393 3.4338892822 -1.694524 1.159242 -1.944278 0.611091 -2.243356
394 4.0414555752 4.324154 1.375148 0.327902 -1.074001 4.999004
395 3.4815686806 -4.779071 4.292043 -4.605946 1.081211 1.003626
396 3.8682617940 1.429493 2.712653 -2.536666 2.848102 1.489511
397 4.2824943851 -3.925648 -1.473154 3.370312 -2.664875 -0.279009
398 4.6805242047 -2.426982 -0.563445 -1.097857 -3.058861 -1.355117
399 3.4085262101 4.915087 -2.767557 -4.991511 -1.035212 -0.819734
400 3.4479639406 2.946198 -1.592413 -3.256057 -3.522024 1.638271
401 4.1000434878 2.772406 3.682095 -1.016967 2.287296 3.583579
402 3.8378513524 1.504674 4.593103 -4.338075 -0.511274 3.990717
403 4.8295995264 -0.461319 -2.459367 -2.352224 -2.488010 -1.944697
404 3.7217575492 -1.859917 2.167304 0.390620 -3.050631 4.904416
405 3.6819856456 -2.688356 -4.197100 0.096727 4.219217 4.200661
406 4.3656305058 -4.538837 0.402269 -3.807297 0.163470 2.100283
407 3.4789175601 1.851059 1.496434 -4.407445 -3.326254 1.316702
408 4.2700559782 1.743669 0.727804 -3.648152 -4.424043 0.689598
409 3.8586315039 -0.370394 2.345477 -1.362607 1.950447 3.157248
410 3.8163627541 -0.240781 -0.685652 -2.315051 4.022573 3.960637
411 3.4297174781 -0.645889 -2.519820 -0.600466 -3.578420 3.136194
412 3.5201824437 -0.513511 -0.282107 -1.919509 -0.896432 1.497260
413 3.7884822610 3.709851 0.198008 3.051041 2.001253 -4.863801
414 3.4765917203 -2.888700 2.956557 -2.448599 -4.191651 3.449050
415 3.4954557036 0.587476 2.414414 -4.208227 -4.356229 2.875888
416 3.6698114077 3.356552 -0.991811 -2.672013 -1.642190 3.298794
417 4.6443329067 -1.078320 -3.768422 -4.878301 0.756452 0.881048
418 4.6227044442 -3.920191 3.380574 -4.826058 -0.600096 -1.815484
419 3.4154824813 0.675524 2.243664 -4.868807 -1.085275 -1.503012
420 3.6155475869 -4.485801 0.416842 -1.755916 4.428071 1.490034
421 3.4448975671 -0.240781 -0.685652 -2.315051 -4.576164 3.960637
422 3.9299272019 -1.887756 1.510339 2.483650 3.602370 1.661939
423 3.8982016446 3.991437 -0.965919 4.108077 0.009255 -0.506695
424 3.6762678383 -4.560169 3.709626 0.902016 -1.750959 3.198281
425 3.7723829447 4.106044 -0.119960 3.638223 -2.841908 -1.058719
426 3.8319494770 1.226709 0.970356 2.311885 -0.972721 1.566306
427 4.5325751487 0.293271 -1.063824 -3.311630 -3.454490 0.282025
428 5.2913046256 -1.185116 -4.735728 -3.840717 0.002807 -3.372988
429 3.8654433711 -0.510597 4.042005 2.617894 -1.845648 1.574205
430 3.7681081277 1.802327 1.592099 2.528038 -1.798510 -0.499227
431 4.5457474188 -0.215646 0.632314 -3.750876 -4.809803 0.814623
432 3.6683664952 -2.823816 2.072677 2.700567 1.598489 -2.232024
433 3.4717645286 0.736814 -3.530596 4.194189 -4.485029 -0.150464
434 4.0403373864 4.164654 -1.571625 2.770812 0.268583 4.293904
435 4.7609251900 -2.743754 -3.766986 -0.459036 -0.590326 -1.559652
436 3.5281332495 -4.453442 -1.730007 -1.581088 3.805771 2.028517
437 3.7980688547 2.639592 0.740747 -2.718355 1.442002 2.214273
438 3.5721402482 -1.154402 -1.364535 3.483665 -0.122066 -1.754229
439 3.6166735103 4.359917 3.193715 -0.897468 -4.084893 -2.451977
440 3.5425352417 1.799390 -0.332754 -2.766903 3.651077 -3.947679
441 3.4773992392 2.746847 -0.247315 -2.358914 -1.277061 -1.968206
442 4.3083876624 3.680359 -3.054654 -3.535944 -4.426255 2.160461
443 4.7203350898 -2.827732 0.102690 -4.215740 -3.904221 2.107457
444 3.4301223927 -0.481386 0.389633 3.273610 -3.541065 -3.839813
445 3.9914287538 4.525446 3.305003 -3.577627 3.440349 1.101009
446 3.5670090023 -0.548337 3.800511 -2.504032 -1.649218 -0.129274
447 3.4897438800 2.168966 -4.705594 -4.694431 2.987278 1.424891
448 4.7325830212 -4.566491 -1.573227 -4.741861 -1.311063 3.453629
449 4.0428671767 3.943885 3.118771 -0.437913 2.876705 0.483437
450 3.6888109534 1.088864 2.527308 -0.444918 1.613499 -2.995613
451 3.8731417129 4.914345 2.087411 -2.138048 2.016387 -0.824036
452 3.7458842781 3.026642 -1.063603 3.109672 1.755222 -3.717645
453 3.5619086516 1.891934 -0.388832 -3.844774 3.887606 -2.694345
454 3.6723369660 0.359500 -2.187093 -0.992160 4.333749 -0.106196
455 4.3167054337 -2.110263 2.236096 -3.235853 -0.238309 -1.937191
456 3.7344304292 -0.299711 -0.034058 -0.575770 2.912939 0.841748
457 3.4083957744 0.261518 -3.418121 0.563227 -0.562455 -1.546120
458 3.5048237073 -0.480977 -1.000823 2.606833 -0.444390 -3.150464
459 4.4828162200 -1.270704 0.011073 -1.629686 -3.302959 -0.660355
460 3.4908779019 4.994236 -3.320334 -0.106351 -4.316003 -0.044195
461 5.2777737779 -3.182930 -2.732698 -3.649979 -2.654988 -0.865553
462 3.8538033480 2.501308 -1.163528 2.693306 0.393980 1.183347
463 4.5013711725 -3.092980 2.346864 2.889683 -4.320517 -4.657125
464 3.5037032439 -2.188317 2.241608 0.039511 0.131445 -2.720008
465 3.4529776142 -1.860820 -2.359175 -0.830192 2.821396 -1.441171
466 3.4707024880 2.276312 -2.933814 0.050782 1.312523 -3.965468
467 3.6033441537 0.797275 -1.860731 4.005995 -4.480530 1.348731
468 3.6267252046 2.923251 4.933871 -3.166572 -0.544355 -3.794225
469 3.5824309707 1.820686 1.682504 -3.392928 -0.250926 -0.532694
470 3.5203527821 2.100247 -3.460806 -1.463559 -2.887399 3.601155
471 3.6998070621 1.803040 0.080069 0.825627 2.531060 -3.196112
472 3.8315185513 4.961047 4.704760 -3.945528 1.649009 -2.276731
473 3.4695612859 -2.426982 -0.190446 -2.204608 -0.795273 2.331223
474 3.8952065798 3.675278 3.628306 -0.940669 1.023636 -0.819734
475 3.8227473772 -1.662757 -1.914265 2.075117 2.249460 4.141970
476 3.7826602033 3.104708 -4.270068 -0.159890 1.159817 4.127008
477 3.6243753146 1.292989 -2.922727 -2.137681 2.260295 1.804699
478 3.5274736885 1.003794 -3.359087 -3.014813 -0.268051 3.692634
479 3.4657439148 -1.847321 0.598767 -0.759119 2.801490 -4.168268
480 3.6584851481 -3.755909 2.131796 -2.641857 4.353883 0.999239
481 3.6981779730 4.619194 0.243733 -0.075680 -4.834735 2.053454
482 3.4205074481 1.851059 -4.769277 3.516808 -1.448365 -3.571815
483 4.3458456014 -3.039584 -4.596909 -3.794691 1.906675 4.119008
484 4.2755765260 -3.110550 4.203784 -3.748146 -2.131375 -0.074816
485 3.5482938937 -3.399278 0.229350 2.376968 2.455122 -3.125727
486 3.5447832399 -0.645889 -2.429710 -0.687985 -1.315209 3.533955
487 3.8301380853 0.501270 1.435798 -1.991004 0.823830 4.290704
488 3.4531179512 -4.894822 -2.071496 3.567259 -3.634721 3.367067
489 4.3767151051 -0.212172 -2.289919 -0.990854 -0.995469 -1.448335
490 4.3039075024 1.420232 0.019531 -2.367297 -4.671323 0.351121
491 3.4316543191 1.411121 -2.110019 0.741411 -3.505526 -0.700550
492 3.6066494976 0.032165 0.961233 -2.604893 2.385088 -0.886339
493 3.5382499414 -3.920191 2.462695 -0.765270 -3.709090 4.235788
494 3.9235579666 0.675524 3.162595 2.635218 2.112361 -1.362595
495 3.6080082466 3.632284 4.167373 -3.504702 -3.278798 -1.097448
496 5.4059243261 -0.197725 -4.355882 -2.315051 -4.576164 -2.590361
497 4.2603201604 0.654003 -0.489993 -4.815417 -4.050722 3.967493
498 3.4689571878 1.020192 -2.187510 0.108057 0.009255 -2.250059
499 3.6668946835 -1.471894 3.971621 -0.428358 3.904505 -4.694061
500 3.8838186947 0.164478 -0.632250 3.967861 0.846261 1.956866
501 3.8868228730 1.616368 -0.003192 4.281820 1.630652 -1.152890
502 3.5666361672 2.851362 -1.063824 -4.526846 -2.357733 4.058057
503 3.9495118553 2.943110 0.124293 1.843021 1.735999 1.177465
504 3.5243474702 0.926647 -2.151023 0.291541 0.318380 -1.403429
505 3.5883530807 0.068617 0.672660 2.528038 -2.889659 -0.915927
506 4.7109584256 0.410200 -4.509206 -1.379416 -2.996495 -0.241719
507 3.9909307827 2.428526 2.072677 -1.764344 1.598489 4.447304
508 3.8478004739 0.736814 2.895673 3.814722 -4.485029 2.507277
509 3.4529158531 3.866965 -3.600844 -0.102069 0.821682 -4.657125
510 3.6726903676 0.734963 0.956715 -2.334242 4.977389 -2.918847
511 3.4812484434 -0.774681 2.395037 -0.938338 -1.819248 -1.878318
512 3.4892610285 -0.616243 -4.588690 2.924777 -2.645260 2.095342
513 3.8451964621 4.431914 0.246564 0.280664 2.204266 -1.754229
514 4.6389022092 -3.516414 -0.067881 -0.897468 -2.925953 -0.733985
515 3.8098250924 4.073580 -1.905397 -2.638397 3.651077 1.409533
516 4.3125399701 4.808707 -0.993187 -3.267578 -2.621239 -3.140442
517 3.4308505950 -1.020646 3.225541 -3.024602 0.614690 -3.977150
518 3.8303617291 0.312666 2.412839 -0.349791 0.716992 1.973073
519 3.4579729508 -0.449726 0.808571 2.804478 -2.745985 -3.971671
520 3.7164533379 2.412747 4.678315 -3.372616 3.440349 -4.729790
521 3.4335938690 -3.631696 3.800511 0.084911 -1.822623 -2.549765
522 4.3242982760 1.346347 1.180485 -4.694431 -4.612617 1.424891
523 4.4711708918 1.826023 -1.573227 -4.741861 -4.117543 1.956600
524 4.4554902716 -1.827516 1.369754 -4.322192 -3.049071 1.299513
525 3.6827306609 0.335356 2.001484 -2.622741 0.625541 1.308753
526 3.8111531663 0.781252 3.398195 0.321794 -0.207844 0.327741
527 3.5613632535 -1.237170 -0.302242 0.564606 -1.343703 1.157471
528 3.5633713287 2.354327 -1.981718 -3.844774 -0.153125 2.510734
529 3.6334223669 0.786459 -1.171509 -3.335505 4.333749 -0.106196
530 4.2858003438 2.492244 0.272741 -3.180454 -2.368381 -2.268507
531 3.7597102264 1.037820 -2.661234 -2.513980 4.667157 2.900564
532 4.3713938339 -3.816787 2.287515 -2.201942 -0.314410 -1.728130
533 3.8028023813 4.094514 1.559151 -1.427576 -1.283216 1.484958
534 4.5264639223 -1.625057 -2.094974 0.704704 -3.497398 -0.686878
535 3.8292517190 2.562145 -3.320334 0.921396 1.250365 3.626511
536 4.7243391112 -4.379193 -4.176326 -2.805475 -0.225677 2.892100
537 3.6973950651 2.501308 3.369963 -1.597030 -0.231660 -2.054734
538 4.7699251003 -0.428999 -3.499672 -2.088761 -4.767573 1.619261
539 3.9422477137 4.178896 1.415404 0.039511 -2.358202 4.380121
540 4.6989794477 -1.860820 -1.873413 0.125897 -4.274862 -0.752678
541 3.4307394248 -2.019611 -4.746338 2.302088 -4.688833 4.967944
542 5.0033735513 0.016043 -1.860731 -4.721596 -4.480530 0.023246
543 4.2881285346 -0.854058 1.185609 -0.927497 0.305329 -4.733233
544 3.7722435312 1.820686 3.694229 -3.010672 -2.960020 4.176224
545 4.8016840345 -2.353207 -3.460806 3.646554 -3.302640 -3.863460
546 5.1047254171 -1.195442 -1.750491 -0.994761 -4.686894 -3.196112
547 3.5679772731 -0.003026 1.007379 -3.401099 0.684238 0.704572
548 3.8234134235 -0.696695 2.182191 4.983168 2.252347 -3.816066
549 4.4736061252 0.205470 -2.767557 0.560645 -4.475808 -0.242000
550 3.5643056403 -4.722072 4.070706 0.343709 0.521926 -1.307196
551 3.6777298491 4.603058 -0.133285 -4.554923 -2.018608 3.636389
552 3.6540129887 1.002979 -2.922727 -3.768465 2.260295 4.411548
553 3.7922807561 1.003794 2.511178 -2.417046 -1.553894 4.640239
554 3.5892896555 -1.728177 1.948246 -0.831312 -0.361621 0.458270
555 3.8239988794 0.385417 0.969127 3.381451 4.353883 -4.171382
556 4.4240135079 -2.994846 -0.955978 -3.204571 -0.731551 1.608465
557 3.5416750528 1.851059 -2.122264 3.516808 -2.798385 -2.064001
558 3.4776565969 1.743669 -2.980368 -4.493086 2.675690 -0.044594
559 4.1716953317 4.252586 -0.007915 2.305488 3.637802 2.779064
560 3.5087968620 2.339352 0.805531 2.376968 -4.732444 -3.167260
561 3.5992488652 -2.096979 2.524225 -2.990924 -0.856575 3.136194
562 3.6131759597 3.887351 2.420692 -3.181589 -0.701957 -2.386164
563 3.4939185246 1.126102 -2.071496 3.567259 -4.369508 -0.974617
564 3.6066318709 -1.008929 1.859125 -1.542296 -1.859419 2.438364
565 4.7665944705 -0.828608 -1.477968 -2.317810 -0.523289 -3.995110
566 4.5381591262 1.411121 -4.930208 -3.832060 -3.505526 3.721788
567 3.4674521130 -2.231522 3.379535 -4.899601 0.231207 0.185474
568 5.1189589619 1.068118 -3.897460 -3.562461 -3.709090 -1.815484
569 3.7440097956 3.054535 -0.879122 -1.455356 -1.085275 3.432106
570 4.6728822942 -3.322001 2.823730 -1.755916 -3.833925 -2.264567
571 4.6895102412 0.110188 -4.984016 3.377624 -2.764557 -4.139108
572 3.7245558061 0.096483 -0.407320 2.483650 3.266456 -2.822697
573 3.4632598507 0.397679 -2.329770 -0.844883 2.930316 -3.585290
574 3.8741172720 2.200467 -1.439510 -0.605602 3.904505 2.018781
575 3.5158561328 -3.654261 0.512965 3.638223 -3.853730 1.142364
576 4.7026533749 -4.335054 -0.387547 -3.076664 1.044880 -1.801960
577 3.7065014795 3.238093 -1.063824 0.923639 -0.773108 -0.126155
578 5.2516667306 -4.585562 -1.934967 -4.644205 -3.990526 2.353144
579 3.4492467573 -3.093340 -2.151023 -0.213533 -1.256918 2.958484
580 4.3903282941 3.848869 -4.747449 -2.101857 -0.237289 -2.691944
581 3.5141553293 -0.450137 -1.757576 0.183642 -1.686429 1.456684
582 3.5264804932 -3.875722 -3.052366 0.167549 1.598489 3.193542
583 3.4382496830 -2.196203 -4.485149 0.761003 -1.339184 3.248640
584 3.4047871679 -1.073749 1.628416 -0.102069 -2.124617 -3.113466
585 3.6438498226 -2.615106 1.729427 3.011160 0.611243 -1.988346
586 4.5888830091 -4.578071 -1.730007 2.488638 -2.179635 -1.652141
587 3.7739081872 0.772119 1.303622 2.233163 -2.645260 2.095342
588 4.6001393539 -1.317068 1.669248 -2.214150 -4.184810 -1.754229
589 3.6270567477 -1.460699 4.041255 -0.956463 -2.085710 0.821262
590 3.6328908499 1.799390 -0.332754 -2.320849 0.538113 0.810794
591 3.4689616395 -3.663519 3.182258 2.214478 -3.064972 -1.968206
592 3.7856301996 3.059532 -0.164413 3.143862 1.968502 -3.977150
593 3.7016661081 -1.614416 4.969562 -0.204170 0.716992 -1.781256
594 3.7087402989 3.413613 1.960698 3.273610 -1.804114 -4.593336
595 3.5578262496 -1.472329 -4.014944 -0.434180 3.440349 1.238193
596 4.6376614721 -3.012377 3.800511 0.084911 -4.471487 -4.390094
597 3.4468582440 0.390741 -4.705594 1.615283 -0.499871 -0.612177
598 4.0974332939 1.826023 4.981333 3.538224 -2.478581 3.380998
599 4.5414677320 -2.085109 0.172144 -4.241621 2.846112 -3.785453
600 3.5826965171 -3.438346 3.161355 -1.016984 -3.160656 3.787418
601 3.5217070057 -2.893828 1.628416 -1.516635 2.154356 -1.451316
602 3.4642059831 -0.313160 0.289568 2.940796 -2.609607 -3.717645
603 3.4126348559 -1.365842 -0.828792 0.237086 -3.543238 0.896959
604 3.7753033966 1.585647 -1.205386 0.909722 4.333749 -1.832447
605 3.5358120015 -0.274400 1.572398 -2.262639 1.089783 -1.877645
606 3.8985940608 0.285827 2.438258 0.031928 3.047470 0.841748
607 4.3550757562 -2.003535 -3.418121 0.440062 -1.762977 1.057256
608 4.7990194527 -2.264222 -1.777091 2.561090 -3.232724 -4.646974
609 3.5430519801 -2.252792 0.618208 4.375770 -2.891490 -1.434600
610 3.4315332888 -2.003068 2.068856 1.147998 -0.842142 -4.538007
611 3.4492196909 -4.379193 3.091265 1.716011 -4.997027 0.811994
612 3.6212386274 -2.470442 2.039858 3.671523 -4.199314 1.183347
613 3.4224701125 -1.688160 1.919608 0.724401 -1.276720 -4.055288
614 3.4321580073 -4.825796 3.218744 0.560764 -0.794042 -2.311568
615 3.4093081735 -4.108359 -2.359175 3.507600 1.129206 -2.850097
616 5.3405308252 -2.019611 -4.746338 -2.860745 -1.161446 -2.742661
617 3.6723564409 -1.257376 2.636692 4.005995 -2.258224 -1.718832
618 3.4917390752 2.738651 -2.120578 -3.213558 -0.544355 0.367131
619 3.6576489861 1.820686 -1.445807 -3.392928 0.681098 3.404748
620 3.6181749018 -1.421911 1.516738 0.029451 1.081211 -1.051441
621 3.4776775062 1.429493 1.790822 1.669494 -3.164900 -4.823119
622 3.4672603591 -1.392317 1.773350 -4.143985 -2.664875 3.088480
623 4.3334101891 -2.426982 -2.679974 1.413303 -4.048418 2.331223
624 3.7482957588 1.107347 0.444962 3.468745 -1.035212 -0.819734
625 4.3035531461 1.905465 -1.999076 1.897407 -3.522024 -3.466398
626 4.3160641936 -0.943120 -2.598272 0.396111 0.731731 -2.944325
627 4.5601384167 1.495595 -2.922727 -1.747811 -3.979351 -0.323279
628 4.3233978883 -0.715000 -3.359087 -1.525492 -3.422382 3.692634
629 4.5975431895 -3.807709 0.801148 -1.946801 -3.815064 1.006906
630 5.4655193159 -4.901961 -4.197100 -2.641857 0.620970 -3.222557
631 3.7120969551 -2.174836 -0.998747 4.320941 -3.247476 4.428290
632 3.6195972650 1.851059 1.301539 3.516808 -2.910617 -3.571815
633 3.6492129427 -2.475861 2.423235 3.125526 -3.697704 1.497330
634 3.5288270107 -4.328441 -1.018734 2.305488 1.083111 0.044390
635 3.5515225955 -3.393590 3.806772 2.376968 -1.011719 -3.167260
636 4.5826860897 -0.645889 0.444957 -0.600466 -3.578420 -3.286222
637 3.4665115513 -3.535952 4.060151 0.887656 -3.602569 -1.165963
638 4.2762098008 0.337023 0.527745 -4.289552 -3.634721 2.105492
639 5.0515252966 -0.984319 -2.289919 -3.128165 -1.470698 -3.517015
640 3.4345188709 -0.828608 2.757513 -2.367297 -0.523289 -3.135571
641 3.6373066473 1.411121 -0.538845 0.741411 -0.316225 -0.700550
642 4.3251643261 -2.810420 0.961233 3.716793 -3.260243 -3.937660
643 3.6740205712 -3.617465 2.798090 2.514590 0.259872 -0.508312
644 3.4240223350 1.976931 1.292014 -3.288415 -4.025822 -0.294933
645 4.3150069208 -1.104703 -2.244461 -1.755916 3.138964 -3.295645
646 4.2805593203 -0.122089 1.813712 -3.829288 -3.303542 0.430724
647 3.4764613597 0.300696 -1.465890 0.486929 -1.611010 -0.837085
648 3.4414504863 -3.225559 0.546571 1.489665 0.569573 -3.317046
649 4.3659384414 -2.381252 1.607021 -4.676588 -2.279789 2.018781
650 3.6852126222 3.156408 -2.219188 3.479991 -3.853730 1.142364
651 3.6523339462 -0.857638 0.772744 2.503978 1.954396 -3.428711
652 3.7120874764 -2.842178 4.965478 -0.048317 0.379121 -0.126155
653 3.6162454185 2.943110 2.798526 -3.506214 2.413799 -4.539839
654 4.8843707499 -1.061603 -2.151023 -0.213533 -1.899415 -4.763384
655 4.4391531675 -3.124942 -1.626801 1.659341 -0.639060 -2.691944
656 3.5455915535 0.267822 0.820443 -0.622826 -1.890990 -0.100572
657 4.7076573670 -3.875722 2.754823 -1.764344 -2.998989 -2.734779
658 3.4387783777 0.761384 3.272805 -0.585092 -4.606248 -2.841501
659 3.6101778033 0.781252 1.515369 1.950418 -0.350271 -3.927837
660 3.4141416270 0.372537 1.527216 1.543342 -4.025535 -3.986508
661 3.4667127804 -2.414122 -0.010335 1.341443 -4.297525 2.028517
662 3.5273285999 -2.625453 0.949814 2.924777 -1.235519 -1.962492
663 4.6074754888 -1.611951 1.638422 1.122617 -4.184810 -4.757348
664 4.3714665675 -3.116055 2.418036 -0.897468 -1.148886 -3.048573
665 3.5973146458 1.323346 -0.332754 -1.262876 -3.331672 3.275121
666 3.4688786348 -0.800756 1.793230 2.056280 -2.769231 -3.581409
667 3.4591173693 0.340552 0.396846 -3.024602 -0.107990 -1.132646
668 4.7453525915 -4.713540 -0.525624 -0.021797 -3.714902 0.003269
669 4.4215551834 -2.225428 -1.409036 -0.880795 -1.804114 -0.004045
670 4.4660782556 0.278839 -4.014944 -0.434180 -0.245309 -2.257577
671 3.4901276551 -0.975557 1.471340 1.586637 -2.032387 -2.860042
672 3.5751248716 -3.421687 3.063145 1.615283 -0.499871 -1.599349
673 4.4990194036 -1.249353 -1.573227 -0.011983 -3.429649 -0.721582
674 4.3277937704 0.150313 -3.594138 1.559213 -0.520636 -3.032933
675 3.8485111812 -0.657317 3.161355 1.723302 -2.528851 3.787418
676 3.6322708378 -1.073749 2.414578 -0.102069 2.605557 -3.363976
677 3.4233225428 -0.393399 0.289568 2.940796 -3.475745 -3.717645
678 3.4174148384 0.659129 -1.361505 0.071824 -0.358693 -3.503932
679 4.4590238953 -1.214110 1.034635 -2.569973 -3.468015 -0.407293
680 3.6142766427 -0.274400 -3.405294 -0.814998 3.677970 0.880534
681 3.5247524145 3.020435 -0.516735 -4.882021 2.935153 -2.565338
682 3.5364690328 0.976216 -0.388920 2.495095 -3.273564 -1.546120
683 4.5974576310 -0.480977 -1.777091 1.949502 -4.282771 -3.157984
684 4.2736493138 -4.252430 3.548953 0.984799 -4.610465 -0.562798
685 4.4879776752 -2.003068 4.762830 -3.915925 -3.915396 -1.627549
686 4.3221112652 3.014753 -2.811535 -1.880999 0.952566 -4.578100
687 4.4896094693 0.868350 -1.839036 -2.993229 -4.088580 1.183347
688 3.7271253583 -1.688160 0.472257 0.655071 1.272690 1.964192
689 3.7014230201 1.178779 3.219994 0.039511 0.938691 -3.295890
690 4.6911569367 -4.374686 -2.483890 0.085507 1.129206 -2.850097
691 3.6203450770 1.054984 -3.120071 2.302088 0.522756 -0.555472
692 3.6767518230 -1.965076 3.068516 -1.650064 3.464946 -1.408331
693 4.3735267623 -3.489001 0.630561 -0.562286 0.832473 -3.222348
694 3.5443244969 -1.920008 -0.472403 4.837480 -2.960020 -1.040498
695 4.6199168510 -2.567214 1.226637 -0.340812 -3.382942 -2.898821
696 3.5591091757 1.429493 0.023427 -0.994761 0.110473 -1.781847
697 3.6928953654 0.655621 2.361328 -4.143985 1.800146 1.210576
698 4.3983448884 -2.020211 -2.679974 -1.359326 -0.271111 0.228137
699 4.3013434278 1.704641 -4.334877 -2.044826 0.285598 -0.819734
700 3.5508722725 2.946198 1.490194 -3.256057 -3.522024 0.937803
701 3.5858908274 0.138216 -3.294455 1.319156 2.287296 -1.043479
702 4.3941671655 -3.142780 1.058510 -2.137681 2.227519 -3.897954
703 3.4218333365 1.003794 1.352343 -3.014813 -0.073449 -3.658772
704 3.5652402770 0.260498 4.064834 -4.822371 -1.581159 1.006906
705 3.5652167771 -2.227961 4.101710 3.854841 -3.146381 -3.654042
706 3.4036661451 -1.247926 -0.415625 2.176734 -2.215805 -3.108812
707 3.5876885103 1.851059 -3.858536 3.713691 0.378520 -2.636387
708 3.4879618975 1.259638 -2.980368 -3.770507 2.675690 -0.044594
709 3.4082808703 -0.073826 -1.323954 2.305488 -3.480474 -2.131847
710 3.5557385234 2.246931 0.554745 -0.715999 -2.297006 -1.079911
711 4.3795564514 -4.468626 2.839536 -2.598613 2.814996 -4.206538
712 3.4565579817 -0.964106 -3.180538 0.169225 -1.108928 1.497260
713 4.3536397991 -0.361692 -2.071496 0.804356 -3.634721 -0.437724
714 3.4328975144 1.846207 -1.177407 -1.184354 -4.310286 0.691054
715 4.2602759421 -0.828608 1.753928 1.236304 -2.917215 -4.056593
716 3.4959556670 -4.113355 -0.282681 0.741411 1.680075 -0.700550
717 4.6314617930 -0.501843 0.193707 -1.195434 -4.924163 -1.657313
718 5.1796962263 -3.920191 -1.058576 -2.418452 -0.728085 -4.172407
719 3.4944229135 -0.941811 -2.173029 0.710166 3.424879 -3.730785
720 3.4723422030 -2.542116 1.148052 1.129491 -3.833925 0.876788
721 5.2088395420 -2.927208 0.050073 -3.400250 -1.654464 -4.568045
722 3.4516041496 0.300696 -1.465890 0.571544 -3.314346 0.206235
723 4.3062686294 1.020192 -3.171721 0.108057 -0.179865 -3.043326
724 3.4839052948 -4.741386 0.264108 0.719033 -0.700393 1.504594
725 3.4499108971 1.107886 -4.386931 0.755586 -2.359862 1.142364
726 4.7517822418 -4.335054 -4.591977 2.727312 -0.923010 -1.811727
727 3.5359443293 -4.439421 -1.063824 0.923639 1.364737 1.465433
728 3.4638513185 2.943110 -0.628982 2.298119 -4.667269 -3.363239
729 3.6482743171 1.992889 -2.151023 4.940153 -2.729700 -1.201523
730 3.4132962451 -4.412342 2.434595 3.436415 -1.183012 -4.864171
731 3.8366490881 2.832087 3.727089 4.716423 -3.165148 -2.899126
732 3.8143575480 -4.073399 3.042677 2.513213 -0.011673 3.224502
733 4.3106586254 -1.839115 3.158083 0.685469 -2.484136 -4.723875
734 4.4784102630 0.789919 2.407443 -2.019530 -3.593727 -4.270956
735 4.9743783180 0.537379 -4.491983 -2.470760 -4.958077 0.602421
736 4.0155280267 1.477729 0.574035 4.581608 -2.134749 4.853416
737 4.5907134455 3.129910 -4.588690 -1.574298 -2.645260 -2.007983
738 3.4676615404 -3.982284 1.207860 2.181217 -1.371124 -1.365725
739 3.5884134964 -1.758920 3.859914 -0.083458 -4.984491 2.432081
740 4.4849480807 -2.326280 -2.813294 3.613406 -0.179770 -4.998004
741 3.4716818507 -0.800756 2.962066 -1.690313 0.231466 -3.939462
742 5.2241022634 -4.044416 -1.768109 -3.024602 -2.490326 -1.357069
743 3.7782182886 -1.538036 4.400219 4.842293 -2.064457 -1.781256
744 5.2304580232 -0.680148 -3.705553 -3.759185 -1.937815 -2.656967
745 3.5408983017 2.109201 -2.950447 0.894084 -1.288422 -0.399181
746 3.4810589761 1.308638 -1.436490 2.932318 -3.274635 -2.549765
747 4.3619866880 0.859277 -3.029571 4.409199 -3.929944 -3.888646
748 4.5651668901 -0.603087 0.951294 -4.741861 0.440617 -3.408714
749 3.6765865901 2.878392 -0.296057 -2.123333 -1.141890 2.189056
750 3.6502657783 1.531500 0.608567 -1.016984 -2.242773 2.016579
751 3.6380670853 -2.111283 1.168892 2.176734 -2.048982 1.429156
752 3.4247926192 -1.933612 1.096236 2.527003 -4.035174 -1.976848
753 4.3675605394 1.141789 -0.750838 -4.033831 -3.543238 1.394186
754 3.4347384220 -3.605711 -1.205386 1.929063 -1.103936 -0.106196
755 4.8782723396 -1.264243 -3.405294 0.183885 -1.774204 -3.792719
756 3.4892548967 0.285827 -2.158889 3.689657 0.009071 -4.655876
757 3.4049469625 1.732827 -0.527484 -2.688924 -2.158545 -1.139659
758 4.8853732401 -0.480977 -1.379510 -1.652306 -3.351876 -3.271212
759 3.7324361372 -2.752745 4.025536 -0.457854 -2.547452 4.531497
