evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
300 -4.4743699506 -3.939034 -3.643112 3.061122 -4.601941 0.478031 4.256540 -1.750809 -0.983654 3.989913 -2.021664 0.941372 4.108746 -2.469449 -4.985919 -1.359059
301 -3.3854397960 -2.959033 -2.578413 4.484726 -4.622145 -0.714635 4.862672 -4.227575 -0.279009 4.236914 -2.753171 0.826743 2.818632 1.452867 -2.811077 -3.029662
302 -6.3502195578 -4.645640 -4.796602 2.709761 -3.532178 -0.346511 2.530131 -4.727233 1.546839 4.872236 -2.409916 1.634615 3.477575 2.405566 -4.735964 1.637694
303 -6.6237397529 -4.739286 -4.861022 3.855882 -4.684230 -2.997795 0.903990 -3.151171 2.011253 1.948197 0.930973 4.369750 3.516586 -1.593000 -3.817776 -0.673022
304 -2.3723353751 -3.697708 -1.042079 -0.146902 -3.481246 -3.047678 4.998199 -1.292695 2.745266 3.909152 -4.983859 4.870062 4.984267 -0.573565 -1.644516 -2.240590
305 -4.6803179451 -4.041373 -2.155110 2.292712 -4.999789 -1.259209 3.318219 -4.870375 -0.993065 4.891120 -4.292466 3.750244 3.480299 3.071962 -2.414477 -1.102050
306 -4.3245761978 -3.896585 -3.926880 3.290764 -3.995763 -4.367810 4.047247 -2.377445 2.143673 4.576792 -3.563118 2.369885 4.541012 1.176965 -4.485305 -1.896828
307 -5.7732128157 -4.884851 -3.518822 2.428784 -4.842893 -0.059420 4.921010 -4.161902 3.059178 4.538759 -3.447368 -0.303197 2.967129 1.577709 -2.965489 -1.809013
308 -2.6401817126 -2.606611 -1.294649 1.425003 -4.902894 -0.386189 4.593666 -3.546253 -0.287156 2.915882 -1.645349 -0.824482 4.022973 3.210403 -3.381130 0.591747
309 -4.6725601668 -4.395471 -0.949056 4.998977 -4.950018 -2.722663 4.166348 -4.295717 2.298336 3.825070 -0.949846 1.126798 4.047758 -0.042599 -3.350862 -1.991123
310 -5.1278732671 -3.997538 -2.916525 3.448179 -4.893596 -1.772528 4.995859 -4.970046 0.859804 3.265383 -4.999844 2.242761 3.610230 -0.349989 -3.963935 -1.057670
311 -4.4791210409 -4.975201 -0.941131 3.999233 -3.551041 0.985324 4.206981 -2.294214 1.524712 3.006942 -4.963020 4.660464 4.925727 0.158500 -4.387249 -0.516881
312 -5.1054420162 -4.496869 -2.881280 4.279384 -4.995389 -1.171476 4.511556 -1.816495 0.080173 3.232874 -0.882877 2.074447 2.318200 -1.800719 -3.760185 0.889864
313 -3.9999430335 -3.047247 -4.868151 2.363352 -3.331209 -3.415859 2.776236 -4.773141 0.435263 3.864746 -3.109724 1.529018 3.609035 0.970219 -4.209569 2.633681
314 -5.6662302137 -3.686552 -4.673417 4.653496 -4.801520 -2.758015 3.670450 -3.805590 1.753366 2.833169 -1.066075 3.716937 1.603374 -0.930785 -3.817624 1.342848
315 -3.9538713001 -3.407031 -4.390767 3.934468 -3.080934 -0.898544 3.254267 -1.929431 0.909695 2.696173 -2.134592 2.335617 2.223963 0.235392 -4.316919 1.149361
316 -3.6495814138 -3.836640 -3.475239 4.892166 -3.013110 -1.884591 2.179552 -3.771423 1.355307 2.605000 -0.139002 0.673086 2.807890 -0.878670 -3.952413 0.074323
317 -5.5415171839 -4.676890 -4.333232 3.645145 -3.725224 -2.673987 0.786946 -4.522617 3.549865 4.477636 -0.973731 2.530798 3.935619 -1.034283 -4.925622 -1.476901
318 -6.6909173978 -4.999319 -3.758968 -1.230863 -4.754694 -0.597015 3.570841 -3.612773 0.530953 1.299327 -1.067319 4.347379 1.873870 1.328400 -3.918611 -1.110898
319 -5.1627808151 -4.337944 -3.830683 4.108600 -4.312939 -2.259161 3.264903 -2.043556 1.451065 4.757841 -3.292648 2.553361 4.415916 -0.212474 -4.813624 -0.805830
320 -3.8903510940 -3.340079 -3.958249 2.777726 -3.871397 -4.991838 0.235640 -4.250037 2.875906 4.918030 -1.702456 1.936301 4.003572 -0.883951 -4.728341 -0.043100
321 -4.7648012890 -4.753208 -3.202521 3.700141 -2.529288 -4.467644 0.939457 -4.380419 2.442743 4.560407 -0.197216 3.359170 4.988718 -0.241971 -2.766238 0.602810
322 -5.2133746933 -4.786928 -3.814855 3.278640 -3.887074 -0.905461 4.988628 -4.011882 2.347868 3.481096 -0.183106 2.570798 4.975757 -0.619514 -2.931771 -1.942244
323 -5.7191970431 -3.597471 -4.864453 1.021593 -4.706937 -0.341409 3.511335 -4.084470 0.174724 0.604593 -0.312820 -0.325524 2.200968 -0.723571 -4.068481 1.232434
324 -3.8188796202 -4.333391 -3.539151 3.076052 -2.048523 -4.972932 2.969281 -4.149995 2.394823 2.910062 -2.276086 -0.889331 4.574347 0.594366 -2.635074 -0.987157
325 -6.2558819337 -4.883945 -4.082628 2.779859 -4.055799 -1.133940 2.499210 -4.605413 1.309286 3.534365 -2.180322 4.998437 1.622970 0.687265 -4.987235 -0.413594
326 -4.4824460592 -3.537476 -4.907405 3.961541 -3.075581 -1.421897 3.495414 -3.844046 1.513495 1.893423 -1.555370 2.461582 1.774358 1.446081 -3.585471 1.225200
327 -6.6379560878 -4.315916 -4.851269 3.552942 -4.999226 -3.279919 3.407297 -4.994416 0.082681 3.357888 -2.136618 2.777417 3.084027 -0.439900 -3.777000 0.198270
328 -5.0979109915 -3.882231 -4.086888 1.204400 -3.700676 -1.081695 2.024381 -4.974842 1.007328 0.449966 1.294950 3.072938 1.329630 1.128140 -4.119491 1.084985
329 -3.2910415933 -3.552870 -2.661726 3.138596 -3.289301 -1.533368 4.209445 -2.379068 2.974048 -0.534956 -0.245560 1.889930 3.031350 -4.455239 -2.181916 2.294724
330 -5.5597873948 -3.979393 -4.421440 2.085970 -4.887501 -1.355699 2.326896 -4.534065 -0.854156 2.730217 0.981416 2.725262 4.884893 -0.866658 -4.961636 0.837131
331 -5.8469965862 -4.985430 -2.385309 1.814462 -4.605610 -1.894038 3.109589 -4.415299 1.690968 2.204120 -1.843952 4.108798 3.349545 0.984201 -4.429790 -1.812283
332 -3.2072380514 -3.067966 -1.770569 4.063037 -4.830477 -2.341170 2.647239 -3.615388 3.507641 1.089370 0.347502 -2.116671 2.597430 0.162232 -4.276386 -1.096429
333 -4.1433383732 -2.411634 -4.980465 2.504282 -3.833122 -4.159341 1.444455 -4.559674 -0.570233 1.766197 -1.171382 2.780991 3.922923 0.098179 -4.671230 0.622242
334 -4.7136640966 -3.747290 -1.979125 -2.723051 -4.589256 0.378476 2.823156 -3.430495 1.112250 2.753689 -1.852897 2.914826 1.010140 0.853766 -3.685349 -1.044206
335 -5.6059872435 -4.695046 -3.870396 0.796690 -3.529553 0.106486 1.525737 -3.703648 1.253004 3.290101 -1.166715 1.989885 2.803136 0.909203 -4.435159 -0.237779
336 -3.3988377625 -2.057705 -4.939457 0.930161 -3.035004 -4.262775 2.684466 -4.412001 -0.073022 0.053559 -1.707446 3.356681 3.050024 -2.238962 -4.670680 0.425104
337 -6.5631034209 -4.991087 -4.642872 3.579975 -4.494620 -1.943393 2.980203 -1.972300 2.408400 2.591503 -0.303507 4.549731 1.023261 0.370606 -2.474445 -0.166013
338 -5.6162970269 -4.720219 -3.910717 2.961828 -4.200153 -4.095874 3.078045 -4.680173 0.200301 0.728883 -1.850441 4.153173 2.513857 -0.864710 -2.952033 1.743750
339 -4.5478921610 -4.028864 -4.049943 4.334226 -3.168781 -2.006761 2.938346 -4.837565 -0.668926 4.888461 -0.840956 1.843267 2.341596 0.898402 -4.844004 -0.858346
340 -5.8215789495 -4.064578 -4.996479 4.224479 -4.286061 -3.964886 2.836399 -4.808564 1.558468 4.057133 -2.720617 3.856216 4.147445 0.798851 -4.205287 -1.956378
341 -5.5698592249 -3.838369 -4.273996 2.585649 -4.958006 -0.775174 3.168465 -4.472629 0.479566 4.816808 -2.517750 1.181171 3.290600 -0.526505 -2.785871 2.148869
342 -5.2060587823 -4.065701 -3.555044 4.284954 -4.786112 -4.999451 -0.252019 -3.216192 1.468568 2.396844 -1.275106 2.122874 4.979896 1.494690 -4.678465 -0.301245
343 -4.0822813006 -4.166035 -2.922218 3.479886 -4.036511 -0.031148 1.382937 -3.055172 1.575917 4.196897 -0.091895 4.971922 4.319080 -1.022835 -3.224315 -1.360137
344 -5.2365676655 -4.380920 -3.198045 4.664464 -4.069249 -2.002246 0.958019 -4.957478 -0.134206 3.900370 -1.231089 3.842909 2.970965 0.986970 -4.897846 1.231659
345 -5.6350462288 -4.522427 -3.077976 1.223335 -4.364871 0.767507 4.150485 -4.744202 0.251858 3.535360 -2.685444 2.949625 3.413515 -0.560628 -4.326216 -2.551995
346 -4.8654238748 -3.583799 -3.713931 2.685487 -4.978062 -2.012473 3.300616 -3.805706 -0.231892 1.608943 -1.448797 2.896584 2.930220 0.885488 -4.839588 -0.659099
347 -5.3494957169 -4.687699 -4.665059 4.340601 -3.631378 -1.254982 4.701865 -4.671930 0.210306 4.131621 -2.469368 4.993680 2.740996 0.857446 -4.050592 -1.244282
348 -4.7303925572 -3.156392 -3.903311 -1.609747 -4.820161 -1.155061 1.960306 -4.998544 0.220705 4.999918 -3.657601 4.746250 1.268826 2.409307 -4.473497 -2.723158
349 -6.1830680622 -4.762054 -3.981153 2.183401 -4.802950 0.160815 4.494524 -3.051673 1.272190 1.194711 -1.915075 3.352570 1.836531 -1.102198 -4.508537 -0.493505
350 -4.9244735630 -3.804514 -3.402779 3.693213 -4.667564 -3.216164 3.355528 -3.398861 1.814364 2.266007 -0.526213 2.177040 0.965035 1.584286 -3.735020 -0.477750
351 -5.2969809486 -4.999488 -3.678392 2.240909 -3.684735 -1.675797 2.451308 -2.254314 0.422305 2.693940 -2.963822 3.965186 3.251685 4.408487 -4.418811 -0.568488
352 -6.3186330365 -4.996977 -4.687431 4.159384 -4.807100 -1.268322 4.699667 -3.411448 -1.075861 2.798577 -3.320104 3.187813 2.827847 -0.774264 -3.345659 -0.904759
353 -5.7816849683 -4.811362 -2.761873 2.613273 -4.897357 -2.771781 3.537046 -4.547327 1.166526 4.929580 -0.206560 2.782072 4.192493 1.053481 -3.786568 -2.211536
354 -6.5097969676 -4.949267 -4.385791 3.951627 -4.412027 -1.957613 1.977606 -4.485612 1.849881 0.092209 0.090479 4.544886 4.239900 0.079733 -4.976400 -0.882004
355 -6.7937183496 -4.626088 -4.978794 3.986210 -4.997147 -1.087486 4.861954 -4.060720 0.544491 4.099946 -0.039506 3.810758 2.899716 1.074390 -4.990910 -2.045976
356 -6.4872235932 -4.928413 -3.898910 2.931552 -4.926967 -2.065817 4.394307 -4.932751 2.214332 2.092888 -2.481944 1.085490 3.169672 1.495531 -3.964269 -1.751448
357 -4.8419999622 -4.992690 -3.926536 4.339210 -2.275027 -2.188421 3.694906 -3.489126 -0.312664 2.850323 -1.977151 4.672685 4.079349 -0.060987 -4.732915 -1.965018
358 -5.9249960732 -4.432056 -4.979884 1.869534 -4.264505 -1.913710 3.979737 -2.246266 2.666036 3.134390 -2.292436 4.465083 1.875351 -2.291852 -3.798775 -1.340866
359 -3.7088352808 -4.598320 -0.579386 4.239695 -3.297668 -0.606577 4.124235 -3.751672 0.657109 3.133842 -1.095939 4.863107 0.880819 0.018346 -4.476729 0.733481
360 -4.9480539505 -4.188813 -3.300636 3.202928 -4.536615 -4.838300 1.215483 -3.742069 3.602265 4.973949 -1.796639 3.772419 2.064240 0.250270 -3.037903 -1.106228
361 -5.9769788576 -4.413908 -4.981386 3.286762 -4.629571 -0.570847 4.706661 -3.381766 -1.681601 2.593836 -3.278535 4.875952 2.699691 1.183880 -2.521330 -2.696649
362 -7.2073999008 -4.818200 -4.676824 4.129089 -4.380052 -0.665201 3.595986 -4.806288 1.807209 1.574022 -0.474615 3.499826 2.973519 -2.810733 -3.763312 0.991399
363 -7.4958908505 -4.976598 -4.974618 4.680386 -4.895532 -0.852852 4.207208 -3.952517 1.641163 2.279454 -0.368512 2.729595 2.101175 2.007897 -4.989899 -0.570396
364 -4.8787096977 -4.091717 -3.191432 2.988007 -4.825660 1.531498 2.335353 -3.681911 -2.221307 0.643021 -2.143248 4.914798 2.596628 1.483254 -4.515591 -1.486239
365 -6.8792372065 -4.524918 -4.821563 3.060171 -4.999563 0.838180 3.392691 -4.400681 2.001381 2.389686 0.228695 3.858223 0.836058 -0.380564 -4.991840 -1.404075
366 -6.6386023683 -4.217860 -4.995455 4.495905 -4.994318 -2.183393 3.857481 -4.286591 0.971271 2.295698 -0.528417 3.837890 3.609616 -0.003520 -4.997029 -2.118605
367 -6.2460915607 -4.976062 -3.967131 4.175647 -4.277873 0.927767 1.547861 -3.407523 1.317520 1.425462 -1.606501 4.011520 2.787760 0.207567 -4.780339 -0.990558
368 -5.1314553013 -3.885367 -3.746533 3.704333 -4.992953 -0.013135 4.636386 -4.632575 1.093842 0.211949 -0.926974 4.276588 3.733233 -0.405417 -3.837894 -2.620198
369 -6.2750336642 -4.663036 -4.985381 4.610535 -3.392824 0.298218 3.521656 -4.208620 1.429237 1.920200 -0.199866 4.778050 4.999998 1.208815 -4.965920 1.629545
370 -4.8541526525 -3.599506 -4.258286 3.637654 -4.775637 -1.639054 3.347673 -3.234273 0.161089 2.098578 -0.663233 4.791785 0.086233 2.007441 -4.988935 -1.234225
371 -5.8098244469 -4.656943 -2.925918 2.842067 -4.828124 -2.969644 3.552087 -4.996876 2.160379 1.061384 0.288050 2.551101 3.994243 1.008562 -4.994879 0.253698
372 -5.3032340373 -4.213166 -4.324166 4.035566 -4.007733 -2.954082 3.193339 -4.311613 1.248550 2.746758 0.360240 4.822356 3.904861 2.103947 -3.394270 -2.498326
373 -7.9495651501 -4.999994 -4.931912 3.602921 -4.930872 -0.517105 3.270910 -4.985184 0.779869 1.672149 1.407245 3.473818 4.105908 -0.416431 -4.325413 -0.420081
374 -4.2846671895 -3.242834 -4.025723 3.245621 -4.011101 -1.074736 4.841301 -4.997470 0.928572 2.703111 0.861611 1.660606 1.076314 0.865332 -4.465824 -0.698090
375 -6.8319698127 -4.996413 -4.905410 2.346555 -4.503765 0.340682 4.977040 -4.329430 1.798689 3.441962 -1.280084 4.298410 3.392068 0.746208 -2.374338 0.059979
376 -6.1075588211 -4.921161 -4.942411 3.148915 -3.510479 -1.599965 1.944293 -4.986023 1.259407 2.000421 -0.836110 2.397303 2.683877 -1.682749 -4.279394 -0.032762
377 -5.3200722678 -4.807921 -0.507183 3.228252 -4.844449 -2.175093 3.039048 -4.438132 2.288788 2.707639 -2.308097 3.977156 3.902790 0.456094 -4.969666 0.880267
378 -6.9469726953 -4.597850 -4.964374 3.194783 -4.896229 -0.549172 3.264229 -3.383207 3.143959 2.223130 -0.805790 2.833100 3.989103 1.280237 -3.976109 2.286476
379 -6.3621365479 -4.679237 -4.101135 4.998488 -4.715483 -1.199406 4.624315 -4.949934 2.452371 2.019658 -0.851948 2.251266 2.274544 -0.484888 -4.430664 -0.907081
380 -5.2820245597 -3.315617 -4.763901 4.984625 -4.956698 -0.971108 3.398358 -3.370789 1.191413 3.358153 -2.235168 4.028386 0.745000 1.055362 -4.906374 -1.519843
381 -3.7918772321 -3.697800 -3.714129 1.261624 -2.842888 0.492635 4.903616 -4.891987 1.484860 3.073251 -1.135390 3.908063 3.062131 -0.946547 -4.854997 -1.744751
382 -6.6424414170 -4.776547 -4.500298 2.873333 -4.800641 -0.237259 4.995321 -4.936988 -0.475713 1.684793 0.471404 4.017997 1.907315 -1.869739 -2.676008 -1.665874
383 -6.3213803917 -4.890956 -4.603948 4.496518 -4.548719 -1.811161 1.987422 -4.997385 1.119402 -0.100853 -0.562434 4.653457 1.990860 -1.454311 -3.671497 -1.994198
384 -5.9037250004 -3.699924 -4.886110 3.447735 -4.993642 -1.587141 4.016393 -4.838723 1.713912 3.242165 -0.403853 2.439705 2.564863 -0.506329 -4.951318 0.060293
385 -6.5035601351 -4.895271 -4.704872 2.924824 -4.603395 0.893106 4.314920 -3.382710 2.979298 1.554242 2.200260 4.991363 2.160338 -0.756165 -3.198150 0.529121
386 -6.9569549262 -4.876664 -4.782319 3.374128 -4.515841 -1.145909 3.707546 -4.114495 1.220186 2.028480 1.148202 4.756047 4.990884 -0.359975 -4.782661 0.304701
387 -5.9420568892 -4.048755 -4.408113 3.751731 -4.865195 -3.137415 3.188790 -4.566395 1.418441 0.701206 0.369246 3.833492 2.713404 -0.951434 -4.511785 0.651473
388 -5.6919494327 -4.756314 -4.484851 4.978287 -3.916960 -1.249466 4.862597 -2.865887 1.874322 0.816040 -1.959871 4.135539 3.624597 -0.060198 -2.055243 -2.254219
389 -4.6575441033 -3.948797 -4.583185 2.934425 -2.940362 1.498323 3.357300 -2.781252 2.609251 2.462749 -0.156578 4.900852 2.659835 1.039518 -4.149514 -1.331061
390 -7.3135856710 -4.913487 -4.527187 3.120214 -4.982240 1.401453 3.048481 -4.584302 2.037047 1.357582 0.630312 2.780645 2.462224 -0.324255 -3.963897 -1.252634
391 -5.7672185108 -4.984496 -4.868385 1.991934 -3.253319 0.656458 4.320696 -2.631813 3.629606 2.087865 0.315495 4.996385 3.035858 0.474336 -2.984187 -0.861129
392 -5.2355542877 -3.549263 -4.967030 3.593880 -4.374794 -1.433960 1.419715 -4.768124 1.849218 1.454616 1.911726 4.356136 4.617715 -1.433902 -2.555001 -0.066901
393 -6.8251665818 -4.939500 -4.698851 4.435230 -4.653153 -1.060088 3.803897 -4.919288 2.301414 0.909436 0.425189 2.285697 2.706760 -0.444883 -2.337321 -1.048393
394 -6.6910037874 -4.705189 -4.902929 4.410839 -4.553133 -1.005305 3.182783 -3.113099 4.223874 1.785607 0.820646 4.987422 3.828478 0.939872 -2.248297 1.366771
395 -6.7059061850 -4.860080 -4.919326 3.604869 -4.340266 -1.893730 4.892983 -4.986797 0.527540 3.982826 -0.084182 2.503400 4.992524 1.779950 -4.826234 -0.365892
396 -5.3616630839 -4.455756 -2.190542 4.959223 -4.786994 -0.826531 4.611364 -4.806588 2.308914 3.341829 -0.729911 3.997741 4.117958 1.189152 -4.680945 -0.016956
397 -7.3265211413 -4.843059 -4.973900 3.402610 -4.555656 -2.037949 2.990271 -4.921027 2.814472 3.059474 -0.652583 4.651504 3.697570 1.685264 -4.759930 0.047108
398 -5.9077202801 -4.641882 -3.051250 4.998283 -4.988970 -0.546642 4.992403 -4.588498 2.227475 2.776339 1.165361 3.382434 2.951485 0.055783 -1.997307 -0.185707
399 -7.0591370265 -4.588793 -4.955583 3.500708 -4.992745 0.151672 3.780980 -3.640048 1.040819 0.165386 -0.013978 3.736796 3.535353 -0.809855 -4.965851 -0.248160
400 -5.2697233108 -3.682022 -4.588036 3.800771 -4.064754 -0.991584 3.954357 -4.663059 1.665635 2.240034 1.648749 1.981496 2.912771 0.967715 -3.992369 -1.812477
401 -5.7598233892 -4.407255 -3.317293 3.809031 -4.967201 0.032539 3.768442 -4.693640 3.745552 3.010245 -0.778306 3.932779 2.507757 -0.538551 -3.212646 0.401917
402 -4.4821226331 -3.454349 -3.488897 4.937179 -4.474241 0.435656 3.726878 -3.958413 1.864919 1.402488 1.668673 3.418459 1.855526 -0.426495 -3.616918 -1.133080
403 -7.0128553553 -4.999984 -4.505090 2.650019 -4.999677 1.727207 3.429817 -3.900004 3.963668 -0.128735 0.458665 3.370155 4.946718 -0.871711 -3.678980 -0.081010
404 -6.0516817421 -4.072461 -4.413700 3.928505 -4.896383 -0.867035 4.878443 -4.950509 2.989916 1.997522 -0.224421 1.231910 4.075954 -0.097704 -4.479516 -0.142465
405 -6.3756530907 -4.249729 -4.870996 2.055898 -4.948651 1.596125 4.633877 -4.468260 1.562401 0.536900 1.335499 4.235214 2.578868 -0.270324 -1.638737 0.002450
406 -4.7629540963 -4.431452 -3.146967 4.539875 -3.880601 -0.010185 2.898402 -2.919238 2.342174 1.171098 0.119214 3.964697 2.109678 -0.586546 -3.958209 -1.371282
407 -7.5688791838 -4.837313 -4.848126 3.334045 -4.924305 0.906896 3.668767 -4.372599 3.227834 1.418081 1.891007 4.581431 3.342857 -0.680050 -3.965371 0.449981
408 -6.4378787022 -4.884027 -3.856533 3.994765 -4.919241 -0.431458 2.473741 -4.509994 1.065669 1.934594 0.869514 4.926351 2.561459 0.657860 -3.947314 -0.648630
409 -5.5033465910 -4.255690 -3.860035 1.891259 -3.860735 1.594655 3.787460 -4.983432 2.840751 1.871226 -0.190653 4.193786 3.126586 1.059083 -4.981325 0.600349
410 -6.2128988482 -4.899474 -4.179788 3.587145 -4.329030 -0.386026 4.518517 -3.459344 3.827893 1.598131 2.432174 4.176817 3.595865 -0.587521 -2.863252 0.605931
411 -7.0995796204 -4.836241 -4.998398 3.845972 -4.840537 -0.797495 4.141187 -3.442039 2.675045 1.479679 2.784520 2.924556 3.168208 -0.346733 -3.265318 0.062195
412 -5.2073569043 -3.642081 -4.517262 3.497149 -4.926847 0.812052 4.027463 -1.791667 2.517444 0.675441 2.127864 4.135874 1.819097 -1.918153 -2.578926 0.639238
413 -5.2405678901 -4.858049 -3.228360 2.511353 -3.988302 -0.341271 4.913924 -4.296133 1.007577 2.783171 2.065359 2.393861 4.193691 0.581593 -4.596134 -1.429175
414 -6.2663689855 -4.726788 -4.589520 2.865423 -4.842292 0.477205 2.713245 -3.948521 4.302189 0.940734 0.377822 4.999992 4.210611 -0.208941 -3.846557 0.643434
415 -3.7698296465 -2.370294 -4.222416 2.388621 -4.984872 -1.167773 3.027202 -3.758153 2.731427 0.150998 0.650306 4.407340 3.025424 1.392976 -3.520593 -0.126464
416 -5.6601552148 -4.049137 -4.999351 2.659210 -4.509803 0.411579 4.141159 -4.182519 2.639988 1.295226 -0.000347 4.508903 2.201601 -2.395126 -2.705508 -1.143700
417 -7.9580827647 -4.994136 -4.998332 3.295889 -4.937486 1.153370 3.652817 -4.597051 1.144516 0.021079 1.832736 3.633535 2.372115 -0.085016 -4.233881 -0.290336
418 -5.3591699871 -4.482183 -4.439544 2.674770 -3.816224 1.735694 4.363101 -4.999916 0.521876 0.490401 1.453891 4.921376 1.864953 -1.884952 -4.020891 -1.354258
419 -5.5259790202 -3.922182 -4.695262 3.164992 -3.817094 1.437687 1.372728 -4.996665 2.559121 2.419079 0.183525 2.894499 2.843668 -0.295119 -3.888815 1.766202
420 -6.7137108794 -4.989579 -4.339757 4.781822 -4.731853 -2.773421 2.684155 -4.640098 2.604813 4.701238 -0.107652 2.816646 4.785545 -0.025493 -4.400392 0.288442
421 -5.3531499880 -3.943000 -3.566081 2.314982 -4.698191 -0.100347 2.965718 -4.392792 0.489917 1.431942 1.430731 3.515566 2.707210 -0.484042 -4.074907 0.844848
422 -5.6872678135 -4.372616 -4.163226 3.710887 -4.804990 -0.032873 4.176793 -3.476011 3.112509 1.051654 0.641729 4.802650 3.745140 -1.451016 -3.913685 -0.592137
423 -7.4951536923 -4.907733 -4.769165 2.942376 -4.865753 0.630371 3.294990 -4.600723 3.701163 2.167271 0.791206 1.521408 3.593142 -1.225517 -4.777114 0.730543
424 -4.2617386722 -3.630747 -2.574933 4.565097 -4.836870 -1.528000 3.149520 -3.027297 2.999356 1.954591 2.028315 2.375015 2.684580 0.302865 -4.132981 1.792988
425 -6.1157409171 -4.946649 -3.941105 3.968873 -4.259992 -0.693151 4.342261 -3.877827 2.125611 1.539082 2.962008 1.830929 3.561387 -1.386713 -4.093005 -1.861231
426 -6.5072327062 -4.620699 -4.910887 2.738219 -4.964660 1.768861 4.156511 -2.742461 4.205410 -0.301281 2.131575 4.615616 2.681210 -1.272685 -2.774799 0.446005
427 -6.3190130763 -4.156310 -4.940384 4.566017 -4.942760 -0.833414 1.406073 -4.070819 2.812663 1.435045 3.643906 4.954602 4.718788 0.197692 -4.212520 0.060089
428 -5.7309569392 -4.651569 -3.510064 3.805044 -4.922312 -0.148500 5.000000 -4.491429 2.244162 0.628807 0.849694 4.897643 3.078308 -0.243305 -3.874323 -1.274978
429 -5.6342963528 -4.726023 -4.312266 2.698088 -3.786360 -1.784077 4.257438 -4.644404 1.217902 2.438794 1.562031 4.568865 3.347441 -0.352248 -3.034449 0.345731
430 -6.1682529459 -4.228096 -4.964004 4.461967 -4.397153 -1.109712 3.635876 -4.961294 2.673282 2.649247 0.312856 3.625107 4.524383 0.713054 -4.746116 -0.238113
431 -6.5156040498 -4.336460 -4.994183 4.752257 -4.864018 -0.787804 3.858634 -4.523438 2.256378 -1.003022 1.327323 4.999172 3.741430 -0.974581 -3.575483 -0.595668
432 -6.8433190533 -4.746073 -4.574019 3.931151 -3.899147 -0.343306 3.869340 -4.792044 1.670421 1.563087 1.824111 3.327500 1.817754 0.298526 -4.491989 -1.006632
433 -7.4221775224 -4.920075 -4.611428 3.216941 -4.791538 -0.891257 2.239348 -4.847079 3.153212 0.067657 1.624935 2.856117 3.804291 -0.986296 -4.679819 1.163525
434 -6.5586956595 -4.318393 -4.972487 2.289780 -4.812451 0.825124 3.414364 -3.236379 2.978304 0.965889 1.168201 4.191694 0.839949 -2.767913 -4.385320 -0.443503
435 -5.3958154323 -2.988621 -4.978194 4.537260 -4.984465 0.848451 4.218712 -4.041285 1.613280 3.036332 1.946585 1.766845 3.702292 0.208634 -4.294271 -0.624775
436 -5.6699334086 -4.325688 -4.959724 3.972487 -4.121832 -0.745098 2.530574 -4.273435 2.022740 0.721393 2.814724 4.989492 4.271510 -1.347446 -3.610975 -0.004076
437 -7.0533643849 -4.717717 -4.908106 2.842557 -4.970395 -0.015772 2.831147 -4.792848 2.492018 1.632950 0.817673 4.229912 4.942423 0.174205 -4.706417 -0.583850
438 -6.2432092785 -4.547392 -4.878323 3.747407 -4.488487 0.031118 3.882700 -3.856494 3.526224 2.299762 2.848523 4.995632 4.517237 -1.273625 -4.543947 0.425191
439 -6.3577603365 -4.267040 -4.731097 3.959808 -4.421936 0.919216 4.464350 -4.700084 3.292777 1.096055 0.173650 2.017971 1.704241 -0.468798 -3.938261 -1.021108
440 -5.8287358262 -4.531688 -3.275356 3.748932 -4.842711 0.819581 4.793003 -4.941023 2.770378 1.134315 1.137367 2.310240 3.211819 -1.231279 -2.528892 -0.756166
441 -6.2394337549 -4.061244 -4.998343 2.944925 -4.946364 1.145074 2.319553 -4.568541 2.866859 0.665386 0.196450 2.591800 2.837809 -0.687773 -3.084206 0.091890
442 -7.0716245248 -4.890569 -4.904811 2.132391 -4.125118 -0.584167 2.905626 -4.811616 2.825048 1.856389 1.634147 3.960445 2.958974 -0.836144 -4.953006 0.140909
443 -6.9990450677 -4.991410 -4.895693 3.476163 -4.646283 0.233965 2.805374 -3.259791 3.071932 0.886495 1.944177 2.750222 2.117724 -0.719183 -3.752523 0.559839
444 -6.3963668352 -4.963258 -4.394458 3.052968 -4.377349 -1.879795 2.876321 -4.988208 2.356233 2.150424 -0.380586 2.661805 4.630365 0.200146 -3.679430 0.058863
445 -6.9423251918 -4.825149 -4.591922 2.878680 -4.828646 1.742672 0.559713 -4.628482 4.893533 -0.035719 0.328841 3.899760 2.038776 -0.804500 -4.977758 0.826444
446 -6.8605387775 -4.923592 -4.161778 2.196073 -4.935987 -1.661275 1.877547 -4.892946 3.239412 0.756747 1.711700 3.646495 2.977195 0.309120 -4.566725 0.405085
447 -7.0159045437 -4.982547 -4.937400 2.664449 -4.491289 -1.267566 1.727898 -4.440645 1.651407 0.864038 3.578002 4.516380 4.635626 0.623711 -4.934532 0.892212
448 -7.5504127872 -4.936166 -4.998000 3.751962 -4.963176 -1.142006 3.930977 -4.242733 3.774225 1.064012 3.300952 3.497987 3.249263 -2.255351 -3.978733 -0.942969
449 -7.0764481036 -4.938506 -4.391514 3.362645 -4.619233 -0.846212 3.536288 -3.977395 2.962611 2.724267 1.576046 3.140879 4.101496 -0.772943 -4.999969 -0.829549
