evaluations raw_y x0 x1 x2 x3 x4
1023 -10096.9295814399 -4.108815 -4.553781 -0.066650 0.489852 1.228832
1024 -9798.4742284883 -3.861728 -2.639905 -2.226503 -3.476737 2.091689
1025 -10423.6309963635 -3.476003 -4.606638 -0.944941 -2.592235 1.473101
1026 -10566.1569688262 -4.985834 -4.646338 -2.989410 0.115028 1.883818
1027 -7085.2990538028 4.270219 -2.680779 1.084022 -1.985180 1.071716
1028 -11570.8548333334 -4.640148 -4.976173 -4.813783 -2.912312 2.291283
1029 -8758.2022922839 -1.655622 -1.023023 -4.898987 -0.781672 1.530969
1030 -7761.7624504006 0.226325 -4.150912 -3.292310 0.257755 2.521266
1031 -10437.7706249396 -4.343343 -2.245421 -2.019107 -2.243475 1.334838
1032 -6654.1820152256 2.017083 -4.706881 3.512726 2.038214 1.673545
1033 -7621.0272282429 0.591251 -1.179686 0.303979 -0.506429 1.118477
1034 -9312.4557889017 -4.869649 -2.675545 -0.584101 -0.411676 1.967512
1035 -10728.0410841086 -4.883854 -3.523438 -3.549413 -2.249589 2.086996
1036 -7075.6753961263 4.591415 -3.298968 -0.310819 -2.452107 1.499186
1037 -8378.5020041730 -4.648565 -3.722416 1.103020 1.253443 2.412742
1038 -6995.2059983042 -4.888959 3.183808 -2.104044 1.585162 2.087237
1039 -10588.1526344334 -4.707944 -3.355333 -2.723007 -4.481081 2.392959
1040 -8612.3418910506 -3.292672 -4.759727 -1.466095 2.203147 2.146547
1041 -9034.5925889651 -3.948533 -4.861253 -1.093050 2.479461 1.885645
1042 -9619.2785771219 -0.807189 -4.466303 -4.292242 -4.380081 2.466661
1043 -9469.9462888569 -4.513731 -2.362414 -1.525797 -2.254714 2.161487
1044 -10833.7620440892 -4.435178 -3.902298 -0.480483 -1.998737 1.161934
1045 -8074.8539782319 -4.228374 2.886404 -3.248795 -4.880996 2.181362
1046 -10601.2147876824 -4.429980 -4.988322 0.490892 -2.610576 1.436775
1047 -10394.2537613852 -4.280622 -3.897226 0.412946 -3.667084 1.449212
1048 -9456.0448871211 -2.786744 -3.630259 -2.121703 -2.079387 1.946659
1049 -8652.3865160883 -4.815054 -0.980834 -3.129290 -0.775807 2.708583
1050 -7627.4948442488 1.684176 -3.710026 -4.295832 1.260063 1.903342
1051 -10495.3226714052 -4.765156 -1.033979 -4.820889 -3.787875 1.990049
1052 -9327.6509029518 -4.709545 -2.441175 2.568533 -4.685204 1.626327
1053 -10156.3206169069 -4.678762 -4.263055 -1.322548 3.710246 0.928773
1054 -10557.0027243833 -4.047333 -4.342785 -4.829800 -1.398941 2.242722
1055 -8886.5689756025 -3.799192 -3.330647 -2.028070 2.538634 1.719899
1056 -9116.9987769768 -3.875929 -4.036142 -0.909858 0.662870 1.953947
1057 86.6753516920 -4.313275 -4.385974 -3.207026 -4.734636 1.514025
1058 -7925.2477102839 0.345907 -1.531342 -2.804324 -3.776752 2.105623
1059 -10024.0376159287 -4.787280 -4.789731 -2.266007 -1.550380 2.603140
1060 -10853.2771111696 -4.156539 -3.379296 -2.917923 -3.885831 1.822611
1061 137.1520421552 -4.149799 -2.065070 -4.098364 2.791536 0.914347
1062 -10917.4633827603 -4.398599 -2.468983 -3.694867 -4.550678 1.917945
1063 -8074.7581173630 1.542221 -3.489689 -2.849307 -1.860303 1.817854
1064 -11057.2924618758 -4.619068 -3.601887 -3.556202 -2.510664 1.785139
1065 -7419.0220956708 -4.845328 2.244548 -3.809590 -0.481887 2.733400
1066 -8108.9884907846 4.716813 -4.803784 -4.595332 -3.726158 2.179431
1067 -9688.7638727346 -4.551740 -3.473763 -2.533378 -1.429674 2.421028
1068 -10571.3872071310 -3.850346 -4.881407 -4.896385 -2.483657 2.729093
1069 -11146.2764728245 -4.170564 -4.232784 -4.432025 -2.157166 1.857668
1070 -10256.9275352788 -1.645795 -4.782055 -3.590608 -3.201929 1.766569
1071 -10704.5834303753 -4.655538 -2.549927 -4.346519 -3.707595 2.238287
1072 -7769.8702001812 4.933748 -3.964855 -2.059918 -0.741024 1.004526
1073 -7551.9254286016 -4.480015 3.532592 -3.846425 -1.901051 1.994614
1074 -8140.8970986705 -4.273741 -0.959118 1.265262 -1.533404 2.174648
1075 -8140.5196598932 -4.839538 1.306282 0.904618 0.552781 1.497706
1076 -8434.7888612264 -4.963488 -4.295107 -4.133105 4.777070 2.540220
1077 -9988.5756976274 -4.463197 0.474122 -3.044865 -3.844493 1.313017
1078 -6180.2762802656 -4.480122 3.221165 -2.614911 4.043610 2.374336
1079 200.7351134624 -4.795209 -4.782819 -0.743276 -4.578260 1.256234
1080 215.2167656288 -4.912791 -4.614509 -3.854672 -1.367901 1.127951
1081 -6281.5865951573 1.854017 -4.117622 1.975150 3.336980 2.444846
1082 -10864.3675192182 -3.326874 -3.738755 -2.083429 -2.523919 1.129445
1083 -10287.5922430308 -2.884218 -4.020491 -2.503923 -4.123366 1.895092
1084 -10369.0353607924 -4.206391 -4.566985 -0.876516 -4.713894 2.181423
1085 -9089.8743409749 0.157994 -3.259176 -3.821334 -2.136279 1.475722
1086 -8485.0252569679 3.168710 -4.372162 -4.875785 -4.256244 2.297615
1087 -8166.9660587115 -4.714660 -4.502840 3.474398 -3.954222 2.961891
1088 -8432.1750515121 -4.147730 -4.855377 3.555674 -4.159153 2.396683
1089 -8810.1309151787 -4.816107 -4.764309 -3.785493 4.006047 2.451353
1090 -6250.0444597167 1.768352 2.570923 -0.836597 -2.691862 1.483911
1091 -10811.7281231885 -4.535581 -3.657216 -0.414343 -2.884161 1.275816
1092 -11280.8875370574 -4.681763 -3.019911 -2.876975 -3.950698 1.594230
1093 -9244.5378842794 -4.802564 -0.339243 -2.378262 -2.993287 2.128694
1094 -11550.6597404107 -4.104317 -4.946061 -4.446147 -4.994375 2.528177
1095 -6143.9081954621 3.542233 -4.024494 -2.270618 4.556564 2.559210
1096 -6485.8866006126 -3.046707 4.050460 -1.525558 -0.928188 2.013442
1097 -11743.7890011800 -4.322033 -4.593554 -3.616314 -4.729503 1.973858
1098 -11394.2758647986 -4.872493 -4.104087 -2.225362 -4.394495 1.844651
1099 -6111.5831728425 1.971523 2.434312 -2.226503 -3.476737 2.005651
1100 90.9467640592 -3.208590 -4.835518 -3.584099 -4.123209 1.473101
1101 -11050.0232534043 -3.472452 -4.729888 -3.134121 -3.804162 1.845605
1102 -6035.9546795272 -3.523568 3.749631 -3.199850 4.246131 1.801402
1103 -8664.4132418931 -4.640148 -4.976173 -1.323479 3.656937 2.291283
1104 64.6101793752 -3.500832 -4.596799 -2.230361 -2.788079 1.193640
1105 -7890.2390696036 -4.214363 -2.179096 -2.566123 3.990682 2.229940
1106 -10259.9043454235 -4.022291 -4.805595 -4.206697 2.737759 1.334838
1107 -9643.2349808976 -3.996821 -4.936177 1.684177 -2.627434 1.673545
1108 -11396.9147259099 -3.514303 -4.787641 -4.217666 -4.383440 2.065494
1109 -10476.0358010772 -4.448504 -3.429786 -1.292242 -4.658138 1.967512
1110 93.2633599438 -2.955543 -3.523438 -1.539474 -4.419183 1.197282
1111 -11820.3994889627 -3.883627 -4.869114 -4.710699 -3.186425 1.750233
1112 -7459.1648200211 2.449397 -4.854989 -0.452297 -3.870084 2.272763
1113 -6782.3726539553 3.973678 -3.181363 -1.139388 -4.611734 2.776176
1114 -7341.5982603110 -4.758810 4.786468 -4.175799 -3.027101 1.959764
1115 -6819.2649665087 4.015138 -1.627330 -3.483820 -1.099454 2.060627
1116 -9230.6075464361 -3.948533 -0.263417 -4.556731 -3.423764 2.341212
1117 -10658.4438128381 -4.668814 -2.344545 -2.273811 -4.782035 1.861962
1118 -10635.4010294065 -4.089640 -4.027882 -1.792992 -4.216108 1.927454
1119 -9133.4040624925 1.186137 -4.758918 -4.032639 -1.998737 1.571023
1120 -7247.0522596974 -4.449471 4.775219 -3.248795 -4.187744 2.046018
1121 -8568.3647350655 -4.840576 3.839869 -4.556731 -3.613903 1.436775
1122 -7836.9976307573 1.744779 -3.829561 -1.691152 -3.667084 2.156412
1123 -9459.9492491211 -4.745981 -1.405280 -0.725016 -4.812324 2.205128
1124 -11088.4796251573 -4.592588 -3.407512 -3.231567 -3.877248 1.916009
1125 -11386.4728995822 -4.707494 -2.522113 -2.577296 -4.412965 1.382822
1126 -8757.3740095561 -4.765156 -2.433760 -4.386857 3.059977 2.111311
1127 -9468.9825006162 -4.077385 -4.934662 2.568533 -2.867872 1.626327
1128 -8462.9533445203 -3.943714 -3.494083 -0.982894 -0.469232 2.877611
1129 -8392.0410497131 2.294642 -3.867096 -3.628214 -1.398941 1.445653
1130 -8708.9596786274 -3.799192 1.679706 -3.475130 -2.250654 1.430244
1131 -8947.7509477037 -3.811498 -3.264991 -0.909858 -0.620329 2.157115
1132 -10537.4922205120 -4.313275 -2.782523 -2.372997 -4.780583 1.988156
1133 -7906.2220936328 3.603516 -4.082613 -2.804324 -4.740062 2.091104
1134 -9361.1838800666 -4.080072 -1.495043 -3.529435 1.793904 1.259565
1135 -10150.4358852493 -4.156539 -3.379296 -0.752019 -4.000028 1.822611
1136 290.0410449344 -4.299914 -1.445404 -4.930112 -1.439755 0.914347
1137 -11193.9050397899 -4.456446 -3.619612 -3.459503 -3.447237 1.805050
1138 -8410.8500552331 2.994275 -4.888691 -3.204898 -4.723717 2.104376
1139 -10024.9231153266 -4.231830 -0.224762 -3.745525 -3.764610 1.579090
1140 216.2739767326 -4.027932 -4.341155 -2.511068 -4.062485 1.188987
1141 -9218.3280941338 -3.191742 -4.597805 -0.439877 -2.515158 2.251447
1142 -10507.0486808649 -4.734588 -4.241243 -2.533378 -2.552536 2.259215
1143 -9737.1082601514 -3.759733 -4.881407 -4.310230 1.974381 1.897034
1144 -8203.3426535622 2.471143 -4.639253 -4.432025 -2.157166 2.279190
1145 -7657.4662705691 -2.267011 -2.530568 -1.941539 0.731328 2.712432
1146 -11153.8762992522 -4.823546 -4.482074 -3.002212 -4.594780 2.459430
1147 -10903.7157005623 -3.057858 -4.665220 -3.686894 -3.340783 1.821439
1148 -10929.9395129447 -4.620004 -4.109230 -1.856542 -1.697579 1.461703
1149 -8541.3785712011 -4.565026 -1.581168 -3.590746 2.920207 1.899871
1150 255.1506984740 -4.349535 -3.091326 -4.842381 -4.026008 1.275146
1151 -10348.7920288928 -3.930051 -4.292534 -2.706799 -2.267301 2.027826
1152 -8645.2102534161 -3.522360 -3.541970 -3.044865 3.057493 1.902535
1153 -9255.9656699151 -4.480122 -0.231389 -3.548376 -4.349449 2.557430
1154 -9037.4001434753 -4.545552 1.118544 -4.098173 -3.099886 1.970388
1155 -9521.8287348365 -4.912791 -4.614509 2.828415 -3.988870 1.907432
1156 -8426.2384580507 -4.735941 1.480024 0.195104 -4.521392 1.836412
1157 -10060.3813385016 -2.590758 -3.896369 -2.877195 -4.280338 2.084005
1158 -9912.3705379456 -4.860825 -2.904443 -0.958952 -3.638863 2.204049
1159 -8910.7532168305 -4.299968 0.813884 -3.593714 -4.793734 2.444429
1160 -7021.5459771487 -4.462617 -1.279646 4.465153 -4.415650 3.191211
1161 -11376.0578515116 -3.049206 -4.401964 -4.638421 -3.000492 1.531821
1162 -11023.8860173686 -4.299968 -4.502840 -3.198919 -4.793734 2.444429
1163 -9315.0577391276 -3.624777 -0.649906 -3.479527 -2.717034 1.838456
1164 -7376.8965732424 -4.352244 3.957155 -3.263228 -4.305340 2.374782
1165 67.1328724351 -3.237073 -4.985657 -2.626129 -1.750921 1.155250
1166 59.1621294045 -4.990510 -4.762277 -4.159671 -2.013797 1.416090
1167 162.2553973583 -4.679818 -4.450786 -4.970704 -2.988067 1.439129
1168 -8717.2329876816 -4.199273 -1.488330 4.561482 -0.427059 1.014494
1169 -11366.2088821341 -4.364126 -4.946061 -1.405030 -4.235290 1.622543
1170 -9243.9120664249 1.962328 -4.560435 -3.903073 -4.864926 1.721250
1171 247.1435355462 -4.037245 -4.983609 -2.309624 -2.729904 1.048475
1172 -8741.6774648055 -1.314533 -1.602377 -1.873192 -4.742162 1.790155
1173 -8146.5388185132 1.179764 -3.370898 -2.225362 -4.394495 2.150879
1174 -7092.8322842264 3.230524 -2.548474 -2.226503 -3.544937 2.426569
1175 -10478.8288979599 -4.899371 -4.126519 -0.577491 -0.734326 1.452098
1176 5.7607725691 -3.866323 -4.541421 -3.696942 -3.804162 1.535380
1177 -9809.2924631989 -4.398257 -3.018310 -3.591492 -0.322667 2.021101
1178 -12501.5888506574 -4.251400 -4.976173 -4.813783 -4.978389 1.909281
1179 -9451.5958442952 -4.786627 -0.044062 -0.347506 -2.484175 1.324031
1180 -9270.8905345761 -4.639492 -3.277495 -1.970106 -0.791740 2.521266
1181 -11627.9840761526 -4.740835 -3.885789 -4.061763 -3.039062 1.735825
1182 -8517.0293305540 -3.996821 -2.228399 -1.240076 -2.627434 3.021110
1183 -8270.4516397571 -3.696197 -0.212184 0.533539 -4.383440 2.065494
1184 -12078.6382661683 -4.869649 -4.812129 -3.067137 -4.712156 1.856009
1185 -8312.2223050996 -2.651635 -3.523438 4.900346 -3.689891 1.197282
1186 -7783.9604464397 -3.290639 -3.025330 3.421970 -2.659342 2.221345
1187 -10283.9690256318 -4.942304 -3.370165 -0.452297 -0.218782 1.318609
1188 -10327.0045693471 -4.399439 -2.891957 -2.296054 -4.394333 2.154661
1189 -8087.0520430783 -4.026197 -2.344754 3.733578 -1.742940 1.901306
1190 -6135.0265588505 -2.147645 2.452118 1.429164 1.222799 2.651562
1191 -8708.8332461025 -4.327513 -4.467776 -0.084598 1.202329 2.368605
1192 -8686.9386715322 2.205565 -4.466303 -1.468461 -2.843733 1.100463
1193 -10080.5262761054 -4.180545 -1.942630 -1.792992 -4.067168 1.733579
1194 -7438.3321086117 -4.140602 4.126916 -2.744389 -1.998737 1.573035
1195 -9792.2623952578 -2.535451 -1.523495 -3.248795 -3.058387 1.329791
1196 -11016.8456084972 -4.217914 -4.988322 -4.715512 -3.798688 2.891092
1197 -11464.1927792326 -4.309500 -4.969137 -3.169205 -3.667084 1.929373
1198 -9100.2182145374 -4.626395 -4.077987 1.032132 -1.688386 2.283346
1199 -9696.1584189709 -3.846901 -3.407512 2.079928 -4.853148 1.374623
1200 446.8971126153 -4.707494 -2.907381 -4.391976 -3.158070 0.895127
1201 -11877.3187922198 -4.651433 -4.329765 -4.189080 -4.686972 2.096069
1202 -9455.4374142886 -4.077385 -4.934662 0.178200 -2.867872 2.383763
1203 -7315.7421008496 3.521893 -2.774117 -0.982894 -2.768289 1.547176
1204 -7521.8593348311 -3.088983 -0.509707 -3.650043 2.447443 2.152425
1205 -8233.0887038848 -0.773270 -4.404801 -3.619496 2.351399 1.831010
1206 -10760.1599609704 -4.794553 -2.831037 -3.665370 -0.620329 1.427086
1207 77.6655170265 -4.313275 -4.725158 -4.242813 -4.581121 1.647457
1208 -11050.6483241922 -4.384684 -4.741372 -2.362403 -4.740062 2.232285
1209 -8833.3740029264 -4.400862 -4.330424 -2.266007 3.759436 1.980254
1210 -11129.0480408897 -4.985864 -3.379296 -2.474828 -3.885831 1.840649
1211 -10963.9746653827 -3.309053 -4.032031 -1.858884 -4.995087 1.500324
1212 -10701.2122546615 -4.805765 -3.969691 -1.541102 -4.032399 2.064147
1213 -11768.0000249556 -4.157309 -4.888691 -3.420330 -4.826876 1.938629
1214 285.0594022824 -4.772285 -4.692315 -4.197856 -3.093839 1.229528
1215 -7978.4751572744 4.441224 -4.375072 -2.511068 -1.195963 1.152076
1216 -10533.4829901634 -3.826920 -4.576012 -4.579125 -0.496510 1.916095
1217 -10391.7922218075 -4.510702 -2.477015 -1.833806 -0.478720 1.145294
1218 -11535.6390002809 -3.508438 -4.881407 -4.250642 -4.894423 2.119554
1219 -8519.9897501349 -4.311240 -3.632340 4.564906 -2.157166 1.665204
1220 -11317.7608159073 -4.350476 -4.834603 -2.156500 -1.772609 1.351013
1221 -9279.4198174989 -3.900621 -0.764210 -4.399494 -2.786823 2.283432
1222 -10493.6953535883 -4.606628 -4.546817 -0.543644 -4.429651 2.084755
1223 -9014.8037688998 -3.413469 -4.579169 2.077683 0.040375 1.461703
1224 -5470.4965094311 3.345635 3.634661 -3.990245 -1.533404 1.939284
1225 -9866.2347733221 -4.030641 -3.984214 -0.261515 0.552781 1.275146
1226 -8996.3047316635 -4.369379 -3.101091 -2.706799 3.236449 1.689421
1227 -7425.4269145290 -4.444512 1.142787 -4.504995 1.691957 2.440799
1228 -9323.1047802885 -3.718335 -4.186617 -3.548376 0.476823 2.359347
1229 -9563.8147976382 -4.520009 0.293821 -0.743276 -3.646467 1.256234
1230 -9412.4140054787 -4.912791 -2.575238 -0.779680 -2.475173 2.328429
1231 -8641.9959512243 -4.525724 -4.287178 4.973089 -4.846365 1.786187
1232 -10932.6048090248 -3.433235 -3.666014 -4.318033 -4.486938 2.084005
1233 -8942.6574892150 -4.407468 -2.904443 -2.763268 0.922562 2.335928
1234 -9317.3882429880 -4.206391 -4.380535 2.949281 -1.945437 1.494422
1235 -7216.5347662982 -4.616466 3.922954 -2.680092 -2.363682 2.217424
1236 -10079.7001348950 -4.012178 -0.511273 -3.247812 -4.209058 1.531821
1237 -9276.3168663725 -4.956139 1.430107 -4.039093 -4.793734 2.168006
1238 -11722.9643466446 -4.662851 -4.566503 -3.914880 -4.159153 2.093032
1239 -7877.5885327155 -3.954889 -4.477718 1.491996 2.693234 2.478451
1240 -12286.2998588193 -4.118620 -4.958723 -4.465994 -4.581360 1.803738
1241 -11852.8225610680 -4.592213 -4.857598 -3.193430 -2.629470 1.496070
1242 -9225.9484038139 -4.885593 -4.782664 4.764136 -2.101190 1.439129
1243 371.9909483424 -4.802564 1.066055 -4.706825 -4.977688 1.014494
1244 -7320.0468011760 -4.104317 4.030738 -3.680009 -4.994375 2.528177
1245 -10501.7253079863 -4.282111 -2.514231 -2.270618 -4.609693 1.846234
1246 -10685.9949957582 -4.695289 -2.255862 -2.667882 -4.863575 1.948629
1247 -11139.4325709133 -3.872725 -3.679596 -2.999987 -2.598799 1.334786
1248 -5849.0554371456 4.180335 0.177923 2.062684 1.464485 2.469110
1249 -9995.9755028604 -4.222721 -2.548474 -2.226503 -3.446831 2.031217
1250 209.4462026269 -3.476003 -3.961450 -3.954547 -4.702753 1.364187
1251 -10207.3974813975 -4.248356 -2.485615 -4.963225 -3.804162 2.751331
1252 -11399.5499519141 -3.537062 -4.690384 -3.591492 -4.819990 1.946475
1253 -10932.8350920818 -4.223834 -4.434281 -3.664966 -2.869730 2.111311
1254 -9798.2719297230 -3.500832 -1.772859 -3.628369 0.065992 1.193640
1255 -11030.5052445514 -4.386533 -4.150912 -2.269801 -2.951708 1.651609
1256 55.0827935568 -4.740835 -3.729967 -3.270923 -4.617659 1.481174
1257 12.8425706736 -4.386118 -4.936177 -4.925919 -4.141762 1.780724
1258 -11060.6369060830 -3.514303 -3.855235 -4.217666 -2.727234 1.616912
1259 -11096.9247387615 -4.869649 -4.812129 -4.720230 0.385861 1.749717
1260 -8490.7190180894 -4.227728 1.770733 1.140764 -3.634785 1.197282
1261 -11572.0719841207 -4.282615 -4.771572 -3.195950 -4.906534 2.063695
1262 -11100.4141272370 -4.942304 -2.579450 -3.968995 -2.194680 1.569580
1263 -11922.9730371675 -4.587468 -4.673167 -4.921654 -2.862302 1.882203
1264 -10684.7456053632 -4.235609 -4.677081 -3.263033 -2.043510 2.087014
1265 -8673.2049622854 -4.236925 -1.627330 1.916166 -4.700750 1.984975
1266 -8928.5612579502 -3.948533 -4.861253 -3.609285 3.972545 1.976705
1267 -8609.2379385608 -4.646141 0.605470 -4.480536 -1.842161 2.493195
1268 -10604.9601611422 -3.517748 -3.462994 -3.565690 -2.983816 1.754386
1269 -7872.5142179181 0.851784 -3.902298 -0.480483 -4.300161 2.138572
1270 -11267.7259746244 -4.557183 -4.455583 -3.248795 -4.500657 2.269479
1271 -12292.9966731925 -4.800676 -3.931492 -4.715512 -4.678442 1.845532
1272 -11816.6923115445 -4.309500 -4.859622 -3.169205 -4.789235 1.871432
1273 -7723.5933751933 -3.629914 3.594708 -2.367527 -4.690644 1.700293
1274 51.9664298755 -4.579552 -4.745711 -3.721625 -3.877248 1.539775
1275 -8676.3561779608 -4.789377 1.817793 -2.577296 -4.348970 2.076807
1276 -11120.8123775102 -4.251400 -3.318810 -4.469679 -4.003244 2.085094
1277 -10117.8276110420 -4.620593 -4.923603 2.568533 -2.238831 1.275543
1278 95.2144801772 -4.678762 -4.898547 -3.766525 1.201215 1.181330
1279 -6558.0750344107 -4.208951 3.890573 -2.407100 4.379462 1.404365
1280 -8270.2630426459 -2.935997 -0.767465 -4.047156 2.535127 1.418888
1281 -9153.0853210199 -4.189457 1.900404 -3.665370 -3.782605 1.427086
1282 -9937.3875899314 -3.770304 -1.137249 -4.627786 -1.658495 1.514025
1283 -10076.6888867232 -4.034042 -4.082613 -2.804324 -3.588114 2.654995
1284 -8847.6278271050 -4.787280 -2.525846 1.600641 1.753804 1.558827
1285 -8273.0299470051 -2.844759 -3.702767 4.680377 -3.885831 1.390799
1286 -8384.3077166689 -3.977881 -2.416867 -1.858884 4.590771 1.500324
1287 -10429.4270836776 -4.805765 -1.233373 -2.980912 -4.743113 1.897757
1288 -9759.5934175623 -4.157309 -2.478181 -4.246672 -0.452175 1.938629
1289 -6674.8796538559 -3.756849 4.222517 1.283781 -4.097076 1.941211
1290 397.8257857954 -4.443796 -2.258295 -0.517410 -3.139093 0.521281
1291 460.6381073707 -4.520191 -4.920050 -3.585538 -3.277175 0.990197
1292 -11207.8405260162 -4.288161 -4.519038 -4.536971 -0.478720 1.538557
1293 -11421.2320328773 -3.497485 -4.122911 -4.419328 -4.170724 1.812546
1294 -7986.5668369486 -4.528825 -3.764408 4.123647 -3.913799 2.600225
1295 122.0489239885 -4.350476 -4.523332 -4.735335 -1.767918 1.351013
1296 -7370.4095259937 -4.144865 1.003581 1.426271 -2.786823 2.510707
1297 -9629.7236332670 -4.768667 -4.409745 -3.686894 3.118150 1.821439
1298 -10045.2932555354 -4.368231 -4.437888 1.391240 -4.365495 1.699480
1299 -8095.1064438048 -4.565026 -1.265803 1.231573 -1.533404 2.483830
1300 -10306.2538108292 -3.178516 -4.389394 -4.388917 -3.604003 2.654146
1301 -8561.8565067838 -4.203327 -1.290846 -3.927193 1.662294 2.027826
1302 -6677.5392783422 -2.310564 1.922396 1.248750 -3.202764 2.310391
1303 -10875.5954616229 -4.301761 -3.321444 -3.548376 -4.369726 2.145908
1304 -10307.7529007449 -4.732743 -3.009653 -0.743276 -2.331407 1.543797
1305 -11720.1383612507 -4.912791 -4.614509 -1.227920 -3.971612 1.410593
1306 -10477.7672041421 -3.083197 -4.117622 -4.001566 -3.814584 2.239906
1307 -11646.2926215981 -4.264915 -3.456949 -4.318033 -3.516916 1.555901
1308 -11159.6939200797 -4.254410 -4.464710 -2.763268 -2.376155 1.593517
1309 -7488.1165274426 -4.206391 0.588765 4.469036 -4.776109 1.788286
1310 -9537.9075826357 -4.462617 -2.171335 -2.046223 0.741908 1.491501
1311 -11110.8973532670 -3.049206 -4.950648 -4.502146 -4.991940 2.433906
1312 -9342.2579377518 -3.165580 -1.819511 -3.224257 -4.449153 2.444429
1313 -8252.7455762366 -3.842516 -4.566503 3.323807 -4.158631 2.472913
1314 -11079.8041450457 -3.565147 -4.190637 -3.803138 -2.833255 1.652084
1315 -8434.9321632907 2.975420 -4.325281 -3.065895 -4.581360 1.803738
1316 -10684.8694644115 -4.363398 -4.710174 -4.395482 -0.287538 1.958524
1317 -11153.0502431264 -4.107220 -3.019911 -2.923091 -3.813507 1.439129
1318 -11285.7481120600 -4.862087 -4.599078 -1.067763 -2.448494 1.383856
1319 -9740.1234616708 -4.104317 -4.616865 0.534399 -4.013429 2.113988
1320 -9142.1421842453 -4.090861 -3.468565 -0.132227 -2.329089 2.283481
1321 -10397.3143619035 -4.995682 -0.362166 -3.985075 -4.863575 1.948629
1322 -8880.1239655764 -3.975696 1.392892 -2.932761 -4.159954 1.731788
1323 -7462.6617864212 -4.872493 3.320829 -2.225362 -4.394495 2.780569
1324 -9487.8601501522 -3.281141 -2.548474 -2.855409 -0.278758 1.548787
1325 -11489.0615633897 -4.336664 -4.126519 -3.584099 -2.346053 1.473101
1326 -7383.8619530401 -3.472452 -2.311911 -3.134121 4.573735 2.439523
1327 -8536.0084181360 4.281351 -4.690384 -3.591492 -4.679399 1.585205
1328 -6977.6005873211 2.716320 -2.972244 -3.776939 1.339904 2.111311
1329 -10299.8109298339 -4.189876 -4.638917 -0.347506 -0.512307 1.350004
1330 -7099.5968163926 -4.258250 4.426237 -1.074502 -4.411678 1.994364
1331 -8523.8450230876 -3.983149 1.800347 -4.901246 -3.039062 2.044502
1332 -9293.5297788622 -3.185452 -1.223533 -4.751159 -3.211480 2.349556
1333 -10817.4971740766 -3.731923 -4.881513 -4.217666 -4.383440 2.785642
1334 -9048.5439487898 -4.635092 -4.812129 -3.671488 4.695412 1.909208
1335 74.5356548831 -4.491050 -4.974457 -4.834318 -3.147604 1.591094
1336 -9968.7123083697 -2.844759 -4.803111 -3.480807 -3.186425 2.559747
1337 -10603.1704711662 -4.942304 -2.579450 -3.662012 -0.813489 1.569580
1338 -5496.4539231385 1.403643 2.939172 2.948818 -2.862302 2.134514
1339 -9552.9480355772 -3.861672 -4.767819 -3.847877 2.260514 1.901306
1340 -9876.4774903191 -4.099766 -4.619158 -3.366247 -0.114876 2.251595
1341 -11223.2349640231 -3.948533 -4.067005 -2.873480 -4.742938 1.826568
1342 -7572.4895161031 -2.762403 2.903719 -1.046258 -4.103664 1.503232
1343 -8536.9415231777 -4.438619 -3.487816 -2.780519 3.013934 2.355671
1344 -11171.4098255635 -4.857645 -3.902298 -3.800835 -1.998737 1.829618
1345 -7808.2541479040 4.320271 -4.386589 -4.864319 -1.636748 2.069828
1346 -11346.4749527806 -4.800676 -3.931492 -4.190274 -3.144756 2.066560
1347 -10412.7783951147 -4.309500 -4.402551 -1.721960 -3.853604 2.249184
1348 -9252.7717984117 -4.400553 -1.841302 0.871038 -1.381482 1.467180
1349 -8503.8168063435 -3.992555 -3.407512 -2.566558 3.939247 1.878791
1350 -9270.2095570090 -3.001933 -4.689691 -2.577296 1.058699 1.884212
1351 -10335.0158795682 -3.544326 -4.772132 -4.027559 -0.516832 1.909281
1352 -10423.2530462022 -4.008419 -4.923603 -2.190684 -2.238831 2.038969
1353 124.6831294774 -4.678762 -2.179358 -0.154809 -3.977680 0.928773
1354 -9746.1784634280 -4.142392 -1.949472 -2.779456 -0.190228 1.445653
1355 -6712.2172080309 -4.373170 4.464655 -4.610278 0.455122 1.875171
1356 18.7833336308 -3.650482 -2.831037 -3.665370 -4.463902 1.427086
1357 -8449.9355940253 -4.313275 2.900780 -4.506774 -2.425858 1.514025
1358 33.9286236148 -4.034042 -4.323430 -4.458244 -4.762746 1.698164
1359 -6284.4274070610 -3.327776 4.957920 -4.931183 -1.285045 2.157533
1360 -8754.4623893550 -4.027515 -1.881745 0.771705 -3.885831 2.143364
1361 -12700.7217064169 -4.673213 -4.940409 -4.736922 -4.920346 1.897667
1362 -8014.4826479990 -4.367878 -2.792643 -0.668706 2.964870 2.407748
1363 -6558.3662972223 -4.756405 4.847819 3.059938 -4.294440 1.938629
1364 -11395.0628538397 -4.231830 -3.871307 -3.745525 -3.680098 1.761818
1365 -7317.2788301065 -1.004370 -1.741427 -4.048527 2.670144 2.044672
1366 -9537.2849187096 -4.139949 -4.549006 3.009685 -3.474514 1.461290
1367 -9526.5920884333 -4.288161 -1.020179 -3.379787 -0.478720 1.538557
1368 -11016.2404374410 -4.942696 -4.236113 -4.653855 -1.705276 2.251862
1369 -9297.7692531207 -4.528825 -2.844272 -0.203441 0.214811 1.693508
