evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
306 1.5407130718 4.747669 0.543554 0.304731 -4.091091 5.000000 1.816786 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 3.984390 -5.000000 5.000000 5.000000
307 1.4590178728 -4.611778 -5.000000 1.579352 -5.000000 -5.000000 1.051873 -5.000000 -5.000000 -5.000000 2.222706 5.000000 3.378109 5.000000 5.000000 0.149178
308 1.6027771235 5.000000 -5.000000 0.592484 -3.876967 5.000000 2.414196 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000
309 1.5046685934 -4.786108 -5.000000 1.107510 -5.000000 -5.000000 1.525748 -5.000000 -5.000000 -5.000000 5.000000 5.000000 2.877529 5.000000 5.000000 0.973624
310 1.5157516003 4.026595 -5.000000 4.593363 3.737398 5.000000 -1.539711 5.000000 -5.000000 -5.000000 2.682302 5.000000 -0.707019 5.000000 5.000000 5.000000
311 1.7603452206 -2.952251 5.000000 2.699087 -0.841432 -5.000000 -1.525211 -5.000000 -5.000000 -5.000000 -4.990961 5.000000 3.668059 5.000000 -5.000000 5.000000
312 1.6639298201 4.584548 -5.000000 5.000000 4.202061 5.000000 -3.284052 5.000000 5.000000 -5.000000 2.930667 5.000000 -0.767529 5.000000 5.000000 5.000000
313 1.6601408720 3.159965 5.000000 2.902550 3.323942 -5.000000 1.012374 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -1.241050 5.000000 2.762033 5.000000
314 1.4621225595 3.957724 -5.000000 3.365334 4.175311 5.000000 -1.441958 5.000000 -5.000000 -5.000000 -5.000000 5.000000 0.287998 5.000000 3.845761 5.000000
315 1.4199165106 -3.778131 -1.502440 3.140237 -5.000000 3.044452 2.218337 -5.000000 -5.000000 -3.902767 -5.000000 5.000000 3.180427 5.000000 5.000000 1.794627
316 1.5627641678 3.647829 -5.000000 5.000000 3.144285 5.000000 -1.376402 5.000000 -5.000000 -5.000000 -5.000000 5.000000 1.171031 5.000000 5.000000 5.000000
317 1.6559023857 -4.068567 5.000000 1.037729 -5.000000 5.000000 4.868630 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 2.015656
318 1.5656872988 -5.000000 -5.000000 0.244376 -5.000000 -5.000000 4.884446 -5.000000 -5.000000 5.000000 5.000000 5.000000 -1.396935 5.000000 5.000000 5.000000
319 1.6787424088 -4.752166 -5.000000 1.276850 -5.000000 -5.000000 2.034185 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -4.290120 5.000000 -4.401743 -5.000000
320 1.6649878025 2.659114 5.000000 -0.993100 3.882838 5.000000 2.623876 5.000000 -5.000000 -5.000000 -5.000000 5.000000 0.643393 5.000000 -3.937772 -5.000000
321 1.5892676115 3.875157 5.000000 1.919853 5.000000 5.000000 -1.539367 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -0.781025 5.000000 0.982908 5.000000
322 1.9478793144 -4.720623 -5.000000 2.199588 -2.188500 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000
323 1.4961521626 -3.681456 -5.000000 3.437245 -4.266904 1.630478 1.520128 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 3.045770 5.000000 5.000000 2.244054
324 1.5459200144 3.445929 -5.000000 2.255719 3.975446 5.000000 -0.980969 5.000000 -5.000000 -5.000000 -1.764319 -5.000000 0.320030 5.000000 2.700113 5.000000
325 2.1400380135 -5.000000 5.000000 -5.000000 3.409036 -5.000000 -0.316137 5.000000 5.000000 5.000000 -5.000000 -5.000000 0.520100 5.000000 -5.000000 -5.000000
326 1.9273917675 -3.155480 -5.000000 -0.183183 1.193065 -5.000000 0.390309 5.000000 5.000000 -5.000000 5.000000 5.000000 1.416453 5.000000 -5.000000 -5.000000
327 1.7315934896 -3.841530 5.000000 5.000000 3.422088 -5.000000 2.078834 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 4.909056 5.000000
328 1.6999806166 -3.466032 -5.000000 5.000000 5.000000 -5.000000 -0.310557 0.247761 -5.000000 5.000000 -5.000000 -5.000000 -2.217276 5.000000 -2.479527 5.000000
329 1.6916798353 -5.000000 -5.000000 1.227762 2.962980 5.000000 -0.035928 5.000000 5.000000 -5.000000 5.000000 5.000000 4.639139 5.000000 5.000000 5.000000
330 1.5620385408 -3.192432 5.000000 4.820965 -3.793502 5.000000 3.922222 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 1.727660 -5.000000 5.000000 5.000000
331 1.9223651886 5.000000 5.000000 -4.017795 5.000000 -5.000000 -0.256007 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -3.844923 5.000000 -5.000000 -5.000000
332 1.8862223625 5.000000 2.896913 -2.337235 -3.482543 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000
333 1.6805372238 -5.000000 -5.000000 3.296754 0.909312 5.000000 5.000000 -5.000000 5.000000 4.997201 -5.000000 5.000000 -2.393273 5.000000 5.000000 5.000000
334 1.4845902920 -4.271112 -5.000000 1.880168 -5.000000 -5.000000 2.317926 -5.000000 -5.000000 5.000000 2.455658 5.000000 2.089144 -5.000000 5.000000 -1.411914
335 1.6419897079 3.102283 5.000000 5.000000 2.434570 5.000000 4.750683 -5.000000 -5.000000 -5.000000 -2.864908 5.000000 -2.268367 5.000000 5.000000 5.000000
336 1.6730673313 5.000000 -3.428546 -0.750373 -4.602621 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -1.249188 5.000000 5.000000 -5.000000 5.000000 5.000000
337 1.9480699301 5.000000 -5.000000 -5.000000 -2.613127 5.000000 2.862933 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000
338 2.1111261845 -5.000000 -5.000000 3.859368 -0.164000 -5.000000 -4.815326 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000
339 1.7702215910 -2.240614 0.585728 3.031833 0.486316 2.843368 3.596602 0.022560 -3.292066 -2.420324 -5.000000 5.000000 3.044991 4.774382 4.998343 -1.350322
340 1.5863792896 4.838382 -5.000000 1.768656 -4.133544 5.000000 0.938381 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 0.780703 5.000000 -0.973533 5.000000
341 2.1214725971 2.585688 5.000000 -0.289693 2.880000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -2.512815 5.000000
342 1.8227686882 -4.512693 -5.000000 0.794278 1.553352 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 2.326920 -5.000000 5.000000 -5.000000
343 1.6183745861 3.110655 5.000000 3.480655 3.665633 5.000000 -0.635897 5.000000 5.000000 -5.000000 -5.000000 5.000000 -0.679659 5.000000 5.000000 5.000000
344 1.6702427864 5.000000 -1.315663 0.357867 2.637361 -3.116113 4.231686 -3.830480 -3.205554 -1.342485 1.620676 -5.000000 -2.611787 3.926174 1.162717 -2.295549
345 1.4641369581 4.409321 -5.000000 2.522712 3.918383 5.000000 -0.361847 -4.191285 -5.000000 -5.000000 -5.000000 5.000000 -0.957387 5.000000 5.000000 5.000000
346 1.5506747961 -3.747475 -2.453691 3.588066 -5.000000 -5.000000 0.971870 -5.000000 -5.000000 -0.582762 -5.000000 5.000000 1.893558 5.000000 5.000000 -1.169338
347 1.8640216589 -3.200452 5.000000 5.000000 0.085646 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 0.979324 5.000000 -1.465435 5.000000
348 1.8630522490 -2.571061 5.000000 3.096550 -1.736159 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -0.092292 5.000000 5.000000 -5.000000
349 1.5590837002 -5.000000 0.731684 5.000000 5.000000 2.100106 -0.239035 5.000000 5.000000 5.000000 -5.000000 5.000000 0.646000 5.000000 5.000000 5.000000
350 1.8720986843 2.579085 5.000000 5.000000 2.295467 5.000000 1.277036 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -3.199081 -5.000000 5.000000 -5.000000
351 1.6265052557 4.360330 -5.000000 2.200939 3.566572 -5.000000 1.071755 -5.000000 -5.000000 -5.000000 0.417879 5.000000 -2.182643 5.000000 5.000000 5.000000
352 2.2683527470 5.000000 -5.000000 -2.883506 2.388561 -5.000000 3.883974 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000
353 1.4822326899 4.200368 -1.479147 3.352733 5.000000 5.000000 -0.625281 -1.474229 -5.000000 -5.000000 -5.000000 -2.564177 -0.020502 5.000000 5.000000 5.000000
354 1.4364093542 4.007630 -1.487559 2.496263 4.567629 0.651757 -0.538565 3.198813 -3.583524 -5.000000 -5.000000 -2.581704 0.058653 5.000000 5.000000 5.000000
355 1.4920119047 -4.708061 -5.000000 1.643106 -5.000000 1.832701 1.434843 -5.000000 -5.000000 3.166519 -0.698548 5.000000 3.592525 5.000000 5.000000 5.000000
356 1.4602890015 -3.748331 0.315682 3.162394 -5.000000 -0.029582 1.450977 -5.000000 -0.306594 -4.985883 -5.000000 5.000000 3.229548 -3.449277 5.000000 2.289218
357 2.0424957275 5.000000 -5.000000 4.516047 1.559447 5.000000 3.215612 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -2.671329 5.000000 5.000000 5.000000
358 1.5542384386 -3.784480 0.437143 3.359237 -5.000000 0.837040 3.551338 -5.000000 -5.000000 -5.000000 -0.325330 5.000000 0.958073 -5.000000 5.000000 -0.640542
359 1.5318348408 -4.827652 -0.293061 2.110023 -5.000000 -5.000000 -0.467585 -5.000000 -5.000000 -5.000000 -2.497563 5.000000 4.482654 -5.000000 5.000000 1.346705
360 1.4893636703 4.348518 -5.000000 3.607117 5.000000 1.979813 -1.551193 1.534232 -4.878182 -5.000000 -3.437009 5.000000 0.034062 5.000000 5.000000 5.000000
361 1.5336697102 -4.228503 -5.000000 1.303065 -5.000000 -5.000000 2.897005 -5.000000 -5.000000 5.000000 5.000000 5.000000 2.094535 5.000000 5.000000 5.000000
362 1.4720159769 4.087667 -1.243762 2.655120 4.289981 5.000000 -1.041125 1.571952 -5.000000 -5.000000 -1.849132 -5.000000 0.135388 5.000000 5.000000 5.000000
363 1.5328148603 5.000000 -0.351632 0.115385 5.000000 5.000000 -0.220317 -3.996310 -5.000000 -5.000000 1.207674 -5.000000 -0.971816 5.000000 5.000000 5.000000
364 1.6855533123 -3.517030 1.124789 5.000000 5.000000 5.000000 -3.061833 5.000000 5.000000 -5.000000 2.953342 -5.000000 0.599697 5.000000 5.000000 5.000000
365 1.5392751694 3.268005 -5.000000 4.110192 -5.000000 5.000000 1.671640 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -0.919743 5.000000 5.000000 5.000000
366 1.6174961329 3.159994 -5.000000 5.000000 -5.000000 5.000000 1.079689 -5.000000 -5.000000 -5.000000 2.502725 5.000000 -0.637821 5.000000 5.000000 5.000000
367 1.4876663685 4.017674 -0.857068 2.574570 4.607826 5.000000 -0.596305 0.672994 -5.000000 -5.000000 -2.272501 5.000000 0.012253 5.000000 5.000000 5.000000
368 1.7116185427 -4.386961 1.118285 3.074316 4.722396 3.425976 -3.222232 -5.000000 -5.000000 -1.825004 -5.000000 5.000000 5.000000 -5.000000 2.155118 5.000000
369 2.2021389008 2.392098 5.000000 -5.000000 5.000000 5.000000 1.103413 5.000000 5.000000 5.000000 -5.000000 -1.539699 -2.424231 -3.233830 -4.464936 -5.000000
370 1.6744557619 -2.709144 5.000000 -0.394450 1.581350 -5.000000 0.204702 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000
371 1.5819733143 4.393709 -5.000000 1.154957 4.546355 1.262053 -0.093943 -2.982721 -3.533983 -5.000000 -4.283187 -5.000000 0.516880 5.000000 5.000000 5.000000
372 1.5552651882 4.403709 -2.452968 4.174252 4.996596 5.000000 -1.660631 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -0.540135 5.000000 5.000000 5.000000
373 1.6072740555 3.569222 -5.000000 1.989745 -5.000000 5.000000 1.131989 -5.000000 5.000000 -5.000000 -5.000000 5.000000 0.174181 5.000000 5.000000 5.000000
374 2.1159143448 5.000000 5.000000 -2.540386 4.254539 -5.000000 2.396749 -5.000000 5.000000 5.000000 5.000000 -5.000000 -0.652474 5.000000 5.000000 5.000000
375 1.6001927853 -4.927324 5.000000 5.000000 2.876020 -5.000000 3.138207 -5.000000 4.545096 3.867856 -5.000000 5.000000 3.153632 5.000000 5.000000 5.000000
376 1.5128275156 4.858419 -5.000000 1.796758 4.785459 5.000000 -2.010378 5.000000 -5.000000 -5.000000 1.414232 -5.000000 -2.549380 5.000000 5.000000 5.000000
377 1.5505518913 -4.685699 -5.000000 0.774639 -5.000000 -5.000000 2.085665 -5.000000 -0.615329 5.000000 5.000000 5.000000 3.203420 5.000000 5.000000 -4.883424
378 1.5961018801 3.347000 0.046968 1.816208 4.073432 5.000000 -0.036704 5.000000 -2.342918 -5.000000 -3.030732 5.000000 0.120514 5.000000 5.000000 5.000000
379 1.8762183189 3.185827 -5.000000 3.127566 -5.000000 5.000000 -3.782284 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -0.459455 5.000000 5.000000 5.000000
380 1.6067879200 -5.000000 -5.000000 3.612482 5.000000 -5.000000 -1.220630 5.000000 5.000000 1.359713 0.405018 5.000000 0.179660 5.000000 5.000000 5.000000
381 1.4885095358 4.522313 -3.830561 2.821910 5.000000 5.000000 -0.786139 3.360749 -5.000000 -5.000000 -5.000000 -5.000000 -0.557498 5.000000 0.995435 5.000000
382 1.7021758556 3.054295 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 0.752932 -5.000000 -5.000000 5.000000 1.201790 5.000000 5.000000 -5.000000
383 1.5675234795 -5.000000 -5.000000 1.942528 -5.000000 -5.000000 3.508215 -5.000000 -5.000000 2.098313 5.000000 5.000000 3.805444 -4.972290 5.000000 5.000000
384 1.8934499025 -4.278615 5.000000 2.633723 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -2.542864 -5.000000 -4.068747 5.000000
385 1.5231087208 -3.290083 5.000000 3.139465 -5.000000 5.000000 2.365249 -5.000000 -5.000000 -0.366928 -5.000000 5.000000 5.000000 -5.000000 5.000000 3.378422
386 1.5088150501 -4.548119 -5.000000 2.345662 -5.000000 -5.000000 -0.016159 -5.000000 -5.000000 -0.235817 -5.000000 5.000000 2.979332 2.791606 5.000000 0.161908
387 1.6256983280 -3.291316 -5.000000 0.449486 3.604217 5.000000 -2.292098 1.394835 -5.000000 -5.000000 -5.000000 5.000000 1.192669 5.000000 5.000000 5.000000
388 1.4926199913 4.536475 -2.865142 2.434813 5.000000 5.000000 -0.433611 5.000000 -5.000000 -5.000000 1.733853 -5.000000 -0.595347 5.000000 1.181748 5.000000
389 1.7467415333 -5.000000 5.000000 5.000000 5.000000 -5.000000 2.535003 -0.469310 5.000000 -2.029746 2.917294 -5.000000 5.000000 5.000000 5.000000 5.000000
390 1.7914409637 2.774117 -5.000000 5.000000 -5.000000 5.000000 2.053897 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000
391 1.6829481125 4.754195 -5.000000 1.842033 4.938132 5.000000 -2.274388 0.201594 -5.000000 -5.000000 1.206654 -5.000000 -2.189336 5.000000 5.000000 -5.000000
392 1.5425601006 -5.000000 -5.000000 2.021259 -5.000000 -5.000000 0.511722 -5.000000 -5.000000 -0.975008 0.321541 5.000000 2.241521 5.000000 5.000000 -0.201552
393 3.1645638943 -0.507973 -3.824897 1.232221 -4.281233 5.000000 -1.897775 -4.444842 0.166045 1.871210 -0.555676 4.052127 -2.904978 0.142991 3.791521 4.131043
394 1.5836527348 5.000000 -5.000000 2.306848 5.000000 5.000000 -4.224464 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -1.369075 -5.000000 0.777234 5.000000
395 1.6652743816 5.000000 0.911389 0.372081 -5.000000 5.000000 3.142946 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 1.959787 5.000000 2.792039 -3.871771
396 1.4747269154 4.143447 -1.915588 2.171738 5.000000 5.000000 -0.734903 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -0.949462 5.000000 5.000000 5.000000
397 1.5994465351 -3.181791 0.258067 4.311965 -5.000000 5.000000 5.000000 -5.000000 -3.320044 -5.000000 -5.000000 5.000000 3.525078 5.000000 5.000000 2.079305
398 1.5398362875 -3.889127 4.346728 5.000000 5.000000 -5.000000 0.045051 -5.000000 5.000000 -0.086572 -5.000000 5.000000 -1.566350 -5.000000 5.000000 5.000000
399 1.5533362627 -3.304656 5.000000 3.192681 -5.000000 -5.000000 0.028163 -5.000000 5.000000 -2.976932 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000
400 1.5624785423 -3.896815 -2.236135 4.141665 -5.000000 -5.000000 -0.579067 -5.000000 -5.000000 -0.937802 -5.000000 5.000000 5.000000 -5.000000 5.000000 -0.627611
401 1.4834681749 -4.417111 -5.000000 2.040983 -5.000000 5.000000 1.903619 -5.000000 -5.000000 -3.440528 -2.862587 5.000000 1.604432 5.000000 5.000000 2.797022
402 1.9402993917 5.000000 -1.791281 1.341256 -5.000000 5.000000 0.225947 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 3.162391 -5.000000 5.000000 3.773837
403 1.5159935951 4.488729 -5.000000 3.152631 4.394642 5.000000 -1.595881 5.000000 -5.000000 -5.000000 -1.553576 -5.000000 -0.187292 5.000000 1.460560 5.000000
404 1.5893911123 -3.119763 5.000000 4.084495 -2.743108 -5.000000 4.118034 -5.000000 3.938750 1.065669 -5.000000 5.000000 2.915802 -5.000000 5.000000 -5.000000
405 1.6596729755 -4.300182 -5.000000 0.687838 5.000000 -5.000000 -3.159077 5.000000 -5.000000 -5.000000 1.497104 5.000000 1.433755 5.000000 5.000000 5.000000
406 1.8298181295 2.770422 5.000000 5.000000 1.889121 5.000000 -2.611948 5.000000 -1.063423 -5.000000 0.946126 5.000000 -0.774355 5.000000 5.000000 5.000000
407 1.5698986053 -4.216403 -5.000000 2.445164 -5.000000 5.000000 4.587152 -5.000000 -5.000000 3.943328 2.129090 5.000000 2.279944 5.000000 5.000000 -5.000000
408 1.6664558649 5.000000 -5.000000 1.567685 4.725919 -5.000000 0.102316 5.000000 -5.000000 -5.000000 3.880015 -5.000000 -3.754373 -5.000000 -5.000000 5.000000
409 1.7804986238 3.260399 -5.000000 5.000000 -5.000000 -5.000000 3.787290 -5.000000 -5.000000 -5.000000 -3.704519 5.000000 -1.887706 -5.000000 -5.000000 5.000000
410 1.6788550615 -4.203984 5.000000 5.000000 2.482693 5.000000 1.479037 -5.000000 5.000000 -5.000000 -5.000000 5.000000 0.079677 -5.000000 5.000000 5.000000
411 1.8542505503 3.453177 -5.000000 0.138736 -4.557080 5.000000 5.000000 -5.000000 5.000000 -5.000000 4.399190 5.000000 0.230842 5.000000 5.000000 -5.000000
412 1.6445474625 4.796839 -5.000000 3.360520 4.432567 5.000000 -4.273615 -1.284650 -5.000000 -5.000000 -2.313501 5.000000 -1.416214 5.000000 5.000000 5.000000
413 1.8704147339 -2.624207 5.000000 0.192523 -1.205313 5.000000 -0.832592 5.000000 -5.000000 -5.000000 -3.532789 -5.000000 5.000000 -5.000000 5.000000 5.000000
414 1.6197685003 5.000000 1.914454 1.807726 5.000000 5.000000 -1.036664 5.000000 -5.000000 -5.000000 -0.062586 5.000000 -0.093881 5.000000 -5.000000 5.000000
415 1.6074870825 3.655081 5.000000 5.000000 -5.000000 5.000000 2.317208 -5.000000 -0.327276 -5.000000 -5.000000 5.000000 1.786344 5.000000 5.000000 5.000000
416 1.7822781801 5.000000 -5.000000 -2.694513 -4.451535 5.000000 3.436986 -5.000000 -5.000000 5.000000 -5.000000 5.000000 4.960905 5.000000 5.000000 5.000000
417 1.5541815758 4.290248 -5.000000 1.114531 5.000000 5.000000 -0.032057 5.000000 -5.000000 -5.000000 -1.350749 5.000000 -0.517492 5.000000 5.000000 5.000000
418 1.5524202585 4.279813 -5.000000 4.049090 -4.210935 -4.997294 1.509435 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 2.478011 5.000000 5.000000 5.000000
419 1.6370954514 -3.711996 4.098627 5.000000 5.000000 -5.000000 0.060604 5.000000 -5.000000 5.000000 5.000000 5.000000 -4.615655 5.000000 5.000000 5.000000
420 2.2462284565 -2.860404 -5.000000 -5.000000 3.216847 -5.000000 -5.000000 -5.000000 -5.000000 -1.407108 -5.000000 -5.000000 5.000000 5.000000 -0.179159 5.000000
421 1.5934350491 3.383143 5.000000 1.799263 4.693799 5.000000 0.491340 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -2.449930 5.000000 5.000000 5.000000
422 1.6795042753 -3.305240 -1.911337 5.000000 5.000000 -5.000000 -1.440941 2.472219 -5.000000 -5.000000 -0.560983 5.000000 0.319579 -5.000000 5.000000 5.000000
423 1.7237100601 -3.747908 -5.000000 1.386868 5.000000 5.000000 -3.027169 -2.555285 5.000000 5.000000 -5.000000 5.000000 -4.189782 -5.000000 5.000000 5.000000
424 1.6828336716 5.000000 5.000000 0.746035 5.000000 5.000000 0.116736 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 0.572968 5.000000 -2.185733 5.000000
425 1.6868497133 -4.870199 -5.000000 0.806063 -5.000000 -5.000000 2.507254 5.000000 -5.000000 4.658890 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000
426 1.7072043419 -5.000000 -5.000000 0.596611 -5.000000 -5.000000 -0.084043 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 2.125963 5.000000 5.000000 -5.000000
427 1.6236416101 -5.000000 5.000000 5.000000 5.000000 5.000000 0.912154 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -1.895370 5.000000 5.000000 5.000000
428 1.4401834011 3.941629 -4.009116 3.608890 4.072181 5.000000 0.104872 0.725960 -5.000000 -5.000000 -5.000000 -1.629183 -0.656189 5.000000 5.000000 5.000000
429 1.4857832193 4.034572 -5.000000 5.000000 -5.000000 5.000000 3.167930 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -1.059872 5.000000 5.000000 5.000000
430 1.4308387041 3.934303 -3.430104 3.444202 4.096251 5.000000 0.334978 0.750546 -5.000000 -5.000000 -5.000000 -0.766028 -0.706692 5.000000 5.000000 5.000000
431 1.5534565449 4.465666 -5.000000 3.339094 -4.749815 5.000000 2.274813 -5.000000 2.589691 -5.000000 -5.000000 5.000000 3.511753 5.000000 5.000000 5.000000
432 1.4777286053 3.902362 -5.000000 3.707056 -3.617272 5.000000 4.373683 -5.000000 -5.000000 -5.000000 -5.000000 4.955869 1.983491 5.000000 5.000000 5.000000
433 1.4783196449 3.889396 -3.135998 3.264187 5.000000 5.000000 -0.101558 1.565897 -5.000000 -5.000000 -5.000000 -5.000000 -0.633751 5.000000 5.000000 5.000000
434 1.5170844793 4.006509 -5.000000 5.000000 -5.000000 5.000000 1.931150 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 1.020229 -4.484710 5.000000 5.000000
435 1.6669063568 3.333614 -5.000000 5.000000 -3.757622 5.000000 3.280966 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -0.298823 5.000000 5.000000 5.000000
436 1.5042032003 4.262832 -1.161806 2.737978 -4.647717 5.000000 4.996399 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 2.373865 5.000000 5.000000 5.000000
437 1.7972948551 -5.000000 2.792556 2.001757 1.863482 5.000000 5.000000 5.000000 5.000000 5.000000 2.802890 -5.000000 -0.447784 5.000000 5.000000 5.000000
438 1.6435381174 -4.999980 -5.000000 2.693954 -1.431252 3.247146 2.711421 -5.000000 -3.122474 -4.132807 -5.000000 -2.012401 5.000000 4.342820 4.982869 -2.735709
439 1.4703786373 3.853220 -1.435552 2.818260 5.000000 5.000000 0.602084 3.275969 -5.000000 -5.000000 -5.000000 -0.442867 -0.694440 5.000000 5.000000 5.000000
440 1.5338400602 4.054272 -5.000000 2.946784 5.000000 -5.000000 -0.876705 3.453105 -5.000000 -5.000000 -4.133226 -5.000000 -1.704923 5.000000 5.000000 5.000000
441 1.8453190327 3.599916 -5.000000 4.132225 -5.000000 5.000000 5.000000 5.000000 -3.238570 -4.142027 -5.000000 5.000000 0.955495 4.051771 5.000000 5.000000
442 1.4821535349 -5.000000 -5.000000 1.205005 -5.000000 5.000000 3.233649 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000
443 1.4391189814 3.895238 -1.047591 3.150458 4.099793 5.000000 0.194154 0.897037 -2.826481 -5.000000 -5.000000 -0.787434 -1.280705 5.000000 5.000000 5.000000
444 1.5146661997 -4.328942 -2.315353 2.834724 -5.000000 4.415648 3.294924 -1.215971 -5.000000 -2.601387 -5.000000 5.000000 4.389791 -1.100160 5.000000 3.412602
445 1.5128209591 4.558466 -5.000000 4.092582 -3.966334 5.000000 1.411119 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 4.261112 5.000000 5.000000 1.969739
446 1.6837735176 -5.000000 -3.925960 5.000000 1.751049 5.000000 0.211834 -2.512665 5.000000 5.000000 -5.000000 5.000000 4.286136 5.000000 5.000000 -5.000000
447 1.5903359652 4.169275 -5.000000 3.279021 4.496416 5.000000 0.088989 0.500669 -5.000000 -5.000000 -2.548829 -0.061492 -1.938055 -2.818781 5.000000 5.000000
448 1.4506062269 3.712537 -0.928464 3.711152 4.095022 5.000000 0.104594 0.942081 -3.078737 -5.000000 -5.000000 -0.365821 0.180094 5.000000 2.169161 5.000000
449 1.5118833780 -4.640768 -0.870283 2.459791 -5.000000 -5.000000 2.347423 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 2.572973 5.000000 5.000000 5.000000
450 1.5592072010 -5.000000 3.490177 5.000000 5.000000 -5.000000 -0.934402 -3.330634 3.612795 5.000000 -5.000000 5.000000 -0.661824 -5.000000 5.000000 5.000000
