evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
304 11.2284752748 0.057256 -4.583175 -4.598770 -4.032262 -4.395186 1.374511 2.793275 -3.202635 3.078119 4.076139 1.063975 0.531128 0.227513 1.564869 -4.748137
305 0.3629437458 2.726933 4.606954 -3.967166 -2.705051 -3.596000 4.302217 3.311655 -0.813228 2.026649 -0.866962 -3.178268 3.601194 -0.239172 -0.658826 0.446964
306 -2.3552588900 1.830879 -3.469801 2.489832 1.632743 -3.232533 -1.172639 4.870209 -0.591762 0.510058 -3.429688 1.496947 0.259740 4.397477 -1.482219 -4.785738
307 3.3272328228 -1.690419 4.696912 -3.344131 -2.824957 -1.773999 4.782715 5.000000 -1.685355 1.944206 -0.621792 -3.620180 -1.871615 -0.457804 1.882201 1.022043
308 -2.1448818502 -3.064026 5.000000 -0.344557 -2.665200 -5.000000 1.778711 5.000000 3.435548 -3.200585 -1.065946 -5.000000 -2.174173 3.526921 0.285054 2.545971
309 -3.7395814468 1.570117 4.020794 -4.031544 -2.769747 -2.673292 4.544181 4.190579 0.033437 1.873991 -0.668499 -3.154503 -2.984730 -0.513434 -1.339068 0.441585
310 -3.8587548728 2.320729 4.797132 -2.859590 -2.740009 -4.514390 4.093520 1.854820 -1.155249 1.818107 -0.766965 -3.945670 -0.715058 -0.740428 -3.434726 -1.478052
311 -3.8598792298 -1.273568 -0.796945 -1.772570 -2.576178 -4.971940 2.907243 2.396971 1.273258 4.200749 -1.128830 -1.050667 -3.430192 -0.571501 -3.187137 2.745269
312 3.6487944926 -0.683659 -0.695282 -5.000000 -2.676710 -1.887438 5.000000 2.167157 -1.394423 4.782161 -2.998621 -2.524039 0.757125 1.226437 -4.530621 -4.134168
313 1.7451315305 -3.279768 -0.333154 5.000000 2.007960 5.000000 -5.000000 -5.000000 -2.724538 -5.000000 5.000000 0.132935 -3.399460 1.183262 1.920110 -5.000000
314 -3.6318367345 -3.679422 -4.125185 0.331509 3.902743 1.935959 3.395786 -0.140205 -2.835616 -0.864417 0.209523 -0.164795 -0.426261 -3.337017 1.846609 -0.948905
315 9.8024985348 -0.436176 1.766547 0.535489 1.618309 -4.377139 0.771484 -0.320442 0.148867 3.405332 -4.282299 1.732179 1.769655 4.253958 -2.841073 -3.644819
316 5.4488255990 -2.255783 0.413344 -1.127378 4.613554 -1.932594 -2.176429 -4.175721 -3.000598 1.696791 -1.650447 2.901728 0.339051 3.863297 -0.860159 3.684925
317 2.5448478854 -0.610870 -3.102157 -0.886759 4.019477 -0.685925 0.448917 -1.809556 -1.690747 -2.009511 -0.452069 -0.866536 -1.670002 -3.408880 1.919535 -2.651641
318 8.4471388823 1.691960 3.646151 -3.189318 -2.666469 -2.223962 2.264312 2.229399 0.021385 0.639653 -0.901681 -2.276156 -0.350954 -0.464231 -3.973185 -0.403179
319 -0.7247051627 2.598676 3.937916 -2.833207 -2.823795 4.258367 5.000000 2.150288 -0.739062 -3.225430 -0.744498 -4.214969 -2.434795 -0.690289 -2.781772 -2.764253
320 12.7800756451 -4.809963 3.349502 2.022088 3.213424 5.000000 -1.714444 4.044173 -1.946589 -1.979530 0.315164 -3.130166 1.652343 -0.308415 -4.368165 -0.463156
321 11.4904947120 0.451236 -4.372357 0.052884 0.101686 0.746654 2.847461 -0.558373 -3.163305 3.513672 0.724873 -3.103961 0.541345 3.694904 4.533235 -0.696876
322 5.0653147738 -4.091908 -3.384491 2.855974 -0.833946 -3.740023 -0.522267 -2.459552 2.531783 3.220328 3.749822 -2.201424 -2.293734 -3.565843 3.618391 1.989864
323 2.2643924885 -4.765635 -3.144619 1.656147 4.981871 -2.294792 -1.645527 3.706482 -0.307021 4.421411 -4.444593 2.523992 -4.180161 0.994964 -3.552258 -3.252550
324 -2.3017614491 5.000000 -5.000000 -0.428408 4.222744 -5.000000 -3.065159 5.000000 -5.000000 5.000000 1.307499 1.455943 -4.687904 -5.000000 -5.000000 -5.000000
325 1.0957091515 -0.456553 -2.762214 1.388538 4.059514 -0.082434 3.228986 -0.290346 -3.580350 -1.677975 0.423812 -0.923520 -2.531785 -3.882938 1.948845 -0.288937
326 -1.7399874856 -1.556457 4.878304 1.298954 4.338373 3.707145 2.144595 -2.950724 -3.295825 -4.237605 -4.427545 -0.106608 -0.539149 1.446103 -2.906258 -4.976671
327 6.0530880072 -4.279861 -4.848800 -3.162312 -2.822493 1.513977 -0.269286 5.000000 -0.722651 2.197800 -1.739895 3.719539 -0.488373 -0.244905 5.000000 1.142186
328 1.7889066691 5.000000 -5.000000 5.000000 -0.992394 -0.975014 -1.182322 -5.000000 3.954944 -5.000000 -1.300694 -4.353296 5.000000 -2.720160 -0.821964 -5.000000
329 7.7127443508 1.588956 4.415439 -1.259744 -2.460793 -3.953715 4.120450 3.648004 -0.397165 3.884595 -2.050735 -2.455192 -4.669945 0.276556 -0.920031 0.109094
330 3.9170730107 -2.914000 4.050590 3.891175 3.653096 3.641278 3.730954 2.755788 -1.272217 -0.202297 -2.675488 -2.405022 -1.694385 2.017854 0.424712 -0.678227
331 3.4149036873 -2.117945 -1.386109 4.560139 -2.697104 1.836805 0.823098 3.462691 4.451820 0.312898 -2.380187 -2.073952 -1.630954 1.264460 -3.411773 -1.328820
332 1.0028317481 2.683187 -2.056594 2.159463 1.862077 -2.787753 4.989296 -1.048309 0.429699 2.040112 -4.745324 -0.393233 3.420683 -3.580892 1.838188 -2.270643
333 -0.9766133376 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -3.088797 -5.000000 5.000000 -5.000000
334 8.8311093555 -1.259318 -2.220496 -3.939919 3.102682 0.223947 -2.682225 -1.227016 -2.547582 -4.334744 -2.862535 -1.743033 -3.071857 -2.417112 -2.211271 -4.236239
335 0.0510718221 2.266780 4.888963 -3.084558 4.631035 4.141858 -0.502321 -2.482893 2.557564 -4.437181 2.842147 2.293883 -4.504435 0.876887 0.994178 4.369417
336 -5.7846113757 4.739750 -2.631968 -0.687302 -0.180454 -0.430579 4.950141 -0.308774 -0.759648 2.404371 0.310535 -3.674795 4.863844 2.205271 4.588591 4.796577
337 7.3206632191 1.582851 1.186125 2.314601 -0.897606 -2.505855 3.086616 0.370405 0.494843 0.742982 2.073095 -3.184365 -0.797035 -3.622622 3.678467 -0.041768
338 -4.1822788326 1.360765 1.225453 -3.624492 -2.681038 -2.430547 4.388924 4.530120 -0.461372 1.742326 -0.254506 -3.656663 -1.012298 -0.507360 -0.547552 0.586000
339 1.8782637566 0.008667 3.783972 -2.189281 1.897022 -3.667974 -4.746784 4.565555 2.777267 4.729108 -0.426974 -0.514714 3.545055 1.114405 1.737210 2.196847
340 -0.0786326151 3.507096 5.000000 -5.000000 1.432899 -2.236482 3.812100 4.848927 1.109723 3.401984 -2.990628 -2.957582 0.999767 1.327014 -2.859429 -1.604745
341 4.9039330254 1.713912 -0.303110 1.394839 4.339990 3.507901 1.630636 0.192946 -2.954380 2.226157 2.694947 -1.247138 1.593753 -1.946148 1.997387 0.355673
342 8.0043760811 5.000000 -3.323452 -0.885455 3.063157 -4.922525 -4.684886 -4.682961 4.633173 0.294907 -4.502121 -4.727106 4.885362 4.040614 5.000000 4.692452
343 1.7184791763 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -1.078804 -5.000000 5.000000 -5.000000 -4.829295 5.000000 -0.106185 -5.000000 -1.964755 -5.000000
344 -6.1484344356 2.422080 4.481123 -4.206563 -2.671447 -3.285531 4.333364 3.933077 -0.670820 2.053511 -0.751107 -3.260369 0.053311 -0.271382 -0.519901 0.226215
345 3.2270393051 2.558018 2.461587 0.265538 4.282104 1.684237 -3.191566 -0.770755 -4.122030 -1.529303 -0.533232 -0.666710 -1.219545 0.748726 -1.928577 -3.791103
346 6.2525563937 0.982255 -0.967805 -5.000000 3.255271 -3.770242 0.299084 3.482705 4.293842 5.000000 -0.087332 2.947073 2.875732 1.805388 0.648879 2.979269
347 -3.1886303477 2.352531 4.490105 -3.863631 -2.237599 -3.331512 4.309940 2.142806 -1.033644 1.826114 -0.881986 -3.400048 -1.748623 -0.575643 -2.935653 -1.108609
348 7.2446916502 3.897316 4.996985 -2.410740 0.434738 -5.000000 -0.193528 1.214502 0.639567 5.000000 -4.765329 1.233236 -5.000000 4.120432 -3.227007 -2.022723
349 -1.7311737566 -0.908027 0.875144 3.847480 -0.230125 2.178003 1.558335 2.222977 -3.157690 -0.291284 -2.396553 2.500373 4.574021 2.493495 4.422348 3.395433
350 4.8343871256 -5.000000 -5.000000 5.000000 -1.456322 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000
351 -2.4366875648 -3.922956 4.382848 3.543849 -0.950681 -3.790284 -3.473173 -0.478965 0.897534 4.894361 4.577751 -3.521332 -4.643417 0.028616 -0.129020 1.862454
352 1.5176868337 -2.705740 3.126882 -2.739571 -2.568014 -4.007797 -1.894106 2.156815 -0.426290 2.478985 -1.019010 -3.488294 -1.828501 -0.647725 -3.185382 1.931796
353 8.3751705797 3.429170 2.528232 2.705200 -3.391080 -2.267667 4.689156 0.537361 -4.727211 1.283000 -0.523362 1.121781 -1.271272 -3.105381 -4.165506 3.615850
354 2.9232302404 3.363111 -1.721666 -0.094685 3.842202 -4.419195 -2.035267 -3.289533 3.494166 -2.530051 3.537064 3.702027 1.875472 -0.654784 0.999153 2.163841
355 10.8088974005 -3.577787 0.309797 0.568021 -0.118985 3.773552 0.113675 -0.386740 3.136973 -4.711859 3.136514 -3.590069 0.314375 2.135142 -3.987539 -4.556085
356 6.1610533092 2.684075 0.381289 -2.268688 -2.574697 -1.843935 -1.293470 2.563727 -3.623336 -0.046344 -0.481437 -0.008145 -2.526338 3.400913 -0.522563 3.218607
357 7.9416183235 1.720709 -4.810496 -5.000000 1.386947 1.027596 3.603589 -0.716684 2.781566 -1.753439 -0.423283 -3.460976 2.963028 0.946253 1.577417 -3.359551
358 4.1622935742 1.359169 -4.332849 2.789402 -0.264959 -0.113475 -0.061601 3.017737 -3.094825 0.357614 4.664239 1.830186 0.721260 -5.000000 4.706337 -1.820950
359 2.5191938207 3.893308 2.248927 3.908277 1.554973 -1.452753 -2.537622 0.799835 -3.302453 -4.033714 1.905277 -0.697461 -1.830921 -2.560774 3.167684 -2.299430
360 6.7360894633 1.111948 4.545575 2.053763 0.559943 4.340880 0.734637 -0.711667 -2.093736 -0.015990 0.077481 -3.987278 -2.893279 -3.312615 3.754027 -0.633231
361 0.4127550211 -1.404662 -2.049639 -0.050913 4.049251 -1.064063 -3.780466 -0.355197 -3.137970 -1.094541 -1.766493 -0.805734 -2.295960 -3.427182 1.937426 -3.712136
362 9.8347173893 1.624199 -1.578215 4.495692 3.287822 0.273961 0.180911 -1.860712 -0.045645 -3.983010 4.139980 3.842311 -0.608641 0.601559 -0.445025 -2.782365
363 6.0561253424 -3.163053 -1.844020 -1.278889 1.705127 3.847071 -1.619128 -0.632581 -0.498634 1.038615 2.896340 -0.443571 1.031370 -3.331514 2.047109 -1.950008
364 0.3956733849 -4.616811 -2.090447 1.897978 1.763521 0.477165 -4.179653 -1.572164 -0.780637 -0.173519 2.666985 -4.902570 -3.209524 -3.402620 1.930999 3.706643
365 -0.6205645841 5.000000 -5.000000 -5.000000 -0.127674 -5.000000 -2.535048 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 1.341993 5.000000
366 6.9289715910 -1.944208 2.439979 3.915686 4.599757 0.016811 3.285952 -3.536144 2.679271 2.726787 -1.745028 0.829672 -2.513933 -0.902767 -0.719049 0.934447
367 11.2185119235 0.239426 2.752623 3.513674 3.689607 4.433364 -0.814607 -1.370969 2.610970 4.939703 -3.278866 0.523832 3.914958 -0.358113 -1.904998 4.525081
368 0.9185252494 0.829140 5.000000 -4.679958 -2.792779 -3.043961 4.621110 4.181983 -0.469842 2.232043 -1.315460 -2.580403 -5.000000 -0.402648 -0.496157 -0.199876
369 8.4025036914 -1.536656 3.268330 -4.818357 -3.211929 -3.311069 5.000000 3.631182 -0.568746 2.399541 -0.967414 -3.417040 -1.794029 -0.423544 -1.781628 0.033377
370 -3.6261265563 2.461170 -4.806469 2.837634 -2.595967 0.068447 -4.601537 -1.372170 -3.072886 -3.933097 1.879931 4.407845 -0.305400 -3.554667 1.827325 0.993414
371 -6.3885114744 -1.790737 4.657191 -5.000000 -2.672933 -3.083264 4.373754 3.707963 -1.671623 1.878016 -0.669449 -3.454947 2.350434 -0.184166 -0.623532 0.784019
372 0.8070238506 -3.702391 0.974791 0.530991 2.141066 4.909716 -3.538024 -1.798337 -3.223064 -0.176877 1.963418 4.724176 -0.891233 1.378787 1.274962 1.128125
373 7.4718502162 1.465209 4.622067 0.731408 1.377145 4.471586 1.527805 0.817508 -4.036720 -1.924013 4.271707 -2.190273 -2.292816 -1.515927 3.966852 0.561375
374 -3.7677525736 4.247363 -3.426256 4.380240 -2.528681 -1.728117 0.812705 4.751077 4.828056 -2.763043 1.122934 -3.641770 -1.093587 3.440241 -3.215339 -4.865550
375 13.9914945586 2.488377 4.618799 0.825330 3.551220 -4.918747 -0.646511 3.813333 3.023746 -1.324949 -1.814995 4.672379 -0.484641 2.918772 -1.701930 0.570617
376 2.2007346423 -1.510928 0.980819 1.951134 -0.964329 -1.757526 -3.773767 -1.728302 1.752498 1.803265 3.419163 4.726057 1.416545 1.103083 3.278016 2.340053
377 -0.7368612636 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 4.428969 5.000000 -5.000000 -5.000000 -5.000000 5.000000
378 11.1794311196 0.189024 -1.543425 -1.743068 3.912327 -2.797793 4.634389 1.164496 -4.353464 -3.316498 -4.222666 -0.886728 2.743603 3.961202 -1.407112 3.295499
379 1.9793369967 0.571258 4.514671 -5.000000 -2.687920 -3.212549 2.233474 3.720740 -0.758046 1.005230 -0.657434 -3.128652 -0.794440 -0.394785 -0.380195 0.930884
380 7.2843233418 -2.342507 1.551427 1.537507 4.431461 -0.951464 -4.614223 -2.138337 0.749127 -3.591017 2.029078 4.186435 3.225236 3.328742 -2.129958 0.607035
381 1.0728412696 2.432127 4.254010 -4.571712 -2.146836 3.330244 4.562193 -3.482735 0.489972 4.241642 -1.740381 -4.523247 -3.568202 -2.148759 -3.281735 1.213927
382 8.2892310885 0.716283 -0.567745 0.807573 2.917198 1.277651 -2.853234 3.239747 2.020543 -2.559325 -4.245450 3.202826 1.993274 1.390490 3.288927 0.500155
383 -6.4193830334 1.916030 -3.905916 -2.565526 -2.758129 0.802714 -0.201120 2.806057 4.247205 -0.577375 4.358936 -1.083403 -2.350279 -3.404592 1.300487 -0.605090
384 17.1353127689 -0.848777 -2.436747 -1.351401 -2.538237 -2.109273 4.992779 2.071959 -0.863482 0.726685 0.676926 -2.153470 0.169150 3.095278 -0.737661 -2.377959
385 10.8705483081 -4.212560 -0.452155 0.796058 1.179124 -1.793125 -3.651890 4.693241 0.651273 -0.400612 3.699165 -4.080824 -1.644553 0.876060 -3.048446 3.462167
386 -4.9170752825 0.866207 1.471604 -3.217158 -2.720378 -1.569449 5.000000 4.773811 -0.596819 1.678354 -0.324492 -3.582381 -0.078766 -0.249440 -0.684102 1.015010
387 -4.4454724320 -1.079032 -1.124567 0.550927 4.278365 -2.511479 -3.105884 0.503381 4.490569 4.059568 -0.773524 1.371932 -2.336597 4.240538 -2.641009 4.811846
388 -4.0387353051 -4.497319 4.339588 4.135000 3.923470 -2.362114 -0.061752 1.111821 -2.900673 1.649331 4.403743 -3.676299 -0.361446 -3.497734 1.857519 -0.074736
389 3.5036349498 2.099798 0.029067 -3.848523 -2.812698 -4.617247 5.000000 2.204098 1.790267 1.458826 -1.551713 -2.093286 -2.991340 -0.613435 -3.378892 0.588498
390 -1.7717515280 -3.206400 -5.000000 -5.000000 3.803129 5.000000 5.000000 -1.663891 -5.000000 -5.000000 -5.000000 5.000000 -1.285322 -3.375055 1.798691 -0.033421
391 5.2432224681 -1.186209 1.171485 -0.732338 1.600879 0.728084 -0.589350 3.025607 -0.628552 -4.912646 -0.572355 4.164628 -3.829641 3.639733 -3.603010 -2.804774
392 -1.1138298429 -1.061681 5.000000 -4.520755 -2.748897 -3.176115 4.422524 3.514033 -1.084126 2.028054 -1.134827 -3.063611 0.686822 -0.408287 -0.902986 0.172928
393 3.2967358249 -4.598901 -2.243653 -0.939893 -0.664386 -0.455484 1.073185 -2.526214 4.291749 4.980355 4.346638 0.805254 4.967992 -2.401016 -0.913511 -3.969520
394 -8.1280455870 -3.196980 4.429303 2.810635 4.307106 3.838510 -0.006502 -3.242285 -2.768057 4.246495 -4.307518 4.327621 -2.048208 2.986304 -1.188909 -3.492816
395 5.5226465132 -0.110407 -4.159699 -0.777447 2.088758 1.232071 3.036335 0.889306 -2.360399 0.289147 1.416698 -0.005781 -0.849129 -3.412912 1.738504 0.431739
396 -6.4551124393 0.872525 -1.516459 -1.599722 4.815002 4.641371 -0.150086 -2.681329 -0.687208 -2.669192 -3.185225 -0.505771 -4.044053 0.351725 0.984697 -3.133045
397 3.4608826502 1.211132 -1.875787 -0.101166 -0.046850 0.085790 -0.547285 2.340357 2.131439 -1.632561 4.370924 -2.040873 -1.873374 -3.430525 1.453779 0.862701
398 2.8921611332 -3.122600 -0.596158 -0.110772 -2.706407 0.592421 -1.763679 2.579925 1.649292 -2.579490 3.502943 1.528741 -1.713591 -3.458577 1.464205 -2.398555
399 11.6339409775 3.658602 0.224683 0.077790 1.660983 -2.074562 0.606680 0.103933 -1.495271 1.727058 -0.798901 0.416115 4.542133 -0.423202 -3.591955 -3.022815
400 0.5917675551 5.000000 -5.000000 -5.000000 -5.000000 -0.960477 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -2.668372 5.000000 1.010906
401 9.8652507704 -1.407950 -2.369874 0.653175 -2.692067 -2.149719 0.998437 -1.654819 -0.902769 -1.053776 4.353628 1.509668 -1.874504 3.356737 -3.350927 1.128727
402 5.1524075234 -1.966430 1.588556 4.529105 3.815745 -2.966340 -2.480577 -3.925400 4.715974 2.561255 0.324624 -3.451932 2.417707 -0.814375 -3.433597 0.383790
403 3.6351766374 -2.903527 4.850564 4.341746 -2.656673 4.806432 2.621537 -4.526881 2.624782 -4.380076 -2.820584 1.794522 -1.265107 1.048902 -3.438736 3.596000
404 5.8408509969 5.000000 5.000000 -3.316006 -2.726568 -1.340231 5.000000 5.000000 -1.936844 5.000000 3.091851 -5.000000 -0.579821 1.505067 -3.676986 2.816256
405 5.8007400063 -5.000000 5.000000 5.000000 -1.909653 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000
406 -0.4565059848 4.405495 3.642891 -4.048145 -1.707593 -3.317654 4.043128 4.250366 1.190127 -3.596576 -0.745375 -3.602741 -4.180666 3.310047 -0.751024 1.167308
407 8.2916778267 -0.632454 1.564772 -0.327392 -2.586701 -3.956221 3.228083 0.610918 -0.694761 3.316046 -0.620671 -2.384578 -1.911502 -0.763240 -3.192634 0.282100
408 4.8267872152 1.287086 4.656925 3.467511 3.482306 -3.278529 0.833754 -3.749761 0.177482 -0.904343 4.387261 -0.405690 -0.707958 -1.507950 -0.864298 -3.388005
409 -7.6598076983 1.426051 2.493215 3.497027 -0.922970 4.522542 1.220453 1.748267 -2.675284 -2.457931 -2.485731 -3.118167 -4.149789 1.383026 4.344079 4.502250
410 6.6607103193 -3.927597 4.216741 2.693604 0.094845 3.848024 -0.263137 -3.927195 -2.612217 3.588743 -4.078907 4.183936 3.351464 2.973634 -1.169938 -4.309321
411 0.5724254663 -1.508739 4.381839 0.148317 4.288290 4.213932 -3.262233 1.717508 -2.532700 0.626256 -1.092366 -0.613878 0.858391 1.040372 -2.934705 -3.735722
412 2.1600000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000
413 0.6009407369 -1.713605 3.474229 3.556369 5.000000 3.779422 -0.582784 -2.681922 -2.945703 -2.175216 -2.935585 -1.546974 -2.113498 -0.149736 1.073297 3.859749
414 1.7834149450 -0.884166 2.568469 -4.205563 -3.074514 -3.375754 2.532145 4.001365 -0.538021 -0.349670 2.418327 -3.881689 2.329643 -3.696110 3.155777 1.486899
415 3.4655785158 0.527179 -2.215887 -0.494590 4.288643 -3.145864 0.499552 -3.280910 2.219904 1.168248 -1.492069 0.470115 -2.769506 4.151387 -2.630017 4.856515
416 0.0089483654 -3.145439 1.603677 -0.798109 0.204631 0.246483 -4.750629 -0.756792 4.473516 0.967911 2.605560 -3.721244 -4.086917 1.867509 4.621760 -3.175169
417 -1.3340592643 -2.053082 2.706794 3.767004 -0.669725 3.786085 0.811252 1.752096 2.618951 -2.869126 -2.592883 -0.369908 -3.225055 1.521038 4.282151 -3.663626
418 14.5693997537 0.093000 -1.932917 3.219285 3.608751 -2.448294 3.592248 -0.153353 3.226292 -1.928253 0.400499 3.670912 -4.360434 -3.000866 -1.064981 -3.159765
419 -0.9073743164 1.353405 1.184704 4.391037 -2.525292 4.928101 -4.376611 -0.618767 -4.565650 -1.570152 1.875125 -3.314067 3.746088 -3.393640 1.759959 -1.903819
420 0.9218823309 -0.331443 4.559860 3.360004 -2.541574 4.241604 1.613868 4.762658 -3.416366 3.836812 0.760894 1.553559 -3.141870 3.225185 -3.280156 -4.552573
421 10.4050530883 -0.311877 -1.715856 -1.799814 4.975160 -4.661617 -3.369509 -0.829028 -3.809590 -1.947038 -0.892198 -3.284288 -1.204760 1.082335 -2.796405 -0.004661
422 8.1454142436 -1.779587 3.716660 2.482730 4.347582 3.449523 -0.424802 -3.946812 -2.462291 3.995023 -4.285705 4.117196 -1.961699 2.955448 -1.193374 -2.487408
423 7.9821019271 -1.309818 4.562266 -1.533598 1.217746 -1.963923 -1.028461 -2.681376 -4.174982 2.685178 -3.285998 0.842061 -4.117022 0.303834 0.876968 0.752519
424 12.9791568086 -1.259707 -2.026382 2.966502 0.930553 3.106650 -3.866824 -3.287954 -1.378148 -1.935770 3.541067 -4.951047 -2.304215 1.386875 1.328777 -2.043502
425 1.2609113590 5.000000 5.000000 -5.000000 5.000000 4.831094 5.000000 3.903467 5.000000 5.000000 5.000000 1.764764 5.000000 5.000000 -5.000000 5.000000
426 6.2349630836 3.439137 -0.105680 -4.895965 4.737274 -1.406505 -4.910412 1.894139 2.541833 0.747676 1.974278 -4.735944 1.985657 -4.186643 4.596425 -4.332593
427 4.7017729227 -4.509614 4.411991 -0.522411 4.421235 3.998456 -0.869877 -4.600611 -1.447211 3.052989 -3.035579 2.971059 3.308547 -0.312486 -1.389062 -1.300852
428 4.1532271281 -1.363873 -3.349514 1.111938 2.308775 2.050942 -4.224978 -1.699339 -2.009135 -0.329188 2.462990 -0.828644 -1.155188 -0.684953 1.595702 1.966130
429 9.7572914008 2.171419 1.551774 -0.002751 -2.770959 -4.206244 0.195253 0.471125 0.327277 1.589027 2.521137 -1.848271 -0.707443 -3.470454 -0.336127 -3.348789
430 4.8285427419 4.662794 4.842446 -1.472898 -1.971702 1.335175 -1.398371 1.686619 -2.565456 -4.166910 2.861926 -0.957456 -2.431237 1.683719 1.810460 3.222082
431 3.9271983346 5.000000 5.000000 5.000000 -0.437140 -4.171051 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000
432 0.2491577441 -3.370463 5.000000 3.423563 4.985089 4.807723 -1.287255 -4.902789 -2.580549 3.467659 -3.143448 5.000000 -4.038116 4.679368 -1.729051 -2.675281
433 2.8652090141 1.071112 -1.009191 3.958178 -0.425968 2.612490 1.404571 2.060783 -2.098526 -1.039868 -2.452760 1.110454 1.736851 2.135666 4.385084 2.713718
434 9.0419319724 -2.354412 4.775408 3.012598 4.332896 5.000000 0.091110 -4.919375 -1.987527 3.269041 -3.894257 4.316862 -2.084972 2.988586 -1.132994 -1.752545
435 2.7308746971 0.034879 5.000000 -0.587318 2.177401 0.808690 -3.721195 -2.990484 -0.761337 3.975930 -1.926201 -1.087749 -2.510262 3.603006 2.796137 -4.133980
436 15.6449406526 0.041459 3.925419 -0.305843 4.685518 0.412571 -0.688615 -3.955052 4.912889 -1.887839 0.644938 0.416605 1.048684 -3.361393 0.529868 -4.261593
437 -1.5991471846 0.766360 4.365638 -4.692667 -2.648780 -2.379085 4.717315 2.291790 -2.621379 1.786275 -1.203346 -3.927334 -0.012137 -0.337112 -3.667126 -1.971704
438 5.6267219989 1.285307 4.690876 -3.774861 -3.416774 -0.880271 3.503365 4.351523 -2.035748 -1.317952 -0.409549 0.672353 0.124972 -0.241840 -2.646529 1.360836
439 8.9967457416 1.738914 3.125443 -5.000000 -2.723217 -5.000000 5.000000 5.000000 -1.497349 4.030696 -1.377645 -5.000000 5.000000 -0.838552 -1.774125 5.000000
440 -4.0693694488 -3.159890 4.334220 3.035444 4.488723 5.000000 -1.175383 -4.626449 -2.668524 4.301367 -1.458621 4.135087 -0.895312 2.825719 -0.048819 -0.878056
441 0.5093104406 3.353045 -0.868761 3.551731 -3.428492 -1.277613 2.687334 4.347725 2.881263 2.540251 1.265095 -0.845045 -0.742951 -0.253239 1.862167 1.373868
442 1.8797432684 -0.386753 3.850978 -3.829211 -2.679326 -2.790778 4.670228 3.408311 -0.116262 2.005576 -2.770755 -3.478335 -0.534230 -0.397716 -1.930988 0.273057
443 9.2541319978 -3.409952 -0.877865 -4.064062 3.282980 -1.528272 -2.315747 -4.507803 -3.833556 1.180619 -2.942225 -3.291852 -1.662472 1.125592 -1.072510 -1.691806
444 1.9238133947 2.563111 1.659034 -0.778535 4.291632 -3.486044 0.236633 -3.439498 2.173983 2.368887 2.477476 0.081102 3.300177 -0.819411 -0.140656 2.094021
445 9.0691426504 -0.658840 -0.160495 -0.312813 4.806441 4.074361 -0.292666 -3.282071 -1.283327 -1.467499 -3.345183 0.565692 -3.776945 0.482222 0.579659 -2.988501
446 2.2314639464 -4.052852 0.679724 4.145007 -5.000000 -1.209589 -2.701409 5.000000 1.500978 1.158609 -3.047009 -2.057467 -5.000000 -5.000000 -4.167271 -5.000000
447 2.3016346270 3.699260 -5.000000 5.000000 -3.490981 -4.189287 -0.216035 4.321876 5.000000 5.000000 5.000000 -4.910100 -3.488546 0.084323 5.000000 1.514247
448 6.7381330364 4.669085 0.659306 1.752104 1.319973 2.682472 0.793935 0.043907 4.683913 2.153871 -4.648499 0.962653 -4.603899 -3.276610 1.376067 2.570224
449 7.4682111041 2.642207 -2.825412 4.425636 2.161419 2.760971 0.012580 -2.854890 -4.849987 2.650556 -2.914508 -3.324902 3.874788 -2.405286 -3.958032 0.373155
450 3.3648525850 4.172547 -0.954303 -4.188224 -2.385886 -0.420539 1.593048 2.966013 2.159690 -3.217340 -0.976314 -0.466185 -0.121403 -0.657071 4.164996 0.848527
