evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
304 1.8582357010 -2.810361 -3.982191 2.008772 1.960626 0.141720 4.316760 3.600382 0.451349 -2.658422 -3.520309 1.341026 -1.926030 -1.000644 3.331565 -3.295226
305 2.2860880450 -1.622297 -2.315297 2.835082 -1.920697 -4.287804 -4.046244 2.378330 -0.011882 -4.757463 1.878911 -3.060612 -0.484403 2.730900 1.151919 3.397895
306 2.1845692204 -2.811996 -0.613158 -4.555625 -1.764441 -3.329164 -0.954120 -1.331939 4.991543 -3.575689 2.396845 -4.697204 -2.627521 -4.069740 0.951243 4.535321
307 1.4987655661 3.536106 4.506674 0.416476 3.738087 2.418607 -3.708125 -2.790750 3.282314 1.103590 3.600580 -4.529184 4.879138 1.255462 -2.333362 4.719674
308 1.6145124694 -3.502752 4.823798 1.275562 2.541335 -0.726082 -1.860633 3.065952 -0.116393 -1.978799 3.301232 0.952299 0.246585 0.034132 -0.096824 0.488972
309 1.6255518443 -4.520279 -3.090328 2.209578 -0.038524 4.620733 0.863132 -1.200902 4.701249 -4.442185 -3.062754 -2.361945 -1.069429 -3.102896 4.808408 2.343494
310 1.8422345049 -4.191302 -3.335089 -0.368999 -0.672074 -1.621661 -0.637639 -0.427947 -2.100626 -4.385341 2.600360 -0.013811 2.436378 1.485326 0.227325 4.912381
311 1.7783379145 3.581704 -4.166840 2.595626 0.629756 -0.727697 3.377545 3.670103 0.313512 -0.431314 -1.273975 2.400971 0.425818 -4.539216 3.907477 -4.363802
312 1.9845283491 -3.931176 -0.335543 4.529618 -2.195379 -2.133044 -2.424529 0.712297 -2.762151 -3.566410 1.189207 -4.622103 4.126654 -0.722672 -3.454437 4.206914
313 1.6494207328 3.842490 -3.899025 0.870229 -4.253460 -2.128413 -0.655306 -1.402638 4.394555 -2.204238 4.001839 2.838043 3.186947 -0.505854 3.069379 2.242108
314 1.6087112415 3.457918 0.230080 0.073428 -0.814458 1.185033 1.820943 2.620754 -2.842052 -4.016763 3.480333 -1.016780 4.133934 0.788760 4.791618 0.428014
315 1.6532287319 2.536696 -1.147678 4.485938 4.680789 2.451767 -2.833663 0.275116 -2.359793 -1.881030 4.715270 1.270076 -2.862828 0.954843 1.838675 -4.706526
316 1.7851704244 -1.671346 -1.062770 0.532008 -4.061081 -1.362218 -2.147413 1.741729 0.397246 -2.841288 3.111064 -3.116916 -2.928805 -3.207792 -1.755824 -2.341064
317 1.8790523429 -3.825910 -0.592913 -3.648235 -3.212698 4.998545 3.103398 4.002947 -4.281737 4.921011 2.248539 -4.760128 1.823345 0.950520 -1.235426 -0.157168
318 3.1511258961 0.368849 3.345290 -4.339348 -1.460803 2.168079 -2.647173 -0.500243 -2.014574 2.360091 -2.199391 -4.112017 4.643148 -4.999256 2.230094 4.222840
319 3.0098635180 -0.367008 -3.851564 3.066776 -4.382374 -3.146318 2.336628 -2.655545 2.649566 -4.220564 4.517949 -0.487364 4.460349 0.851648 -2.407327 -0.707291
320 2.0985762787 1.152741 -0.854323 2.430059 4.399658 1.040983 2.757417 -0.377882 4.870754 -1.047897 -4.744731 -2.357518 3.406325 4.440487 0.099660 4.527156
321 2.9050344200 -0.802946 -2.752927 -1.434369 0.726406 1.269825 -1.272886 0.189938 -3.650999 0.227843 -4.995212 -2.426987 4.580539 4.430669 -4.670992 -4.842202
322 1.7509604888 -3.944596 0.175373 4.977335 -0.107260 -0.223023 2.939357 0.803759 -3.161845 3.389210 3.443158 -4.300989 3.362345 -4.009798 2.608809 1.373027
323 3.1478668584 0.547548 -0.653109 -2.782629 -1.132769 0.746939 0.721684 -0.209942 -1.698058 -0.751525 -3.082265 -3.078230 4.019795 -0.107373 1.328948 -0.278345
324 2.1040171162 -3.114825 -1.786179 -3.074891 -1.461113 1.376060 -0.455980 -0.146248 -3.903879 -1.719542 -0.497437 -0.874704 -2.972807 -0.860162 -2.120981 2.189238
325 2.1163485746 -1.222255 4.926193 2.526186 -3.060566 2.627155 2.440720 0.126984 1.341766 -1.964601 4.367757 4.099149 3.860210 0.404455 4.674798 -2.859923
326 1.8911470887 -3.008595 1.431529 1.692440 4.624428 -4.523756 4.502088 1.166841 -3.313471 -3.018678 -2.674744 0.377422 -3.421557 -0.376704 -1.849063 1.447226
327 2.5677051629 -1.202306 0.204718 3.649362 4.197972 3.992590 -1.468493 1.827135 -3.577838 0.276277 -2.605571 1.158953 4.905367 -2.978579 4.775860 -1.664675
328 1.9629015667 -2.006974 -1.280578 0.618726 1.754677 3.706040 -3.122605 1.078902 2.453737 -0.156374 4.398027 0.879711 4.795081 -4.617541 -3.402925 -2.473183
329 1.8104920018 4.077552 -1.634723 -2.026092 -3.763845 1.102160 1.199653 3.295957 0.260411 3.094077 -4.671401 -3.116591 2.321852 -3.201876 -3.690232 -0.111003
330 1.9192195182 -3.355940 -0.127385 0.309181 0.193032 -4.138928 4.160718 0.017908 -4.154667 4.172896 2.389015 -4.756378 -4.631999 1.157797 3.540259 3.269474
331 2.3050334195 -1.053007 -2.952686 2.085885 -2.726292 3.546640 -0.436961 1.368311 -2.789015 -1.171473 1.946408 -3.078763 4.244006 -2.589749 -0.223761 0.933569
332 1.5982645490 -4.729225 -1.909472 0.407234 0.795429 -1.687699 -2.206992 -0.615150 -2.875618 -4.373578 3.057498 -2.941697 -1.211039 -3.612344 -1.406069 0.969100
333 1.6623533141 4.672804 -2.065366 -4.108706 1.299332 -1.347354 0.525536 2.768347 -4.054260 -2.858860 2.337532 -1.236120 4.733800 2.271036 3.003777 0.427412
334 1.9774000052 2.644382 -1.041553 -2.625135 -3.311649 -1.600385 -0.582201 -3.926144 -4.936542 -1.730401 4.420977 2.157444 1.214917 -3.545571 1.470766 0.235008
335 1.9659573879 3.466013 -4.118939 1.509062 3.011486 -3.955765 -4.134322 -0.584963 3.062932 4.204885 -0.482107 -3.295915 -2.192273 2.994086 0.935956 -2.497656
336 1.3913338392 -4.846979 -2.985626 0.210741 -3.608877 0.504688 0.206632 -4.324122 -2.690516 -2.855060 -2.272018 1.662631 -0.704213 -4.886163 -2.430002 4.402824
337 2.7578183557 0.871814 0.936955 4.631316 -0.173652 -4.503308 -2.859858 -2.508181 -1.744111 -3.095435 0.923991 -2.450825 1.520956 1.055049 3.096666 -4.828887
338 1.9928749929 1.796909 -1.499910 1.797779 -0.332806 4.630678 2.346749 4.510143 1.637494 -2.127855 3.092670 -3.778460 2.591123 -0.921347 4.467061 3.032250
339 2.0125599481 -4.372004 4.488592 4.228790 0.190260 2.852733 1.070778 -0.884758 -2.528028 1.893827 -4.425593 -2.718667 0.692140 0.264297 -0.938671 -1.390989
340 2.2636446094 -1.775551 0.485138 0.243507 3.016589 -1.428284 3.428069 -0.173481 4.764418 4.455140 0.372907 2.899357 2.287948 -2.418429 3.968894 -1.727929
341 1.8722684314 -1.764713 3.059870 2.188759 3.763853 -1.587024 2.693069 -3.411472 1.383164 0.963117 4.291005 1.908656 2.050514 0.538382 -3.381724 2.351761
342 3.2344979150 0.037558 0.655199 2.126791 1.435812 0.834743 0.409442 -4.359892 -3.126846 -0.000722 -2.837173 1.016321 -4.968099 -2.272851 3.446574 0.806813
343 3.2554287137 0.529252 -3.293555 -2.777249 1.664420 -0.965155 0.063924 -0.300077 3.173792 0.773008 -3.885549 -3.291549 1.403576 4.448720 -4.839960 -4.189004
344 3.0853294055 0.003007 1.192527 -1.009978 -3.502795 -0.531545 0.978829 -0.241264 -3.044517 0.839874 -4.729922 3.778751 1.621289 -0.029648 1.252145 -3.285201
345 2.8495325999 1.833696 -1.865555 -4.158610 -0.382044 4.647893 -3.352635 3.738362 2.816425 -3.238631 2.206132 -0.709278 0.329391 0.851947 -4.247130 -1.265963
346 1.9187094086 2.658421 1.469832 4.622322 -0.593894 1.311004 -2.339395 -1.724544 2.306456 2.657803 -1.603288 1.360994 -4.642591 -3.233228 4.100271 -2.062548
347 1.6453305813 -3.273022 4.086784 3.954621 4.206643 -1.284851 -4.896149 3.385432 4.879845 0.009573 -0.532122 4.407354 -3.783442 2.472791 -1.781092 -1.676296
348 2.0841570217 -4.358288 2.834081 -4.984707 1.591924 1.968528 4.890631 2.898699 2.444831 -4.350226 -4.833683 -4.214509 -3.196279 -0.257974 2.656346 2.160542
349 2.0445072256 -1.429493 3.773488 2.047794 4.298276 1.634180 1.575623 3.874536 0.162739 4.554504 1.334006 3.410605 3.515995 -4.427670 3.554813 -1.662616
350 1.7068987511 3.172537 -2.146744 4.533222 -2.789452 4.633938 -3.387790 -2.398780 0.623607 -0.027292 -0.672745 4.018416 3.733214 -2.845321 3.016337 1.373207
351 2.2019306129 -4.405088 2.712575 -4.111847 -0.946032 -1.275747 3.744250 4.284328 -4.088395 3.892434 -4.629816 -4.267431 -1.153299 -2.146057 -3.916747 4.191815
352 1.9593927542 -1.760345 -1.858800 0.498474 0.694002 -4.032617 -0.607155 -1.955237 -1.854226 -2.667805 -2.939627 -1.466417 3.781486 -0.520426 4.235783 4.765543
353 1.9090468956 4.632745 -0.164376 -0.910312 1.924071 -1.129670 -4.425392 -4.379748 -1.337328 4.171242 -0.267564 -3.785662 1.379897 -3.761539 1.258977 -1.472286
354 1.9594052121 1.768611 4.913723 2.319216 1.935858 -3.252756 -0.284183 -1.310191 -2.881798 -2.723980 -0.785582 -3.079248 1.319673 3.267786 2.719140 -1.819139
355 1.6290868584 -4.879260 -3.190232 3.089275 -1.820065 3.455327 1.855457 0.131038 1.972443 -1.422974 0.859003 -2.083772 -3.746787 2.462625 4.498336 0.074586
356 2.8420885687 0.280048 -3.023471 -2.058192 -3.796637 -1.549753 -4.346972 2.236633 -2.779364 -1.125163 -3.400048 -0.325212 0.877786 -2.517751 4.852096 -3.361524
357 1.8447118469 -2.731182 0.446354 4.348767 0.024068 2.991486 -0.149158 -1.445883 0.298860 2.603813 2.827560 -4.591524 -2.905261 -0.251371 -1.063749 3.371361
358 2.0119714169 1.419194 2.680785 1.160608 3.572164 4.650966 -3.998667 -4.540805 -0.492260 -3.760166 3.248068 -4.663116 -2.261739 -2.431981 3.274132 -1.571003
359 2.2245597563 -1.347898 -1.800988 0.013412 -4.903372 -4.033872 -1.867565 2.522157 3.856201 -1.000482 -2.492766 -1.762686 0.045720 2.320420 0.817117 -2.443475
360 1.7700831096 3.514832 -0.232073 -2.913714 4.237182 1.868840 -0.953450 -2.138954 3.243298 -1.199660 -4.164697 1.440605 0.651800 -3.250031 2.593094 -4.449110
361 1.9653843692 -3.517380 2.211060 -4.863488 -3.887140 2.317974 -0.405090 -1.642856 4.918360 -0.120203 2.896593 2.619757 0.549369 -2.096321 -3.239594 1.030263
362 1.8972941951 -4.322197 -0.049307 1.664366 -4.655958 3.779141 -3.358157 1.002996 -0.745707 -3.600136 0.504268 1.159941 -2.762044 1.416291 -3.112857 1.884397
363 3.1127896842 -0.262657 0.399250 -1.819592 -3.207631 1.443824 -3.158595 -3.212810 4.361914 -2.460589 1.713551 -0.372677 4.549258 -3.368047 -2.427960 -3.745631
364 1.8953437530 4.843903 -4.870692 3.490419 -2.542125 -0.440807 -2.384972 -2.920088 3.952445 0.380794 0.344608 1.197001 2.177985 -4.406043 2.750229 4.557381
365 1.9489039721 -2.921381 -4.770611 -1.333069 -1.890689 3.844295 4.268992 -1.125183 -1.697406 -0.760987 -4.991975 -4.106361 2.406929 -2.345254 0.026375 -2.412542
366 3.9852830237 -0.059825 3.499672 1.400233 -0.274631 -4.487572 -0.153137 1.259786 1.042579 -1.323251 -3.443519 -0.993549 -2.575142 -4.785790 3.180028 0.766152
367 1.8953525602 4.667649 4.569667 -0.994569 3.861352 2.881797 -3.326892 -0.949393 -3.573373 -0.561135 -0.402794 -2.766777 -2.787106 2.908281 3.573069 -2.688693
368 1.8704658420 -2.156739 -2.179167 -3.620696 -2.428080 -1.292039 -0.875697 4.164937 4.364476 -2.691952 -3.893523 -3.442621 -3.513306 3.228718 -0.386028 -0.876728
369 2.9156595670 0.554258 -2.575964 -1.850383 -1.747673 -3.062626 3.903809 -2.411839 -4.438495 4.058683 3.730065 2.430554 1.380562 4.084339 3.636006 -2.464528
370 1.6301526629 4.253761 3.224845 -1.093917 -3.318223 4.185100 -1.582977 -1.307995 3.398332 -2.296239 -1.098369 4.503955 -0.649414 -4.847804 2.878969 4.966161
371 2.4481468223 -1.527431 2.505174 1.768910 -3.672389 0.295350 -0.614293 -0.917212 -1.118020 1.915670 -1.298866 -2.892162 0.018843 0.114046 -2.970668 1.113973
372 1.9910089365 2.022441 0.309285 2.857854 -1.164662 -3.140391 -1.109140 -2.161655 -3.407461 4.484036 3.515760 -0.249371 0.196143 2.335351 4.690572 1.450697
373 1.8211790808 2.349155 -1.094887 -2.701279 4.290865 -1.010318 -3.979782 -2.134231 3.764988 -2.907971 3.006895 -1.057407 -4.074026 -0.662858 4.976370 -2.599630
374 1.5301079450 -4.024694 -2.754413 -1.942989 -1.855060 4.719806 3.646930 -3.315079 -0.464894 -4.716050 1.277925 2.488941 -0.023580 -0.903130 -4.843569 2.864305
375 1.8157386179 4.300208 1.891751 4.975657 -3.495751 1.023115 2.178018 -2.672600 0.423395 -2.830791 1.271100 0.106232 4.418232 -0.550621 2.316490 2.146515
376 2.8607837054 -0.300063 4.307640 -4.028345 3.011297 -2.227147 -0.198151 -3.967735 3.710582 -2.430601 1.055988 -1.747231 -1.183723 1.942072 3.274058 1.211412
377 1.5200418771 -4.863467 -0.186905 -0.321260 0.195832 1.234053 -3.707919 4.561860 3.199265 3.314146 3.788681 3.295588 4.446031 -0.178023 0.502145 -0.430842
378 1.8537256503 -1.654961 2.706289 0.037191 1.290769 -3.596660 0.465578 2.018225 1.349348 -3.441542 0.819705 0.532144 1.101290 -3.916771 3.836247 0.771628
379 1.6523734132 -3.021274 4.308732 2.238043 1.781751 -4.307176 -2.536338 -4.637514 -4.980540 -3.310219 3.358870 2.920384 4.163222 -1.160695 3.712769 -1.405699
380 2.1519830963 3.133185 -3.857586 -3.770605 -1.599860 2.239895 1.629032 -1.049309 -0.684224 -4.700875 1.922160 -4.383963 -2.651515 -1.276620 2.670938 4.170780
381 3.0439614408 0.776860 4.746461 -4.841241 2.961290 4.612264 1.299544 0.755302 -0.569621 -4.506524 -1.148446 4.687830 4.750690 -1.880317 -0.170506 2.808586
382 1.8533462688 3.634883 -3.469598 1.997467 0.177392 4.338859 2.208139 0.329047 -2.132287 1.676526 -4.314794 0.683820 3.966996 -0.616216 3.741052 1.291672
383 2.7933561116 -1.613733 -0.319806 -4.905879 -4.452065 -3.281521 4.505820 -1.787454 0.958651 0.045279 4.705997 -2.006131 0.890136 4.006215 -2.698137 0.299634
384 2.1830538307 -1.447084 -3.660693 -0.765148 -3.177355 -1.754764 -0.470883 1.568381 2.437401 -4.683759 -1.896381 -0.895504 -3.194250 1.359233 0.774079 -0.760720
385 3.1339146539 0.122283 0.070999 4.136576 4.580498 -0.320040 -2.367186 1.132517 0.852781 -4.974487 0.245568 1.108072 3.946267 3.317107 4.041995 -1.029588
386 3.0909103613 0.080600 2.934522 0.810685 -1.721640 3.620012 -0.289373 4.625095 3.917614 -4.061153 -4.416258 -0.771408 -0.701000 4.582842 1.404979 2.215227
387 2.8115426431 -0.133396 0.110467 0.679917 3.902155 -0.896654 -4.377814 -1.028980 -4.035673 -2.782891 -4.327683 2.087997 2.398142 -4.805340 4.830744 4.090291
388 2.2487899042 -1.748746 -2.605176 4.346744 -1.393719 1.960695 -0.512222 -3.850351 2.352054 0.923309 1.316009 -2.337008 1.186493 -3.153115 -0.718576 1.950340
389 1.7183520646 3.831404 -0.642955 1.983156 3.110207 -4.064559 -1.426536 -1.977586 -3.693216 -4.041688 -4.877817 2.680464 -2.253646 3.947721 -0.412103 4.097316
390 1.7617436960 3.265038 2.461156 0.408929 -4.690581 -2.854949 2.193033 -3.927218 3.864467 -0.889288 -1.253241 2.400958 1.995165 -2.274244 1.726944 -2.547218
391 2.2441124004 -4.271243 3.976382 2.987247 1.301536 -2.406560 -2.830503 1.960129 -3.566220 -2.334087 -2.959589 0.312862 -0.390729 2.504261 4.564910 3.537040
392 2.1171791937 -1.904488 3.697204 2.011073 0.542464 -2.711165 0.353304 2.978608 4.381485 -2.972521 3.801315 -4.523485 -3.140925 -4.284795 -0.341140 0.749084
393 3.0926698315 0.179363 -3.007988 0.765263 -4.269842 0.034002 -4.660833 2.449473 -2.943664 4.556889 2.392974 -0.963820 2.656815 1.309917 -3.960886 -0.916244
394 1.7954074872 -2.136321 -0.105487 3.697585 0.666358 -3.384172 0.869816 -3.021078 -3.533420 -3.734954 -4.596160 -2.162748 3.575281 2.827024 0.469963 1.700724
395 1.6080834179 -4.032649 0.933151 4.595095 3.694952 1.531871 -3.362086 4.652919 3.178459 -2.324134 1.063905 3.732701 0.118439 3.636647 -2.435908 4.824171
396 1.8608059951 -1.733678 2.855159 2.600261 -4.083732 1.130062 1.634546 -2.015105 0.543131 4.615875 4.684360 2.692640 -2.543345 -2.778546 3.276197 0.585618
397 2.0180950074 -4.703361 4.270782 -4.725062 -2.779721 -3.151373 -1.244891 3.756419 0.260828 -1.337260 -1.674047 -3.076579 -2.122398 -4.959734 3.990163 -1.532303
398 1.5039289091 -4.636415 2.140181 3.823918 -2.694778 0.724848 -4.472678 -2.440455 4.140820 3.452353 -0.788850 -2.507128 3.073941 -2.578999 4.111336 4.551930
399 1.7585391320 -4.947657 0.857813 2.327293 -3.982636 0.934471 3.897909 0.470312 4.557926 -0.390043 1.609144 1.118774 -2.743073 2.741682 3.311112 -1.811505
400 1.8689484902 3.558174 -1.631077 0.787311 -2.171362 -4.837199 -4.471217 1.325972 3.683189 -4.683231 0.297908 -4.053659 3.265265 -3.842583 -3.324653 4.153982
401 1.8138384342 -2.560221 -1.058040 0.174887 -1.483045 1.983565 -2.393572 4.223909 -3.510566 3.118763 3.347303 -1.557600 0.826353 -4.450603 0.452283 0.364369
402 2.8493010206 1.184607 2.475632 0.263404 4.283830 0.837102 -2.496210 -4.364045 -0.527662 2.818433 -4.071027 1.945484 -3.388057 -3.005673 -1.994696 3.150393
403 2.7381044919 -0.871530 -1.053727 1.562063 -1.798851 -1.419417 -1.700829 -2.627032 2.727083 -3.673205 1.510869 -3.325262 -0.565721 2.912174 3.296796 -3.910553
404 1.8375512087 -4.650927 -4.880209 3.190846 1.868918 -2.358629 2.878884 1.856220 3.672342 2.380733 -1.874066 -4.631155 2.350113 -1.211150 4.478171 3.911810
405 3.0365730450 1.950345 -3.672240 -4.548488 3.464539 1.876604 1.672502 -2.009836 -2.628555 0.914811 3.811081 -1.589170 4.986932 -0.682455 4.437204 -3.800246
406 2.0123168472 -4.352737 4.422022 1.901673 3.935937 -3.282939 -1.989463 2.910991 -0.262466 -4.185463 3.376940 3.701905 -0.311106 -2.747841 3.248226 -0.836651
407 1.6208555994 4.118031 3.240839 -2.632047 4.870065 1.421909 1.053841 3.124682 1.766656 2.174746 1.477649 -4.614936 -4.402512 -4.488569 2.673060 -0.904883
408 1.5672883098 -2.240753 0.589092 4.524426 -2.267907 0.651573 0.572208 -0.080494 3.874477 -3.303724 2.979444 -1.253557 -2.499461 3.075186 4.981301 -2.243017
409 2.3344385179 1.755851 -4.683081 -0.319134 2.850738 1.041253 -2.239201 0.715708 3.570628 -3.925926 -0.126437 3.997947 3.451054 -2.161226 -1.010140 -4.964012
410 1.9597800100 -1.900295 -3.616670 4.374159 2.345452 1.146234 3.844127 3.663070 3.012284 -4.727501 -1.464486 3.834394 -3.470207 -1.827306 -0.636969 3.434638
411 1.8284673273 -2.448724 -1.609601 2.515773 -1.785684 -3.813567 0.553764 -1.669370 -1.032786 -4.868275 2.416430 -1.462572 -0.520427 -0.737245 2.529951 4.685134
412 3.1985450583 0.130319 -4.725795 -1.758695 -2.205253 -1.662854 -3.394409 -4.480491 3.126466 2.233758 0.202347 2.970439 2.637011 1.372568 -0.573776 3.720267
413 1.9044104713 -1.831974 -2.374861 -2.116845 0.781595 -1.254231 -0.617643 1.859703 -4.008216 -3.624815 0.968545 -2.332969 -0.905798 -2.295719 4.473182 1.381385
414 1.4111078971 -4.005419 -1.516068 4.961038 -4.063518 1.969847 1.261384 2.722065 2.053329 0.951137 2.232449 0.706503 1.161181 -4.984643 2.228406 4.898285
415 3.0450301913 0.102117 -2.864951 2.715114 -1.728152 -4.579288 -0.716727 -1.139600 -1.325723 2.942399 3.733336 -3.158811 -4.122778 -0.275227 -0.968322 -1.564762
416 2.6265304130 -0.695438 -3.508591 2.700844 -4.781426 0.051360 -2.641813 1.271694 3.728997 -3.737012 2.149867 2.264432 3.985439 4.841916 -4.241598 4.513731
417 1.8466185169 4.403117 1.544809 2.664566 3.247242 -2.971430 1.638460 3.884963 0.353676 -2.892500 -0.340447 -0.998018 0.338732 -3.592063 -0.100609 -3.972827
418 1.6948467051 -2.886714 4.281583 -3.225176 -1.598596 1.333200 -0.743768 -3.244230 -2.117676 -1.646229 -2.788544 0.049404 -4.834786 0.887043 1.110710 1.065854
419 2.4704357582 0.836487 -0.628958 -0.241045 -3.670033 1.615898 -3.087727 -4.287027 4.603440 -3.767428 4.812998 2.129608 2.418910 -3.270589 3.079077 1.283360
420 2.3822045517 1.134572 -0.033424 1.336247 -4.524131 -0.561230 2.820709 2.227436 -0.891841 3.289832 2.038412 -1.589102 0.212335 2.862252 -1.927696 -2.565682
421 3.0669250340 -1.665718 -4.612342 -4.625869 0.482651 1.612462 -0.627925 3.020060 -1.881666 -3.927296 0.870877 4.928121 2.628768 1.409637 1.884441 4.335929
422 2.1024006237 2.346824 -1.952578 -3.126724 -3.096155 1.712050 -2.163439 3.307609 -2.596717 -2.015477 -1.888191 -3.817083 0.660593 0.332177 -3.811922 4.792422
423 2.1689225993 1.094112 0.782945 4.761351 -4.728640 2.241203 0.176903 2.125528 0.705810 0.694591 2.031054 0.444427 3.878824 -0.214067 4.219743 3.383440
424 3.0300925117 -0.006619 -4.905072 0.927369 -2.536571 3.211493 -4.531871 2.835202 -0.178914 -1.496437 0.707129 4.641537 -2.594204 -0.508965 1.282216 2.353009
425 1.7115994620 -3.742602 0.222369 -2.889567 0.351817 -4.941160 0.414168 4.036816 -3.692144 -1.072906 2.433210 -0.281705 3.455734 -4.362840 1.772035 -3.202441
426 1.6468243461 -3.137768 -2.829699 3.060594 1.245978 1.056105 -3.524922 4.649938 0.493718 -4.444300 2.661981 -0.514334 3.584393 -1.538616 3.520974 3.129899
427 1.8775385519 -2.336095 0.629352 2.489190 -2.926588 1.802035 1.851140 -3.992707 2.444247 -0.332189 -1.247703 -1.590325 -2.022040 -4.530036 -3.145464 1.919353
428 3.0465694331 -1.241809 2.208750 -3.950560 -4.505630 0.686162 -2.727501 -3.750755 0.582822 3.186894 3.299459 -1.873664 3.286000 -0.463131 -0.643376 3.863577
429 2.1439035910 1.542866 0.120998 3.692956 0.289947 1.121088 2.629858 4.447430 -4.895659 -4.325558 -2.303948 -1.765293 4.150276 -1.166207 2.561935 4.180240
430 1.6810468323 4.198263 -0.489552 -1.541235 1.161147 1.046353 3.478825 0.106932 -2.935340 -1.778679 -1.986056 -1.232582 -2.559626 -3.259943 1.055854 3.478430
431 1.8722721707 2.892712 -1.579742 -2.678997 -2.058946 4.688234 -2.746687 1.424284 0.978461 -1.338259 -0.228044 -1.283827 4.627941 -3.717506 2.118216 -3.081794
432 1.7877545742 -4.142506 -0.728579 -2.496609 4.840121 -1.032965 1.207905 0.565517 4.904108 -3.684184 4.911174 -0.036000 4.768284 3.410648 1.114155 -0.401227
433 1.6693920962 3.206524 0.251453 2.758285 2.169294 -4.222066 -0.706402 1.615963 0.474948 4.621804 0.627356 -3.360441 4.692084 0.181528 2.689863 -0.598888
434 1.7365785327 -4.411892 -1.914469 -4.389591 4.694985 1.042942 -0.600441 -0.079733 -1.278762 2.691646 -2.096362 -4.315823 3.779312 -4.190075 3.775104 2.617341
435 3.6109230022 0.299050 -1.851730 4.625471 0.476447 2.113778 -3.277252 -1.639163 1.921157 -2.635201 -0.627200 -0.390087 3.531350 -1.073636 2.966836 1.622115
436 1.8931027361 -3.312906 2.130792 -2.543312 -2.996621 2.572147 4.337492 -2.328815 -2.613050 -1.697351 -3.910026 -2.879356 -2.470814 -3.501491 -3.742873 2.427222
437 3.2938821146 0.338812 2.281621 3.539309 -1.100617 -0.723924 -4.329341 -0.977234 0.443730 -4.859564 -1.759837 4.889004 3.525970 -3.991234 -2.205831 0.200966
438 1.7227531408 -4.272769 2.953045 -1.225575 -4.068878 -1.703103 -1.899182 4.999433 1.709933 4.456100 1.539241 -1.121068 -1.879034 0.908862 2.470190 -4.905147
439 2.6044554926 -1.078313 0.803423 0.796029 -3.800501 2.206965 1.371519 1.597829 3.107393 -1.048253 -1.019481 1.108919 -1.569167 -4.761805 -1.259860 4.407632
440 2.0219492823 -4.145185 0.940449 -4.571855 -1.532649 1.578774 -3.551644 4.711086 0.381945 -4.329576 -3.235316 3.888157 -4.278775 -4.452715 3.032166 0.013678
441 1.9927338991 4.686023 2.439161 -1.391418 2.548678 1.949391 2.981477 4.932095 -0.084273 3.956217 -3.473370 1.354471 2.954926 -4.146705 3.306200 3.247426
442 2.2991532840 -1.040107 4.027857 4.386517 -3.233292 0.551260 2.584016 -0.908541 -2.675892 2.025070 -4.789715 0.372912 0.352948 -1.227486 4.416307 3.523308
443 3.3190622894 -0.730497 3.124608 -2.870320 0.250210 2.787851 -0.400423 1.439981 4.933571 -3.868859 4.075283 -1.826171 -3.207904 2.014722 4.440261 -2.022204
444 2.2839316919 -1.215100 2.656463 3.124280 0.480709 4.423135 -3.789003 2.234036 -0.707260 2.206570 3.593398 -1.433443 3.307801 0.948822 3.195730 3.799401
445 1.6736998045 -2.831113 -2.732005 4.251613 -4.822541 -0.996040 1.682264 4.618007 1.156393 2.386845 4.628093 -3.439292 4.095502 0.074627 -4.009658 -4.255627
446 2.7715656671 -0.376291 -1.006368 4.436543 -2.905866 -0.515753 -3.236061 2.151715 1.093275 0.754188 -3.981035 -4.714936 -2.629516 -3.798752 4.125098 3.195017
447 2.7206439642 0.591867 -2.902440 4.367115 -4.806279 2.772214 4.035438 2.278218 2.758901 -3.254885 -1.396976 -3.724036 2.153943 1.005092 -4.075944 3.764798
448 2.4631495222 -3.297975 -0.207099 -1.138151 -3.662141 0.341971 -2.835016 -2.501533 -0.398087 -4.213026 3.981973 1.319546 1.172806 -2.764583 4.011771 -3.139236
449 1.5599864486 4.780684 3.198405 2.059487 -4.118434 -2.818080 1.172321 -0.979651 1.104081 -2.271213 0.959079 4.756548 4.870611 -1.701887 3.232677 -0.541545
450 1.9871734672 1.900982 1.220683 3.029343 -1.384842 0.741965 0.080257 0.556029 0.417511 -0.944601 -2.774548 0.472691 0.247314 1.874007 4.581763 0.963029
451 1.5897326505 -4.570741 0.557057 4.366964 2.538307 -1.623713 -2.724645 1.200387 1.311749 2.598660 -0.705638 -4.937743 4.502869 -4.730886 -0.863659 1.380758
452 1.8011059290 4.473744 -0.493377 4.022061 -2.418575 3.452562 -0.036782 2.891960 4.534952 3.523630 -0.316603 4.804462 -2.479353 3.064338 2.044364 -1.200112
453 1.5395965905 -4.675810 1.421830 4.106563 4.526577 2.070782 0.520494 -2.894401 -3.527020 3.893680 3.589573 -4.406898 -3.692276 -0.292738 2.405860 4.734943
454 2.0051494047 -2.328706 -3.725953 2.454694 -2.287542 0.880136 -1.859322 2.167796 4.800909 1.560019 -1.650340 -4.757512 -2.232591 -1.674313 2.658645 -3.055834
455 1.8735572568 -1.781546 -1.655499 2.608586 1.879509 -2.548817 -3.051492 0.651894 -1.141129 -3.392836 1.209085 -3.696091 0.786014 0.240417 0.332435 -0.066331
