evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
5236 1.4014515877 4.733029 4.920552 0.171112 0.128485 -0.636252 2.958322 4.332293 -4.308508 0.942916 -1.519809 -3.273968 -2.131532 -1.220356 -4.531607 4.577580
5237 1.7093327045 4.972640 -4.269910 0.404912 4.643849 1.962971 3.790644 3.860604 -1.302663 3.502084 -0.078020 -1.982945 -0.658542 1.895331 -3.974251 -3.224366
5238 1.1570498943 4.916478 3.439474 3.527590 -1.387230 0.589056 2.871698 3.164198 -4.253721 3.003934 2.126850 -2.617658 -4.245411 -0.537622 -3.554536 3.830318
5239 1.3863389492 4.881199 -1.343425 2.394908 1.371308 3.226317 -0.475256 3.878785 -4.083330 2.179417 -1.253164 -3.088328 1.023868 -1.783693 -4.311725 3.810310
5240 1.2987364531 4.838798 1.899106 0.174712 0.864729 0.965164 3.945367 2.600025 -4.168856 3.728344 4.485706 -3.737590 -0.037079 0.336190 -4.187134 2.250759
5241 1.5944466591 4.028232 2.184503 -2.880011 -3.907515 4.038965 1.508306 -0.275854 -4.054903 1.920949 -2.307585 -2.700139 -3.353933 -3.569594 -4.270094 -1.629950
5242 1.4819117785 3.468715 0.428130 3.058285 -3.517639 4.450178 4.086133 -0.713715 -4.407063 4.225735 1.153319 -4.340452 -0.350384 1.347897 3.382480 3.562245
5243 1.8955152035 4.192634 4.241105 4.189961 3.311690 3.399794 2.520271 -4.259277 0.558462 0.313621 0.938456 -3.850306 -3.213623 2.420968 -3.893792 4.359125
5244 1.3108385801 4.644107 -3.683573 2.863506 4.947480 0.405714 4.906445 4.064106 -4.408977 2.780141 4.892175 -2.437369 -2.354554 3.347329 -4.805612 4.958777
5245 1.0736891031 4.738962 3.724778 4.936007 4.830317 2.018480 2.215818 4.468626 -4.648570 3.094976 0.871410 -4.309823 0.767692 0.362632 -4.533067 1.608843
5246 1.4656896591 4.795918 3.159780 -0.029393 4.190483 1.971477 3.602043 3.416683 0.915879 2.626514 -1.449599 -1.377901 3.131762 3.930746 -3.830818 4.761379
5247 1.0994315147 4.945647 2.003796 4.661337 2.394185 4.090679 3.530998 2.927015 -4.975728 2.125440 -1.631978 -2.422280 -1.447636 1.363991 -3.792381 4.990764
5248 1.1188776493 4.993939 4.614235 4.484753 2.049370 3.709453 3.004698 3.389453 -4.130299 3.309837 2.081332 -2.743492 0.314974 -2.175369 -1.922329 4.525036
5249 1.1935014725 4.113863 4.007945 4.878243 2.979196 0.314596 3.508894 4.164103 -4.444389 4.736196 -1.536450 -2.110265 -0.784460 -1.606681 -3.889142 1.898855
5250 1.1838254929 4.643534 1.455890 4.561065 -1.049731 4.061434 3.987333 4.031998 -3.988244 1.986246 1.925645 -2.785573 -4.915781 -1.843063 -3.592369 4.409162
5251 1.6597104073 -0.369118 4.272289 4.802940 4.331942 3.590849 2.130614 4.075284 -2.076492 2.118098 -2.487636 -3.463954 0.698824 -1.027152 -3.796064 0.432266
5252 1.2377319336 4.330499 3.873682 1.446049 1.425211 2.821462 2.596949 3.422979 -4.187571 2.671090 0.928578 -3.107929 0.294945 -2.837649 -4.149452 4.384300
5253 1.4388834238 0.259045 3.532288 4.033775 -2.307354 0.637295 1.985594 1.222470 -4.296459 2.979553 1.759815 -2.854886 2.438546 -2.701516 -4.316268 4.657488
5254 1.1917132139 4.994724 4.451818 0.316911 4.895926 4.361246 -4.747355 4.979779 -3.590271 3.415235 -0.754858 -2.019333 1.520600 -0.646717 -4.401375 1.973396
5255 2.0835661888 -2.669177 -2.562994 3.512228 0.828476 0.675045 1.396168 3.235693 -4.829635 4.818139 2.634068 -3.437485 3.265876 4.038376 -4.703469 -3.586134
5256 1.5344011784 -4.528945 3.243430 2.621289 2.775263 2.613584 4.296952 4.482285 1.064491 2.693581 0.346888 -2.432504 -1.151514 -2.632663 -3.500844 4.844686
5257 1.8881294727 4.814470 2.856346 -4.181655 2.589467 -2.437531 3.189624 3.997925 -4.462364 0.082742 -1.323297 -1.172713 0.899200 -2.551391 -4.568581 4.665343
5258 1.1127684116 4.971107 2.870292 4.352436 1.025840 1.254874 2.762923 3.535302 -0.956498 4.510423 -0.909177 -3.487931 -1.585935 1.694261 -4.389234 3.870313
5259 1.7022529840 1.474241 3.477757 2.189215 2.353897 -2.435911 4.344614 3.808778 -1.692697 2.757443 1.961433 -0.770277 2.138468 1.445024 -3.469328 3.846787
5260 1.6172252893 4.960221 2.689523 -2.599164 2.013684 -1.981517 1.633602 3.272914 -3.569333 4.031172 -0.171147 -4.053614 -1.018767 -3.234181 -4.794474 4.653290
5261 1.4222328663 4.511144 0.675115 3.377998 3.091478 1.991437 -0.311908 -0.349812 -4.955575 4.337425 0.033034 -4.162192 1.827195 -2.065647 -3.426829 4.648426
5262 1.1054947376 4.865937 3.433665 4.644914 1.286525 -1.505141 4.081759 4.941888 -4.969600 2.003883 3.320808 -3.220476 0.093897 4.155205 -4.147377 4.989936
5263 2.0166652203 -2.744036 0.178572 -1.226259 -0.005968 2.101706 3.389967 4.658883 4.883949 3.310356 -0.872028 -2.358409 -2.723239 1.259831 -4.270845 2.690395
5264 1.1611735821 4.571185 0.860873 4.821754 2.193724 -1.009137 4.049708 4.292106 0.150559 2.960604 1.500869 -4.631303 -4.401058 -2.198637 -4.488197 1.700267
5265 1.2672657967 4.742481 4.524077 4.510394 0.635558 3.703935 3.699238 3.183994 3.082596 3.867484 0.610140 -4.455440 -1.278917 -0.136665 -3.781545 4.380400
5266 1.1274455786 4.619529 2.492202 4.316739 3.409592 4.294339 2.565418 4.599727 -3.472169 1.008669 -0.446090 -2.259147 -4.577176 -3.969733 -4.345626 4.970500
5267 1.8895213604 -1.136964 -0.839062 3.575951 2.792253 -1.354125 4.081747 3.307395 -2.204351 2.337335 0.619853 -2.439109 4.218924 -1.680948 -3.812411 4.823293
5268 1.4500374794 4.787766 3.970179 4.950300 -0.438181 3.080574 4.501495 3.732662 -4.801545 1.368775 -4.219194 -3.225787 -2.301675 0.306834 -2.466352 -1.218246
5269 1.4225391150 4.827527 2.571512 -2.670288 0.594984 3.797110 3.214514 3.326525 -4.062627 2.748941 -0.931551 -1.893991 -2.681858 1.513197 -3.559166 -2.374453
5270 1.6650199890 3.858761 4.815907 3.167218 0.057429 2.012121 4.565237 4.081950 0.441035 2.306501 3.850528 -2.084394 -1.478819 -0.050159 0.284126 4.762621
5271 1.4504529238 4.994840 3.458601 4.430901 3.251510 1.716850 0.248669 3.172844 3.486185 2.725915 2.634392 -2.809376 0.017891 3.459443 -4.065816 4.875150
5272 1.5685746670 -2.654261 -0.281594 3.843121 1.675058 -1.015175 0.813923 3.623398 -4.554016 2.874424 -0.252151 -1.053654 0.554892 -2.236150 -3.883886 4.087739
5273 1.0648814440 4.947915 2.503622 3.009832 3.914727 3.561178 -1.321329 4.809521 -4.328850 4.568162 2.780918 -1.353298 3.112931 0.684409 -3.870396 4.950240
5274 1.3652863503 -4.469916 4.636265 4.275040 3.826436 4.256035 -3.636526 4.124254 0.507875 3.125114 0.923747 -2.547595 2.188750 -1.518933 -4.183063 1.774220
5275 1.3982652426 2.913231 2.872272 3.755806 2.580803 1.260983 2.481074 2.208161 -2.341890 1.033435 1.896505 -2.873307 -0.794802 -0.365149 -4.474347 4.818073
5276 1.1780492067 4.904309 4.743539 4.229369 2.059587 3.919699 1.366515 1.765801 -4.640082 2.061165 -0.321624 2.273091 -3.437860 0.330023 -4.814682 4.400840
5277 1.9733705521 4.914038 3.183073 -1.067930 3.552528 3.387806 -1.688525 4.826246 0.837511 2.398701 2.047825 -1.573276 4.413339 2.024619 4.670411 0.429501
5278 1.4626455307 -2.572066 3.116491 2.674160 3.118452 4.833021 4.505447 3.345322 -4.082943 3.644371 3.171978 -2.018751 0.896952 -0.248091 -4.109595 2.554786
5279 1.4497177601 4.805794 2.310900 -0.955228 1.169455 -0.897861 3.644728 1.913401 -2.684718 4.931954 0.084825 -3.635402 3.216541 1.071974 -3.735310 3.660259
5280 1.3034583330 -2.726912 3.780661 4.232944 0.818208 1.633563 -0.149319 3.706805 -4.119441 4.753396 2.752042 -2.689283 -0.765685 2.149642 -3.832656 4.714121
5281 1.0718784332 4.803141 3.779466 4.280358 4.824181 1.965271 4.078515 4.461488 -4.266677 2.498707 -0.140988 -1.199725 -3.862174 0.546325 -4.144156 3.167628
5282 1.3533010483 4.287986 4.372096 4.806225 -0.296695 -2.503308 0.577191 2.624875 -4.551329 -0.884735 1.192503 -4.371833 0.447624 -0.156939 -3.177876 4.671687
5283 1.7566213608 4.115899 1.746388 4.554889 1.763675 4.245784 2.619927 -4.691005 -0.508337 2.454079 2.566890 -2.699899 1.837736 1.681055 -4.176541 4.620793
5284 1.7771499157 0.095660 1.332509 -1.407254 2.666761 -0.480404 1.124291 4.209795 -4.669777 3.800145 1.532445 -2.780540 -0.492330 -3.547512 -4.008460 2.844685
5285 1.4188554287 4.783567 2.552893 4.009152 -0.472117 0.397965 3.295033 3.543376 -4.378946 3.294462 -3.117175 -1.587891 1.095472 -0.881943 -0.783540 4.383639
5286 1.4718607664 4.564296 4.715737 4.878559 3.553481 3.015327 2.288375 -4.364691 -4.668565 4.284501 3.911105 -3.315162 0.595522 -2.107079 -4.448015 4.552233
5287 2.2857732773 1.504003 2.949461 0.679367 4.463237 2.743367 1.369987 0.131171 -2.423599 1.319226 1.808336 -3.963538 -1.911478 4.435643 -3.540354 1.069717
5288 1.2563755512 4.635202 3.666431 4.724617 2.271288 2.988948 4.527014 2.670138 -3.022134 4.184896 1.311695 -3.933229 4.026664 -3.849722 -3.615096 4.446802
5289 1.1316180229 4.283878 3.368749 4.320255 0.920798 3.387202 4.238433 3.867044 -4.775941 3.495393 -0.295124 -1.935496 2.430152 4.471380 -4.541784 3.425341
5290 1.7792646885 3.485510 -4.427557 -0.586625 3.583668 -1.988694 -4.675344 4.490179 -4.680470 0.053462 -0.435021 -1.616991 0.353039 4.930192 -3.460926 4.951208
5291 1.4385327101 -0.993222 1.868199 2.892448 3.456857 1.956096 4.481669 4.986169 -0.871428 3.594139 1.197717 -3.587325 2.141932 2.271384 -4.951471 4.649532
5292 1.3560545444 4.730924 4.554241 4.298072 0.920387 3.350315 3.432650 4.433683 3.040160 0.387437 0.487770 -3.923950 3.060456 0.698659 -4.858383 3.697901
5293 1.3229124546 4.969063 2.443229 4.185262 -4.887556 2.930152 3.435793 2.210590 -3.582992 2.208929 1.336055 4.022082 0.170188 2.436541 -4.448341 4.430703
5294 1.2458485365 4.698973 3.833223 3.599132 3.765633 1.262378 2.268649 4.610257 -4.703690 3.505696 0.492783 -1.853647 -0.316652 -3.623697 -4.117882 -2.445269
5295 1.2653753757 3.830933 1.957772 3.387549 3.154302 3.951436 4.129885 1.562689 -4.920981 3.615765 1.358139 -2.675808 -0.757581 -2.386495 -4.731050 2.806579
5296 1.4160338640 4.888318 3.269475 3.509776 1.782632 1.775614 0.362068 3.594294 -4.605583 2.822994 0.934441 -0.188118 1.136688 -2.705668 -3.130439 -1.736459
5297 1.2105798721 4.871099 2.561206 4.310504 0.806324 2.496800 4.095985 0.357199 -3.222574 0.847619 2.076846 -2.266050 2.334744 2.178508 -1.758856 4.602059
5298 1.8428467512 4.809134 2.993513 4.294959 -1.028319 3.004938 3.103749 3.188773 -1.575699 0.761858 1.923336 -1.361564 -2.720315 3.117016 -3.132520 -4.184434
5299 1.8173992634 4.205796 2.467118 3.994577 1.581262 4.060779 4.393843 4.122339 4.810275 1.539008 1.413129 -4.755991 1.320772 1.850164 -3.449419 -2.819571
5300 1.6698303223 -0.313918 4.079637 0.275871 4.889261 2.369438 3.094680 3.380927 -3.786246 1.637850 1.080367 -3.276173 0.854388 1.961751 -3.836057 4.557984
5301 2.0638084412 -0.753267 2.467374 4.774540 -3.448210 -1.245397 1.139633 3.938793 -4.727618 -2.766851 0.743005 -0.794685 -0.048173 2.864145 4.567568 4.567729
5302 1.1215044260 4.711826 3.142375 4.656935 1.698862 2.860898 4.682058 4.826040 -2.065733 3.212405 0.579575 -3.508128 0.745256 -2.306743 -4.329534 3.942426
5303 1.7657427788 4.857338 1.568327 1.383971 -1.153373 1.199372 1.000210 4.117616 -4.495863 2.306646 1.969964 -4.354809 -3.514751 0.149529 2.423474 2.358680
5304 1.1757655144 4.737727 3.146883 4.509060 1.036175 3.505086 4.138865 0.492796 -4.462898 2.810739 0.066476 -3.057604 -4.587402 -0.837565 -4.819243 3.469000
5305 1.1727354527 4.380549 2.094988 4.424784 3.007722 0.476661 3.588120 3.271314 -4.525917 2.432104 0.264590 -4.811902 0.706782 -2.375105 -4.308749 4.851728
5306 1.3356388807 -2.034347 4.761975 2.867616 -1.874552 1.473564 4.815631 4.505014 -4.166001 1.570530 1.372639 -3.102715 1.792188 0.340236 -4.715385 4.710257
5307 1.6446710825 4.623652 3.850433 -3.760878 1.112670 -0.476896 -3.303595 4.838709 -4.011918 1.791542 4.124313 -2.141178 3.021684 0.486553 -4.788661 4.017052
5308 1.3754410744 4.696518 4.252163 -3.618224 3.216993 1.057293 0.765426 4.730113 -4.672324 4.486317 1.087039 -1.176394 -1.461035 0.061493 -4.467268 2.159734
5309 1.6305125952 4.524435 2.441090 -2.220567 1.836469 3.780354 3.382695 2.589274 -4.825210 2.299125 -0.837844 -3.734402 -1.698550 -0.346229 -2.170496 4.314917
5310 1.0328679085 4.855493 4.640765 4.925171 4.182344 4.896577 4.138828 3.985196 -4.134381 2.144928 0.380225 -4.014182 0.189679 1.617402 -4.380896 4.143282
5311 1.7428151369 0.315287 3.715860 -0.257773 -0.963722 3.503857 1.475989 1.377001 -3.721873 3.009077 -0.400764 -2.306418 2.407655 0.624939 -4.084923 4.424393
5312 1.8943684101 4.353266 4.076306 4.813833 0.245838 -3.670611 3.290519 2.668150 4.343209 4.815097 1.692748 -3.525329 1.259576 4.448452 -4.266139 0.035084
5313 1.4614998102 4.783721 1.510566 4.509966 0.498265 2.692485 3.651090 3.304202 -3.196713 4.667040 -1.631542 -1.262365 2.439194 2.364774 1.521100 4.244058
5314 1.3251799345 4.969003 4.983093 -3.264980 4.182995 3.396775 2.978898 2.534007 -4.132857 1.823448 -0.284303 -2.829422 0.703590 -0.866269 -3.930248 -0.591416
5315 1.3798979521 2.390927 4.361761 4.741575 3.923578 4.466903 3.262953 0.794844 -4.468764 2.213288 0.630718 -2.031222 -2.394367 1.514497 -4.276518 4.514832
5316 1.6656619310 2.515995 4.838905 4.336032 -4.763441 4.675580 3.920905 4.289275 -0.378117 4.084130 0.559532 -1.970390 1.607905 -1.211573 -1.505193 4.762547
5317 1.4284523726 4.062559 4.693987 2.210701 3.547469 1.699044 -3.098393 4.202012 -4.716295 0.918981 -1.740866 -2.660766 0.564596 -0.152439 -4.409834 3.472821
5318 1.6446825266 -2.781968 3.987948 4.570214 1.223515 0.844365 4.124080 3.551970 -4.118465 0.222530 -0.323620 -3.528097 -1.061011 -1.117973 -3.786880 -1.304720
5319 1.5412448645 4.350672 2.095604 4.666793 -2.833357 1.837685 0.444704 3.590568 2.232205 1.254500 -1.127045 -3.535036 -3.031947 2.653750 -3.286476 4.453397
5320 1.6542294025 4.812944 2.780707 1.371805 3.609554 0.734735 1.307464 4.871022 -2.022811 1.517788 1.953856 -1.427037 3.879112 4.403109 -3.711538 -3.860845
5321 1.4944624901 -0.499322 3.959176 4.890155 4.966232 4.671673 -1.414811 1.951632 -4.769124 3.203856 0.511877 -0.981089 -1.647561 1.475922 -4.940762 4.787623
5322 2.0091354847 0.653815 4.086111 4.645666 3.639675 1.464641 1.202852 -4.929976 -2.037918 2.689305 1.835479 -2.727582 -1.161112 -0.469493 -2.480472 4.712490
5323 2.0390248299 1.077357 3.909769 3.567535 1.384984 1.773508 -3.606873 4.827774 -3.816405 2.533787 2.152107 -2.644034 3.466451 3.512643 4.409587 3.458749
5324 1.8430945873 0.546984 4.465999 2.719813 2.261234 3.497237 2.042521 -2.001115 -4.574383 3.144423 2.074582 -0.944086 1.349414 -2.824134 -4.501650 1.033374
5325 2.2182960510 -2.501846 2.376902 -3.013411 2.218525 3.437695 3.557078 4.515077 -0.404886 -0.096136 1.612342 -1.861459 -0.416866 -4.202959 -4.598640 3.929016
5326 1.8534792662 4.422085 3.994366 4.463043 -1.321462 -3.325649 3.167782 2.312391 -3.667285 4.159092 -0.495069 -3.890291 3.214752 1.038884 -1.167240 -4.878821
5327 1.6136598587 -3.993650 3.965124 -2.920096 4.331826 2.530199 3.330012 4.024998 -4.532168 2.745187 0.294846 -0.706927 0.592441 1.476116 -4.619767 4.216719
5328 1.6748602390 4.907756 2.946654 -1.444512 4.128952 -0.009288 3.500737 -0.457530 -2.673754 2.754685 3.061705 -2.083063 2.044555 1.069400 -3.896221 4.298978
5329 1.0618920326 4.934079 3.014591 4.856539 2.388283 2.889350 1.408408 4.240072 -4.378490 2.994102 1.056151 -0.540050 -4.512017 -3.260834 -3.947982 4.095897
5330 1.1425817013 4.793324 4.946671 4.824265 3.572183 4.756209 1.411014 4.608070 -2.292594 1.010079 -3.320945 -2.366091 -4.625933 -2.987732 -4.764038 2.711886
5331 1.7970645428 4.731750 2.448418 -1.806256 0.961321 -0.017128 -3.255991 2.200438 -4.744415 4.205676 0.593664 -0.423130 -4.113612 1.185061 -3.510124 4.052248
5332 1.8868473768 4.944347 3.475009 -1.684707 4.877520 4.472707 -0.722699 4.405757 -2.275482 1.697144 -0.863047 -3.354534 -1.250974 1.149751 4.817855 4.808223
5333 1.4367979765 4.551384 2.578840 3.804610 1.761728 3.053696 4.211628 3.505005 0.477777 2.223816 0.153741 -2.072395 2.176655 -2.218369 -3.020549 4.932593
5334 1.9816883802 1.850797 2.524389 2.359986 2.344573 3.345829 2.557144 -3.959461 -3.360966 3.790131 -1.099731 -3.587884 -2.540025 0.292348 -4.530043 2.962936
5335 1.4201395512 4.902689 3.175771 0.883900 3.752450 4.797935 -4.190241 3.960401 -1.011754 1.653757 0.073866 -1.796919 1.841083 3.892395 -4.952595 -0.664576
5336 1.2207425833 4.829403 3.463083 4.805499 0.871283 2.310033 -3.932345 3.089488 -4.345666 3.030173 0.880546 -2.942437 0.665971 -1.543863 -4.083406 2.976709
5337 1.5063004494 4.910980 4.038841 3.301571 4.566155 2.888260 3.749365 -2.018858 2.012511 1.938353 -1.336666 -3.498065 0.117503 -1.632791 -2.566102 3.872433
5338 1.0601625443 4.958298 2.741666 4.205875 4.504405 3.667745 -2.209010 3.713834 -4.749077 3.391219 -0.504794 0.822239 0.594645 0.435560 -4.768427 4.460682
5339 1.5751843452 4.680475 1.564581 2.815732 1.186014 3.433756 1.291396 -2.259467 -4.862971 1.231376 -0.446584 -4.241861 -1.998122 -4.283329 -4.379805 2.068999
5340 1.5884969234 -1.636434 3.935373 4.234401 3.585817 1.131542 2.693364 3.196527 -4.500342 1.475442 -0.478690 -3.085213 0.422774 -2.903904 -2.949894 4.435051
5341 1.6901094913 4.958655 2.703451 -0.581811 4.721865 3.919038 3.165300 2.964590 -2.428189 -3.759384 0.179222 -1.185720 3.314412 -0.436493 -3.674671 4.269132
5342 1.7064199448 4.791589 2.882479 4.660945 3.493091 3.204834 0.704449 3.494787 -2.674392 2.978758 -0.921395 -0.898518 -0.152399 0.845544 -3.018066 -4.257334
5343 1.1924858093 4.879800 3.853971 2.347597 0.870469 1.331842 2.629980 3.315901 -3.183833 2.917324 3.834645 -2.438897 0.877179 -2.724399 -3.892810 2.549121
5344 1.3068586588 4.271062 2.673164 4.466064 2.231194 -4.472068 4.755731 3.915220 -0.912776 4.355884 -0.615587 -1.670932 -2.265674 0.369026 -4.627627 3.212507
5345 1.7876204252 4.702096 1.655393 -3.604548 4.721923 1.244342 3.399443 1.334176 -4.153524 -0.363383 0.945782 -2.959563 -4.725474 -3.936838 -3.811628 3.833017
5346 1.3883230686 -1.056538 4.599015 4.421015 2.459532 1.536312 1.158748 3.951111 -4.749686 3.258585 -1.549564 -1.657343 0.571611 1.714225 -4.008648 4.754174
5347 1.8738168478 1.880051 4.472385 -4.579052 3.737768 3.084035 4.924130 -2.284688 -4.253779 3.206701 -0.287398 -1.479977 0.837503 1.676241 -3.413306 -1.692119
5348 1.6928932667 4.955023 2.610755 4.562028 -1.267708 2.563939 3.585102 3.959935 -3.372633 4.222897 2.169706 -2.001773 0.693122 3.324456 -4.456999 -4.732450
5349 1.4632226229 -0.791564 3.231047 3.884543 1.488958 3.236413 1.444860 4.053570 -1.475284 4.105285 -0.902066 -2.070622 -0.411835 -2.757046 -4.863062 4.787150
5350 1.3836488724 4.552317 2.433807 3.418747 4.228326 3.642708 0.915765 1.199281 -4.206761 -0.064596 0.630424 -2.546938 2.856024 0.385511 -1.602772 4.950693
5351 1.4912096262 4.730893 3.860048 4.782182 2.397962 2.047820 1.405672 3.421575 -3.822334 2.235852 0.314473 0.097011 2.095033 0.085605 1.445335 3.557875
5352 1.4614533186 4.528034 -1.192407 4.512949 -2.053523 1.218723 3.786519 -0.665396 -4.779500 2.664254 1.411803 -3.039443 -0.366002 -1.752539 -3.559899 1.800907
5353 1.2265274525 4.535396 3.271078 3.400463 4.793095 0.733229 1.782122 2.167245 -3.249146 4.683652 -1.699111 -2.756979 -2.473572 -4.645427 -4.512666 3.376790
5354 1.4644210339 4.924115 3.036322 4.022733 3.865734 -1.351354 3.786181 -2.673177 -4.462464 3.733837 -3.931659 -3.595634 -1.710422 1.566287 -4.237326 4.477544
5355 1.8964809179 4.870102 3.480035 4.454840 3.580659 3.364176 4.567514 -0.125673 -1.073216 2.664775 2.311967 -0.862870 0.091423 0.403873 -3.743282 -4.114066
5356 1.4730494022 4.831301 3.062883 3.238559 0.773444 3.140255 4.523239 4.893890 -1.470782 1.290221 -1.482956 -2.606137 0.429178 3.071815 -0.634026 2.658105
5357 1.6322498322 0.735708 2.421399 4.931277 1.375518 -1.149751 4.870920 4.614257 2.837762 4.295637 3.079014 -1.891846 1.598148 3.065824 -3.998358 4.848959
5358 1.1480120420 4.463605 4.727120 4.687790 4.648013 2.479536 3.565582 3.371245 -4.644298 3.051254 -1.069083 -1.557710 0.949188 0.385412 -4.087243 2.849013
5359 1.3777403831 4.631069 3.710072 4.137773 3.826639 -1.603382 4.710788 3.131318 -3.107859 0.340667 0.140501 1.906999 0.296269 -2.801564 -4.980379 4.430192
5360 1.5474550724 4.793230 1.890148 -0.305748 1.394231 0.180354 3.355191 -0.763433 -3.778060 4.153331 -0.324945 -3.878403 -0.058180 3.363549 -4.593288 4.208250
5361 1.3491175175 4.541491 1.317961 4.051977 3.053633 1.443273 4.139450 4.624772 -4.681988 3.529696 1.227342 -2.362559 -3.012546 -1.491515 -3.497202 -3.222842
5362 1.7363953590 0.826036 3.083576 4.832049 2.399806 3.958587 3.809046 3.446215 -3.123458 4.092665 0.083605 -3.330963 0.689220 0.359687 -4.240707 -2.809640
5363 1.1676628590 4.900890 4.330605 2.106920 3.566509 1.267399 4.531935 3.254464 -4.324811 2.352666 -1.572382 -1.558223 1.144007 1.264726 -4.326411 4.771158
5364 2.0676605701 4.257181 0.535024 -0.855057 3.194435 -0.868141 4.316411 1.559561 4.534493 1.310618 -1.009957 -2.699645 -2.742754 2.366552 -4.049031 3.651360
5365 1.2361392975 4.963599 2.382057 2.593499 2.451399 -0.323600 2.090130 1.403374 -4.656078 3.570195 3.262107 -3.469601 2.406417 -1.416418 -3.852352 3.268648
5366 2.1263747215 -2.890705 2.951268 -4.832089 0.859230 4.041139 1.651634 3.970570 -3.598418 1.243574 2.554128 -2.788335 -1.301167 -0.985207 -3.336032 3.943451
5367 1.1041630507 4.966894 4.340731 4.986734 4.669057 2.808461 3.611563 4.672258 -4.693108 3.494995 2.897106 -2.032090 0.485923 -1.572664 -2.436512 3.187036
5368 1.1402016878 4.682293 3.795662 4.810539 2.664005 2.496010 4.556769 3.939123 -3.888683 2.735712 -0.941915 0.175945 0.019156 3.157392 -3.363303 4.123042
5369 1.3201382160 4.720904 3.779915 2.635672 -0.374360 3.594074 -3.114022 4.876506 -4.055562 3.065607 -0.399566 -2.089813 -1.571756 3.271918 -4.312926 3.164307
5370 1.6986432076 0.573987 2.089158 4.621693 3.948214 1.759815 -3.243315 2.864483 -4.376772 3.415900 -3.004288 -1.613027 -4.308020 2.840397 -4.926890 4.638323
5371 1.4332914352 -1.689247 3.438623 4.418326 2.125574 2.987127 4.532927 2.720210 -3.814479 1.834812 -0.362334 -1.361121 3.494074 3.211593 -3.952882 4.706263
5372 1.2597678900 4.243324 2.916652 4.423034 2.900376 2.536631 1.946528 4.124382 -0.784192 2.705240 0.964236 -2.838398 3.607424 4.000620 -4.275392 3.170600
5373 1.2325851917 4.619813 0.956466 4.835405 -0.449374 0.196335 4.548727 3.029818 -4.082196 3.924639 -0.755134 -0.752834 -4.386456 2.571158 -4.398621 3.336516
5374 1.5170304775 -0.297887 2.038987 4.482644 2.455621 3.532516 -3.227567 3.590949 -4.122675 2.550801 1.000124 -4.337879 1.089974 -1.430846 -3.956345 4.271832
5375 1.6801333427 1.988649 3.475156 3.141780 3.576061 4.471392 4.548520 3.547945 -4.399564 2.138299 1.418976 -1.213853 4.413664 -1.124302 -0.711113 3.283339
5376 1.9698678255 3.767228 4.052175 3.705481 2.258795 -4.086589 1.098555 3.669984 -2.234522 -1.903364 -1.347154 -4.131384 3.816336 2.525536 -3.793889 -1.888476
5377 1.2967309952 4.860518 4.490063 4.846359 4.946397 4.814577 0.079203 3.553959 3.015333 1.577513 -0.619912 -0.656771 2.299323 1.222616 -4.873751 3.028630
5378 1.1752117872 4.876443 4.868186 4.973727 2.933936 3.100643 1.902211 4.126022 -4.345185 3.249730 -3.281887 -2.220306 0.552407 1.654316 -2.381850 4.270459
5379 1.5491660833 1.213613 4.433820 4.337118 0.204540 4.167905 2.147646 -2.242886 -4.240767 3.184457 0.099366 2.192669 1.805600 4.150352 -2.844399 4.935555
5380 1.9877580404 2.820344 3.362284 -3.079254 3.713743 4.131337 2.957455 4.762555 4.865088 4.301774 -0.201800 -0.594617 -0.347785 0.390050 -3.405093 3.809541
5381 1.1349034309 4.574850 4.585866 4.221936 3.307446 4.565195 0.083171 4.653673 -4.807735 2.924672 1.872143 -0.239629 -2.402428 -4.550115 -4.113964 3.354490
5382 2.1040477753 1.822345 2.538426 -3.682971 2.063219 -0.220754 -0.275965 3.611099 -4.378895 1.758947 1.601409 -3.507254 2.906194 -0.307526 -3.940462 2.841259
5383 1.2652983665 4.156653 4.765529 3.750601 -2.108759 1.459760 3.725742 2.689262 -2.953400 1.801919 -0.983482 -4.553372 -3.962409 0.502530 -4.480801 4.655627
5384 1.8389950991 4.800562 4.239108 -2.129072 4.411877 0.097556 4.528379 3.164986 3.141992 2.393777 1.808780 -1.425963 1.836329 2.763339 -3.954402 3.916103
5385 1.1563709974 4.860768 4.623570 4.059218 2.625308 0.261708 -0.179838 4.734626 -4.458653 1.440339 1.197651 -3.304357 3.577670 0.036693 -4.829550 2.772508
5386 1.2664273977 4.965271 1.040293 -0.840094 -0.569029 0.268540 4.386474 2.735687 -4.954807 1.233512 0.219584 -3.939459 -4.009821 -4.212007 -3.719937 -0.522921
5387 1.1359381676 4.966609 3.836301 4.455873 2.620351 3.609556 1.978399 2.182845 -4.850397 1.154562 -0.598473 -3.763567 -2.961394 -0.167090 -4.916056 4.084954
5388 1.3657196760 3.426843 2.953536 4.217155 0.394143 4.099936 1.969824 4.449987 -4.338678 2.569068 -2.389725 -1.679122 -1.413963 -3.044389 -3.416658 4.341652
5389 1.2097793818 3.926215 4.019368 4.799491 0.845187 2.804080 2.923152 4.459867 -2.234931 4.006804 -0.743205 -4.424739 -0.921823 4.759311 -4.525699 3.674706
