evaluations raw_y x0 x1 x2 x3 x4
2544 -6.5367454209 4.630781 -2.186509 -4.456022 2.143462 0.131512
2545 -11.9331820664 -1.134695 -1.758148 -4.720490 2.940994 4.951936
2546 -4.1614716136 4.951733 3.954025 -4.091201 2.527281 4.832215
2547 -15.7544445861 3.629529 -1.720663 -4.732713 2.861049 4.434809
2548 -2.8578728945 4.256532 -2.648961 3.893025 1.658915 4.414557
2549 -15.4791188687 4.860714 -2.958330 -4.781377 1.612152 3.911493
2550 -17.4048525673 4.831572 -2.155362 -4.707785 2.651572 3.543160
2551 12.5865606693 -3.047761 -0.198266 -3.735823 1.312274 -1.062115
2552 -15.9647516087 4.677205 3.824986 3.833255 1.462436 3.777962
2553 -13.2136079537 4.806639 2.414485 1.305392 3.015723 4.544315
2554 -5.3414249026 2.967735 0.036983 4.837393 -2.137922 0.547786
2555 -22.4728475487 4.838297 -1.516169 -4.531037 2.964942 3.869937
2556 -13.2754744315 4.230676 -1.773901 -4.398127 0.996142 4.772372
2557 -20.6485130564 4.806444 -4.637574 1.574330 3.380017 3.866267
2558 -20.4613142666 4.728001 -1.833346 -4.032595 2.450103 4.586423
2559 -19.6660919359 4.387860 -1.130372 -4.933579 3.402385 3.869787
2560 -12.8978657165 1.229499 4.791767 -4.816917 2.484013 3.764481
2561 1.0602583275 4.218009 3.248395 -4.490831 3.454579 4.341363
2562 -10.0614104122 -2.270568 -2.005674 -4.915964 2.934207 4.731523
2563 2.7940854300 2.613546 -2.538807 -4.078134 -4.771373 -4.206770
2564 -18.3306621249 4.819368 -2.287437 -4.925799 2.619717 3.818727
2565 10.5155168959 0.608439 -4.679780 -4.334847 2.387124 3.841954
2566 6.6849776455 4.731149 -1.459127 0.618603 -2.570477 3.737421
2567 1.0908268956 0.667667 -1.782602 -4.773382 1.183070 -2.015939
2568 1.5981951726 -0.211819 0.060635 -4.307612 2.920641 4.587825
2569 2.5819037312 -2.955602 -0.965325 -4.579197 3.075057 3.075330
2570 -0.7397072440 4.530842 2.985538 -4.801356 1.905014 4.825786
2571 -3.8541657043 -0.795866 -2.915938 -4.648085 2.954408 1.051131
2572 -20.3238571324 4.619310 4.110649 2.419939 3.028669 4.110972
2573 -0.8563346556 3.851500 -0.034037 -1.578637 1.097547 1.191850
2574 5.6975220417 -3.755497 -2.015930 -2.253054 2.966215 3.887130
2575 5.4373323135 -4.544673 -1.244641 -3.853632 2.363907 4.439363
2576 -22.7181274183 4.741565 -1.584784 -4.703195 3.152699 3.858043
2577 -21.1116052414 4.908111 -2.061207 -4.334192 2.986332 4.833119
2578 -8.7050063869 4.516673 -1.201155 -0.393268 1.843682 3.261622
2579 -13.4311613175 -1.656615 -1.623496 -4.971907 2.480870 4.576477
2580 -6.8508859487 4.917649 4.115859 -4.788381 2.957937 4.974839
2581 -10.5746132461 4.275128 -0.942221 -1.224928 2.106846 4.581672
2582 26.2510480033 -1.952572 4.938201 2.360085 1.799131 -3.001783
2583 -5.3572501901 -1.748122 2.656920 2.838709 2.642444 4.515073
2584 -20.3324016440 3.916239 4.202718 3.280465 2.866131 2.950871
2585 -20.5036552414 3.786584 3.906075 1.960739 3.374153 4.877073
2586 -9.1546927443 4.874464 -1.656390 -1.077598 2.991423 3.154822
2587 -11.5089595491 3.054417 4.561689 -4.704898 -1.756972 -3.457043
2588 -4.9915361296 4.351576 0.873536 -4.518160 2.718567 4.951215
2589 -18.4959993328 3.871719 2.286934 2.477665 3.158177 4.322551
2590 -0.0269637135 -4.969547 -2.347226 -4.969197 3.759050 4.313645
2591 -5.9402118966 4.459769 -0.930599 -0.802241 3.739319 4.562270
2592 -16.8841394676 4.761396 0.732070 2.960446 3.138235 4.009881
2593 -15.6693042973 3.933227 -1.984865 -4.205186 3.351247 4.825759
2594 11.6519521068 4.867126 1.219099 -2.143521 2.785098 -2.198377
2595 -0.1302146964 1.283611 -1.936385 2.675327 2.883451 4.629844
2596 -6.8527121134 4.467140 -2.295576 -2.298025 2.927862 2.524265
2597 -14.7553086000 4.151832 2.451739 4.149714 -2.350014 -1.419158
2598 5.0041812614 4.158448 2.351014 -4.846688 2.504216 2.231280
2599 3.1831418640 -2.553577 -4.358486 -4.099004 3.350754 4.867108
2600 -17.8647858281 2.888804 2.159973 3.719360 3.389042 4.732613
2601 3.0337060471 0.749210 0.725463 -1.298841 -3.601568 -0.267967
2602 -0.9897632194 -0.197159 -1.936200 -0.749215 -0.485541 -1.384139
2603 -2.8928829199 2.816989 -2.855459 -4.892284 -1.916778 -2.270956
2604 -9.3390468726 4.712889 -1.661237 -0.247590 2.989248 4.590020
2605 -8.0258227445 4.179769 4.191139 -4.078734 3.501393 4.877587
2606 -8.3902886705 4.809697 -1.680499 -4.509802 -0.554048 -4.071947
2607 13.9946950414 1.494429 3.427457 -4.264972 1.854284 -3.380384
2608 -10.4826825368 3.882399 -2.696841 -1.900567 -2.533108 -3.381979
2609 5.9633386071 3.126412 -1.916551 -1.013105 1.877679 -0.403227
2610 -4.0003363237 4.068530 -1.575944 3.790489 2.431535 4.912847
2611 -14.1066114702 4.858207 -2.832894 -4.690946 2.461406 2.650524
2612 -2.2235011687 4.427581 -4.237975 0.435070 2.932660 -1.484826
2613 -21.8723170484 4.373017 -2.141666 -4.925373 2.632206 4.936263
2614 0.4780672774 3.943780 2.643657 -1.847982 3.843353 3.363478
2615 6.3279303330 1.967837 -1.672943 -2.231702 1.626854 -1.377063
2616 -9.1607281280 4.975766 -1.540339 -0.309792 3.745930 4.503502
2617 -4.6137698862 -2.501841 -1.656390 -4.845467 4.742931 0.000348
2618 -12.1518816294 4.867017 -2.429664 2.499011 3.023360 4.445871
2619 0.8797150399 -3.658459 -4.408087 1.829787 4.036339 3.738957
2620 -3.2862047932 1.482464 -1.156580 2.718097 2.913363 4.369113
2621 -24.1541123326 4.628129 -1.501924 -4.775174 2.777152 4.359118
2622 -14.1914590076 4.611487 3.894891 4.720388 3.637314 4.750883
2623 -13.7993931920 4.678845 -4.380297 4.008775 1.375156 4.456255
2624 -0.6667887884 2.687733 0.339683 -2.365153 -3.751081 0.678142
2625 1.6565403200 0.543226 -1.274588 -0.675960 2.555219 3.543160
2626 6.0229279382 -4.916701 -4.956233 -2.191449 -3.294965 -3.000037
2627 -7.0033313867 4.091496 3.824986 -4.719236 2.365891 4.390167
2628 -1.7122358887 4.806639 3.220104 -3.527313 2.622430 4.952934
2629 -10.7488924969 4.751769 2.580380 0.257853 2.410557 4.120714
2630 -8.0764329074 3.755506 -4.506433 -0.114251 2.533773 4.405748
2631 -10.1588330080 4.466707 -2.176632 -0.923979 2.595506 4.772372
2632 0.1095051850 4.803918 0.840976 0.727793 -0.433166 0.949545
2633 10.7575037973 3.657115 2.343396 -4.032595 2.450103 -0.174056
2634 -1.8710862626 4.761492 -2.642804 1.426397 2.149067 0.775222
2635 -11.6478201496 4.747315 -0.133993 0.342320 3.009352 4.589874
2636 1.9535825232 4.218009 -4.024641 2.930129 -1.197446 2.869613
2637 12.1874777277 -3.755864 2.241467 -0.991516 2.513647 3.121594
2638 -11.1682798026 3.176324 -1.994127 -4.519005 2.738860 3.512707
2639 -18.7055345608 4.237642 3.635094 2.211333 3.234164 3.818727
2640 -15.1976438449 4.961965 -1.737168 -4.690880 3.265042 1.931037
2641 0.5617638511 4.850415 -0.009025 -2.733135 2.754506 0.567238
2642 -16.6557467945 4.405713 -1.782602 -4.773382 1.978265 3.374763
2643 -7.1713468684 4.788641 -0.523719 -1.736339 3.210880 3.735944
2644 -15.8796289361 4.727444 -1.702554 -4.579197 2.274939 3.075330
2645 -24.0545730149 4.721892 -1.416780 -4.801356 2.476767 4.526362
2646 -20.4263004184 4.897681 -2.069483 -4.674596 3.191017 3.555192
2647 -20.0766650364 3.842212 -1.722344 -4.892142 3.277399 4.988502
2648 24.4307367328 -4.540435 -1.472184 3.701137 2.756864 -3.049746
2649 -1.9751025864 -4.519542 -1.780586 -4.844445 2.966215 4.723734
2650 -7.3503097737 4.652311 1.349760 -0.922139 1.846561 4.650040
2651 -0.1581634754 4.895512 -1.584784 0.833034 -0.230003 0.580005
2652 -19.7403383086 4.981534 -4.142695 0.991526 2.986332 4.474813
2653 -10.5690685892 4.868711 -1.490027 -0.331061 2.475352 3.805664
2654 6.7019972067 1.205848 -1.623496 3.321684 2.515867 1.849775
2655 -0.1579207833 2.753660 -2.320365 -0.302606 2.788877 3.176709
2656 -7.3570241967 2.612296 -1.312217 -4.386164 2.444699 4.557489
2657 -10.0981136869 4.079467 -4.285738 4.063470 2.557421 4.223763
2658 1.9509628790 2.030919 -3.637833 -0.079980 2.085474 4.769071
2659 -2.3597507033 3.708606 3.926566 -3.970096 -1.069048 0.559192
2660 -10.3232139275 2.492844 -1.861805 -4.626284 2.676267 4.712064
2661 -17.8790981192 4.874464 -4.489271 1.303795 2.406582 3.707913
2662 -22.9844694629 4.866328 -1.710962 -4.440031 2.161754 4.517729
2663 -1.0685918693 4.860013 0.873536 1.071366 -0.257279 1.516571
2664 -5.8542618005 4.477021 -1.671528 3.083544 2.142322 3.230837
2665 8.1160341979 4.193958 1.672853 1.019848 -1.872822 3.836026
2666 -16.9929511752 4.929933 -4.883004 -1.480968 2.127580 4.859749
2667 15.0321228021 -4.173975 -4.940175 -4.611787 3.138235 -3.037152
2668 -7.2314908867 4.366523 2.337498 -1.186906 2.616978 4.565793
2669 -2.7126660961 -3.390726 -1.579182 -4.649143 2.111199 4.674841
2670 -12.7686324340 4.656622 -0.271313 0.388287 2.742120 4.629844
2671 -18.2054679092 4.932524 -1.242160 -4.022433 2.619683 4.661272
2672 -1.7599881570 4.151832 2.153871 -4.511442 1.946168 4.667853
2673 -15.0537406230 4.532482 1.361946 3.416658 2.083915 4.590892
2674 -11.8467457262 4.911063 -1.885990 -4.948535 3.268837 -0.176845
2675 11.7115692231 4.679461 -1.917717 0.951404 -2.013027 4.689988
2676 7.3530537899 2.269147 -4.515888 3.645946 -1.317274 -3.485536
2677 -5.2215795361 2.583185 -1.936200 -2.900054 2.583334 4.377844
2678 1.2352891643 -3.999019 -1.706114 -4.349061 3.001824 4.779127
2679 1.9770270829 3.343726 2.485250 2.700625 -4.345960 -4.404294
2680 2.7656966645 4.421450 0.807230 -4.263149 3.377472 2.844626
2681 -9.4851654204 4.809697 -1.998821 -4.810306 3.145297 -0.301401
2682 -5.3781615446 4.268920 -2.172248 0.174473 3.244752 4.797393
2683 -16.4477107047 3.882399 -1.788378 -4.687427 2.792719 4.156897
2684 -12.2108925967 4.739632 -1.212003 -1.930176 2.613600 4.184089
2685 -24.6495819735 4.666213 -1.740107 -4.781296 2.631111 4.912847
2686 5.2876389410 -0.674258 -3.861137 1.050108 2.363152 1.320491
2687 8.3817792122 4.973129 -1.978029 4.908457 2.785027 -0.013444
2688 13.4305023971 2.821268 -4.989515 -2.499342 2.294738 0.747792
2689 1.6753847289 3.956655 1.728641 -1.847982 -2.210031 3.682035
2690 -20.6468602830 4.700196 -2.316091 -4.276589 2.857831 4.992939
2691 -11.4346087264 3.183102 -1.540339 -4.363289 3.745930 4.185571
2692 -12.8695281935 4.960013 1.844192 0.055045 3.191572 4.513778
2693 -10.7781817970 4.867017 1.240403 0.356082 2.919805 4.718725
2694 -4.2790232958 4.373967 -1.310505 -3.310052 -0.323474 4.477609
2695 -20.1653395264 3.621263 3.099457 2.651107 2.852922 3.861144
2696 -11.9131835988 4.659493 0.700399 -0.175876 2.794463 4.910184
2697 -11.6280342707 3.629529 -1.869063 -4.738868 3.028685 2.197149
2698 -9.7215828289 4.678845 1.174431 -0.388545 2.273134 3.742029
2699 -20.4605888867 4.779065 -1.564658 -4.250434 2.830950 4.555697
2700 -23.6725398609 4.863288 -1.862301 -4.779764 2.204280 4.562042
2701 12.0546963711 -4.555313 -2.053388 -1.567452 0.269794 3.833466
2702 -2.4404619272 -0.433819 -1.460984 3.833255 2.676856 4.640505
2703 -9.0463173777 3.322482 -1.014725 -4.644918 2.573863 3.903162
2704 -14.5272047998 4.751769 2.580380 4.837393 2.525568 4.849326
2705 -10.8742496063 -2.115322 -1.927302 -4.938800 2.927892 4.420611
2706 -11.4550007649 4.037859 1.506854 1.051070 3.573974 4.772372
2707 -17.1495100628 4.567775 -1.901751 -4.814932 2.570421 3.586761
2708 -18.3009571322 4.336536 3.033060 1.947725 2.342072 4.257339
2709 -10.4690946692 4.848270 -1.130372 1.372839 3.100715 4.716163
2710 -7.0715065348 4.264675 -0.187698 -4.124169 -2.207822 -1.820269
2711 -3.1471361991 4.598330 -2.174814 -4.841403 2.796257 -4.863765
2712 -9.7702207167 4.616475 1.969193 -0.498820 2.066302 4.731523
2713 1.0528865418 3.867999 2.829492 -2.700659 2.843613 3.014174
2714 8.2727842492 -3.594208 3.635094 4.125362 2.668210 -1.355266
2715 0.4383216195 3.860023 2.713776 -2.712721 -3.084277 3.636227
2716 -21.8299083906 4.821123 -1.735907 -4.718949 2.615854 3.875045
2717 -2.7334196097 4.405713 -0.845111 -3.639404 1.570975 -0.129179
2718 -10.1723381944 2.221025 -1.548893 -4.897373 2.771825 3.723826
2719 -15.8544710785 4.101030 -1.190791 -4.579197 2.622250 3.795014
2720 -23.7298308894 4.694081 -1.416780 -4.778253 2.407413 4.526362
2721 0.0185886639 4.897681 -3.366781 0.559747 -0.910419 3.476760
2722 -15.6797942728 4.063679 2.728079 0.750143 2.573611 4.988502
2723 -18.0812692158 4.913334 -1.601948 -4.743206 2.727722 2.866264
2724 -23.3202410310 4.838281 -4.876262 2.627216 2.966215 4.924821
2725 -16.7805362079 4.511674 2.504598 3.335112 3.227767 3.142917
2726 -24.4246164604 4.741565 -1.584784 -4.854774 2.381763 4.604224
2727 3.0474914893 4.433771 2.262934 -4.334192 2.986332 4.833119
2728 -10.7965666832 3.290004 3.703244 -2.117633 -1.829986 -1.709401
2729 14.1613623712 -4.587561 0.953385 -1.435242 2.426491 4.239577
2730 7.8410598568 -1.498167 0.340119 -4.788381 -0.367783 1.817997
2731 -15.6036462154 4.722728 -1.799215 -4.012870 1.868397 3.736852
2732 5.6354091306 1.626913 -2.174529 -4.602496 2.587989 -3.221973
2733 -10.2640811465 4.822623 -4.979010 -4.531898 2.460607 4.862698
2734 -13.4721528943 3.916239 -4.970032 3.395065 2.866131 4.170971
2735 -6.0718330303 -2.562927 -1.925655 -4.719585 3.045801 4.026599
2736 -10.1240605892 4.363988 -2.001907 -0.239222 2.589310 4.213186
2737 -10.3667182016 4.538819 -1.710962 -2.563090 2.606552 3.782985
2738 -11.7422245191 0.195523 2.966627 2.098926 2.329234 4.775875
2739 -2.1940065180 4.547446 0.720852 -4.827106 2.761671 3.429391
2740 -10.7032530350 -0.073793 -1.819159 -4.594227 2.281802 4.360360
2741 -23.4593289381 4.558455 -1.511909 -4.914138 3.260845 4.408346
2742 6.9817006685 -1.614932 3.497870 -0.853762 3.163870 4.235203
2743 -1.4023600359 -2.597184 -4.545897 -4.555650 2.716141 4.338379
2744 -2.4398166509 4.053809 -1.737956 3.896809 2.110687 4.398273
2745 -7.2675863901 4.955452 -2.289761 2.147331 3.144842 2.365459
2746 -5.3364898449 3.973351 -2.295576 -4.477976 2.966454 0.019203
2747 -12.2445711365 4.571432 0.316349 4.135488 1.881711 4.937172
2748 -3.6203288866 -2.093543 -1.901270 -3.219778 2.820235 4.639638
2749 -11.7101714596 4.399177 2.137974 0.665405 2.609904 4.096333
2750 -1.9462979043 4.679461 3.012350 0.847841 3.389042 -2.100851
2751 2.0680286533 4.574984 -1.470688 -4.614555 -2.902638 4.419398
2752 -17.8561746533 4.993096 -1.789658 -4.843262 1.947932 2.376168
2753 -18.7978453802 4.846544 -4.417480 2.341470 4.221040 4.310159
2754 -11.3270976444 4.934674 -1.805023 -1.990831 3.176160 3.868038
2755 -16.5137236543 4.517491 -2.154810 -3.447478 2.461713 4.696096
2756 9.9030531341 4.989182 3.120295 -0.231926 -2.390586 4.818591
2757 -6.9564925134 4.268920 0.161475 -3.686899 2.446708 4.473067
2758 -17.4819520197 4.992912 -1.882870 -3.362161 2.528153 4.946534
2759 6.0241337997 4.737265 4.184232 -4.764951 -4.882027 -2.238904
2760 -20.4071710051 4.222602 -1.162167 -4.980089 3.337516 4.150555
2761 4.3429719074 0.143244 3.380116 -4.780661 2.734034 4.955490
2762 0.2988368384 3.566460 2.623869 -2.556054 -0.294176 -1.516061
2763 -10.9773697614 -1.129277 -1.776796 -4.410640 2.473403 4.753731
2764 8.3639391504 4.862997 -2.419363 -1.847982 3.003626 -3.638685
2765 -8.4500736171 4.927866 -2.316091 0.215608 3.139990 3.768720
2766 -4.2295209945 4.962433 -3.019450 -0.208015 3.756707 0.375440
2767 -2.1094910023 1.965086 2.317956 -1.926632 2.236441 3.956968
2768 -12.3228590486 4.966033 -1.153289 -1.315650 2.094120 4.560358
2769 -10.5371312683 4.326028 1.783885 0.774100 2.143462 4.463473
2770 -12.9383970272 4.004796 -1.156580 -4.721043 2.913363 3.077623
2771 14.0307569875 -2.079996 2.052541 -4.775174 2.568584 4.255441
2772 -4.8176024163 4.504431 -1.790953 1.958244 1.875094 2.197149
2773 11.7782110111 4.678845 2.498672 -3.893279 -2.831759 3.736485
2774 -23.0384082411 4.699865 -1.123219 -4.999839 2.830950 4.089458
2775 -11.4102821773 -0.315104 -2.198846 -4.622353 2.713185 4.562042
2776 -20.0667167778 4.649535 2.999084 3.698735 2.657493 4.768762
2777 -11.8740716768 1.399611 3.824986 3.833255 3.349436 3.777962
2778 -9.0615779850 4.972666 -1.927973 4.129992 3.153698 4.759913
2779 -12.8973608545 4.304422 2.194977 3.436096 -2.137922 -2.144898
2780 4.9322402044 3.637471 -1.516169 -0.032215 4.769833 0.495525
2781 -8.5852267209 4.880972 -1.342588 -3.893970 -0.368981 -0.062348
2782 11.1714519692 -3.905869 -4.002048 4.158384 3.292454 0.244234
2783 0.2617002796 4.728001 3.413721 -4.911699 2.332201 3.372035
2784 -3.6567850669 4.742457 -1.990804 -4.933579 2.340478 -3.056345
2785 16.8487424302 3.940093 0.835155 -4.124169 2.630693 -4.225376
2786 -7.3822546924 -0.041607 -1.874474 -3.214943 2.104865 4.924583
2787 -8.1503396998 3.509301 -2.005674 -2.468832 -1.725527 -2.803572
2788 -20.0821160268 3.632971 3.652485 2.240026 2.843613 4.598432
2789 -19.8812086691 4.607226 3.170893 4.125362 2.625567 4.450885
2790 -12.0730463093 4.961965 4.959691 1.928513 1.484129 4.758373
2791 -10.8871246352 4.910628 -1.377125 1.664824 3.162922 4.521070
2792 -10.3564751864 3.300364 -1.097278 -4.773382 1.978265 4.538876
2793 -17.4816062212 4.370510 1.897926 2.791509 1.929982 4.826155
2794 3.6396874391 4.845030 -1.190791 4.422335 -2.198915 -1.622486
2795 -22.2282973268 4.962691 -2.304193 -4.309385 2.873209 4.526362
2796 7.1270662252 1.971129 -4.737289 -0.905734 2.945594 4.440036
2797 -19.1048644766 3.934940 4.846380 2.637384 3.261919 3.593988
2798 -17.1298171328 4.189618 1.964098 3.701137 1.980692 4.672750
2799 -15.7798198013 3.931384 3.774329 2.027387 2.314626 2.356356
2800 -6.7767101782 4.511674 -1.439427 3.335112 2.319272 4.535999
2801 -19.6631423052 4.741565 -1.428982 -4.600719 3.436491 4.311446
2802 28.8138415720 -3.173625 0.396609 2.769799 -3.815397 4.603399
2803 -14.8603807298 4.552347 3.160592 1.387030 1.775344 4.350327
2804 -10.3124504237 4.794985 -1.623496 2.362832 2.742394 4.576477
2805 -1.2662529526 1.205340 -1.679987 -3.137117 2.957937 3.637219
2806 4.5469971913 2.163306 -1.835357 2.087844 2.418168 1.684132
2807 -4.9241644343 4.456065 -2.320854 -2.029100 3.119038 2.285884
2808 -13.4976388722 4.822623 2.117809 3.540732 1.284649 4.707145
2809 -1.4276837752 -1.065674 4.202718 3.280465 2.814672 2.950871
2810 -19.7522436163 3.786584 3.906075 1.960739 2.733036 4.296796
2811 -7.7827236529 4.841032 -1.798643 1.303795 1.889820 3.154822
2812 4.3036488453 1.025296 -1.220963 -1.409700 -2.688902 3.983169
2813 -0.9270900257 4.134330 0.873536 -4.459072 3.405221 4.705324
2814 18.0481295341 1.385464 -2.541531 -1.268000 2.741718 -4.719357
2815 -23.3512906206 4.650788 -1.311910 -4.866442 3.068995 4.088147
2816 -14.4680574934 4.046647 1.811517 0.907021 3.011703 4.962952
2817 -15.9172316094 4.443833 -1.961459 -4.689863 2.594194 3.543837
2818 1.6479514753 -2.151821 -2.493798 3.377859 1.551731 4.639134
2819 -6.4547239360 3.971424 -1.737956 -2.476252 2.785098 2.640821
2820 -9.7820014372 4.658425 -1.415545 2.144239 3.144842 4.941759
2821 -19.1063016597 4.771000 -1.102592 -4.477976 3.044429 4.073769
2822 -20.7456339934 4.644518 2.997171 4.135488 1.946168 4.437516
2823 6.1300444963 3.810771 -1.353138 3.389322 2.808607 -1.951361
2824 -6.0799589970 4.399177 0.421667 -3.687483 2.981936 4.105780
2825 -18.6804732787 4.768997 -1.917717 -4.433730 3.389042 4.732613
2826 -3.9985272081 4.555310 -1.875797 -4.866596 2.339695 -3.467119
2827 -16.4352131862 4.993096 4.341905 1.776731 2.999825 4.078258
2828 -20.1070180789 4.846544 -2.183896 -4.576206 3.619096 4.310159
2829 -15.9212318609 2.847653 4.252886 -1.990831 -2.787821 -2.675745
2830 -12.1942862121 3.385366 4.237122 -1.695124 2.423214 4.877587
2831 -15.9368130586 4.809697 -2.489428 -4.894891 2.702591 2.295968
2832 -0.4917950355 -1.948901 -2.850692 -1.018724 3.385004 4.711369
2833 -21.3067295512 4.854857 -0.991000 -4.748003 2.561363 4.434953
2834 -16.4780547981 4.898880 -1.027958 -4.791694 2.314799 3.040401
2835 -20.1434414149 4.809658 -1.740107 -4.108909 2.551633 4.912881
2836 0.2971263803 3.693442 3.380116 -3.960888 -4.573368 3.424236
2837 -0.6316615792 2.899339 3.162460 -2.424053 -2.065090 4.238280
2838 -8.5133785781 0.167774 -1.547091 -4.814065 2.471793 4.516922
2839 -12.9571705113 4.907826 -1.740061 -1.847982 3.022067 4.591512
2840 -1.5253963703 4.078632 -2.316091 1.558057 2.959390 1.570559
2841 -1.2628438762 0.087564 -1.540339 -1.505160 2.548170 4.683988
2842 3.0228550230 4.960013 -4.918750 -4.845467 2.168534 -3.500299
2843 -7.7004744220 4.867017 -2.429664 3.425936 3.487807 4.056685
2844 6.8672765616 -2.960848 -1.310505 -2.342624 3.051011 4.477609
2845 -18.4143898878 4.591046 -1.156580 -4.721043 1.643680 4.360540
2846 -12.7263803010 4.832273 1.641879 4.330574 -1.813712 -1.491737
2847 -4.7391477643 3.629529 -1.654216 2.544946 3.224101 3.610657
2848 -9.2688597209 4.678845 -1.437800 2.422405 1.679430 4.627294
2849 -9.8825194674 3.737167 -1.147221 -4.673218 2.830950 2.799511
2850 -16.3011687130 4.548889 -1.934740 -4.709358 2.207719 3.655973
2851 -17.4787429711 4.355902 -0.721417 -4.715598 1.690266 4.768762
2852 -17.4279949274 4.188706 -1.360436 -4.897187 3.782532 4.586966
2853 -13.1962653639 3.109538 4.165387 -1.496572 2.450982 4.544315
2854 5.4403227886 1.389511 2.580380 4.837393 2.313507 -4.789562
2855 8.3380285971 0.251122 -3.961028 -3.020822 3.124984 4.867665
2856 -1.8349965491 4.385456 1.800375 -3.893970 1.949404 4.772372
2857 -15.2114001114 4.162979 3.315649 1.409737 3.292454 3.512554
2858 -7.5233801453 0.339810 -1.833346 -4.032595 2.484561 4.835326
2859 15.0826014874 4.915842 2.108385 -4.933579 2.290498 -2.559345
2860 9.2033595256 3.014650 -0.695187 0.954722 -1.712486 3.952729
2861 -12.6820868580 3.109538 4.165387 2.930129 -2.236203 -2.722878
2862 -3.3694025753 -1.586277 -1.543092 2.291439 2.871986 4.731523
2863 -7.4625432463 3.632971 3.652485 -4.857575 2.843613 3.960363
2864 -8.0629787077 4.607226 -2.018247 -4.781511 2.625567 0.434486
2865 -2.9126219358 0.149584 -0.843912 -4.600373 2.917863 3.773132
2866 -2.0951894655 -1.844650 -0.367311 -4.718949 2.846960 3.979864
2867 0.2163381377 4.607552 -1.782602 3.525305 2.655860 0.015866
2868 -10.3270381244 4.370510 1.897926 0.023231 3.134763 3.602166
2869 -2.6935259248 1.712557 -0.992892 -4.057773 3.090836 4.779432
2870 -21.1725817428 4.721892 -0.998235 -4.777365 2.490075 4.526362
2871 -11.1437127044 3.248928 3.768842 -1.620415 -2.728499 -2.034738
2872 -21.4494512407 4.800458 -1.516392 -4.892142 3.392358 4.731942
2873 20.6186624264 -4.610799 0.629718 3.517334 2.374005 -4.628677
2874 7.6983574977 4.490920 -2.015930 2.036153 1.582467 -2.112565
2875 0.1736974274 -4.811086 -2.447165 -4.406986 3.227767 4.555124
2876 -2.3168258935 -3.154799 -1.380406 -4.598434 3.046320 4.604224
2877 -6.8996539180 4.394761 -2.061207 3.234070 2.986332 4.818020
2878 -25.3375119650 4.868711 -1.675165 -4.906011 2.149942 4.823166
2879 -12.8409016031 -0.462028 -1.922634 -4.905142 3.216784 3.932503
2880 -4.5228729429 4.725820 -1.797323 -4.898718 2.957937 -4.046678
2881 -15.8505781269 4.722728 -1.280988 -4.603804 0.913073 4.581672
2882 -19.0997251168 4.346570 3.415532 3.206611 3.465641 2.862919
2883 -14.8334723665 4.975060 -2.182357 -2.989587 2.460607 4.956506
2884 -1.5661632566 -0.946441 -3.000093 3.943056 2.866131 2.950871
2885 -1.7924444569 3.786584 -2.010698 -1.253266 3.896713 4.368965
2886 -18.2105042173 4.874464 -4.489271 1.303795 2.561898 3.636005
2887 -2.2602465764 1.587977 -1.114868 -4.205499 3.028943 4.517729
2888 -13.4917278387 4.897534 0.412677 3.750125 2.284462 4.615460
2889 -7.9837043653 4.957507 2.658017 3.083544 -1.837682 -1.513690
2890 -7.5651571597 4.650788 -4.329651 -3.391147 2.424175 4.784531
2891 13.5458518487 2.996586 0.383523 -2.634961 1.712035 -3.574237
2892 -11.8339978748 4.761396 0.522827 1.768249 2.012075 3.943594
2893 -20.9980033336 4.773561 -1.598440 -4.265133 2.593642 4.629990
2894 -22.6239957967 4.174498 2.999631 3.254949 2.785098 4.120843
2895 -6.9643149529 4.022248 3.727995 1.512443 3.035270 -2.061489
2896 20.5010324338 -4.969904 1.910256 -4.477976 2.996300 3.568524
2897 6.6956093174 4.644518 2.631475 -4.934491 2.777983 2.266922
2898 -17.7941380815 3.810771 -1.765547 -4.792317 2.721595 4.713282
2899 -12.0714266362 0.043127 -2.008864 -4.778790 2.021072 4.105780
2900 0.2601686787 -3.542407 -4.302067 0.845591 2.991165 3.140718
2901 -1.9362011632 4.607552 2.676748 3.525305 2.655860 -3.485536
2902 -16.9476206150 4.224135 3.467319 1.853754 3.018735 3.413294
2903 -14.7132837999 4.688972 -1.951532 -3.575222 3.435456 3.298203
2904 10.3925917736 4.999966 4.252886 -1.990831 2.396110 -2.843874
2905 -14.3157291905 4.983209 -0.585124 -4.263149 3.586037 4.224352
2906 9.2816136368 -2.356803 -2.307725 0.011051 3.614719 1.820465
2907 -13.7142388149 1.557080 3.427457 1.710404 3.059117 4.331808
2908 20.4975146137 4.917548 1.978152 -4.867663 2.561363 -4.433485
2909 -2.0290010415 3.626418 -1.916551 -4.919818 0.612708 0.312313
2910 -15.2855902516 4.889550 -1.386993 -2.727863 2.631111 4.667982
2911 -14.3922633695 3.693442 -2.013163 -4.720131 2.493133 4.729699
2912 3.1042318948 2.881083 -1.017075 -4.152650 1.601812 -0.514998
2913 -4.1043291982 4.373017 -2.141666 -4.984091 2.636176 -3.997494
2914 -9.4479943200 1.504733 3.803702 0.711102 2.960070 4.697786
2915 0.4007032205 -3.064526 -2.725069 -3.826851 2.603986 4.992939
