evaluations raw_y x0 x1 x2 x3 x4
754 4.3358306885 -2.172690 -0.001368 2.742516 -4.642901 -1.783108
755 3.6292121410 -1.874864 1.727323 0.641662 0.937742 -0.836750
756 3.5510537624 2.417039 1.806657 -1.356715 -1.710998 -1.081365
757 4.2655124664 -3.629807 4.021859 -3.477571 -0.847834 -2.092380
758 3.4355621338 -4.847839 3.611711 2.686899 -4.531769 -4.674919
759 4.2676248550 -0.753981 1.709153 -4.559707 -0.460641 -3.763785
760 3.4936993122 -4.929003 2.079315 0.979373 1.363044 -4.219146
761 4.3370537758 -2.771207 -4.378078 -0.046078 -4.794923 3.624869
762 3.3930914402 -1.726606 2.355303 0.225000 -4.757869 -3.388255
763 3.4437959194 -1.376788 1.464626 -1.880390 0.290370 -2.148669
764 3.7951054573 -0.777291 3.411204 0.718429 2.960494 -3.147075
765 4.6970944405 -0.098986 -3.416156 1.270122 -3.868993 -2.389466
766 4.2885799408 -4.437399 0.266506 3.951768 -3.796917 -0.684034
767 3.5143952370 -3.171251 -0.408719 4.122733 2.639386 -4.242501
768 3.5006690025 -3.370410 2.058756 0.639871 0.617897 -4.678908
769 3.4732260704 -4.608788 1.895957 -1.698844 2.533506 -2.088575
770 3.7412519455 -1.984093 1.924330 -1.696605 -2.813729 3.704457
771 3.3999073505 -4.433652 -0.227346 2.230421 -1.117175 -1.837193
772 3.7533617020 -1.563677 4.206208 0.632529 -1.172523 4.811069
773 3.4351706505 -3.537065 -0.369629 1.203822 1.381595 -4.031058
774 4.2908339500 -1.065571 -0.108983 -2.072110 2.116988 -3.486460
775 3.3836092949 -1.790812 4.108938 -1.467188 -3.741890 -1.487157
776 4.4985108376 -2.838403 -1.351796 1.750336 -4.368673 -0.637301
777 3.3887693882 -2.228749 1.567504 0.413646 -1.528897 -2.880610
778 4.5565562248 -4.815996 2.089443 -1.934794 -1.114517 -2.895410
779 4.6393256187 -0.571794 -0.814241 -0.038098 -3.454835 -3.824018
780 4.3124203682 -2.160151 -4.576100 -3.002666 2.722058 -0.300023
781 3.5312595367 0.283517 -0.569747 0.729521 2.429245 -3.416064
782 3.5483605862 -2.731060 2.469487 -0.775280 -0.087379 -1.347852
783 4.8158855438 -4.538725 0.275213 -2.159235 -0.720076 -1.261256
784 3.4483869076 -4.143625 0.274718 3.257065 -2.525411 -2.793188
785 4.4017238617 -2.713929 1.505867 -1.460583 -3.103873 -2.487776
786 3.4818551540 -2.486644 2.448943 1.628193 -4.964978 -1.038981
787 3.5738577843 -2.899885 0.898839 -1.064780 2.492250 -4.437217
788 4.3922586441 -4.355280 0.130727 -0.345579 -2.369369 -2.205458
789 4.3723888397 -4.217538 1.865335 -1.583128 -2.380631 -1.289262
790 4.3122024536 -3.131009 -0.854671 0.329000 0.266224 -3.353986
791 4.4390063286 -0.838757 -2.315698 0.795665 -2.156802 -4.159017
792 4.2751078606 -4.041348 -1.097473 4.208849 -3.329459 -2.050114
793 3.7128355503 -3.317675 3.000988 3.657052 3.357849 -2.003585
794 4.2911653519 -1.591032 3.634613 -1.104297 -3.418647 -2.694685
795 3.4637742043 -4.226490 2.394875 4.452417 -2.120989 -3.413899
796 3.6203083992 -0.839626 -4.239253 1.329109 0.789381 1.049444
797 4.3779249191 -2.353689 1.892430 -2.378298 -4.173968 -3.514776
798 3.4880249500 -2.982163 1.930624 4.173010 -3.913539 -2.485707
799 3.5821239948 2.045248 0.011011 3.606679 -3.853824 -3.531456
800 4.6792225838 -2.505934 -2.480484 1.005901 -4.194447 -1.562831
801 3.6721246243 -4.591823 2.283932 0.102712 -1.318947 4.662051
802 3.5813608170 -3.754056 2.199007 2.738987 -4.735777 0.140110
803 4.4987239838 -4.611058 1.474254 0.189794 -3.113055 -1.867655
804 3.6309368610 -1.757829 1.977680 -0.405921 2.519819 -4.549941
805 4.2627210617 -3.284433 0.244184 0.060701 -1.772703 -1.481039
806 4.2802267075 -3.963080 4.772546 -3.153019 -2.480284 -0.554493
807 3.4532821178 -4.608965 0.874908 -1.323926 1.190384 -4.323309
808 4.2873897552 -4.993614 0.241326 2.854447 -2.146900 -2.213740
809 3.4960951805 -3.585526 2.430350 -0.826116 0.532793 -3.715569
810 3.6735281944 -3.665522 3.064250 -3.646731 -2.536627 2.292823
811 4.3914442062 -3.016814 -0.458391 0.779032 -0.922440 -2.688910
812 4.3606858253 0.994145 0.955617 -2.978429 -2.776014 -1.462846
813 4.3277587891 -2.506844 3.076064 -0.767356 -0.950576 -4.996716
814 4.6451587677 -2.723778 0.544444 -1.143929 -3.638053 -2.721524
815 4.2737360001 -1.790843 1.839580 -0.904179 -1.401451 -4.256542
816 4.3808956146 -3.261793 2.522768 -0.952744 -2.229893 -4.510940
817 3.6103916168 -3.389756 1.366998 3.505610 0.339684 -3.775276
818 4.0846295357 4.793262 4.305347 2.423345 2.691961 -1.465248
819 4.3099408150 -3.677530 0.623639 3.914411 -3.307611 -0.709008
820 3.4945113659 -1.918615 -0.949140 -2.109726 3.877465 0.698813
821 3.4118762016 -2.699785 2.353693 -3.302539 0.012944 -2.990495
822 3.5904965401 -2.741111 4.565790 -1.644046 -0.244740 -0.276675
823 3.3540940285 -1.593667 3.981764 -3.653203 -2.127640 -2.993072
824 4.3722476959 -1.231371 0.554817 -0.823882 -2.535384 -4.577143
825 3.3483855724 -2.366103 2.060966 -0.802394 -2.378230 -2.330394
826 3.4931232929 -1.325978 2.467039 2.095473 -4.206936 -2.831680
827 4.2757658958 -4.446247 3.547474 -3.579093 -1.421757 -0.235441
828 3.3913500309 -2.601003 2.257082 0.460939 -1.827326 -2.996133
829 3.6777613163 -1.788603 2.615093 1.913463 0.073301 -1.572377
830 3.5577874184 -0.307111 0.622486 -2.543065 0.675776 -0.866446
831 4.5325202942 -4.834107 1.261770 -1.010803 -2.850715 -3.325816
832 4.3013973236 -3.247078 2.699672 -2.389185 -4.764188 -1.759889
833 4.9538555145 -4.535436 -0.459931 0.970137 1.633752 -4.406844
834 3.5718877316 -3.150634 2.156290 0.340698 1.598499 -1.245315
835 3.6407217979 -4.265671 1.648344 3.077637 0.581599 -1.931515
836 3.5342864990 -0.857555 3.159767 1.507933 -3.632936 -2.878784
837 3.3515429497 -3.221850 2.986160 0.225000 -3.878730 -1.308467
838 3.3840138912 -1.866813 3.153650 -0.461045 -1.733060 -2.526619
839 3.6163966656 4.334646 3.947997 -3.324684 -2.624170 1.637196
840 3.3934433460 -1.490605 -3.416156 -4.576713 2.603950 -0.893133
841 3.4250130653 -3.711931 3.561451 -0.517655 -2.991993 0.512873
842 3.4494240284 -2.017050 0.655323 -2.184098 0.264683 -0.350733
843 4.3746032715 -3.109701 1.448932 0.806740 -1.929020 -4.145537
844 3.4103314877 -0.893757 0.133111 -1.698844 -0.329116 -3.078756
845 3.6371290684 2.604796 2.405619 2.866466 -1.542497 -0.348793
846 3.4409806728 -2.219796 4.074891 0.560922 -2.629328 -2.275845
847 3.4476358891 -1.734827 -0.424067 2.157258 -0.343808 -2.625616
848 3.4239785671 -2.741900 0.549179 -3.088662 -1.712224 0.746235
849 3.3340265751 -3.158280 1.666999 -2.072110 -1.563962 -1.744327
850 4.2656250000 -1.790812 1.579824 -0.842068 -3.554386 -2.764238
851 4.4438638687 -2.895834 -0.752375 0.323172 -1.636938 -3.398347
852 4.4637255669 -3.235148 1.378811 -3.141076 -3.721558 -2.880610
853 3.5242931843 -0.691563 1.595257 1.165473 -1.114517 -2.279201
854 3.3553235531 -2.159067 3.168847 -0.404762 -2.083851 -3.096341
855 3.5069065094 -0.272301 1.950213 0.662041 -1.387512 -0.300023
856 4.8035173416 -0.071122 -1.320137 -1.273837 -3.846808 -3.214584
857 3.4550690651 -3.885633 3.240240 1.130551 -4.654786 -0.592922
858 4.3119649887 -2.468956 1.296395 -1.833964 -3.298199 -0.761051
859 4.3471937180 -3.925870 2.443538 -1.101796 -1.959664 -2.966646
860 3.3978946209 -3.115135 4.839109 0.636415 -1.640253 -2.487776
861 3.5296971798 -2.486644 4.200056 -3.152482 1.674548 0.319038
862 4.5320339203 -3.937523 0.824816 1.561487 -3.488751 -2.740183
863 4.4831113815 -4.649192 3.977179 -2.048614 -3.754413 -3.587623
864 3.5942332745 -4.013430 3.404951 -0.837137 0.246035 -0.409354
865 3.5232515335 -1.725997 1.445635 -0.976489 -0.406116 -4.310087
866 4.3406252861 -1.736538 -0.145517 -2.659179 0.654434 -3.547598
867 3.7757275105 4.591264 -4.412652 1.976124 2.645263 -1.439894
868 4.7473220825 -4.047351 -0.000570 -2.170076 -3.460156 -2.458970
869 3.5814588070 -2.458462 -0.816608 1.793775 4.628904 -0.524471
870 4.3741531372 -4.048274 0.921289 0.295271 -1.761806 -1.957273
871 4.2735247612 -3.126078 2.106268 0.151080 -1.994864 -3.426006
872 3.4309089184 -4.029910 3.553682 1.055311 -1.049744 -1.202449
873 4.4230356216 -2.867543 -1.694863 0.165276 -2.876463 -0.472711
874 3.4922411442 -2.701759 1.413475 -1.686415 4.757893 -2.328271
875 3.4615247250 -2.079894 1.692858 3.488011 -3.047829 -4.234611
876 4.6055335999 -2.994426 -2.773591 -3.134717 -1.064164 -0.050833
877 3.4098970890 -2.503426 2.171321 1.013222 -2.975550 -2.612119
878 4.3565254211 -4.651403 -0.046505 0.552530 0.732043 -2.862796
879 3.3284280300 -3.433077 1.489221 -0.405921 -2.464928 -1.938740
880 3.8421587944 4.733160 0.948818 0.060701 -1.072591 4.203802
881 3.6394586563 -4.542929 2.956693 1.046403 -1.907529 1.735362
882 4.2880873680 -2.613988 1.270233 -1.818545 -2.673178 -1.830454
883 4.4736928940 -4.427056 -0.244568 -0.943677 -2.146900 -2.728353
884 3.4705371857 -3.585526 1.957811 2.456528 -3.819109 -1.684308
885 3.7323100567 2.648314 3.064250 -2.927420 3.635141 -3.690312
886 4.2711772919 -2.124937 4.066844 0.779032 -2.276152 -4.686744
887 3.4959576130 -3.109523 3.001417 -3.437676 3.684042 -1.675462
888 3.4185483456 -3.511044 -0.829724 3.431520 -0.950576 -1.793414
889 3.4510409832 -3.022107 0.300399 -3.943740 3.649911 -2.640533
890 3.4924974442 -1.790843 1.649486 2.158759 -4.556011 -2.257654
891 3.3653826714 -2.657523 1.630298 -1.402709 -2.279261 -1.087932
892 3.6189353466 -3.823128 2.581344 2.044466 -1.616186 0.579048
893 4.3982081413 -3.710138 1.469263 0.619333 -2.599944 -4.500648
894 3.6588640213 -2.123179 1.793678 -1.297514 3.851215 -0.709008
895 3.7714467049 -2.563410 1.490035 -2.203776 1.694516 4.140452
896 3.6568307877 -3.698670 3.184944 4.832722 3.756396 -4.032537
897 3.6454300880 -2.741111 0.823485 4.064785 1.814763 -2.612574
898 3.3852150440 -1.652210 3.443757 -0.853756 -2.127640 -2.667751
899 3.3391606808 -3.018823 1.297395 -1.077451 -1.907125 -2.148843
900 3.4134659767 -1.730161 2.243242 -0.802394 -0.997800 -3.167125
901 3.4076313972 -3.392358 -0.583425 4.092644 -4.395589 -1.122410
902 3.4439470768 -3.711841 1.886844 1.835009 -1.421757 -2.177666
903 3.5595405102 -4.092199 3.855694 0.460939 0.969643 -2.996133
904 4.4238524437 -3.243473 4.237148 0.139518 -3.454991 -4.526096
905 4.3403320312 -3.781276 -0.463665 1.866679 -1.284404 -2.552780
906 3.4663839340 -3.018388 -3.755960 4.108031 4.813015 -3.147477
907 3.4187908173 -3.247078 -0.331743 2.966833 -1.400791 -2.749553
908 3.4956464767 -2.436326 3.409613 2.011568 -2.717045 -2.882385
909 4.2818646431 -3.203122 0.394571 3.074434 -3.304219 -1.552106
910 3.5885121822 -1.669773 2.262471 0.384120 -0.126630 -2.948901
911 3.9141392708 -0.857555 1.155512 2.090453 -2.195463 3.624869
912 3.5545916557 -1.201009 2.986160 -0.515831 -2.507523 1.896338
913 3.5800359249 -4.359806 4.807416 -0.737048 0.009892 -1.672641
914 3.4351468086 -4.915075 1.254728 3.707075 -3.296280 -2.792928
915 4.4777588844 -0.098986 3.010468 -4.576713 -2.684880 0.005071
916 4.3301763535 -4.437399 -0.590601 2.483815 -1.814254 -4.388537
917 4.8127655983 -3.793446 2.756459 -4.254049 -2.170093 -1.755663
918 3.4490792751 -2.556781 3.071068 -0.758422 -3.983346 0.099323
919 4.3929271698 -3.488258 2.906087 -3.673253 -1.277054 -4.828491
920 3.4902865887 -1.203776 -3.301162 2.866466 1.981592 -2.732721
921 3.4279308319 -3.521659 -0.872091 4.715448 -1.117175 -1.687796
922 4.6322193146 -4.741946 -0.975387 1.363001 -4.116851 -2.498636
923 3.6088182926 -3.799333 3.027207 1.758068 0.976982 -3.729111
924 3.5641934872 -3.344159 1.666999 1.468057 -0.438831 -2.342389
925 4.5548334122 -1.790812 0.896952 -2.971874 -3.741890 -0.269585
926 3.6744358540 4.574649 3.175583 2.061369 -1.023654 -2.253683
927 4.2595310211 1.417289 -1.523822 0.428918 -1.528897 -0.690790
928 4.4786863327 -4.701647 2.089443 -1.127935 -1.114517 -3.483116
929 4.6916809082 -1.382648 -0.515273 -1.991722 -3.808388 -2.560623
930 3.4499664307 -2.659255 -4.094937 2.323363 3.080106 -4.329279
931 3.3567996025 -2.376442 3.204026 -1.105200 -1.457067 -3.190404
932 3.4104549885 -1.812456 1.958907 -2.588891 0.746265 -4.474617
933 4.5098905563 -1.557669 1.295645 -2.979223 -1.489333 -3.887338
934 4.4340677261 -3.250779 1.614357 -0.986354 -2.759143 -4.146029
935 4.3083839417 -2.489214 -0.065847 1.869698 -2.371876 -2.386318
936 3.4646878242 -4.221261 2.448943 -2.156932 4.061486 -3.613263
937 3.6050419807 -2.899885 1.548101 1.455637 -0.570495 -0.310945
938 4.3683328629 -3.834684 3.055514 -0.392134 -1.611648 -3.613304
939 3.6388311386 -0.978832 -2.391726 4.818287 1.954300 -0.846409
940 3.6898603439 -2.479448 4.265153 0.329000 3.460402 -2.574849
941 3.4627072811 -1.736538 -0.049445 -0.035218 -0.763625 -0.936197
942 3.4073286057 -4.995487 1.379808 -2.385330 2.676373 -4.101846
943 3.6585493088 -2.165362 2.048240 1.414560 2.285080 -1.434240
944 3.6002526283 0.334450 1.783131 -2.004840 2.132370 -2.694685
945 3.5032451153 -3.355066 0.921289 -1.390503 0.314202 -2.935709
946 3.3881011009 -3.126078 2.945796 -1.812765 1.691312 -3.404608
947 3.7603175640 -2.353689 -0.887768 2.634007 -2.522412 4.648131
948 3.4620308876 -3.771783 2.471216 4.194985 -2.801923 -4.803536
949 4.3749780655 -4.295501 3.652462 -1.476964 -1.648297 -3.277041
950 4.5595984459 -4.865981 1.959240 -1.452320 -2.047980 -2.352062
951 3.4986031055 -0.336826 0.480546 1.268419 -2.620061 -1.550372
952 3.5536644459 -1.459308 2.056297 -1.632811 -0.462819 -2.436090
953 3.7021663189 -1.711269 0.945796 1.790673 4.158618 -2.862796
954 3.3615140915 -3.433077 -0.375306 -0.340846 -0.075933 -1.938740
955 3.5912280083 3.967506 2.129595 -0.855954 -2.543348 -2.165476
956 3.5179319382 -2.004828 1.890473 -1.524655 -3.110902 1.735362
957 4.3013076782 0.855408 -3.372531 0.011285 -2.673178 -0.959211
958 4.4093279839 -0.881367 -2.262419 -0.937598 -1.170041 -4.679265
959 4.4640569687 -2.773329 2.430350 -4.526723 -2.455600 1.498886
960 3.4778769016 -2.602800 -2.141731 0.283368 2.892468 -4.716353
961 3.3765492439 -2.798791 -0.935998 -0.641450 0.305043 -1.956979
962 4.3125572205 -0.991029 0.460399 1.796056 -3.705075 -1.545781
963 3.5264840126 0.562866 2.027937 -0.951736 -0.950576 -1.434416
964 3.6205883026 0.286948 0.300399 -0.993472 3.649911 -2.931028
965 4.2680521011 -3.356447 3.964970 -1.939909 -1.134092 -2.752271
966 4.3059210777 -3.767073 2.311538 0.679311 -1.797191 -2.868958
967 3.4977900982 -1.953472 0.598537 3.505610 -1.804443 -0.724804
968 4.3687047958 -0.534385 1.558493 -3.289443 -4.148419 -3.321994
969 4.2812948227 -4.469018 0.801223 3.104127 -2.928211 -3.276614
970 3.5319259167 -2.613279 -1.718132 -4.556337 -1.821330 2.719190
971 4.3160061836 -2.699785 -1.142784 0.113037 -2.654064 -1.310306
972 3.4803390503 -2.741111 -0.052459 3.157176 1.814763 -1.497730
973 4.2642931938 -2.639163 4.153528 0.374035 -3.198702 -2.993072
974 4.4474716187 -3.018823 -0.688940 -3.312828 0.668189 -3.449851
975 4.2847747803 -3.707265 0.081088 1.402102 -2.378230 -1.465597
976 3.3337047100 -3.033344 3.158095 0.196367 -2.348557 -2.895254
977 3.4304518700 -3.116327 2.600371 1.744652 -1.421757 -3.463698
978 3.3694157600 -3.957613 4.404669 0.460939 -1.827326 -2.996133
979 4.2785539627 -3.394648 2.137567 -2.038171 -2.949628 -1.388215
980 3.4357292652 -3.732980 2.885917 1.242993 -2.717821 -2.552780
981 3.4163150787 -3.408454 2.606905 1.334546 -3.775218 -4.274480
982 4.3868832588 -3.247078 2.202411 -0.230082 -3.335136 -3.090633
983 4.2784948349 -4.493132 3.492910 -1.897290 -1.590221 -1.816233
984 4.3016185760 -3.720465 3.256166 -1.296861 -2.612134 -1.827090
985 4.6023182869 -4.265671 0.826458 0.979373 -4.335023 -1.484771
986 3.7347617149 -3.230520 2.012084 -0.099786 -2.535519 3.624869
987 3.3612306118 -2.377801 2.742217 -2.006996 -2.737230 -1.308467
988 4.5560507774 -4.828043 2.255067 -1.880390 -1.733060 -0.959271
989 3.6170415878 -2.676563 3.157597 0.033498 0.411821 -0.027264
990 4.6219530106 -0.098986 -3.416156 -1.226360 -1.983222 -1.088924
991 3.4516739845 -4.148826 0.266506 2.870000 0.719392 -4.388537
992 4.3155150414 -3.163781 2.156872 -2.392131 -2.119202 -3.168286
993 3.3575034142 -3.173954 -0.329749 -2.595671 2.187359 -1.908005
994 4.3791775703 -3.600533 1.261871 0.796959 -1.072792 -3.741356
995 4.2899789810 -2.641440 -2.016020 2.866466 -1.819417 -3.202285
996 4.3726415634 -4.433652 0.716326 0.579085 -1.871344 -1.379453
997 4.3867306709 -3.182363 3.974734 -1.595729 -0.861499 -4.812497
998 4.3494443893 -2.652115 3.944341 -1.246664 -1.676938 -4.039805
999 3.4189188480 -3.341695 1.666999 2.133092 -3.451561 -4.240769
1000 4.6246261597 -4.430936 1.630957 -1.467188 -3.741890 -4.164392
1001 3.4026038647 -4.997809 -0.586114 3.522396 -1.438868 -2.178258
1002 3.4058725834 -2.133563 1.567504 0.413646 -2.512805 -0.694608
1003 3.4182000160 -1.215671 3.664450 -1.863355 -1.114517 -2.790505
1004 4.3364171982 -3.541487 -0.321173 1.731506 -2.020974 -3.096341
1005 4.3431119919 -4.058045 1.322863 -0.275730 -1.650427 -2.822277
1006 4.3309955597 -0.933186 -0.483912 -0.268698 -1.457067 -4.029670
1007 4.3632559776 -0.276006 -0.431450 -0.131635 -2.570633 -3.886225
1008 4.6664352417 -2.448498 0.275213 -3.123679 -3.596809 -2.354306
1009 4.5603313446 -2.591090 0.947193 -0.986354 -4.509496 -2.549606
1010 4.3208889961 -2.306882 0.878300 2.443858 -4.865434 -2.487776
1011 3.4347491264 -1.938427 2.448943 -2.156932 1.568990 -3.761894
1012 4.5210208893 -4.996802 1.691078 -2.202481 -3.055454 -2.251904
1013 3.4185442924 -1.708064 2.225752 0.449173 -1.622385 -2.205458
1014 3.3314213753 -4.172650 4.768594 -0.837137 -2.742970 -2.753758
1015 3.4213647842 -1.786907 4.172729 0.329000 -2.158538 -3.485101
1016 4.3238334656 -3.533782 2.324638 2.122159 -3.260115 -4.261982
1017 3.5871467590 -3.222878 1.379808 -0.957769 2.676373 -4.101846
1018 4.4034452438 -2.546589 -3.626101 -1.452304 0.275267 0.377886
1019 4.4341664314 -3.783528 2.664823 -1.817861 -4.429407 -2.694685
1020 3.5158023834 -2.736878 0.921289 1.038555 -0.575369 -3.047799
1021 4.4435219765 -3.673243 2.294284 -1.812765 0.606652 -4.399687
1022 4.2726688385 -2.353689 -0.067441 3.518737 -4.276748 -1.202449
1023 3.4076261520 -1.989767 0.012637 2.031416 -2.840490 -2.716808
1024 4.9524979591 -4.548952 3.236702 -2.203154 -1.164355 -3.531456
1025 3.5540661812 0.500766 1.570597 3.968936 -1.549779 -2.500374
1026 4.2938690186 -2.616641 -2.773591 2.884391 -1.944292 -2.720443
1027 3.3898293972 -4.040897 -1.409922 -0.595438 0.779295 -0.257901
1028 3.5984547138 -1.595449 1.894318 -0.677258 0.732043 -3.062747
1029 3.5171377659 -3.089977 1.489221 -0.081150 -0.355093 -2.178037
1030 3.4782583714 -1.182465 -1.082608 1.685595 -1.598891 -0.631367
1031 3.4939441681 -4.392294 0.532417 -1.524655 -0.169871 1.735362
1032 3.4744768143 -2.880355 2.163940 -1.133959 0.013175 -3.357532
1033 4.2664532661 -2.889962 0.063154 1.687828 -1.897987 -1.566763
1034 4.2941861153 -4.160915 1.894441 2.001943 -2.455600 -3.608147
1035 3.4451134205 -3.234386 1.106451 -3.646731 2.892468 -2.610723
1036 4.3887882233 -4.065465 -0.935998 -0.641450 -1.909952 -1.956979
1037 4.4134216309 -3.783073 2.496313 -3.437676 -1.661522 -3.169988
1038 3.3710575104 -3.604462 2.560887 -2.440667 -0.527074 -2.204576
1039 3.4568972588 -3.860758 3.344765 1.336548 -2.884622 -2.640533
1040 3.6032512188 4.086859 4.860798 -3.072044 0.668963 -4.256542
1041 4.3480939865 -2.919041 1.977970 -1.409132 -4.030171 -2.287888
1042 4.2777662277 -4.198349 0.837364 2.870148 -2.970655 -3.227006
1043 3.4210860729 -3.530548 1.558493 -2.513860 1.560446 -2.136509
1044 4.4650559425 -4.113108 0.547638 1.494556 -3.172494 -0.653014
1045 3.4096198082 -3.214166 3.544870 0.584996 -4.755033 -2.098793
1046 3.4538755417 -2.699785 2.353693 1.703276 -2.596474 -2.325106
1047 3.6618428230 -1.589563 1.901228 3.157176 1.814763 -3.605964
1048 3.4634177685 -2.143099 3.981764 1.038232 -1.777637 -1.587837
1049 3.3268222809 -3.206628 2.496443 -0.111971 -1.907125 -2.148843
1050 4.3228893280 -2.699366 1.717291 -0.802394 -3.727517 -2.330394
1051 3.3877146244 -3.970400 0.246957 -0.111971 1.352604 -3.026337
1052 3.6589398384 -2.373167 3.547474 -0.843764 3.422512 -3.463698
1053 4.3895835876 -4.882627 4.404669 0.460939 -1.827326 -1.178695
1054 3.3613848686 -3.699875 1.752855 0.139518 -2.374742 -0.823068
1055 3.4078867435 -2.147551 2.885917 0.259226 -1.286964 -2.552780
1056 3.4356229305 -1.953386 -2.707320 0.066536 0.873291 -1.422017
1057 3.7113566399 -1.967559 -0.331743 4.480975 -1.400791 4.794794
1058 3.4552946091 -1.775916 0.060322 -1.176020 -2.515391 1.392855
1059 3.4633853436 -3.592551 -1.569376 2.347553 1.598499 -0.781991
1060 3.4759783745 -4.265671 2.262471 2.565897 -3.219825 -0.850387
1061 3.8378551006 -1.512117 2.823172 1.499296 -3.571922 3.624869
1062 3.3348898888 -3.221850 2.986160 0.225000 -2.682133 -2.720471
1063 3.6409773827 -4.209036 2.479483 4.072695 0.909767 -2.333853
1064 3.3896415234 -4.915075 1.254728 -2.782458 0.910993 -1.470070
1065 3.4476587772 -0.098986 4.940508 -1.133645 -1.020533 -2.389466
1066 4.3880252838 -4.596006 2.572590 -0.405784 -2.776100 -1.109067
1067 3.5483908653 -2.912976 2.550066 0.038097 -0.637352 -1.483123
1068 3.3727815151 -3.199053 -0.329749 -2.595671 2.187359 -0.787617
1069 5.0627202988 -0.603700 -4.958776 -4.127415 -1.492185 -1.656440
1070 4.3668355942 -0.536901 0.398415 2.820713 -3.769993 -4.522256
1071 3.4676303864 -3.085082 -0.227346 2.192708 2.295157 -1.837193
1072 3.5086674690 -1.435474 2.556453 2.157258 -2.130560 -2.384082
1073 3.5259740353 -1.484125 -0.112291 1.498359 0.976982 0.065115
1074 4.4065113068 -3.257727 2.014166 -2.904632 -2.871913 -3.636584
1075 3.4961225986 -2.074469 3.601317 -1.467188 -1.250828 0.072319
1076 4.3551483154 -3.232603 0.939118 1.724661 -4.755445 -0.991016
1077 3.4765179157 -0.590250 -1.392120 0.413646 -0.629339 -4.861187
1078 3.4269976616 -1.215671 4.448755 -1.341945 -2.007623 -0.187207
1079 4.4798998833 -2.159067 -1.878464 -2.110964 -1.973190 -0.586800
1080 3.5765075684 -3.776568 3.252948 -1.357648 2.880136 -4.534892
1081 3.3567996025 -2.599156 3.276618 -1.105200 -1.467700 -3.248804
1082 3.5783102512 -2.731060 2.914707 -1.019458 1.059134 -0.592922
1083 3.5248274803 -2.808179 2.605351 -1.454184 1.024504 -2.821783
1084 4.3631391525 -3.533349 4.036201 -0.986354 -3.087491 -2.724931
1085 3.5010859966 -0.270981 4.839109 0.636415 -1.640253 -2.652483
1086 4.3076877594 -1.967436 1.467428 -2.156932 -1.579071 -2.379332
1087 4.3004279137 -3.406989 -1.367824 -0.739129 -1.770279 1.946159
1088 3.7945165634 -0.261094 0.674713 3.430993 1.149855 -3.972409
1089 3.5231940746 -1.293613 -4.031599 -0.837137 -3.663031 4.347068
1090 3.5962817669 -1.725997 1.696511 -0.446006 1.416693 -4.162610
1091 4.2857809067 -2.772383 3.867038 -1.726103 -2.554929 -3.206035
1092 4.3958978653 -2.621174 4.182307 -2.385330 -0.965379 -4.101846
1093 4.4692363739 -4.047351 2.338606 -2.170076 -1.523773 -3.549849
1094 3.7269463539 -3.747517 3.142318 3.886459 4.628904 -1.715703
1095 3.3779015541 -2.448802 3.221829 -0.831409 -2.031694 -1.698633
1096 4.3289380074 -2.104128 2.945796 -1.812765 -2.633025 -3.404608
1097 3.4717726707 -2.353689 2.605301 0.254305 -4.173968 0.188934
1098 4.4686527252 -3.799018 1.577173 -3.543536 -2.840490 -2.714121
1099 4.2718486786 -4.746215 0.011011 -3.409103 4.197088 -0.317316
1100 4.2804102898 0.938669 -2.480484 -1.685435 0.263745 -1.618566
1101 3.4174940586 -0.568353 -2.773591 0.268448 -1.064164 1.580724
1102 4.8173480034 -4.401595 -0.628703 -4.132777 -2.108029 -0.257901
1103 3.7875230312 0.249123 3.473016 -0.677258 1.584001 -2.862796
1104 3.6272807121 3.915216 -4.257956 4.242062 -1.703931 -2.552234
1105 3.7048954964 -2.395579 1.438213 4.795995 4.327268 -3.014564
1106 3.6577162743 -4.392294 4.211823 1.008534 -1.777404 1.735362
1107 4.3447055817 -2.994036 -0.636253 0.164251 -2.737715 -1.311063
1108 4.6517424583 -1.389642 3.911652 -4.636528 -2.146900 -1.262508
1109 3.5245456696 -3.085916 4.809916 2.430481 -1.878939 -1.081983
1110 3.3861477375 -2.348929 -1.105473 -0.939943 0.934434 -2.964570
1111 3.3451972008 -2.798791 2.224227 -0.641450 -2.826346 -0.913544
1112 3.4660055637 -3.622020 -1.006676 -2.872233 3.684042 1.232531
1113 3.4456102848 -1.737011 3.296976 -2.440667 -0.527074 -2.870730
1114 3.3902077675 -2.570775 3.749144 -4.963424 -0.151175 -2.541118
1115 4.4165935516 -1.433653 -1.178290 3.079255 -4.908467 -4.256542
1116 4.3123393059 -3.748083 2.103356 0.652292 -1.162528 -2.868958
1117 3.4748365879 -3.823128 4.912232 -2.664969 -0.233636 0.579048
1118 3.4318096638 -2.556897 1.558493 0.614319 -1.853217 -1.453345
1119 3.3507320881 -3.677530 -1.646295 4.240465 -2.517937 -0.709008
1120 3.7897491455 -0.801332 3.544870 0.631491 1.057355 -1.710922
1121 4.4102435112 -4.738134 1.955218 1.272215 -1.516009 -1.642969
1122 3.8176844120 0.431021 0.652063 3.157176 0.262733 -1.497730
1123 4.5724000931 -3.210377 -2.220026 1.083429 -4.969694 -1.816535
1124 3.4315962791 -3.392358 -1.343133 4.697046 -0.985372 -1.094444
