evaluations raw_y x0 x1 x2 x3 x4
380 4.3472156796 0.119354 -2.956460 0.450857 -1.544629 -1.414346
381 3.4263629093 3.830868 -1.432184 -2.668750 -4.417643 0.401663
382 4.3338153841 -2.032354 1.596281 -1.923464 2.068116 -4.923751
383 4.4599198089 -0.046889 -2.430704 -0.004281 -1.486570 -2.552569
384 3.4666908406 1.472646 2.740805 -3.361600 -1.453269 -2.751109
385 3.4619388347 -2.728154 0.254830 1.324350 -2.882256 0.568702
386 3.5054336298 0.513025 -0.881585 -0.180092 -0.281373 -1.625679
387 4.4014906533 0.482064 -3.329575 -2.737910 1.761624 -2.083065
388 3.4808338712 0.805175 -3.786507 1.186690 0.257720 -1.488220
389 5.1218018355 -4.009034 -2.667146 -1.112571 -2.166091 -3.510407
390 4.2818530300 0.944982 -2.038711 -4.186629 0.861802 -0.239491
391 3.6379392821 4.398928 -3.487951 -2.969665 4.863522 -2.193276
392 4.7251969939 -2.444968 -2.986245 -2.368273 -1.753597 0.234412
393 5.2133579518 -4.596184 -0.865353 -3.293356 -1.753561 -3.917111
394 3.5690601204 0.310617 -1.677894 2.570521 2.043408 -4.229519
395 3.5220431517 -0.274932 -0.850681 -2.754364 0.680543 1.128210
396 3.6239835789 3.547089 -3.140624 1.773471 -0.053651 -1.837775
397 3.4562952819 2.161192 -4.466177 3.278988 -4.023114 -0.544054
398 4.5717639165 -0.475657 -2.154094 -1.588358 -2.901116 -0.578447
399 3.5275840926 3.274256 -0.666386 1.342108 -2.593369 -3.299570
400 4.4703416600 -2.425588 1.362712 0.293969 -2.904264 -2.976526
401 3.5649388956 1.797329 -2.083961 -2.010693 0.324093 0.894965
402 3.5421505179 4.312701 0.658324 -2.384857 -4.552304 0.360360
403 3.5864936912 3.093932 0.147456 -1.044518 -3.540713 0.764528
404 3.4375118257 3.732239 -1.793782 0.998746 -3.547687 -3.417483
405 3.9356106410 -0.374764 3.309265 2.619129 3.290538 -1.342069
406 4.3095201322 -2.602873 1.377987 -0.243480 -2.406245 -1.101434
407 3.4459081125 4.538452 -4.217166 -0.040392 -3.232839 -0.881663
408 4.3817828485 -0.933326 -3.139300 -0.165659 -1.921257 0.439833
409 4.3311302992 -2.370814 -3.235869 1.516649 0.149673 -1.258327
410 4.3455183810 -0.174173 -4.876374 -0.083653 1.108860 -1.304426
411 3.7981628173 2.850561 1.217736 1.708422 -0.027101 -1.429182
412 3.5588713289 -2.489106 -1.559951 -0.883068 2.804311 0.909094
413 3.5370102220 1.833848 2.851032 -2.089671 -3.308120 -1.011854
414 3.4225689165 0.906210 -3.058080 -2.453184 0.725704 -0.494518
415 4.7101120290 0.874574 -1.353555 -1.768312 -3.980952 -2.897404
416 3.5351230592 3.054283 3.255589 -0.305612 -4.419605 -3.353104
417 4.4979693284 1.618848 -2.992057 -4.022269 -1.221040 -0.292902
418 3.5089180991 0.132213 1.887422 -1.326594 0.803549 -3.871634
419 3.6444513275 -1.734939 0.151447 -1.335970 3.363797 0.317964
420 3.4513725811 2.757407 0.413254 0.052155 -3.857277 -3.072655
421 3.5351297846 0.003710 1.546897 -0.483588 -4.935605 2.100291
422 3.4324599114 -1.167922 3.265175 0.008481 -1.555571 -4.695073
423 3.5912983699 0.465996 0.257562 -1.034595 2.910800 -3.067856
424 3.6404241142 -0.635711 -1.721731 4.262244 -2.256980 1.021254
425 5.1516252094 -2.734916 -1.038255 -2.350043 -4.071837 -3.570984
426 3.6871642329 0.245879 -1.875604 4.122073 1.528413 -2.269736
427 3.6268707742 0.191328 0.901626 -0.646220 1.855458 -1.946851
428 3.6007181150 -2.510387 0.134085 -2.210538 4.603551 -0.266754
429 3.4368196706 -1.822251 -2.668696 1.047187 1.171358 -1.771588
430 3.5159845692 3.328483 0.490948 -3.321612 -1.457866 -1.251422
431 4.6172901539 -1.114010 0.431073 -0.434561 -3.129591 -3.923762
432 4.2975483937 2.086419 -0.149383 -4.117338 -1.562122 -1.068258
433 3.4208369694 -1.756675 -0.046173 -2.581387 2.465080 -2.494804
434 3.4916419281 2.118290 -0.196945 -2.803303 -1.429648 -0.463351
435 3.4643192517 1.337911 -1.768164 -3.155287 4.248964 -4.070848
436 3.4662501574 0.753694 -1.225551 -4.571752 2.933724 -1.252844
437 4.3284300638 0.169610 -1.055673 -2.506018 1.864691 -3.615625
438 3.4436516057 -4.939851 1.649970 1.099069 1.062189 -2.757220
439 3.4684242732 1.711736 -0.254858 -4.303711 1.912687 -2.378255
440 4.5943489505 -0.763406 -0.124942 -3.180799 -1.016994 -2.844350
441 3.5420870374 -0.752080 -0.202919 -0.053600 3.334395 -3.933040
442 3.6687038985 3.836663 1.338178 -1.519758 1.705748 -4.037129
443 3.4328679304 -3.818803 1.801077 0.157213 1.028342 -3.303294
444 3.4548279741 -0.698257 2.397394 -1.364734 -3.711063 -0.250472
445 3.5465121414 0.213374 -0.717629 -3.202384 3.305910 -1.104082
446 3.5786174629 1.008036 1.058368 -3.812256 2.652468 -1.668249
447 3.8289881335 0.628976 2.951469 1.099711 1.070292 -0.716463
448 3.6581897319 2.618713 1.308377 -1.610916 1.177809 -2.413664
449 4.8207317192 -4.752044 -3.570582 -1.030137 1.662000 -2.638049
450 3.6725990399 -3.414153 3.932293 0.574397 2.645960 -2.324630
451 3.4998761340 -1.750875 1.295148 -2.581387 2.465080 -2.012315
452 3.7927230777 3.786076 -2.629163 2.367057 1.604789 -0.934242
453 4.6398434806 -2.873883 0.169842 -0.997316 -0.727467 -3.992130
454 3.4860314369 3.681903 0.705578 -4.355098 1.363396 -4.300606
455 3.6183757575 -1.432500 2.091075 0.450857 2.562111 -3.512844
456 3.4837074924 -2.441437 -1.139240 0.347011 3.982179 -3.707135
457 3.5686274385 2.516219 -2.591417 0.771700 0.868145 -2.557528
458 4.8578796732 -0.900030 -2.850063 -4.986163 1.379020 -3.324983
459 3.5559141334 -0.857807 -4.404838 2.727840 4.073699 -2.826065
460 3.7743624616 -1.254180 3.460575 1.324350 3.086677 -2.847920
461 4.4774761726 -2.375484 -0.881585 0.480580 -0.281373 -3.663754
462 3.4580836949 0.304959 2.224425 -2.737910 -1.260177 -2.083065
463 4.2977108067 2.405965 0.196420 -1.295141 -4.226019 -1.889308
464 3.5783216704 0.578216 -4.478142 -1.098103 4.456620 -0.227071
465 4.2820423317 -1.600264 -1.169743 -0.375663 0.543042 -2.074942
466 3.9046289303 2.569213 -0.118968 3.234076 2.040581 -0.939973
467 3.5441626466 0.250909 -1.982977 -1.951865 2.135212 -0.010478
468 3.4545802023 -4.596184 4.488785 -0.928166 1.839131 -4.436432
469 3.7009030877 0.565251 3.206083 2.570521 -1.029903 -3.242898
470 3.8198603138 2.102659 0.559339 -1.603983 4.192691 -0.428012
471 4.6789598421 -4.208469 3.256584 -0.590305 -3.424878 -3.874718
472 3.6118843571 0.565251 3.206083 -2.188943 -1.029903 -0.544054
473 4.7571896822 -0.877170 -4.105056 -3.125427 0.747123 -2.272424
474 3.7131377361 -1.881465 -0.666386 0.967510 3.233010 0.699593
475 3.4882337923 -3.319817 -2.601533 3.168142 0.803409 -0.904048
476 3.5117840402 1.288353 -4.177713 1.001482 -1.847166 1.426340
477 3.7252133267 -3.135844 -0.299528 3.724488 0.213855 2.128820
478 3.4995954148 -1.200316 1.482305 -1.044518 -0.002064 -1.826254
479 4.6412459031 -2.327566 -0.035086 -1.697631 -0.841678 -3.530060
480 3.5581068531 2.049989 -2.010695 -2.844217 -1.418068 2.986573
481 3.5577806746 2.202619 -2.404615 0.525607 0.985349 -2.552925
482 3.4862209464 2.458186 -1.231407 -2.470368 -1.203175 -0.453677
483 3.7020888321 -3.352600 -2.468221 3.028947 4.630536 0.257839
484 4.4034323573 -2.370814 0.430043 -1.089814 -1.341045 -1.581855
485 3.5985509916 4.240574 1.050354 -1.565203 -1.804878 -2.221056
486 4.7525503491 -4.090816 -3.023047 3.423511 -4.650068 -1.274833
487 3.4732141128 -4.546066 2.206322 -0.883068 4.122056 -4.100769
488 3.4541619343 -1.694168 -3.575720 2.655744 -0.780778 -0.247626
489 4.5183263858 -4.609886 -0.841383 -1.704159 0.475110 -0.494518
490 4.4847753880 3.704227 -2.000703 -1.699873 -3.980952 -2.771010
491 3.8151341388 2.380946 3.255589 -2.190908 0.333097 0.934566
492 3.5076950676 -0.077235 0.999482 -3.797161 -0.081322 0.552879
493 3.5083079852 0.132213 1.298320 -1.445748 -0.250701 -2.123251
494 4.2752629067 -1.734939 0.386886 -2.418113 3.363797 -4.200207
495 4.6328700548 -4.206155 0.413254 -2.853480 0.947980 -2.664087
496 3.7703481288 -1.437414 2.260702 -0.483588 0.813780 2.523094
497 3.4385216301 -0.133878 -3.630722 0.008481 4.446602 -4.695073
498 3.4973106781 0.882393 -1.127537 -3.294401 2.910800 -2.014990
499 3.7664388222 -0.635711 1.970583 4.262244 1.531916 -3.542947
500 3.7933736852 0.196764 1.766517 -3.018720 4.023806 1.241208
501 3.8296147867 2.380321 0.543370 1.150422 1.528413 -0.554035
502 4.3497009955 -1.380451 -1.264053 0.547575 0.945305 -4.225484
503 4.3190283522 -3.583256 -3.348524 1.929407 4.603551 -4.675096
504 4.4213996440 1.776905 -2.668696 -2.613454 1.171358 -3.765925
505 4.4510583553 -2.345881 0.468969 -3.398857 -0.513150 -0.663816
506 3.6503942840 -2.609808 1.121848 3.258132 2.686277 -3.556579
507 3.4959439823 0.206928 -1.137091 -1.066420 -0.759876 0.081087
508 3.4920407777 3.480937 -4.353265 -1.746217 2.369410 -2.516587
509 3.7683698722 2.118290 -2.401183 1.814351 2.562678 -0.463351
510 3.6250426961 -4.590807 3.049930 -0.313132 4.248964 -2.081930
511 3.6097795184 -0.148916 -2.297015 3.423428 0.235058 -1.252844
512 3.7976233259 -4.771747 4.931397 -2.125928 3.188284 3.085939
513 3.5663584480 -4.939851 1.649970 0.438605 1.388547 0.417320
514 4.3892697908 1.711736 -3.590827 -2.421073 0.910327 -2.378255
515 3.7616494071 3.670183 -3.681224 -3.180799 2.197005 4.470052
516 3.6083473555 0.894575 -4.306827 -0.767659 2.195817 1.910653
517 3.5900055944 3.836663 -0.622254 -3.784890 0.190598 -0.118137
518 4.3396992716 -3.566409 -2.148305 0.157213 4.279503 -4.013362
519 3.6250443496 -0.094780 2.397394 -2.158441 2.742746 -2.573854
520 4.3900956252 -3.039375 -2.624381 1.072183 -0.511749 -0.718332
521 3.4526944924 1.008036 -2.180146 -1.937869 2.002596 -2.569133
522 3.4798822393 -2.974838 -1.120327 0.606558 2.381706 -1.940270
523 3.9182507380 -1.447902 3.302850 4.618344 3.749112 -3.122155
524 3.6185110631 1.323032 0.194125 -0.150054 1.090945 -2.296218
525 3.7561662632 0.663887 -1.670691 3.038403 1.677033 -0.360337
526 4.9260390466 -1.756675 -1.621205 0.098288 -3.237308 -4.881522
527 3.4537777794 0.346213 -4.423045 1.212033 0.618832 -1.405473
528 4.2638188446 -3.644363 4.179881 -3.422835 2.329862 -3.942993
529 3.7272531108 2.733304 3.311319 -2.543094 0.172555 -0.995078
530 4.3287277991 0.671430 -3.493625 -2.942069 4.524842 -3.901176
531 3.4662222719 -1.824292 4.485915 -1.855483 -1.193233 -2.976281
532 3.4309307973 2.638816 -4.099477 -1.895026 1.732911 -2.557528
533 4.0012260341 4.844972 -0.920457 1.921041 3.235018 -0.059598
534 3.6804753675 2.425748 0.725108 -3.226814 3.646767 -1.974619
535 3.5407688636 -0.903385 0.254830 1.324350 -2.882256 0.568702
536 4.8495483305 -3.930092 -0.881585 -1.584100 -0.281373 -3.942926
537 4.2691850260 -0.072743 -4.424115 -2.668888 3.055470 -0.423279
538 3.7917301155 1.299381 -1.582266 2.271394 4.072331 -1.889308
539 3.4476421128 4.827644 -4.478142 1.265914 -2.935245 -2.473640
540 3.5460002965 2.237205 3.812502 -3.019405 -1.417514 -3.129448
541 3.5270808406 1.207502 4.792271 -4.454324 -3.772783 0.272722
542 3.4577143684 1.300776 -1.982977 -3.295743 2.951034 -2.533405
543 3.6530820680 4.685138 1.960382 -2.378886 1.056849 -4.361397
544 4.2963589289 -2.033615 -0.657501 2.570521 -2.162862 -2.546638
545 3.5401129433 3.194497 -3.903471 -2.079029 2.917229 -1.782167
546 4.2976584124 -0.703256 -0.540753 -4.921956 1.562480 -0.233775
547 3.5597444226 2.161192 -1.163685 -0.756737 -0.895225 -0.544054
548 3.5651871670 1.484658 -1.449630 1.049545 0.582251 -2.739343
549 3.4405536554 -2.720005 -3.003449 -2.110613 4.494164 -0.617652
550 3.5942838085 -1.441615 3.371040 -1.672409 2.478926 -3.134928
551 3.4381619516 -1.970111 -0.532085 3.451648 -1.536027 -3.426342
552 4.4343109164 0.952374 -1.698598 -3.518274 -0.886106 -1.097826
553 3.7221009535 3.445695 -0.302047 -1.044518 -0.303914 0.764528
554 3.5443867577 -3.600297 -0.995788 -1.697631 4.823154 -0.083448
555 3.5495291043 -1.891734 3.210219 -2.083956 -3.656081 2.986573
556 3.8442993534 3.632454 -3.155979 -1.383541 4.653250 1.642229
557 3.6212544040 0.542612 -4.217166 -0.040392 4.821945 -0.881663
558 3.7344669216 -0.050063 0.468011 3.028947 -2.491906 1.891005
559 4.6125277137 -3.047934 0.707391 -4.402510 1.163665 -2.560961
560 3.4941868029 1.074967 1.459724 -3.871518 3.276730 -4.655950
561 3.4819422874 -0.848248 -4.835255 3.423511 -4.650068 3.910574
562 4.3547741534 2.055644 -3.842158 -1.716307 2.203008 -4.100769
563 3.7942061372 -3.583050 1.078659 2.655744 4.974963 -0.897470
564 4.6188878414 -1.924932 -3.058080 -2.822352 3.611784 -3.999532
565 3.7671666565 -0.775203 2.070000 4.356300 1.435970 -3.484133
566 3.7374999737 2.380946 2.563080 -1.476818 0.664791 -1.215796
567 4.3457732473 -1.631079 -2.134934 -2.449162 2.339971 -1.469339
568 4.2656715433 0.132213 2.091414 -2.104437 0.166312 -4.771117
569 3.8597958426 -1.734939 0.151447 1.235767 4.627298 1.467554
570 4.0560388709 4.650850 0.413254 2.299360 -1.154796 4.081120
571 3.5334781890 -0.844923 1.546897 -3.230324 3.157326 -2.435501
572 3.7856039736 -0.263277 1.164204 4.310128 3.513741 -4.695073
573 4.5778650418 0.087896 -4.748257 -4.247736 4.523541 -3.364144
574 3.6101540237 -1.377820 -1.218065 2.779296 0.871294 -1.086324
575 3.6409562812 0.196764 1.186269 1.789412 -0.547370 -1.943679
576 3.5359369806 2.207093 2.341285 -3.106547 1.528413 -4.719852
577 3.4757330183 4.071444 -0.536906 -3.874253 0.596756 -3.400258
578 4.9099113605 -0.005342 -3.914640 -3.292566 -1.553093 -2.454720
579 4.5385202968 -4.071029 -3.526747 -3.410396 1.794931 1.826972
580 4.5198763604 -0.387545 -4.703461 -0.811425 2.342159 -3.586666
581 5.7135990908 -4.878189 -4.127524 -4.596366 -4.782066 -1.274681
582 4.5138218338 -2.955058 -2.398164 -1.066420 -0.759876 0.064514
583 4.6394399216 -3.352939 -2.618320 -2.605845 1.889404 -1.737949
584 4.3325550788 -1.324101 0.737669 -1.445845 -2.065375 -1.107896
585 3.5978420314 0.552149 2.501675 -2.598776 0.164116 -0.935784
586 3.4376039994 -0.054532 0.554834 -3.937747 2.952490 -3.540878
587 4.4096382698 -0.914881 -0.537417 0.530227 -2.943929 -2.138651
588 3.6550667044 -4.939851 3.358860 1.099069 -3.311532 4.801476
589 3.4416554830 -1.048670 -2.304206 -4.303711 3.703637 0.020901
590 4.5354795753 -1.849360 -0.613208 -1.001037 -1.016994 -2.844350
591 3.6941419999 -3.064277 1.632278 0.573886 -0.977276 3.747933
592 3.7642713469 -0.045196 1.619545 -0.752613 3.001317 -0.287143
593 3.7798807253 4.591686 3.788173 -2.207668 1.028342 -3.303294
594 4.6075466712 -0.698257 -3.275592 -3.518274 -0.331029 -0.250472
595 3.6324869648 -0.736266 -1.025219 -1.272964 4.443891 -0.924095
596 3.7905232579 -0.007387 -0.623173 -0.882643 2.002596 3.654200
597 3.9905986622 0.628976 3.156097 2.723284 2.892080 -0.625466
598 4.2787504605 -0.810545 -3.637130 -3.398679 3.441055 -0.234926
599 3.7350926385 3.093661 3.749811 -3.446467 2.727152 -3.263679
600 3.5049940983 1.238819 -3.283842 -0.167699 -0.608431 0.355275
601 3.5241053728 -1.756675 1.711847 1.955123 -1.438978 -2.494804
602 4.6828513199 -3.848785 -4.423045 1.212033 0.131019 -1.954099
603 4.8017583375 -3.789310 3.948974 -3.796722 -3.420128 -3.065452
604 4.4690295047 0.096886 -2.141472 -0.221303 0.172555 -4.516695
605 3.4900308987 -1.175308 0.118398 -4.323854 3.507844 -0.939328
606 3.5540108266 3.830868 -3.554624 -2.668750 3.126426 -2.065149
607 4.4398003787 -3.545991 -4.099477 0.648069 1.732911 -1.079328
608 3.5486556218 -2.342248 3.618267 1.921041 -1.899237 -2.753018
609 3.6219669261 -0.857807 2.389940 2.077211 -0.462491 -2.905026
610 4.2705067353 1.440273 -2.569749 -4.427843 4.284976 -3.255262
611 3.5265103742 -3.653911 2.334356 0.099897 0.708889 -1.457047
612 4.3898536578 -0.024983 1.959880 -2.487506 -1.260177 -3.973186
613 4.3408475339 -1.661393 -1.630781 -2.481076 2.370168 -1.889308
614 4.5828006386 4.827644 -4.478142 -4.554320 -2.935245 -0.627149
615 4.8092133871 -1.600264 -1.326775 -2.749056 -2.348637 -2.158640
616 3.6416543005 0.799708 1.622803 -3.923563 1.925883 0.272722
617 3.4306422965 1.300776 -2.650289 -3.910456 4.595346 -3.522360
618 4.5864136259 -4.596184 -0.213387 -3.293356 4.936373 -4.708627
619 3.5053964521 -0.902541 -2.954643 2.570521 3.059620 -4.229519
620 3.7113482657 -1.230372 -3.903471 0.670460 4.192691 2.581532
621 3.5169099901 -0.703256 3.256584 -1.429309 1.487420 -4.801485
622 4.2696247596 -3.743607 2.898423 0.618299 0.546172 -4.879150
623 3.5852082627 -3.055063 -2.154094 1.049545 0.582251 2.968292
624 3.4265401115 -2.118568 1.100932 -4.177085 2.114296 -1.201518
625 4.2805464550 1.863242 0.683293 -4.109570 1.502413 -4.565709
626 3.4766691945 -1.970111 -0.532085 -2.260141 2.766280 -1.125490
627 3.6332173297 -2.513989 2.613477 -4.238590 4.813519 -0.172164
628 4.9012074935 -1.488743 -0.770124 -2.832779 -1.060388 -4.984267
629 4.4493718883 -2.327566 -0.103220 -1.743422 0.211724 -2.468043
630 3.6170156746 -2.944208 3.031462 2.619129 -3.656081 1.076911
631 4.7387695705 -2.230879 -3.155979 -3.285818 3.441627 -4.216192
632 3.4252390541 1.436306 2.814998 -4.448864 -3.232839 -0.881663
633 4.3637314048 -3.952288 0.395053 -1.709986 3.741669 -4.020339
634 3.5824316313 -2.370814 4.913372 -4.413178 -1.096703 2.293978
635 3.4217231563 -0.361692 -3.360541 1.410041 -1.413424 -0.667829
636 3.5915806862 -2.567894 0.406477 -1.083106 -1.127611 3.910574
637 4.3851573325 1.614274 -0.304404 -4.712625 1.781539 -4.100769
638 3.7078359207 1.961307 1.882010 2.655744 -0.780778 -3.488747
639 3.5825516349 0.906210 0.388505 -1.192478 2.570617 -3.343418
640 3.5059089548 -0.248337 -3.185572 0.139519 1.140822 -0.291133
641 3.7305811762 2.380946 3.255589 -2.311444 1.781539 -2.350584
642 3.6759708122 0.084972 -1.298272 -4.973680 2.866388 4.812507
643 4.3276298888 -0.234285 -2.838478 -0.890274 3.176001 -4.349027
644 3.7224372283 -0.961461 0.151447 -4.099999 3.363797 4.113742
645 3.4916673924 4.886237 4.708872 -4.084140 -3.857277 -4.428059
646 3.4815677846 -4.612889 0.414218 -3.785177 3.925097 1.050597
647 4.2777220751 -1.167922 -2.819620 -3.341293 4.754729 -2.053984
648 3.5066139354 3.092563 -4.748257 1.881706 1.987241 -4.641632
649 4.4043681468 -2.053404 -1.218065 3.461847 -1.279945 -4.863031
650 4.3225168986 0.799832 -1.996017 -2.953316 2.306233 -3.233374
651 3.5170622413 -2.538566 -2.207465 1.150422 1.963122 -0.554035
652 3.6961399523 2.719539 -3.130620 -1.243413 4.999307 -1.386017
653 3.9780894588 0.421366 2.477259 4.638447 1.830869 -0.882536
654 4.7904139100 0.076762 -2.668696 -3.501193 -2.125059 -1.755314
655 3.7583221325 -0.387545 1.106380 -0.465270 0.723815 2.420817
656 3.6994099774 -1.114010 4.282209 2.239817 -0.037141 -3.336385
657 3.4474846568 0.206928 -3.485504 -1.856824 -0.336314 1.674599
658 4.5577552884 -2.286238 -2.424693 -3.713946 4.374144 -3.508135
659 4.2892086581 -3.587605 0.191294 2.215743 1.416051 -4.997939
660 4.2620580970 -4.367465 -0.344558 -1.552214 4.239257 -2.466205
661 3.4301391425 -0.407160 -3.307001 -2.925938 3.694312 -1.252844
662 4.3277232908 -1.178390 -4.798600 -2.140236 2.567038 0.393816
663 3.4596806105 -4.939851 2.763070 0.357010 1.062189 -2.757220
664 3.4700032155 -3.127204 -1.147675 1.885623 2.374527 -3.261121
665 4.2646793603 -2.950531 3.274492 -4.447640 0.104195 -0.492470
666 4.4893839289 1.437641 -3.322295 1.100715 -3.084168 -2.947119
667 3.7274543023 3.836663 -0.622254 -3.607827 4.488444 -1.411363
668 4.4889822084 -3.818803 1.801077 -3.556537 2.198111 -3.478282
669 3.4679294044 -2.536635 0.266890 0.992510 -0.292242 -1.754380
670 3.4438674021 -0.588020 1.747442 -2.342610 -0.348618 -2.349042
671 3.4833741189 -3.128783 -2.933696 -1.672659 4.125103 0.643695
672 3.4795989610 0.628976 3.454387 -4.979035 -0.807049 -1.351010
673 3.6043095529 2.618713 -1.886312 -0.612612 3.153396 -3.440092
674 4.3206343328 -4.713747 -3.570582 1.078009 2.923396 -0.826840
675 4.4876042832 -1.607435 -2.274021 -0.167699 -0.608431 -2.166735
676 3.6370999612 1.042378 -2.629487 -4.955168 3.600618 3.533786
677 3.6874179922 1.318440 -0.808546 2.779209 0.618832 -2.151036
678 3.4896650804 3.169509 -3.055083 1.570556 -0.513566 -3.992130
679 3.6887405868 -0.218034 2.433953 -0.732140 0.172555 0.131179
680 3.4694550834 -3.103059 4.429520 -1.633729 -0.991118 -1.990156
681 3.4773749212 3.830868 -1.432184 1.823199 -4.417643 -2.909451
682 3.4841528239 2.638816 0.757087 -2.989488 -0.444561 -2.910170
683 3.8356150271 -3.173693 4.631036 1.921041 3.235018 -1.426016
684 4.7254443607 -3.890049 -3.742414 -1.807049 1.508326 -1.398052
685 3.5140858380 -2.728154 3.954136 0.866481 -1.781773 -2.566111
686 4.5847630668 -1.377943 -0.881585 -3.011377 1.755626 -4.316417
687 3.7391360899 1.143099 4.671646 0.529362 -3.251051 -0.138980
688 3.6145449615 -2.651333 -1.698565 -0.118518 2.283476 2.254962
689 3.5376416689 -1.796551 0.701243 -3.061363 2.407866 0.038657
690 4.1345034591 2.788173 2.810565 4.599877 3.285358 -1.377873
691 4.7794211984 1.344642 -2.189887 -1.567671 -3.772783 -3.657864
692 4.4011773989 0.277006 -2.650289 -3.910456 2.703739 -2.324689
693 3.7772195762 -0.789022 4.481689 -3.293356 3.654387 -0.218061
694 4.0225475673 3.373441 2.516223 2.570521 2.043408 -0.989065
695 3.4599099468 -3.735756 3.850896 -2.079029 3.178578 -4.724180
696 3.4237463174 -2.638895 2.963340 -2.303754 1.507414 -3.874718
697 3.8020293661 -2.585467 2.489242 1.048354 4.001864 -0.544054
698 4.2764940057 1.499699 -2.670926 -3.546745 2.000215 -1.875468
699 3.4538223166 4.141595 -1.238087 -3.748352 -0.949236 -1.856330
700 4.8662022828 -2.425588 -4.293923 -3.508480 2.478926 -3.033582
701 4.6829430011 -1.970111 -0.428017 -3.000852 -1.536027 -1.933294
702 4.6580720574 2.694478 -4.563898 -2.088163 -0.886106 -3.720253
703 3.8242270451 4.236107 -1.740125 -0.362093 2.025357 0.764528
704 3.4253349909 1.721197 -0.103220 -1.697631 0.051399 -4.281583
705 4.6396403787 0.124195 1.865197 -3.874033 -1.798411 -4.708651
706 4.3974531315 -1.203058 1.474772 -4.388719 0.010095 -1.773550
707 3.6649948368 2.206006 4.784859 -1.638520 -3.232839 -0.881663
708 4.7519284562 -1.572029 -0.428841 -4.787178 -2.491906 -0.309398
709 4.0557336169 2.012997 -0.656123 4.068707 2.563165 2.293978
710 3.9811516874 -1.169494 3.604314 3.291922 4.992160 -2.162611
711 4.2709045360 -1.278265 0.463678 -4.614383 1.213772 -0.347431
712 3.4995053527 -4.546066 -3.311196 -2.349069 4.122056 3.491342
713 3.4332485213 0.054608 -3.206856 2.655744 -1.898275 -1.731875
714 3.4625668985 1.203859 -2.002662 -2.862279 1.307789 -1.094695
715 4.3004347370 -3.957199 -0.540425 -3.640281 1.962266 1.277953
716 3.5181637430 0.422951 3.255589 -4.438287 0.350375 -1.751654
717 4.3701304711 -1.556417 -4.640842 -4.123386 3.197177 1.518368
718 3.9604913817 2.897402 -0.228472 3.491209 2.902296 -0.984391
719 3.4601683134 0.514852 -2.381092 -1.335970 4.162103 -4.463403
720 3.7178496922 2.757407 -1.922495 -1.125930 3.317121 -0.564767
721 3.8498415434 -0.799015 0.414218 3.784040 3.925097 -1.807636
722 3.5247915563 -3.096683 3.899999 -3.071775 4.955930 -4.695073
723 3.5057003497 0.063427 2.304221 -4.247736 0.235879 -0.805320
724 3.4746573440 2.151929 -1.218065 2.779296 -4.913805 -1.967471
725 3.4956361162 4.377163 0.113689 -2.350043 -3.451818 -1.371490
726 3.4687257504 2.373601 -1.074106 1.546520 -2.260866 -3.890571
727 4.5815314721 1.320241 -3.257271 -3.070338 1.855458 -4.622004
728 3.4800110963 3.266708 0.282805 0.122606 -2.041211 -4.675096
729 3.5804799845 -2.696886 1.656284 1.047187 1.171358 -1.896462
730 4.2972383397 0.335083 -4.520641 -1.110064 -0.709195 1.177444
731 4.7500102641 -0.693629 -4.496462 2.239817 -3.129591 -3.474191
732 3.5421497611 1.898595 -3.485504 0.647780 -4.706677 4.040011
733 3.4369760008 3.400609 -0.577343 -3.691066 -1.434623 -1.737949
734 3.5162971513 -1.849946 2.223860 -2.898084 0.783287 -0.463351
735 3.7043234288 4.751267 0.670005 -3.451160 4.248964 -4.070848
736 4.4272068464 2.375386 -1.708417 -2.531707 -0.811923 -3.479698
737 4.3238215419 3.190892 -0.350008 -4.068956 -2.943929 -0.904175
738 3.6506209181 -2.496326 1.649970 0.593352 2.483100 -1.324983
739 3.8077927445 -2.819690 4.028146 3.974384 3.703637 -4.343124
740 3.4789288117 3.670183 0.402156 -3.180799 -0.256283 -3.704498
741 3.9203927472 3.984585 -1.839895 4.412467 3.526035 -2.933357
742 4.4393272875 -2.963775 -0.877749 -3.784890 2.917471 -1.623709
743 4.3350849069 -2.024747 -4.463326 0.157213 2.882924 -1.787357
744 4.6702554899 4.485225 -3.090227 -1.364734 -4.522786 -4.182826
745 3.4447531448 4.214052 -3.352235 -3.947055 -0.551616 -0.223491
746 4.6670120339 -4.032914 -2.180146 -1.937869 2.002596 -2.569133
747 3.5011412826 0.862020 0.388780 -3.492426 -1.437387 1.123949
748 3.4394208216 -1.475348 -0.104426 0.405799 -3.748140 0.938337
749 3.4476021881 0.857918 -3.570582 -2.624067 1.729064 -0.186727
750 3.4428027854 0.586709 1.940508 -2.822226 -0.608431 -3.002052
751 3.4208369694 -1.756675 -0.046173 -2.581387 2.465080 -2.494804
752 3.4208369698 -1.756675 -0.046173 -2.581387 2.465080 -2.494804
753 3.4208369698 -1.756675 -0.046173 -2.581387 2.465080 -2.494804
754 3.4208369698 -1.756675 -0.046173 -2.581387 2.465080 -2.494804
755 3.4208369698 -1.756675 -0.046173 -2.581387 2.465080 -2.494804
756 3.4208369698 -1.756675 -0.046173 -2.581387 2.465080 -2.494804
757 4.2774431153 -1.799875 -0.089373 -2.624587 2.421880 -2.538004
