evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
152 1.6545610888 -3.209781 -5.000000 4.826428 -5.000000 2.154467 -1.313599 -5.000000 1.214945 5.000000 5.000000 5.000000 5.000000 4.260499 -5.000000 -3.486514
153 1.7097538197 -4.231095 -5.000000 5.000000 1.885992 -5.000000 -5.000000 -5.000000 4.962599 5.000000 -2.281657 1.284557 5.000000 5.000000 5.000000 -3.573142
154 2.2424744299 2.372901 -5.000000 -5.000000 3.835641 -5.000000 -5.000000 4.853605 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000
155 1.6764654310 -4.685713 -5.000000 5.000000 5.000000 5.000000 -5.000000 -1.805644 -5.000000 2.916267 -4.963819 -5.000000 -5.000000 5.000000 5.000000 4.000832
156 1.9798612768 5.000000 -5.000000 3.447585 5.000000 -5.000000 0.462054 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -3.777755 5.000000
157 1.6536355083 -3.607009 -5.000000 0.002808 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -0.722956 5.000000 5.000000 5.000000 -1.929403 5.000000 5.000000
158 1.7039381752 -4.363656 -5.000000 4.693866 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -3.027713
159 1.9348174414 -2.458893 -5.000000 -0.864925 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000
160 1.6400540701 -3.509263 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -3.762944 -5.000000
161 1.9536436625 4.312356 -5.000000 -5.000000 5.000000 -1.718028 -3.637793 -4.331591 5.000000 -2.267498 5.000000 -2.939821 -5.000000 -5.000000 -5.000000 5.000000
162 1.8522115317 3.456878 -5.000000 -1.760448 -5.000000 -5.000000 5.000000 -1.362826 -5.000000 -5.000000 -1.590708 5.000000 0.487270 1.691863 -5.000000 5.000000
163 1.6808983462 -4.236561 -5.000000 3.198135 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 2.978011
164 1.6867550678 -3.309445 -5.000000 -0.115569 4.252332 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000
165 1.7177597656 -3.612749 -5.000000 -0.391390 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000
166 1.6545860956 -4.869440 -5.000000 2.253811 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000
167 1.6505649917 -3.075747 -5.000000 0.678944 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000
168 1.7464707730 -3.801557 -5.000000 -1.357173 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 4.230532 5.000000 -5.000000 -1.176400 5.000000
169 1.7353086068 -5.000000 5.000000 -1.413705 -5.000000 5.000000 -3.241385 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000
170 2.0442922417 2.805263 5.000000 0.297397 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000
171 1.7889709078 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -1.873618 5.000000 -5.000000 -5.000000 -5.000000 0.983101
172 1.6519291889 -3.879512 -5.000000 3.541020 -1.644634 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000
173 1.8213376525 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000
174 1.7309466081 -5.000000 -5.000000 0.964732 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000
175 1.9484950501 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 0.394574 5.000000 -5.000000 -5.000000 -5.000000 5.000000
176 1.6322883377 -3.183821 -5.000000 1.964180 -5.000000 4.345123 -3.023757 -5.000000 -5.000000 5.000000 5.000000 5.000000 -0.643621 -3.950765 -5.000000 -4.602513
177 1.6127780466 -3.452240 -5.000000 2.507850 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000
178 1.6222632212 -3.442712 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000
179 1.6312839347 -3.485732 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000
180 1.6989760153 -2.833819 5.000000 0.091555 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -1.211306 5.000000
181 1.8020096018 5.000000 -5.000000 -1.808455 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000
182 1.6771189573 -3.451630 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000
183 1.7039511519 -3.446002 -5.000000 5.000000 4.998333 5.000000 4.118600 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000
184 1.6821734789 -3.612268 -5.000000 3.577672 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000
185 1.7786974659 -5.000000 5.000000 3.871076 5.000000 -5.000000 -5.000000 -5.000000 5.000000 4.329769 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000
186 1.6917618233 -3.021269 5.000000 0.085460 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000
187 1.6422050107 -3.224999 -5.000000 1.120282 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 1.243703 5.000000
188 1.6261040241 -3.493444 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000
189 1.6947534555 -3.064147 -5.000000 -0.078613 -5.000000 -5.000000 5.000000 4.997572 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 4.098386 5.000000
190 1.6973534329 -5.000000 5.000000 -0.515664 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -1.219235 5.000000 5.000000 -5.000000 -5.000000
191 1.6873602654 -4.352675 5.000000 2.519257 -5.000000 5.000000 5.000000 4.996416 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000
192 1.6606530179 -3.452894 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000
193 1.6550124637 -3.457273 -5.000000 0.654112 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -3.062498 -5.000000 5.000000 0.606330 5.000000
194 3.7843643363 0.717440 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000
195 1.8232932475 -2.588886 5.000000 5.000000 -5.000000 5.000000 1.771558 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -2.104926 -5.000000 1.550220
196 1.6395872923 -3.550297 -5.000000 1.349368 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000
197 1.7036908020 -5.000000 4.532655 5.000000 -5.000000 2.606293 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -0.255261 5.000000 5.000000 -2.906203
198 1.6428090200 -3.859848 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -1.521677 -0.644209 -5.000000 5.000000 2.103430 -5.000000 -5.000000 5.000000
199 2.2842235713 3.720666 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000
200 1.6296873605 -3.976597 -5.000000 2.105484 -5.000000 -4.316746 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000
201 1.6257366714 -3.071441 -5.000000 4.645607 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 3.997849 5.000000 5.000000 -5.000000 -4.893831 5.000000 5.000000
202 1.8181108333 4.290042 -5.000000 -4.999589 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000
203 1.6267869730 -3.288719 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000
204 1.6713033451 -4.273715 -5.000000 0.443510 -2.938441 4.456206 -5.000000 -5.000000 1.938309 5.000000 4.693610 5.000000 1.541056 1.887153 0.019362 -0.221259
205 1.9875499725 4.346174 -5.000000 2.597332 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000
206 1.6765498080 -4.865820 -5.000000 4.277018 -5.000000 -5.000000 5.000000 -5.000000 4.992231 -1.385722 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000
207 1.6435795824 -4.072720 -5.000000 1.882980 -5.000000 5.000000 4.999313 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000
208 1.6215365201 -4.039783 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000
209 1.6498049329 -4.411079 -5.000000 2.076396 -5.000000 -5.000000 -3.189382 -5.000000 -5.000000 5.000000 5.000000 -4.997030 4.786184 5.000000 5.000000 5.000000
210 1.6480133758 -4.699806 -5.000000 4.243637 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000
211 2.0837278530 3.427859 -5.000000 -3.115915 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000
212 1.6964132290 -4.071878 -5.000000 -1.760088 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000
213 1.7282345287 4.241832 -3.031263 -2.372617 5.000000 4.205534 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 0.663341 5.000000 5.000000 -5.000000 5.000000
214 1.6271552549 -3.236088 -0.744701 1.052841 -5.000000 5.000000 -3.756043 -5.000000 -5.000000 5.000000 5.000000 5.000000 -4.145122 -4.844990 -2.986523 5.000000
215 1.6825639900 -5.000000 -5.000000 -0.873186 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 0.391035 5.000000 5.000000
216 1.6675805130 -4.757752 -5.000000 0.035504 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000
217 1.7152969680 -3.278353 5.000000 -0.517543 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000
218 1.9751381278 2.892302 3.817489 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000
219 1.6433674695 -3.554185 0.281917 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 4.772785 5.000000 -2.408509 -5.000000 5.000000 5.000000
220 1.6903734108 -4.334685 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -4.991396 5.000000 5.000000 -5.000000 1.769234 5.000000 5.000000
221 2.2581542798 1.525519 -1.499653 -2.837705 1.129591 4.437969 0.750614 -0.562675 -2.119477 1.586212 3.987372 3.182847 3.954225 -4.244215 1.365346 -0.843839
222 1.6764100653 -2.814360 5.000000 2.503704 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000
223 1.6289174247 -3.324724 5.000000 4.295434 -5.000000 -5.000000 -5.000000 -5.000000 -1.256850 -0.006578 -4.849536 5.000000 -5.000000 -5.000000 5.000000 5.000000
224 1.6268202194 -3.791773 -0.145161 5.000000 -5.000000 -2.171639 -5.000000 -5.000000 2.295913 1.624917 -5.000000 5.000000 -1.350000 5.000000 1.919599 5.000000
225 1.8948011601 2.978567 -5.000000 4.151650 -2.073898 5.000000 -2.232812 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -3.421955 -5.000000 5.000000 5.000000
226 1.9041777594 3.450564 5.000000 -2.016621 -3.718259 5.000000 5.000000 1.531066 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000
227 1.6514413598 -3.574703 -1.585268 2.142516 5.000000 4.400375 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 0.438785 5.000000 5.000000
228 1.6653473807 -3.494117 -4.037111 2.894734 -5.000000 2.762279 -2.102076 -5.000000 -0.261454 0.833034 -0.420372 5.000000 -1.058912 -0.062357 1.340876 5.000000
229 1.7788602694 4.502784 -1.178950 -1.943951 4.161187 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -1.633927 -5.000000 5.000000 3.469330 5.000000 5.000000
230 1.7664622896 -5.000000 -5.000000 -1.488216 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -1.393509 -5.000000 5.000000 5.000000 -5.000000
231 1.6401259460 -4.967851 -2.957529 0.909472 -5.000000 5.000000 -0.269378 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 1.842643
232 1.6449010317 -4.645072 -5.000000 3.662062 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000
233 2.0551878184 5.000000 4.082450 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 3.042093 5.000000 5.000000 5.000000 -5.000000
234 2.0738936500 -2.448918 -5.000000 1.273395 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000
235 1.6511278671 -3.991425 -0.219996 3.119494 -3.797398 5.000000 -5.000000 -5.000000 -3.666481 5.000000 -5.000000 -3.195845 -5.000000 -5.000000 3.762330 5.000000
236 1.7021201470 -5.000000 -5.000000 1.031511 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 4.960623
237 1.7358593558 -3.925308 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 4.498645 5.000000 5.000000 -3.846507 -5.000000
238 1.7650243753 3.320014 -5.000000 -3.625991 5.000000 -0.226877 1.821620 -5.000000 5.000000 -5.000000 1.229624 -5.000000 -5.000000 5.000000 -5.000000 5.000000
239 1.6182453952 -3.517957 -4.227074 3.281455 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 1.740585 -5.000000 5.000000 -1.909927 -5.000000 5.000000 5.000000
240 1.7161336708 -3.056078 5.000000 -0.840244 5.000000 5.000000 -5.000000 1.224330 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000
241 1.6715204582 -4.013696 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -4.946245 5.000000 5.000000
242 1.6325660403 -3.997742 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -4.790664 5.000000 -5.000000 5.000000
243 2.9412342841 -0.635175 -0.686329 -3.434537 -0.948228 -0.448007 -1.315976 -2.073750 -2.946057 -2.574252 4.526953 -0.241795 4.139757 1.065678 0.683709 3.170797
244 2.0566378325 2.725967 -5.000000 5.000000 5.000000 5.000000 -0.569554 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000
245 1.7057196300 -3.877671 -5.000000 -1.490243 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000
246 1.6418206560 -3.198557 -5.000000 0.233769 -5.000000 5.000000 4.989584 -5.000000 -5.000000 4.511035 5.000000 5.000000 -5.000000 -0.023524 0.729369 5.000000
247 1.8935932845 2.635112 -5.000000 -1.294605 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 2.654614 -5.000000 -5.000000 5.000000 -5.000000 5.000000
248 1.7274698521 -5.000000 5.000000 2.629691 -5.000000 5.000000 5.000000 0.519488 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 1.418161
249 1.7303497332 4.747581 -5.000000 2.363839 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000
250 1.6435513952 -3.649921 -5.000000 5.000000 -5.000000 0.118068 -5.000000 -5.000000 -1.391351 3.013714 -5.000000 5.000000 1.445959 -4.509155 1.625913 5.000000
251 1.6625752240 -5.000000 -5.000000 4.390533 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 1.045917
252 1.7177321486 -3.182692 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 4.999032
253 1.7647573807 3.519487 -5.000000 -2.551783 5.000000 5.000000 5.000000 -5.000000 0.034925 -5.000000 0.433228 -5.000000 5.000000 5.000000 -5.000000 5.000000
254 1.7050213997 -4.800158 -5.000000 2.156876 -2.776505 5.000000 -5.000000 -5.000000 -5.000000 -4.997866 5.000000 -5.000000 3.131261 5.000000 -5.000000 5.000000
255 1.7032204329 -3.220384 5.000000 0.606804 5.000000 -5.000000 4.567337 -5.000000 -5.000000 2.131167 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000
256 1.6838190933 -3.383063 5.000000 2.563842 -5.000000 -5.000000 -5.000000 0.059071 -5.000000 5.000000 5.000000 5.000000 -5.000000 0.390879 5.000000 5.000000
257 1.8462454455 4.622568 -5.000000 -1.603067 5.000000 -5.000000 5.000000 5.000000 4.955293 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000
258 1.7922005125 3.883226 -5.000000 -1.570151 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -3.715720 -5.000000 5.000000 5.000000 -5.000000 5.000000
259 1.6236883819 -3.294321 0.758515 5.000000 -5.000000 5.000000 5.000000 -5.000000 -2.516400 -4.698371 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000
260 1.6398859527 -3.637492 -5.000000 5.000000 -5.000000 3.135859 1.388821 -5.000000 -5.000000 -0.696824 -5.000000 5.000000 -1.397776 -1.062482 5.000000 5.000000
261 1.6830402149 -5.000000 -5.000000 1.454269 -5.000000 -5.000000 2.897210 -5.000000 1.832345 5.000000 5.000000 -4.283709 5.000000 5.000000 -5.000000 -0.351199
262 1.6459642084 -2.982740 -5.000000 1.505369 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -0.129610
263 1.6644912101 -3.344307 -5.000000 3.755255 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 2.610051 5.000000 -5.000000 5.000000 5.000000 5.000000
264 1.7210251794 -5.000000 -5.000000 5.000000 1.145075 5.000000 4.204840 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 0.822286 5.000000
265 1.6320280908 -4.135091 -5.000000 1.675483 -5.000000 5.000000 -4.874060 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000
266 1.6375612929 -3.321259 -5.000000 2.141994 -5.000000 -5.000000 -0.279589 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000
267 1.6536430144 -3.412398 -0.788487 0.344159 -5.000000 -5.000000 -5.000000 -0.842673 -5.000000 5.000000 -5.000000 5.000000 0.409170 5.000000 5.000000 5.000000
268 1.7221157317 -5.000000 -5.000000 -1.063383 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -3.196844
269 1.7609720729 -2.596102 1.706932 2.093204 -5.000000 -5.000000 -0.733536 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -2.855896 1.740590 -0.595181 5.000000
270 1.6458516233 -3.122925 5.000000 5.000000 -5.000000 5.000000 2.530390 -5.000000 5.000000 -4.999764 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000
271 1.6933654023 -3.884794 5.000000 3.239619 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -4.946597 -5.000000 5.000000 5.000000 5.000000 5.000000
272 1.6644868647 -4.288692 -0.385974 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -2.826377 5.000000 5.000000 5.000000 5.000000
273 1.7612027095 -5.000000 -5.000000 0.874163 5.000000 4.993502 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000
274 1.7586587054 4.332863 -5.000000 -3.599581 5.000000 5.000000 5.000000 0.138321 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000
275 1.8073389018 5.000000 -5.000000 -1.043223 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000
276 1.8821754096 2.222539 -5.000000 -1.607055 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000
277 1.6509008980 -4.110491 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 4.999076 5.000000 5.000000 5.000000
278 1.6317873861 -3.191163 -5.000000 5.000000 -5.000000 5.000000 -4.999610 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000
279 1.6692090521 -4.103677 5.000000 4.500837 -5.000000 -5.000000 -5.000000 1.326322 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000
280 1.6242309801 -3.342763 -4.417011 5.000000 -5.000000 1.218489 -5.000000 -5.000000 0.581667 -5.000000 -5.000000 5.000000 -5.000000 3.395159 5.000000 5.000000
281 1.7914622380 3.365581 -5.000000 -5.000000 5.000000 -4.998234 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000
282 1.7063406767 -3.897777 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -4.831137 5.000000 5.000000 5.000000 -2.193630
283 1.9700878239 1.857170 5.000000 5.000000 5.000000 0.784316 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000
284 1.6501443714 -3.900422 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000
285 1.6433566108 -4.124410 -5.000000 1.997291 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000
286 1.6517784701 -3.410425 1.134815 5.000000 -5.000000 5.000000 -5.000000 -5.000000 4.999931 -2.628406 -3.938527 5.000000 -5.000000 4.657593 -3.684810 5.000000
287 1.6505515012 -3.383360 -5.000000 1.430958 -5.000000 -5.000000 -5.000000 -5.000000 4.999573 -4.999863 -5.000000 5.000000 -5.000000 -5.000000 -4.711410 5.000000
288 1.6332967409 -4.089260 -5.000000 5.000000 -5.000000 -1.949680 -4.591321 -5.000000 -5.000000 5.000000 -5.000000 3.305024 5.000000 5.000000 -5.000000 5.000000
289 1.6505119831 -3.734129 -5.000000 1.619635 -5.000000 -2.089420 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -4.998662 5.000000 5.000000 5.000000 5.000000
290 1.8594112236 5.000000 -5.000000 1.943942 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000
291 1.9054984969 2.825231 -4.999760 1.830958 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000
292 1.7148636982 -4.347382 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000
293 1.6255911904 -4.533565 -5.000000 5.000000 -5.000000 5.000000 -4.636453 -5.000000 -4.331231 5.000000 5.000000 4.999665 -2.584020 5.000000 3.288588 5.000000
294 1.6336179390 -3.289584 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000
295 1.6549547266 -3.173110 -5.000000 5.000000 -5.000000 -4.997886 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -4.010126 -5.000000 -5.000000 -4.999931 5.000000
296 1.7068015293 -4.752535 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 0.687248 5.000000 -1.845108 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000
297 1.6283150338 -4.157684 -3.232218 5.000000 -0.819833 0.486957 -0.486407 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -1.642829 5.000000 2.118883 5.000000
298 1.6050299980 -4.875485 0.935416 4.138013 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000
299 1.6143355668 -4.507845 2.600980 3.636345 -5.000000 -5.000000 2.716475 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000
300 1.6255441421 -3.137258 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -4.388398 -3.991880 3.559562 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000
301 1.9774311851 -4.688619 -5.000000 -5.000000 -5.000000 -2.120502 -5.000000 -5.000000 -5.000000 5.000000 5.000000 0.048318 2.937637 -1.200823 -0.262983 -5.000000
302 1.6456793274 -4.815086 -0.003994 3.404742 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 3.154093 5.000000
303 1.7699155964 5.000000 -5.000000 -0.106066 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 0.270038
