evaluations raw_y x0 x1 x2 x3 x4
685 -10338.0846082955 -3.874734 -3.944876 -0.308489 -0.620134 0.787335
686 -8891.3736395833 -4.483654 3.996809 0.981548 0.824929 0.060550
687 -10717.1042397929 -3.442035 -3.326004 2.397237 0.631403 0.252832
688 -8719.4627197214 3.525920 -4.636589 -0.611928 -1.648186 0.569472
689 45.2406500000 0.287869 -3.708523 -3.828856 -0.511984 0.570081
690 -7354.7471787789 -2.408729 1.949775 1.991449 1.134209 2.072140
691 -9659.6886741708 -1.904478 -3.728212 -1.583353 -0.526043 0.888304
692 490.9642600000 0.289056 -4.369999 -2.507616 -2.018723 0.303895
693 -9597.7281338342 -3.491052 -3.926954 -1.051470 -1.165963 1.568284
694 -8487.9580547849 -4.356414 2.698956 -1.885636 -1.912055 1.083917
695 -7715.7879940009 -0.904908 3.995575 -2.556328 0.451222 0.764421
696 324.2283800000 -2.216080 -3.332659 0.522571 0.364495 -0.078833
697 -9430.4260168726 -3.648447 -1.858531 3.357149 0.116949 0.746376
698 -9030.6936294915 -4.046109 0.891020 0.821660 -0.298138 0.582572
699 -10398.0753618973 -2.013608 -4.546586 3.616793 2.221068 0.258752
700 -8724.4321229225 0.830019 -3.393138 -1.506919 -0.427333 0.882148
701 -8920.9675965662 -2.492986 2.230878 2.318679 1.433033 0.041081
702 -10350.7746561262 -4.399343 -3.011469 -0.416708 0.535950 0.596556
703 -9203.6446631304 -4.294150 1.500908 0.257820 0.263593 0.531277
704 745.8965100000 -1.612306 -2.316230 3.019910 -2.141981 0.034168
705 -10816.4903099405 -4.006552 -4.036605 3.258014 -0.426093 0.292249
706 307.0378700000 -4.452989 -4.407988 -1.986043 0.649043 0.334723
707 1212.4533000000 -1.267563 -1.686670 -1.856656 2.375438 -0.670310
708 -7720.8433381218 -4.731166 1.857670 -0.980598 0.340715 2.082360
709 194.1600800000 -3.595992 3.156188 3.084479 -0.934484 0.017186
710 -9885.9890215397 -0.596437 -4.889558 -3.591349 -0.910942 0.733644
711 1.1588000000 -4.699857 -2.981446 -0.884981 0.452421 0.393625
712 93.8057900000 -4.033530 -3.658052 2.929565 0.192890 0.052388
713 512.7963400000 -4.669510 -4.399214 -0.405348 0.234683 -0.163104
714 -8598.8728001957 -4.483209 -4.054175 -0.982921 1.380250 2.788131
715 1332.6148700000 -4.302120 -4.200758 -0.650120 -0.564749 -0.677589
716 -10659.5282835852 -3.623573 -4.038385 0.953186 1.270411 0.508694
717 373.7748400000 -4.991592 -3.839353 -2.116271 0.953917 0.278105
718 -11111.5005439413 -4.794960 -4.048216 -0.144641 0.753228 0.499602
719 -8260.0680553142 4.399741 -2.094816 4.185882 1.809067 0.418460
720 240.8974900000 -4.407585 -2.535737 -2.375675 0.248541 0.383096
721 -11132.7424616884 -4.727593 -4.609586 -0.293772 1.109770 0.373378
722 -9314.4792748047 -2.816457 -1.366147 0.685042 -0.298181 0.889719
723 -8461.2500743825 4.807419 -1.941859 -0.819482 2.650619 0.233584
724 25.6723200000 -1.336420 -3.197776 0.341026 -0.059106 0.286172
725 -8227.3867500081 -4.734232 1.105316 -0.919190 0.315961 1.887231
726 7.1628500000 -4.566508 -4.460427 -0.081379 2.676126 0.275264
727 -10153.1875239496 -1.585897 -3.209644 1.497115 0.844232 0.525444
728 961.9583300000 -3.082272 -0.269245 -0.042081 -2.051693 -0.243718
729 -8552.6497697975 2.457467 -3.529344 -4.863151 -0.708696 0.935408
730 -10433.0264027670 -1.850963 -3.946923 0.157891 -1.098097 0.418511
731 -11041.6175933772 -4.555026 -4.463021 0.187750 0.128458 0.522766
732 -10574.2635217971 -4.270478 -3.907438 -1.380380 -1.368224 0.618457
733 233.2934600000 -3.328142 -4.370234 -2.963393 0.149921 0.314431
734 488.6514600000 -2.636625 1.845416 -1.808188 -0.006052 0.049243
735 554.2161100000 -0.416100 -2.907031 -3.941629 -0.457627 0.223764
736 -10628.9882928383 -4.984198 -4.574446 -1.703044 0.253420 0.830570
737 654.0267600000 -4.139538 -4.633574 -4.742692 -0.091533 0.306474
738 -9801.5828149568 -1.787752 -3.756360 2.933005 0.156388 0.545167
739 258.0636100000 -3.470402 -4.601187 1.748540 2.548008 -0.246413
740 1794.8887500000 -0.781916 -4.775527 -1.618659 0.316279 -1.083382
741 24.9265000000 -3.600360 -4.584254 0.633933 -1.289774 0.387595
742 -9865.2390118716 -4.039443 -0.898138 1.704626 1.937390 0.329158
743 -10077.0919266619 -3.008755 -3.662829 -0.321632 -0.553889 0.724775
744 -10619.2303621504 -4.918535 -4.687178 -1.298403 0.242834 0.773443
745 -8981.9778808302 3.472977 -3.048972 -0.152198 2.264409 0.229659
746 -7147.0740461330 2.602611 3.663267 -0.566989 0.510029 0.599940
747 422.2152100000 -4.083539 -1.871068 -0.433506 -0.133411 0.018951
748 -6064.1908989785 2.601258 1.470359 -3.889400 -2.585532 3.041557
749 128.2576200000 -3.898901 -3.542625 -1.436368 -3.070024 0.571957
750 -8956.0738887224 -4.508070 3.512751 0.588443 -0.580649 0.200290
751 152.1753400000 -4.757826 -3.688796 -1.488968 -0.428949 0.385310
752 334.8033100000 -2.786600 2.388805 -1.432948 1.273594 0.039518
753 25.6951000000 4.847309 -4.167099 -0.557832 -0.808306 0.212988
754 -8806.2216072364 1.101165 -4.712005 -1.847922 0.463763 0.910946
755 -9000.8193608933 -4.581721 -0.208976 0.056276 0.186187 1.256528
756 2031.4247900000 -4.176850 -4.869876 3.028087 0.045833 -1.336636
757 -9293.4866272502 -2.470025 0.327668 -0.732522 1.539465 0.380041
758 269.0927700000 -2.111614 -2.751948 -3.102272 1.329210 0.330147
759 -8424.7370797992 3.735040 -3.369062 -0.423078 0.448263 0.551433
760 -10399.3185276834 -4.250466 -3.944876 -0.308489 -0.620134 0.787335
761 -10805.3947190718 -3.927210 -3.207070 0.875121 0.007868 0.355415
762 393.3591800000 -2.660449 -3.429081 0.222921 1.886195 -0.338153
763 42.2633100000 -4.290915 -2.214143 0.612589 -0.136601 0.289333
764 -10453.0426207954 -1.993595 -3.854424 0.105158 -0.662212 0.438564
765 554.8907500000 -3.094216 -4.888142 -4.093686 1.490962 0.194730
766 1007.3834200000 -4.581541 -4.861719 -2.692294 2.172564 -0.101827
767 -7210.3760810358 0.929207 4.016157 3.483924 0.590990 0.720211
768 -9774.6862512508 -2.610980 -3.857111 -0.135548 0.810711 0.763072
769 347.5107600000 -4.922653 -4.434637 -1.902330 0.885111 0.305520
770 183.6072600000 -2.309260 -3.508082 -3.152416 -2.429102 0.595868
771 -9786.3031940304 -3.550624 -4.453785 2.311601 2.144526 0.823869
772 -7981.4895392932 3.252532 -0.628117 -0.460286 -0.333366 0.655240
773 -7931.5638854766 4.033082 0.891020 0.989624 2.365568 -0.053158
774 -10572.1428663798 -4.674740 -2.452679 -0.253619 0.378069 0.426477
775 751.2057500000 -1.577640 -4.749904 -1.836785 -1.502716 -0.061982
776 -9127.7670138051 -4.148118 -3.942614 2.874775 1.494257 1.405755
777 -10460.4878357555 -2.703212 -3.499122 -0.416708 1.776850 0.406771
778 -7983.3902510202 3.759404 -0.732325 -2.321651 1.278246 0.607298
779 282.1983500000 -4.092812 -4.756194 0.111101 -2.141981 0.347735
780 -9744.7408256491 -4.453291 -4.655048 3.258014 1.054170 1.067204
781 667.2163800000 -4.483510 -3.487817 -1.986043 -0.964716 0.104773
782 27.8282000000 -2.492092 -1.686670 -0.776110 1.492593 0.239444
783 -9208.0826785557 -4.731166 -3.154836 1.204484 0.646506 2.082360
784 -8711.3188981391 -0.200650 -3.168976 1.834090 0.278234 1.050949
785 634.8256500000 -4.552682 -2.627644 -0.690655 -0.570409 0.033519
786 -8556.9697048070 -4.555554 4.843807 -0.153360 0.307687 0.393625
787 76.5493500000 -3.976549 -1.540089 -0.770107 1.705899 0.122855
788 210.1007900000 -4.675618 -3.338706 -0.405348 1.542515 0.102932
789 1447.2258800000 -4.483209 -0.491076 -1.297098 0.515471 -0.806723
790 -7972.2951080575 -2.280824 4.670237 0.232440 0.206133 0.692079
791 430.8770300000 -4.282642 -4.769692 -2.799229 -1.508731 0.360054
792 577.9812300000 -1.541361 -4.320329 -2.589069 1.549517 -0.117478
793 -7498.1675855356 2.569828 3.965430 -0.638263 -1.327779 0.309623
794 286.6394400000 3.829405 -2.581962 -3.949326 -1.492631 0.477256
795 -8505.8919311613 4.972289 -3.988241 -0.190240 -0.840579 0.536314
796 -8108.4809427721 4.347333 -0.889802 0.654205 1.109770 0.134586
797 177.4087300000 -3.684232 -4.528640 -2.325786 2.308132 0.389380
798 -10548.2592150365 -3.579714 -4.222103 2.136313 1.313956 0.392980
799 -10588.7530843728 -4.432833 -2.851728 0.341026 1.950854 0.516813
800 -10510.9685508881 -3.677514 -4.430264 -2.601511 0.648354 0.636105
801 230.4629000000 -4.425851 -4.460427 -2.925887 -1.213644 0.537874
802 -8567.5587322070 4.287960 -2.955969 2.388917 1.785209 0.400460
803 -10723.3885781321 -3.633207 -3.216879 0.524049 -0.482542 0.355220
804 -9957.5836427344 -4.728184 -0.805473 4.454777 -0.742636 0.397557
805 -6662.0108678444 4.528558 4.137722 -2.432540 -1.142585 0.975145
806 -11064.1477743873 -4.378870 -4.613660 -0.560564 0.128458 0.522766
807 -8810.9525379835 3.490106 -4.075881 -1.380380 -0.332724 0.691800
808 -10328.9648428968 -3.115495 -4.370234 -2.291478 1.198293 0.651251
809 528.5097200000 -3.793973 -3.859087 -3.322881 -0.270123 0.169369
810 191.4550200000 -3.778098 -4.407880 -1.129678 -1.388426 0.290508
811 770.4345100000 -4.984198 -4.574446 -1.703044 0.253420 0.041002
812 603.1191800000 3.213553 -4.784282 1.786253 -1.362643 -0.109553
813 -10107.8331823777 -4.980883 -4.750169 0.636052 0.978711 1.073310
814 -11045.1947710676 -4.099964 -4.114985 0.297987 0.481056 0.449884
815 -10295.8578697271 -1.869271 -3.034394 0.001786 0.108144 0.370713
816 13.8021400000 -4.188475 -3.790601 1.356647 1.406726 0.116100
817 -8485.4946588525 -4.039443 1.472121 1.704626 1.937390 0.852800
818 326.7583200000 -3.008755 1.182689 -2.198315 1.179254 0.213167
819 690.9798700000 -4.581541 -4.687178 -1.093666 0.216646 -0.101827
820 -10099.8786904085 -4.553306 -3.082127 0.884027 1.346633 0.690852
821 -10554.1500545174 -2.505084 -3.884617 -1.484334 2.316023 0.415610
822 -9994.2431028436 -3.222695 -0.663540 -1.139512 -0.525961 0.509426
823 195.8495900000 -4.709206 -2.042731 0.445172 0.220650 0.113798
824 -8816.2011527541 0.369015 -3.202150 2.252808 1.203584 0.556378
825 1149.0978700000 4.402199 -2.814776 0.588443 -0.406179 -0.935941
826 60.0862800000 -1.842193 -3.021796 4.527133 4.120792 -0.152755
827 -10383.6062937836 -4.203693 -3.828915 -1.432948 -2.047151 0.997717
828 393.9459100000 -0.204400 -2.861125 -1.710022 -1.235091 0.212988
829 177.8237000000 -4.643461 -1.351152 -0.402084 -0.231554 0.204410
830 78.9318100000 -4.594444 -2.256344 -0.402815 3.434648 0.241268
831 -9402.3439055776 -2.660673 -3.557763 -1.298725 0.916449 1.362860
832 -7945.1844990662 -1.461825 2.592447 -2.065758 -0.146396 1.027998
833 -10173.0132008653 -4.800416 -2.085458 0.630558 -2.007089 0.648817
834 -8701.0355060662 1.675489 -4.560801 0.042417 0.620235 0.838613
835 150.8196600000 -4.890056 -4.017013 -0.045293 -0.162452 0.258062
836 457.0854400000 -3.927210 3.920572 -3.953658 -1.460121 0.355415
837 477.3782600000 -1.888280 -3.429081 -0.661908 2.873238 -0.360053
838 106.2812200000 2.611853 -3.608454 0.193466 2.658743 -0.108509
839 -9817.1002196419 -1.993595 -1.489222 -0.209192 0.955352 0.277876
840 600.4485400000 -4.228152 -4.515464 1.304121 -0.519538 -0.228885
841 -10456.4472569820 -4.916027 -2.846621 3.372172 2.172564 0.352407
842 624.2082800000 0.289056 4.888810 -4.257745 -0.753274 -0.041776
843 -10125.5730544688 -3.142242 -3.857111 -1.136566 -0.375039 0.763072
844 4.4467600000 -4.356414 -0.357455 -4.660452 -0.474444 0.648270
845 149.8123100000 -2.640220 -1.785605 -2.307333 -1.043243 0.513194
846 -10394.6914468439 -4.524817 -4.687385 -1.877960 2.259785 0.760755
847 -8557.1943930464 -4.858396 2.693720 4.009508 1.265880 0.566016
848 -8591.7833080081 -4.092454 4.259064 0.238019 0.421714 0.372632
849 -9213.7490283709 -3.076816 2.826750 1.956880 0.011680 -0.081536
850 -10585.9531231362 -4.475917 -3.938300 3.574392 4.258665 0.190693
851 -9781.0041881667 -4.045217 -3.942614 -2.386989 0.420415 1.405755
852 691.8189600000 2.044468 -0.813740 -1.573768 -2.034296 0.080141
853 -9872.5447994883 -4.768850 -0.806944 -1.573120 -0.876655 0.702469
854 199.0459500000 -4.902846 -3.736744 4.426290 2.284969 -0.151039
855 -8626.8182687583 4.820500 -4.732100 -0.164053 0.341013 0.292249
856 444.1524600000 -4.580003 -2.716645 -0.451943 1.406606 -0.309946
857 -9950.7580937124 0.118334 -4.905071 1.646720 1.379838 0.169967
858 -8290.3198157588 -4.556464 0.079445 0.667057 0.442709 2.082360
859 499.8208000000 -1.735208 -3.168976 0.988422 -1.195849 0.035580
860 -10456.3881598444 -4.078974 -3.953954 -1.482561 -0.844767 0.827516
861 -10424.0337498084 -2.569333 -4.884218 -2.497920 -4.559207 0.882229
862 -9142.4133877407 -1.393326 -1.235198 -4.033626 -2.549640 0.864128
863 -9493.8238405271 -0.406762 -4.295537 -2.507085 1.164592 0.980312
864 -8743.8474781120 -4.928081 -4.054175 0.116089 1.380250 2.788131
865 720.0145400000 -4.601943 3.760166 -4.209270 -1.891700 0.417732
866 150.0415100000 -3.554575 -4.055951 2.228799 3.397995 -0.145307
867 -9426.6935590311 -2.691406 -3.574291 -1.286236 0.994184 1.348534
868 -10940.3270108478 -4.794960 -2.996992 -0.144641 0.753228 0.499602
869 -7061.3516344894 0.929317 4.931346 -0.758576 -0.403748 0.932325
870 -8710.3406673976 1.901569 -1.910004 -0.190240 0.840962 0.335689
871 342.3285600000 -4.077969 -4.106402 1.172698 0.397260 -0.257378
872 -8304.5365834211 -4.361023 3.426522 -1.425863 0.616416 0.889719
873 88.3495000000 -2.169306 -2.242361 0.201537 0.530320 0.134103
874 -9519.0569554208 -0.664210 -4.732012 -4.692166 1.950854 0.990657
875 -10386.2692919963 -3.677514 -3.502728 -3.044331 0.352406 0.636105
876 -10866.1539995693 -4.078060 -4.827849 -0.357298 -0.688144 0.552144
877 -8808.4698031268 3.693991 -4.918457 0.142111 1.294904 0.442084
878 -10190.6694670576 -0.212914 -3.864391 0.927755 0.517564 0.204763
879 509.2325500000 -4.004180 -0.805473 1.252058 -0.742636 -0.048080
880 180.2644200000 -4.641395 -4.731167 -2.184716 0.174573 0.419531
881 424.1358800000 -3.333147 1.404203 -4.006930 1.212970 0.185455
882 1204.9713000000 -4.315154 -2.555762 3.088662 -1.368224 -0.678255
883 375.2965300000 -2.028312 -4.370234 -1.390314 2.872297 -0.039264
884 397.3807700000 -4.109756 -3.753943 -1.898835 1.802833 0.172179
885 44.3953600000 -4.925841 -4.481078 -2.100301 -1.696747 0.551414
886 -9177.7776891255 -3.730238 1.512227 2.171350 1.703843 0.193894
887 -9015.4197207138 2.923740 -4.784282 1.492493 0.523566 0.232488
888 201.0320600000 -4.843769 -4.750169 3.211377 3.378779 -0.182892
889 -10383.4677426646 -4.099964 -2.216863 -0.387109 0.527968 0.449884
890 103.1361600000 -1.869271 -2.426748 0.001786 -1.668749 0.411675
891 -9867.8473291117 -3.805994 -1.409604 -1.381891 -0.637720 0.732459
892 109.5080500000 -4.161369 -4.724221 0.679207 1.937390 0.082017
893 -10825.2102554729 -4.925093 -4.715595 2.826219 0.867185 0.377386
894 292.1065600000 -4.918535 -1.168534 -1.298403 0.242834 0.277621
895 472.9255500000 -3.339969 -1.484490 3.828577 -1.966344 0.132519
896 -8286.6363792989 -1.531424 3.798017 -1.168871 1.075450 0.384532
897 -10713.6004171149 -3.222695 -3.984229 -0.433830 0.412857 0.509426
898 -9241.6505493722 -1.269522 -0.785677 2.828157 1.766398 0.330936
899 -8136.2971514495 -0.743866 0.748193 4.043758 -2.549640 0.725183
900 -9137.7177600588 -0.304153 -3.159861 -1.612794 -0.493366 0.810901
901 -9923.8403034043 -0.095953 -4.685582 -0.463486 0.125432 0.385310
902 184.9240200000 -4.203693 2.517572 -1.432948 1.423462 0.302320
903 -8140.8729369103 -2.831579 2.618445 -2.252102 1.303529 0.822684
904 -8793.2885303635 -3.950731 3.237738 1.707855 2.875060 0.152758
905 -9626.1061811849 -0.371247 -2.619484 4.739145 1.521093 0.241268
906 -9541.9291589144 -4.742777 -0.487669 -2.362301 -1.210140 1.015386
907 71.1144400000 -3.062283 -2.903611 0.888880 0.500972 0.113033
908 32.4723000000 -4.280462 -3.644267 -4.051490 -1.195276 0.764889
909 -10163.3422872266 -3.229757 -4.543987 -0.607502 1.232807 0.838613
910 -10675.0305398243 -4.250466 -3.335400 2.443747 -0.237450 0.456254
911 -10591.6088901667 -1.393489 -4.064688 1.544204 1.650567 0.198859
912 -10927.7298316279 -3.546462 -4.151462 -1.066365 1.249238 0.347920
913 -9681.9978604332 -0.265238 -3.201012 0.490538 1.963593 0.421064
914 164.2640000000 -4.302958 -4.563490 -1.518251 -1.714443 0.488390
915 -8956.3312631689 -0.041844 -4.504454 -1.591870 -0.593382 1.302740
916 232.9019100000 -4.916027 -2.846621 -2.130325 1.202038 0.378810
917 723.7766400000 -1.297616 -1.692374 -2.023698 -0.619161 -0.041776
918 -9116.1932270157 -0.196384 -3.127788 -1.136566 0.129159 0.763072
919 252.1239800000 -3.783423 -2.906480 -1.667120 -0.483060 0.294789
920 124.7469700000 -2.590562 -4.049498 -1.852291 -0.923327 0.388473
921 274.6023500000 -4.939414 -3.179958 0.138339 0.364495 0.087197
922 -10800.9350639238 -4.641914 -4.318973 4.009508 0.151528 0.313990
923 -10885.1413812637 -2.839710 -4.393758 1.591756 0.321599 0.175950
924 -10735.5203837288 -3.914331 -3.115421 0.327733 1.223041 0.372997
925 491.7788600000 -0.980903 -4.582241 -3.585183 4.258665 0.190693
926 -9322.7074934155 -4.240093 -3.997726 1.645756 0.420415 1.405755
927 2558.3977000000 -4.642373 -4.680415 -0.416708 -0.418367 -1.599466
928 -8887.0476415235 -4.768850 -3.809572 0.002867 -0.019091 2.413672
929 365.9160800000 -4.751193 -3.218521 3.626395 -0.135607 -0.174910
930 -10614.3434465633 -4.470834 -4.036605 -4.470495 -0.028199 0.975551
931 -9297.5826084513 0.171461 -4.464632 -4.419722 -2.146117 1.042415
932 169.6517800000 0.118334 -4.009357 2.011276 -0.861114 0.200274
933 17.7683000000 -4.731166 0.763107 0.307213 0.646506 0.220165
934 -6756.8410957141 -4.169642 3.540994 -0.347399 1.228693 2.481869
935 -9903.3614520672 -4.019310 -3.953954 2.345761 1.239664 0.827516
936 199.1991900000 -4.513067 -3.935147 -0.153360 -1.986314 0.393625
937 -10532.0841909545 -1.393326 -4.934451 -1.024238 1.407452 0.384751
938 -10914.4022968143 -4.722635 -3.253082 0.846989 -0.545626 0.500846
939 -9253.1752700992 -4.694668 1.006945 0.116089 1.380250 0.390223
940 115.5844300000 -3.847122 -4.955467 -2.447966 -0.531408 0.422751
941 -10163.0880079516 -4.158366 -2.385741 -0.723142 -0.862123 0.659827
942 447.4654700000 -2.695008 -1.997039 -2.589069 0.132912 0.151424
943 -10548.1548507490 -3.585178 -4.048216 -4.170329 -0.692584 0.756819
944 -10572.3289987100 -3.577165 -4.136489 -3.873455 -1.411659 0.873086
945 -10748.3135362666 -3.088949 -4.807675 0.625191 0.248541 0.282230
946 -9543.0889408194 0.059478 -3.408720 1.130653 -0.296055 0.373378
947 -7699.1891454050 -1.234648 3.994547 -0.098800 0.616416 0.889719
948 -10378.3539078031 -2.868242 -4.222103 -3.142435 1.314514 0.636389
949 307.9899300000 -4.214456 -2.851728 -2.563113 0.676576 0.286172
950 -10044.2081642987 -0.934294 -4.920775 -2.601511 -1.068013 0.613440
951 191.7431400000 -4.078060 -4.216655 -0.357298 -0.816297 0.204224
952 8.2684000000 -2.582914 -4.382166 -1.052166 -2.163297 0.615980
953 -10184.7385372687 -1.223738 -3.826156 1.488376 2.200814 0.440952
954 -9077.4542353468 -3.951811 1.211181 -0.368069 2.439748 0.397557
955 -8230.0454489677 4.956983 -1.802802 1.742557 0.665635 0.329959
956 -9593.4147026893 -4.378870 -4.528984 -0.560564 0.892062 1.795586
957 52.1169300000 -1.916069 -0.597543 -1.380380 -0.345845 0.470805
958 162.2141600000 -3.115495 -1.095797 3.241180 0.342917 -0.059022
959 34.2671000000 -4.289790 -4.621822 1.280436 0.026237 0.167905
960 358.1480400000 -4.683479 -2.739443 -1.663691 1.109770 0.278052
961 -8596.6590083833 1.746422 -3.041579 -1.703044 0.717820 0.830570
962 -6943.0355532688 3.614302 3.573890 1.492493 1.015866 0.719474
963 -10348.0740485640 -4.980883 -4.750169 -1.383377 1.093117 1.073310
964 -10801.2310814599 -3.847122 -4.955467 -2.447966 -0.531408 0.613166
965 136.1444000000 -0.343871 -3.536731 2.028113 0.108144 0.030171
966 -9157.7597082484 1.285262 -4.221733 0.992303 1.419799 0.510599
967 -9937.3823982519 -4.705551 -0.898138 1.704626 1.937390 0.329158
968 -10850.7800443362 -4.971207 -4.681154 2.182297 0.867185 0.377386
969 310.5025500000 -4.551898 3.921820 -1.845163 1.528999 0.285018
970 30.8914500000 -3.339969 -4.741077 -0.195724 1.346633 0.132519
971 -10589.5741008039 -4.245037 -4.495388 -1.563841 -2.303257 0.817311
972 94.0728700000 -3.222695 -3.374114 -3.379742 -1.437104 0.719777
973 -10176.8959325210 -1.605029 -3.456553 2.569495 1.814171 0.341096
974 336.1108500000 -4.820470 0.980074 -3.763167 2.745959 0.359427
975 -8130.5723559302 -1.630769 2.590108 0.588443 -3.412491 0.751748
976 -11095.1760414496 -4.757826 -3.779636 -0.446530 0.125432 0.371368
977 55.4815800000 -4.766549 -3.876137 1.151688 0.025327 0.161201
978 361.9669000000 -0.204400 -4.167099 -2.435928 -0.350701 0.212988
979 126.9035100000 -1.586282 -2.242183 1.331567 -0.303784 0.130134
980 81.9419400000 -4.511379 -3.776380 1.834180 1.521093 0.028977
981 -10091.9100599946 -4.873112 -4.545949 0.360479 1.997450 1.015386
982 -10227.7846016627 -0.615594 -3.998722 0.689853 1.867545 0.415930
983 585.2223900000 -4.800416 -4.828161 -3.021558 -1.716084 0.367713
984 -10554.9747742886 -4.814443 -4.176359 -0.429983 0.534861 0.838613
985 -10914.5056333788 -4.250466 -3.879735 0.171663 -0.001417 0.456254
986 -10766.6819777041 -3.927210 -4.818319 -2.682878 0.007868 0.560026
987 -10659.5655182605 -2.389494 -4.253210 -0.017113 0.469709 0.347920
988 -10017.4477966041 -4.290915 -4.162374 2.279362 1.146627 0.742046
989 -8788.7324750298 3.957219 -3.982793 -0.160566 1.546454 0.330135
990 -9704.1627308111 -0.326994 -4.129451 -0.531822 -0.769084 0.601614
991 -10168.6652498543 -0.562363 -4.506509 0.008061 -0.687755 0.536904
992 -8147.7100383305 1.403426 -1.427275 3.483924 -0.503797 0.619738
993 -9944.4356304641 -3.142242 -2.616056 -1.136566 -0.375039 0.763072
994 8.6910600000 -4.484241 -4.462499 0.002055 1.466399 0.294789
995 -10520.9678799656 -0.989162 -4.647551 -0.291535 -0.770927 0.350587
996 -7756.4822995263 0.557908 0.720029 -1.810519 0.364495 0.926552
997 -10593.8393834357 -4.641914 -3.913449 -2.460619 0.151528 0.552561
998 193.3246600000 -2.625930 -4.393758 -0.869404 0.321599 0.102483
999 -10112.7408922037 -4.588717 -3.115421 1.956880 0.692581 0.586605
1000 -8494.6321424140 4.748115 -3.938300 3.574392 1.958233 0.341159
1001 -9435.7890935678 -4.596897 -3.752661 0.943340 -0.895763 1.405755
1002 -9109.3687096991 -4.355955 2.217390 -0.467528 1.776850 0.285178
1003 -10758.2373048486 -4.768850 -4.691263 -1.573120 -0.325463 0.548981
1004 145.4751400000 -4.390587 3.908399 -1.869672 -1.094160 0.357826
1005 -10779.2738466915 -4.443726 -4.036605 3.258014 0.437855 0.336369
1006 -10234.6997789966 -4.423092 -3.619725 -2.897245 -1.148368 1.042415
1007 74.6171300000 -3.967674 -4.440977 1.646720 1.379838 0.079531
1008 -9369.8509545296 -4.380611 -4.710019 0.265415 0.047561 2.082360
1009 54.7755000000 -3.595992 -4.699681 0.368704 0.358257 0.194114
1010 -9508.5404943206 -1.959680 -2.670703 -0.866489 0.077623 0.827516
1011 111.4229400000 -4.800307 -3.427238 -0.153360 -1.070497 0.393625
1012 28.9264900000 -3.377464 -4.934451 -1.377740 0.697318 0.384751
1013 -8606.3634809195 -4.636888 4.371096 0.846989 1.563562 0.325812
1014 -10855.7662484612 -4.694668 -4.546901 -0.875038 -0.592073 0.552922
1015 -10837.0260403613 -4.544724 -4.945075 -1.594013 -0.910129 0.723568
1016 193.4906200000 -4.158366 -2.882753 3.337903 0.496821 -0.112779
1017 -8176.2081534150 -2.687332 3.919847 -0.104926 -0.709494 0.632097
1018 284.2745500000 -4.794960 -4.111496 -0.477420 -1.831450 0.338204
1019 91.6158800000 -3.577165 -3.791914 0.890388 -0.365903 0.215440
1020 57.2621900000 -2.383584 -4.411515 0.625191 -0.601398 0.282230
1021 -7499.4011901585 3.355628 2.412069 -1.862037 -0.705309 0.373378
1022 -8720.2090728796 -4.864818 2.712369 -2.461718 -1.001280 0.679106
1023 -10461.5624583070 -3.128814 -4.222103 -0.819482 0.190156 0.605830
1024 -10595.7912036390 -4.559513 -4.653496 -2.526169 1.950854 0.609464
1025 149.3862300000 -3.677514 -4.556248 -2.601511 -1.026961 0.490358
1026 -10287.8019182893 -3.423685 -4.411515 -0.357298 -0.601398 0.791338
1027 -10588.2778557191 -2.582914 -2.955969 0.521580 1.294904 0.213191
1028 -10823.9002275828 -3.633207 -4.062858 0.096165 1.184481 0.390841
1029 -8927.7826910013 0.080585 -0.805473 -0.815266 -0.742636 0.397557
1030 55.4975200000 -1.850963 -4.007939 1.370059 1.567130 0.075279
1031 -11014.5281179307 -3.635810 -4.613660 -0.487918 0.561476 0.361645
1032 379.3578400000 -4.393564 -4.686730 -1.380380 -1.368224 0.331135
1033 -8312.0601093814 1.936767 -0.515841 -0.122467 2.872297 0.287890
1034 -9508.0651945977 0.571068 -4.703416 1.280436 1.802833 0.434474
1035 116.6516400000 -2.656061 -4.704657 1.619626 1.817422 -0.026035
1036 -8059.0251942249 3.168274 -2.077244 -1.172355 1.831372 0.830570
1037 -10215.7695053835 -4.434443 -3.149665 1.492493 -0.810255 0.695002
1038 312.0343400000 -4.980883 -4.896325 0.098805 2.213434 -0.103700
1039 -7579.4438039471 0.305963 2.927859 -0.448398 0.481056 0.668755
1040 -10703.8050051990 -4.443772 -4.096070 -1.379898 -0.756672 0.580456
1041 -10204.1214273532 -3.142097 -4.592640 0.511756 -0.637720 0.732459
1042 -10299.0153419099 -4.705551 -2.454180 0.701975 1.896582 0.502383
1043 -9518.0386715847 -4.971207 0.479873 -2.558927 -1.912414 0.845802
1044 -11257.0641411217 -4.601478 -4.404643 -0.761137 0.022861 0.402468
1045 -8709.2672847711 -4.433445 4.049535 4.463657 -0.203309 0.132519
1046 185.5523900000 -4.270689 -3.967216 1.371340 -0.188944 0.044957
1047 -8932.8833493567 3.418338 -4.587620 -1.666845 0.049592 0.509426
1048 -8625.4376423379 -4.337080 2.480719 0.249780 -1.024905 0.625228
1049 -10324.3059586825 -2.689780 -4.372699 -0.322588 -1.672607 0.725183
1050 -9895.2023500487 -3.564572 -0.426609 0.588443 -0.184857 0.500392
