evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
153 -137855.9091283088 1701.748909 275.515675 153.811450 -176.788884 337.803416 -193.866592 -155.594383 -44.700024 -320.484287 269.889755 49.163722 28.085950 -172.631469 143.748084 648.212382
154 -154246.0736218841 1808.865700 218.135127 416.529755 -270.193154 336.894664 -121.160361 -126.699499 -176.064875 -352.139576 344.778585 63.969435 58.332638 -49.314660 26.944438 418.875630
155 -174367.6925937016 1927.254179 145.248116 576.273827 -390.276112 276.239666 -179.730671 -177.991377 -125.055988 -182.969222 355.094635 72.283157 -25.061470 -74.436807 97.497346 453.412929
156 -178483.5153696990 1947.021077 122.009748 526.264391 -441.873760 242.200677 -244.274478 -258.793311 -115.267192 -228.159311 251.196177 238.693496 -87.897386 -111.113006 125.434419 454.444439
157 -175357.7627303220 1935.745027 171.485333 711.883391 -620.067820 255.066131 -147.565564 -101.072705 -202.068984 -274.846968 166.113875 226.982125 -137.672550 -65.738852 157.961033 445.788278
158 -182137.7981025351 1974.864265 33.423502 636.202285 -329.396318 241.845969 -316.743562 -240.696435 -91.761171 -210.359756 359.990941 254.517056 -39.274569 -91.957089 33.059606 515.583428
159 -174920.9557312562 1935.147500 2.140485 616.823059 -261.801270 209.766896 -234.749114 -315.312423 -46.469698 -172.772777 433.435691 139.359796 -77.024340 -141.105690 -63.773041 463.548423
160 -190443.7297678515 2016.006149 52.319908 665.992000 -220.577797 310.319410 -348.685110 -285.103184 -203.214313 -164.104338 446.245738 203.215230 -88.560658 -63.073338 160.754793 650.339966
161 -181317.7675465997 1966.553652 -99.785871 707.439695 -128.749293 279.814291 -385.184718 -364.438466 -159.319337 -51.861341 648.614658 332.527984 50.570047 -71.969610 212.070180 725.673915
162 -184741.7267285576 1989.344235 89.852579 753.461263 -122.739412 446.510904 -366.950065 -345.932112 -233.927271 -160.482000 528.087893 275.630206 21.198384 -62.260756 129.155375 652.141431
163 -202446.3463577127 2080.775600 201.712255 731.133430 -228.469399 210.273466 -325.175309 -318.977730 -193.272066 -212.919709 452.562686 177.773238 -76.569620 -82.846061 253.129258 592.684433
164 -204159.6496783415 2087.871327 155.206464 751.273310 -158.029588 269.062683 -410.086742 -430.394212 -238.078016 -245.007228 441.672502 56.553564 -1.811251 -27.452317 345.647923 675.938255
165 -198508.3038203189 2053.519060 300.507100 743.301125 -181.967721 229.530745 -406.495918 -606.452075 -264.163834 -323.835037 435.704376 58.187309 -56.072928 -11.117591 455.143853 731.049359
166 -185179.5916095304 1986.941329 -60.425786 746.304128 -107.623026 309.087945 -471.017245 -420.735815 -293.839725 -229.334188 526.551243 1.648963 -170.097987 -59.506120 406.902413 751.874991
167 -174765.4844362588 1932.161795 76.792748 773.434545 5.267046 364.459595 -449.316745 -462.902702 -117.975147 -225.932070 513.649914 161.392278 -125.263785 -52.031998 415.765933 803.233258
168 -198024.8869031479 2046.786647 182.080523 555.298110 -131.242609 232.651783 -406.453549 -445.728705 -225.006767 -243.391276 301.235624 88.775268 -139.603583 178.224313 345.005953 752.658007
169 -200186.9557274305 2067.971402 276.684775 785.753724 -204.094787 314.726042 -431.718433 -290.655286 -251.095336 -116.916349 511.496205 107.347834 -101.366195 -132.347022 440.942610 646.741560
170 -208267.6883185623 2099.872721 113.829252 610.729044 -169.947627 119.732059 -408.440084 -427.384281 -385.581900 -417.545005 298.004868 -37.815960 21.178446 69.017372 404.187591 767.862538
171 -209245.7592613823 2101.326517 86.463093 529.516894 -163.040566 176.979091 -469.597052 -441.928504 -420.636550 -509.104423 227.882466 -62.707407 9.933541 74.594610 578.375470 719.859677
172 -210289.7309395437 2109.120378 57.526816 568.571771 -27.950301 136.595675 -428.345096 -411.132848 -361.920205 -409.296455 53.967462 -38.230251 -7.932197 91.122803 486.988760 843.627233
173 -175663.5333054128 1932.523440 214.796250 642.669324 -26.572481 196.261176 -321.556553 -288.044332 -365.447022 -393.380509 19.839091 48.611052 70.296066 69.914738 533.395816 795.885985
174 -199654.2748269014 2053.201298 126.171932 591.148512 40.459719 63.808834 -369.221051 -445.374078 -491.136396 -322.490371 86.928575 -69.977732 -24.398677 -48.066409 506.958457 732.026510
175 -179794.3108659314 1960.154873 46.034505 749.898892 -20.640591 109.040424 -427.423090 -446.440901 -259.690968 -306.026088 60.855358 -44.407586 60.784031 58.876363 575.511603 831.618697
176 -247674.8214392252 2291.998817 47.463161 607.747549 -75.416580 130.082126 -291.930157 -401.691573 -296.030108 -434.493295 -33.433907 -3.515311 -40.131988 144.752762 345.990692 910.439745
177 -226954.8717122452 2199.893928 105.006257 741.543250 -52.097791 238.615799 -433.265999 -436.945112 -251.853937 -458.520151 29.786092 -152.787158 101.440845 109.577423 294.950236 927.422255
178 -244352.1590235492 2295.030856 137.340563 904.093078 -10.680272 384.063577 -378.299235 -368.510064 -147.818899 -485.767985 -109.938275 -84.794478 -195.864068 72.015795 308.089875 884.802381
179 -259966.7698486783 2349.751489 -14.777849 626.261646 -164.892798 146.976789 -150.899411 -459.382966 -158.443554 -597.259971 -156.852636 -46.130945 10.725971 28.299439 416.073297 982.855894
180 -240003.7198326279 2256.933454 47.368217 620.351330 -161.548088 164.791356 -185.565205 -460.157959 -18.841158 -628.121414 -53.237247 -146.778676 -48.012141 -107.886223 506.779236 982.747360
181 -246135.7695997274 2291.772707 4.879498 662.585465 -245.113112 258.354572 -134.309085 -328.445740 -144.540211 -631.077722 -61.075772 39.577324 27.521814 -12.573796 443.243310 820.298066
182 -262709.8791065402 2359.534308 14.392146 581.618845 -90.837049 138.913313 8.992379 -445.663039 -252.782061 -646.295493 -220.134333 -61.331398 -22.301877 9.659241 433.818689 973.373950
183 -276933.6646543180 2422.897449 -142.449882 492.465982 -193.162265 166.368478 -98.975269 -330.349478 -262.543758 -575.949255 -188.117055 -31.542175 107.307902 -94.785551 446.230102 821.012901
184 -262728.9215207494 2356.959852 -276.978653 308.549740 -85.367988 161.235828 -49.683845 -244.011194 -115.418442 -509.211461 -279.705943 -222.601814 184.633863 -71.091188 400.410297 785.463422
185 -294452.1320762163 2492.515916 10.724174 439.319612 -167.109953 170.204856 -211.860027 -393.508089 -181.082518 -408.174888 -102.181007 20.757092 32.892701 -62.847511 606.994856 928.347286
186 -252931.1136251757 2307.037222 186.402058 427.178376 -212.609001 54.120430 -356.877097 -274.931481 -328.240599 -519.044752 -47.679259 69.468941 -11.208537 -35.675632 544.710555 1051.229356
187 -361280.2839317748 2753.496108 213.847565 309.293086 -176.004257 -111.006792 -289.867471 -561.397127 -66.853818 -417.320213 -132.085028 -18.808344 51.810823 -430.492887 662.558110 914.005383
188 -322079.1006054373 2593.873497 420.318300 419.224039 -110.985427 19.528920 -319.813218 -500.547085 -159.948313 -344.370824 -113.359759 145.223538 37.341802 -702.345320 638.249116 1081.879837
189 -377152.2936668237 2811.179924 54.457695 197.534433 -188.648193 -92.820119 -194.592455 -455.255178 -80.283811 -707.866570 -233.282478 -154.833560 338.146054 -654.222614 816.729728 669.688839
190 -375260.3493730208 2807.229499 -14.504978 202.158811 7.289182 -24.038849 -289.935535 -327.032594 45.230110 -588.826846 10.697202 -166.547435 419.377516 -595.912094 724.208343 717.604807
191 -350865.9030612861 2715.989125 -6.108215 243.899266 -312.667352 -230.171306 -82.914661 -334.327338 47.310684 -719.442306 -185.808645 -182.633461 247.632156 -567.017543 816.830060 685.060450
192 -376789.7170107675 2808.307499 66.460750 231.955909 -424.340656 -191.324316 -398.428901 -543.930636 -67.674593 -787.226884 -377.286639 -10.054177 247.078467 -650.264818 844.291672 727.947008
193 -374157.8751223267 2795.027633 50.426612 184.911107 -183.454559 -46.867754 -292.461963 -545.865478 -71.479889 -691.281975 -421.693540 -119.543165 352.140087 -846.749576 819.340641 584.280752
194 -406037.1913126074 2919.699247 108.198370 298.979917 -256.109434 -208.704048 -220.774046 -528.622974 -94.988366 -631.376582 -70.769382 -54.668374 332.976746 -627.049162 991.533694 547.512216
195 -397935.6575632379 2900.003597 288.265480 513.056198 -208.026211 -254.890703 -413.039355 -348.596598 147.436897 -717.231812 -139.480733 -52.104762 246.255724 -591.985788 1140.604506 621.275713
196 -411047.4245396233 2936.656428 60.726702 257.253333 -363.333384 -255.446755 -222.414993 -483.750233 -13.792834 -608.368009 -55.420926 127.922501 414.751657 -751.684939 1025.307474 490.001595
197 -389386.1844330169 2859.003332 -119.733594 193.523975 -366.255700 -324.139000 -192.821206 -494.220105 -40.168537 -615.289027 -51.177236 221.600505 509.352467 -560.916278 1192.892544 541.580375
198 -424845.9620633248 2992.744220 190.109871 524.030925 -543.110714 -125.611912 64.481976 -370.948248 33.538217 -575.672034 116.913593 -86.218241 481.325814 -553.808022 1092.477809 629.488745
199 -449953.2123455960 3081.654642 324.018957 567.023641 -606.573714 81.219893 325.397255 -436.315443 -41.787408 -408.566317 -49.028292 95.681628 581.037687 -247.282649 1039.154165 539.558793
200 -458680.1685571003 3103.206408 402.426612 357.697464 -658.088587 195.394496 492.072112 -330.903373 111.268365 -503.088967 -161.961108 350.573883 567.401093 -317.519735 1061.903513 714.463540
201 -452287.6259959549 3073.840079 443.014511 288.217375 -816.891556 289.135151 530.465546 -229.926447 129.963367 -484.033255 -184.542905 242.258843 792.633795 -77.562753 1122.190009 951.503498
202 -479846.7618964668 3173.658447 456.715201 219.760432 -516.790753 261.958993 528.861313 -474.755011 132.120235 -710.651264 -42.387517 253.710589 449.549306 -381.815480 973.041551 547.467509
203 -530494.7069382023 3335.448697 601.089468 51.584495 -420.505539 371.525538 615.671461 -508.035522 225.235059 -673.153486 -88.256125 240.078181 520.706222 -403.100747 977.145186 640.148467
204 -445849.6999995478 3053.585138 612.234686 392.767660 -378.484387 487.170020 629.353153 -839.916437 -58.637746 -687.715259 -121.944658 211.422348 601.199837 -396.549340 1117.530478 758.317195
205 -519197.0621015591 3300.019825 591.788328 95.179035 -324.423521 320.742056 661.771385 -380.998442 238.234316 -888.170623 -296.984133 232.742275 449.805941 -555.249706 1035.620398 666.129881
206 -511451.6961987293 3273.186768 613.948178 -74.699905 -245.615505 460.651216 493.252610 -560.361008 235.599718 -474.831540 77.393547 182.211061 547.108356 -571.991127 856.441316 685.706174
207 -542730.6697345739 3373.679866 413.024384 -25.900783 -463.794322 443.373931 418.750131 -450.542885 22.382306 -661.241476 -287.929483 379.011463 417.394438 -318.177789 880.751095 667.094510
208 -547043.2869365137 3388.058547 697.988083 -147.257296 -430.855888 368.686207 488.826667 -474.348040 -10.602303 -714.072866 -236.627977 502.150695 486.301359 -167.540483 822.239063 656.691559
209 -507554.2759709648 3266.681333 836.875774 -351.886969 -313.118674 119.308327 356.453160 -529.492568 -75.052828 -874.507254 -161.838395 497.541500 477.351032 -167.227147 596.329793 506.634447
210 -446172.5457084777 3057.472585 803.636350 -267.234350 -584.288032 427.685159 601.760585 -254.031217 159.120240 -1086.593967 -57.244429 383.936880 186.585956 -265.635216 755.550177 779.219274
211 -523214.8121590468 3309.814385 618.278762 -65.533140 -643.510127 611.119147 713.255448 -468.137899 135.281608 -901.031702 -298.458666 536.345738 593.555095 -242.262743 598.649491 776.361745
212 -542651.2155492032 3377.198066 858.699673 -587.885200 -201.934932 257.224154 375.713662 -646.062371 -24.663431 -698.941220 -286.409796 338.983879 429.254479 -134.662501 1015.175062 932.082873
213 -663306.3993457167 3732.683419 595.756962 -66.836278 -58.974273 120.493363 564.126891 -558.255100 -112.158301 -799.311166 -178.615335 518.269732 420.275661 -230.233773 1145.557087 544.230315
214 -661245.1042589247 3728.309173 299.230478 -302.848681 77.231239 111.211796 159.488596 -382.142822 -59.066641 -667.811629 -234.276035 216.168975 112.512958 -65.229542 1109.465135 347.243432
215 -738051.1718900843 3930.258621 695.208725 -176.049571 237.699565 432.065518 775.710170 -606.193220 -305.652720 -833.430897 -484.879217 425.856608 942.617905 -447.644823 1014.275101 649.878463
216 -813742.9778380258 4127.333904 509.918353 -382.088166 -16.515959 147.477835 793.141484 -1012.096042 -381.494079 -831.606927 -604.450829 610.533725 829.832361 -557.888186 833.373792 675.788935
217 -914357.5805577479 4373.828085 544.745452 -559.607955 216.658788 313.042787 336.362414 -891.347554 -542.557351 -1282.395636 -802.829023 629.892108 962.462577 -689.397179 631.697723 505.035825
218 -840019.5966249336 4201.105437 366.086566 -773.433772 -64.449658 186.350202 349.501597 -689.543184 -407.437148 -1348.812385 -540.429340 490.579852 877.855379 -882.446111 327.904203 584.834427
219 -982852.4587413975 4531.908995 807.352939 -417.152227 153.376654 295.614711 357.438967 -965.386493 -818.246675 -1516.042987 -796.288970 617.024821 1069.001898 -614.258638 597.211211 663.413816
220 -1037181.6796955576 4657.304108 956.208154 -233.030315 260.312569 347.962492 516.374517 -710.243810 -912.774093 -1468.358357 -534.030822 553.662753 1076.968347 -474.772597 750.157289 597.421420
221 -1105409.1325880701 4808.276985 952.209052 -210.067913 185.521091 -86.358398 477.809865 -688.722718 -952.010291 -1850.919479 -772.943067 605.275501 1013.595922 -425.121676 705.155888 636.280544
222 -1125954.2317419923 4852.959829 1094.267652 40.783473 184.756344 14.625474 686.401216 -570.211223 -917.698911 -1775.124119 -814.619039 689.173584 1116.770462 -637.257111 749.889665 851.269537
223 -1183552.3882399898 4975.148086 1172.185099 74.623267 174.752610 -16.949733 328.895886 -439.269500 -712.035797 -1910.108324 -637.853965 568.604872 1110.269922 -800.880994 905.457086 978.362217
224 -1200187.9497001187 5008.538507 1286.255340 -16.925523 285.224865 -56.630618 215.837757 -461.919164 -487.000116 -1824.007924 -483.768346 481.623587 1034.262905 -931.724865 1015.949204 842.928697
225 -1254603.5486359426 5120.868844 1891.327308 -42.494922 127.446175 -57.418839 689.695746 -649.002036 -213.444018 -1716.454236 -346.706408 352.896125 585.363575 -1248.413963 1049.231495 1094.187556
226 -1334812.3114110327 5287.369201 1692.564651 -108.074454 71.727068 -151.658171 533.026744 -703.797702 -159.718921 -1698.079372 -355.834937 292.499256 579.293778 -983.261761 1065.318634 1248.298795
227 -1383830.7188967969 5377.433081 1412.681903 -237.683743 -91.422792 -38.525577 376.365419 -934.429545 -599.381409 -1677.054146 -142.777499 45.697084 268.408063 -1001.525015 1307.435980 1252.443616
228 -1466711.6631224460 5532.040941 1363.762581 -95.860433 110.375422 278.714046 341.642356 -841.710428 -498.562216 -2234.923884 -40.748426 -33.246230 171.451351 -1214.292255 1442.245508 1179.753569
229 -1453938.6672166921 5505.303737 1378.284948 92.986333 76.584990 308.792358 21.158644 -1138.910480 -594.338472 -2260.196679 286.268315 357.882796 128.711722 -1187.452574 1479.091500 1239.429764
230 -1431336.0203320757 5470.718520 1309.671336 291.910165 -95.493253 16.646324 224.441805 -818.729111 -521.311793 -2350.398391 -93.403039 -43.389602 -277.061163 -1243.706693 1176.184507 1245.006768
231 -1396007.8757197498 5394.252846 1105.005597 -142.775899 226.558916 42.584089 567.550775 -903.862362 -477.718300 -1676.418976 50.972289 55.943152 395.217399 -1360.418140 1561.810839 766.802458
232 -1321683.7912287428 5253.440769 1170.711784 78.311917 155.934716 107.876792 332.175219 -550.568163 -468.984180 -2550.881446 91.282801 -31.166221 -154.801665 -1206.761714 1256.114166 899.123883
233 -1197026.2307474883 4989.950461 1378.418162 -104.544605 402.091869 336.743210 158.862274 -767.654129 -378.971415 -1936.412666 -332.592609 -90.745998 -8.859660 -1421.791133 1200.207202 1023.509184
234 -1477709.6079700149 5554.910666 1542.873754 42.631143 -181.520700 628.454666 553.365360 -765.254579 -718.955587 -2203.123252 -67.394125 63.100670 36.519696 -1196.950535 1344.932245 1225.258141
235 -1290882.7226884968 5188.717782 1722.446407 353.637706 -422.802380 146.297739 661.285806 -805.054862 -749.737222 -2198.617657 -486.410133 -26.269646 226.593453 -1334.326678 1172.017303 1148.866002
236 -1724763.9442106143 6010.596621 1926.436321 36.626021 -357.086841 701.083287 1011.451517 -659.164377 -582.622048 -2090.568739 -87.891432 -209.227004 10.088045 -935.423366 1289.263433 1430.118244
237 -1601397.6704392161 5784.346051 1935.931839 30.183319 44.148773 455.376515 963.698645 -688.364795 -702.687136 -1672.799378 83.956167 -405.265453 217.676611 -1012.067967 1524.340038 1713.884971
238 -1620373.0924798744 5816.084627 1728.769986 -152.981236 -306.929037 769.207374 839.375118 -1108.729117 -580.263219 -2724.412278 -261.989118 -381.220771 30.345145 -935.033986 1127.351692 1457.845287
239 -1723091.2192056682 6009.341654 1947.701783 -151.043766 -683.986784 784.439503 1151.467907 -526.194032 -524.343696 -2064.517114 -62.958965 -309.916261 113.923184 -606.583358 1246.849222 1379.311206
240 -1819565.2020864533 6170.713275 2260.567551 174.795788 -542.384278 853.910725 1435.602869 -1063.122782 -481.337453 -2245.886132 -290.718108 -397.172858 151.075230 -1047.578091 1208.294539 1214.952310
241 -1486333.7524194892 5574.186535 2843.323447 136.253194 -507.929360 757.386327 1141.833104 -973.787436 -569.157223 -2118.022851 -319.749120 -355.770705 -30.447140 -1013.303817 1237.743227 1133.815136
242 -2034415.8703198554 6527.161260 2278.052730 373.011179 -837.807553 886.799222 1225.240919 -1073.489218 -627.578669 -1967.813385 -348.768944 -554.018397 -264.847019 -932.499372 1099.310699 1282.581042
243 -1851077.4254011617 6223.539626 2037.448508 231.166415 -869.109352 653.082275 1381.664777 -1284.963776 -311.906153 -1879.028764 73.474611 -471.806170 -564.471087 -946.939579 1185.622855 1009.129311
244 -2008547.4544275636 6492.367985 2391.597340 446.062142 -635.243592 1074.469625 1213.850180 -992.970534 -688.599022 -1954.385650 -250.120025 -404.316305 -210.616140 -813.588797 1013.783287 1176.421753
245 -1990430.5049702064 6455.820883 2732.632731 482.897438 -751.179177 1007.604863 1164.257228 -795.991715 -1254.629393 -1793.108253 -229.349431 -302.117556 -327.395120 -940.624737 1319.432244 1202.247286
246 -2207320.8850808968 6801.060803 2425.674820 -12.319297 -1021.192928 1090.785989 1387.516276 -778.597032 -532.585130 -1869.584754 -438.527319 -291.478343 -740.954029 -981.047432 887.074804 1350.361590
247 -2207665.8104792112 6804.243727 2318.082296 -233.252816 -795.286055 1045.520624 1130.945664 -861.524698 -454.054707 -1882.991373 -594.197463 -114.340101 -603.169336 -1333.304484 179.168013 1702.335119
248 -2186279.3400218831 6775.922936 2435.306423 310.510955 -774.173407 829.480892 495.683090 -478.762603 -670.250234 -2185.665179 -551.025659 -126.654559 -628.498171 -1225.710375 -2.815642 1780.878481
249 -2449790.6333759134 7162.890901 2548.150108 -158.750719 -911.060557 889.752458 1266.800388 -579.677069 -443.497726 -2054.618329 -636.369956 -230.263987 -643.236140 -1703.649607 645.706188 1617.853699
250 -2255942.4930827869 6872.200546 2491.924388 -557.850731 -1103.445784 1128.546357 1305.833765 -661.679668 -294.231558 -2146.822620 -547.235998 -158.886608 -539.780635 -1629.467114 258.495315 2103.140126
251 -2777321.1836885782 7642.734730 2293.167639 34.919905 -644.382443 504.312927 1279.435323 -185.642588 -116.416503 -1700.839273 -425.875692 -355.973930 -782.931233 -1745.195633 285.418179 1383.872374
252 -2972734.2203136496 7905.059482 2008.156883 232.902834 -535.073591 291.559077 1454.656004 -185.543920 -128.438316 -1614.828962 -566.388385 -490.982775 -788.408932 -2145.388929 309.144907 892.094366
253 -2993108.0232204827 7932.138003 1971.270664 291.737489 -502.109259 541.457490 1455.471657 261.341398 589.742116 -1451.750609 -645.242353 -317.632820 -953.357130 -2664.586123 226.158444 823.641817
254 -2980763.6114435135 7914.325731 2300.420407 -71.945468 -397.860122 596.186613 1521.916319 504.414073 264.074814 -1629.331698 -565.591530 -575.972761 -973.055549 -2538.989328 30.480793 880.149191
255 -3135326.9161688723 8117.523475 1976.592436 -96.871511 -394.636276 184.191848 1409.181521 142.011517 180.127084 -1540.800562 -593.419880 -206.326662 -1007.440251 -2516.310892 7.104430 757.135873
256 -3353082.2577248998 8392.416801 1783.862693 -424.166121 -202.930988 159.852306 1633.530148 -109.222876 0.199121 -1397.690850 -64.247444 -78.684602 -1044.077238 -2534.964124 174.638751 795.487378
257 -3165167.0112654860 8160.686434 1645.390292 -962.561918 -206.793394 173.267144 1932.456057 -193.591110 812.174644 -1342.127807 -32.278383 285.857710 -961.672731 -2591.173478 267.187652 623.633144
258 -3916817.9883611389 9069.079546 1829.493449 -254.390948 532.497252 57.799033 1961.093892 456.784237 141.496387 -1131.273357 275.791230 18.530013 -1411.072699 -2435.916465 538.602916 369.161701
259 -3650582.1953189075 8765.176464 1667.570255 -151.566495 681.669127 408.894425 1706.231843 819.085083 -22.169156 -1292.017784 -190.312660 411.965287 -1559.210271 -1796.198761 -5.569467 260.390314
260 -3852882.2158673634 8989.548750 1448.418732 12.825586 1054.338924 -57.551545 1572.487857 280.417085 458.618393 -1411.392912 -278.931058 353.971440 -1406.568997 -2418.394203 123.008276 624.621177
261 -4039032.4669393529 9219.992503 1565.553488 -126.635896 402.507953 -317.577397 1770.904650 991.633601 676.463675 -1200.353536 373.389715 -51.937346 -1841.290295 -2268.019428 603.766830 159.909811
262 -3858816.4480335866 9006.314143 1514.748573 -254.650629 335.374506 -269.104087 1701.726727 979.545092 501.672509 -1028.850489 850.170691 -256.534709 -2065.410866 -2266.687104 835.538844 153.958759
263 -3713542.2285659271 8840.709207 1713.629023 -345.355260 -112.283960 -824.029860 1769.445426 1294.468790 84.490290 -826.657474 122.999826 -227.415855 -1862.669160 -2243.781463 631.886135 435.443025
264 -4184559.2323147696 9392.053090 2520.958621 -93.845991 532.755997 -447.000170 1930.174370 1511.573422 1570.213274 -1558.628870 383.556081 -424.215608 -2234.485604 -2070.171130 1197.658232 44.915729
265 -4132706.9901222065 9346.797484 2601.882255 231.921625 248.233096 -735.314936 2055.652550 1729.408708 1089.328489 -1496.584970 228.541549 -418.689419 -1797.545797 -1675.700919 827.183529 12.144463
266 -4053472.8318013782 9239.384128 2353.052160 -844.760285 518.273448 -362.326881 2080.132312 1557.002976 1278.641595 -1224.923627 127.262542 -1219.324827 -2439.418111 -1839.785253 1794.001639 523.297910
267 -3792606.8735136902 8954.873421 2696.561992 390.591047 381.704423 -521.733657 1733.452693 1338.852764 2228.769384 -2345.376705 377.602877 -582.979080 -2478.064522 -1941.545170 960.569982 182.502089
268 -4302370.2575960252 9536.508833 2573.435020 59.070522 158.805077 -535.815077 1855.896964 1492.124491 1706.728055 -1292.329544 -235.413241 -505.474064 -1697.847258 -1593.850431 1614.105037 -12.785842
269 -4324030.7152568055 9564.288367 1979.694629 480.316086 -21.849124 -178.968577 2138.207230 1699.332590 2083.525577 -1038.106669 -74.703036 -917.142764 -1801.012055 -1924.333233 1283.199084 -4.234951
270 -3526485.9401482213 8631.331234 1780.125323 282.735639 10.440387 28.902306 2076.393726 2148.928324 2087.553697 -1640.131145 523.060992 -875.642393 -2082.185314 -2041.479208 1227.457666 352.661153
271 -3886066.1709150295 9059.963901 1856.599785 135.970894 158.524841 -170.995693 1715.755209 2017.050155 2124.782139 -1188.799492 263.934735 -1398.808027 -2306.386105 -1727.181582 1328.416742 32.519264
272 -4973530.2883532373 10264.019132 1856.772287 271.213482 -171.403160 -425.361237 2351.407235 1631.345685 1966.042825 -1172.904832 -232.431649 -548.874441 -1374.638191 -1544.192202 1024.581018 524.262013
273 -4737816.6310810717 10021.670208 1772.196275 479.940781 -167.476802 -63.329260 2308.329805 1842.397821 2101.434102 -1234.429566 46.914915 -337.642017 -1946.095026 -1579.386629 815.835680 1065.155364
274 -5454716.3462494425 10739.101518 1581.026606 538.764556 785.418143 -529.352986 2194.757728 1426.858990 1597.788536 -1070.622454 -447.228152 -909.843451 -1514.751850 -1038.456333 782.660319 487.930574
275 -5434628.0471226824 10725.909382 983.880492 112.694954 -46.314340 -1053.882274 2546.347138 1232.544231 1526.144126 -728.336466 -447.498446 -399.724474 -2235.161823 -1013.326271 848.840450 733.424014
276 -5394263.4934826167 10692.499783 1694.639306 443.022741 590.018069 -74.289669 2539.267365 1291.910884 2407.630356 -775.505269 -200.941435 -1014.215608 -1266.982645 -39.530366 467.254852 499.097750
277 -5295232.9985003807 10577.609302 1237.374160 419.251976 936.941879 -60.879779 2216.333641 1579.497857 1249.100316 -1018.378238 -572.504091 -401.431402 -1377.465586 -452.737669 670.705496 -495.704153
278 -5510681.5819990672 10787.120573 1921.918772 626.874314 1093.437600 -631.940144 2271.321710 1212.861618 1046.125243 -974.926328 -388.952028 -430.996986 -1233.440540 -1116.780732 360.353257 284.258135
279 -5215174.2134912750 10502.299815 1508.405989 717.609773 1073.453484 -356.014112 2943.501195 1313.437870 1053.584106 -863.350961 -446.729341 48.664852 -981.572442 -1310.164003 -390.729858 143.935223
280 -4934812.1101660412 10213.150314 1854.222747 1367.994991 1178.293176 -507.031739 2169.649083 1158.439689 813.415506 -1315.646496 -799.509083 -407.630565 -1390.886518 -1826.816985 465.914978 -517.575183
281 -5853030.6965201367 11097.552539 2241.792145 33.506613 1474.773490 -895.795162 2197.035475 676.944631 1194.689123 -1897.713331 -776.675976 -739.747953 -734.038213 -986.955353 1012.896941 175.601650
282 -5966510.8793960027 11214.084233 1725.340851 343.437801 1105.142987 -528.972473 1707.433306 817.823589 1172.119919 -1974.041416 -372.333270 -1543.692500 -816.755309 -989.359699 1310.460496 -362.595359
283 -4991444.7136286097 10271.016782 1520.951366 556.128048 741.893229 -56.973441 1859.859627 826.544675 1660.860469 -2083.082825 -282.388515 -1164.203091 -1753.722141 -985.402815 879.704750 -588.134682
284 -6180755.1773274550 11422.178474 1261.462567 690.859075 693.459448 119.267146 1402.707556 465.098161 816.446169 -1881.574635 -714.824911 -1712.640860 -562.070704 -1207.571269 1008.920348 -717.161720
285 -6117523.7927146750 11361.000785 1852.868177 696.525111 916.043706 182.571834 1157.046902 696.249136 947.510149 -2185.220812 -915.099244 -1721.027708 -248.413315 -1104.405323 1169.375373 -648.484790
286 -6203473.6358826915 11446.886749 1464.223106 813.774190 641.342748 -3.011661 1962.873481 407.841495 1181.319770 -1769.656065 -1413.569066 -1550.213730 -561.074083 -1125.830329 1058.748178 -1084.871216
287 -6424755.5576372975 11642.445502 1595.442125 405.955394 769.583043 -608.608856 1575.812775 532.012026 752.052045 -2392.545273 -1823.938674 -1059.388770 72.744076 -625.996059 513.319313 -830.088665
288 -7034690.7533983188 12172.445221 1019.291812 720.754018 475.851482 -425.067835 1979.973449 -309.432397 73.901411 -2050.094517 -2924.843922 -1808.880473 16.267782 -368.173311 1061.718767 -1026.158761
289 -6515286.7957116412 11709.416193 1269.831332 282.786906 688.563589 -1056.088342 2252.280529 107.057039 337.578068 -1268.160952 -2506.662353 -2353.559722 747.565315 -103.542403 585.485175 -421.650515
290 -6491279.8292706115 11702.844705 1402.668794 1200.317239 698.985980 -1125.510966 2536.595913 -217.576572 -206.444005 -3124.354100 -2554.556577 -1463.631997 56.455747 -983.685660 1419.561252 -1328.415802
291 -6487384.8072076598 11681.923325 257.009959 460.713993 847.670294 -725.273167 1719.624711 750.765210 -118.767909 -2344.365578 -3216.980513 -1688.737980 622.759837 173.594159 981.479270 -886.947015
292 -6936529.2270979825 12077.621185 830.866718 704.804015 598.539069 -1136.181132 2094.714683 -354.115630 957.479477 -1758.700127 -3483.755358 -2035.939967 -99.174622 -604.395124 1487.357916 -1561.334004
293 -6297299.0445223674 11537.743232 410.334572 1205.181500 447.476027 -748.824571 2879.155426 -518.362714 306.284181 -2103.303272 -3230.270604 -1494.640243 677.230139 -79.459321 583.065044 -1178.685771
294 -6730140.0933379252 11922.327119 1798.435016 924.135887 -457.694381 -668.667932 1922.536118 -8.089889 1017.661995 -1324.395369 -2804.628102 -2172.835391 275.322517 -35.061062 1361.140293 -576.159018
