evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
152 1.6128976530 -4.566245 -2.786481 4.921706 3.284471 -0.255133 1.780075 -4.679639 -3.693036 -4.946413 2.784972 1.276612 -1.777630 0.021618 4.093652 1.430970
153 1.6252481786 -4.552262 -3.402463 4.934629 2.669672 -0.578168 0.814848 -4.650066 -3.530328 -4.799590 2.767305 0.433122 -1.252096 0.058348 4.496492 1.170813
154 1.5942829981 -4.568975 -2.887175 4.568874 3.120926 -0.447007 1.788830 -4.520040 -3.350943 -4.381305 3.361123 0.963649 -1.568895 1.068443 4.202452 1.152258
155 1.6361510351 -4.591195 -3.383342 4.866292 2.619373 -0.734878 0.646889 -4.991596 -3.888470 -4.923151 3.586450 0.410597 -1.787730 0.216739 4.466140 0.754663
156 1.5788776039 -4.564760 -2.825707 4.568825 3.610916 0.141536 2.102728 -4.707775 -3.250952 -4.256667 3.093269 0.717619 -2.101679 1.001618 4.531012 1.145051
157 1.6084061945 -4.573609 -3.047709 4.835161 3.144747 0.136282 2.345334 -4.660655 -3.199080 -3.855001 2.948679 1.484319 -1.932952 1.320869 4.441085 0.564549
158 1.5955489227 -4.601548 -2.631157 4.724482 2.638896 0.032846 1.874554 -4.757324 -3.173032 -4.918422 2.856615 0.884954 -1.618167 1.058834 4.076550 1.200721
159 1.6067611209 -4.529120 -3.007328 4.542632 2.602096 -0.511934 2.373754 -4.676631 -3.343676 -4.599060 3.834962 1.267662 -1.963360 1.489802 3.868230 1.461227
160 1.5990643298 -4.544874 -2.387471 4.936493 3.528818 -0.300833 1.636519 -4.509772 -2.886131 -4.641937 2.921757 0.391574 -2.144439 0.921102 4.264099 1.339500
161 1.6044997304 -4.555393 -2.305314 4.325028 3.671552 0.327612 2.533966 -4.919568 -3.524605 -3.739573 2.678804 0.264651 -2.300304 0.459850 4.532678 1.335584
162 1.5972764735 -4.531934 -2.249610 4.628979 4.051534 0.035299 2.652474 -4.550522 -3.515174 -4.167629 3.451367 0.270364 -1.636204 1.606023 4.228390 1.219428
163 1.5843848673 -4.585625 -2.515448 4.408725 3.420279 0.427487 2.220797 -4.769829 -3.251970 -4.557822 2.906807 0.236171 -2.658285 0.406823 4.325536 0.729684
164 1.6020175205 -4.584854 -3.082926 4.927166 3.810714 0.247749 2.498772 -4.758964 -3.324901 -4.817789 2.685581 0.303520 -1.797818 1.413796 3.944528 1.747934
165 1.6002297758 -4.558337 -2.845166 4.059281 3.802489 0.679362 1.980053 -4.971090 -3.704714 -4.024472 3.304044 0.422625 -2.127745 0.447819 3.980884 0.640229
166 1.6109538104 -4.550903 -2.251887 4.549697 3.269183 0.621685 2.328024 -4.835694 -3.607669 -3.768945 3.568295 1.093009 -2.367051 1.545097 4.053954 1.309336
167 1.5870834508 -4.548743 -2.578823 4.332672 3.918843 -0.020188 2.047152 -4.903634 -3.465930 -4.318076 3.291690 0.168026 -1.939874 1.566912 4.628410 1.626621
168 1.6036179379 -4.546260 -2.967139 4.799910 3.085355 0.030262 1.877815 -4.716140 -3.842913 -3.777760 3.530712 0.167782 -2.482375 0.657874 4.076689 1.491453
169 1.6121809944 -4.561415 -2.473922 4.970971 3.155927 0.347317 2.672554 -4.968235 -2.866831 -4.771848 3.408492 0.252896 -2.045914 0.939854 4.932254 1.623895
170 1.6021199233 -4.566691 -2.623607 4.751471 3.705174 0.406849 2.516766 -4.745000 -3.485165 -4.271167 3.566452 0.328731 -2.653743 0.770576 4.441620 1.490717
171 1.5971449241 -4.567648 -2.480702 4.426711 3.022830 0.674277 2.517950 -4.936555 -3.639664 -4.800001 3.113308 1.289318 -2.176629 1.489723 4.260674 1.513312
172 1.6011559839 -4.566889 -2.790879 4.647734 3.146190 0.317737 1.574100 -4.849210 -2.817810 -4.811889 3.629188 0.556946 -2.364852 1.450716 4.394152 0.896627
173 1.5972611748 -4.533839 -3.128239 4.950762 4.142087 0.528508 2.678740 -4.712709 -3.005936 -3.777855 2.973325 0.352499 -2.558160 1.384388 4.080413 1.123875
174 1.6083960823 -4.599392 -2.731510 4.768056 3.898318 -0.423058 2.554666 -4.904521 -3.490414 -4.324662 3.554414 0.742113 -1.588781 0.995832 4.393530 1.483699
175 1.6190912064 -4.569136 -3.148940 4.979281 3.084722 0.017144 1.658781 -4.992211 -3.386291 -4.092037 3.253685 0.213312 -1.758999 1.032038 4.103537 0.621116
176 1.5826406568 -4.547242 -2.611888 4.452011 3.580475 0.334711 1.980017 -4.851639 -3.024857 -4.376172 2.973044 0.778952 -2.115591 1.175998 4.490354 1.284417
177 1.5838294891 -4.583474 -2.974432 4.425586 3.905631 0.379727 2.175531 -4.830639 -3.451851 -4.415067 2.938953 0.416592 -2.025085 1.040991 4.275149 0.968082
178 1.5919240193 -4.578225 -2.687693 4.754047 3.332939 0.102500 2.101073 -4.720604 -3.261647 -4.427640 2.949907 0.709719 -2.275996 1.283768 4.362955 1.039718
179 1.5955764772 -4.559851 -2.704121 4.719420 3.509089 0.284041 2.052699 -4.772362 -2.972219 -4.102321 3.365711 0.765388 -1.961836 1.027338 4.650622 1.275643
180 1.5949674031 -4.555111 -2.788914 4.293100 3.526422 0.234429 2.377011 -4.940249 -3.163405 -4.136033 2.877157 0.941157 -2.133357 1.223733 4.282403 0.919131
181 1.5964957381 -4.547232 -2.611492 4.341260 3.525630 0.422120 2.286916 -4.846659 -3.466387 -4.168259 3.168672 0.707656 -2.251211 1.013474 4.619116 1.016672
182 1.5845278738 -4.573297 -2.783304 4.519039 3.375466 0.265798 2.006913 -4.610077 -3.186133 -4.187448 3.318371 0.656381 -2.298414 0.849611 4.392818 1.079076
183 1.5847992277 -4.546235 -2.597104 4.610962 3.607844 0.188227 2.274802 -4.988104 -3.302031 -4.350630 3.105876 0.551742 -2.059590 0.970816 4.692720 1.202104
184 1.5893165556 -4.545635 -2.615056 4.375869 3.562157 0.002725 2.368813 -4.803394 -3.269737 -4.301612 3.229217 0.806850 -2.275302 1.070011 4.372776 1.238718
185 1.5950707973 -4.571435 -2.833129 4.496557 3.867513 -0.118702 2.367657 -4.845943 -2.965421 -4.528507 3.147289 0.453240 -1.882303 1.298316 4.545039 1.025458
186 1.5887225574 -4.556956 -2.646605 4.303215 3.349266 0.407437 2.219829 -4.804144 -3.151504 -4.195562 2.886551 0.727909 -2.397066 0.884871 4.581278 1.117843
187 1.5934709431 -4.570206 -3.060010 4.699275 3.745558 0.086784 1.957538 -4.941259 -3.298039 -4.503899 2.932330 0.472267 -2.177951 0.766579 4.529463 1.250066
188 1.5867975295 -4.560636 -2.924416 4.454942 3.540206 0.279297 1.843964 -4.742733 -3.390022 -4.392639 3.318341 0.910998 -2.099221 0.935082 4.404731 1.076248
189 1.5883251862 -4.579652 -2.656581 4.353166 3.737624 0.185983 1.841754 -4.585570 -2.996260 -4.368093 3.309802 0.511552 -2.038138 0.919276 4.525341 0.847199
190 1.5840708982 -4.585609 -2.657300 4.595195 3.877092 0.011350 2.386265 -4.879252 -3.488379 -4.501930 3.087253 0.979002 -2.398654 0.984863 4.543036 1.106098
191 1.5831815008 -4.561498 -2.954677 4.644311 3.619866 0.080900 2.207819 -4.837728 -3.129252 -4.182605 3.023482 0.603364 -1.971925 1.118445 4.615751 1.292885
192 1.5764631810 -4.564889 -2.798545 4.646121 3.659394 0.145306 2.118920 -4.654538 -3.197911 -4.182742 3.215506 0.771111 -2.224718 0.917511 4.502356 1.130030
193 1.5817723959 -4.560325 -2.873711 4.527580 3.554725 0.111806 2.220509 -4.739708 -3.256613 -4.372467 2.995677 0.712977 -1.970651 1.139642 4.387383 1.168997
194 1.5762712423 -4.564399 -2.829805 4.513869 3.684979 0.192218 2.227986 -4.648077 -3.246841 -4.248356 3.080375 0.807343 -2.026419 0.869719 4.588454 1.048321
195 1.5846811526 -4.573578 -2.844085 4.438353 3.531502 0.137514 2.158359 -4.766547 -3.286007 -4.248991 3.123084 0.814065 -1.973126 0.900837 4.618047 1.224646
196 1.5841609492 -4.574838 -2.839670 4.516764 3.695284 0.137708 2.276436 -4.758926 -3.188788 -4.295113 3.142049 0.683097 -2.111428 0.809333 4.726462 1.179293
197 1.5815326899 -4.571197 -2.756470 4.489636 3.825484 0.129592 2.317098 -4.544596 -3.283725 -4.342706 3.037754 0.676072 -1.998126 0.994043 4.482156 1.135115
198 1.5773690217 -4.553988 -2.940770 4.514825 3.716891 0.180682 2.290580 -4.613511 -3.190394 -4.291227 3.172810 0.747902 -1.980133 0.946669 4.466047 1.154340
199 1.5806250995 -4.574638 -2.945736 4.531401 3.575623 0.257946 2.148125 -4.506169 -3.371167 -4.353208 2.937340 0.784627 -2.168101 0.935443 4.456327 1.122456
200 1.5773128820 -4.555729 -2.747562 4.430760 3.685523 0.174782 2.168772 -4.538144 -3.227825 -4.148589 2.980666 0.781049 -2.158756 0.718567 4.639958 1.091808
201 1.5824151207 -4.565139 -2.692228 4.396127 3.612760 0.099275 2.285345 -4.527064 -3.184170 -4.347394 2.950334 0.919584 -2.139402 0.766485 4.601371 0.921134
202 1.5761108030 -4.564525 -2.893534 4.435463 3.823939 0.081117 2.133415 -4.659816 -3.234863 -4.139237 3.152325 0.729358 -1.963462 0.814076 4.731120 1.178855
203 1.5801044956 -4.564889 -2.720021 4.424204 3.714663 0.058804 2.274942 -4.769614 -3.215173 -4.276130 3.211292 0.892055 -1.972050 0.763840 4.665091 1.055984
204 1.5723699284 -4.565948 -2.729722 4.644052 3.656916 0.124151 2.273405 -4.645575 -3.153037 -4.150342 3.000977 0.873168 -1.906538 0.937442 4.727793 1.172655
205 1.5818731209 -4.568981 -2.685287 4.577256 3.582443 0.137435 2.225096 -4.780486 -3.300835 -4.213626 3.193638 0.907524 -1.931208 0.732264 4.621058 1.121613
206 1.5768294915 -4.557899 -2.714875 4.686668 3.738880 0.118724 2.191206 -4.721512 -3.284652 -4.252485 3.072796 0.870999 -1.877924 0.810578 4.723146 1.273213
207 1.5723812169 -4.571834 -2.739245 4.602087 3.723932 0.045704 2.262603 -4.644447 -3.149488 -4.267060 2.950324 0.841536 -1.920483 0.881429 4.746619 1.027081
208 1.5772468361 -4.558873 -2.829214 4.561238 3.670361 0.119156 2.402333 -4.679820 -3.138496 -4.047677 3.080147 0.794936 -1.818869 0.928615 4.814954 1.162140
209 1.5741458105 -4.566565 -2.596847 4.690146 3.623808 0.080376 2.334373 -4.667399 -3.241351 -4.044540 2.929364 0.885586 -1.807594 0.918963 4.706144 1.117292
210 1.5763140303 -4.557291 -2.729880 4.616409 3.767197 0.089552 2.213698 -4.643886 -3.222696 -4.172722 3.098560 0.739572 -1.807352 0.790213 4.759849 1.037854
211 1.5790832989 -4.562234 -2.708624 4.516220 3.792989 0.179164 2.360335 -4.752255 -3.179759 -4.236497 2.913043 0.883250 -1.839671 0.957955 4.816625 1.235054
212 1.5903930715 -4.561938 -2.584909 4.766572 3.761127 0.260099 2.336134 -4.533898 -3.084320 -4.163165 2.911837 0.738621 -2.056247 1.018680 4.740237 1.205411
213 1.5674962389 -4.563567 -2.665386 4.567107 3.780816 0.242299 2.244412 -4.566439 -3.055003 -4.056829 2.943092 0.795936 -1.850222 0.877640 4.628824 1.103343
214 1.5729982227 -4.565085 -2.713782 4.600989 3.716264 0.150518 2.378667 -4.638688 -3.181708 -4.256487 2.942260 0.835823 -1.914892 0.865270 4.833541 1.309766
215 1.5814660302 -4.570578 -2.616616 4.744566 3.745914 0.083382 2.181732 -4.667415 -3.250605 -4.194456 2.873715 0.784659 -1.962420 0.968776 4.838730 1.082040
216 1.5867944726 -4.568285 -2.742704 4.584549 3.653670 0.215887 2.226705 -4.470278 -3.063181 -4.149592 2.926447 0.944239 -1.987400 0.983548 4.737910 1.063010
217 1.5825684451 -4.565655 -2.604230 4.470034 3.834825 0.286929 2.236806 -4.487194 -3.024039 -4.139062 3.046766 0.831261 -1.968146 0.869818 4.509864 1.109510
218 1.5814387901 -4.569286 -2.762754 4.597708 3.638578 0.364895 2.367651 -4.514370 -3.044278 -4.143316 3.067615 0.908676 -1.722754 0.931126 4.694235 1.072765
219 1.5742889953 -4.555279 -2.775590 4.445445 3.859946 0.338986 2.305962 -4.549060 -2.934745 -4.078870 2.822405 0.688712 -1.991361 0.876889 4.489746 0.975111
220 1.5733542615 -4.557931 -2.744869 4.530200 3.784056 0.333146 2.180991 -4.681858 -3.167912 -4.192792 3.062734 0.794356 -1.954886 1.010856 4.567550 1.077749
221 1.5856646243 -4.562959 -2.657963 4.604312 3.780694 0.203030 2.289705 -4.431056 -2.986650 -4.170543 2.985059 0.944069 -1.917275 0.832929 4.675588 0.965473
222 1.5740754859 -4.568761 -2.629753 4.668464 3.887507 0.255618 2.163862 -4.626397 -3.167059 -4.097326 2.835779 0.727967 -1.924062 1.005036 4.691266 0.998210
223 1.5727629545 -4.560380 -2.690214 4.507949 3.669672 0.287421 2.333941 -4.561779 -3.006284 -4.026121 3.005478 0.885420 -1.813414 0.903948 4.647881 1.009614
224 1.5863363728 -4.560236 -2.584095 4.555264 3.734254 0.213410 2.295855 -4.468914 -3.186269 -4.052155 2.937298 0.655164 -1.995210 0.890024 4.571943 1.129676
225 1.5768441233 -4.568344 -2.742184 4.533714 3.925972 0.265651 2.125396 -4.508521 -3.087790 -4.046270 3.004065 0.743240 -1.990646 0.788625 4.524982 1.120586
226 1.5710315351 -4.569262 -2.532343 4.698664 3.772314 0.218061 2.160292 -4.589123 -3.177523 -4.069993 2.938884 0.837119 -1.703347 0.917203 4.500420 1.053469
227 1.5932860197 -4.571499 -2.689257 4.709784 3.928903 0.251955 2.289636 -4.460024 -3.104991 -3.988245 2.830548 0.902327 -1.911990 0.836147 4.767494 1.097264
228 1.5904479527 -4.565064 -2.792220 4.463559 3.833876 0.290977 2.370669 -4.424656 -3.143841 -4.054191 2.895648 0.707752 -1.845044 0.821642 4.660068 1.107991
229 1.5896300451 -4.560169 -2.766444 4.598963 3.672923 0.370023 2.276460 -4.496801 -2.905715 -4.008209 2.959428 0.695105 -1.834668 0.772635 4.487609 1.033537
230 1.5744632213 -4.553985 -2.720830 4.505307 3.788516 0.097204 2.363549 -4.649365 -2.962180 -4.062664 2.846176 0.741452 -1.772533 0.791282 4.644860 1.254473
231 1.5669551304 -4.567888 -2.611274 4.576709 3.841999 0.183683 2.302593 -4.585148 -2.987774 -4.102813 2.959769 0.846996 -1.902911 0.831486 4.704789 1.082777
232 1.5699374236 -4.560326 -2.735144 4.543503 3.809837 0.188487 2.251877 -4.620630 -3.079902 -4.073302 2.908155 0.832685 -1.924911 0.810894 4.672822 1.073043
233 1.5699939997 -4.560962 -2.661050 4.597579 3.853941 0.257132 2.303764 -4.615273 -3.054433 -3.995893 2.923943 0.753806 -1.925742 0.862645 4.697772 1.109338
234 1.5677157956 -4.563588 -2.666153 4.496594 3.806670 0.240114 2.275212 -4.556385 -3.045335 -4.126181 2.900300 0.780348 -1.889243 0.864295 4.607234 1.108188
235 1.5709343424 -4.562602 -2.689083 4.552829 3.853551 0.188133 2.259475 -4.568067 -3.009464 -4.058226 2.886504 0.798264 -1.810254 0.817908 4.605024 1.055979
236 1.5668000665 -4.562495 -2.561101 4.522749 3.789848 0.165596 2.336517 -4.598369 -2.951655 -4.173168 2.916056 0.857105 -1.894460 0.829827 4.703144 1.077792
237 1.5704995833 -4.572313 -2.682645 4.525894 3.874513 0.173775 2.365842 -4.625545 -2.947712 -4.173062 2.892248 0.889576 -1.902346 0.841402 4.728542 1.018329
238 1.5733412101 -4.564948 -2.669545 4.522797 3.864994 0.227561 2.271931 -4.520172 -3.065404 -4.155544 2.907948 0.914693 -1.832513 0.871160 4.778809 1.105210
239 1.5670840070 -4.567437 -2.614888 4.517010 3.817362 0.122502 2.351009 -4.564472 -3.057779 -4.174144 2.973086 0.921936 -1.845021 0.773287 4.632436 1.060635
240 1.5687127144 -4.570011 -2.639128 4.582625 3.896286 0.240822 2.284878 -4.582045 -2.986038 -4.080449 2.915874 0.857460 -1.838098 0.899298 4.696119 1.102489
241 1.5668000665 -4.562689 -2.549970 4.542230 3.835941 0.226769 2.384665 -4.631023 -2.971106 -4.227734 2.896509 0.915454 -1.821539 0.768721 4.740349 1.146820
242 1.5668000665 -4.566310 -2.562531 4.525331 3.772897 0.165882 2.381051 -4.649747 -2.883196 -4.183918 2.884331 0.876627 -1.943135 0.819255 4.704312 1.049883
243 1.5688937971 -4.561525 -2.565784 4.576434 3.855419 0.188804 2.370917 -4.592109 -2.915065 -4.240203 2.901788 0.787287 -1.852455 0.875834 4.746307 1.040168
244 1.5666642803 -4.564195 -2.518538 4.467453 3.760375 0.187009 2.350484 -4.638267 -3.014797 -4.220163 2.873753 0.853483 -1.906952 0.899682 4.728133 1.125441
245 1.5661100094 -4.563757 -2.573495 4.560734 3.863583 0.147383 2.289705 -4.668405 -2.982867 -4.226359 2.892358 0.815688 -1.871527 0.843633 4.704243 1.080259
246 2.4717300051 1.269936 -4.067960 1.723733 -3.284056 3.769118 -4.047166 -0.416656 3.203823 0.971505 -4.919050 2.852780 -0.102009 -4.648163 4.559128 2.593823
247 2.9748283209 -0.564416 1.942488 4.053907 -2.069717 0.244972 3.374230 4.097792 1.136607 -4.224829 -0.397548 2.665380 -1.845480 2.862254 -1.250885 1.789542
248 1.7781662096 4.762725 -4.738996 2.571897 -4.038043 -0.995907 3.601625 4.195730 -0.753811 1.401030 -1.703041 4.334028 4.023447 0.456588 4.506313 -0.078368
249 1.7091014969 -3.375644 4.274063 2.989314 4.030745 -3.680068 -2.826303 -0.567825 4.412865 0.376101 -2.733525 0.026600 2.092202 2.245249 4.799674 1.252373
250 3.2630633181 -0.417460 4.865322 -4.286327 0.315496 4.138997 -1.257925 -0.178566 2.777889 -3.528675 -2.334510 0.160470 2.366591 -3.552282 -1.878902 -1.494703
251 1.8639994462 -3.129304 2.996093 1.401278 1.871282 4.108430 -4.992658 2.786650 -1.155293 3.124451 -1.188971 0.333679 -2.158004 -4.427300 -0.540503 3.033242
252 1.8815197107 3.922845 1.184596 -4.771410 0.008196 -4.229198 4.212005 0.861361 -1.931145 -3.870688 -4.356158 4.697261 0.349433 4.654630 -0.659983 -1.150954
253 2.6344220263 -1.085572 -2.970242 -2.085601 1.930941 -3.485718 3.884137 -4.004206 -2.360962 -0.570836 -3.546554 1.687103 -2.525935 -4.819400 0.067197 0.802838
254 1.7812493406 -4.923142 -1.223956 -0.265861 -1.608077 -1.910348 2.854674 4.790882 -3.781814 -4.563348 -2.823409 -2.288003 -3.844325 4.819529 3.965324 -2.300990
255 1.6925647031 -2.967994 -3.628142 -1.331621 3.124928 -4.787225 -2.180426 -4.381218 2.007513 -1.085265 4.382476 1.301085 4.620387 3.891936 2.088609 2.794592
256 2.8334149150 -0.828313 -1.865888 0.114247 -2.662767 -3.423521 -0.682842 -1.739555 -4.322375 -3.006614 0.105212 -1.591609 3.589286 -1.107882 4.311969 -3.981038
257 1.8617746486 3.644529 -0.609138 -0.644158 -1.233130 -4.053040 2.501814 4.570985 -3.929312 -2.600786 4.318881 4.254216 -4.755350 3.333523 1.178324 2.334603
258 1.8665092022 -4.117355 -1.204214 -2.467782 0.882049 0.852940 2.622398 2.645488 -4.835826 -4.869441 1.007574 -4.139366 2.206650 -3.702373 3.225243 1.081799
259 1.7499270431 -3.727908 -0.097072 -2.332942 -3.704624 1.099078 -3.681948 0.278483 4.263368 4.036091 3.893744 -2.548013 3.672838 1.644045 -2.263329 -1.911514
260 1.8803281970 -2.155075 -3.727969 -0.987105 4.991324 1.789072 -3.395113 -3.810537 -4.472587 2.691702 1.428907 1.559641 -4.861946 1.813424 -0.124505 -3.377987
261 2.6810119962 -1.906016 -4.131734 -4.867385 1.650115 0.089937 4.730234 2.387661 1.359607 3.353971 -1.971081 -2.562962 4.972405 4.327782 -4.995912 1.959808
262 1.8691861076 4.438731 2.523366 0.503897 0.480689 -0.453818 -3.181551 1.730748 2.175375 -1.263062 2.994633 0.727256 -0.589427 3.093646 -3.037384 -2.843658
263 2.0267800281 -1.755742 -0.551249 -1.521955 -3.052977 -2.524591 0.984381 3.237528 -1.795264 -0.402759 -0.672323 2.387813 0.644965 0.165389 -2.594568 -1.668341
264 1.9819027806 -2.440224 -4.917992 1.185778 4.712522 -1.231293 4.512660 -1.451523 -2.137588 -4.043840 1.644741 -2.086085 -1.325984 -0.554237 -0.789985 -0.723801
265 1.7791664031 -2.603222 4.573407 3.582271 2.685543 -4.566743 0.083939 -2.645782 2.696810 0.206755 -4.573033 -3.107367 3.402562 -0.980886 -1.460480 0.599674
266 2.2842425777 1.616151 4.011600 -4.045966 2.919601 0.361708 -1.755475 1.152436 -4.694876 1.985991 2.430702 -3.355023 1.447841 -4.323588 -3.477277 -2.606867
267 2.1131120799 2.359349 2.604196 2.359271 -4.783041 2.295718 -1.457833 -2.316743 -3.307326 1.556234 1.815005 -0.381469 -3.115336 -3.416869 0.745550 -4.934217
268 1.6905812194 -4.490345 -4.527681 1.907536 -0.866593 1.934207 3.099578 3.026055 3.456837 -0.110017 3.421855 4.836195 -4.352472 1.319872 3.652413 4.382371
269 1.8089343954 2.635915 2.201842 -1.800718 3.298452 -0.627900 -4.227197 -3.601251 0.043527 0.565266 0.332072 -0.568732 -2.093096 -2.486827 -2.499037 -0.482873
270 1.8209278475 4.153629 1.287778 4.615597 -2.425503 1.265554 1.545295 -3.252892 0.687599 -2.036816 -1.284799 3.357132 -3.451534 -2.882627 -3.848024 0.466424
271 2.9613563182 0.632810 0.245038 4.867311 -4.695292 -2.893388 1.096823 -1.986034 3.930442 4.998804 3.844748 -0.902108 1.723397 0.836137 2.429853 -4.405518
272 1.9075756317 3.036067 0.803906 4.453132 4.154440 -1.687316 1.866572 -4.751160 2.415463 2.128908 4.563976 3.006189 0.179857 -3.050644 -1.072949 -3.467955
273 2.0253347042 2.194658 4.531765 0.639690 0.557700 2.409669 -3.512091 4.355255 -1.284829 -0.876049 -0.324110 3.622274 -0.475748 2.548448 -2.021849 -4.167352
274 1.9540544933 3.684343 3.271642 3.262623 -0.682944 -3.197771 -0.512594 0.638603 3.321395 4.567152 4.882745 -4.515291 1.117611 -1.929506 1.262997 -2.541892
275 3.0815407846 -0.173612 -3.176867 -4.350001 -1.044255 -2.652061 2.128393 1.274058 -2.733451 4.111799 -0.870217 -1.420596 4.436934 3.514577 0.829999 3.884331
276 3.1697601401 -0.050017 -0.994803 3.180270 -4.532091 4.559703 0.194898 2.199563 4.943126 -2.983431 -1.473386 3.792118 -0.919074 0.595004 1.531461 -3.698262
277 2.3391709799 -1.470360 -1.480991 3.771189 3.837349 3.240396 3.914939 1.530723 -0.976696 2.469214 -4.028306 0.848116 4.333275 -0.207517 0.347109 4.141576
278 3.1165853294 0.401493 0.470252 0.865690 -1.802580 4.543491 -2.015713 3.559335 0.958236 -4.515193 -4.255010 -4.711081 0.904490 -4.035543 0.219119 4.989570
279 1.7782745218 4.888812 -2.400902 -0.108774 2.474344 2.886434 -0.255767 -1.206749 -3.037854 1.147059 1.928143 -1.870845 -3.922552 -1.829266 3.780772 1.545848
280 1.7047270625 -3.446584 3.759242 4.287747 4.443639 -0.317831 1.383130 -1.309493 3.841788 -2.167406 2.567583 -3.662738 -1.552085 -0.700204 -4.671726 2.305784
281 1.8439127727 3.436394 -2.722560 -0.418095 -0.543747 2.716686 -2.739293 3.826446 -3.546588 4.540473 0.826720 -1.039005 -2.897116 4.442987 -4.328815 -0.892993
282 1.9256169433 2.889332 -3.320654 -3.620575 -2.873331 0.588888 -4.410056 -4.952993 4.616370 -3.419411 0.596808 -0.255597 -1.041850 1.997362 2.228082 -3.114247
283 1.8297520641 -4.099449 -0.270912 -2.966193 1.121962 -1.664220 -0.808253 -0.849659 1.695807 2.959285 -3.870187 2.107781 -3.413891 1.048828 3.082688 -1.240129
284 1.9071697102 1.831950 -2.198280 -2.733723 3.606125 -1.089726 -2.480592 0.433566 -0.146790 -1.599619 0.352434 3.951785 1.343393 -2.755556 -2.924620 -0.136254
285 3.1488146186 0.257911 0.700856 -3.867592 1.405879 1.446276 0.715893 -3.205511 -1.663038 -2.406410 -3.382991 -2.908517 3.030801 -1.570399 -3.912804 3.417213
286 2.7865929078 1.010228 -2.079883 2.289267 -2.265282 4.888987 0.530248 -2.526268 1.596764 -1.779337 -2.319184 -3.919626 -4.260614 3.857817 -4.538130 -4.615553
287 2.2598779315 -1.267672 3.115361 -3.001465 2.298803 3.025058 -1.084977 -4.258052 0.157321 3.859042 3.028522 -3.848350 2.898126 2.642876 -3.223854 0.222049
288 1.9192212128 2.107904 1.556346 1.529037 -0.244147 -2.229350 1.939677 -0.045632 -2.915664 3.453520 2.254843 -4.928775 -0.307017 0.051866 2.797833 4.773674
289 2.7937064690 0.976328 3.626156 -3.303480 -4.139468 -4.435235 4.971601 1.992700 0.551586 1.877205 3.649371 2.326880 2.677202 -2.178186 2.739839 3.608491
290 1.7428497057 -4.686771 1.695432 -1.014929 -3.662653 3.456313 -4.701118 -2.828600 -0.540066 -0.195007 -3.183400 1.137268 -2.697863 -1.361202 1.719438 3.949396
291 1.8189577457 -4.630319 -1.985306 0.827909 1.642365 3.983476 -0.517400 -1.549557 1.265748 2.438096 -0.915786 1.267755 -1.827416 4.826648 -0.489618 3.232487
292 1.7284203047 -4.622827 -0.452604 -1.612319 3.383924 -2.319283 4.226274 4.281304 0.928447 3.089677 3.754149 4.063476 -3.235190 -2.324374 4.022628 3.194992
293 1.7168584844 -4.779482 -3.619753 -2.613390 -3.521887 4.434105 4.683202 0.673482 2.694458 -0.689443 4.182882 0.552906 -4.777506 -2.948554 4.597990 1.562337
294 1.8363329867 -4.318186 -0.956968 1.016599 0.214725 -2.576274 4.395474 2.330131 -0.088890 4.071296 1.512955 1.274417 -4.489003 1.881747 4.110037 -0.001985
295 1.7102605674 -4.357594 0.039466 3.380288 -4.489227 -2.099111 1.419741 2.772353 2.695087 -3.874212 3.264634 4.174488 -4.291733 4.647956 2.196411 0.659991
296 1.6454396131 -4.700836 -3.193462 0.709207 2.343685 -2.340951 -1.681745 3.694809 -0.055331 -1.451204 4.402594 0.064155 -0.977670 3.681936 4.317698 2.362565
297 1.7086754814 -4.342994 -1.795274 4.445543 1.322077 3.813739 -0.494347 3.829617 2.140757 -2.438607 1.937340 2.648036 -1.248310 -2.639744 0.893850 1.685747
298 1.6938906520 -4.431527 -4.262690 -1.694731 -4.911729 -1.587481 -1.689705 1.031749 2.893182 -4.199993 3.323493 4.010368 -1.166602 -2.533278 -0.558018 3.663024
299 1.7370982699 -4.280772 -2.309987 -2.848352 -1.993705 -2.806458 4.619697 0.233139 3.451694 -4.255702 4.530455 1.588712 -2.385985 -0.761580 2.764490 1.127947
300 1.7919598146 -4.703853 -0.759545 1.943308 -3.343124 -2.904885 -0.542649 -1.421841 4.636260 3.399632 -1.148133 2.582368 -3.944934 -2.994302 -0.992749 1.158254
301 1.7695903413 -4.779787 -3.608308 0.734890 1.770187 -4.845561 -2.296897 0.064699 2.261777 -0.289952 0.510739 3.763375 1.815048 1.368335 4.612017 4.149237
302 1.6929758526 -4.667380 -3.745179 -2.352360 3.935414 -3.352656 -3.975280 -1.071950 -0.694082 0.082283 3.728019 3.947769 3.333166 2.288972 1.499498 4.904680
303 1.7029245899 -4.635458 -0.758553 2.994571 -1.353522 0.756972 -4.931506 0.460365 -3.294360 1.175504 4.937618 4.169339 -2.043335 4.670365 4.847601 4.973378
304 1.7513116235 -4.923878 -4.723813 4.876054 4.294568 -3.751614 -3.849612 4.468761 2.432550 -4.610177 1.279666 -0.535364 -2.366816 2.354349 0.102551 -0.699410
