evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
151 1.1582179070 -4.991733 -1.176274 1.220852 -3.639340 -3.639340 -0.208275 1.081442 0.237829 0.716560 0.237829 -0.208275 -1.081442 4.279122 -0.716560 -4.991733
152 1.1525280476 -4.999458 -1.702347 0.812127 -2.811319 -2.811319 0.588303 0.921749 0.378873 0.000367 0.378873 0.588303 -0.921749 4.121332 -0.000367 -4.999458
153 1.1467688084 -4.999281 -0.772791 0.355402 -1.776764 -1.776764 0.128689 0.614915 0.650709 0.302346 0.650709 0.128689 -0.614915 4.116694 -0.302346 -4.999281
154 1.1779756546 -4.992905 0.026662 -0.052722 -1.475928 -1.475928 0.099317 0.514049 1.236051 0.351949 1.236051 0.099317 -0.514049 4.965176 -0.351949 -4.992905
155 1.1715972424 -4.994184 -0.944264 -0.324390 -1.700724 -1.700724 -0.017382 1.030729 1.217670 -0.392737 1.217670 -0.017382 -1.030729 3.841159 0.392737 -4.994184
156 1.1496949196 -4.996734 -1.087878 -0.010179 -1.985915 -1.985915 0.217882 0.468457 0.203413 0.396502 0.203413 0.217882 -0.468457 4.663427 -0.396502 -4.996734
157 1.1556168795 -4.994379 -0.424363 0.654416 -2.121761 -2.121761 0.642280 0.995599 0.136227 0.026167 0.136227 0.642280 -0.995599 3.244348 -0.026167 -4.994379
158 1.1529629230 -4.994164 -1.680366 0.609336 -2.400336 -2.400336 -0.102827 0.414011 -0.135916 0.512380 -0.135916 -0.102827 -0.414011 4.651703 -0.512380 -4.994164
159 1.1622917652 -4.995542 -1.696570 -0.183370 -1.176356 -1.176356 0.557161 -0.349868 0.401010 0.644360 0.401010 0.557161 0.349868 2.759226 -0.644360 -4.995542
160 1.1499795914 -4.999378 -0.944344 0.022950 -2.644905 -2.644905 0.211160 0.709287 -0.266142 0.694694 -0.266142 0.211160 -0.709287 4.399372 -0.694694 -4.999378
161 1.1506712437 -4.998151 -0.472587 0.166958 -1.843901 -1.843901 0.234404 0.143851 -0.226250 0.495616 -0.226250 0.234404 -0.143851 4.269802 -0.495616 -4.998151
162 1.1477615833 -4.998520 -0.756388 0.179612 -2.497382 -2.497382 0.001631 0.504811 -0.018678 -0.029247 -0.018678 0.001631 -0.504811 4.564426 0.029247 -4.998520
163 1.1460956335 -4.996117 -1.200931 0.529502 -2.268812 -2.268812 -0.137931 0.345035 0.444179 0.214986 0.444179 -0.137931 -0.345035 3.946911 -0.214986 -4.996117
164 1.1455335617 -4.998495 -1.424393 0.235411 -1.833538 -1.833538 0.309706 0.714106 0.184917 -0.174247 0.184917 0.309706 -0.714106 3.915331 0.174247 -4.998495
165 1.1440596581 -4.996085 -0.977654 0.369810 -2.442961 -2.442961 0.312060 0.469439 -0.042423 0.013555 -0.042423 0.312060 -0.469439 3.661674 -0.013555 -4.996085
166 1.1443567276 -4.999817 -1.512543 0.641240 -2.781567 -2.781567 0.303808 0.610910 0.281510 0.141217 0.281510 0.303808 -0.610910 4.005713 -0.141217 -4.999817
167 1.1457583904 -4.998866 -0.819215 0.543603 -2.076726 -2.076726 0.174120 0.796797 -0.032195 0.051962 -0.032195 0.174120 -0.796797 4.407548 -0.051962 -4.998866
168 1.1459075212 -4.998287 -0.918397 0.363491 -2.164632 -2.164632 0.491969 0.328935 0.057960 0.080302 0.057960 0.491969 -0.328935 4.415183 -0.080302 -4.998287
169 1.1495014429 -4.998022 -1.030922 0.400687 -2.268069 -2.268069 0.220128 1.175020 0.206273 -0.089247 0.206273 0.220128 -1.175020 4.122217 0.089247 -4.998022
170 1.1422152519 -4.999015 -1.056594 0.094138 -2.015346 -2.015346 0.279011 0.270713 0.349699 0.231843 0.349699 0.279011 -0.270713 3.601050 -0.231843 -4.999015
171 1.1431437731 -4.998029 -0.848671 0.205539 -1.694404 -1.694404 0.142357 0.699225 0.224438 0.032612 0.224438 0.142357 -0.699225 3.213179 -0.032612 -4.998029
172 1.1428610086 -4.997875 -1.347904 0.396829 -2.439098 -2.439098 0.361542 0.672251 0.391033 0.221644 0.391033 0.361542 -0.672251 3.401229 -0.221644 -4.997875
173 1.1408914328 -4.999307 -1.051238 0.465258 -1.972158 -1.972158 0.302210 0.679079 0.140772 0.248053 0.140772 0.302210 -0.679079 3.273525 -0.248053 -4.999307
174 1.1432001591 -4.999883 -1.026001 0.379533 -1.731671 -1.731671 0.490889 0.725693 0.081836 0.591169 0.081836 0.490889 -0.725693 3.223077 -0.591169 -4.999883
175 1.1421191692 -4.998851 -1.286934 0.238096 -1.719415 -1.719415 0.505367 0.279080 0.081846 0.295766 0.081846 0.505367 -0.279080 2.913281 -0.295766 -4.998851
176 1.1435227394 -4.998076 -1.279101 0.284841 -2.313612 -2.313612 0.428589 0.628604 0.182482 0.435100 0.182482 0.428589 -0.628604 3.113889 -0.435100 -4.998076
177 1.1441302299 -4.997687 -0.910938 0.312130 -1.458853 -1.458853 0.506696 0.268037 -0.083175 0.076568 -0.083175 0.506696 -0.268037 2.526198 -0.076568 -4.997687
178 1.1432305574 -4.999068 -0.710961 0.345947 -2.025538 -2.025538 0.463712 0.403762 0.223573 0.290515 0.223573 0.463712 -0.403762 2.925531 -0.290515 -4.999068
179 1.1422834396 -4.999723 -0.852254 0.227403 -2.046986 -2.046986 0.412214 0.365365 -0.041397 0.309424 -0.041397 0.412214 -0.365365 3.407193 -0.309424 -4.999723
180 1.1438120604 -4.999184 -1.080120 0.597590 -1.416626 -1.416626 0.263033 0.392269 0.338448 -0.082938 0.338448 0.263033 -0.392269 3.295908 0.082938 -4.999184
181 1.1417338848 -4.999672 -1.444769 0.273533 -2.345414 -2.345414 0.060950 0.442027 0.027973 0.401115 0.027973 0.060950 -0.442027 3.193112 -0.401115 -4.999672
182 1.1420681477 -4.998031 -1.037053 0.452189 -2.091453 -2.091453 0.077511 0.161790 0.147443 0.223148 0.147443 0.077511 -0.161790 3.507674 -0.223148 -4.998031
183 1.1406497955 -4.999327 -1.144184 0.524682 -2.161207 -2.161207 0.069986 0.415560 0.031770 0.331968 0.031770 0.069986 -0.415560 3.254666 -0.331968 -4.999327
184 1.1399233341 -4.999928 -1.030472 0.282893 -2.037239 -2.037239 0.151512 0.496320 0.191431 0.249877 0.191431 0.151512 -0.496320 3.225171 -0.249877 -4.999928
185 1.1408531666 -4.998684 -0.908259 0.423598 -1.991088 -1.991088 0.137315 0.614380 0.109171 0.326319 0.109171 0.137315 -0.614380 3.368883 -0.326319 -4.998684
186 1.1402318478 -4.999194 -1.116558 0.357457 -1.996548 -1.996548 0.241733 0.453851 0.239753 0.300811 0.239753 0.241733 -0.453851 3.090319 -0.300811 -4.999194
187 1.1406856775 -4.999206 -1.199178 0.285363 -2.051924 -2.051924 0.060407 0.479823 0.101663 0.409202 0.101663 0.060407 -0.479823 3.217077 -0.409202 -4.999206
188 1.1403353214 -4.999845 -1.106133 0.199279 -1.950897 -1.950897 0.083585 0.464742 0.037636 0.264732 0.037636 0.083585 -0.464742 3.382895 -0.264732 -4.999845
189 1.1405224800 -4.999542 -1.114172 0.329870 -1.943766 -1.943766 0.296020 0.309380 0.040469 0.125491 0.040469 0.296020 -0.309380 3.492924 -0.125491 -4.999542
190 1.1404783726 -4.999326 -1.275850 0.406695 -2.200528 -2.200528 0.102437 0.492426 0.030107 0.252992 0.030107 0.102437 -0.492426 3.167922 -0.252992 -4.999326
191 1.1404232979 -4.999210 -1.062193 0.396501 -1.918556 -1.918556 0.276826 0.558472 0.235974 0.274050 0.235974 0.276826 -0.558472 3.089803 -0.274050 -4.999210
192 1.1400972605 -4.999691 -1.075646 0.354039 -1.976270 -1.976270 0.103712 0.463398 0.274338 0.213431 0.274338 0.103712 -0.463398 3.230256 -0.213431 -4.999691
193 1.1398477554 -4.999904 -1.162198 0.335319 -1.930693 -1.930693 0.210938 0.593448 0.170410 0.257579 0.170410 0.210938 -0.593448 3.276883 -0.257579 -4.999904
194 1.1399008036 -4.999825 -1.208152 0.306884 -1.900971 -1.900971 0.317758 0.476521 0.257896 0.163724 0.257896 0.317758 -0.476521 3.203547 -0.163724 -4.999825
195 1.1397335529 -4.999956 -1.025145 0.371521 -1.943198 -1.943198 0.154593 0.478244 0.110325 0.305029 0.110325 0.154593 -0.478244 3.287776 -0.305029 -4.999956
196 1.1397454739 -4.999916 -1.087192 0.359372 -1.997318 -1.997318 0.265824 0.441517 0.076940 0.208436 0.076940 0.265824 -0.441517 3.189932 -0.208436 -4.999916
197 1.1398695707 -4.999944 -1.174161 0.407398 -1.880956 -1.880956 0.141493 0.524162 0.000846 0.241440 0.000846 0.141493 -0.524162 3.127341 -0.241440 -4.999944
198 1.1399345398 -4.999932 -1.113497 0.422539 -2.003478 -2.003478 0.194693 0.505460 0.076439 0.319922 0.076439 0.194693 -0.505460 3.076795 -0.319922 -4.999932
199 1.1399303675 -4.999754 -1.043201 0.411381 -2.053248 -2.053248 0.178479 0.501686 0.038095 0.282346 0.038095 0.178479 -0.501686 3.301838 -0.282346 -4.999754
200 1.1399602890 -4.999677 -1.118511 0.399157 -1.950073 -1.950073 0.140277 0.378002 0.238627 0.211655 0.238627 0.140277 -0.378002 3.126105 -0.211655 -4.999677
201 1.1397229433 -4.999916 -1.043741 0.419560 -1.996634 -1.996634 0.199509 0.465777 0.147487 0.257132 0.147487 0.199509 -0.465777 3.342257 -0.257132 -4.999916
202 1.1396805048 -5.000000 -1.111292 0.415240 -2.057385 -2.057385 0.196011 0.457921 0.114429 0.264725 0.114429 0.196011 -0.457921 3.314328 -0.264725 -5.000000
203 1.1397038698 -4.999885 -1.070705 0.384817 -2.036096 -2.036096 0.161809 0.429130 0.120246 0.254744 0.120246 0.161809 -0.429130 3.239225 -0.254744 -4.999885
204 1.1396366358 -4.999874 -1.120700 0.392534 -1.999065 -1.999065 0.181474 0.436219 0.142146 0.238863 0.142146 0.181474 -0.436219 3.249222 -0.238863 -4.999874
205 1.1396950483 -4.999879 -1.165798 0.346935 -2.034072 -2.034072 0.184685 0.405210 0.173367 0.239386 0.173367 0.184685 -0.405210 3.275734 -0.239386 -4.999879
206 1.1395927668 -4.999954 -1.156303 0.395503 -1.939548 -1.939548 0.203585 0.452464 0.085784 0.268613 0.085784 0.203585 -0.452464 3.294523 -0.268613 -4.999954
207 1.1396222115 -4.999977 -1.119793 0.374777 -1.995464 -1.995464 0.192088 0.395214 0.127830 0.242858 0.127830 0.192088 -0.395214 3.330881 -0.242858 -4.999977
208 1.1396645308 -4.999968 -1.100863 0.391208 -1.969150 -1.969150 0.229824 0.446382 0.062912 0.247613 0.062912 0.229824 -0.446382 3.200259 -0.247613 -4.999968
209 1.1396785975 -4.999921 -1.091152 0.352483 -1.957389 -1.957389 0.158547 0.423975 0.139541 0.266920 0.139541 0.158547 -0.423975 3.192214 -0.266920 -4.999921
210 1.5967828035 -4.389964 -2.271071 -0.642403 -3.375720 -1.521718 -3.724824 4.863800 -1.189646 -0.640748 0.603132 0.859435 2.558525 2.987925 -1.339650 -4.567774
211 1.6233079433 -4.642774 0.533684 0.482810 -1.967366 -4.633848 -3.035386 3.425042 -2.982051 3.964839 1.980350 2.939163 -1.233982 4.801565 3.556337 -3.569139
212 1.4850475788 -4.560374 -1.319028 1.854804 -3.258730 -2.153450 -2.092475 -2.224051 1.765530 1.375218 0.485298 3.443789 -3.106132 4.458670 1.104838 -4.537078
213 1.6227587461 -4.000300 1.946857 1.598242 -4.851263 -0.529401 0.013881 3.647910 -0.685183 0.007441 0.230050 -3.952256 2.846410 4.756597 -4.591154 -4.798110
214 1.5341396332 -4.781387 -1.990574 0.315615 1.917339 -3.499155 2.060826 -3.649901 1.781744 -4.854993 -0.463388 2.841947 -3.518571 3.865344 -2.283363 -4.804979
215 1.3994609118 -4.924062 -2.985732 2.004649 4.235940 -4.674032 1.556319 0.744556 2.234103 -0.074140 0.274239 -1.030063 -1.995369 2.722643 -4.894193 -4.376327
216 1.3320244551 -4.989826 -1.581846 -0.111877 2.768915 -4.541262 -0.443457 3.229492 1.812891 -0.815497 -1.639283 1.952899 1.748135 2.921528 -0.352521 -4.662502
217 1.5909421444 -4.950337 -1.885702 2.054358 -1.466797 -4.305913 -0.103814 3.295037 1.921909 2.432270 -4.834799 -4.452389 -2.092932 3.692485 3.342181 -4.259638
218 1.4795677662 -4.857832 -0.260779 -1.365359 4.120460 -1.585687 2.513896 0.190605 1.050458 0.354864 -0.339321 1.263633 4.677878 2.853883 4.680466 -4.840310
219 1.5703065395 -4.685361 -1.971127 0.602722 4.579512 -0.200199 -0.002889 -4.962729 -3.965794 2.078830 2.220650 -1.360838 -0.998616 4.281836 1.128060 -4.963782
220 1.3636729717 -4.974323 0.479373 0.422678 -0.405293 -2.793218 -0.290529 -2.842739 -2.074578 1.088609 2.425619 -0.169265 0.133680 2.106622 3.026393 -4.884139
221 1.2324239016 -4.979571 -0.816320 1.046158 -4.309464 -1.217006 0.212052 3.162351 -4.591914 0.393284 -1.570266 -2.702253 1.868578 4.423121 -2.219720 -4.578341
222 1.2319775820 -4.972177 -2.837251 0.003853 -2.630557 -1.981588 -0.488783 -0.148567 -4.090094 -3.056192 0.897968 -1.188278 -0.001935 4.188390 -0.862519 -4.716305
223 1.2273173332 -4.969993 -0.918567 0.009702 -2.247801 -0.429661 0.079581 0.516194 3.142384 -1.037217 0.119286 3.745947 -2.222776 3.249399 -0.450740 -4.132645
224 1.3795920610 -4.996410 -1.673304 0.487629 -0.045343 -1.707804 0.822711 0.294445 -1.150596 1.666871 -0.976428 -4.549437 3.010625 3.815548 -0.685243 -4.779707
225 1.2693054676 -4.938466 -2.354154 0.320448 -4.837794 -0.817829 -0.238442 3.517775 3.902939 0.565944 -0.254238 -3.124288 -1.117092 4.588110 -2.806639 -4.905501
226 1.2517461777 -4.989347 -1.145853 0.111783 -2.490760 -1.831473 0.404848 0.690021 -0.158212 -0.742384 0.983109 -0.661814 -1.207125 2.981073 -4.874072 -4.807664
227 1.1894263029 -4.990542 -0.471379 -0.271476 -0.547979 -1.558594 1.055207 1.825577 -0.894838 -1.311007 1.377500 0.936045 1.420991 4.218333 -1.095775 -4.130906
228 1.1384530067 -4.940643 -1.130307 0.461183 -3.793359 -0.908221 -0.025790 1.095750 2.716140 -1.595414 -1.064962 -0.505101 -1.734579 3.542650 -1.265514 -4.217441
229 1.1200933456 -4.971421 -0.953432 0.175716 -4.884698 -1.352892 0.455340 0.270347 -2.276962 -2.396855 -0.159648 0.703918 -4.395351 2.939724 -1.592801 -3.245664
230 1.1814494133 -4.982333 -1.303393 0.290268 -4.333820 -0.575069 1.916846 0.963264 4.082786 -3.095241 -0.192972 0.327311 -2.025063 3.892939 -2.011276 -1.935705
231 1.1831361055 -4.998499 -0.775580 0.675916 -4.049293 -0.146471 0.303796 1.613501 -2.325099 -4.099332 -1.317699 -0.198316 1.046576 1.045349 -2.245340 -4.762094
232 1.2361052036 -4.963234 -0.996468 -0.109057 -3.054878 -1.179359 -0.464507 1.045977 -1.812608 -1.831628 -0.101482 0.056975 -4.602023 1.751566 -1.744427 -4.945469
233 1.0788006783 -4.836812 -0.159679 0.725535 -4.903271 0.128633 -0.544127 1.961491 -0.663140 -0.375162 1.129825 1.380072 -2.600989 1.535817 -0.182997 -1.523246
234 1.0766314268 -4.968821 -1.488376 -0.002144 -4.989045 1.044373 0.511821 -1.177665 0.546953 -1.063188 2.150692 0.826831 -2.368787 2.867089 0.086968 -3.989247
235 1.0037369728 -4.984749 0.188779 -0.163122 -4.307888 1.471297 0.789336 0.794765 0.267117 -1.701480 2.050457 -0.898190 -1.006104 1.160314 0.767128 -1.245916
236 1.2712552547 -4.934240 -3.214777 2.406285 -4.705195 3.257288 2.541224 3.940523 -2.891572 3.067220 3.471067 -2.382683 -1.101683 4.966202 0.847400 4.957828
237 1.2173011303 -4.988942 -0.691636 -1.778003 -3.851525 -0.710392 -1.399635 -2.546160 -0.929300 -1.014859 -0.152295 0.714466 -0.458431 2.824851 1.459384 4.239503
238 1.2843326330 -4.895195 -0.023723 1.193563 -4.604606 4.145341 1.154508 -2.498270 -3.827090 1.009756 2.479840 2.919217 -3.344172 -0.255041 0.787526 2.752869
239 1.4753665924 -4.937137 2.745340 -2.578100 -4.122016 -1.233385 -1.224528 -2.150616 -3.465386 -3.508564 0.894809 -4.730303 -2.704234 3.282632 -1.665308 1.194962
240 1.1972825527 -4.983995 -2.589992 0.547914 -2.059040 2.765434 2.387390 1.994550 2.569943 0.243569 -2.070823 -3.503756 -0.970532 -0.986511 0.756819 -0.447928
241 1.4334788322 -4.949271 -1.398045 -0.558152 -0.485078 3.287564 2.316470 -3.699719 -3.059608 -1.029847 -1.277152 -3.772843 -4.430222 0.636815 -0.150887 2.192157
242 1.4079031944 -4.990142 2.458075 -0.142666 -4.128722 1.900405 3.391257 2.923010 -3.830738 -3.665478 4.815653 -3.774134 0.757408 2.295556 3.853180 3.729038
243 1.1432442665 -4.995208 -0.153894 1.174375 -4.946234 1.998534 2.595807 1.086948 -0.000034 2.024860 -0.299154 1.564529 1.603644 1.393935 3.361588 -2.661103
244 1.1992357969 -4.991409 0.654900 2.322961 -0.695181 0.067736 1.598925 -0.171814 -2.453687 -2.087937 -0.547991 0.957406 -3.365866 -0.803235 -2.023249 1.237969
245 1.3746364117 -4.849738 2.633747 0.971460 -0.118568 -0.885090 -0.960876 4.579292 -2.809978 -4.203117 1.763933 -3.778320 1.009371 2.085414 -0.565553 3.487060
246 1.2529531717 -4.743157 -1.186764 0.221442 -4.057880 0.908841 2.088027 4.055408 -1.181859 -1.459691 4.044909 0.578381 -0.546850 2.232142 -0.125192 0.598691
247 1.2817289829 -4.955129 -2.130319 -2.519337 -3.837351 3.317439 -0.621158 3.122308 -1.991937 1.853502 -0.659299 -0.638772 -0.044503 0.058455 2.322827 2.428902
248 1.3637020588 -4.723294 2.860109 2.550283 -4.147702 -1.739932 0.417886 -2.855009 -3.328116 0.929964 -0.778011 1.119267 -3.234991 2.412467 0.960455 2.443823
249 1.3152279854 -4.873200 1.915704 1.918959 -1.865677 2.142630 1.490357 2.021332 -3.959376 1.684031 1.407018 -3.282859 -4.026898 3.236103 -2.632221 0.568493
250 1.2477664948 -4.823991 1.136979 -0.686399 -4.743077 2.518782 -0.484813 2.795904 4.512540 -0.256597 -0.885381 -2.387618 1.001986 -1.556808 4.235259 0.744038
251 0.9940679669 -4.982247 -0.205819 0.644312 -3.795679 2.474726 1.729215 0.856699 -0.131838 -0.701338 2.084239 -0.618413 0.338546 1.494619 -0.895229 1.231429
252 1.1627860069 -4.872803 -1.514055 0.159227 -4.711036 3.506321 0.317859 0.915386 1.396056 -1.524317 1.559079 -0.869852 1.080952 -0.365204 0.694402 3.521571
253 1.1653261185 -4.991256 1.598282 0.672804 -4.362376 1.980954 2.222207 -0.320782 0.822488 1.163165 3.918514 -1.359159 -0.730307 -0.369671 -1.640848 1.268392
254 1.0395303965 -4.994349 -0.180017 -0.523268 -4.378876 0.887009 0.955259 1.659254 -0.827033 -2.236086 0.865617 -1.522311 -0.297688 3.677598 -1.820464 0.982852
255 0.9766001105 -4.947629 -1.563473 0.618691 -2.835011 1.259923 0.672477 0.737627 -0.796275 -0.170379 2.135556 0.863220 0.907709 2.330844 0.754442 2.161714
256 1.0808233023 -4.991863 -1.511697 1.739128 0.922805 -0.021743 1.509117 2.198707 -2.059704 1.586711 0.401845 1.700518 1.162270 2.970049 0.718268 0.995811
257 0.9847165942 -4.988085 -1.572974 0.585667 -3.312335 1.492649 0.857016 1.213333 -2.556366 0.977692 1.930117 0.715611 -1.160179 2.695700 0.286701 0.285320
258 1.0433280468 -4.973752 -0.628378 1.086535 -4.726127 0.727284 1.545669 0.817275 -1.754578 -0.642915 2.813156 1.016536 2.780350 4.335819 -0.533468 1.045524
259 1.0552809238 -4.951300 -2.047436 0.564951 -2.353841 1.076806 0.444447 0.683369 -2.065748 -1.602783 1.944850 -0.362760 0.938623 2.545970 2.070103 1.837450
260 1.0020592213 -4.921703 -0.868218 1.264590 -3.814074 0.084749 0.006240 0.241577 -1.511805 1.302281 1.992822 1.851167 0.721058 3.340130 0.827008 1.704737
261 1.0923861265 -4.954995 -2.367523 -0.750893 -1.699958 0.549574 0.790750 -0.035571 1.327559 0.699209 2.192707 1.798287 -1.485468 2.599949 0.281797 2.394658
262 0.9968067408 -4.946340 -0.104569 1.493228 -4.245104 0.372424 0.978621 2.625399 -0.239777 1.396810 0.327778 0.108087 -0.136508 0.903335 -0.155103 0.253686
263 1.2081862688 -4.950630 -2.868812 1.747722 -0.568646 0.418687 1.311470 -0.942286 -3.072490 -1.693291 0.127356 1.446158 -0.365017 3.301435 0.060446 4.119617
264 1.2063708305 -4.900449 -0.328956 -0.359227 -1.694461 2.772884 0.609435 2.961547 -0.128366 0.709321 4.171246 2.758916 1.722778 1.758682 0.805856 3.780601
265 1.0298935175 -4.987681 -0.677305 -0.563561 -4.402339 0.096180 -1.027044 2.517023 -0.176349 -0.715084 1.451816 2.176423 0.267118 2.786369 1.626514 1.258486
266 1.0335829258 -4.969810 -2.495829 1.748136 -4.814007 2.508043 1.577742 -1.383773 -0.502598 0.461056 0.429950 2.637510 -0.716234 3.197614 0.650091 0.049890
267 0.9882297516 -4.973126 -1.868521 1.028276 -2.420194 -0.032643 0.164057 2.281808 0.188710 1.276716 1.679455 -0.843662 1.168807 2.645048 0.156333 1.727565
268 1.0310908556 -4.961086 -0.543852 1.307349 -2.190130 0.025152 -0.134871 2.517741 0.269808 -0.616709 0.823594 -0.558537 0.694682 4.015922 0.077119 3.139574
269 0.9903947115 -4.992146 -0.338153 0.463581 -4.218625 -0.321798 -0.848828 0.207409 -2.419636 1.539559 2.609092 0.235696 0.087480 -0.055774 0.391791 1.552804
270 0.9680564404 -4.992083 -3.374252 0.519781 -4.885570 0.743222 0.801918 -0.670593 0.530521 0.207203 1.023687 0.874235 1.999989 -0.157619 0.360431 0.100800
271 1.0069096088 -4.964197 -2.021959 -0.193856 -3.882765 0.660665 0.332864 1.257249 2.107878 1.058209 -0.093545 0.512852 1.913118 2.159367 1.753394 0.284150
272 0.9409527779 -4.989015 -2.170117 0.904503 -4.652226 0.120629 0.743024 1.108514 -0.298462 0.856425 0.497013 -0.038668 1.150828 2.319622 1.717813 0.177439
273 1.0052362680 -4.996457 -0.256955 0.454313 -3.696319 0.639789 -0.892572 0.272200 0.656041 -0.308848 1.404221 1.144926 2.639235 0.235113 0.059996 -1.907557
274 0.9107866883 -4.988632 -1.685974 1.196641 -3.948958 0.832524 0.585490 -0.523825 -0.583586 1.414853 1.199707 1.178305 0.605894 1.437643 0.173332 -0.015035
275 0.9726714492 -4.984047 -0.525804 2.048588 -4.780910 0.760810 -0.608798 1.051752 0.367054 1.136589 2.147264 1.476307 0.465021 1.414764 1.367903 0.960015
276 1.0206406116 -4.963149 -0.613095 0.812678 -1.541729 -0.232359 -0.241817 -2.348429 0.005062 1.278358 2.604795 0.818905 0.310991 0.930189 0.644201 1.139913
277 0.9837526083 -4.976639 -1.384888 1.590882 -4.797370 -0.060860 -1.111116 1.096801 0.122932 1.312559 0.345492 -1.299238 1.769752 0.542173 -0.962327 0.918386
278 0.9418163300 -4.976737 -0.738268 -0.061420 -3.224959 0.509866 -0.782263 0.675326 0.455667 1.921527 0.373896 1.172123 -0.294031 2.263683 -1.045813 0.044899
279 0.9457561970 -4.998259 -1.516528 1.247590 -4.199547 0.475106 -1.047921 -0.059775 0.002370 1.969301 1.816260 0.740524 -0.710118 1.393116 -1.206180 1.321895
280 0.9598115087 -4.998247 -1.382688 1.471743 -4.029025 0.437842 1.697986 -0.158058 1.129533 1.156090 2.065656 -0.494235 -0.276047 0.563244 0.904273 0.362021
281 0.9811136723 -4.938897 0.162719 0.790262 -4.936892 -0.310180 -1.095052 -1.999554 -0.244864 0.697940 -0.604314 1.076067 -0.909752 3.636335 0.714249 -0.634718
282 1.1430672407 -4.962531 -3.126119 -0.246914 -4.871050 2.017008 0.867380 0.038745 -1.018928 3.597924 2.548571 2.869427 2.679126 -0.607819 1.341512 0.550697
283 1.0718090534 -4.996850 -0.819870 2.160223 -3.496625 0.149411 2.411094 -0.911515 0.411784 3.695074 1.395904 -0.390730 1.478430 -1.071861 0.410137 1.250416
284 0.9674788713 -4.962778 -1.688260 -0.205135 -4.717000 1.411879 1.756365 -2.315198 0.183224 -0.572344 0.874518 0.672153 0.882166 0.844327 1.413426 0.035817
285 0.9420282841 -4.983628 -1.124306 0.779801 -3.402231 0.398102 1.483510 1.125987 -0.817607 1.062283 -0.909759 -0.446599 -0.614691 0.796747 0.134002 -0.616412
286 0.9413108826 -4.984080 -0.835048 1.119833 -4.750018 0.147349 -0.139470 -0.729404 0.775882 0.417838 0.994679 2.627998 1.077763 0.960501 -0.265817 0.964031
287 1.0627042055 -4.947185 -1.015639 2.289877 -3.983820 2.155089 -0.889813 -0.754001 -1.615288 1.685613 0.719546 1.814296 2.674569 0.299525 0.954792 1.443001
288 0.9254582524 -4.924033 -0.872439 0.100502 -4.759172 1.236633 0.456483 0.200536 0.297595 1.244307 -0.425381 1.195267 -0.996052 0.788199 -0.438628 -0.221364
289 0.9308834076 -4.970069 -0.868135 -0.043282 -3.431952 0.634868 0.908825 -1.556190 -0.593529 0.589089 -0.320494 0.539802 0.580521 0.833753 -1.200993 0.148269
290 0.8736926913 -4.994523 -1.152649 0.463347 -4.049255 0.784857 0.356672 0.131697 0.109209 1.150992 0.223761 0.864208 -0.543184 1.803011 0.334359 0.720064
291 0.8820235133 -4.989904 -0.968358 0.878375 -4.414337 1.464332 0.739374 -0.198918 -0.024188 0.622622 -0.168794 1.389415 -0.058861 1.974157 0.226736 0.585693
292 0.8772527575 -4.991159 -1.137891 0.296407 -4.661101 -0.001967 -0.060387 0.238822 -0.192373 1.214684 -1.151752 0.025375 -0.245076 0.840427 0.160047 0.125882
293 0.8838868141 -4.987546 -0.475083 0.202693 -4.505548 0.966256 -0.029235 -0.237256 -0.371447 0.007090 -0.758175 1.299365 0.291610 2.078481 0.519018 0.916700
294 0.8879446983 -4.983548 -1.785868 0.301533 -4.691264 0.365137 0.841589 0.131572 -0.138216 1.124843 0.625906 -0.112957 0.111829 1.446334 0.130504 0.406573
295 0.9133872986 -4.993074 -0.487943 0.471962 -4.634229 1.235518 0.916420 -0.673998 -0.674204 1.970048 -0.980986 1.820897 -0.082012 1.263684 0.408776 1.340740
296 0.8799274564 -4.999036 -0.595675 0.768277 -4.676063 0.711399 -0.031007 -0.835670 0.752305 1.565734 -0.599694 0.946021 -0.529912 2.546590 0.826157 0.060710
297 0.8805968761 -4.991112 -1.073506 0.882046 -4.030944 0.490099 -0.143220 -0.000790 -0.481044 0.833482 -0.365619 0.989685 -0.674270 1.596796 0.454020 1.059746
298 0.8872791529 -4.992546 -0.798219 0.776110 -4.630791 0.609357 0.765196 0.147357 0.891888 1.467470 -1.072339 0.894236 -0.469897 1.450966 -0.175475 0.110855
299 0.8653306961 -4.995168 -1.308185 0.190358 -4.674366 0.458879 0.140553 -0.012048 -0.243475 0.971073 0.057455 0.372983 -0.296980 1.961240 0.537858 0.527774
300 0.8697333336 -4.999878 -0.989657 -0.101123 -4.947385 0.245430 -0.194700 0.163628 -0.564359 -0.049416 -0.464766 0.637832 -0.062079 1.168389 0.274672 0.543467
301 0.8924785852 -4.993986 -0.631492 0.666840 -4.949816 1.080257 0.316617 -0.604805 -0.235044 1.625570 0.878774 0.515513 -1.037961 3.183487 0.513285 0.178057
302 0.8944355249 -4.997035 -1.898846 0.831998 -4.960215 0.710080 0.003187 -0.067635 0.492364 1.592660 -0.466802 -0.685884 -1.530945 2.779744 0.068305 0.333711
