evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
302 0.9772842526 -4.992254 -1.477813 1.185263 -4.960713 2.366430 1.436526 -3.759238 2.638740 1.551824 -0.526296 -0.144719 -1.166560 -0.044160 -0.458437 -0.255282
303 0.9753315449 -4.998338 -1.540308 1.145342 -4.956484 2.408917 1.439334 -3.898097 2.590884 1.470360 -0.545577 -0.162259 -1.183352 0.061213 -0.451147 -0.176527
304 0.9758622050 -4.992499 -1.441911 1.144255 -4.982922 2.372695 1.450718 -3.860591 2.555076 1.475521 -0.625132 -0.179753 -1.321701 -0.056323 -0.493188 -0.172504
305 0.9765020609 -4.992111 -1.438259 1.153342 -4.998882 2.308909 1.443499 -3.851216 2.492747 1.582481 -0.633999 -0.074977 -1.253722 -0.043209 -0.397166 -0.241973
306 0.9760841131 -4.997560 -1.534958 1.200200 -4.954271 2.401257 1.520628 -3.900913 2.653547 1.481112 -0.576034 -0.071804 -1.208399 -0.070584 -0.528795 -0.206569
307 0.9771540165 -4.991277 -1.491686 1.187865 -4.974481 2.356402 1.444039 -3.771072 2.649751 1.550503 -0.672145 -0.105181 -1.281398 -0.053175 -0.481526 -0.275958
308 0.9744978547 -4.998543 -1.442433 1.138185 -4.984162 2.399401 1.472321 -3.897438 2.542893 1.550420 -0.605315 -0.064347 -1.214010 0.027972 -0.497285 -0.199803
309 0.9748583436 -4.997419 -1.520458 1.153100 -4.996423 2.385402 1.470368 -3.865394 2.552899 1.590471 -0.646556 -0.104691 -1.217784 0.002819 -0.427406 -0.203964
310 0.9775993824 -4.997233 -1.430205 1.147549 -4.924867 2.372847 1.527190 -3.862018 2.637835 1.585490 -0.586784 -0.128848 -1.321494 -0.024364 -0.474531 -0.179289
311 0.9751313925 -4.997654 -1.508623 1.191184 -4.943376 2.385613 1.442106 -3.765339 2.627113 1.470407 -0.602459 -0.148885 -1.233938 0.000721 -0.513432 -0.152189
312 0.9761828780 -4.995619 -1.456243 1.167381 -4.972491 2.311273 1.466642 -3.886248 2.579890 1.562119 -0.664508 -0.073381 -1.166156 -0.039693 -0.403432 -0.178121
313 0.9759091735 -4.999403 -1.517381 1.211813 -4.915729 2.382217 1.501695 -3.753694 2.498778 1.466557 -0.572352 -0.145778 -1.301110 -0.030021 -0.478496 -0.152768
314 0.9735394716 -4.998502 -1.538958 1.172642 -4.986694 2.319385 1.459671 -3.839446 2.513951 1.502703 -0.647658 -0.084903 -1.270764 0.037183 -0.525457 -0.257523
315 0.9763770103 -4.997366 -1.525385 1.185246 -4.945758 2.290874 1.545414 -3.825253 2.550762 1.465908 -0.532224 -0.113986 -1.328906 0.018625 -0.412438 -0.257634
316 1.8582549095 -3.313898 -4.075953 1.567886 -4.254216 1.205046 0.629479 -4.612414 0.044401 2.972916 2.600795 1.137023 1.505168 4.687531 1.931431 4.533693
317 2.2304534912 1.521207 3.080451 1.135961 3.533515 -2.377497 -0.625923 3.118445 4.829777 1.531883 -3.843083 -2.592861 -1.228934 4.146857 -2.242820 -4.541997
318 2.1028695107 3.943988 4.517263 -4.500496 4.786823 -0.379591 -0.408649 -1.889620 3.380280 -3.133998 -0.325822 -4.121463 4.271308 -4.625276 -2.447559 2.811306
319 2.4743857384 -1.677847 -4.459381 0.555240 -1.111713 -2.834394 -1.207072 -0.953706 0.663842 -4.842287 2.050591 2.953827 0.438039 0.798385 0.752114 3.970105
320 2.6481556892 -1.655173 1.549579 -3.451653 0.627279 -0.995127 -1.785221 1.524871 -3.171477 0.609236 2.815755 -2.451550 0.040626 -0.465383 1.621435 3.013328
321 2.0892114639 3.747449 -4.557988 -1.581667 4.370729 4.571399 -1.452324 -0.745256 3.520703 1.028408 -2.845393 0.594908 -1.975042 -0.046636 -2.954329 -4.893138
322 2.3517832756 1.866240 -3.532178 -0.583216 -2.550899 -0.034604 -4.067751 1.795604 3.693870 1.267677 -1.162687 2.169675 -3.635615 -2.916789 4.299307 2.369669
323 1.8117028475 4.634740 -4.238473 -1.829388 0.946297 -4.269119 -3.772338 4.337127 -2.949907 4.422539 -0.779498 -4.820931 2.582429 1.031737 0.491400 3.859475
324 2.5033540726 -2.280909 3.486343 -2.843441 2.712678 -3.562391 -4.965212 -4.115975 2.924841 3.683074 0.524962 -0.925828 0.782518 -4.110476 -3.834805 -1.097996
325 2.1366956234 2.882301 -1.067266 3.488368 -3.195495 0.158324 2.071721 -0.299831 4.013685 -1.152851 1.296889 -1.094656 1.395492 3.545584 -1.660882 -0.474104
326 2.3744199276 0.030229 -3.093065 -0.779579 -0.704991 4.200600 4.436106 3.418599 4.718547 -3.366105 -4.658390 2.697489 0.772740 -0.218486 2.806207 0.988322
327 2.3455262184 0.563234 -0.552531 4.826857 -4.658886 -0.258902 -2.590399 -2.348120 -2.459867 2.750631 3.555656 0.542478 4.862537 1.557855 -4.033484 1.184588
328 2.3927764893 -0.435607 2.431300 2.188022 -3.806294 3.032882 -0.010268 -2.685267 -4.040288 4.880456 4.699888 4.095210 -0.217744 -3.723271 -0.224787 -2.343773
329 2.3584771156 1.222877 -1.869224 1.848951 -2.753432 -1.346279 0.247532 4.689217 -0.862295 3.392726 2.405275 3.834087 2.412496 3.050557 -0.351347 -0.572219
330 2.2998924255 2.607969 4.569608 -4.088528 3.342211 4.547908 -3.320630 4.205880 2.342083 3.145994 4.502914 4.117820 -4.473434 -2.630798 1.251676 -2.583504
331 2.3041014671 -2.047196 -0.686561 -1.028834 3.090272 2.493181 1.467860 -1.449312 -4.271551 2.475952 -2.768198 4.473051 -4.905206 3.779508 -4.397802 4.752100
332 2.0736124516 4.505150 0.952007 -4.819558 -0.108786 1.913874 2.619987 -2.938710 3.027563 3.943797 -1.630668 3.141480 -0.561754 -3.589405 2.731953 1.939544
333 1.6102325916 -4.570006 1.082510 2.005386 -2.041649 0.651490 1.172183 2.050066 0.908486 2.002589 -4.314987 -4.556550 -3.723167 -0.809719 -4.600390 -2.813523
334 2.0032503605 -3.485723 -1.945478 -0.358168 -3.402523 3.995117 -4.325442 3.856826 -3.619124 -3.529038 -3.158776 -0.629493 -2.608218 4.918544 -3.621556 -3.609377
335 2.4726829529 2.258310 1.240209 -0.228884 -0.413675 3.414834 -4.752078 -0.520254 2.727026 -4.010420 -1.396046 -1.486634 -1.824937 -2.220916 -0.074309 2.290818
336 1.9014674425 3.515538 -0.077871 2.884708 1.726294 -1.606922 -0.175011 0.814359 -1.616163 -2.080758 4.862986 -3.278468 -2.877749 2.097111 1.185074 3.582988
337 1.7640434504 -4.419454 -2.813599 -2.728082 1.932628 3.817543 3.296477 -2.197426 4.175908 2.303488 -2.225688 4.910735 1.209967 2.201618 3.259493 -4.114422
338 1.9135293961 -3.885140 -2.116597 -3.060643 -2.997664 2.113855 2.297424 -4.822703 -2.099730 -0.483894 0.165094 -1.318326 -3.901607 1.744934 3.479661 -3.066373
339 2.2163279057 3.089323 -4.923861 0.889381 0.539129 0.837740 -1.912680 -3.804940 -4.370276 -1.489452 0.035730 -4.342362 4.482169 -1.779189 2.435250 1.659064
340 2.5887868404 0.902632 4.155225 -2.406954 -1.748248 2.608746 3.823158 2.863801 1.782916 -2.542743 -4.516922 1.716650 -0.803459 -1.128307 0.932571 -3.383591
341 2.3291122913 -2.411360 0.729851 0.241734 -1.521186 0.352027 -2.405058 2.159813 -3.275331 0.869874 -2.345274 -1.791815 -4.330907 -1.329885 -0.685025 -0.035375
342 1.8971792459 3.386065 0.181471 4.603120 1.483702 -4.740435 3.988347 3.957005 2.091366 -4.619568 -1.989517 -3.816625 0.164887 2.844371 -3.399580 -4.704250
343 2.4783053398 -2.571469 -1.245891 -4.639688 0.111453 1.466445 -4.496501 4.856666 -1.179787 0.501661 -3.958076 1.630990 -2.539753 2.608872 1.871245 0.401324
344 2.8551907539 -1.130275 0.468401 4.370239 4.185724 -2.759213 -0.894076 -3.256954 -1.690501 -0.229046 1.703177 -0.496033 2.069188 -1.462913 -4.175750 -3.741270
345 2.3389728069 1.208267 -3.328971 -3.320256 4.717689 3.463761 4.217683 -4.051723 -2.603278 -0.782366 0.805858 0.152559 2.115386 0.673071 4.405410 4.854709
346 2.2212529182 -2.954793 1.769495 -2.254243 -2.209780 -3.675492 -3.016467 -1.670390 -0.431475 -4.495859 1.205316 3.255672 -1.576655 -4.527869 -4.842155 -2.235261
347 2.0739831924 4.159014 4.014901 -3.744287 1.004101 -4.459531 4.973373 3.471402 4.443655 -4.170756 3.727206 -0.058470 3.808107 -4.843918 4.709120 3.414313
348 1.7026677132 -4.019745 2.208643 2.341375 -4.916580 -2.300564 0.852835 0.750907 0.287350 -3.838067 -1.841197 -3.490958 -3.430965 0.481569 -3.217790 4.214346
349 2.2798240185 -1.256640 -2.369938 3.755875 -3.460610 -3.977734 1.782174 -1.180793 2.320617 -2.663834 -4.993780 2.050832 3.010045 3.386137 2.328289 -1.807363
350 1.9247772694 -4.121552 -3.697376 -1.252602 3.870906 -4.860163 -2.142618 2.622632 -1.310611 3.459027 2.139248 1.412112 3.425472 -2.504564 -1.237054 -1.604349
351 2.5808746815 -0.279201 2.806941 2.607284 2.542110 -1.969057 2.472367 -1.262682 -2.322743 0.157817 1.457622 -0.237695 -0.521387 -0.770192 -0.823394 2.597299
352 2.1449487209 1.980735 1.914477 3.270932 3.930218 4.877956 1.439829 1.320407 -4.635696 -0.054408 -3.488136 -2.105770 -1.097333 -1.958924 3.877702 0.666038
353 2.5956058502 -0.561041 -0.820029 1.294500 -0.311616 -1.020301 3.159379 2.489201 -0.323435 -0.764573 0.766939 -3.905981 4.056052 -3.390950 -2.574751 -0.966354
354 2.3551533222 0.524062 3.232892 3.104658 -1.433999 2.877875 -3.522541 -3.074278 -0.706345 -2.281316 4.024811 0.910763 -4.641189 -3.080787 -1.697385 0.157203
355 2.1847267151 -3.049085 -0.287732 -4.216151 -4.338628 -3.071676 -2.809158 0.292881 1.229258 -1.256261 -0.446614 3.638345 4.664940 1.420317 4.026657 1.693005
356 2.4234073162 -0.958490 2.621956 -2.108179 2.146239 1.234654 3.655958 1.164021 -4.806893 4.218415 4.154546 -2.883269 -2.217125 4.444327 3.192203 -4.031559
357 1.3399767876 -4.962460 -1.609200 -0.040876 -0.866555 -1.867236 2.901437 -3.522402 1.214644 1.830828 -3.420257 2.505245 -3.133635 2.445879 -1.158786 1.426145
358 2.0452327728 2.482009 4.991363 3.898948 1.312522 -0.577135 -1.229680 -4.452853 -3.680052 4.583624 3.041099 -2.201714 2.920124 3.983906 0.233169 -0.330751
359 2.5991559029 0.240134 -2.732437 0.594282 2.870768 1.833379 4.649803 -0.035532 1.598055 -2.940212 -0.558306 -3.036560 3.589941 0.154600 -1.996459 -2.073213
360 1.7468488216 4.802437 3.794407 4.318598 -3.969126 -3.321145 0.418102 0.450625 0.414269 -1.758172 3.366781 4.648576 1.846100 -4.126386 4.966655 -1.375065
361 1.5213222504 -4.955314 -4.671257 -0.790219 0.205967 -1.832221 -0.490200 -3.223398 -0.452639 -1.429905 -4.646709 2.639156 -3.612413 1.837398 -4.797430 4.100801
362 1.5014253855 -4.845010 -3.171669 3.108104 -2.561736 -2.435993 4.036450 1.038312 3.592964 1.261927 -1.466052 2.202148 0.089943 -1.224525 -1.112069 2.592741
363 1.7757642269 -4.537617 1.668870 0.648634 2.188040 3.005127 3.056364 -3.794715 -2.853692 3.585046 -4.431011 4.686763 -0.757594 4.868167 2.509360 -2.635709
364 1.4485852718 -4.858756 2.726272 1.151564 0.215475 1.045326 1.400754 -4.881076 -2.839378 4.243799 -2.228621 0.311579 0.725009 3.683328 0.051156 -2.991507
365 1.4444932938 -4.796591 -2.092106 -0.244088 -0.296546 2.455546 -0.950204 -2.350512 -0.107319 3.489391 -1.163341 -2.603604 -3.592927 0.874613 -4.144180 3.132594
366 1.3482162952 -4.871228 -0.747123 1.192591 -2.816131 -1.562884 -0.310711 -1.582425 3.688454 4.386720 -0.501696 0.999190 -3.985252 3.641222 -3.656303 0.059942
367 1.3922010660 -4.790024 -2.553396 1.541710 -2.054233 -4.500402 2.842068 -4.719323 0.762417 4.811862 -3.650523 2.603870 -0.223357 4.168430 -2.281145 1.912434
368 1.6620697975 -4.819289 1.414762 1.474880 -2.986670 -4.528181 4.131816 -2.053157 -1.391440 0.628206 -0.247307 2.396465 -3.899491 3.901132 -4.772134 4.253841
369 1.4991620779 -4.786191 3.024479 0.001041 1.115222 0.617196 4.928352 -1.836657 3.854499 3.764726 0.077219 -1.140800 1.278808 0.472322 -2.583082 2.479724
370 1.5240193605 -4.761082 -1.092085 3.516109 -0.881866 -1.158995 4.802591 -3.878131 -1.111291 0.593451 -4.871141 -1.638655 -1.528540 0.817868 -0.651567 4.364662
371 1.4646979570 -4.765610 -1.438077 1.351639 -1.610708 -1.603595 0.128101 0.130824 3.192938 4.059767 -3.885680 3.611953 -3.780276 4.364295 -1.594919 -2.867049
372 1.4748851061 -4.946828 -1.841133 2.715658 -0.411588 2.064806 -0.689763 0.642955 3.426587 4.650251 -1.084705 2.979911 -2.929444 1.381210 -3.519817 0.975073
373 1.4934444427 -4.781853 -1.100594 2.340608 -0.208474 -4.684067 -0.415809 -3.691306 0.985508 0.484220 -1.687227 -2.403096 0.869477 2.278422 1.899387 0.155286
374 1.3833136559 -4.941106 -3.870531 0.760838 -1.533165 -1.194850 -1.182099 -2.128310 1.625446 4.575535 -4.218612 -1.696442 -1.204279 2.366465 -0.475158 4.791946
375 1.3241424561 -4.950017 1.222006 -1.547179 -3.243503 1.691151 -1.348929 -4.750144 0.219737 -0.364462 -3.906502 -0.861920 0.047067 4.693818 -0.168955 -2.786139
376 1.4212422371 -4.849043 -0.814680 -3.184562 -3.331199 0.996872 1.071394 -4.214627 2.414609 -0.900037 -3.373310 -0.250575 -2.188491 3.165685 -3.254453 -0.209214
377 1.5285701752 -4.980253 -0.610271 -2.165303 -1.182780 4.487881 3.124728 -4.424585 2.085154 -3.140518 -2.031131 -1.127629 -1.600292 2.146023 -0.438805 -4.826141
378 1.4189460278 -4.975329 -2.570553 -2.003017 -2.278506 0.446019 -1.201069 -1.390069 4.389963 3.673763 -2.990157 -2.705728 1.030746 4.620312 -3.153507 -0.467979
379 1.5240470171 -4.915927 1.231402 -3.927909 -1.730919 0.659767 0.982153 -4.590071 4.192514 -0.413777 -2.953771 -2.776092 -0.014822 0.673084 -2.595243 -1.012925
380 1.4033701420 -4.743994 4.508787 1.385111 -4.397176 2.018043 1.956821 -3.089117 3.260698 3.490999 -1.087803 2.719724 3.884301 2.480350 1.374120 -3.813436
381 1.3119417429 -4.994439 0.310582 -0.685365 -1.989815 -0.356509 2.934553 0.044980 1.684836 4.875379 -2.535869 -0.967996 -3.915299 0.308752 -3.547038 -1.001131
382 1.5286619663 -4.913031 -4.022526 -2.925013 -0.843136 -2.608147 -0.255073 -2.891470 2.856445 1.899600 0.026818 0.158546 -3.928253 4.051341 -0.683920 -1.987165
383 1.4118363857 -4.694809 0.942601 0.240982 -3.663788 1.086541 -1.799684 -4.945877 3.614379 4.140661 1.144650 2.855478 0.080139 2.312368 -2.214156 1.470753
384 1.4170098305 -4.982459 0.384637 -2.431202 -4.296427 0.544428 -0.864175 -4.386922 -0.997310 4.462355 -1.247150 -2.021868 3.077691 4.023087 0.419399 -2.570083
385 1.5578693151 -4.769661 3.128184 -2.022566 -2.959757 -0.709669 0.976758 -3.676056 -3.030915 4.413115 0.247426 3.579562 1.478495 2.829429 -2.026040 -1.008483
386 1.4009807110 -4.991207 3.764678 -1.755427 -1.622854 1.774033 4.087799 2.400429 4.265898 0.854386 -3.301600 -4.406872 -1.794898 4.539758 -3.542032 3.202469
387 1.1837234497 -4.958219 -2.634127 0.183322 -4.528677 -0.553840 3.062022 -3.930601 -0.187164 4.992279 -1.976529 -1.763081 -2.053778 2.933864 -3.377207 1.975388
388 1.4810473919 -4.975075 2.196584 -2.566153 -2.237074 -4.130356 -1.577405 -4.248454 -0.869758 3.187913 -4.486905 2.998804 -1.676444 -0.210445 -4.834858 -2.313766
389 1.3705384731 -4.889205 1.456935 1.491594 -2.554419 -3.593230 1.288119 -1.803592 1.494588 2.511732 -4.713849 -1.035015 0.210057 -0.743812 -1.521331 1.994351
390 1.2871314287 -4.716702 4.386218 0.701465 -4.075839 0.356602 -0.599119 -4.848730 4.690407 2.623198 -1.949915 -2.088056 1.019864 2.024305 -2.497994 -4.351112
391 1.3348176479 -4.891750 -0.233546 -1.145355 -4.628134 -0.422273 2.186769 -4.458964 3.489316 2.886018 -1.619831 -4.637860 -2.550727 1.467464 0.891964 1.525724
392 1.2162024975 -4.990576 -2.742558 1.420208 -4.473366 -2.405779 2.221854 -4.804949 0.863270 3.980603 -0.251882 2.993172 1.708246 3.844832 -3.085766 0.524096
393 1.3186830282 -4.858352 -4.379988 0.470285 -3.980282 2.472586 -1.134449 -4.252727 1.939761 3.782061 -3.603913 2.052414 1.799166 2.419491 -0.710200 -1.961736
394 1.2101033926 -4.966358 -0.893165 1.385291 -3.118495 -1.389394 0.202560 -4.299640 -0.030367 4.357134 -1.997499 -3.084328 1.981148 1.108187 -3.361912 -2.216259
395 1.1879053116 -4.929435 1.579797 1.717819 -4.364542 0.615514 -0.127930 -4.718254 2.020556 0.301581 -4.905593 -3.344820 0.676428 3.691617 -3.257900 -1.378032
396 1.3322434425 -4.891038 1.016379 2.646257 -3.952437 0.601439 -1.503585 -4.605744 3.131939 1.329930 0.590917 -3.900679 0.345011 2.551602 -4.647703 3.473767
397 1.3083254099 -4.983017 2.079155 2.734586 -2.625262 2.958587 3.209167 -4.838189 -1.036483 3.109046 -4.486434 -0.356084 -1.089704 -1.743045 0.872931 4.490027
398 1.1362456083 -4.987021 -0.173145 2.271267 -4.703708 0.410897 2.108814 -4.511052 0.733836 2.735091 -2.533473 0.848465 2.235806 4.577981 -2.964699 -0.883615
399 1.3219723701 -4.886222 -3.786650 2.107399 -2.762177 -1.727388 0.822557 -2.447261 0.217230 2.036480 -3.398350 0.127208 2.147363 -0.011888 -4.330260 3.344652
400 1.1859325171 -4.993438 -4.319822 1.644140 -4.611354 2.909739 1.244216 -1.740552 -1.788965 4.429544 -1.869725 -1.681577 -0.768853 3.996140 -0.731786 -1.731262
401 1.3875379562 -4.853651 -2.379864 4.700072 -4.837608 3.128886 2.981707 -1.660330 -2.780813 4.962131 -0.666296 1.824775 -1.270416 4.981624 0.315378 -3.712436
402 1.2617383003 -4.917714 -4.058039 0.450418 -4.418773 3.067965 3.723232 -3.437592 -1.455426 3.654980 -0.396221 0.868626 0.245435 1.400076 1.003073 1.158518
403 1.2593953609 -4.978668 -4.805776 3.264125 -4.158378 4.530163 1.328502 -3.828285 0.958497 4.542207 -0.888437 -2.668072 -1.648063 1.093569 -3.957686 -4.724322
404 1.2997219563 -4.959773 -1.175011 3.129632 -4.584711 3.398989 1.061140 -2.993174 -3.156324 -2.162043 0.729294 2.405889 1.929618 3.545561 -3.143366 -3.886108
405 1.2693322897 -4.928738 -1.482789 1.945210 -4.014013 2.642997 4.557801 -3.259054 -1.852714 1.597696 1.181240 -1.556553 0.592751 2.898420 -3.129589 -2.087851
406 1.1973626614 -4.992799 1.975454 1.100442 -4.817263 4.947062 3.249534 -3.494462 3.308205 3.068177 0.755216 0.509449 -1.958098 2.942814 0.012967 2.576421
407 1.3634201288 -4.806583 1.523533 1.633084 -4.352691 3.026792 -0.867804 -4.811786 -1.305510 0.128089 -1.707948 -3.843079 1.244161 4.082609 -2.560552 -0.428930
408 1.2222664356 -4.939543 3.254411 1.831230 -4.782160 -1.703799 2.284214 -4.675006 1.847986 3.850458 -4.810463 -0.607696 -0.402559 0.850059 -3.590062 -1.763046
409 1.3987965584 -4.983906 -4.935109 2.728898 -4.981225 -1.568610 -1.843257 -2.942821 1.004878 0.409867 2.306063 -1.362378 2.105109 3.731241 1.384212 -4.686979
410 1.1926352978 -4.976498 2.058166 0.706996 -3.336392 1.182030 2.002008 -4.460255 0.969602 1.252782 -2.609557 -0.432580 -0.953970 4.502724 -3.489753 -0.483169
411 1.3215514421 -4.697483 -3.662463 2.453082 -4.409320 3.805208 3.495293 -3.005253 3.798068 4.229363 -4.283266 2.373914 -0.977726 2.435458 -0.787489 3.758108
412 1.5836122036 -4.807677 4.290982 4.392420 -4.840261 3.327971 3.098889 -3.508827 -3.357607 1.032856 -0.176952 -0.948699 3.056768 2.358357 -3.561863 4.377901
413 1.2441910505 -4.891727 -0.061462 2.284839 -4.810975 0.365509 -0.008597 -4.817152 -3.334345 3.185535 -4.434783 -2.633740 2.441693 3.322166 -4.692343 0.453181
414 1.3404760361 -4.988558 3.904432 2.990027 -3.941349 2.921681 0.415690 -1.303737 1.147646 4.408361 -4.361163 -3.898162 2.096895 0.988815 -1.402861 -1.223272
415 1.3483742476 -4.944143 -3.531441 1.480405 -4.023548 3.993924 2.013305 -2.729217 -2.242730 4.703919 -0.990105 2.204383 -2.589636 0.016896 -3.891392 3.963766
416 1.1983764172 -4.964498 -0.614303 1.523526 -4.468941 2.574543 3.277404 -4.198939 0.771263 4.965502 -3.075286 -0.980177 3.583337 2.534470 -3.719729 1.705021
417 1.1507319212 -4.921794 -2.047235 1.131487 -4.515402 2.586567 3.594596 -4.877344 0.281894 4.693130 -3.984775 -0.449610 -0.040561 2.689435 -1.229716 -0.274083
418 1.2215833664 -4.961819 -2.688901 1.341369 -3.524473 1.460390 4.125164 -3.863383 -0.040019 3.854391 -3.917465 -0.876591 0.950430 3.665787 -1.794521 -1.916348
419 1.1091026068 -4.985120 -0.250442 1.551848 -3.579944 -0.783167 1.042113 -3.218368 1.071380 1.152575 -1.735907 0.371303 1.385091 3.821038 -0.782444 -2.334952
420 1.1348494291 -4.939107 -0.062087 2.773413 -4.203323 2.852315 1.861060 -4.168778 1.613298 4.371334 -3.325864 0.036679 0.501548 2.800736 -1.971274 -0.797631
421 1.2046241760 -4.829675 -1.716417 2.198170 -3.782549 0.111520 2.121968 -3.002380 1.449072 2.451433 0.636546 -0.734108 0.328678 4.183876 -1.239299 -1.514745
422 1.1267061234 -4.956289 1.581543 1.624946 -4.755776 1.294197 0.484528 -4.673905 3.606031 3.388813 -2.714793 1.196231 0.482449 4.261873 -1.106738 -2.880956
423 1.3165854216 -4.985919 -1.164376 3.005793 -3.538721 -2.656470 2.317602 -3.300716 -0.665843 -1.201395 -3.735405 -0.354218 3.291784 2.761686 -0.795721 -1.857686
424 1.0951588154 -4.992224 -0.397260 1.478668 -4.396721 -0.229652 1.481637 -3.260830 0.305895 1.619570 -0.308955 0.071198 0.090996 4.326664 -2.609283 -2.614916
425 1.1476476192 -4.948089 -1.278932 1.356903 -4.142344 -0.238335 1.044550 -4.478646 1.953910 2.379858 -3.986181 -1.372100 2.778220 2.677689 -2.724626 0.145123
426 1.1257100105 -4.972637 1.177956 2.156148 -4.595228 2.199419 1.167363 -4.591566 2.505963 2.498278 -2.632089 0.364457 -0.123067 4.284037 -0.179925 -2.097006
427 1.1992745399 -4.979179 -1.653606 2.828467 -4.856487 0.455995 2.799453 -4.869867 0.451048 3.139809 1.969010 1.781200 -0.858187 4.368069 -3.359329 -4.221499
428 1.2099826336 -4.969331 -2.554723 0.175809 -4.998144 1.732577 0.962912 -0.750208 1.510772 -0.070629 0.823672 0.341377 -2.079399 2.788118 -3.641477 -4.877020
429 1.1461856365 -4.960601 -1.885292 1.819188 -4.797605 -0.759175 0.498008 -4.630489 2.228179 1.669011 -0.732959 -0.051475 -1.098422 3.176766 -4.872924 -1.310140
430 1.1433711052 -4.993801 -0.431618 2.518736 -4.696657 -1.866472 1.581865 -3.505275 1.847667 2.473131 -2.899281 -1.589659 -1.262157 2.879446 -1.062377 -0.769118
431 1.1917687654 -4.975319 0.486674 1.522204 -4.440332 1.537995 2.090434 -2.548161 2.020909 1.544601 -1.246956 0.557245 1.519068 2.396132 -4.151531 -3.931069
432 1.1960499287 -4.982835 0.180647 1.745032 -2.859476 -2.610878 0.174005 -2.850466 -0.457656 2.865013 -2.644317 0.360146 1.397903 2.773876 -2.275520 -2.971224
433 1.1845018864 -4.986240 0.826018 1.848881 -4.109626 0.994453 1.229357 -4.138061 1.634839 3.825477 0.860845 -1.206479 -1.950126 1.811828 -0.599838 -4.912383
434 1.2236074209 -4.991973 -2.104502 2.647110 -4.895874 -0.909742 0.993993 -1.644624 2.475673 1.580515 -1.099639 -0.619352 0.999579 4.347404 -4.861901 -2.884742
435 1.0951826572 -4.965258 -2.213515 0.694700 -4.940619 0.705409 1.837718 -3.533961 0.273550 3.784199 -2.808968 -2.221760 -1.114146 3.413680 -4.038139 -1.079016
436 1.1544736624 -4.965564 -2.645190 0.351946 -4.937772 1.308228 0.844481 -3.670608 0.213558 -0.641403 -1.656627 0.407791 -0.712590 3.446138 -3.280878 -4.242104
437 1.0812873840 -4.979619 -1.670378 0.906945 -4.414319 0.248198 0.651774 -2.982563 1.215473 3.296095 -2.449838 -0.199695 0.787613 2.312847 -1.197598 -2.775137
438 1.0922467709 -4.996509 -2.216828 0.642767 -4.760735 0.021657 2.712179 -1.804860 2.783036 2.889088 -0.468471 -0.921309 -1.082635 2.589997 -1.934127 -0.462718
439 1.0917341709 -4.991774 -2.537997 1.505644 -4.736055 1.874220 0.517356 -4.254640 2.126279 0.227005 -2.000926 -2.268317 -1.711409 3.665496 -1.574456 -1.006712
440 1.1257165670 -4.990302 -1.235972 0.751301 -3.921451 -1.794165 0.590118 -3.295139 0.314997 0.660912 -1.318734 -0.046341 1.626705 3.908828 -1.301337 -3.592196
441 1.1522427797 -4.955897 -3.382676 1.202856 -4.896423 -0.492665 1.324983 -2.173509 0.639398 3.671230 -0.017262 -1.603986 0.167654 3.718579 -2.642645 -0.984626
442 1.1048169136 -4.976057 -2.497474 0.943128 -4.987756 1.535975 -0.058224 -3.399676 1.385133 2.069780 -3.772304 -0.866020 -1.409808 4.080278 -1.320259 -1.606274
443 1.1169452667 -4.979763 -0.058456 1.188945 -3.879660 2.170050 1.545851 -4.186805 1.762650 4.124197 -2.951956 0.825040 -1.454560 3.491646 -2.347337 -0.850635
444 1.0818233490 -4.966057 0.576114 0.530524 -4.654063 1.243838 -0.492510 -4.021105 2.350473 1.709056 -2.394503 -0.410678 2.018811 3.238246 -2.328691 -1.586827
445 1.1594257355 -4.975891 -1.538027 2.002055 -4.729287 0.944213 2.236906 -4.299567 2.981870 3.665586 -4.316438 -0.989261 -1.728045 0.768171 0.802217 -2.620642
446 1.0851093531 -4.940005 -1.524303 1.799277 -4.220152 2.580971 1.788886 -4.927214 0.640827 0.997508 -2.907340 -0.045386 -0.381424 -0.265127 -0.088919 -1.680664
447 1.0961680412 -4.978799 0.062176 0.892092 -4.356546 0.951847 -0.030182 -2.900794 0.045418 1.168724 -1.070634 -1.124055 2.363642 3.134551 -1.090941 -0.862285
448 1.1428788900 -4.992013 -0.175306 0.294127 -4.172210 2.392006 1.673542 -1.430856 0.305307 3.874586 -3.556785 -0.077636 0.739562 2.379809 -2.523795 -0.690341
449 1.1149876118 -4.981761 0.153488 0.360059 -4.843756 0.221352 0.941208 -3.494173 3.547367 3.680043 -3.762661 -1.281922 0.014141 3.736403 -3.022705 -3.260363
450 1.1186192036 -4.990977 0.646822 1.216116 -4.237658 0.623021 -0.354043 -3.046400 1.192447 1.591721 -4.387628 1.059725 -1.007518 0.669197 -2.882078 -1.282618
