evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
1380 2.2002379894 -2.546151 2.112118 2.541502 -0.988529 2.926896 2.080657 3.391309 -0.289662 3.641031 -3.174681 1.817034 -3.302528 1.283919 1.246257 1.922564
1381 2.0651674271 0.085962 4.960239 4.558194 -4.952766 3.096385 1.270744 -1.991884 3.419759 4.708744 -0.616713 2.214174 -4.649972 -2.879009 0.946733 -0.938660
1382 1.6343718767 -4.952297 1.909721 3.481658 4.270886 3.171743 -2.680365 -3.873221 4.140201 1.102061 -3.680222 -2.162902 -4.161892 -4.611173 0.344022 4.798210
1383 2.2705504894 -2.105889 1.127042 1.639194 -2.458424 0.634271 -0.027230 2.766248 -3.311989 0.447451 -2.376829 1.806893 -3.573545 3.575400 1.191901 -2.025838
1384 2.4080927372 -0.609771 2.916361 1.279559 -2.096081 1.433870 1.299526 -4.375346 -0.889829 3.092608 -3.803728 -2.131556 3.977286 0.051595 1.157441 1.973152
1385 2.4043934345 -1.343331 3.498927 1.323151 0.190939 3.726870 0.002343 1.640002 4.536097 -0.535077 4.600146 -0.265866 -0.471433 -4.305643 0.488553 1.409160
1386 1.9837434292 -2.814591 4.117396 4.213259 -1.254857 0.068244 4.488561 -0.128548 4.293745 4.501977 -2.866371 -0.901419 -4.366035 -2.921321 0.881113 -1.429457
1387 1.3977502584 -4.868890 3.183705 3.380071 -2.076357 3.044832 4.732160 0.596414 4.512607 -3.284216 2.018802 -0.026901 -3.056282 -1.571087 2.965130 2.232332
1388 1.4885902405 -4.762896 3.309382 2.087340 3.894976 3.601367 -0.455397 -2.403154 -0.634378 -1.726889 -3.772367 -1.705066 3.165129 0.208316 2.711413 1.508798
1389 1.4037758112 -4.888624 -2.870004 3.828863 -4.819914 -1.053476 0.163374 -3.689786 4.888557 4.393355 -3.220789 -1.425850 1.337818 -2.660170 2.857746 -0.620768
1390 2.3850851059 1.940731 4.968152 2.916573 0.653474 -4.565632 -2.042526 -0.287552 2.251702 2.598988 -2.600653 3.429746 1.948249 -2.982352 -2.785621 -2.036737
1391 1.5069158077 -4.052655 1.100255 1.500034 -3.741551 2.114761 0.928053 -1.011783 1.669641 -0.494809 -3.333166 -1.693192 0.879109 -0.223086 0.162014 1.489230
1392 1.3117949963 -4.896889 -1.672660 1.846684 3.212610 4.372329 1.806990 -0.693286 4.336306 4.340006 1.194755 -4.967890 -3.229534 -1.418310 1.809177 4.901661
1393 1.3555057049 -4.905727 4.667400 3.254337 -4.945827 4.899355 4.143004 -1.399888 3.698042 2.710607 -1.118585 -0.629739 1.644417 -1.218142 0.106063 -0.762479
1394 2.4339966774 0.015508 3.918997 2.927205 -2.626556 1.143619 -1.616912 0.555171 1.591880 4.663183 2.503753 -3.178600 -3.074885 -3.579959 -1.773633 3.250289
1395 1.6846994162 -4.383396 0.324451 0.799762 2.661630 -2.840672 0.026750 -3.161017 0.594572 2.815470 4.527540 0.416490 0.304071 -1.373965 0.167223 1.928855
1396 2.3279168606 2.045190 2.795202 1.240462 -3.132912 -0.772276 2.871175 -3.608393 -0.591875 1.362640 -1.499988 3.529478 -1.829826 -1.942734 -0.228026 -1.165474
1397 1.6421918869 4.169686 4.162843 3.947890 -3.709648 4.620520 0.596388 0.504821 3.386234 3.303379 -4.856086 -3.953378 -1.638397 1.534146 -1.201220 0.101237
1398 1.6566884518 -4.099625 0.454570 1.735911 -0.449612 1.338580 1.078660 0.248567 3.139001 -1.160259 -4.836955 1.409122 -1.421253 -2.374343 -0.313378 2.983656
1399 2.2684240341 -0.025928 2.957135 2.042945 -2.260975 3.993948 3.795679 -4.748083 -0.890761 4.704079 -1.318506 -2.192980 -2.195892 2.517175 0.642950 1.633986
1400 1.3393391371 -4.967251 2.493825 1.568779 -1.472041 2.592477 4.769246 2.404629 3.074750 4.416535 -2.519370 -4.457307 -3.154116 -0.708766 -1.181636 -1.087686
1401 1.4827271700 -4.715522 3.237019 3.484244 -4.428396 2.961918 -4.745277 -0.409996 2.775415 -1.171151 -2.024676 -1.756044 1.263691 -1.297432 0.610134 0.981968
1402 1.3785884380 -4.883971 2.692086 1.208586 -4.927564 3.023437 4.834630 -0.413208 4.457485 3.753168 -2.574373 0.391302 1.669355 -2.793373 -1.191006 -0.830966
1403 1.5928149223 -4.778325 -0.068589 1.893145 -0.759504 4.985179 -1.943033 -3.521472 1.403803 2.802600 -4.478309 -0.667054 0.101167 -0.849577 -4.046496 -4.003413
1404 2.1472604275 2.708329 2.728277 3.985970 -3.379698 3.524241 2.470976 1.430198 0.419375 1.190607 -3.672769 1.548734 -1.446221 -0.588027 -1.629310 1.107396
1405 1.6719170809 -3.755683 2.236848 2.108676 0.249428 4.052238 2.702863 -1.615579 -4.411966 4.852819 -4.353100 -4.244488 4.775190 -3.449153 0.357958 1.660698
1406 2.9019227028 0.560067 1.273136 -4.524990 0.098367 -1.308990 3.147617 0.582346 4.036128 3.920332 -1.969273 -1.858770 -4.114141 -0.634437 0.572788 0.752722
1407 1.4451547861 -4.977522 4.028893 2.236458 -4.467561 -0.523579 -0.734341 -1.445864 -3.010285 3.070630 -4.159888 -0.988737 -3.592048 1.391471 2.146935 1.188905
1408 1.7582447529 3.685448 3.499580 3.195614 -3.996592 -0.972569 4.910099 -1.686023 4.625934 3.965865 -4.671197 -0.685374 -3.667720 -3.150644 0.587690 -0.140668
1409 1.5953092575 -4.425523 3.935660 1.879062 -4.714989 2.259862 -4.493525 -2.218751 1.531645 1.762347 -2.929232 1.676693 -3.195651 0.337339 -1.552600 2.929232
1410 1.6664083004 4.974903 1.544919 2.439319 -0.097012 2.135637 2.746546 -4.058135 2.820282 -2.962444 0.138271 -2.644634 0.744804 -1.247429 4.482273 0.586348
1411 2.1472494602 -2.805544 -3.325295 0.364098 1.928055 4.485299 2.005745 -4.688137 4.863585 -2.890511 -3.409835 -3.193665 -3.014052 -3.375945 0.966850 1.136879
1412 1.1583173275 -4.954580 1.321161 1.437706 -4.671573 3.494816 0.924064 -4.330280 4.667762 3.798527 -4.866416 0.130237 -0.633192 -0.762678 0.215867 2.030493
1413 2.3487889767 -0.290460 -0.775954 1.774100 -2.025884 0.754044 0.862566 -3.594866 -0.724476 -4.472210 -4.671573 4.407443 0.622837 0.454049 1.024566 2.560823
1414 1.7897756100 -3.810458 -3.393846 -0.390248 -1.557542 2.262152 -0.400630 3.508341 0.711211 0.163258 -4.743191 3.765799 2.797309 0.592715 0.836464 1.064288
1415 1.3465057611 -4.701299 3.828515 3.612903 -3.878259 2.751917 0.479081 -3.626572 0.273880 1.034178 -3.959908 -0.566482 -1.449411 -0.367131 -3.568870 2.591284
1416 2.1665802002 -0.719283 -0.642355 3.017738 -1.537968 4.168027 0.036031 -4.561278 4.348034 4.341241 -4.479929 -0.584244 -1.753212 -0.698763 0.024047 4.748844
1417 2.5475242138 0.469852 2.319384 0.676550 4.311579 2.583760 3.332274 0.096605 -0.990794 -3.499623 -3.689364 -0.076082 -3.736080 1.076723 -0.161714 -4.663767
1418 1.6075282097 -4.831244 2.816417 0.056514 1.896664 3.040354 -0.697018 1.111929 2.286505 3.391574 -1.890001 -0.872987 -1.204224 -3.016090 0.794697 -2.563815
1419 2.4876327515 0.604387 2.250353 0.229208 -2.666966 2.007153 0.366383 -3.430814 2.338686 2.841059 -0.692744 0.991442 -0.234465 0.922091 2.958419 2.607629
1420 1.2370626926 -4.880899 -0.576417 1.539734 -3.818333 3.598958 1.530107 -4.240283 3.436732 1.598217 3.026919 0.070624 -0.532165 -3.248905 -2.074686 2.164458
1421 1.4545905590 -4.863568 4.460366 2.535517 -4.545312 0.952183 0.490422 -3.441476 0.755879 -3.467694 1.105864 -0.946354 3.719352 -1.323977 1.306640 3.230057
1422 2.3092935085 0.019185 2.945944 0.667290 -4.093671 2.851363 2.053601 -4.033019 -0.496729 -0.220052 -2.718281 0.817064 -1.029374 -0.438032 -2.351370 -1.387940
1423 2.0958640575 -0.233711 3.135774 3.917761 -4.999337 2.951622 1.352291 -4.163436 4.034808 1.487298 4.168016 2.649814 -2.504364 -3.398206 0.100275 4.567042
1424 1.6382879019 4.584924 -0.158526 -0.686779 -0.320875 3.242942 0.577875 0.082030 -1.438146 3.801824 -4.844093 0.854718 -1.617090 -1.806706 3.104736 1.850337
1425 1.3473093510 -4.802518 -0.139816 1.049728 -0.642130 1.819294 3.822847 -3.825377 3.318710 4.489360 -4.054712 -1.600444 -2.347226 -1.757506 -0.833805 1.616792
1426 1.9299569130 2.809582 2.416348 3.744093 -3.134163 3.367167 3.100118 -0.156285 1.730067 4.013333 -4.719362 -0.671166 -0.372339 -3.676775 -2.986892 -0.001235
1427 1.4952965975 -4.889067 0.856543 -1.350917 0.326052 3.579798 0.049225 3.836269 2.648704 1.825677 3.667417 1.274336 -2.487679 1.297401 -1.603142 2.046732
1428 2.5774335861 -0.440207 2.326452 0.722911 1.936057 3.414520 -0.637640 -1.459260 3.089125 2.981501 -4.648269 -1.073920 -2.154470 3.398992 1.542512 3.153066
1429 2.6811635494 0.122690 3.831033 -0.121707 0.075564 -3.457242 4.292499 -2.739793 1.317031 -1.396501 2.986050 -1.256503 1.141585 -2.011472 -0.428380 3.430451
1430 2.4308462143 0.318412 1.714109 2.867246 0.903600 1.962495 0.777491 -3.774204 2.498683 2.983358 1.039922 -1.294402 -2.927563 -2.591475 -0.688283 3.688918
1431 1.8672995567 -3.939977 0.717572 1.163698 0.362110 2.797971 -4.557846 -1.721645 1.190028 2.280694 -2.385895 3.195673 0.637559 -0.477011 0.288005 3.588433
1432 1.7902209759 -4.724198 2.547885 2.329932 0.339862 3.826345 4.309974 4.657675 3.888395 4.980227 0.335376 3.579703 -1.438405 -2.198630 -1.370051 4.948965
1433 2.4238076210 0.598959 4.329316 3.229051 -0.464388 2.976548 0.816817 -3.554281 -2.451075 1.525798 -2.030321 -0.846667 -0.025963 -3.147739 4.043466 1.936841
1434 1.8442217112 -3.551645 2.387526 0.252669 -4.702363 0.329538 2.003977 4.949515 4.398364 3.706262 3.565608 -0.136089 -0.049583 -1.453172 -0.268004 3.696918
1435 1.9709751606 -3.002825 0.668763 0.796254 -2.308187 0.831223 -4.181399 -2.517036 4.517197 2.539784 -2.628160 0.468921 1.227776 1.850475 -0.897051 4.350629
1436 1.3398722410 -4.816200 3.192403 2.489472 -2.709118 2.931655 3.097290 -2.655553 -0.223812 4.687497 -4.246709 -0.613293 -2.599121 -2.895928 -3.200868 4.562075
1437 2.1973209381 -0.373221 1.748496 1.745322 -3.176296 2.331886 -2.303864 -4.125872 4.561641 0.340350 -3.432404 -0.442281 0.199234 1.423958 -3.097988 0.221501
1438 1.8383800983 4.355712 4.187190 0.620763 2.700853 3.747906 1.643691 -1.427761 -2.925254 2.530644 -1.534886 1.701886 -3.508280 1.695266 2.733698 0.891997
1439 1.5293339491 -4.935564 4.119954 -0.814157 -2.562716 -2.001759 1.680671 -2.036318 1.665240 1.275319 -2.392695 4.547934 3.240817 4.773739 1.936379 2.468909
1440 1.9973121881 2.654522 1.374998 1.386825 -3.043396 3.963159 2.477854 -1.462834 3.844364 0.232216 -4.230394 2.235763 -2.380888 1.168363 -2.391454 1.922729
1441 2.3615159988 0.542042 1.531287 0.031817 -3.321475 3.273974 -1.728959 -1.647145 1.646959 2.376678 -4.797514 0.521173 -3.211954 -0.967931 0.862190 2.783873
1442 1.6394515038 4.854987 1.251353 -0.112932 -3.331515 2.277282 -3.168792 -1.069183 4.746768 3.446468 -1.737559 4.596514 0.894936 3.022674 -2.998506 4.624946
1443 1.5570423603 -4.653986 2.093766 2.194716 2.373424 2.069018 -1.754681 3.386122 2.592780 2.495727 -3.764019 -3.406129 -1.774754 0.206576 0.420130 2.293179
1444 1.8375641108 -3.590541 4.337764 0.971449 -0.225542 2.698745 1.035679 -2.717002 4.919564 4.329685 -3.943640 -2.133126 -2.388088 -3.164974 -1.553138 0.640594
1445 2.4815866947 0.522633 3.922389 0.897154 -0.487069 3.669512 1.308439 -1.805172 -1.543456 -2.522106 -4.361588 1.948926 1.010352 -0.796530 2.347231 2.367696
1446 1.2805176973 -4.933531 -0.415481 0.769906 -0.056962 -0.691401 -1.220656 -1.329502 -1.644878 -2.810337 -2.446813 0.482476 1.250959 -0.937255 -0.176986 2.168372
1447 1.4206963778 -4.672028 1.223900 4.198445 -3.506398 1.068611 0.143392 -3.236335 4.292431 -0.645897 -3.790524 0.955402 -4.344589 -2.287243 2.345481 -2.534600
1448 1.6986848116 -4.923850 0.660186 1.066880 4.945947 4.742682 -0.631631 -1.368643 -0.694487 4.374755 -3.636903 1.836547 -3.965464 0.112798 -1.352343 1.145285
1449 1.8180735111 -3.919742 3.919760 -0.466395 -3.279784 1.850265 -1.221388 -0.800642 -2.351718 4.381316 -0.909694 -0.214277 -3.030613 -2.678638 -1.598731 1.095277
1450 1.9915723801 -4.132785 -0.059962 2.696945 -0.787745 4.048826 -0.142730 4.180436 3.999606 -2.164218 -1.167936 1.400701 -3.444173 -2.304511 -4.596803 0.558704
1451 2.0611226559 3.067413 3.620315 2.152482 0.411414 1.196323 2.357100 -4.991912 4.310511 3.393026 -3.509798 -0.827899 -1.493359 -0.911417 -0.166133 0.931110
1452 2.4918565750 -0.255995 2.368858 2.278701 2.575739 -3.959491 0.070651 -3.908967 -2.471461 1.862936 2.743853 0.540998 -0.612013 -1.719636 0.327455 4.791186
1453 1.6159331799 4.533960 -1.603693 -0.170086 -4.054261 3.612073 1.175837 0.023715 4.469906 2.866574 -4.728669 3.182466 1.127435 0.262488 0.138954 1.246149
1454 2.0426759720 1.950486 -2.689656 -0.586712 -4.071787 3.359020 -0.032949 0.107424 -4.850465 4.555002 -4.686359 2.415930 -1.570770 -2.381534 -3.143369 1.457308
1455 1.6445760727 -4.713753 1.021092 3.189133 4.639904 4.380271 3.496573 -2.768848 1.799259 1.827148 -3.566705 -2.602792 0.984708 0.876446 -0.874987 -3.367540
1456 1.8764531612 4.015708 -2.009387 1.368827 -0.483496 3.695379 -2.270840 -3.233226 0.240245 0.742719 -4.213841 2.372894 3.403295 -3.689431 0.025161 0.144991
1457 1.5807175636 -4.874811 2.144339 2.192632 -2.639073 4.106605 -1.664072 4.280101 -3.587789 3.399936 -1.677160 3.506371 -2.337095 0.811179 -1.631850 -1.671303
1458 1.7755465508 -3.564508 -0.638790 2.130563 -4.350435 -0.304650 -1.057712 -1.465042 4.166366 4.492426 -0.114171 1.054528 -2.744521 3.189778 2.531818 2.216536
1459 2.0814149380 -2.174712 2.188329 3.371409 -4.043413 4.111694 3.349951 1.508173 4.713759 3.242400 -1.809639 1.636833 -1.599207 -1.710201 -1.022271 2.100028
1460 1.6616113186 4.909738 2.748843 1.318673 -0.986694 -4.972504 1.170380 -3.342262 4.334375 3.721976 0.605226 -0.572211 -1.868187 0.477997 0.739980 2.594988
1461 1.7872014046 -4.465483 -1.977087 0.180430 3.327701 4.856484 -0.834719 -1.727397 2.929437 3.228045 -4.910652 1.492553 -0.839437 2.880014 2.226976 0.443813
1462 1.5898126364 -4.147497 -2.873685 0.635566 1.018235 4.718091 3.147004 -4.812187 3.919667 1.369780 -0.506350 -0.453034 3.337415 2.525292 -2.601193 1.808228
1463 2.0718250275 -3.172942 -4.103927 2.161568 3.239455 3.525887 -1.269084 -3.092728 2.928604 -1.839975 -1.532268 -1.756570 0.335286 -4.261204 -1.338304 2.175090
1464 2.0248134136 2.504859 4.411258 1.989585 -2.181548 1.290491 4.381157 -0.824986 3.957274 4.005591 -4.543993 -2.784852 -2.916337 -4.172384 3.535940 2.327423
1465 1.3365463018 -4.952091 1.927372 2.071671 -4.054879 3.065027 -1.001429 -3.715666 2.314471 3.067483 -3.503615 -1.872987 0.938883 -2.702158 2.818363 1.004872
1466 1.4385118484 4.946989 -2.089766 0.547348 -1.094960 1.658317 -0.836522 -3.351596 4.206079 2.232668 -2.021584 -2.223396 -0.906739 -0.642912 0.160341 3.268104
1467 2.0147223473 3.798946 0.091794 4.627079 0.194919 2.765275 -1.878996 -2.681823 1.992864 -1.808879 -3.742500 -3.621282 2.267353 1.152829 0.469462 -2.024554
1468 1.5276081562 -4.822086 0.768299 1.482175 2.242020 4.338124 1.410193 -2.673394 1.080423 1.430326 -0.374097 2.037748 -0.900043 0.704493 1.490021 0.141353
1469 1.5668642521 -4.925587 3.521098 1.096371 -1.607809 3.017889 -0.129114 -0.787962 1.082152 3.600354 -3.105192 2.003359 -2.001843 -0.017486 4.945349 2.844245
1470 1.3812079430 -4.765390 -0.684553 -0.306645 -3.849179 2.863901 -0.513912 -1.670767 1.137914 3.771814 -0.603847 -2.395349 0.714004 -3.791225 2.394987 1.562242
1471 1.2305939198 -4.829984 0.810816 2.675067 -4.603931 4.715654 0.660272 -1.524442 0.989968 4.318092 -2.367062 -4.134402 -2.858382 0.101017 -1.431587 1.437044
1472 2.2122457027 -2.237443 4.044695 -1.068720 -0.667968 3.424783 2.711116 -0.470198 4.118003 2.822044 -4.810654 -0.742872 -2.208250 -1.212207 1.667211 3.689520
1473 2.0356068611 -2.131391 -1.971068 1.164007 -4.880690 0.361143 0.631466 -0.606769 2.498828 2.640927 -1.629301 -2.099235 -1.678057 -3.091678 1.133455 2.478280
1474 2.0956864357 3.158968 1.449944 1.489780 1.318941 0.756436 -2.466887 -4.332301 -1.442265 -3.183573 -0.474517 1.577744 -3.694066 0.230270 -0.016981 1.149915
1475 1.9431405067 4.027453 0.092340 1.750018 -3.457243 3.626686 -2.812207 3.286923 1.062709 4.133850 -4.987901 0.904343 4.482070 -1.228517 2.670840 2.640920
1476 2.3712091446 0.322036 4.676446 3.396970 -2.704517 2.323502 3.106443 -2.187544 0.989744 -0.626506 -2.419637 2.636644 0.416509 -1.153465 -1.192160 2.727564
1477 1.9216210842 -2.610290 -0.555787 3.222650 -4.099144 4.139102 -1.777053 1.083161 4.115228 4.129551 -2.832408 -0.418894 -3.054340 0.416372 0.899817 4.629157
1478 1.7788252831 -4.193902 2.290489 2.419944 0.979963 2.797122 0.902300 -3.422396 0.659830 4.713640 -4.029355 3.063781 -0.301532 0.261067 1.657084 0.384336
1479 1.5168848038 -4.377493 -0.145717 -1.178761 -2.365834 0.650687 1.549352 -3.453203 4.812968 0.483903 -4.343240 2.930407 -1.087620 0.061169 -0.204801 0.661758
1480 1.2756161690 -4.756228 0.740366 1.512846 -4.235616 2.094692 0.904213 -2.745290 1.389049 4.089174 -0.422638 -2.107362 -3.248525 -1.352820 0.854649 3.356792
1481 1.5559272766 -4.263687 2.754947 4.617663 -3.366115 4.778505 1.361905 -2.347276 0.730966 0.119906 -3.214256 -2.657563 -4.038670 2.959445 0.565108 -0.217860
1482 2.4139299393 -0.489776 1.246152 1.192113 -2.727061 3.781262 -3.418436 -3.021522 3.415689 -0.749007 -1.315084 1.341946 -0.188841 -0.412782 -2.765069 1.478771
1483 1.8516724110 3.931615 -4.266911 -0.562760 1.040514 1.403436 2.503287 -2.769423 2.837979 2.809857 0.708413 2.763504 2.464176 0.436722 1.521549 2.564155
1484 1.9160112143 -2.949465 0.264885 1.390066 -4.646359 0.531672 -2.585597 -4.164337 3.441612 1.679971 -2.864237 2.526295 2.124780 -0.461897 3.645545 1.549462
1485 2.4262981415 0.513182 2.712737 3.338218 1.184343 1.160393 0.841290 -3.128775 3.697416 2.654300 -4.730029 -1.222430 -2.600268 -0.512336 -0.067873 2.799073
1486 1.6413393021 -4.310326 -0.225735 -0.181513 1.935083 1.024938 -0.493221 -3.368104 -4.986412 2.402251 -2.320278 2.742051 4.108470 0.049013 -1.092970 -3.844594
1487 1.4084802866 -4.784432 3.833297 2.655951 -4.234159 1.370250 0.059001 -3.407371 3.239694 2.881006 -1.724270 -2.744168 -2.528812 2.447172 3.070641 1.404727
1488 1.4614858627 -4.824301 1.099059 2.503436 2.870914 4.352055 3.054272 3.175940 4.280625 -3.940799 -2.507003 -1.944817 0.028134 0.493858 -1.822545 1.654530
1489 1.8349361420 -3.791462 3.963294 2.942625 -0.001098 1.507387 2.589369 -2.015797 -3.757028 1.816823 -3.601071 -0.416922 -2.791266 -1.637450 1.879678 -3.862544
1490 1.3663930893 -4.756487 3.525497 2.403825 -2.751886 2.528087 1.093095 -2.875054 2.541772 1.867228 -0.355911 0.659269 -3.466822 -2.079106 1.940362 0.846991
1491 2.3719618320 -0.424365 1.655184 3.036726 -2.586458 1.905553 -0.492249 1.211084 4.233401 0.978835 -4.838514 0.301025 -1.312264 -1.666163 -0.094277 1.525677
1492 1.4902973175 -4.924928 -3.299363 -1.875433 -1.760167 1.799464 -2.947082 -2.321824 -0.524456 2.234899 -3.890623 2.943647 0.859771 -0.862683 -0.179539 2.969516
1493 1.0864111185 -4.998528 1.390164 2.092720 -4.363796 0.607671 1.194792 -4.810145 1.840817 0.276560 -3.908374 -2.481437 -1.429517 -1.985607 -1.753429 0.951715
1494 1.5983073711 -4.903883 1.238704 2.873989 2.139247 -4.580174 1.592617 -4.318530 3.407243 -0.058891 -2.870974 -0.061246 -1.731767 -3.592098 -0.305673 0.610527
1495 2.0070433617 3.410027 1.449161 0.148038 -0.552476 -0.056170 1.842876 -4.262945 -0.773775 2.056620 -3.388982 -4.045967 -1.870483 -4.159261 0.577391 1.881662
1496 1.6217836142 -4.038351 -1.134593 2.443171 -4.210291 -0.621943 1.822181 -0.529374 2.211399 0.396078 -2.225850 1.767893 0.315204 -2.882651 -2.190510 1.665859
1497 2.5351986885 0.340123 2.782845 3.579807 2.015920 -1.505353 -3.314356 -3.939939 2.750206 -0.103577 -1.338939 2.785451 -0.579841 -4.717555 -0.744766 3.084080
1498 1.4874150753 -4.352354 -4.784463 2.191360 -4.115450 0.408216 0.891792 -1.973159 3.362013 -1.704608 -2.247421 -3.941232 -1.200601 -3.091726 0.890578 0.989221
1499 1.7106840611 -3.995557 1.455015 0.149949 -2.178041 -1.670568 -0.422578 -1.746587 1.330301 -0.381712 0.700376 1.442289 -2.721989 1.460365 -1.470173 3.842372
1500 1.3999265432 -4.827870 0.126575 -0.866392 -3.573358 0.672587 -2.190272 -3.373578 -3.114355 4.743875 -3.051285 -3.058030 -1.317655 -2.115339 -2.606383 1.104848
1501 2.1974847317 -1.700402 2.529931 2.146505 -4.695189 -3.666749 -0.062752 -2.217393 0.078361 -1.262844 -3.295399 -2.376097 -2.775387 -4.323034 0.573975 2.174583
1502 1.5224752426 -4.161292 0.979868 3.044490 -3.090023 1.308333 0.596823 -2.250342 2.838981 2.794873 -0.254663 -0.591982 -2.075968 -2.917987 -1.019313 0.590523
1503 2.6220836639 0.240304 3.200902 -2.264922 -3.281188 1.798364 -1.489188 -3.140817 0.869853 0.811673 3.927716 -2.491479 -0.689037 -3.143380 1.974189 0.400694
1504 1.5492844582 -3.765496 0.833527 2.102796 -4.354185 0.652820 -1.311658 -4.203317 0.067037 0.927285 -4.451369 -2.064013 0.724452 -4.573230 -1.895262 1.937167
1505 1.5439821482 -4.306443 -2.623556 1.059742 -4.382841 0.621323 -0.981474 -0.223976 -2.185225 0.846710 -0.502790 2.529586 -1.843087 1.024378 -4.635927 -0.732538
1506 1.5584806204 -3.843530 -2.122377 2.727046 -3.901246 1.874762 0.567626 -1.104947 3.447000 -0.621928 -3.043318 -1.820993 -2.255105 -0.033915 -1.369450 0.984492
1507 2.4504351616 -1.372750 -0.860924 1.857033 -2.537979 0.565328 1.422589 -0.172068 2.542852 2.448729 -0.927439 4.840637 -2.034668 -3.068743 -1.446806 2.569763
1508 1.3056913614 -4.928649 -1.468935 1.973583 -1.251800 2.159136 0.098144 -3.732003 3.949634 1.293498 -0.248705 -4.172586 -3.760164 1.811431 -3.575291 1.832662
1509 1.9606264830 3.292458 1.007721 1.686349 -4.413712 0.253561 0.018616 2.321887 -0.450131 0.205673 -1.794010 -1.577634 -0.156968 -1.487125 -1.642377 2.715910
1510 1.7338479757 -2.537618 3.229000 4.095036 -4.973005 0.688141 1.129601 -4.674309 4.705156 0.169548 -3.841086 -0.396092 -0.461736 -1.557093 -0.855810 4.746457
1511 2.2420191765 2.282048 3.721440 1.396655 4.517788 0.130783 2.137593 -3.597419 2.762853 -3.850073 -1.174344 -2.696117 -2.991540 -2.774357 -2.401123 2.143343
1512 1.4777249098 -4.745187 2.366146 2.896836 3.962506 0.831836 1.724000 -3.570009 1.239479 -1.187814 -2.571047 -2.512267 -4.257162 1.529557 -0.548334 2.724660
1513 1.4482589960 -4.752190 4.832307 0.913340 -2.233957 3.054879 3.479241 1.129660 -0.688699 0.737272 1.044451 -2.710796 -2.134062 -1.681816 -1.149416 0.382189
1514 2.1856656075 1.562253 3.682869 2.974873 -2.647363 2.955988 1.231598 1.193317 2.280834 -4.452987 3.490476 0.992577 -2.983811 -2.189068 -2.961992 -0.492294
1515 2.1093616486 -1.602926 -1.290090 1.006633 -4.731983 1.498100 4.055170 -2.053432 -1.602737 1.148437 -3.192574 -4.004757 -4.573775 -3.309225 -2.867314 -0.189030
1516 1.2609764338 -4.607377 2.458191 3.308936 -4.506720 4.169294 1.792864 -2.102760 4.286456 -1.744585 -0.595642 -1.980855 -3.582405 -2.636976 -1.443580 1.157207
1517 1.2210570574 -4.828883 0.087390 3.556287 -4.135799 1.906226 2.406897 -3.527855 4.888694 -0.073133 -1.054223 -4.842806 -2.404183 0.362382 -3.388106 1.634505
1518 2.1344046593 -2.038248 1.232966 3.420445 -3.700804 0.188583 0.065378 -0.632451 2.334177 -3.634113 -4.913098 -3.654060 1.868501 0.724817 -0.491661 4.189805
1519 1.3978207111 -4.977684 0.846514 2.530141 -2.372439 2.242551 0.877200 4.794727 -1.404687 -0.062499 4.061604 -4.699714 -2.157260 2.962947 -2.186349 -0.077623
1520 1.7781816721 -4.282222 1.771452 4.346183 -3.065870 -3.432792 2.559794 3.065743 -2.113457 2.156138 3.896051 2.589420 -1.959505 4.793296 -3.427371 2.423069
1521 1.4843320847 -4.832412 -0.506724 2.604439 -3.880714 0.524088 -2.579280 2.354329 4.521928 0.227562 -0.790157 -0.327783 -1.157062 -1.138366 -3.660568 -1.392740
1522 2.0560328960 -2.166079 4.521077 3.074737 -2.213427 0.411622 4.659661 0.983784 -3.447261 4.635258 -1.737551 -3.102810 -3.835674 -3.868497 -4.251374 -3.464378
1523 2.2984013557 1.500168 4.699230 0.749073 -4.085267 0.376980 0.877585 -3.264896 -4.389610 1.301309 -0.538712 -1.380000 2.589693 -3.563570 2.684721 4.063652
1524 1.3463063240 -4.772677 1.243801 0.448828 -3.319285 -0.728321 -3.116729 -2.430219 -0.045854 -0.341075 -2.520222 -1.267692 -1.702953 -1.060839 -2.930626 0.788782
1525 1.4934402704 -4.712292 -1.146485 2.186821 -4.567380 -3.499025 2.846558 1.701257 2.307829 2.387381 -0.873313 -4.993838 -1.755502 -0.145106 -4.072066 -0.287789
1526 1.5018084049 -4.781155 3.593272 4.108680 4.052609 3.499868 0.119344 -3.385316 4.248301 1.288123 -0.392735 -4.493419 -0.298893 1.422860 -2.132269 3.290193
1527 2.3700661659 0.089051 2.121001 3.079534 -4.123498 -0.338229 0.081048 -2.092748 3.375516 -1.826736 -1.754936 -1.382142 -1.123283 -4.181955 -3.607541 -1.167528
1528 2.3146536350 -1.838670 1.246818 2.646048 2.759754 -0.366464 1.350401 -4.504048 1.574604 4.269952 -3.252532 4.027072 -3.962974 -3.221355 -1.534702 0.633231
1529 1.3509001732 -4.865433 1.743602 3.647423 -4.973724 4.130720 0.069037 0.031887 -0.153043 -3.270597 -2.169492 4.341012 -3.305416 -2.889812 0.474478 2.240569
1530 1.4730387926 -4.242533 -0.750578 1.952380 -2.814958 -0.252836 4.199572 -4.712198 4.209789 1.055166 -4.939139 -1.382811 -1.037473 -0.723867 -1.872226 2.919601
