evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
154 1.3306821585 4.679664 5.000000 2.695851 5.000000 -2.349260 4.212023 5.000000 -5.000000 5.000000 5.000000 -5.000000 -0.786292 5.000000 5.000000 1.766353
155 1.6684200764 5.000000 -5.000000 -5.000000 5.000000 1.517731 1.983971 5.000000 0.675362 5.000000 5.000000 -5.000000 0.612094 5.000000 5.000000 -0.362489
156 1.6406042576 4.089293 -5.000000 5.000000 5.000000 -1.144302 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 3.150500 5.000000 5.000000 -2.500280
157 1.7011519670 -3.320649 -5.000000 5.000000 -2.175705 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 3.475235 -5.000000 -5.000000 2.557449
158 1.5712271929 -5.000000 -4.972877 5.000000 2.334512 -3.439090 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 2.669970 5.000000 5.000000 4.255806
159 1.4161473513 4.744571 2.297957 5.000000 5.000000 -2.205442 4.763960 5.000000 -5.000000 5.000000 5.000000 -5.000000 -2.014610 -0.526022 5.000000 0.803687
160 1.7099702358 5.000000 5.000000 -5.000000 -5.000000 0.766294 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 1.240248 -5.000000 5.000000 -3.085410
161 1.3056961298 4.648407 5.000000 5.000000 5.000000 -2.764284 1.809463 5.000000 -5.000000 5.000000 5.000000 -5.000000 -0.535272 5.000000 5.000000 2.022826
162 1.4718667269 5.000000 5.000000 -2.166394 5.000000 5.000000 1.356021 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -1.284853 -5.000000 5.000000 2.928254
163 1.7760884762 -4.230504 -0.201415 5.000000 2.105858 -5.000000 5.000000 4.507722 -5.000000 -1.041692 -1.712629 -0.829542 -5.000000 -5.000000 1.758743 5.000000
164 1.4258843660 5.000000 5.000000 0.587995 5.000000 4.530633 -4.159957 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000
165 1.5237416029 4.888075 -2.765481 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -4.670296 0.200009 -3.286119 -5.000000 5.000000 1.766598
166 1.6760001183 -2.427311 5.000000 5.000000 5.000000 1.532172 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 2.998336 0.437769
167 1.5571947098 5.000000 -5.000000 -0.885305 5.000000 5.000000 1.468684 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000
168 1.7344278097 -3.442977 5.000000 5.000000 -5.000000 0.281601 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 1.471120 5.000000 -5.000000 5.000000
169 1.3888432980 4.636092 5.000000 5.000000 5.000000 -4.722118 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 0.357538 5.000000 5.000000 2.187242
170 2.0273971558 -3.301636 5.000000 5.000000 5.000000 -5.000000 -4.662701 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 3.090856 5.000000 5.000000 5.000000
171 1.3711410761 4.844549 5.000000 3.266168 5.000000 1.743473 0.721666 5.000000 -5.000000 5.000000 5.000000 -5.000000 -3.122844 5.000000 5.000000 2.171408
172 2.0338532925 -5.000000 5.000000 -1.441351 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -4.840691
173 1.4332543612 5.000000 5.000000 5.000000 5.000000 4.252093 -2.750928 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -2.543692 -5.000000 5.000000 5.000000
174 1.6911321878 -2.403934 5.000000 5.000000 -5.000000 -0.650301 -2.144183 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -1.081572
175 1.6020209789 5.000000 -5.000000 5.000000 5.000000 5.000000 -4.053922 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000
176 1.5235667229 -2.949676 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -0.769894 5.000000 5.000000 4.386684
177 1.9393374920 4.019928 5.000000 5.000000 -5.000000 -5.000000 1.313761 5.000000 -5.000000 -5.000000 5.000000 -5.000000 0.949743 5.000000 5.000000 -5.000000
178 2.5089344978 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000
179 1.8551397324 2.437081 -0.025050 3.850963 4.175321 5.000000 -1.804097 -3.565284 -5.000000 5.000000 5.000000 -5.000000 -1.690788 -5.000000 5.000000 -4.793892
180 1.6202327013 -3.189416 5.000000 5.000000 -3.323696 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -2.383751 5.000000 -5.000000 3.415545
181 1.8410589695 -2.203450 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -1.125036
182 1.3009084463 4.670665 5.000000 5.000000 5.000000 -1.631627 1.340963 5.000000 -5.000000 5.000000 5.000000 -5.000000 -1.369647 5.000000 5.000000 2.007835
183 1.5961655378 4.868014 5.000000 5.000000 5.000000 5.000000 -2.433330 -2.208171 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 1.338662
184 1.3403723240 4.667769 5.000000 5.000000 5.000000 -2.090267 0.941927 5.000000 -5.000000 5.000000 5.000000 -5.000000 -1.228699 5.000000 5.000000 2.255321
185 2.4046189785 2.254453 -5.000000 5.000000 -5.000000 -4.800837 5.000000 -4.999985 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -4.815194
186 1.8054202795 5.000000 5.000000 3.362906 -4.992144 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000
187 2.2001903057 -2.698732 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000
188 1.7073972225 -4.041209 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -2.732093 5.000000 5.000000 -1.030906
189 1.6049488783 3.000917 -1.827264 2.523880 -3.759294 -1.767742 1.276677 2.089127 -1.861476 -2.276829 -3.483220 5.000000 -0.320946 2.907419 3.423624 0.846519
190 1.7124153376 -5.000000 5.000000 3.940453 0.923196 0.244495 1.367817 1.985893 1.200752 4.638275 -0.504370 1.179276 0.100523 5.000000 0.866998 0.630537
191 1.7129882574 -3.862815 5.000000 5.000000 -5.000000 -1.137339 -2.361866 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -1.231836 -5.000000 5.000000 -0.294129
192 1.3682720661 4.838144 5.000000 0.588641 5.000000 5.000000 2.520179 5.000000 -5.000000 5.000000 5.000000 5.000000 -0.642655 5.000000 5.000000 2.661891
193 2.2927613258 3.435571 -5.000000 5.000000 -5.000000 -3.349844 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -4.815323 5.000000 5.000000 0.961805
194 1.4366478920 5.000000 5.000000 2.753737 5.000000 5.000000 1.377201 5.000000 -5.000000 5.000000 5.000000 5.000000 -3.476170 -5.000000 5.000000 5.000000
195 1.6375411749 2.793044 -5.000000 5.000000 5.000000 0.645188 -0.850507 5.000000 -5.000000 -5.000000 -5.000000 5.000000 0.831428 5.000000 5.000000 -5.000000
196 1.5043462515 -3.225831 5.000000 5.000000 3.018563 -5.000000 5.000000 -2.982987 -5.000000 5.000000 -5.000000 5.000000 0.811249 5.000000 -5.000000 3.393396
197 1.4980659485 5.000000 5.000000 -1.020398 5.000000 5.000000 -0.300302 5.000000 -5.000000 5.000000 5.000000 5.000000 -1.570357 -5.000000 5.000000 0.932360
198 1.8235406876 -2.506146 5.000000 5.000000 -5.000000 3.593993 2.552731 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 3.151041
199 1.3865545988 5.000000 5.000000 1.785805 5.000000 5.000000 -0.488347 5.000000 -5.000000 5.000000 5.000000 -5.000000 -0.633552 5.000000 5.000000 5.000000
200 1.7415884733 -4.681315 5.000000 5.000000 -0.782095 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 4.171894
201 1.3400274515 5.000000 5.000000 1.232762 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -3.189373 5.000000 5.000000 2.974737
202 1.3291883469 4.726727 5.000000 2.504266 5.000000 0.627404 2.794318 5.000000 -5.000000 5.000000 5.000000 -5.000000 -1.292868 5.000000 5.000000 2.383577
203 1.8566042185 2.397202 5.000000 5.000000 -5.000000 -0.983166 3.886743 5.000000 -5.000000 -5.000000 -5.000000 5.000000 1.522149 5.000000 5.000000 -0.026433
204 1.3566851616 5.000000 -2.152891 1.585272 5.000000 2.512987 2.107843 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -2.137377 5.000000 4.236367 3.347127
205 1.3275511265 5.000000 5.000000 0.666066 5.000000 4.440642 2.008590 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -3.673551 5.000000 5.000000 3.050896
206 1.4762328863 5.000000 5.000000 3.258956 4.169004 3.450788 4.770600 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -3.995171 5.000000
207 1.6487648487 4.752975 5.000000 1.457032 -1.767817 5.000000 1.314352 -1.647039 -5.000000 -1.671430 5.000000 -5.000000 -3.431772 5.000000 5.000000 1.951084
208 1.4637062550 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -1.494692
209 1.6730833054 3.820373 5.000000 -0.055588 -5.000000 -1.928441 -0.372858 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 2.247367
210 1.8256226778 -3.853750 5.000000 -1.072857 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 3.684113 5.000000 1.178604
211 1.4521918297 5.000000 5.000000 -0.722120 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -0.341220 5.000000 -5.000000 3.058667
212 1.4287300110 5.000000 -1.429039 1.505560 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 0.743485 5.000000 5.000000 5.000000
213 1.4669884443 5.000000 5.000000 1.081998 5.000000 5.000000 2.441255 5.000000 5.000000 -1.237008 5.000000 -5.000000 0.683848 5.000000 5.000000 2.587184
214 1.5186573267 4.976454 4.689307 -0.975600 5.000000 5.000000 5.000000 5.000000 -5.000000 -1.115466 5.000000 -3.313731 -5.000000 -0.299791 5.000000 5.000000
215 1.6957316399 -2.925545 5.000000 5.000000 -4.048866 -5.000000 1.492399 1.967446 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 1.506957
216 1.3302421570 5.000000 5.000000 3.579996 5.000000 1.499977 2.880490 5.000000 -5.000000 5.000000 5.000000 -5.000000 -1.253396 5.000000 5.000000 3.052352
217 1.3345248699 4.873610 5.000000 3.085667 5.000000 0.734902 2.795500 5.000000 -5.000000 5.000000 5.000000 -5.000000 -1.061443 5.000000 5.000000 2.667990
218 2.1375021935 3.307526 5.000000 5.000000 5.000000 5.000000 1.510372 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -1.722694 5.000000 5.000000 -5.000000
219 1.5008383989 -3.812410 5.000000 5.000000 5.000000 -5.000000 5.000000 0.082013 -5.000000 5.000000 -5.000000 -1.089350 -2.989766 5.000000 5.000000 1.019922
220 1.7488480806 3.153361 -5.000000 3.260623 -5.000000 -3.131329 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -0.201917
221 1.3494796753 5.000000 5.000000 1.273354 5.000000 2.816743 1.699301 5.000000 -5.000000 -0.116555 5.000000 -5.000000 -0.751259 5.000000 5.000000 3.227665
222 1.5745429993 -4.107040 5.000000 5.000000 5.000000 4.791099 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000
223 1.4937421083 4.454869 5.000000 5.000000 5.000000 -2.209375 1.152541 1.109529 -5.000000 5.000000 5.000000 -5.000000 -0.395205 5.000000 5.000000 1.982902
224 1.6830418110 3.280284 -5.000000 2.275619 5.000000 -4.919623 -2.180695 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -2.188458
225 1.5757141113 -4.162199 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 4.366794
226 1.7095286846 -3.386808 5.000000 5.000000 -0.436959 5.000000 4.276243 -1.331785 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 3.119793
227 2.0249850750 3.307915 5.000000 -5.000000 -5.000000 -5.000000 1.912153 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000
228 1.6633355618 -4.037250 -5.000000 5.000000 5.000000 5.000000 2.534942 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 2.348894 5.000000 5.000000 2.397196
229 1.3978078365 5.000000 5.000000 4.141672 5.000000 3.336093 3.062814 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -1.641757 5.000000 5.000000 5.000000
230 1.4292478561 4.686500 5.000000 1.591483 5.000000 5.000000 -2.208919 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -0.114568 5.000000 5.000000 5.000000
231 1.6059255600 4.272156 5.000000 5.000000 5.000000 -5.000000 3.518144 5.000000 -5.000000 5.000000 -5.000000 5.000000 2.702245 5.000000 5.000000 -0.897135
232 1.7843166590 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -3.320897
233 1.7432532310 4.803384 5.000000 -5.000000 -5.000000 5.000000 2.881003 5.000000 -5.000000 -5.000000 5.000000 4.994261 5.000000 5.000000 5.000000 5.000000
234 2.0368704796 -3.876897 5.000000 -1.923022 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 3.729710
235 1.3197355270 4.925646 5.000000 4.968001 5.000000 -0.360125 3.938169 5.000000 -1.633087 4.952371 5.000000 -5.000000 -1.670551 5.000000 5.000000 3.371178
236 2.0284764767 -1.836124 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 1.451312
237 2.1104159355 5.000000 5.000000 -1.178444 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -2.995529 5.000000 5.000000 5.000000
238 1.7611508369 -4.532524 5.000000 0.954595 -5.000000 -5.000000 5.000000 4.620787 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 1.635135
239 1.6988384724 2.731513 -4.259697 5.000000 5.000000 -5.000000 -1.254868 0.726113 -5.000000 -5.000000 -5.000000 5.000000 2.671252 5.000000 5.000000 -5.000000
240 1.6410526037 -4.403726 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -1.027526
241 1.6023948193 3.278833 5.000000 5.000000 5.000000 0.358108 -0.127243 5.000000 5.000000 5.000000 5.000000 5.000000 -0.131718 5.000000 5.000000 0.995974
242 1.8704751730 -2.441001 5.000000 5.000000 -2.503269 5.000000 -5.000000 0.592904 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -0.707995
243 1.2990834713 4.831412 5.000000 5.000000 5.000000 0.999118 3.389414 5.000000 -5.000000 5.000000 5.000000 -5.000000 -0.057111 5.000000 5.000000 2.156597
244 1.4474487305 -4.383749 5.000000 5.000000 5.000000 -5.000000 5.000000 -0.176893 4.199515 5.000000 -5.000000 -5.000000 4.436431 5.000000 5.000000 4.469363
245 1.7897412777 4.387948 -5.000000 5.000000 5.000000 5.000000 0.683539 -2.393215 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 1.747441
246 1.3215290308 4.760653 5.000000 4.815139 5.000000 5.000000 2.978623 5.000000 -5.000000 5.000000 5.000000 -5.000000 -0.891741 5.000000 5.000000 2.371039
247 1.6807649136 -4.908421 5.000000 -0.587505 5.000000 -5.000000 5.000000 -3.676164 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -0.501103
248 1.6774665117 -4.654991 5.000000 5.000000 5.000000 -5.000000 -3.924974 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 2.327056
249 1.4240913391 4.992195 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 4.977741 5.000000 5.000000 5.000000
250 1.6147738695 -3.676206 0.173146 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 1.456764
251 1.5231506824 4.641662 5.000000 -3.222811 2.841327 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -4.790253 -5.000000 5.000000 0.863901
252 1.8364292383 -3.536369 0.248562 5.000000 -2.888525 -5.000000 1.869790 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 2.087255 5.000000 1.740054
253 1.4625755548 -4.668194 2.791478 5.000000 4.787742 -2.868014 5.000000 5.000000 3.808605 5.000000 -5.000000 -5.000000 3.815149 5.000000 5.000000 3.263444
254 1.2990834713 4.803764 5.000000 4.097811 5.000000 1.122070 3.486737 5.000000 -5.000000 5.000000 5.000000 -5.000000 0.241143 5.000000 5.000000 2.359924
255 1.8166861534 2.870393 -0.053363 5.000000 -0.297637 -3.049392 -1.543264 5.000000 -5.000000 -5.000000 5.000000 5.000000 -1.001893 5.000000 5.000000 -3.770430
256 1.5707876682 -3.807595 5.000000 0.765378 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 2.191189 0.444421 5.000000 -5.000000 5.000000
257 2.1859650612 2.480422 -2.664352 -4.082913 -5.000000 -5.000000 0.636993 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -0.231705
258 2.1030759811 3.363858 -5.000000 5.000000 -5.000000 5.000000 -3.057882 5.000000 5.000000 5.000000 -5.000000 -5.000000 1.741123 5.000000 5.000000 2.630653
259 1.2990834713 4.833558 5.000000 4.102850 5.000000 1.007396 3.399978 5.000000 -5.000000 5.000000 5.000000 -5.000000 -1.222896 5.000000 5.000000 2.085470
260 1.4258341789 -3.440775 5.000000 5.000000 5.000000 -0.351947 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 0.290898 5.000000 5.000000 5.000000
261 1.5650711060 -5.000000 -5.000000 -1.590347 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 0.985453 -5.000000 5.000000 5.000000 5.000000 5.000000
262 1.2990834713 4.845109 5.000000 5.000000 5.000000 0.305853 3.489139 5.000000 -5.000000 5.000000 5.000000 -5.000000 -0.646798 5.000000 5.000000 2.647398
263 1.7939894199 4.305527 -1.411293 0.789340 -1.616369 4.580576 4.307810 5.000000 -5.000000 -5.000000 5.000000 -5.000000 3.904075 5.000000 5.000000 1.057524
264 1.6340783834 -5.000000 5.000000 2.023673 5.000000 -5.000000 5.000000 2.483330 -4.134590 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 1.945315
265 1.4720637798 -3.694543 5.000000 5.000000 0.334825 -2.372745 5.000000 -2.554243 5.000000 5.000000 -5.000000 5.000000 0.008530 5.000000 -5.000000 3.861012
266 2.1671357155 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -1.316318 5.000000 5.000000 -5.000000
267 1.6756571531 -2.895487 5.000000 5.000000 4.224668 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000
268 1.8004580736 3.611635 5.000000 1.498469 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -2.373616 5.000000 5.000000 3.980499
269 1.5176589489 4.857703 5.000000 -2.799551 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 2.315414 5.000000 5.000000 2.044955
270 1.9129607677 -4.380669 5.000000 -1.776446 5.000000 3.283336 -5.000000 -5.000000 5.000000 -0.152180 5.000000 -5.000000 5.000000 5.000000 -2.257695 0.535865
271 1.6327072382 -2.175109 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000
272 1.6527570486 -4.330446 5.000000 5.000000 -5.000000 -5.000000 1.170142 1.340866 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 3.632595
273 1.8065849543 5.000000 -1.669850 -0.886127 -2.594187 -0.886201 -0.169209 1.191571 -2.236240 0.244776 -0.918601 0.126125 5.000000 5.000000 0.310360 1.608230
274 1.5929826498 -4.546955 5.000000 5.000000 -1.794882 -2.739295 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000
275 1.2990834713 4.865961 5.000000 5.000000 5.000000 1.261374 3.279391 5.000000 -5.000000 5.000000 5.000000 -5.000000 -1.213861 5.000000 5.000000 2.116974
276 1.5770038366 -3.928291 5.000000 5.000000 4.040392 -5.000000 5.000000 -4.168926 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 2.327332
277 1.6696511507 4.658117 5.000000 5.000000 5.000000 -5.000000 5.000000 -4.047167 -5.000000 3.017737 -4.985034 -5.000000 -5.000000 -5.000000 5.000000 -1.601912
278 1.3234148026 4.829756 5.000000 3.562086 5.000000 0.756965 3.348116 5.000000 -5.000000 5.000000 5.000000 -5.000000 -1.458827 5.000000 5.000000 1.954491
279 1.3234148026 4.820808 5.000000 3.615572 5.000000 1.210699 3.168962 5.000000 -5.000000 5.000000 5.000000 -5.000000 -1.813379 5.000000 5.000000 1.959925
280 2.6445512772 0.734423 5.000000 -3.232830 5.000000 -2.133519 5.000000 -2.978095 5.000000 5.000000 -5.000000 1.085824 1.425073 4.772026 2.115728 4.435503
281 1.5953183174 -3.641449 5.000000 5.000000 5.000000 -5.000000 5.000000 2.133436 1.005058 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 3.938020
282 1.9723942280 -1.943793 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000
283 1.5913879871 3.242192 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 0.080740 5.000000 5.000000 3.403512
284 1.4241483212 5.000000 5.000000 0.722125 5.000000 -2.147850 5.000000 5.000000 0.627738 5.000000 5.000000 -5.000000 -4.569989 5.000000 1.687169 2.878521
285 1.5778261423 -3.601804 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -1.528104 5.000000 5.000000 5.000000
286 1.6998778582 -3.731841 5.000000 5.000000 -5.000000 5.000000 4.654685 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -3.373505
287 1.6702359915 -4.112592 5.000000 5.000000 2.219989 -5.000000 -0.926302 -1.472540 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 2.772771
288 1.5069094896 4.811498 5.000000 4.664035 5.000000 5.000000 1.422001 5.000000 -5.000000 5.000000 5.000000 -3.268081 -5.000000 0.260229 5.000000 2.636461
289 1.5869948864 3.264348 5.000000 3.018200 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -0.169721 5.000000 5.000000 1.375929
290 1.6473766565 -5.000000 5.000000 -0.066026 5.000000 -5.000000 5.000000 -0.609493 5.000000 5.000000 -5.000000 3.601004 -2.523953 -5.000000 5.000000 5.000000
291 1.6282532215 5.000000 5.000000 -3.248457 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 0.408049 -5.000000 -5.000000 1.309291
292 1.3174917698 4.889570 5.000000 3.474581 5.000000 -0.304086 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -0.390871 5.000000 5.000000 2.206479
293 1.6341738701 -4.353295 -5.000000 5.000000 5.000000 -5.000000 5.000000 -1.434297 5.000000 5.000000 -5.000000 -5.000000 0.789642 -5.000000 5.000000 4.448403
294 1.5782201290 5.000000 2.361687 3.959976 5.000000 5.000000 2.354846 5.000000 -5.000000 -4.970277 0.996261 -5.000000 -3.860805 5.000000 1.851335 4.320198
295 1.4355517626 -4.284705 5.000000 3.361814 5.000000 -5.000000 5.000000 2.469676 5.000000 5.000000 -5.000000 -5.000000 -0.908871 5.000000 5.000000 3.337825
296 1.5333518982 4.890369 5.000000 5.000000 0.046971 5.000000 5.000000 -2.636335 -5.000000 5.000000 -5.000000 5.000000 -1.416784 -5.000000 5.000000 0.712285
297 1.9712846279 -2.489006 -5.000000 5.000000 -5.000000 5.000000 5.000000 -3.799562 5.000000 5.000000 -5.000000 -5.000000 0.574604 5.000000 -5.000000 5.000000
298 1.3589375019 5.000000 5.000000 4.008734 5.000000 0.339902 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 2.213646
299 1.6037606001 -3.768961 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 0.006105 5.000000 5.000000 0.689687
300 1.3481795788 5.000000 5.000000 2.854852 5.000000 -1.919075 5.000000 5.000000 -5.000000 2.143513 5.000000 -5.000000 0.021487 5.000000 5.000000 1.192228
301 2.1064140797 1.826610 5.000000 5.000000 5.000000 -5.000000 -5.000000 1.172688 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -3.837137
302 1.5651544333 4.905220 5.000000 5.000000 5.000000 5.000000 5.000000 -0.721521 -5.000000 5.000000 -4.999380 5.000000 -5.000000 5.000000 5.000000 -5.000000
303 1.3297339678 4.844803 5.000000 3.132360 5.000000 0.335330 4.290217 5.000000 -5.000000 5.000000 5.000000 -5.000000 0.133578 5.000000 5.000000 2.453384
304 1.7066004276 -3.220176 5.000000 0.936350 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 0.380278 5.000000 5.000000 0.166544
305 1.7339701653 -4.497057 -1.773622 4.082414 3.111323 -1.527582 -2.766129 4.629142 -0.002450 -5.000000 5.000000 3.437101 1.576452 -2.055757 1.345311 4.574625
306 1.3289889097 4.857197 5.000000 3.135600 5.000000 0.264055 4.566271 5.000000 -5.000000 5.000000 5.000000 -5.000000 -0.010568 5.000000 5.000000 2.350318
307 1.6979403496 -3.889503 -5.000000 3.297863 -0.650599 -5.000000 5.000000 2.811250 5.000000 5.000000 5.000000 -5.000000 0.778519 5.000000 5.000000 3.628943
308 1.3308092356 5.000000 5.000000 5.000000 5.000000 4.570190 4.534673 5.000000 -5.000000 5.000000 5.000000 -5.000000 2.254014 -5.000000 5.000000 4.162342
309 1.3909162283 5.000000 5.000000 5.000000 5.000000 3.663788 4.340557 5.000000 -5.000000 5.000000 -5.000000 -5.000000 4.445113 5.000000 5.000000 5.000000
