evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
301 1.5075112581 -6.960978 -35.062131 2.024145 -30.935176 1.813949 1.891272 -8.153303 -15.609714 -23.561953 -8.495697 -38.724172 4.723107 18.349541 13.058734 21.248729
302 1.5146958828 -7.179283 -35.483102 2.066499 -31.010732 1.553028 2.154709 -7.740593 -15.615485 -23.622900 -8.289141 -38.837689 4.339111 18.361322 12.701441 20.962230
303 1.5185569525 -6.625280 -35.406324 2.479062 -31.053068 1.423227 2.059362 -7.592039 -15.427407 -23.274778 -8.345457 -39.334569 4.707197 18.135194 12.838444 20.934604
304 1.5075112581 -7.092439 -35.360890 2.159086 -31.179286 1.673409 2.147321 -7.681385 -15.778194 -23.453611 -8.218455 -38.555984 4.681779 18.523196 12.966825 21.437698
305 1.5075112581 -7.014404 -35.544871 2.186348 -31.336429 1.562255 2.042949 -7.830288 -15.543331 -23.019301 -8.603885 -39.036434 4.497003 17.772211 13.020443 21.130674
306 1.5170760155 -7.069794 -35.522397 2.178359 -31.006612 1.794025 2.211946 -7.968041 -15.626694 -23.328047 -8.500333 -39.351970 4.929429 18.042859 12.635355 21.539050
307 1.5075112581 -7.085034 -35.381539 2.436384 -30.990854 1.778920 1.855314 -8.034489 -15.515680 -23.113136 -8.287639 -38.741186 4.592241 18.049071 12.651261 21.079545
308 1.5168853998 -6.961782 -35.469088 2.263335 -30.871322 1.880280 1.749046 -7.795115 -15.515752 -23.425518 -8.196332 -38.950295 4.343322 17.963753 12.897661 21.035265
309 1.5146958828 -6.802675 -35.207529 2.231423 -31.237220 1.728328 2.123395 -7.994679 -15.507484 -23.121295 -8.485770 -38.861443 4.395940 17.899132 12.665211 21.097533
310 1.5075112581 -6.912712 -34.920482 2.033624 -31.026084 1.782478 1.881879 -7.716505 -15.486897 -23.256426 -8.125992 -38.838405 4.740582 18.126148 12.719826 21.138681
311 1.5075112581 -6.978917 -35.312411 2.140510 -30.837929 1.747332 1.962384 -8.120953 -15.710255 -23.491087 -8.093334 -38.952626 4.669056 18.091801 12.849228 21.320203
312 1.5170760155 -6.774671 -35.270669 2.263177 -31.014411 1.615364 2.022092 -8.255672 -15.235427 -23.247009 -8.558161 -39.006430 4.788322 18.052608 12.951270 21.063709
313 1.5097007751 -7.041891 -35.346169 2.436206 -31.193689 1.868778 1.859138 -7.876896 -15.439046 -23.226372 -8.426014 -39.103247 4.620030 18.193318 12.894553 21.301417
314 1.5257415771 -6.818433 -35.696754 2.554525 -31.004076 1.424002 1.727892 -7.974502 -15.487919 -23.464296 -8.342468 -39.224641 4.431045 18.209453 12.695956 21.421216
315 1.5146958828 -7.109692 -35.157756 2.204075 -31.146390 1.741102 1.924125 -7.870952 -15.393014 -23.475689 -8.526806 -38.855423 4.487880 18.169962 12.993739 20.753537
316 1.5146958828 -7.008098 -35.392601 2.314599 -31.329205 1.512479 1.942255 -7.765762 -15.756352 -23.300001 -8.456674 -38.990506 4.360992 18.190608 12.531031 21.085475
317 1.5281217098 -7.344237 -35.608700 2.530962 -31.007342 1.386407 2.057694 -7.756142 -15.778512 -23.233508 -8.503860 -38.833897 4.897863 18.266635 12.565533 21.117765
318 1.5146958828 -6.846993 -35.364232 2.373319 -31.351171 1.700788 2.134357 -7.955269 -15.159345 -23.440440 -8.284058 -38.909949 4.370750 18.121062 12.781299 21.172148
319 1.5075112581 -6.835847 -35.445891 2.295151 -31.057367 1.785732 1.922791 -7.716595 -15.451327 -23.069735 -8.514845 -38.966785 4.727090 17.978930 12.901336 21.367787
320 1.5146958828 -6.797020 -35.508454 2.270492 -31.259964 1.772048 1.824098 -8.092733 -15.492170 -23.136298 -8.207589 -38.710896 4.459049 18.054972 12.481091 21.017603
321 1.5075112581 -6.868414 -35.487212 2.338996 -31.400746 1.525685 2.305307 -7.929981 -15.774485 -23.239874 -8.105954 -38.617887 4.533190 18.199188 12.623724 21.343698
322 1.5170760155 -6.849912 -35.356023 2.144423 -31.304275 1.689806 1.978276 -7.923345 -15.478423 -23.338453 -8.287391 -39.121564 4.919422 18.281082 12.663456 21.344671
323 1.5146958828 -6.849190 -35.092895 2.403336 -31.198306 1.535308 1.664245 -8.094090 -15.863308 -23.324027 -8.326574 -38.882454 4.272557 18.166261 12.892901 21.310811
324 1.5075112581 -6.997972 -35.326917 2.258304 -31.236549 1.652829 2.025729 -7.824175 -15.340431 -23.244962 -8.168561 -39.025274 4.666334 18.647545 12.589914 21.292793
325 1.5097007751 -6.882299 -35.455451 2.170292 -31.239562 1.857276 1.819029 -7.810076 -15.401851 -23.367474 -8.161019 -38.737776 4.537894 18.247208 12.733899 21.044522
326 1.5075112581 -6.823386 -35.567814 2.583332 -31.203492 1.685442 1.921554 -8.012118 -15.568255 -23.306255 -8.378841 -38.967188 4.542658 18.277141 12.605294 21.215870
327 1.5075112581 -6.892217 -35.410377 1.987046 -30.836496 1.744620 1.915776 -7.856992 -15.604318 -23.474126 -8.461759 -38.894878 4.567460 18.184894 12.746899 21.117038
328 1.5170760155 -6.636070 -35.142090 2.272555 -31.237673 1.523622 1.765535 -7.902962 -15.308409 -23.427620 -8.172957 -39.042706 4.770015 18.137130 12.675954 20.949037
329 1.5168853998 -6.769055 -35.201855 2.068470 -31.226238 1.864630 1.931218 -7.638762 -15.631857 -23.372618 -8.129933 -38.876250 4.431503 18.237832 12.946575 20.945746
330 1.5146958828 -6.933151 -35.439325 2.039301 -31.271452 1.741908 2.023034 -7.881231 -15.654647 -23.403103 -8.321104 -38.988256 4.381908 18.148566 12.742432 21.078920
331 1.5075112581 -6.923800 -35.196497 2.065366 -31.222590 1.759503 1.822550 -7.945572 -15.550771 -23.408197 -8.537997 -38.624507 4.508259 18.095871 12.504027 20.965740
332 1.5075112581 -6.860738 -35.490964 2.274390 -31.204718 1.543995 1.817335 -8.001324 -15.551712 -23.487076 -8.346049 -39.165360 4.527641 18.300421 12.625409 21.263279
333 1.5192656517 -6.953185 -35.210762 2.051061 -31.428451 1.896010 1.989838 -7.853831 -15.473974 -23.314621 -8.321683 -39.022228 4.837268 18.216610 12.621269 21.273805
334 1.5075112581 -6.879455 -35.384949 2.415366 -31.068620 1.773414 1.929406 -7.938078 -15.528807 -23.399922 -8.348283 -38.876031 4.620758 18.097479 12.766492 21.044199
335 1.5097007751 -7.096517 -35.255960 2.301541 -30.997909 1.849471 1.767356 -8.131305 -15.627309 -23.551529 -8.173109 -38.863121 4.550059 18.263730 12.533615 20.926149
336 1.5271310806 -6.977831 -35.264741 2.303666 -31.307390 1.654028 1.906673 -7.770467 -15.663443 -23.300138 -8.495558 -38.995632 4.941991 18.184551 12.815723 21.131821
337 1.5097007751 -7.065875 -35.404532 2.172104 -31.084532 1.905890 1.919476 -7.973379 -15.731961 -23.333050 -8.353745 -38.969040 4.617169 18.263070 12.704099 21.202444
338 1.5146958828 -6.866837 -35.617290 2.289973 -31.232381 1.793722 1.838401 -7.977688 -15.400791 -23.373700 -8.350900 -38.988607 4.466822 18.242940 12.674394 21.167486
339 1.5170760155 -6.994570 -35.509419 2.276119 -31.015889 1.705515 1.927190 -7.984571 -15.429158 -23.384804 -8.262232 -39.212885 4.765718 18.335055 12.741891 21.243230
340 1.5075112581 -7.000614 -35.412394 2.240015 -31.196691 1.826385 2.158009 -7.999940 -15.496220 -23.474408 -8.364910 -38.757345 4.725920 18.344563 12.898189 21.187865
341 1.5097007751 -7.014783 -35.447188 2.166710 -31.214197 1.872889 1.950819 -7.847432 -15.329369 -23.098660 -8.385827 -38.997345 4.565436 18.113584 12.729572 21.011237
342 1.5146958828 -7.261669 -35.269448 2.387914 -31.118862 1.612205 2.032794 -7.843659 -15.322216 -23.386455 -8.276689 -39.066724 4.479769 18.120590 12.815709 21.204128
343 1.5075112581 -6.943589 -35.399111 2.270148 -31.145477 1.613941 1.844391 -7.860276 -15.676411 -23.411860 -8.507458 -38.792321 4.604944 18.275865 12.747709 21.215461
344 1.5075112581 -7.045357 -35.358772 2.145819 -31.215087 1.724514 1.896788 -7.928314 -15.363883 -23.414937 -8.313135 -39.069594 4.643535 18.261955 12.716082 21.230139
345 1.5146958828 -6.824088 -35.477705 2.363428 -31.104783 1.677211 2.099615 -8.148320 -15.383142 -23.323128 -8.532681 -39.050532 4.332186 18.154258 12.667006 21.248942
346 1.5075112581 -7.064997 -35.388968 2.257933 -31.033467 1.662024 2.041323 -7.986038 -15.366750 -23.518829 -8.441985 -39.009365 4.563747 17.994441 12.675971 21.202209
347 1.5146958828 -6.880608 -35.377281 2.316525 -31.224856 1.616403 2.167710 -8.006314 -15.530616 -23.368326 -8.191544 -38.951009 4.387334 18.227615 12.727120 21.300051
348 1.5075112581 -7.028846 -35.412437 2.441698 -31.400994 1.787843 2.080742 -8.016905 -15.349204 -23.457129 -8.421950 -38.994659 4.625856 18.170104 12.501693 21.287955
349 1.5097007751 -6.990442 -35.420088 2.194525 -31.222114 1.839512 1.896071 -7.892399 -15.704662 -23.364603 -8.325889 -39.004982 4.502708 18.142885 12.610845 21.261620
350 1.5075112581 -6.887771 -35.328122 2.264383 -31.092978 1.725137 2.035282 -7.949842 -15.540936 -23.373337 -8.251419 -38.810387 4.621169 18.246672 12.590948 21.116469
351 1.5075112581 -7.068844 -35.305161 2.402093 -31.173083 1.728884 2.067075 -8.031896 -15.476472 -23.379029 -8.480094 -39.138623 4.659852 18.119607 12.695061 21.129094
352 1.5075112581 -6.891579 -35.204603 2.329154 -31.336150 1.730541 1.860718 -7.854843 -15.567229 -23.282327 -8.260219 -38.886710 4.496661 18.144588 12.733672 21.154585
353 1.5075112581 -6.950212 -35.128064 2.291962 -31.274801 1.815472 1.985169 -7.858241 -15.470470 -23.277245 -8.393332 -39.064091 4.585291 18.117742 12.658575 21.290136
354 1.5141681433 -6.967150 -35.479626 1.932972 -31.240624 1.715135 1.964270 -7.869663 -15.611652 -23.466968 -8.414458 -38.714841 4.632916 18.207135 12.707758 21.154013
355 1.5075112581 -6.959943 -35.242376 2.347719 -31.294398 1.724860 1.967951 -8.105603 -15.388635 -23.243709 -8.324831 -38.785261 4.525490 18.281957 12.655223 21.278194
356 1.5075112581 -6.920357 -35.389879 2.423259 -31.132946 1.562829 2.088247 -7.935417 -15.660013 -23.354895 -8.365556 -38.857721 4.665047 18.189800 12.817391 21.156340
357 1.5097007751 -6.792110 -35.404487 2.343948 -31.425855 1.908250 2.130634 -7.844981 -15.490653 -23.471133 -8.267772 -38.948179 4.700536 18.265836 12.495811 21.205273
358 1.5097007751 -6.940612 -35.407602 2.229286 -31.308479 1.919813 1.940919 -7.863228 -15.624059 -23.394449 -8.292054 -38.971785 4.695625 18.182733 12.817534 21.032687
359 1.5075112581 -7.003412 -35.512266 2.390016 -31.127212 1.603944 1.730397 -7.949686 -15.619009 -23.358885 -8.283046 -38.890727 4.526018 18.137581 12.830251 20.994060
360 1.5146958828 -6.990867 -35.355217 2.262982 -31.259100 1.576614 2.022717 -7.873181 -15.562243 -23.253853 -8.428144 -38.997471 4.474714 18.105279 12.907138 21.332312
361 1.5075112581 -7.087722 -35.333236 2.457983 -31.358299 1.739961 1.900302 -8.103458 -15.503839 -23.205988 -8.233086 -38.810687 4.611452 18.260349 12.782371 21.242315
362 1.5075112581 -6.947945 -35.436802 2.213290 -31.312841 1.794797 1.957011 -7.926283 -15.539480 -23.523712 -8.362695 -38.979724 4.567345 18.195752 12.692862 21.204685
363 1.5075112581 -7.011875 -35.364255 2.261102 -31.252309 1.669501 1.970268 -7.993079 -15.534404 -23.227431 -8.314225 -38.930688 4.685464 18.273347 12.799797 21.049994
364 1.5075112581 -6.909219 -35.345740 2.195344 -31.200364 1.579499 1.786061 -7.867527 -15.475330 -23.194911 -8.342891 -38.910658 4.738115 18.329837 12.739777 21.224972
365 1.5075112581 -6.983669 -35.351037 2.262104 -31.143621 1.686084 1.961734 -7.909959 -15.424600 -23.375920 -8.269980 -39.036089 4.527036 18.162184 12.833281 21.103129
366 1.5075112581 -6.942271 -35.347236 2.174123 -31.189808 1.673689 1.985121 -7.814590 -15.399968 -23.308078 -8.321446 -38.902985 4.647154 18.095582 12.704700 21.160438
367 1.5146958828 -6.902365 -35.276264 2.432023 -31.259321 1.799684 1.985465 -7.861060 -15.559952 -23.249714 -8.282421 -38.949816 4.473684 18.246141 12.768357 21.131821
368 1.5075112581 -6.937479 -35.278113 2.351651 -31.238574 1.714614 1.849585 -8.063664 -15.600425 -23.158801 -8.207131 -38.897201 4.544844 18.231754 12.626278 21.126589
369 1.5075112581 -6.814001 -35.459724 2.454126 -31.174913 1.704730 1.890043 -7.972689 -15.540532 -23.336390 -8.332106 -38.987766 4.564232 18.224555 12.629607 21.249937
370 1.5075112581 -6.903500 -35.517930 2.294574 -31.164053 1.623525 2.037564 -7.897912 -15.492412 -23.305467 -8.375176 -38.894670 4.562354 18.099308 12.775646 21.086107
371 1.5075112581 -7.111538 -35.340147 2.230474 -31.095283 1.635569 2.070031 -7.821431 -15.615517 -23.195390 -8.463366 -39.123836 4.554725 18.073523 12.785494 21.102429
372 1.5075112581 -7.038049 -35.324533 2.350745 -31.144155 1.742101 1.861701 -7.912738 -15.389389 -23.249940 -8.240459 -38.933735 4.559286 18.157276 12.761765 21.173702
373 1.5075112581 -6.876185 -35.404033 2.383740 -31.325025 1.647650 2.011572 -7.913885 -15.406023 -23.370954 -8.357480 -38.854223 4.555192 18.287524 12.702127 21.030770
374 1.5075112581 -6.935806 -35.487416 2.204047 -31.130700 1.733154 1.930507 -7.929970 -15.481211 -23.407756 -8.329198 -38.965846 4.526562 18.045251 12.740598 21.116716
375 1.5075112581 -7.001378 -35.353129 2.352272 -31.182941 1.731044 1.955074 -7.939625 -15.482918 -23.372161 -8.513062 -38.955233 4.689840 18.214207 12.653707 21.217630
376 1.5075112581 -6.974358 -35.391759 2.285003 -31.197327 1.715906 1.989250 -8.007773 -15.552599 -23.354216 -8.234765 -39.005515 4.664483 18.144753 12.757464 21.053746
377 1.5075112581 -6.847023 -35.411166 2.358694 -31.188498 1.771060 1.915839 -8.103990 -15.439396 -23.285133 -8.352957 -38.927844 4.633595 18.000574 12.739033 21.204820
378 1.5075112581 -6.934311 -35.418750 2.317756 -31.239545 1.717264 2.097225 -7.954877 -15.412840 -23.361999 -8.388618 -38.939091 4.530088 18.163077 12.669155 21.165460
379 1.5075112581 -6.963083 -35.418541 2.315582 -31.172104 1.774019 1.895615 -7.964983 -15.424607 -23.337293 -8.321336 -38.936446 4.663363 18.244076 12.765180 21.291164
380 1.5075112581 -6.976754 -35.286462 2.214148 -31.268741 1.566102 2.003370 -7.912078 -15.488690 -23.407266 -8.246927 -38.879258 4.699326 18.162734 12.751179 21.202219
381 1.5075112581 -6.880204 -35.376854 2.329258 -31.189820 1.701681 2.028248 -7.864700 -15.531027 -23.284101 -8.349078 -38.999263 4.613842 18.166757 12.727188 21.030613
382 1.5075112581 -6.862130 -35.306448 2.234493 -31.213645 1.644962 1.862512 -7.882369 -15.530876 -23.347853 -8.356089 -38.929847 4.565394 18.135718 12.657176 21.174450
383 1.5075112581 -6.987246 -35.382529 2.364417 -31.194770 1.747176 2.015194 -7.911613 -15.487725 -23.354615 -8.277916 -38.902720 4.653296 18.084656 12.720047 21.129113
384 1.5075112581 -6.984194 -35.334738 2.414392 -31.264446 1.722031 2.109190 -7.870757 -15.442718 -23.270344 -8.256441 -38.951461 4.539138 18.089075 12.710293 21.248764
385 1.5075112581 -7.020514 -35.287355 2.230408 -31.092570 1.638616 1.973347 -7.927337 -15.570060 -23.382149 -8.410960 -38.989308 4.637984 18.254780 12.763752 21.179164
386 1.5146958828 -6.961392 -35.348598 2.421790 -31.218545 1.705366 1.816470 -7.950315 -15.430962 -23.209213 -8.326484 -38.990144 4.428362 18.191334 12.945750 21.210174
387 1.5075112581 -7.028091 -35.402077 2.174374 -31.314782 1.634195 1.900378 -7.951624 -15.594709 -23.396132 -8.358316 -39.020678 4.507959 18.161403 12.786239 21.175260
388 1.5146958828 -6.970702 -35.285671 2.234363 -31.353071 1.763948 1.908530 -8.023578 -15.503596 -23.351956 -8.364237 -38.958501 4.484531 18.292839 12.811676 21.176283
389 1.5075112581 -6.916452 -35.320652 2.303066 -31.097365 1.730497 1.952222 -7.972273 -15.505532 -23.499997 -8.283464 -39.010210 4.615073 18.170900 12.742870 21.182533
390 1.5075112581 -6.949809 -35.337853 2.449255 -31.048386 1.721394 2.045890 -7.926806 -15.480322 -23.381200 -8.204898 -39.019707 4.595911 18.106849 12.602357 21.169805
391 1.5075112581 -6.890827 -35.295742 2.308185 -31.171334 1.716412 1.867447 -7.840254 -15.463172 -23.403327 -8.318498 -38.945198 4.558296 18.092262 12.669524 21.315472
392 1.5075112581 -6.911746 -35.321810 2.339190 -31.213779 1.737985 2.098400 -7.997046 -15.506391 -23.343070 -8.277351 -38.898750 4.633426 18.079632 12.734927 21.212980
393 1.5075112581 -6.968764 -35.343248 2.287431 -31.146392 1.709751 1.973273 -7.989521 -15.481138 -23.320720 -8.335373 -38.917737 4.618457 18.146925 12.677489 21.182780
394 1.5075112581 -6.964964 -35.416478 2.310563 -31.181271 1.630179 1.958574 -7.913726 -15.688510 -23.239462 -8.391967 -38.919080 4.572370 18.193535 12.707587 21.213651
395 1.5075112581 -6.915866 -35.306962 2.328146 -31.206883 1.697360 2.019250 -7.972148 -15.450630 -23.339311 -8.317015 -38.937758 4.623350 18.214217 12.679758 21.210358
396 1.5075112581 -6.915843 -35.334295 2.279368 -31.086192 1.730164 1.923055 -7.886913 -15.473258 -23.340889 -8.358844 -38.927234 4.644477 18.114131 12.610790 21.260850
397 1.5075112581 -6.905253 -35.382048 2.193581 -31.253092 1.794428 1.937523 -7.891349 -15.500946 -23.366385 -8.377588 -38.909701 4.595554 18.158580 12.662378 21.110169
398 1.5075112581 -6.931007 -35.403800 2.287558 -31.264758 1.770147 2.017449 -7.958915 -15.479421 -23.247241 -8.358923 -38.882362 4.684721 18.260681 12.764989 21.173242
399 1.5075112581 -7.041770 -35.370137 2.336040 -31.240245 1.690939 2.003591 -7.915508 -15.515853 -23.366958 -8.281837 -38.995138 4.551686 18.129829 12.699976 21.165993
400 1.5075112581 -6.996488 -35.401877 2.306700 -31.155706 1.721508 2.013136 -7.827755 -15.449210 -23.180214 -8.292198 -38.927025 4.617962 18.178105 12.808081 21.192143
401 1.5075112581 -6.960575 -35.400547 2.256198 -31.242459 1.729214 2.034174 -7.825896 -15.488275 -23.320499 -8.294048 -39.071135 4.578557 18.103636 12.638937 21.265525
402 1.5075112581 -6.962916 -35.443720 2.364608 -31.252479 1.786527 1.960112 -7.849096 -15.542879 -23.372273 -8.369211 -38.928484 4.537110 18.163659 12.723439 21.284292
403 1.5146958828 -6.938742 -35.328402 2.327496 -31.167123 1.728908 1.950936 -7.966052 -15.459576 -23.306936 -8.401503 -38.882227 4.471357 18.106088 12.695129 21.258821
404 1.5075112581 -7.042412 -35.379871 2.336993 -31.350387 1.677798 1.941410 -7.922966 -15.489428 -23.320725 -8.369933 -38.818988 4.644726 18.071991 12.790455 21.140404
405 1.5075112581 -6.942469 -35.324745 2.210803 -31.210963 1.664154 2.035335 -7.891498 -15.457291 -23.275985 -8.338589 -38.870890 4.585366 18.282704 12.630619 21.138655
406 1.5075112581 -6.995889 -35.373355 2.384376 -31.238673 1.720580 1.927428 -7.989359 -15.525617 -23.305806 -8.375993 -38.962852 4.573988 18.124565 12.730617 21.062299
407 1.5075112581 -6.983484 -35.504998 2.320181 -31.231090 1.718440 1.981373 -7.911412 -15.549773 -23.396648 -8.279736 -38.975469 4.512564 18.204204 12.713068 21.186682
408 1.5075112581 -6.982943 -35.379497 2.293016 -31.120872 1.626188 1.932004 -7.947437 -15.499622 -23.268945 -8.344472 -38.913264 4.681386 18.240847 12.603694 21.154454
409 1.5075112581 -6.924866 -35.412820 2.322197 -31.145998 1.711760 1.940297 -7.960124 -15.467029 -23.378699 -8.317898 -38.940860 4.591227 18.149170 12.666701 21.158498
410 1.5075112581 -6.942837 -35.357871 2.286786 -31.140326 1.736735 1.987158 -7.885140 -15.486888 -23.358718 -8.320251 -38.890374 4.603288 18.163361 12.707950 21.143312
411 1.5075112581 -7.003041 -35.312983 2.209815 -31.185174 1.679125 1.975320 -7.973504 -15.497963 -23.340337 -8.339143 -38.927822 4.634094 18.222598 12.782923 21.176520
412 1.5075112581 -6.823132 -35.410705 2.293441 -31.221411 1.701444 1.907476 -7.983038 -15.447272 -23.350411 -8.334454 -39.044410 4.613003 18.187290 12.752690 21.167507
413 1.5075112581 -6.924022 -35.453947 2.287638 -31.163666 1.740333 2.027907 -7.913564 -15.555343 -23.335184 -8.380142 -38.977810 4.584959 18.186129 12.664827 21.145173
414 1.5075112581 -6.947387 -35.347002 2.362719 -31.147859 1.741164 1.889371 -7.951986 -15.471083 -23.462809 -8.339293 -39.007613 4.593625 18.221033 12.797585 21.202443
415 1.5075112581 -6.976961 -35.332436 2.266253 -31.225576 1.704496 1.938936 -7.975135 -15.563735 -23.270782 -8.339715 -39.006579 4.558111 18.206106 12.685143 21.159540
416 1.5075112581 -6.948758 -35.388954 2.346183 -31.102644 1.664597 1.910660 -7.923051 -15.537081 -23.338843 -8.306922 -38.925054 4.566815 18.195510 12.677123 21.138662
417 1.5075112581 -7.004117 -35.361959 2.315858 -31.128163 1.625862 1.975791 -7.890954 -15.541370 -23.319221 -8.318196 -38.926092 4.594642 18.162454 12.740903 21.116195
418 1.5075112581 -6.986392 -35.341070 2.259682 -31.166205 1.719144 1.962017 -7.963773 -15.502986 -23.315138 -8.410249 -38.946503 4.494959 18.202489 12.686824 21.172196
419 1.5075112581 -6.981660 -35.337318 2.241820 -31.182962 1.740114 1.973092 -7.920467 -15.430224 -23.388792 -8.312547 -38.923345 4.578753 18.141089 12.691679 21.231708
420 1.5075112581 -6.958942 -35.361686 2.284978 -31.218686 1.683732 2.000243 -7.947356 -15.415770 -23.406320 -8.331031 -38.964156 4.593408 18.120815 12.683635 21.086164
421 1.5075112581 -6.985364 -35.372973 2.267921 -31.217057 1.619181 1.956320 -7.907274 -15.495645 -23.386307 -8.355651 -39.003578 4.514129 18.223489 12.703372 21.144658
422 1.5075112581 -7.007370 -35.356836 2.293937 -31.169763 1.670602 1.972685 -7.925087 -15.539586 -23.323702 -8.372250 -38.996166 4.554990 18.179880 12.763251 21.195862
423 1.5075112581 -6.913765 -35.426518 2.289798 -31.162278 1.657531 1.974278 -7.983866 -15.566595 -23.339751 -8.318208 -38.998633 4.579570 18.237448 12.724946 21.151804
424 1.5075112581 -6.978576 -35.435859 2.309978 -31.074462 1.750591 1.958375 -7.942641 -15.518109 -23.307921 -8.333624 -38.973773 4.631543 18.161083 12.724014 21.165597
425 1.5075112581 -7.022063 -35.332685 2.324402 -31.189843 1.680005 1.986758 -7.854771 -15.577773 -23.312133 -8.309385 -38.950905 4.599798 18.107477 12.771027 21.157490
426 1.5075112581 -6.913811 -35.321913 2.275465 -31.147885 1.629293 1.958904 -7.908633 -15.508263 -23.330637 -8.411887 -38.974505 4.526591 18.190745 12.734985 21.195279
427 1.5075112581 -6.967843 -35.375521 2.287073 -31.197992 1.674016 2.019749 -7.934587 -15.503993 -23.319108 -8.382826 -38.929274 4.583908 18.216847 12.755016 21.147005
428 1.5146958828 -6.913557 -35.372779 2.294279 -31.114479 1.704578 1.926418 -7.950088 -15.461229 -23.294586 -8.259660 -38.903361 4.488729 18.231960 12.740857 21.214349
429 1.5075112581 -6.982998 -35.300435 2.292943 -31.213474 1.695897 1.997425 -7.927868 -15.464855 -23.379384 -8.306337 -38.911827 4.585574 18.242666 12.756299 21.199178
430 1.5075112581 -6.952560 -35.362857 2.302635 -31.149754 1.673997 1.968758 -7.929679 -15.488526 -23.328836 -8.315184 -38.976714 4.521902 18.158764 12.771954 21.120913
431 1.5075112581 -6.963254 -35.341115 2.321844 -31.226248 1.705500 1.939026 -7.906717 -15.485195 -23.317431 -8.315514 -38.957947 4.594969 18.172879 12.736488 21.208631
432 1.5075112581 -7.000906 -35.338208 2.297459 -31.164215 1.747383 1.922808 -7.851022 -15.432315 -23.314825 -8.302447 -39.013883 4.528864 18.195286 12.756127 21.185483
433 1.5075112581 -6.996594 -35.373029 2.315919 -31.245328 1.681165 1.986698 -7.907547 -15.500553 -23.403302 -8.290955 -38.997517 4.580983 18.157145 12.664287 21.200632
434 1.5075112581 -6.961219 -35.367956 2.243861 -31.193525 1.686931 2.019938 -7.856861 -15.559336 -23.364705 -8.352606 -38.965928 4.617990 18.215612 12.769784 21.189022
435 1.5075112581 -6.970197 -35.413046 2.285085 -31.156952 1.814647 1.955676 -7.894585 -15.524295 -23.317850 -8.326831 -38.935287 4.588488 18.245099 12.726913 21.149341
436 1.5075112581 -6.952538 -35.365584 2.326150 -31.192345 1.725328 1.910696 -7.953323 -15.465416 -23.335044 -8.289072 -38.913798 4.501782 18.166131 12.765262 21.173679
437 1.5075112581 -6.990440 -35.440672 2.332925 -31.202014 1.711339 1.984878 -7.931415 -15.544500 -23.354803 -8.323288 -38.986060 4.522084 18.189007 12.753665 21.156307
438 1.5075112581 -7.009213 -35.395160 2.329418 -31.207444 1.724895 1.995233 -7.907365 -15.542390 -23.355286 -8.312884 -38.934779 4.628014 18.187596 12.730242 21.179840
439 1.5075112581 -6.967574 -35.360637 2.319456 -31.219082 1.638150 1.971785 -7.914739 -15.463856 -23.305995 -8.317323 -38.960066 4.623683 18.161868 12.668926 21.124207
440 1.5075112581 -6.967530 -35.392799 2.314080 -31.215527 1.691706 1.915377 -7.898922 -15.492418 -23.397838 -8.384056 -38.935296 4.564945 18.164276 12.740827 21.179568
441 1.5075112581 -6.947564 -35.338169 2.304313 -31.199842 1.715569 1.931790 -7.930034 -15.502498 -23.310786 -8.339373 -38.980369 4.567081 18.150294 12.767328 21.197860
442 1.5075112581 -6.963094 -35.374758 2.290294 -31.165837 1.666757 1.964818 -7.938086 -15.501198 -23.317013 -8.342255 -38.961767 4.575607 18.130857 12.772869 21.140540
443 1.5075112581 -6.947623 -35.357139 2.263182 -31.253038 1.729881 2.028503 -7.899414 -15.455936 -23.397150 -8.336699 -38.922212 4.588157 18.124803 12.705168 21.183909
444 1.5075112581 -6.945728 -35.356260 2.298293 -31.207043 1.693036 2.016376 -7.923718 -15.473493 -23.323980 -8.346487 -38.914058 4.583421 18.154470 12.746895 21.133494
445 1.5075112581 -6.998500 -35.348233 2.307894 -31.098095 1.724082 2.020747 -7.949977 -15.576829 -23.349096 -8.341166 -38.947687 4.542353 18.167043 12.737154 21.197521
446 1.5075112581 -6.931497 -35.382469 2.293722 -31.173503 1.717015 1.946366 -7.943253 -15.461562 -23.331589 -8.330920 -38.956370 4.559068 18.178656 12.699029 21.155703
447 1.5075112581 -6.971697 -35.364393 2.314110 -31.178874 1.714953 2.033027 -7.970115 -15.471731 -23.341332 -8.340094 -38.925663 4.596507 18.143395 12.755764 21.179683
448 1.5075112581 -6.926301 -35.352440 2.271577 -31.154689 1.708970 1.940700 -7.943560 -15.473682 -23.352285 -8.352880 -38.925442 4.599701 18.201175 12.711567 21.178371
449 1.5075112581 -6.976965 -35.379640 2.327615 -31.214738 1.735587 1.877387 -7.876977 -15.488011 -23.338119 -8.334183 -38.969332 4.553890 18.206164 12.751220 21.210053
450 1.5075112581 -6.973804 -35.392467 2.253958 -31.166079 1.676299 1.985115 -7.947194 -15.535475 -23.334831 -8.351680 -38.988005 4.542403 18.119468 12.694004 21.212208
451 1.5075112581 -6.933013 -35.353454 2.329339 -31.178032 1.749129 1.984283 -7.924240 -15.515049 -23.331309 -8.301322 -39.010065 4.533177 18.162051 12.697393 21.191044
