evaluations raw_y x0 x1 x2 x3 x4
728 -9503.3175716962 -4.741328 -2.066145 -1.104480 4.660287 1.069102
729 -9735.4800654358 -4.894468 -2.204432 -4.549835 0.666452 1.305940
730 -10075.5846606895 -4.906451 -4.141499 -0.845342 2.373985 1.069260
731 -9057.9301391310 0.073436 -4.493894 4.623538 2.913633 0.827448
732 497.9956600000 -3.355270 -3.181669 -0.606035 -4.847709 0.450548
733 -9668.2912657307 -4.195084 -4.081647 -1.303188 -0.450224 1.230058
734 -8886.5075899896 2.494425 -4.235787 -3.494865 -1.275416 0.686694
735 -9465.9549473708 3.085111 -4.810954 -3.164306 2.401827 0.436392
736 -8231.2318397979 4.048402 -2.045180 -2.709040 -2.959158 1.060425
737 832.9790800000 -1.249621 -2.378891 -2.743756 1.124905 -0.112020
738 -9638.9748053133 -4.808415 -0.505648 -3.429153 3.914181 0.895526
739 -10539.5964975429 -4.925329 -4.013804 -3.756287 -0.293665 0.768194
740 -9990.8083851752 -2.779043 -4.677979 -3.912555 1.821142 0.794292
741 -9060.5538756788 -4.965720 1.388202 0.249311 -2.141146 0.878289
742 795.1821300000 -4.807108 -4.587822 -0.982058 -4.820646 0.282851
743 -8996.6933441106 -0.877512 -4.354358 -4.611699 -0.475491 1.221332
744 -9335.4558919588 -1.733185 -0.870082 -4.289558 -4.043218 0.593366
745 4.6760100000 1.147074 -4.081358 3.709952 3.037911 0.235267
746 -9629.7568395515 -4.102600 -4.082841 2.937851 -0.107190 1.075376
747 -10570.1787363560 -4.342704 -4.610955 -4.413823 1.601115 0.672771
748 -9768.8628197163 -4.996197 -0.557668 -4.321378 -1.491549 0.960977
749 -8407.3864576561 3.953606 -3.299599 -2.609932 -2.916502 1.167874
750 -8620.7649965078 2.520238 -3.818056 -3.680106 4.415238 0.629581
751 -9064.7989419698 4.334178 -4.796065 -1.660575 0.672660 0.900140
752 -8944.0434750490 -4.165186 -0.142106 -3.125913 -2.301629 1.396120
753 -10212.2387791050 -4.622544 -4.422070 -4.786715 4.762122 1.080988
754 -10273.2105040873 -3.545355 -4.908319 -3.244604 3.471312 0.783722
755 -9903.4471349577 -4.667464 -4.916754 -4.743776 -1.892360 1.457071
756 -9271.3985346938 -3.997205 -1.446091 1.099213 1.992409 0.822329
757 -9302.2031546043 -3.432172 -1.083460 -2.397566 3.348915 0.794479
758 -10682.3593780722 -4.606529 -4.626759 -4.012651 -1.798826 0.883691
759 -10506.2384006806 -3.928953 -4.944233 -4.199960 2.856189 0.645895
760 -10685.6149529005 -4.873736 -4.827673 1.836274 -1.544046 0.907715
761 -9951.2476249067 -4.775168 -3.537001 -2.375076 -1.367087 1.066523
762 -9996.3251696086 -4.092939 -3.284250 -1.995449 1.374295 0.819800
763 -9615.0169030503 -2.399105 -3.005694 -4.094729 -2.862379 0.736691
764 -10498.4193817723 -4.902066 -2.293420 -3.241877 0.701765 0.471297
765 -9730.2800029806 -3.087658 -3.195918 -3.607497 3.726504 0.811103
766 39.7837300000 -2.335550 -2.376866 -4.587346 2.474410 0.430565
767 377.7159600000 -3.989781 -4.516839 -3.198318 3.658693 0.249878
768 -9044.5012042858 -4.836081 3.017117 -0.000933 1.354409 0.403189
769 -9625.0044574113 -4.493722 0.233008 -3.932347 0.298548 0.888171
770 -8350.8150210637 -2.700977 3.373862 -2.616349 1.773602 0.751099
771 -10609.0184763173 -4.866494 -3.345902 3.379212 1.547628 0.464968
772 -10085.2669146470 -4.385153 -3.243406 -3.222872 3.401949 0.900140
773 -8552.1653685691 -2.648206 1.397313 -3.899266 1.252571 0.740225
774 -9427.8181682259 -3.607767 -3.982841 -4.629682 -2.620587 1.363789
775 -10214.4607562225 -4.969036 -4.881655 -3.381999 0.278209 1.250415
776 -8616.5044495272 -1.620264 -0.102723 2.962760 1.257402 0.746301
777 -7718.9452388467 3.882232 0.053844 -0.986174 -2.642782 1.334617
778 -8242.8874912539 2.335120 -0.056266 -4.269025 -1.073994 1.015380
779 -9177.3386812819 -4.488660 -0.141549 2.594527 3.177189 1.108321
780 -9377.2644658286 -4.974358 -0.592221 3.439876 -0.934677 0.978639
781 -9149.4779327271 -1.188659 -3.574318 0.949646 1.325604 0.827212
782 -9664.7754350720 -4.056982 -4.770735 -3.682554 -2.938648 1.379103
783 -10237.7566300559 -4.812976 -3.303622 -3.356797 2.689997 0.831061
784 -9722.0828420870 -3.603549 -1.565231 -3.307121 -0.993464 0.634558
785 -9681.5487565832 -4.969648 -0.902295 -0.638136 1.238170 0.873475
786 -9340.6441398560 -2.898848 -1.199098 -0.645377 -1.466192 0.909285
787 -10571.0883238431 -4.503241 -4.728620 -2.571903 0.660802 0.807894
788 -8087.8619629115 -0.660638 -0.389261 0.094756 0.235406 1.454446
789 -8368.1583335657 -4.614130 4.169797 4.177244 -2.495645 0.871029
790 -8171.1299705158 -3.504902 3.589261 -1.664687 0.620663 1.040982
791 -10400.8991670488 -4.055099 -4.573702 -1.961218 -1.413338 0.808125
792 -9846.9915229919 -3.833652 -2.824322 -4.721226 -3.463549 0.966434
793 -9638.2588774896 -3.379311 -2.334617 -3.611465 3.129899 0.875884
794 -8519.9487515927 4.604221 -3.547746 -4.761223 -1.723631 1.290443
795 -9730.6051249999 -1.336782 -4.450652 -4.326351 1.400640 0.913002
796 347.3876200000 -4.262867 -0.895272 -2.847589 -1.484029 0.351934
797 -10141.9746497933 -4.375950 -4.553669 -3.809251 -1.331899 1.080831
798 -8233.9247663621 1.748493 -2.148811 -2.257551 -2.698160 0.951029
799 -10449.1200895259 -4.830927 -3.880526 -0.874488 -1.012706 0.896289
800 -9609.6263438446 -4.809181 -0.662161 -2.027328 2.805065 0.777843
801 -8814.4438888600 4.128580 -4.503710 3.958194 -0.949775 0.927476
802 -9542.2200966353 -4.087686 -4.023282 1.066661 1.014073 1.323778
803 -9469.8918474420 -4.730047 0.402116 -1.588744 4.660287 0.836780
804 -10833.9702635590 -4.894468 -4.659214 -4.549835 3.695160 0.682579
805 -10520.2205104010 -4.542710 -4.433892 -1.712307 -3.329083 0.806341
806 -7485.1158613925 2.941618 1.165595 1.202165 -0.250492 1.035928
807 -7779.6729425283 2.875487 4.128915 -3.349667 0.314182 0.546298
808 -9489.8838687167 -1.636733 -4.081647 -1.303188 0.217616 0.726410
809 -9799.3615127990 -3.935246 -3.100848 1.424808 2.913409 0.774348
810 -10095.9368467629 -3.846874 -4.669213 -1.706282 2.183802 1.058195
811 -7496.3856644637 -0.549576 2.175207 4.418850 1.629633 0.979830
812 -10633.9472189238 -4.883497 -4.646773 0.879252 -4.159875 0.814888
813 -7653.9240855385 -3.437285 4.554484 4.311065 -0.406499 1.286107
814 -9529.0895094421 -1.221840 -4.013804 -3.756287 -0.293665 0.591808
815 -9864.7433770729 -3.382481 -3.820091 -0.280707 1.821142 0.794292
816 -9434.2662379605 -2.960337 -4.520025 3.767255 -0.585223 1.207844
817 -9061.4621450115 4.729880 -4.687237 -4.571761 0.253976 0.779403
818 -10391.8735860506 -4.734286 -4.742662 -4.451057 -1.870880 1.029853
819 -8187.4650574498 4.693245 -0.350188 -4.575983 -0.599234 0.870973
820 -8999.2067846413 -4.675361 2.376995 3.411898 0.390844 0.235267
821 -8335.0004506648 -2.281016 2.647288 -1.456498 -0.107190 0.722126
822 -9960.3012310243 -4.342704 -4.610955 1.466804 1.451493 1.106077
823 -9542.1325785959 -3.898581 -0.824847 -2.830327 -3.649774 0.699587
824 -9720.5530863089 -4.387419 -3.683689 1.406211 -1.365811 1.067046
825 -9190.8547341290 0.923452 -4.519886 -4.907321 0.035190 0.823870
826 -8676.4554471479 -4.872247 4.043427 0.437142 -2.253753 0.933862
827 -9726.6557691899 -3.543438 -3.021690 -4.589553 0.924806 0.993731
828 -10070.0186213650 -4.032683 -4.715193 -3.569190 -0.611291 0.979761
829 -9329.2937668891 -0.418640 -4.708669 -3.244604 -3.317295 1.057779
830 -9825.6728159950 -4.667464 -4.916754 -2.964952 -1.822432 1.457071
831 -9394.5737504642 -1.318811 -4.372110 -4.534921 -1.227903 0.952356
832 -8886.2541813019 0.218410 -3.687367 -3.196216 1.099539 0.900431
833 -8603.9499416340 4.712821 -4.216065 -0.795519 0.562549 0.883691
834 -10205.1265943014 -4.216335 -3.278544 -2.070106 -0.773888 0.645895
835 -8836.2036678289 2.595176 -4.827673 4.378045 3.533875 0.787568
836 -9654.0740505943 -3.230004 -3.537001 -3.594817 -3.553854 1.066523
837 -9443.8583249791 -4.092939 -1.423059 -1.995449 1.295663 0.859066
838 -9689.3159781087 -1.983244 -4.337267 -0.502250 -3.572279 0.864517
839 -9797.3878473598 -3.994509 -4.209289 -4.684284 -1.703559 1.214692
840 -10159.4722077470 -4.310258 -3.195918 -3.607497 -0.234994 0.811103
841 -8298.9813316815 4.097031 -2.210799 -2.425563 2.238669 0.731857
842 16.9833800000 3.769467 -4.516839 -2.429458 -0.353830 0.462257
843 -9056.6825656610 2.881505 -4.775968 -1.061599 0.742469 0.822067
844 -8250.1070235994 -0.759055 0.826335 1.648078 -1.172650 0.680511
845 -9057.5346249146 0.595506 -4.369512 2.269333 -3.448316 0.751099
846 -10744.5444766115 -4.866494 -4.635666 0.619711 1.547628 0.628786
847 -10198.5852356238 -4.666123 -3.269463 1.751625 -2.897079 0.733264
848 -9593.3289390092 -2.648206 -3.860949 -3.238580 -0.984625 0.804280
849 -9511.9158937721 -3.607767 -1.909010 -1.361813 3.550767 0.766574
850 -8681.5309854978 -3.420595 4.749110 0.025190 0.173826 0.554711
851 -8336.9734368784 -3.764409 3.428341 -1.848613 0.471978 0.878975
852 -9062.6508902811 -3.662620 0.612435 -0.644731 -1.773579 1.138614
853 -8332.7255052096 2.681657 -1.227609 -4.830117 3.887810 0.813515
854 -9998.5375901567 -4.595017 -4.717819 2.112660 -1.415356 1.204548
855 -9838.9342034987 -4.974358 -0.592221 -2.870345 -0.934677 0.804472
856 -9661.9253128372 -2.838147 -4.267367 -0.346891 -0.145437 0.928769
857 -9128.6085080619 1.253434 -4.770735 -3.563747 2.098834 0.915414
858 -10392.3266785412 -4.780901 -2.653648 -0.292863 1.629080 0.417644
859 -10388.8819782269 -3.753071 -4.988179 -2.400406 -0.993464 0.721275
860 -9897.5365664618 -4.420520 -2.138199 -3.021434 3.421193 0.666424
861 -8955.9614197928 2.613994 -4.888615 -4.495422 0.681941 1.082066
862 -10013.7980082644 -4.503241 -4.728620 -2.581314 -0.807470 1.230456
863 -10608.5186258359 -4.773089 -4.737518 0.094756 -2.826070 0.711529
864 -10043.7424055476 -4.056746 -3.998481 -3.203941 1.814387 0.871908
865 -7810.1197172789 -2.764455 4.874603 4.195920 4.190843 0.851948
866 -8442.8930448019 4.229686 -2.174522 -4.546695 -0.049204 0.808125
867 4.1411400000 -3.585848 -4.749393 -4.437218 3.336612 0.658382
868 3.7784300000 -1.752167 0.305270 -4.632070 -2.094460 0.490526
869 -9955.2169851318 -4.790479 -4.911353 -4.489614 -3.059856 1.332484
870 -7924.9697179926 -1.336782 3.841628 -1.097342 3.422396 1.033429
871 -9807.8012836819 -4.930428 -2.188469 -3.951899 1.900292 0.955074
872 -9201.6557356754 -2.384278 -1.399289 -3.956736 0.062486 0.863971
873 -8005.5547117680 2.736387 -0.871915 -2.232295 2.078280 0.951029
874 -10378.4857583541 -4.832865 -3.880526 -0.960451 4.062961 0.788849
875 -8149.6731724965 2.900970 -0.662161 -2.027328 2.805065 0.630293
876 -9603.5696130657 -3.026584 -3.631511 4.965731 0.834803 0.882192
877 71.4297500000 -2.438318 -4.976402 -2.207911 -3.032065 0.682135
878 -9511.3876921797 -1.618145 -2.066145 0.820823 -0.200602 0.512671
879 -10577.4570562740 -4.338554 -4.716031 -4.549835 3.695160 0.682579
880 -8990.6270825449 -2.077542 -0.144512 -1.712307 -1.618419 0.836003
881 -7929.1052669376 1.561334 0.356408 1.202165 -0.287753 0.827448
882 376.8823300000 -3.531808 -3.422306 4.720548 -4.847709 0.428094
883 -10012.7943693719 -4.195084 -4.789661 -4.200524 0.429758 1.230058
884 -8624.7766965525 4.973509 -3.887209 -4.859397 1.300165 0.887580
885 -9545.1055362455 -3.846874 -2.513792 -2.526332 -0.161218 0.945355
886 -9033.7688495483 2.600368 -4.980561 -0.545285 -0.849954 0.832237
887 -10685.0990023958 -4.883497 -4.646773 -2.704086 3.581091 0.814888
888 -8063.1024318141 -1.458169 3.828653 -3.429153 -0.950927 1.060943
889 -9557.4764401388 -2.766807 -4.616525 -3.092740 3.155061 1.024977
890 -9939.2412691078 -2.779043 -4.608782 -3.912555 1.866283 0.890849
891 -10415.0629148181 -4.930636 -4.082841 -1.063057 4.675587 0.787767
892 -8971.4046639407 2.325097 -4.295944 -4.269430 1.874655 0.624850
893 -10064.5894883875 -3.621703 -4.742662 -4.451057 -0.517519 1.029853
894 -9868.0290501110 -4.500955 -4.347166 3.011632 -4.043218 0.945075
895 453.5702000000 -4.675361 -4.814341 -1.261036 0.390844 0.235267
896 -9094.1283895926 3.598080 -4.875122 -4.376200 0.271426 0.758281
897 240.7745500000 -3.328620 -2.673772 -2.806309 4.352372 0.233832
898 -10154.4074782452 -4.639597 -3.227552 4.597822 -1.567481 0.867287
899 -8650.4866975430 4.887027 -3.992641 -4.640793 1.758698 0.745013
900 -10077.4541005482 -3.845732 -3.594387 -2.534648 1.589783 0.731759
901 -10757.8327391956 -4.996640 -4.796065 -2.780304 0.521891 0.917278
902 -10027.2887580799 -4.584387 -2.874752 -0.546897 1.827116 0.803699
903 -8173.7430828995 1.434411 0.539416 -3.684965 -2.852936 1.000723
904 -10470.5096836824 -4.340002 -4.488742 -1.366430 -2.698564 0.783722
905 -10568.7068443967 -4.876036 -4.799188 3.088173 3.202420 0.869739
906 -8753.6100017631 4.392288 -4.372110 -2.807654 2.323970 0.838805
907 132.5466900000 -4.929871 -4.104367 -3.105802 1.099539 0.389767
908 -8734.1101807475 -4.437628 2.726657 -2.053545 -1.798826 0.883691
909 31.8949400000 -2.263773 -3.912465 -1.162013 4.593147 0.425081
910 -9676.0913791955 -4.873736 0.385745 1.008732 -0.376700 0.790272
911 90.0622000000 -4.775168 -4.369650 -4.068327 3.462336 0.592983
912 -9287.6506050749 -4.511750 1.061186 -2.884079 -3.069978 0.820074
913 -9138.3962978772 -0.038828 -4.228105 -4.437483 3.621161 0.869673
914 -8558.5278980716 -4.792332 2.912757 -3.761481 -1.525387 1.060699
915 -8990.5895339365 -2.951172 0.290957 -2.917420 4.514822 1.092936
916 -9395.1178022124 -4.215910 -1.605857 -3.784983 1.046371 1.064543
917 -9747.1947024383 -4.516933 -1.970928 -0.498765 4.110170 0.716950
918 -8166.2200327928 3.250003 -3.575521 3.397454 -0.804161 1.357410
919 -10008.1037102140 -4.493722 -2.745732 -0.724813 1.898310 0.725812
920 -8542.2545597733 -1.006533 -1.544627 2.269333 -3.671419 1.101038
921 -10206.5366669293 -3.468213 -4.614786 0.619711 1.191822 0.658809
922 -10537.0735834980 -4.385153 -4.654722 -2.804736 -2.897079 0.744232
923 -10282.4693861846 -4.369280 -4.950978 1.536223 4.492508 0.791710
924 -10279.7951276700 -3.607767 -4.530769 -3.691952 1.485691 0.766574
925 -10324.0185153700 -4.969036 -4.537453 -0.808542 0.278209 0.956854
926 -10198.5802925503 -4.080588 -4.175586 -2.732777 -3.066977 0.701583
927 -10381.2978658203 -4.906684 -3.371754 -0.986174 2.184891 0.701007
928 -8430.4863662685 1.895643 -1.577978 -4.626080 -0.399141 0.854084
929 -10098.7629876152 -2.960389 -4.901156 -2.685314 1.360729 0.827741
930 -9403.7334989752 -3.311515 -0.810289 -4.535136 3.163432 0.851605
931 -10299.4197220603 -4.943800 -3.050856 -3.810739 1.959415 0.827212
932 -10656.8924961874 -4.915027 -4.770735 4.529405 -0.121872 0.915414
933 -8685.5687354486 -1.324660 0.046623 -0.292863 -1.080394 1.073785
934 -10621.4120143136 -4.810441 -4.731658 -3.492018 1.610604 0.721275
935 -8425.3553774311 1.747405 -3.004265 -4.416344 3.421193 0.983359
936 -9787.6737751400 -4.462795 -2.812238 -2.244491 -0.975866 0.952989
937 -8654.0804082641 -4.669338 4.708906 -2.571903 -2.798271 0.879096
938 -9039.3805712621 1.823243 -4.737518 2.304215 0.085954 0.711529
939 -10367.4754915101 -4.992386 -3.998481 3.218901 0.639795 0.819112
940 -9361.9600451125 -3.551175 -3.405377 2.255333 -0.079198 1.215699
941 -10898.2697770766 -4.928324 -4.734088 -4.591340 -1.413338 0.750192
942 -8952.8820133963 2.058338 -4.339455 -3.149489 -3.463549 0.820292
943 191.7367900000 -4.307555 -3.337455 -4.919548 1.609263 0.569554
944 -10500.3443117436 -4.790479 -4.567692 4.872250 -2.399522 0.878981
945 -9582.2619479001 -1.336782 -2.077425 -2.498318 0.705873 0.419216
946 -9910.1246871950 -2.900522 -4.834666 -4.484403 -3.156377 0.994309
947 -8865.0985764952 1.785615 -4.553669 2.688555 0.326350 0.797052
948 -10303.1949992448 -4.864949 -4.505715 -2.257551 -3.782375 0.951029
949 88.1139400000 -4.830927 -4.885209 -3.666154 -1.012706 0.638901
950 -9636.8381959014 -4.492849 -0.662161 -2.287425 -3.409937 0.777843
951 -8560.2963124883 -0.776359 -1.433159 4.965731 -3.184183 0.763229
952 -9913.9825066233 -4.087686 -4.828014 -3.364726 -2.061838 1.193691
953 -9519.1485931002 -2.514956 -2.066145 -3.627676 -2.396750 0.616096
954 -8561.0431725301 3.792702 -2.971984 -4.549835 3.695160 0.876818
955 -9921.9272569227 -4.497243 -4.921371 2.894531 -1.883624 1.271320
956 -9505.7160183379 -4.782968 -2.368076 4.154913 -4.862216 0.944061
957 -7639.3161714839 3.097022 3.189511 -2.603383 -4.847709 0.804822
958 -10225.1850590600 -4.195084 -4.789661 -4.200524 -0.966707 0.990533
959 -9386.8213386853 -1.142007 -3.887209 -3.965599 -1.859269 0.879242
960 -10819.4027850621 -4.960631 -4.669213 -3.061846 1.002379 0.685097
961 -10004.0135586575 -4.626205 -4.173799 -3.763399 -4.129259 1.096110
962 -9818.2287601662 -4.883497 -0.290242 -2.704086 -3.251486 0.809761
963 -10254.5153297052 -4.591632 -3.871958 -3.429153 3.914181 0.895526
964 -10019.7678349102 -1.878464 -4.831173 -4.203301 -1.468947 0.818892
965 -8724.0423117107 2.545561 -4.040184 -3.912555 -3.969012 0.923188
966 -10487.7416007852 -4.930636 -4.082841 0.061526 -0.912505 0.787767
967 -10558.0261341593 -4.509071 -4.870930 -4.123899 -4.820646 0.780196
968 -10725.3185153807 -4.734286 -4.742662 -4.160828 -2.922911 0.888578
969 -9687.8494537909 -4.600129 -3.072497 3.735821 1.894128 0.945075
970 -10744.0496276038 -4.790138 -4.798813 -4.811266 0.390844 0.714185
971 -9982.2501639942 -4.102600 -3.651252 2.937851 -0.107190 0.648806
972 -10393.0131429838 -4.464341 -3.993503 -4.413823 -1.214462 0.822222
973 -8819.7883627602 -4.720216 2.385669 -4.224422 -0.581491 0.867287
974 46.5823500000 -4.282287 -4.133613 -4.616654 1.842474 0.606403
975 -8574.8455058887 -4.135902 2.947550 -2.626916 -3.044819 0.811031
976 95.5873400000 -4.562363 -4.123622 -3.378060 2.363556 0.560570
977 -10487.3137434155 -4.888632 -3.895530 -3.926183 -2.657785 0.803699
978 -8905.0307558877 1.673950 -4.422070 1.501511 -2.090227 0.810515
979 -8919.8567776522 -3.858224 1.247572 -1.366430 -2.698564 0.931910
980 -8931.1101650743 -1.430498 -1.033557 -2.790865 -4.314336 0.859968
981 -10189.5273929761 -4.289082 -4.879654 -4.018826 -1.808638 0.936979
982 -9750.9070041212 -4.714233 -0.457501 -3.297041 -1.788372 0.699613
983 -7391.1119434138 2.864885 1.989127 4.605229 -3.209937 0.865936
984 -9921.3257145196 -3.928953 -2.750958 -2.913898 -4.609942 0.720347
985 -10411.8936472635 -4.911887 -4.246094 4.007481 0.712295 0.907715
986 -8561.3979177537 -4.775168 1.734567 -2.173007 2.625335 1.066523
987 -10593.4067463509 -4.859824 -4.409768 -1.995449 -0.799238 0.819800
988 -8533.7974492354 -4.639019 3.297705 0.645268 -4.095355 0.854223
989 -9457.6797131707 -3.580208 -2.293420 3.525703 3.524088 0.607432
990 -10621.1734909447 -4.310258 -4.664301 -4.245193 -2.950666 0.776914
991 216.2853000000 -4.564691 -4.654472 -3.784983 -3.317863 0.632716
992 -9889.0264967853 -4.516933 -1.930177 -3.876108 -3.304558 0.757178
993 -9497.8696179661 0.175280 -4.677919 -4.682053 0.590752 0.754992
994 -10803.3262304172 -4.966654 -4.772622 -0.724813 1.898310 0.630512
995 -8590.0261534823 -4.477287 3.260127 -3.726313 1.787919 0.842420
996 469.4271400000 -3.949833 -4.635666 -2.026482 -3.247304 0.430980
997 -9088.5528438303 -4.385153 1.080220 -4.637790 -1.601007 1.089260
998 -10299.4390897751 -3.342500 -4.950978 1.536223 -0.175249 0.620204
999 -10332.3424523806 -3.406466 -4.653050 -3.964633 1.485691 0.726820
1000 -10850.1991729116 -4.953508 -4.815255 -4.474747 0.209074 0.725826
1001 -9702.7201817161 0.562905 -4.903693 -3.407625 1.232428 0.547974
1002 -10587.5407575967 -4.600747 -4.486900 -3.186675 2.184891 0.755913
1003 14.4001100000 4.780627 -4.651020 -3.386878 -2.774577 0.599398
1004 -9191.6306024378 0.945717 -4.901156 -2.835829 1.360729 0.768567
1005 -10263.0523676781 -4.974358 -3.126688 3.532030 -1.993823 0.642114
1006 -9482.6601649351 -3.250618 0.665090 -2.322193 1.959415 0.498883
1007 -10290.9083632454 -4.204583 -4.770735 4.529405 2.213358 0.632057
1008 -10766.9302321727 -4.877218 -4.776620 0.301587 -0.464335 0.700749
1009 -8221.7482316942 2.482547 -0.687508 -2.650905 -1.248012 0.721275
1010 -10187.5742195680 -4.991238 -2.582573 -3.948157 3.394313 0.733527
1011 -10741.9309922284 -4.818397 -4.791355 -4.324379 -1.028772 0.891562
1012 -10466.9219133543 -4.808625 -4.728620 2.933978 1.024258 0.807894
1013 -10664.0307193029 -4.789905 -4.859636 -0.444520 -1.516603 0.711529
1014 -9960.7507171451 -3.976059 -3.998481 3.218901 -2.068354 0.722948
1015 -8656.8864562936 4.173476 -4.558508 2.255333 -3.776618 1.215699
1016 -10195.1655973146 -2.901166 -4.623648 -4.825770 -3.513529 0.798977
1017 -10044.5043871350 -4.719404 -4.245242 -3.783447 -3.620881 0.961797
1018 -9588.4861561073 -4.812179 -2.641760 3.169911 1.609263 0.970010
1019 -10172.9947625089 -3.579148 -4.870654 2.844364 -0.133703 0.828576
1020 -9735.5385195876 -4.723979 -0.298374 -4.326351 0.263364 0.896154
1021 -8412.7029581819 -2.900522 2.592851 -3.730420 -1.018304 0.877602
1022 293.7431100000 0.804431 -4.553669 -3.479459 -0.254607 0.307247
1023 -9598.2497292770 -4.529133 -0.847436 -0.953510 -0.020810 0.839682
1024 -9822.3491560401 -4.710372 -1.941337 -0.874488 -4.858756 0.789013
1025 -10733.0106639551 -4.685316 -4.704953 -4.500151 -3.335704 0.886480
1026 -8300.2392314679 -3.553639 1.445570 4.965731 -2.145169 0.882538
1027 -8916.0074865666 4.863004 -4.828014 -3.364726 -2.061838 0.963353
1028 10.3834400000 2.916488 -2.090947 -2.849572 -2.900268 0.456481
1029 -9789.3884334491 -4.037828 -2.503704 -2.314890 3.695160 0.682579
1030 -9171.0907723035 -1.443923 -2.512601 0.007923 -1.489521 0.806341
1031 -10691.3343725782 -4.515052 -4.696446 -4.828704 -1.846040 0.827448
1032 -10431.5367943350 -4.437679 -4.853899 0.210627 -4.847709 0.849820
1033 -9836.2318966670 -4.929111 -1.551278 0.327156 -3.303665 0.808926
1034 -10662.0106218147 -4.512870 -4.885367 -4.226928 -3.221637 0.924778
1035 -9289.1781687771 -4.960631 1.339904 -3.061846 -2.709955 0.685097
1036 -10198.1518418878 -4.713335 -4.516216 -3.763399 -4.129259 1.096110
1037 -10483.4149706272 -4.922929 -3.637120 -4.761390 3.581091 0.814888
1038 -10135.8719480896 -3.663717 -3.871958 -4.253130 -0.845946 0.895526
1039 -9107.8364629161 2.373828 -4.941760 -1.980156 -0.267419 0.768194
1040 -10796.5729663751 -4.990631 -4.798696 -3.889075 -2.289233 0.830038
1041 -9700.8025804168 -4.930636 -1.148269 -4.511094 -0.503429 0.940378
1042 -9971.0313286681 -2.696070 -4.816062 -1.583369 2.482508 0.780196
1043 -9791.8939403990 -1.347394 -4.661866 -3.111568 3.057280 0.888578
1044 214.8243200000 -0.171413 -3.253493 -3.187975 -1.987945 0.517743
1045 -10735.8926965395 -4.790138 -4.798813 -4.811266 -0.472814 0.694656
1046 46.5947400000 -4.102600 -3.651252 -4.119683 -0.107190 0.648806
1047 -10559.3348305389 -4.520044 -4.610955 -1.799100 -3.096173 0.814534
1048 -7714.9370022468 3.332307 1.716516 -4.347147 0.554738 0.634202
1049 567.3676200000 -4.341724 -4.542833 4.370341 -2.727277 0.356561
1050 134.5873300000 -4.779162 -2.803980 -4.395947 -1.675248 0.649330
1051 -9271.5633912110 1.775123 -4.734088 -4.591340 -1.413338 0.829759
1052 -10068.9727667083 -3.745318 -3.895530 -3.555184 -2.657785 0.803699
1053 -10156.7455543214 -3.122204 -4.851431 3.738591 0.306317 0.869850
1054 232.0112500000 -3.715323 -4.944162 -0.717930 -0.595881 0.392062
1055 -9446.0667325691 -4.114968 -0.367253 -3.575638 -1.386925 0.869739
1056 -8704.3180534525 3.513229 -4.320897 -4.018826 -3.926642 1.037702
1057 -10090.4841055019 -4.408748 -4.502413 -4.483344 -1.386962 1.284343
1058 -9071.8656468095 1.951683 -4.626759 -3.941746 3.575953 0.694347
1059 -9845.0388848471 -3.928953 -3.752666 4.642402 3.401989 0.645895
1060 -10762.1142917061 -4.873736 -4.637279 0.853344 -1.544046 0.710343
1061 -10359.6592187823 -4.668805 -3.537001 -3.387601 -1.367087 0.701635
1062 -10729.7705019448 -4.859824 -4.916812 0.121865 -1.772652 0.819800
1063 -8445.8555856633 -4.826051 3.836355 -0.502250 -3.802073 0.951330
1064 -10618.5372275362 -4.347459 -4.732135 -4.113316 -1.150867 0.787731
1065 -10536.4963059406 -4.106690 -4.664301 -4.245193 -2.950666 0.764237
1066 -9960.6969986986 -4.215910 -4.329437 -2.037818 1.046371 0.980407
1067 201.4074100000 -0.911572 -4.592661 -0.656959 1.086048 0.336831
1068 55.8938900000 -4.637059 -4.111231 -0.835299 -1.161079 0.658753
1069 -8873.2173117603 1.359693 -4.615790 4.329223 1.898310 0.786622
1070 -9484.0134011172 -2.700977 -2.800462 -1.631329 -0.006434 0.636190
1071 34.6782400000 -4.259433 -4.364629 2.505947 -2.042242 0.583040
1072 -10354.8519388918 -4.959650 -4.654722 -4.021686 -4.176951 1.134684
1073 -9477.6795144680 -1.778889 -2.281364 1.536223 2.033302 0.534780
1074 -10449.3532201416 -4.992174 -3.086733 -4.918580 -2.584551 0.710121
1075 -10314.9346455807 -4.812044 -4.171504 2.203735 0.209074 0.725826
1076 -10057.8666846318 -2.365550 -4.772392 -4.831572 -1.776137 0.701583
1077 109.0970000000 -4.600747 -2.912125 -4.765427 2.184891 0.408551
1078 -10042.3626343659 -4.977816 -1.577978 -1.750134 -3.251306 0.599398
1079 -9296.0054141341 0.875724 -4.901156 -1.879992 -0.840411 0.827741
1080 -10070.6352732207 -4.974358 -2.863623 1.723565 4.045865 0.613139
1081 221.0217800000 -4.022192 -4.657806 -4.469084 -1.866175 0.649428
1082 148.2904200000 -0.095945 -4.086145 -4.939372 -0.388394 0.465919
1083 -7655.9058473193 3.324186 1.617899 -4.407250 -0.056885 0.700749
1084 -9072.5289177413 1.759652 -4.731658 -1.009585 1.610604 0.852275
1085 -9755.0493325415 -4.184393 -4.782514 3.717322 3.394313 1.214664
