evaluations raw_y x0 x1 x2 x3 x4
380 3.5754109783 0.627277 -0.058435 -3.448352 0.821840 1.221809
381 3.4523105328 -0.599161 0.641625 -4.770470 -0.064246 1.106842
382 3.5682612352 -2.608424 -0.505640 1.253345 -1.424412 2.283770
383 4.3016150094 0.605588 -4.195757 -4.291742 2.389529 0.641728
384 3.4955707038 -2.742961 -0.260491 -1.507850 -1.145339 2.972626
385 3.5508428623 1.299877 -2.856762 -2.688871 0.274948 2.566240
386 3.4434810006 0.226728 -3.471460 0.547650 -3.984398 2.791686
387 3.4316019015 -4.502521 1.812992 -1.785004 2.346528 -2.036766
388 3.8225853740 0.910021 0.482934 -1.523403 0.493299 4.522920
389 3.4453926993 -2.665001 0.666361 -1.409593 0.071157 -0.508466
390 3.6810022378 1.022249 1.059223 -2.729638 0.537383 1.719166
391 3.4516456357 -2.537211 2.453392 -4.708769 2.876714 -1.784924
392 3.4275183038 1.074473 -4.518161 -1.109635 -2.404039 2.698059
393 3.4228162285 -0.703337 -1.976135 -3.060591 1.262952 0.108965
394 3.6428494807 2.235950 1.119437 -3.431381 1.840623 -1.039412
395 3.4219800721 3.507906 -4.082003 -2.478996 -4.372717 3.038305
396 4.8509628386 -3.267998 -1.133819 -4.716576 -3.278179 1.754127
397 3.6302593950 -2.142881 -2.397082 4.417254 -4.129111 4.685601
398 3.4540045538 -1.915035 0.934760 -3.206175 3.147143 -2.606887
399 3.6055642045 1.775124 -1.675562 -1.077762 -3.331079 4.171408
400 3.4634163666 1.840138 -3.535068 -0.694763 -1.967007 0.928373
401 3.7727090687 2.198327 -3.596107 2.387510 0.851553 1.889946
402 3.4915428385 -2.685420 1.305736 1.943583 -2.196292 -1.144856
403 3.8192603139 2.252840 1.525145 -4.545194 1.353245 4.222764
404 4.5156587103 -3.559155 -2.402489 -3.750436 3.576960 -0.986170
405 4.4050239237 -2.362539 -1.835765 1.683457 -1.971877 -1.480488
406 3.4443802978 0.511040 -1.946035 -3.352060 -0.837027 1.755102
407 3.4776598583 -4.199602 -0.070659 -1.496282 2.571820 0.096107
408 4.9249328180 -0.455235 0.037905 -2.404955 -3.790185 -4.753899
409 3.8094436516 3.538482 -0.826159 1.695917 -0.215149 0.388476
410 3.6701499147 1.019888 -0.051055 4.528175 -0.487605 -3.652226
411 3.4494629413 -3.835563 -2.755693 -2.399474 2.794582 2.444825
412 4.8697657342 -4.061964 -1.302015 -2.229636 -3.161918 -0.087313
413 3.7682392076 2.557755 -2.891923 0.915768 1.551429 1.494731
414 3.6427789001 2.944392 -0.876938 -2.899929 0.673710 0.882347
415 4.3912308839 -0.874866 -3.653080 -4.441213 1.809007 1.354870
416 3.4985972598 2.846089 -2.888119 -0.960741 -2.102853 0.491668
417 3.4898996230 -4.073284 -0.510901 -0.021881 -1.575449 3.366226
418 4.7590106380 0.203823 -2.079184 -2.774554 -3.265949 -1.720465
419 4.6191102106 -3.060570 -0.106623 -3.266694 -4.439530 2.648868
420 3.5076348694 -1.444959 -3.373726 -2.343347 0.882737 3.874542
421 3.5078287140 1.036922 2.629180 -2.021541 -4.788282 0.743454
422 3.7520133643 -2.793197 0.918748 2.819802 2.949203 -0.642392
423 3.7906410713 4.403152 -0.589130 -0.155744 -0.413293 0.901335
424 3.7206683372 -1.387313 3.505099 -0.689263 -1.128953 2.227009
425 3.4433062834 1.503381 -3.500764 -1.318213 -0.951769 0.373526
426 3.6845670077 1.903607 1.421512 -4.424153 0.643124 2.146809
427 3.5837218807 -0.898036 -1.041864 -2.457092 2.087710 1.665805
428 4.4098449812 -1.850482 -0.001539 -2.349043 -1.604036 -0.206317
429 4.3923304428 1.376630 -3.513486 -2.094670 -2.400614 0.829995
430 3.5808202560 -0.445458 2.623936 -2.537310 -0.646136 0.294322
431 3.5438222189 -3.385606 0.727931 -0.752630 0.386198 1.457026
432 3.8272802843 4.371115 0.461051 1.698633 -1.230553 -0.305796
433 3.4428994547 -1.199862 -2.035867 -3.174314 -0.040414 2.547198
434 3.5470024103 -1.638332 -4.131959 1.314766 -1.235802 4.197862
435 4.5215339667 -3.046597 0.554965 -3.171253 1.140572 -2.653329
436 3.5589026197 -0.197649 4.232934 -3.906050 -0.011757 -1.335476
437 3.6778512293 1.536053 2.022521 -4.420702 -0.081094 2.478662
438 3.6889750270 -1.472076 4.929597 0.395795 -1.672660 -0.387718
439 3.4773938259 0.963065 -3.700896 -0.263915 -2.379184 2.276154
440 3.4641596797 -0.624614 -3.820369 -1.451350 1.557440 0.927772
441 3.5603531538 1.565918 -0.356806 -1.899104 -1.064567 0.570139
442 3.4368312276 -0.522103 -4.070951 -2.581169 1.424576 1.705922
443 4.3315154330 0.127719 -4.410066 0.045034 -1.115033 0.175030
444 4.4441669741 -2.703486 0.260043 0.838640 -4.087763 -0.692220
445 3.6307909948 -1.996868 -0.077671 2.486019 1.138286 -1.103675
446 3.6727522223 -2.106886 1.441786 4.619227 -1.742408 -0.794304
447 4.3032128393 -4.715943 -3.750917 2.542463 -1.513343 2.495379
448 4.3494984773 -0.662392 -3.366381 -3.522661 -1.472111 3.641349
449 3.4541425944 0.127600 -0.140407 -4.972353 -0.742989 2.085147
450 4.7631077697 -4.014824 0.564867 -4.023658 -2.831665 0.577952
451 3.4417676928 -1.206239 2.410220 -2.407776 1.263160 -3.988819
452 3.5459278802 3.187216 0.964527 -4.848048 -2.065981 1.243944
453 4.5496267843 -2.574452 -3.253002 0.523705 2.349245 -4.506096
454 3.4317876288 4.612876 -3.185826 -2.498583 -0.071537 -3.017406
455 3.7075386372 -0.211373 0.596280 2.382701 1.356333 -1.901286
456 3.7129484871 2.066557 4.674423 -1.650925 -3.849020 1.106842
457 3.8907403841 -0.112696 2.154161 4.926166 1.989180 -2.493372
458 4.3364190276 -1.194483 -3.421264 -2.250614 1.461346 0.170497
459 3.7758868938 1.379542 4.730113 0.542854 -1.226240 -1.621480
460 4.5525878842 1.299877 -4.239388 -2.669553 -4.444008 2.566240
461 3.5129240915 0.226728 -3.471460 -3.540138 1.457279 3.045275
462 3.5302347297 -0.155967 -1.312409 -0.722989 2.346528 -2.036766
463 3.9702083385 -1.310557 1.623977 -1.520935 4.848152 4.662334
464 3.6440752329 0.060220 0.159564 -2.579981 1.408990 1.704796
465 4.5704042737 -0.596720 -2.355257 -4.791363 -0.601474 0.669222
466 3.4905336690 -2.537211 -2.077336 -3.573503 2.524055 2.863381
467 4.8485569049 -4.125605 -1.732345 -2.343579 -2.404039 -0.015226
468 3.7210494054 3.208039 2.849686 -2.827087 -2.314291 1.619052
469 3.7318610858 0.586625 2.067558 -3.068577 1.915208 1.284857
470 4.4471274618 3.507906 -2.335132 -4.371122 -4.372717 1.215879
471 4.3667080336 -0.403581 -2.000159 0.200426 -3.371318 0.021236
472 3.8363967694 1.597376 0.980913 4.417254 -4.129111 2.339049
473 3.5102079334 -4.263166 -2.655390 -0.053033 1.990114 2.636286
474 3.5691340089 -0.571007 0.082940 -1.077762 2.486874 -1.902202
475 3.7158961017 -1.989331 2.684376 -0.012403 0.800546 0.932924
476 3.5346201533 -1.256421 -1.418102 -4.168108 1.831195 3.231343
477 3.4318803977 -2.685420 0.139088 -2.874636 0.951219 0.311421
478 3.8232340401 0.153713 -0.693467 3.888972 2.630156 -1.078582
479 3.5595097340 0.983136 -4.583447 4.460044 -2.540157 0.476484
480 3.5447015747 -1.063026 -3.220076 1.595086 1.487770 -0.346476
481 4.7184892046 -4.230740 -1.946035 0.009017 -0.466730 -2.618153
482 3.5136002191 2.340809 -4.140831 0.115641 -1.080514 0.498231
483 3.5163323118 0.276917 -1.198278 -0.492687 1.038198 -1.827570
484 3.4569039364 0.470499 -2.415148 -2.416981 -0.560772 1.343322
485 4.4550166930 0.280828 -3.397535 -1.510105 1.208263 -3.029820
486 3.7203638221 4.725396 -2.542427 -2.399474 0.636740 2.099295
487 3.6079461131 4.227055 -0.299213 -2.724083 -1.026425 -0.260067
488 3.6040302380 1.433463 4.384809 -3.900695 -0.953232 -1.137723
489 4.4095507040 -0.654437 -2.366791 -1.880735 -3.416348 2.308571
490 4.0473287051 0.982096 -0.931190 3.619860 2.995610 3.421791
491 3.4924908689 -0.265326 0.335337 -1.593353 -0.999770 -0.232194
492 3.7182408206 0.917645 -0.767827 0.014310 0.160185 2.146074
493 3.6011386213 -0.200310 -1.165940 2.030381 -3.773560 2.869117
494 4.5104671321 -3.060570 0.915784 3.719728 -4.216472 -4.429272
495 3.4880421763 -4.918028 -3.373726 -3.390872 4.349658 4.474682
496 4.2608595797 -2.130299 2.629180 -4.265239 -4.788282 4.078609
497 3.4538004527 -4.041528 3.796918 -4.161227 -2.666577 3.421492
498 4.5780759610 3.236649 -2.223703 -3.193734 -3.796950 -1.737901
499 3.7233090102 -4.410674 3.505099 1.714190 2.149503 -0.370408
500 3.8383031071 0.308127 2.935152 -1.118548 2.236202 0.888676
501 4.4921950267 -1.832379 -0.758884 -3.066419 -1.953470 0.736057
502 3.8940834245 3.525265 -4.951615 2.575388 0.413980 4.977803
503 3.8464989333 -1.850482 3.474971 3.519733 0.501425 -0.206317
504 4.2782904434 2.728512 -3.513486 0.678429 -4.347361 -0.146040
505 3.4698202383 0.886267 2.623936 -2.537310 -4.547307 0.294322
506 3.4937632810 3.491994 0.727931 -0.752630 -1.577853 -4.615294
507 4.3919203336 1.651184 -1.848931 -4.035260 1.154455 -2.694803
508 3.9038449155 -1.199862 -2.035867 3.570298 3.920309 2.511905
509 3.6766760612 -0.442558 -2.493396 -1.168679 1.357157 4.255716
510 3.6452532638 1.670883 0.681287 1.071415 -2.816568 0.173845
511 4.4358679252 -3.193859 1.236693 -3.824198 0.830332 -1.335476
512 3.6717327974 -0.668256 0.783772 -1.259564 -0.573016 3.110877
513 3.7565757970 -1.098053 4.774029 -3.016323 -0.261110 2.959227
514 4.1163020045 3.677511 1.440222 1.496497 1.684654 3.385886
515 3.7615576599 2.537978 -3.820369 1.166687 0.796420 2.792377
516 4.4136694958 0.090462 -3.654598 1.114186 -1.877849 -1.703785
517 4.4130278948 0.712662 -4.070951 -1.619316 -2.851085 1.798579
518 3.6090763699 0.127719 -1.286376 0.045034 -1.115033 2.172088
519 3.5940472912 -4.194473 1.149607 -1.188654 0.124800 3.704256
520 3.5733898926 0.824735 -4.145430 4.563123 -3.708679 1.583610
521 3.5896020673 1.426966 4.759931 -2.928569 -1.742408 -2.023283
522 3.5031664405 -2.506506 -3.886772 -3.763380 3.102983 4.545487
523 3.5608404584 -1.158885 -0.446154 -2.890389 -0.319062 3.641349
524 3.8395300276 4.014893 -0.140407 -4.489299 3.275774 2.617045
525 3.6005158211 3.135715 -1.906876 0.169140 -2.849101 1.196393
526 3.6159424198 0.803940 -1.727118 2.225473 -0.849117 -0.350807
527 3.5711173745 2.434060 0.964527 -4.848048 1.408429 -0.894218
528 3.5581109374 -4.443984 -0.790872 3.232970 0.619529 0.146038
529 3.5137818190 4.612876 -2.693986 -0.593589 -1.747146 -1.840615
530 3.7427886990 0.405276 -0.058435 2.382701 1.761978 -1.452890
531 3.6806853139 -0.599161 0.227742 -1.110092 0.797003 2.285556
532 4.4386124290 -2.154913 -2.018127 -1.808817 0.184875 -0.514906
533 3.4259022758 0.602424 -3.883523 -1.398220 -2.058370 2.440979
534 3.4450639139 -1.657715 -0.309260 -3.436823 -1.226240 2.776882
535 3.5296835498 2.167607 2.245525 -3.421598 -1.361750 -1.524150
536 4.3526768122 0.226728 -3.471460 0.547650 -3.984398 1.274650
537 3.5308895283 -3.326451 1.812992 -3.607863 2.346528 0.908345
538 4.5996839361 -0.109774 -2.932510 -3.660259 2.191077 -3.446602
539 3.6007460839 0.060220 -4.020175 -3.402751 2.671030 4.442277
540 3.4504011162 1.425481 -4.481285 -2.116713 -1.609590 3.052498
541 3.4289926399 -0.016590 -0.189281 -3.806100 -1.395506 1.182301
542 3.6387319720 -1.308570 -1.005539 2.540333 -2.404039 2.807722
543 3.6478016846 -0.703337 -1.044603 -2.029240 1.262952 3.354077
544 4.3761197942 -0.378238 -4.773100 -1.794155 -2.718076 4.000292
545 3.5514775036 3.507906 -0.856652 -2.706721 -4.372717 3.038305
546 3.6694211286 1.649920 -4.020175 -3.402751 2.671030 4.442277
547 3.6748688610 -2.261084 -0.942741 4.113744 -4.129111 4.685601
548 4.6072734661 -3.098937 0.250006 -2.394993 -2.521194 -0.322810
549 3.5794340507 -4.651496 3.469723 1.373160 0.923285 -1.857402
550 4.3457748309 -0.165758 -0.205711 -3.885946 -3.262563 2.185045
551 4.6664634744 -1.744667 -1.418102 -4.168108 -3.090591 1.721905
552 4.3064564025 -1.908003 0.139088 -2.874636 -0.462268 0.175317
553 3.7382784279 2.252840 -1.701602 0.031702 -0.962447 3.313728
554 3.8373403490 -4.718370 4.803107 4.460044 2.542375 -1.859829
555 4.3310630562 3.432783 -3.654127 -1.407396 -3.889311 0.375053
556 3.4850843936 -4.021956 -1.946035 -3.352060 2.065535 4.327761
557 3.5507579564 -0.936813 -1.625360 -0.746473 -0.341659 2.243773
558 3.7261615108 -4.018661 -1.943865 4.194363 4.348659 0.073246
559 3.4594515815 -2.159981 -0.147235 -1.995440 -0.560772 1.343322
560 3.5454099676 3.372423 0.082392 -0.558735 -0.774179 -3.652226
561 4.3963854872 -0.715389 -2.755693 -2.399474 0.280304 -0.266140
562 3.4516806737 1.297819 -2.596173 -0.470089 -3.220384 1.288839
563 3.6551093228 1.169035 -0.308959 1.326845 -0.953232 -0.224678
564 4.3562895491 -4.546840 -4.694072 -1.484039 1.141220 4.091675
565 4.8800996601 -1.036574 -2.863489 -3.750360 -3.022666 -0.245010
566 3.4318975323 2.565157 -1.955099 -4.011452 -0.235379 -0.521159
567 3.6230518797 -3.456543 4.627045 -0.021881 0.248368 -1.130048
568 3.6236242398 0.980470 -2.079184 -3.688517 2.551299 2.516118
569 4.5664018852 -3.777554 -2.376679 -4.782441 -0.707307 3.965838
570 3.6876350199 3.110671 2.241345 -3.966555 -2.488252 2.864708
571 3.4278584037 1.303261 -0.383948 -3.455728 -4.788282 3.073265
572 4.4891460648 -2.230615 -1.078715 -4.161227 -1.073361 1.695861
573 3.5439846931 3.287991 3.147332 -3.415926 -3.796950 -0.785770
574 3.4626983226 1.102790 -2.991743 -0.895422 -1.128953 0.468379
575 4.4822409605 -2.210789 -1.858417 -1.844265 -1.234025 0.373526
576 3.4298109580 -3.481026 1.189264 -1.254362 1.343909 -2.004014
577 3.6725177529 -1.019473 -1.041864 0.058076 2.087710 1.327536
578 3.4373597937 1.323898 -1.805428 -3.928203 0.716009 -0.337766
579 3.4831750083 -4.874048 -1.000275 -2.018575 0.582725 4.339221
580 3.6674518747 1.915488 2.057816 -0.799078 -3.667030 1.787520
581 3.7469332187 -0.260170 0.933125 -0.752630 -0.821092 4.035330
582 4.8087939037 -3.054029 -0.636078 -4.685573 1.039462 -2.839000
583 4.5367131212 -0.814189 -2.035867 -1.771177 -4.337490 1.619568
584 3.5128236329 -3.135741 -1.348895 -1.168679 2.460959 0.907717
585 4.2981217033 0.142632 1.096020 -2.538319 -1.769185 -1.749273
586 3.4744157870 -3.193859 -1.942259 -1.237513 4.535398 -1.335476
587 3.5602394766 -1.565772 2.022521 4.376765 -2.892209 -3.128352
588 4.8577256247 -3.649209 -2.604162 3.401380 -3.960892 -3.894177
589 4.9812083118 -2.486476 -3.117896 -1.436672 -2.920254 -2.023876
590 3.4605501669 1.612278 -0.229820 -1.451350 -4.353557 0.927772
591 3.5635202349 -4.650688 -2.448751 3.602540 1.815657 0.570139
592 3.5077294273 -0.312572 -2.251245 0.596237 -2.140905 1.705922
593 3.6118774341 3.341171 -1.286376 -0.573599 -3.645015 2.172088
594 4.2808426921 -4.194473 0.429933 -2.329180 0.124800 1.279401
595 4.5304456809 -3.295774 2.024361 -4.270642 -3.708679 1.955686
596 3.8939460495 2.652366 3.212748 0.543637 3.027782 -2.898891
597 4.5419340226 0.180291 -3.886772 -3.763380 3.102983 -2.985056
598 3.6410203645 4.504722 -0.446154 -2.912337 -1.444182 0.980826
599 4.6173106030 -4.896223 -0.140407 -2.122944 1.452293 -2.489166
600 4.3861951088 1.357750 -1.139216 -1.316167 -4.694534 0.052430
601 3.4559217915 2.192222 -2.200619 -2.407776 -1.759179 0.573537
602 3.4493807666 -3.371078 0.964527 -2.444763 -1.103614 2.201701
603 5.1734977255 -4.496454 -1.873019 -1.989155 -1.136748 -4.506096
604 4.7652868317 0.146837 -3.990493 -2.245560 -0.587466 -3.017406
605 3.5683383277 3.350760 -0.058435 -1.663813 -1.981037 -0.647054
606 4.4569671631 -2.048005 -0.010752 -4.770470 -4.303514 4.607373
607 4.5832691611 -2.154913 -3.382123 -0.791938 -0.845377 -0.651771
608 4.2809701464 -0.413201 -0.063262 -2.670424 -1.868046 0.362384
609 4.5176204346 -0.152705 -2.053236 -3.436823 -2.784175 1.299738
610 3.4603813617 1.706211 -4.255809 -2.443070 -1.361750 2.855834
611 4.2599462311 -3.592790 0.160213 -2.704547 -2.053950 3.713601
612 4.3192372221 -1.646072 2.735420 -1.785004 -2.324778 -2.036766
613 4.6729941852 -4.368746 -2.932510 -2.665797 0.974036 0.209332
614 4.2921977828 3.580944 -4.337249 -1.409593 -1.089697 -1.468324
615 4.2917203086 -0.046884 -2.093166 -3.811546 1.738616 -0.537753
616 3.4397796770 -1.370898 -0.189281 -3.137100 -0.149195 0.871000
617 4.2992159894 -2.288124 2.210775 -0.931521 -1.844305 -2.001693
618 3.5644891873 -0.703337 1.544224 -3.060591 1.262952 -0.131927
619 3.5111580543 2.450872 -2.832262 -3.845968 0.369541 1.534619
620 4.3302057589 0.345254 -2.941173 -2.478996 -0.752057 0.667585
621 4.6790738602 0.219610 -4.020175 -1.217013 -3.278474 -0.511569
622 3.5062244647 -0.782940 -2.397082 -4.950580 1.007598 4.685601
623 3.5047735095 -1.027329 0.834952 -2.511183 -1.415600 1.648172
624 4.7017067240 -3.195073 -1.594911 -1.077762 -3.331079 0.118270
625 4.2984458732 -1.346224 -4.033774 -2.218891 0.228491 2.520171
626 3.5413832569 3.746647 -2.589696 -4.168108 -1.057838 2.445454
627 3.4574630129 -0.240617 -1.090358 -2.874636 -0.355188 0.994662
628 4.4183485597 0.557137 -3.305803 -3.166442 -0.598387 0.437094
629 3.5989840677 -1.400928 -4.583447 4.460044 1.414207 -0.180056
630 4.3992843736 -1.504085 -2.052776 -1.407396 -1.971877 1.031828
631 3.4520499928 -4.102663 -0.099612 -2.176808 -0.837027 3.524671
632 3.4361210521 1.158393 -2.738460 -2.679816 0.147259 0.052459
633 3.4568633761 0.805301 -0.235897 -2.092113 -1.382683 -0.674626
634 4.4582590370 -3.434188 -2.415148 -1.336331 -0.696712 1.343322
635 3.4996956346 -1.099436 -1.699457 0.670897 -0.774179 0.313646
636 3.5964609152 -2.444530 -1.940545 1.427819 0.163841 2.444825
637 3.4396948755 -1.033296 -0.819633 -2.289368 -0.144306 0.309166
638 3.4754156896 0.805301 -0.235897 -2.092113 -0.953232 -0.674626
639 3.4233994181 -3.870737 1.485413 -2.621573 1.585716 -0.933465
640 3.5237373286 1.281563 -3.493398 -3.757044 0.584536 3.352332
641 4.3825727015 -0.169534 -2.103165 -2.676825 -0.235379 -0.521159
642 3.4792353149 -4.073284 -1.869152 -0.021881 -0.464056 3.366226
643 4.4759806285 -3.346437 -1.589630 -2.774554 -0.610352 1.598685
644 3.4761528233 -3.060570 0.448066 -2.804927 -1.681911 3.965838
645 3.8764488518 3.110671 -3.373726 1.643509 1.461127 3.291032
646 4.3149178078 -2.481758 -0.383948 -3.455728 -0.899548 2.188684
647 4.8063981309 -4.041528 -2.378961 -0.695898 -3.747774 0.677795
648 3.6359881898 3.287991 0.167072 -3.782969 -1.094395 1.988690
649 3.5019302445 1.102790 -2.991743 -1.094305 1.921906 -1.475449
650 4.3585890883 -0.623038 -2.518683 -2.631633 -0.063340 0.373526
651 4.5003029009 -3.481026 -0.629546 -3.098000 0.622970 -0.382171
652 4.2747530662 -1.277072 -0.504725 -3.158954 -0.984624 1.327536
653 3.5407426691 1.323898 -2.177194 -3.928203 0.716009 2.427122
654 3.5667748040 -3.613251 -0.473911 -2.325119 1.037288 4.339221
655 4.5027524544 0.067405 0.069701 -0.799680 -4.547307 -1.754169
656 4.2883429685 1.214630 -3.779049 -3.731684 -2.396329 3.965501
657 3.4795223977 -3.220346 1.692258 -2.660673 0.813552 0.319707
658 3.4958800350 -1.199862 -1.875553 -3.681139 -0.626471 4.706169
659 4.4453973356 -0.859475 -2.287304 -3.768668 -0.542746 1.083529
660 4.2961561219 0.951434 -1.736182 -4.736614 -0.661434 1.385679
661 3.6115618059 -3.193859 -1.942259 -2.820657 4.535398 3.422342
662 4.5280215834 -1.488678 -3.547034 -3.849617 -1.080946 2.714839
663 3.4273785942 -0.932251 -0.981792 -0.013704 -1.549723 -0.785065
664 3.6777953812 4.334492 -0.690247 -4.070785 -0.384426 2.345114
665 3.4516536684 2.767306 -4.837925 -1.692459 -2.091242 2.153706
666 4.4128395418 -2.443373 -0.356806 1.094284 -4.925601 0.570139
667 3.4207718065 -0.522103 -4.070951 -1.973115 0.402674 1.748025
668 3.4820387520 0.761961 -1.112247 -3.375721 -1.115033 1.843785
669 3.5646184152 1.387462 0.260043 -3.969909 -2.148318 3.385031
670 3.4640799279 -2.182198 -1.843410 0.791313 -1.887592 1.708920
671 4.3548034083 3.141597 -2.886535 -1.838603 -3.009652 -0.794304
672 4.5606674354 -2.102890 -3.886772 -3.763380 -0.610936 2.765702
673 3.7678773021 2.694344 2.455239 -3.522661 -1.233116 3.225571
674 3.4951384612 -0.521411 -2.584744 -2.199811 0.526799 2.085147
675 3.4856034065 -0.066565 -3.547034 -0.935034 -1.080946 2.714839
676 4.8583372854 -3.948364 -0.650597 -2.407776 -0.222932 -3.474715
677 3.4354675212 -3.371078 -3.030952 0.956674 0.092840 1.277226
678 4.5411686404 -0.045923 0.262030 -0.604350 -3.985512 -2.987509
679 3.8136425582 4.624217 -2.758276 -2.911159 2.984878 2.739101
680 3.4331854182 -2.041607 -0.620030 2.382701 -0.473347 -3.375832
681 3.5669477481 -0.599161 -2.163829 -2.019333 2.275388 1.475168
682 3.4786196915 -1.794889 2.458785 -4.094731 -0.736463 1.090897
683 3.4641725958 -1.965673 4.593001 -4.834355 -2.058370 0.854572
684 3.4336656341 3.943391 -4.826055 -3.663522 -1.684955 2.114135
685 3.5481161538 -3.110329 -4.255809 -1.283087 4.325709 2.855834
686 5.3269116629 -0.119981 -2.990489 -3.292768 -4.434248 -4.726520
687 3.4241055527 -1.809864 -4.326317 -0.770955 0.278544 2.290293
688 3.4923244434 -1.310557 -4.108941 -2.537049 1.212429 3.984958
689 4.5075709160 1.293682 -3.407392 -1.484295 -2.440075 -0.963174
690 3.6370895495 -2.261703 -0.153403 -2.116713 0.127622 4.996081
691 4.3530242507 -0.374089 -2.779924 -1.467329 -0.313908 -0.466013
692 3.5915996542 0.610145 0.421800 -3.969889 -0.221239 2.698059
693 3.8386115274 -2.242507 4.852873 1.847490 1.141378 -0.342485
694 3.4320484094 -2.150581 -2.013216 -2.646916 -0.056478 2.712751
695 3.4734399845 1.491948 -0.151011 -4.710720 -2.734363 2.907842
696 3.4858658347 -4.474351 -0.467986 0.712464 3.355701 -2.034488
697 4.5049005463 -0.782940 -2.397082 -3.071955 1.007598 -1.739004
698 3.7865311262 -1.294226 3.098699 -2.589760 2.200182 2.636286
699 3.8242057297 4.480715 -0.388710 -2.331351 2.191358 0.971266
700 3.7588881096 2.338327 -1.436512 -3.853256 2.921624 3.441112
701 3.4993718854 1.144384 -0.139659 -3.218160 -3.755632 3.373039
702 3.5874151509 -3.055970 0.139088 4.170450 1.231242 -3.042791
703 3.7213395941 -1.820365 1.109927 -4.335821 2.846424 4.741951
704 3.6665219017 -1.813010 3.793982 1.334018 -2.518283 0.476484
705 3.7372175572 3.277859 -3.654127 3.096975 0.167569 0.021391
706 3.5118868380 0.235786 -0.108128 -3.352060 -0.837027 1.755102
707 3.5578543883 -0.248617 0.288730 -3.406071 -1.080514 3.204208
708 4.2892473073 3.450882 -3.113551 -2.877532 0.312612 -2.458772
709 4.6951283710 -1.886862 -0.893789 -4.228867 -0.560772 -1.414109
710 3.4778066202 3.010137 -4.262131 -4.625859 1.881059 0.901572
711 4.4136820776 0.495748 -2.755693 -4.033366 1.469814 -1.194055
712 4.3042503004 -1.113705 -1.375080 1.016240 -2.480113 -0.950975
713 3.5289277322 1.225076 -0.235897 -1.562815 -0.953232 -0.384994
714 4.6289675770 0.138641 -3.432350 -2.432849 -1.618902 -0.933465
715 3.5849501565 3.999099 -4.793970 -3.757044 0.584536 3.352332
716 3.5453767181 3.371423 -1.484658 -4.807409 1.910705 -0.521159
717 3.4755431351 -4.073284 -1.869152 -0.021881 -0.549523 3.366226
718 3.9592183178 3.922654 0.476198 -1.012758 1.539303 3.123175
719 4.7067066956 -3.060570 -2.523543 -2.914799 -1.681911 1.050736
720 3.6897162426 3.110671 2.414465 -3.021474 -2.023908 1.330340
721 3.5846401042 4.822220 -3.207539 -3.455728 -1.854442 3.073265
722 3.4314511682 -1.125452 -2.067922 -4.224163 -1.094527 4.343798
723 3.8058180502 3.287991 0.343367 2.015712 -0.987208 -0.162221
724 4.5977456813 -1.473939 -2.991743 -2.777206 -1.128953 0.399339
725 4.4328712276 1.503381 -4.234380 -3.588267 -1.507991 1.603066
726 3.4957628921 0.124831 -2.517487 -1.254362 2.057706 -1.090252
727 3.4777292620 0.674800 -1.322399 -3.158954 -0.617995 1.327536
728 3.6392313202 2.759877 0.850070 -4.880458 0.716009 1.195964
729 3.4191266621 -4.874048 2.428871 -2.018575 0.582725 -0.572525
730 3.7817243942 -0.617065 2.623936 1.621713 -0.000507 0.311840
731 3.7939507628 3.947165 4.783827 -3.445873 2.579570 -3.641756
732 4.4073628547 -3.220346 0.021476 -0.541161 -1.673415 -0.586645
733 3.4307746591 1.923618 -2.035867 -2.641780 1.719696 -3.149589
734 3.6430723528 -0.157819 0.386706 -0.693330 1.774148 -0.579327
735 4.9545290706 -4.759054 -4.257731 -4.821321 1.938973 0.173845
736 3.5001723610 -3.958323 4.407754 -0.625344 -1.066105 -1.335476
737 3.5574234280 -1.565772 -3.429071 -2.959486 4.533970 2.168122
738 3.8037825530 -0.932251 1.845438 1.428832 2.893569 -0.785065
739 3.6302577829 -0.613288 -1.040445 -1.301777 4.632410 -1.243154
740 3.5811104979 2.767306 -4.044873 -3.192976 3.471048 0.295568
741 4.5166108867 -0.911650 -1.366179 -2.080735 1.284433 -4.024941
742 3.6451395909 -3.584042 4.590207 -0.116699 -1.279358 1.168122
743 4.4763485891 0.761961 -0.366686 -3.375721 -2.418073 -1.277818
744 4.3802582577 -3.852287 -4.080509 -2.795410 2.203000 2.797955
745 3.6342800052 -1.520510 4.650544 -3.964310 0.413970 0.947154
746 3.7763494053 -1.462628 4.836266 -1.838603 2.838865 -0.558405
747 4.3627985420 -2.813741 4.993873 -3.763380 -1.181824 -2.751665
748 5.0202787145 -4.729187 -3.439983 -4.021203 1.275370 -1.492755
749 4.2631262739 -4.294126 1.214031 -3.505953 0.358994 1.721956
750 4.5512476362 -4.689552 0.957115 -3.986997 2.169025 -1.952022
751 4.2902717854 -4.874048 -0.444315 -2.662480 0.582725 2.599368
752 4.4207597280 -2.361674 -3.030952 -0.771221 -0.175676 0.207389
753 3.7502345125 -4.496454 2.996978 3.232970 2.825479 -1.347985
754 3.6561842452 4.612876 3.955100 -3.265189 -0.071537 -4.197358
755 3.4387555560 -2.041607 -0.620030 1.084963 -0.473347 -1.949157
756 3.4372772530 -2.497222 0.641625 -4.770470 1.485822 1.106842
