evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
5027 1.4760683500 -4.705582 2.239190 -2.343803 -3.448793 -0.060267 -3.975359 -1.515578 -4.980321 -2.664610 1.843394 -4.557315 3.851013 0.316005 -4.753541 -0.163762
5028 1.5716876898 2.225428 1.861052 3.492376 4.984866 0.541398 -0.622996 -4.670420 4.997840 -1.835531 -4.935551 0.576280 1.872435 2.207540 4.873672 4.491456
5029 0.7909521370 -4.903225 2.128723 0.581178 4.421322 -4.157241 2.360091 3.933376 1.085606 -2.379316 -0.591472 2.899719 1.312344 3.711236 -1.225985 4.705024
5030 0.8543337084 -4.573756 3.316116 -0.123608 3.748039 -2.713382 -4.403144 4.730630 -3.953406 4.719692 4.847391 -4.363743 -0.923200 4.333771 -2.878378 1.066750
5031 1.0284473536 -4.659613 2.737832 1.101910 -2.911904 -4.631094 -1.404685 1.116510 -4.944902 3.582398 3.785025 3.566656 -0.527721 -4.194089 -2.827176 1.294399
5032 1.2368741304 -4.664242 2.664585 0.921249 -3.691178 -4.807646 -3.066602 -1.118983 2.212849 -0.439578 -3.452423 3.669257 2.268285 2.036089 -2.956796 0.150936
5033 0.9731463174 -4.998616 -1.613016 -4.588852 4.429493 -1.657001 1.514289 2.884090 -4.024837 4.457453 2.983430 -2.714541 1.800208 -2.129740 0.541089 4.937942
5034 0.5119212415 -4.549275 3.651663 -1.235585 4.061630 0.509575 -0.397116 4.867308 1.187084 -1.426400 3.241265 2.081530 4.824137 4.492959 -4.471942 -1.971020
5035 1.3969626922 -4.703498 3.555120 3.379370 -4.138561 -1.180104 0.542701 2.022462 4.291574 4.822371 3.841146 4.649778 3.995596 -1.679506 2.334158 -0.862472
5036 0.8752358805 -4.823716 4.520217 3.794676 -1.477592 -4.001025 1.150385 3.593998 -2.065880 -0.792634 -3.285836 0.103469 2.728940 2.758234 -2.271630 1.080394
5037 1.4565899610 -4.953253 -0.521189 -1.286557 3.012314 -4.407504 0.699090 -3.731721 -0.968914 2.082419 2.101149 -1.233437 2.020390 1.286497 4.116451 -0.657078
5038 1.5599789370 -4.645002 -4.106126 -0.415244 -2.161390 -1.955258 1.835903 -4.673311 -1.946706 -0.533747 -1.473079 0.554051 4.726541 4.120880 -1.424614 -3.920817
5039 2.3710072666 2.138682 -3.115095 3.965208 -3.744263 -3.314580 0.793174 2.919506 -2.723229 2.921204 -3.350626 1.655990 1.781012 -0.676872 -2.464408 -1.845003
5040 1.2115428338 -4.734479 -4.545354 2.946453 4.633366 -1.326050 -2.191690 3.804099 4.408135 3.596977 2.291352 -1.633750 -3.589323 -0.991751 3.946481 1.659291
5041 0.8847163099 -4.464423 1.723391 2.009003 -3.913746 -3.605234 -3.694247 4.447929 -2.709871 2.139681 2.322819 -2.723275 3.022738 -2.131644 -4.128246 4.834225
5042 1.0967814000 -4.988466 2.974522 -0.053783 1.995647 -3.926520 3.422156 -1.975049 -3.066655 3.608463 4.858510 3.250281 -0.542543 -4.105678 -4.730476 0.270470
5043 2.4174821738 2.365933 -0.079178 -1.409050 0.015412 4.882765 2.899829 2.957913 -0.076037 -0.216725 4.016631 -2.737759 3.011786 -2.009282 -3.084599 1.617227
5044 1.0622958105 -4.761114 2.706384 -0.492997 -4.752615 -2.243912 -2.051551 -3.437813 1.650163 -1.195921 -0.265265 -3.711759 0.745393 1.266163 -2.804732 4.582003
5045 1.5987364185 -4.886606 4.276861 2.621652 -3.408599 0.354029 -2.735152 4.159978 -0.181093 1.328916 2.847981 -3.093730 -3.012041 4.115709 1.341255 -3.216658
5046 0.9213072749 -4.808496 2.623203 4.118918 4.809837 -4.844723 -1.473024 3.218351 -4.310362 2.807327 -3.114800 3.199906 2.067120 3.431462 2.649696 -2.319403
5047 1.5340006529 4.364852 3.493809 -0.816281 -4.495859 -1.166146 4.281371 1.131296 3.845559 3.775969 4.249636 -0.179509 1.228859 -0.236425 -3.496319 -4.216137
5048 0.7178034244 -4.958263 1.847593 -0.605358 4.143316 0.661477 2.043315 3.666283 -2.740946 -0.189690 1.281605 2.463024 2.391232 1.746286 -3.022306 -4.564767
5049 0.9022199563 -4.733183 2.787377 1.867647 4.544531 1.896263 -3.015867 0.514405 1.937977 -0.224414 -1.608337 4.555877 2.810800 3.352318 -2.476172 4.870962
5050 0.7928789679 -4.992731 2.452727 -1.522989 1.655469 -3.727250 -2.252882 3.035384 1.291519 3.967414 3.617076 1.110726 2.858983 3.729333 -2.793235 -0.085312
5051 0.9419430745 -4.947750 0.624488 2.350506 1.388271 -4.362383 -1.706699 4.385400 -3.566042 0.722225 2.862483 -2.139657 3.022334 0.019479 -1.289664 -3.542414
5052 1.1966975810 -4.954267 1.417340 0.555023 -3.528519 -0.937109 1.330603 -4.648753 -2.527646 -0.509240 -3.183071 -2.045161 4.102192 1.526952 -1.254156 -0.857577
5053 1.2427380756 -4.953789 0.553803 4.040911 4.523855 -1.069706 -3.452365 -2.698499 -0.511473 3.257710 1.866443 1.859606 4.685916 2.404446 0.402593 -3.616709
5054 1.2320766427 -4.757263 3.207795 -1.257216 3.322607 -1.223818 -3.011882 -4.572340 -3.118036 -3.818977 3.071799 4.531702 3.385172 4.079153 -4.387970 -2.031592
5055 0.8563769424 -4.776858 2.724423 3.884880 4.584940 -1.725449 -4.446282 2.800529 -0.393821 4.843882 0.498177 -1.322152 -2.054931 -4.878202 -1.865546 4.973632
5056 1.2941997760 -4.731049 2.132371 2.798993 4.561618 1.673885 0.287003 4.177827 2.481637 4.472003 3.233613 2.460613 4.785157 -1.960237 -0.005279 -4.604425
5057 1.0140408697 -4.837449 2.426588 4.453665 -3.251704 -3.478309 -0.255035 3.539312 -1.179986 2.113881 3.414948 -1.929940 4.321649 2.243196 4.923838 1.951879
5058 1.0188455943 -4.658398 4.668717 3.274202 2.503855 -2.858677 -0.886013 4.354194 -4.203827 4.620811 0.629101 2.863527 -1.601532 2.873410 -3.140098 -2.795880
5059 1.1518374512 -4.876540 -1.837247 3.407116 1.912774 4.349270 -1.570987 -4.618113 2.712940 -3.207402 -2.335101 3.089383 0.631559 2.537622 -4.877987 0.662294
5060 1.0621728573 -4.713183 1.084135 4.413565 -1.848243 -1.076839 2.240364 1.223428 -4.731048 -1.279010 3.418851 -0.840427 4.872371 3.179202 -3.211402 -4.094367
5061 1.4455442177 -4.611851 -3.853606 0.510419 0.808110 -4.835014 -4.722325 -1.067333 -2.682428 -2.087036 3.449231 2.033686 -0.538338 0.935106 -0.865682 3.235041
5062 1.4471997403 -4.499427 -2.787634 3.987115 -0.754031 -3.806380 -2.052981 2.210815 -1.791870 3.397472 -1.556411 1.309113 2.820769 3.252201 -1.364183 2.321822
5063 1.9890279096 4.019116 2.633613 2.389282 4.971309 -4.834526 1.765611 1.279080 4.035390 1.997689 4.830149 -3.633383 1.561070 -0.256513 -1.443296 0.641446
5064 1.2048237950 -4.577590 4.932205 3.476653 -4.047695 0.259146 -1.735620 -4.225143 -1.816313 3.327557 -0.289885 0.669885 3.695550 -1.708517 3.815191 4.875838
5065 1.4774620458 -4.738706 -1.118779 0.315952 1.490811 -1.274214 -0.773712 -0.895247 3.250869 4.637959 1.701266 1.443333 1.835453 -2.839954 -4.482943 -1.771466
5066 0.9404727659 -4.824849 3.752924 4.287817 -3.408585 4.433644 4.774347 -3.963311 4.717908 0.817995 2.215187 2.718732 3.041100 3.290116 -1.296754 3.892162
5067 0.6442731261 -4.881753 4.382050 4.288114 3.978728 -4.862784 1.909647 0.088729 -4.380616 3.277827 3.696490 -3.625442 -2.893910 -4.151377 -2.450511 -1.402825
5068 0.5550647971 -4.836938 -1.631308 -3.315060 1.423786 -4.323445 0.938440 4.583645 -4.684572 -4.173863 4.453337 1.406689 0.474370 1.438788 -4.366327 4.356944
5069 1.6507227534 -4.332706 0.370376 3.859379 -1.795246 -2.840284 -2.376224 4.471969 4.677263 -3.240236 1.839621 1.343902 3.903727 -2.933685 -3.799341 -3.361673
5070 1.4080238573 -4.876361 -3.511495 0.341041 -3.011476 -0.676179 3.453516 -4.901573 -4.770907 -2.202730 -1.367279 2.082663 4.336498 1.513577 1.014653 3.938963
5071 0.7171487525 -4.879590 2.943535 -2.676558 3.687644 -1.315047 -0.771500 4.159564 -1.982516 0.806925 3.051184 2.079076 2.847011 3.011104 -0.307208 -4.463994
5072 1.2555404877 -4.941379 0.798560 3.322384 -2.892185 -3.177145 -1.114316 1.643328 -3.848394 3.684360 4.229589 0.242426 2.403938 -1.266842 4.583792 -2.813312
5073 1.4497219308 -4.873107 3.326986 -1.071300 -3.571796 -3.748205 -2.027444 -1.665594 1.683810 -3.935848 4.335901 4.973644 -0.819846 4.978739 1.573556 -0.215687
5074 1.3238541847 -4.674262 2.149150 0.096346 -4.655228 -2.581841 2.720301 4.385283 3.593576 -0.794647 -1.670548 0.624299 -4.459439 1.039980 -3.451611 4.664647
5075 1.9219008282 -4.553563 0.922882 2.308911 -1.829764 1.311975 1.181436 -0.380280 3.758768 -3.489597 2.591073 2.310967 -2.932340 4.836821 -1.024472 0.741521
5076 1.1599545664 -4.948289 -2.116493 1.567404 -3.489672 -3.856838 0.102116 3.061052 1.740060 4.713653 -3.668502 4.348104 3.401578 2.985535 0.310256 1.291169
5077 1.4241383690 -4.764184 0.097570 1.698630 1.299349 -4.991122 4.641997 2.519265 -1.580216 1.432370 2.615536 0.735610 4.728203 -0.369952 -0.845221 0.329367
5078 1.0284782090 -4.865147 -3.320481 -4.070390 2.275508 -4.940030 2.517426 3.892499 -2.276140 -1.529253 1.363902 -2.624187 0.249131 0.581988 -4.633760 2.801011
5079 2.2581277027 1.672511 4.749253 0.652725 2.174924 2.344935 3.170630 4.311645 -2.803426 2.613396 0.252322 0.878860 2.482838 2.976444 0.025649 2.573089
5080 0.8954859254 -4.974895 3.433392 3.458529 3.138361 4.743398 0.692854 4.636402 1.420355 3.473368 4.308330 -3.972148 4.933865 3.863845 -3.139702 4.188416
5081 1.4662602061 -4.409852 4.174067 -1.975881 3.328820 2.340932 -3.563226 2.271079 2.188547 -1.097541 -1.140459 0.802666 4.096732 2.436105 1.487645 4.618338
5082 1.1337323957 -4.376743 4.292915 -2.705855 4.928282 -2.503309 -0.057707 4.512067 4.886422 3.289315 4.450226 -0.448061 -0.959115 -2.485008 -3.237160 -0.948358
5083 2.8008947661 1.148354 1.778203 -0.485172 4.836864 -2.400343 -0.010124 -3.009762 3.211721 -0.834267 1.248208 -3.419625 2.072410 -4.018385 -4.745775 -0.175164
5084 2.3128935247 2.029805 4.716651 4.330197 -3.299690 1.707311 3.016867 -1.232467 2.111923 -4.553563 3.523775 -1.556286 -0.126158 1.693806 2.685916 -0.228075
5085 2.1498618518 2.427538 -1.004994 0.770130 -4.203391 -0.256620 -1.715935 2.596181 -4.089858 2.089461 3.779688 -0.421088 2.310637 2.655931 4.501828 3.699758
5086 1.8184704367 -4.749682 0.637573 0.421249 4.203677 -1.364821 -3.489655 -2.656238 -4.786105 4.972272 -4.869086 -4.744801 -0.930816 1.478173 -2.702401 0.548080
5087 1.4521752174 -4.614007 -2.291089 0.364571 4.915474 -1.041210 2.532642 -2.268702 -0.602204 -1.891067 1.868735 2.585646 0.638671 -2.392762 -3.781067 0.408167
5088 1.3521092176 -4.901816 1.967175 -2.986087 -3.257946 -0.434240 -0.919538 -2.973055 -3.374430 2.549332 2.759671 -3.040969 2.917534 0.248778 0.283321 -4.462177
5089 1.5894750533 -4.651841 2.262946 1.758325 -3.587267 -3.357597 -3.250917 2.960154 -1.395557 3.957640 -0.236637 -2.403149 -3.476910 3.974262 -3.467092 -4.984935
5090 0.7113298129 -4.923963 -2.085922 -1.336163 1.021689 -1.099464 2.534241 3.959127 -3.901022 2.028009 4.763876 1.935696 2.312667 3.133461 -2.744084 -3.804839
5091 1.2425905058 -4.052779 3.015098 2.356486 -3.317469 2.684381 -1.549663 3.837089 4.877190 2.613556 2.913373 -3.909112 4.642827 1.693432 -4.480767 3.188389
5092 1.5524868441 -4.912741 4.445677 1.084858 2.632257 -4.034636 -0.577243 -2.483752 3.859616 4.323500 0.899533 2.997216 0.347100 0.979317 -3.454463 -1.221357
5093 2.0967259393 -0.121674 4.372115 1.599360 3.851537 -1.707095 -1.205502 3.458158 -1.871216 3.391989 -4.376029 0.234040 3.651212 4.177801 0.672484 -0.138523
5094 1.1966704806 -4.811383 4.365798 -1.094101 4.654295 -3.794092 -2.851204 -1.816523 -2.299372 1.997836 1.141142 4.642983 -1.277337 -2.527182 -3.805206 0.189628
5095 1.1248081473 -4.763939 0.368049 0.828483 4.863682 -4.072945 2.112278 -1.688089 -2.041360 0.900776 4.606211 1.854708 3.477744 3.717062 4.558641 -4.227584
5096 1.9690611431 -2.539168 2.945953 -1.757110 4.140734 1.488356 1.775152 2.274723 4.286608 3.304262 -2.125895 4.932226 2.629070 4.049375 0.729180 4.920948
5097 1.6720353827 -2.815628 1.405149 3.664460 1.277302 -2.426251 -3.272062 1.819343 -1.698604 1.418647 -1.841153 1.586914 4.830946 3.613919 -4.422085 2.619273
5098 2.3949463394 -2.292871 2.446934 -3.099598 4.978636 -1.127359 0.681757 4.271357 2.631814 3.435412 4.153745 -4.670750 -3.210665 1.796119 2.803212 3.793215
5099 2.2017062750 2.229518 3.278502 -1.698777 4.995769 -0.624716 0.746493 -2.180845 -2.586686 0.225327 0.828786 -2.465399 2.982982 -2.359869 -4.431133 3.456719
5100 1.3073901869 -4.743390 3.284773 1.603409 -4.805789 1.305160 3.558764 0.894258 3.008233 4.260360 0.585987 3.335616 0.738540 3.291082 -3.635104 0.604457
5101 0.6904372426 -4.695064 2.242212 -2.320653 -4.506766 -4.321026 0.951544 4.179215 -1.999739 2.870859 1.700045 4.936769 2.688007 3.618046 -4.894805 4.886987
5102 0.7089459211 -4.792909 4.249721 0.064672 4.415075 -4.059337 4.547583 4.223338 -4.479827 -2.720941 0.129838 0.215794 2.344409 1.088014 0.734650 3.758845
5103 1.5229283314 -4.805339 0.559041 -4.642190 -4.961607 -1.576523 -2.514205 3.980915 -4.705332 0.484825 -0.286687 0.064250 3.058686 -2.438741 -2.543147 1.772472
5104 0.9650511854 -4.557024 4.770676 1.380867 1.945616 -4.109908 -1.427051 4.814226 4.276412 1.806275 -0.582963 4.139763 1.194927 3.874838 -2.635047 3.789947
5105 1.4124170463 -4.588686 1.087463 3.262437 1.929648 2.336563 -4.625501 4.865406 0.181837 -1.151594 -0.671925 2.381077 4.319665 1.389616 0.466173 4.657610
5106 0.7254793678 -4.946620 1.773175 2.152235 4.641453 -1.656202 -3.249797 3.113283 -4.957404 1.528596 -0.492265 -1.368280 1.783804 3.526069 -0.869931 4.805942
5107 0.9367324500 -4.596967 2.494225 3.501134 2.281456 -3.923666 -2.140809 4.428288 -4.456449 0.750923 3.581353 -0.022562 -0.991733 3.609238 0.277758 4.791263
5108 1.0001419717 -4.812119 0.859326 2.408776 3.859888 -4.889280 1.090528 4.238797 3.131259 -3.540786 -1.313979 -2.698485 3.615848 -0.209299 -3.338722 3.220227
5109 1.8925524757 -3.910370 2.718883 1.272849 -3.522754 -1.574546 1.177847 2.903734 -3.703207 -4.938048 -1.880508 0.730142 2.667871 -4.146565 1.261162 1.109948
5110 1.4263478298 -4.952037 -2.911046 -2.698815 -4.580682 -3.474850 1.348269 0.503115 -2.804284 1.601366 4.591564 1.285120 -4.689553 4.346646 0.999762 2.063431
5111 1.2270686036 4.546605 1.947510 4.588510 -3.246588 2.706331 -4.812668 -3.763580 3.278309 -3.764315 1.571652 4.952976 2.589541 -0.455235 1.789257 -2.994797
5112 1.2943450162 -4.487843 -2.303730 -0.193514 -3.584152 -1.973103 -1.759155 3.806900 -4.573973 0.561299 1.142014 1.161585 -0.477209 3.418032 -1.836901 4.215326
5113 0.8733103899 -4.784189 1.307677 2.795060 3.525653 -1.230925 -0.706728 3.275773 -4.701671 1.579605 4.899241 -1.112875 4.250886 -0.144954 -1.375272 1.840458
5114 1.9387615684 0.370646 3.436283 -2.395580 4.895260 -3.090978 -3.341443 3.293757 1.805881 3.235761 4.572954 0.481515 1.804906 2.872103 -4.667568 2.126372
5115 1.0324975238 -4.780424 4.322283 -2.333587 -3.563112 0.067378 1.869809 3.305142 4.019276 1.018544 1.831661 -3.413826 2.206617 1.376838 -4.537256 1.080644
5116 1.5126243106 -4.694308 1.257160 -2.121586 -4.426585 1.227663 -2.633989 1.316576 -1.147276 -0.806751 0.820496 -0.038474 -1.768498 4.665644 -4.178264 2.353367
5117 2.0501945532 -4.756747 2.878298 -0.921916 -2.039928 0.521532 -2.898639 2.198422 2.308336 0.177010 -2.954734 -2.001397 -4.884509 3.779749 -1.565656 -1.057342
5118 1.2686978971 -4.121128 -2.066271 2.829983 4.424018 3.951597 -2.724223 -2.614811 3.136193 4.614444 4.683361 -2.233691 3.180624 3.177265 4.094722 0.984035
5119 1.6707852315 -4.791770 3.126922 2.058511 4.919569 -2.782269 2.964161 1.295059 1.917659 3.324947 3.358479 0.546964 -4.735225 2.419437 -0.263461 -1.508420
5120 0.8997815554 -4.916509 1.533632 1.885207 4.839809 2.660054 4.790987 4.799466 -0.703932 4.332078 2.811871 -0.116608 -0.784684 -4.224410 -2.712189 3.349931
5121 1.0936949421 -4.593329 -0.938535 3.233612 -3.014846 -0.194826 -0.864587 -2.993823 0.531990 -0.944886 0.380374 3.661765 4.575410 2.167320 4.449018 2.369727
5122 1.8287213944 -4.844180 -1.060627 0.077766 4.519567 -4.443448 0.512001 -4.795418 3.291904 -2.479688 -4.666030 4.393275 1.877972 -1.945933 -3.154053 -4.719732
5123 2.5498021735 -2.113876 4.881958 -3.056530 -1.501504 -2.576597 -2.451672 -3.424852 -1.987961 0.436934 3.601540 2.376457 3.807602 -0.276878 -0.563942 3.397956
5124 1.5169854640 3.143642 -1.954301 2.771348 -2.823137 4.730893 3.262917 -4.449739 2.381740 4.284824 -3.737753 2.420840 -4.459187 -1.627493 1.940965 0.391412
5125 1.2248850309 -4.877468 4.347791 3.181163 2.881051 -0.705885 -2.828857 -3.694990 -3.792609 3.231283 3.993359 -0.199217 2.740635 4.096277 -3.435177 1.890933
5126 1.6096916978 4.528096 1.800923 -2.378110 4.577666 -1.740921 -3.398756 2.392090 2.218825 1.668430 3.787304 -2.624913 0.195739 4.644157 -3.036255 2.910609
5127 1.3838572796 -4.830169 0.433225 -0.919958 -3.743041 -3.649901 3.393101 0.027735 -3.097197 3.752562 0.951723 1.233240 0.833609 -4.816363 4.133862 -0.979349
5128 1.8672931115 -4.658606 2.247828 3.698863 0.877386 4.242947 4.344770 4.161791 3.864804 0.123440 2.262188 2.756397 -3.788920 -3.169527 4.188125 4.674959
5129 0.6438522573 -4.776123 -2.960280 -1.392214 3.168010 -0.662583 4.759280 4.882233 -4.688404 3.392165 4.629122 -1.261391 4.104654 1.406197 -3.558425 2.526087
5130 2.5273838858 0.332904 4.890576 -1.794238 -4.373697 2.032924 -2.279280 4.606998 -3.659261 3.668438 4.527352 1.844502 -3.306747 0.355947 3.126215 -4.134227
5131 1.1992723303 -4.619460 1.776440 4.196306 -4.178168 -4.608533 0.241748 3.264869 -1.479317 3.421042 1.860021 3.394390 4.773367 1.419497 1.445550 0.343546
5132 0.9555448908 -4.520887 2.664758 4.467114 -4.806615 4.895305 4.208924 -4.635565 -3.311240 -2.507064 0.604246 -3.015975 4.883636 -1.078518 -3.495787 -2.398203
5133 0.5542235997 -4.943032 4.505674 3.487997 4.863105 -2.528460 -2.012373 3.782987 -2.276952 1.487707 2.476753 4.439220 0.680078 1.112578 -4.446908 -2.398569
5134 1.8574809373 -4.431576 -1.042745 1.640930 4.736957 -2.331172 3.459616 -3.430764 1.202831 -2.489891 3.370480 0.760180 -1.636457 4.875400 -4.231337 1.990790
5135 1.5953651731 3.063424 2.605024 3.906714 -1.090369 0.307294 -3.279286 4.818295 -3.479709 -3.887464 -4.803257 3.810923 2.706340 4.391239 -3.795399 1.858619
5136 1.4760105756 -4.742207 2.978640 -4.660784 -4.129525 2.977061 -1.045390 1.774420 -1.695036 4.285897 4.763404 -0.240789 -3.493828 0.222574 -0.356185 2.063893
5137 1.5118285082 -4.669592 4.796665 -3.807930 4.439812 -2.883915 0.257509 4.430980 3.235146 -0.737466 -2.460568 -4.303917 -2.510620 -0.122684 1.344377 3.188483
5138 1.6074340173 -4.743671 4.450771 0.967317 4.271493 3.833012 -3.474662 -3.814634 -0.183001 -0.359631 -2.467498 -4.169280 3.216733 -1.542698 -2.318149 -1.860491
5139 1.3185801052 -4.773382 0.967913 4.062859 -4.041173 -3.124732 0.002098 -2.659251 0.477180 3.918218 1.897636 2.560390 1.946996 -2.402140 2.281844 -2.287959
5140 1.5223961062 -4.794342 1.293851 0.362644 -3.933073 -0.657527 -4.295727 -4.561616 -3.674204 3.901135 1.861907 -0.609641 3.810565 -3.160109 4.995314 2.962288
5141 1.6162180983 -4.414865 4.195590 -4.255640 -4.977828 3.722405 -0.408739 -1.249781 0.663187 4.295843 2.502451 3.608001 3.044842 -0.231962 3.771429 4.465166
5142 1.1703376336 -4.846144 -2.269007 -1.162922 4.278684 -0.132312 1.162918 4.738744 4.620559 2.577551 2.924837 -0.444340 2.028001 0.979916 4.277105 4.722422
5143 0.5056716793 -4.588383 0.473225 -0.024442 3.569651 -3.232853 1.761525 3.425356 -2.890207 2.854819 3.521430 -1.288459 -4.365115 -3.611009 -4.172416 -0.918287
5144 1.8496603143 -0.852588 -2.294195 0.327820 3.234554 0.464374 -0.941246 3.189522 -4.364066 1.442076 4.405749 1.958274 4.984850 3.589143 0.342833 -3.272104
5145 1.6864407862 -3.193663 1.898004 -0.017163 -4.080439 -2.862328 -1.798568 4.643210 -4.847707 -2.182640 0.594465 -0.095982 2.028787 2.986929 3.689398 -3.258810
5146 1.4789153046 -4.765826 -2.547199 3.795197 3.135836 2.983684 2.635411 0.444198 1.602496 -3.830830 3.910948 -1.772955 2.501882 -0.138705 -3.058224 1.712008
5147 0.8555795521 -4.999355 4.558161 2.462492 -3.965321 -4.058770 0.264493 3.788491 0.728029 -4.964381 3.008369 -0.560150 1.323616 -0.843180 0.104408 1.053245
5148 1.2692125469 -4.999287 4.634850 0.718028 2.012334 -2.905669 -1.514078 -4.582954 -4.491508 -2.767890 -0.556580 3.435599 -4.076720 -3.570110 -4.593032 -3.576793
5149 0.9925180610 -4.821343 3.867674 -2.966036 4.024919 -2.854826 -4.681113 3.594575 0.720603 3.734078 -0.067511 0.164164 0.961597 1.366074 -2.978585 2.207719
5150 0.6118661672 -4.997058 3.300883 -2.135942 -2.658038 -4.085102 4.188999 4.756246 -2.989392 -0.688736 3.800277 1.982973 1.381152 2.375672 -4.106401 -0.857996
5151 1.0193626495 -4.683622 -1.542904 0.951817 -3.999201 -4.287714 3.573505 3.744944 1.311985 4.829709 -3.771187 -1.038542 -4.267376 -3.773607 -0.107499 1.132343
5152 1.4818940064 -4.744236 3.387462 -1.925783 -0.317287 2.266281 -0.682473 -3.464515 -3.855726 -2.048843 2.002609 -3.180478 2.990516 0.766624 2.285522 4.003903
5153 1.0716790316 -4.992816 -3.887343 -0.254215 4.129466 3.235946 -1.833615 0.223853 2.732985 0.549131 -2.213041 -0.255730 2.288043 2.851549 0.311844 2.722970
5154 0.7855012493 4.821647 1.178535 -1.213730 3.947769 -1.061031 0.298263 4.851856 0.563607 3.941718 4.969191 1.585349 1.092963 3.768877 -4.873007 3.735515
5155 2.1726756611 2.817061 0.279453 -0.580854 -2.122231 1.266975 -2.954727 1.032622 4.161661 4.941685 4.967566 -3.223359 2.876862 1.816185 -3.609230 -0.617145
5156 1.0562667962 -4.990603 -1.724075 4.960120 -2.794753 0.369838 -2.022214 -1.204211 -3.602659 -4.295383 4.345863 -2.855269 2.092706 2.680637 -3.866132 2.654014
5157 1.7414334934 -4.372509 4.423175 -4.852685 4.814173 -1.581833 -3.505550 -0.201070 -2.546473 -0.850293 3.141516 -2.644068 4.935149 1.024441 -1.615985 -4.098163
5158 0.8326381694 -4.962668 -2.723380 -1.524436 3.318323 -4.159830 -2.327872 4.806439 1.761632 2.538646 -3.809885 -1.670151 1.052955 4.835191 -2.762614 3.582145
5159 1.1843313366 -4.661017 3.604069 -0.878246 -3.306538 3.441085 3.911022 2.768842 -3.082920 2.388415 2.165783 -4.616086 0.480204 -0.322527 0.697603 -1.459679
5160 1.1165327102 -4.885692 -1.877658 -2.736437 3.661295 -1.205555 -1.537818 2.383864 1.914845 4.106831 3.937731 0.834977 1.034928 0.774737 4.050406 3.590697
5161 1.3216999186 -4.846418 1.904033 -3.589739 4.301281 -0.794108 -2.492969 0.227316 -3.727423 -3.163319 4.775148 -3.289569 2.406154 -0.676977 -0.047570 2.807115
5162 1.5463606515 -4.513190 2.782250 -3.786278 -1.812602 -3.556217 1.856035 -1.431520 2.298996 -0.218012 4.795486 2.666609 2.720260 3.666169 -2.683853 0.688296
5163 1.4525089995 3.803945 -0.073976 0.273725 -4.125949 -4.137923 -2.634337 2.788404 -4.285446 0.918287 2.667179 -1.810507 -0.812172 -2.964532 -3.268405 -3.158830
5164 1.5082602142 -4.536519 3.297759 4.398764 4.720705 -4.648163 2.376505 -1.141730 2.197431 -2.186749 -0.042435 -0.392668 3.881491 -0.113145 3.670668 1.881753
5165 1.5513239749 -4.990119 2.380049 2.116934 4.630186 -0.580474 -2.214967 -0.181081 0.843590 4.114171 3.855418 -3.018063 -3.710909 1.591911 4.698810 -1.134952
5166 1.4145038403 -4.896197 2.428472 -0.805863 2.745949 -0.528156 -3.865966 -3.883444 -4.426006 4.461077 4.923922 -1.208692 2.940636 2.498911 3.285760 -1.851666
5167 0.7175619647 -4.470901 -1.485712 -2.934534 3.126595 -4.564265 -1.721300 4.218973 -1.804833 1.659774 3.719408 2.522834 -2.287178 -0.832477 -4.747766 2.781717
5168 0.7315774903 -4.651243 1.992101 -2.879311 4.364088 -4.001543 -1.768541 2.074455 -4.532686 -0.614267 1.071960 0.764165 3.320921 3.995016 -3.033066 0.498542
5169 1.4279080002 -4.693804 2.520474 -4.984582 -3.611824 3.585019 -2.018995 -4.704340 -1.424721 4.299367 1.798075 -4.457161 1.591726 4.526512 -4.765092 1.118779
5170 1.2140616120 -4.504308 -2.348470 2.187620 -2.604573 -3.577444 2.889339 -0.666760 -3.780491 4.712750 2.315545 -1.327250 2.931410 4.889306 -4.288949 1.916851
5171 1.0734599463 -4.849977 3.455730 0.920670 1.117407 -2.558141 -2.075815 1.937580 3.199420 1.599767 4.221083 -1.747920 4.046933 4.002972 2.150162 3.315305
5172 0.5397850740 -4.849691 3.377578 2.434233 4.126288 -3.624465 -1.375260 3.744247 -0.753245 1.342441 0.113930 -2.742665 1.493832 2.422862 -4.944522 4.747576
5173 1.2643867195 -4.938661 2.963113 3.669377 -1.232933 -2.861358 0.728235 -1.804763 -0.771961 0.299434 3.378144 -1.858543 0.469235 3.556156 3.885884 1.448192
5174 0.9048259064 -4.843102 1.805418 -1.559354 4.484397 -3.435883 0.019919 4.931712 -3.524892 0.281592 -1.204114 -1.753442 -0.858248 -0.744234 4.770388 4.005731
5175 0.8167129320 -4.831383 -0.076894 -0.721189 4.230971 0.999591 -4.988054 4.313241 -3.093442 0.672615 -2.076919 -3.659600 -4.027349 -4.490496 -4.170319 2.756235
5176 1.6094620581 -4.771181 0.984875 3.341172 -1.168774 -2.589800 2.210910 -0.933934 0.538793 1.214051 1.298591 2.471111 2.950377 -3.705322 0.440744 2.273652
5177 1.6749083673 -4.601040 -4.467459 2.924154 0.413508 -1.318385 -2.381713 -3.251724 0.795509 3.219620 -1.293149 1.424232 3.622019 -2.605738 3.210102 0.743079
