evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
299 -0.5475514826 -5.000000 -5.000000 -5.000000 0.941223 5.000000 -2.870750 0.852535 -5.000000 -5.000000 -5.000000 4.957820 -5.000000 5.000000 -5.000000 2.427331
300 -0.4212615963 -5.000000 -5.000000 4.910424 -5.000000 -5.000000 -3.076392 -5.000000 5.000000 1.801323 5.000000 -4.951364 3.647324 3.014648 -1.912746 -5.000000
301 1.2121160619 4.689467 -3.259079 2.232665 -0.424167 0.994838 -4.935802 4.265623 -4.869613 -0.443817 0.916539 4.713565 2.217994 0.424160 -4.889829 -0.915013
302 -1.0146056604 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 3.949941 -1.919068 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000
303 -0.7502956059 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 0.755266 -4.989549 5.000000 5.000000 -2.416458 -5.000000 5.000000 5.000000 -5.000000
304 1.3523179055 -3.337783 -4.361802 -1.486046 4.648225 3.535978 4.212603 -0.008190 -2.591224 -0.494535 -0.889722 4.461577 4.520710 4.782279 0.745787 -1.107498
305 0.7760402354 -4.402969 -3.786951 -2.690845 1.559248 -1.460736 -5.000000 -1.204686 5.000000 -3.279191 5.000000 -5.000000 5.000000 -5.000000 -2.753714 -1.646632
306 -1.0609579764 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000
307 -0.2870848978 -5.000000 -5.000000 4.694348 4.529810 1.236336 5.000000 -5.000000 1.253556 5.000000 5.000000 -4.866082 5.000000 5.000000 5.000000 -5.000000
308 0.3143258207 -1.863705 0.931144 -1.938142 -3.547606 -0.723194 1.700533 4.034746 4.767545 -4.971967 -2.250080 3.933059 3.976096 1.834417 0.775300 1.623759
309 0.1732324871 -5.000000 -4.959446 -2.706753 -4.273642 -3.087204 -3.276218 3.445195 2.862900 -2.166294 3.656707 -2.345973 -4.532602 4.367735 -1.575658 1.670063
310 -0.9356986397 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 4.501993 5.000000 5.000000 5.000000 5.000000
311 -0.3483170221 -4.682936 -1.190497 -4.531852 -5.000000 -1.366926 5.000000 -4.968827 4.748274 -0.115917 0.072037 -3.792996 -5.000000 -3.528901 0.913202 5.000000
312 0.3854789891 2.167739 0.692111 -3.604686 2.865882 3.980435 -0.454322 -3.886496 -1.633121 2.752613 -2.161479 4.032395 1.178817 -3.589363 -1.387375 -3.935371
313 0.2406990739 -4.672185 -0.104610 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 2.667505 -1.372514 -0.937649 1.483258 4.837872 -5.000000 -3.675266 -5.000000
314 -0.1128521332 -4.261493 -0.148698 -4.881138 -4.905524 -4.215366 -4.476275 0.232527 1.252182 -2.375985 -4.990954 -3.634512 -3.895724 -0.183563 -2.164765 2.922533
315 2.0858931711 -0.204210 0.577218 2.228718 -1.488087 -1.690551 -2.512059 2.055285 4.297866 3.602038 3.031868 -2.714300 3.273066 3.413328 0.142499 0.004375
316 1.8909649232 -3.304534 1.626055 -2.721593 -5.000000 0.289473 -3.997625 1.333082 0.203706 0.779725 -3.183302 -2.089814 0.860223 -2.506182 2.845228 -5.000000
317 0.6548395581 4.401553 -2.055570 4.995557 -2.051112 -3.745789 1.062088 -1.440185 1.232142 -0.550452 0.223800 4.753672 -0.543758 -1.311105 -4.413368 -1.471329
318 1.5061078043 -5.000000 2.770247 1.294024 -2.322289 -4.899704 3.549161 -1.038972 -1.437754 2.978084 0.840775 1.969936 1.971639 -1.964827 4.746356 4.878713
319 0.1428395150 -5.000000 5.000000 -4.594299 5.000000 -0.797050 -5.000000 0.788861 2.160338 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -0.306889 -5.000000
320 0.7479496282 2.486524 -0.065382 -3.254801 -2.726518 -0.690599 -0.908873 -1.171013 1.967391 -2.365750 3.720823 -4.417693 -3.606657 -4.736033 -4.269971 3.679387
321 -1.0468266273 -5.000000 5.000000 -4.286717 5.000000 5.000000 -1.526664 -5.000000 4.903889 -5.000000 5.000000 -4.724479 -5.000000 5.000000 -5.000000 -5.000000
322 -0.8931515829 -5.000000 5.000000 -3.602372 -5.000000 -4.595017 5.000000 -5.000000 5.000000 5.000000 4.222514 -4.434680 -5.000000 1.435557 -5.000000 -5.000000
323 -0.3819400721 -5.000000 -5.000000 -4.889274 -3.086830 5.000000 4.045620 -5.000000 5.000000 3.972040 -4.285472 5.000000 -5.000000 2.647363 1.484132 4.702169
324 -0.8113069601 5.000000 5.000000 -4.963853 -4.714576 -2.652624 -5.000000 5.000000 5.000000 -5.000000 5.000000 3.869447 5.000000 -2.449526 5.000000 -5.000000
325 0.5954103210 0.120084 -4.407537 2.693361 5.000000 -0.014499 -2.200818 0.561226 -5.000000 -2.429987 0.066501 -0.020293 -1.726856 -3.994286 -1.837005 -4.244658
326 0.0035203242 -4.172194 -0.115518 4.773012 3.055818 -5.000000 5.000000 -5.000000 -5.000000 0.887101 -3.507144 -3.945276 -3.906525 -3.885050 -1.801423 -5.000000
327 0.9869243657 -1.317444 -1.010815 -3.060649 4.726009 0.143271 0.600303 -4.209773 2.480240 3.274131 2.829997 3.836797 -4.648345 0.757298 0.764107 1.006067
328 0.3946787284 3.447517 3.593644 5.000000 -2.488634 4.848123 -0.902568 -1.779984 -5.000000 2.600128 3.245351 -0.031937 -2.673935 3.983485 2.281790 3.670118
329 0.9429286679 -1.477241 -0.373394 -1.497367 1.097928 -5.000000 0.456267 3.120650 -1.918698 2.410376 -3.823570 4.124266 2.871997 3.094600 -1.729636 -4.039780
330 -1.0277974478 -2.212651 -2.614332 -2.786413 -5.000000 -3.081147 -3.789601 -5.000000 -2.487079 -5.000000 -4.647375 4.048322 -5.000000 5.000000 -5.000000 5.000000
331 -0.9283018990 -5.000000 5.000000 -3.314312 -5.000000 -2.792592 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000
332 -0.7857360520 -4.087530 -5.000000 -3.924461 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000
333 -0.7978739042 -5.000000 -5.000000 -4.407147 -5.000000 -2.478315 5.000000 -5.000000 -2.812487 -1.776785 5.000000 -4.916851 -4.406215 -3.163319 -0.945224 5.000000
334 0.4777224908 -2.511806 4.869143 -3.715847 3.876329 0.262917 -2.022355 4.810571 4.735872 2.178914 2.110184 -4.388465 -5.000000 3.755893 2.662215 3.230277
335 -0.2380007766 -5.000000 0.245998 -4.381881 -5.000000 -3.855087 4.926973 -5.000000 5.000000 5.000000 -2.316794 -4.728668 -5.000000 5.000000 -5.000000 5.000000
336 -1.0609579764 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000
337 -0.6934338785 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 0.036685 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000
338 0.1651115387 -2.537381 -3.373728 4.570209 5.000000 -5.000000 2.388155 5.000000 -5.000000 -0.344941 1.349352 4.270833 1.864656 3.016736 2.640540 5.000000
339 0.8748513675 -4.694341 0.445405 3.982649 -4.742160 2.894038 -4.716614 3.088686 0.698969 4.887257 -1.692669 -0.112616 -2.294300 0.508443 -4.909849 -4.690852
340 -1.0120215613 5.000000 5.000000 -2.411737 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000
341 -0.2801822876 -2.934896 0.493006 -2.890725 -4.241626 -3.963830 -1.892585 -4.999777 -2.208136 -4.811163 -3.544676 4.059471 -3.191968 4.999389 -3.779402 4.998890
342 -0.5326934487 -2.237167 -3.127569 -4.366922 -0.472755 2.200644 -4.267937 -4.497870 4.602523 -4.913547 3.955843 -3.652212 3.814193 1.116530 1.301880 -4.209168
343 -0.2436841238 5.000000 -5.000000 -3.385824 -5.000000 -5.000000 5.000000 -5.000000 0.922935 1.862475 1.201553 4.947968 -5.000000 5.000000 -5.000000 5.000000
344 -0.9030509283 -2.331563 5.000000 5.000000 5.000000 -5.000000 0.928244 5.000000 -5.000000 -5.000000 -3.176497 -5.000000 -4.918379 -5.000000 5.000000 5.000000
345 -0.2724923692 -5.000000 -2.504628 4.999999 4.443789 5.000000 5.000000 -5.000000 4.999998 -0.219590 5.000000 -0.233639 5.000000 -1.438424 5.000000 3.541647
346 0.6578489165 0.058391 3.294637 -3.328570 -3.983328 -2.750790 -3.258327 -4.425028 4.775281 -0.841726 4.904119 -3.652867 -4.285659 3.071386 -3.822594 1.463583
347 -1.0609579764 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000
348 -1.0609579764 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000
349 -0.1843700006 -2.671064 -2.832968 -4.555988 -4.724311 5.000000 -2.771239 -1.609028 5.000000 3.265675 -0.067453 -4.595842 1.781018 -4.605252 -4.249565 -1.589994
350 -1.0609579764 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000
351 -0.8438700344 -5.000000 1.685546 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000
352 -1.0609579764 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000
353 -1.0609579764 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000
354 -1.0609579764 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000
355 -1.0609579764 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000
356 -1.0609579764 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000
357 -1.0609579764 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000
358 -1.0609579764 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000
359 -1.0609579764 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000
360 -1.0827387060 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 2.624478 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000
361 -1.0609579764 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000
362 -1.0609579764 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000
363 -1.0609579764 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000
364 -1.0609579764 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000
365 -1.0609579764 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000
366 -0.8622384950 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 0.877761 5.000000 5.000000 -5.000000 -2.310303 5.000000 -5.000000
367 -1.0609579764 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000
368 -1.0609579764 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000
369 -1.0609579764 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000
370 -1.0609579764 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000
371 -1.0609579764 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000
372 -0.5602746991 5.000000 -4.262777 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 3.471257 -5.000000 5.000000 -5.000000
373 -0.7251941489 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -2.581098 5.000000 -5.000000
374 -1.0609579764 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000
375 -0.9310125140 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -1.221474 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000
376 -1.0609579764 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000
377 -0.6894439930 0.885029 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -0.129070 5.000000 5.000000
378 -1.0127136585 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -0.819892 -5.000000
379 -1.0609579764 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000
380 -0.3091614538 0.542082 -0.488524 -4.091939 0.761496 -2.635334 5.000000 -5.000000 -1.577860 -3.371732 5.000000 -4.265273 -2.584865 -5.000000 -2.086387 5.000000
381 -1.0609579764 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000
382 -1.0609579764 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000
383 -1.0609579764 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000
384 -1.0609579764 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000
385 -1.0609579764 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000
386 -1.0609579764 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000
387 -1.0609579764 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000
388 -1.0609579764 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000
389 -1.0609579764 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000
390 0.1241211498 -5.000000 -5.000000 -2.274249 -5.000000 0.011132 3.613945 -2.430338 -1.961349 -2.120091 5.000000 -4.261752 -0.758643 -1.818976 -0.352193 4.659464
391 -1.0609579764 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000
392 -0.8278997567 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -0.841842 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000
393 -1.1444577178 5.000000 -5.000000 -4.081319 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -0.904141 5.000000 -5.000000 -4.700854
394 0.1754046807 4.875130 1.980296 -4.191501 -0.294678 -5.000000 -5.000000 -5.000000 5.000000 4.448475 -0.488426 1.991700 -4.136749 0.294527 -4.623833 -4.659852
395 -0.4193226440 5.000000 -5.000000 -2.598894 -5.000000 5.000000 5.000000 -1.120774 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -4.974374
396 -0.9518637786 -5.000000 5.000000 -4.277290 -3.002002 -1.414548 -5.000000 2.686379 -4.819474 5.000000 5.000000 5.000000 5.000000 -2.123018 5.000000 5.000000
397 -1.0359234662 -4.259081 5.000000 -3.920544 -5.000000 -4.993913 -1.014512 -5.000000 -3.417366 -5.000000 -2.765297 3.908361 -5.000000 5.000000 -3.202102 5.000000
398 -0.9484570946 5.000000 5.000000 -4.654592 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 4.812252 5.000000 -5.000000 -2.257374 -0.162943
399 1.2213813620 -1.108229 0.020945 -3.787951 -0.937271 2.690480 -0.710454 -4.512569 4.724831 2.855689 0.614731 -4.714433 0.456935 4.700521 -4.461016 -5.000000
400 -0.9809691534 -1.388255 -2.189404 -4.988270 -5.000000 -2.968084 -0.148507 -5.000000 -2.453926 -5.000000 -0.130764 3.960066 -5.000000 5.000000 -3.223058 5.000000
401 0.8674819214 -0.050940 1.169031 1.544055 -0.684666 -2.479371 -3.475812 4.186858 -5.000000 -2.136337 2.519454 5.000000 -1.328139 -1.241616 -2.514136 1.710497
402 -0.1737026150 -5.000000 -0.648724 -4.972096 -0.688521 5.000000 -5.000000 -4.952350 4.833293 -5.000000 5.000000 -4.441780 -2.384583 -1.632653 1.338215 0.355101
403 -1.0609579764 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000
404 -1.0609579764 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000
405 0.8392042945 -3.609202 2.620645 0.823260 4.556139 -1.678374 -3.086324 3.036000 -4.188700 4.851449 -2.411178 -1.657732 1.460433 -0.108339 -4.394769 4.944199
406 -1.0609579764 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000
407 0.4126432477 -0.702026 -2.933381 -3.211210 -4.601188 -2.615110 -4.777167 1.003473 -4.954226 4.500249 -0.465623 -2.424328 3.991019 1.781245 -4.882154 4.405852
408 1.1587851914 1.552746 3.948685 -4.241209 2.215600 5.000000 1.642669 3.258523 -1.427568 3.471561 -1.835195 -4.486366 -5.000000 0.065314 -1.641154 -5.000000
409 -0.3355410168 -1.734506 5.000000 -4.095615 -5.000000 -5.000000 -5.000000 -5.000000 -3.795589 5.000000 3.478555 4.617887 5.000000 5.000000 2.161479 5.000000
410 -0.7006520458 4.332206 5.000000 4.813670 -5.000000 -5.000000 -5.000000 -5.000000 4.355745 -5.000000 5.000000 -0.175265 -5.000000 -4.963381 5.000000 5.000000
411 0.8567361486 1.877652 1.057877 -5.000000 3.986533 -2.054979 1.823598 4.045843 -2.959627 -4.630899 0.332795 -1.807852 0.586286 -3.390893 1.156668 -4.690471
412 0.3267374874 5.000000 5.000000 -5.000000 3.171621 -5.000000 0.457127 -3.654681 -2.385761 5.000000 -4.320848 4.097343 3.329664 4.475056 -5.000000 4.868512
413 -1.0609579764 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000
414 -0.7715948390 5.000000 -1.436814 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000
415 -1.0609579764 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000
416 0.2688943715 -0.466857 -1.227138 -3.914305 4.225013 -1.023706 -4.892297 4.316007 -4.648128 3.729436 -4.657519 0.012924 1.880557 2.243193 1.695027 0.856470
417 -0.5419752821 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 4.537994 2.566582 5.000000 3.824813 5.000000 -4.861032 -5.000000 -5.000000
418 -1.0609579764 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000
419 0.3151631470 -1.558268 2.118780 -3.009094 -0.736045 4.738775 2.795615 -3.218764 -1.474702 2.722667 2.288666 -0.764176 -1.682583 -4.711071 -4.938504 1.773242
420 -0.8202332291 -0.633747 -5.000000 -4.593062 -5.000000 4.665896 5.000000 5.000000 -5.000000 5.000000 5.000000 -0.013919 5.000000 -5.000000 5.000000 -5.000000
421 -1.0426747836 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -0.763894
422 0.6347534513 5.000000 -2.423024 -5.000000 -0.457714 1.865720 -3.438737 -2.530685 3.265022 -1.963567 -3.264808 1.936603 4.195166 -0.543748 0.233153 -0.740559
423 -0.5375486839 -0.506034 -0.470815 -3.883950 4.664037 -4.158781 2.283568 -0.722450 4.699740 -2.959376 0.535620 -1.845606 4.500170 -4.343066 1.423332 -0.029352
424 0.9617371650 -3.645157 -2.597560 -1.957471 1.494206 4.555712 4.588154 -4.370374 4.884576 3.442304 2.137688 -4.830598 2.830608 1.254427 4.627402 -4.073358
425 -0.2632426644 0.479715 2.735181 4.523664 -2.541173 -0.280083 -2.928245 1.318545 -2.693589 4.894201 2.403293 -5.000000 4.153330 -4.725862 0.647380 -4.931028
426 -0.0154076414 2.919972 -1.338681 -1.874549 -0.244339 -2.214743 -0.183689 -5.000000 -1.428730 5.000000 3.282451 3.919358 -5.000000 5.000000 -0.970475 0.504102
427 0.2496020179 -4.988658 -4.387588 -5.000000 -3.986392 -4.058036 -3.600991 -1.880387 4.867786 -4.081931 4.077565 -3.545914 0.295024 1.455606 2.237266 1.079238
428 0.5245440271 -2.992984 0.880437 -5.000000 0.518863 2.869259 0.000539 -3.008393 4.998751 -2.221073 -2.936411 5.000000 0.753214 -1.382250 -1.611690 4.003697
429 -0.5783215105 -5.000000 -5.000000 -3.963247 -5.000000 2.905669 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -2.537320 -5.000000 -5.000000
430 -0.8453884093 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 4.796069 -5.000000 5.000000 -1.082871 -5.000000 -4.988351 5.000000 5.000000
431 1.8288011349 1.407977 3.642246 5.000000 4.858373 2.914230 1.920730 1.636412 -2.983033 -4.032205 1.149267 -5.000000 3.503946 -4.689631 2.594259 1.349099
432 -1.0609579764 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000
433 -1.0609579764 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000
434 -0.5597076179 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 3.068256
435 -0.3148324219 5.000000 4.552083 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -0.130240 1.728602
436 -0.7570512675 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 1.107309
437 -1.0609579764 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000
438 -1.1060579886 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -0.394355 -5.000000
439 0.9136028976 -4.262093 -4.797171 -4.176875 -4.201366 1.816713 1.040337 4.428441 -2.333479 -4.804098 2.282323 -1.842195 4.264820 -4.761110 3.081805 1.068355
440 -1.0609579764 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000
441 -0.1256622347 -0.839959 -4.284131 -0.805867 -4.343522 4.480001 0.847996 -3.608838 -5.000000 2.342578 2.364776 -5.000000 -5.000000 -1.915194 -5.000000 -5.000000
442 -0.7528450271 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 1.354029 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000
443 -1.0609579764 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000
444 -1.0609579764 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000
445 -1.0609579764 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000
446 -1.0609579764 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000
447 -1.0609579764 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000
