evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
1453 1.7513959789 -4.635154 -0.690905 1.342561 -0.860994 0.832579 3.825288 2.622349 4.671671 0.470781 0.310988 3.434816 -3.774904 4.910494 2.214846 2.421408
1454 1.7367208570 -4.757483 0.591913 4.283857 -3.280862 -2.163271 0.696237 0.720883 -1.089855 4.694196 -3.927137 0.442100 3.454868 -4.262416 2.241418 2.661752
1455 1.7075688213 -3.697043 1.858172 4.282526 -2.676140 -3.563023 -1.087244 -2.101891 -1.473144 4.199137 -1.739185 3.311070 0.828854 -3.868187 0.950538 0.313070
1456 1.6861688074 -4.735709 -3.976960 0.602000 -2.127944 0.994655 -2.762325 0.889243 3.514783 4.806426 0.491653 3.188112 -2.851648 -2.250960 -3.166263 -2.081977
1457 1.8318596552 3.805047 -3.365036 3.076177 -2.920588 -4.571612 -4.303761 0.795167 -0.208034 2.187829 -1.592996 2.925035 -1.114464 3.035407 0.223977 0.043710
1458 2.8170659994 -0.634057 2.526912 -0.817234 -2.559708 0.321503 0.006200 3.969573 1.257669 4.637907 4.327984 0.468956 2.009904 4.454980 3.611226 -3.964166
1459 1.6234373672 -4.184957 -2.127348 2.706116 -4.966897 -0.753326 3.206256 -1.189805 4.217200 0.935617 -1.407790 -4.642826 2.064647 -0.504532 1.356090 3.402990
1460 1.8776300351 -2.143904 -1.022382 2.253896 -3.970308 -2.549130 -1.014850 -1.630159 3.565306 1.691909 -2.649917 3.067527 -3.770658 -0.723511 -4.446671 -1.458339
1461 1.6551853301 -4.235620 -4.613948 -1.147488 -3.383292 -2.834631 2.967730 -2.025922 -0.458703 4.271635 4.987971 1.845105 3.576067 2.786173 -1.877963 -3.677260
1462 1.7258896517 -3.347023 -2.206155 3.112336 -0.956247 0.483508 0.255685 3.680640 2.648556 1.991329 0.557652 3.828969 2.022792 2.360928 4.131232 1.467066
1463 1.9235129846 -4.394305 -4.073017 -4.983605 -2.664105 -1.699846 -0.197703 3.741298 4.964042 0.938316 -2.125428 3.769712 3.561512 3.628518 4.640870 4.869399
1464 2.5352218176 1.068424 -4.601606 3.060809 -4.254211 -0.668509 0.756876 4.388627 4.964675 3.333558 4.709807 -1.340523 -3.215763 3.231487 -0.494505 -0.290978
1465 1.5739780402 -4.763901 -2.048079 4.457606 -1.967063 -1.879685 0.738653 4.840265 -0.573131 3.157676 -4.293238 2.601725 0.088481 3.767446 -0.593714 -4.586968
1466 1.9238343091 2.495153 -2.161495 0.803572 1.953579 -3.086528 -0.866294 0.305497 0.106456 -4.714080 0.021642 3.943632 -4.983864 -4.621472 -0.995908 -3.648183
1467 1.7959267745 -2.562673 -3.001051 1.993661 -3.310596 -3.829262 2.505428 3.907590 -0.167024 0.595789 -1.012266 -1.578815 1.798730 4.828978 2.658829 -1.826811
1468 2.5634764933 0.923566 -2.460486 2.575703 -3.883769 0.740956 -0.152651 3.180685 -0.669985 -4.968495 4.554914 1.771058 -2.518974 1.888062 2.184904 2.217347
1469 1.6521836160 -4.774960 -3.291002 2.619718 -4.740271 -3.380047 -4.155991 4.847028 3.364589 2.334228 2.960425 2.121562 4.607368 -0.136890 2.558897 -2.966389
1470 2.2952099769 -1.502421 -1.039673 2.241963 -3.461109 1.121317 -0.884639 0.707568 1.724295 -3.178779 4.660102 4.864384 -1.654404 0.634909 1.356505 -0.778850
1471 1.5802394377 -4.892949 -3.001959 2.022142 -3.906679 -2.870809 0.825863 1.925967 -0.074126 0.064888 2.121467 0.533849 1.814027 -0.835981 -4.139054 -1.147573
1472 1.6568255608 -4.463932 -2.293672 1.508447 4.426044 -3.744023 1.356261 -2.116558 -0.160261 1.115433 0.535555 -3.708034 1.677471 3.649836 2.872232 1.875463
1473 1.8128568945 -3.304184 0.186546 0.392966 2.059916 4.808480 -1.454323 3.019506 -1.992837 0.980374 -4.297050 4.021765 -0.672283 0.875403 3.089478 2.675376
1474 2.8728376251 -0.733423 -4.460945 -2.391554 1.563523 -4.133312 -2.634311 2.272212 2.323479 3.327524 0.544096 4.649365 -4.825268 4.748892 0.838778 0.264326
1475 1.9237033646 2.467901 -4.950919 -0.012693 -1.986857 -1.644369 0.828960 1.250586 -1.157008 2.821485 1.954218 0.093953 -1.930348 -3.337033 4.757035 4.899165
1476 1.7239905097 -4.013748 -2.684026 -2.915221 -3.413449 3.165987 1.864332 -0.621135 1.432266 3.573966 -4.904058 -2.820081 -2.073038 -3.137179 2.232098 0.132164
1477 1.7601729951 3.319284 -2.637593 -0.765653 -3.446114 0.014620 -0.334078 -1.759845 2.950905 4.419945 0.859559 -3.704267 -4.608929 -2.892109 2.950168 2.038457
1478 2.4265898096 1.145798 -3.286402 -0.238605 1.442760 -3.374987 0.852952 0.695353 -1.189995 2.029670 2.594157 -0.572051 4.582571 3.100323 -0.641091 -2.612211
1479 1.7610904991 -3.917474 2.171787 0.986694 -4.901550 4.941358 -3.577509 -0.370007 2.299914 0.684186 3.138697 0.054526 -0.294836 -4.400016 0.141508 4.211027
1480 1.6140678993 -4.352711 -3.230372 4.774169 -4.668552 1.286989 2.881431 -0.703382 0.240241 -0.982092 0.247868 1.447653 2.219566 0.755140 -0.680523 3.776461
1481 1.6652712810 -4.275932 -3.632305 -0.812264 -4.036438 -4.210677 1.671746 2.494206 -0.202081 2.722541 1.900673 3.865599 1.877585 2.392206 -0.819089 -4.108174
1482 1.8833311434 2.226435 0.064270 2.376836 -1.848084 4.263267 -2.286594 0.144683 3.655100 -0.843532 2.124459 3.747243 -3.236932 -2.590346 4.008235 2.459945
1483 1.9193923798 -2.453057 -4.735962 3.658962 -4.197734 -1.017211 -3.005878 3.927769 1.046682 4.743059 2.444989 3.385904 1.189888 -2.685149 2.842868 -0.356172
1484 1.7373007998 4.823848 -3.444966 3.184444 -2.599310 4.865700 -1.928369 2.581914 -1.506633 0.265411 -4.131571 3.315649 2.852781 3.300385 -4.670566 -2.155815
1485 2.1180294426 -4.259953 -1.246533 -4.627162 0.085472 -2.865612 -4.858308 0.747026 -0.184077 0.672499 2.331871 3.191825 -1.606571 -0.367354 -1.211293 3.348838
1486 1.9709852924 2.229003 -3.148253 -2.590308 -0.462342 -2.545770 2.418176 4.291663 0.403211 4.806612 -1.189550 -0.013834 0.643745 4.762002 0.396949 0.523781
1487 1.6719066873 -4.657932 -2.655506 4.934195 3.887546 -1.509837 -1.661808 -2.377698 2.733495 3.322373 -1.655339 0.867024 -1.891782 1.438637 4.667473 -1.204886
1488 3.4757847943 0.235413 -4.714595 4.845301 0.845413 0.908876 0.319346 0.816092 2.096388 -3.630037 4.104550 3.207389 -3.033781 4.002895 3.688011 -2.659651
1489 1.5425641262 -4.959485 -2.850561 2.856699 -4.490898 -1.834101 -0.348612 1.275005 1.217429 4.903383 -3.625422 0.271491 4.645229 4.816811 1.513712 -0.578268
1490 2.2747811459 -1.504236 -4.259545 -1.084957 -4.298370 4.673018 2.308798 4.860202 3.267126 -0.122888 3.368074 -3.911426 -4.286829 -2.417489 4.145115 -0.494072
1491 1.8293042146 -3.398526 0.786790 -0.505306 1.508959 -0.263438 1.762811 0.934849 -3.235088 4.648418 -1.017038 4.520015 -1.570639 -2.125586 1.673485 0.660346
1492 1.7171638790 -3.680862 -1.832515 1.474615 4.547494 -1.643135 0.958385 -2.868580 -2.498414 2.165264 -4.393204 -0.543271 0.127608 4.944087 3.095006 -2.503646
1493 1.6572744176 -4.647605 -4.523459 -0.777170 -3.922696 -3.943274 -2.142886 3.808643 2.474249 3.543169 -0.046601 1.185801 0.687176 4.619136 1.988993 -1.706746
1494 1.6047162343 -4.875877 -4.059525 3.187432 -4.209893 2.389910 3.906509 -4.289104 -1.463240 -0.702918 0.047014 -3.272969 -0.006998 2.396456 -0.940540 -2.112116
1495 1.6430022774 -4.381049 -1.563492 4.755633 -3.625147 1.717921 -1.674092 -1.112252 -3.647894 2.287178 -4.227882 0.097703 4.319929 0.842420 1.194811 -4.193656
1496 1.7330670390 -2.378473 -1.655003 3.117538 -4.552582 1.917723 1.225387 0.042919 1.044015 -2.707791 -3.797542 -1.196997 2.823670 0.075259 -0.458657 2.784325
1497 1.7729775334 -3.526283 0.023520 -2.262420 -3.283774 -1.079901 -0.721224 -0.821120 2.580825 2.672176 -2.529416 -2.170885 -1.783711 2.035031 -0.782512 3.130045
1498 1.6540664374 -4.099737 -1.325163 1.856850 -3.276981 1.085541 0.207471 -0.929024 1.665518 4.195080 -0.893933 -0.693950 2.079105 -1.032843 -0.895622 -0.329609
1499 1.7720427830 -4.784409 1.301073 1.416123 4.790004 4.780762 1.021562 -1.441896 3.757948 -0.223807 -4.439755 0.728294 4.928777 -1.370370 -0.964543 -1.695368
1500 2.9740813633 0.363998 -3.200808 2.126796 -4.000259 -0.719904 -3.442982 0.781269 1.976537 3.402459 -2.141412 0.347452 0.683306 2.291440 2.961014 -0.318938
1501 1.9093133477 -4.294746 -2.764347 -4.128603 -3.699237 -0.118833 -2.780224 2.958035 2.620063 -0.465530 3.912243 -2.620299 0.172823 4.160143 -4.420503 -3.150057
1502 1.9981513768 -4.725382 -1.724573 -3.782229 -4.783781 -2.466646 -0.980421 1.968078 -0.666716 4.774763 2.990708 1.858059 -0.096436 1.223012 -0.537982 -2.893776
1503 1.6782844403 -3.801803 -1.889030 3.120909 -4.145527 -3.710675 -2.353075 1.424621 2.706635 -2.760153 -4.659960 2.432309 4.072441 2.668781 -2.071131 2.489077
1504 1.8845587450 -2.173274 -1.147285 3.739233 -3.677147 -4.099277 4.683090 -3.208394 3.816278 3.466156 -3.877318 0.747118 3.648839 2.959647 2.780169 -2.545380
1505 1.8709067722 -4.739069 -0.828099 3.120388 -2.941123 0.932886 -0.574229 0.793844 -2.297505 -1.769359 -2.600361 -2.092315 -0.447960 1.206578 -1.560572 -2.620430
1506 1.8988968823 -2.607764 -2.342953 4.570076 4.868257 -3.362524 -1.754248 0.906285 0.873629 2.183070 -1.991240 -4.237790 1.918360 1.422943 4.189137 4.303547
1507 1.6394700332 -4.405993 -2.163238 3.758075 -4.099750 -0.595177 1.734990 1.822170 1.203399 1.674787 -3.322518 -4.659559 -4.092100 1.528384 4.633094 -3.858788
1508 1.7409930213 -4.023508 -2.296021 3.375671 -1.404109 -1.241659 -1.106172 -4.760171 4.616241 -0.036559 -1.125499 -1.254133 0.512223 4.396119 4.693779 -0.435866
1509 1.7235972962 -4.901097 -4.755128 3.786897 0.459801 -4.624126 2.893187 -0.272727 4.396438 -4.037793 4.082757 3.708339 3.621712 1.356648 1.055083 4.359048
1510 1.6528833760 -4.611319 -3.478144 1.676246 -4.751342 -2.500826 -1.993645 -0.326040 -2.419260 2.589683 1.971894 -4.856929 3.228687 4.123087 -2.331981 0.855617
1511 2.0119152343 -2.046364 -1.866837 4.491209 2.881270 -3.546418 -0.708538 -3.872929 1.723341 3.723146 -3.408600 -0.587409 4.968304 4.171186 2.083236 -3.427988
1512 1.7616142546 -3.044868 -1.632938 -2.928363 -4.169604 -2.824975 -3.027557 0.100106 0.983579 3.512928 4.618588 -2.652223 3.242163 -3.560401 0.183957 -1.293082
1513 1.7210682244 -4.040198 -1.905777 -1.200204 -2.315844 -1.751878 -4.234688 2.763176 1.269070 1.367027 -2.946545 -0.417366 -2.286916 3.816470 3.080009 -0.407694
1514 1.9197950914 -2.252927 -4.357750 3.543527 -4.716240 -3.018834 0.341774 4.060497 1.065100 4.909218 -2.303277 -0.388851 4.356901 4.157886 -2.413016 1.118737
1515 1.7042589452 -4.525368 -3.991175 3.160635 0.731878 -2.213197 -1.384044 2.961298 -1.256027 -4.831992 -2.971264 -2.863370 -3.208427 2.124556 -2.974299 -2.045954
1516 1.7597993635 -3.750639 1.154205 2.289451 2.510453 -2.108959 -1.795621 4.471699 1.070329 2.738556 -0.906301 2.313334 -0.190277 -0.596131 4.910754 -0.331752
1517 2.7429871059 0.812870 -4.247815 1.587625 3.415622 2.152200 2.339414 1.518298 -1.137718 2.820564 -4.878983 -3.302949 -4.170211 1.471814 1.168469 -4.533318
1518 1.7480972431 -2.878184 -2.863432 4.927672 4.074190 -1.304892 0.123706 -2.476900 -0.686249 -2.172248 0.145593 -4.353910 2.377423 2.388857 3.418214 4.752371
1519 1.7606456660 -4.135468 0.701218 -0.342538 -3.510075 -4.174716 -0.608207 1.782109 -2.196304 3.269302 -3.416510 -3.582757 1.477625 2.881746 -0.840337 -0.147662
1520 2.1383097929 -1.605798 4.250631 2.298337 -0.820016 -1.762622 -1.871380 2.146494 3.725475 0.717964 1.272471 3.913924 0.088811 4.430197 3.819688 1.981624
1521 2.1983237138 1.781794 -4.523774 0.438066 -2.894725 -2.862493 -3.352963 1.136884 4.087129 4.519268 0.284050 -4.887043 0.460811 0.881090 0.143934 -3.065884
1522 1.5767036508 -4.643592 -2.572368 2.607312 -2.012532 2.970709 3.324361 4.264199 1.025840 4.868088 -1.612328 -0.575409 4.374393 4.946151 2.600633 -1.277872
1523 2.1678162009 -1.655364 -0.970117 -1.330019 0.606574 -1.215823 -0.126837 -0.929936 0.810507 1.111327 4.865556 -2.124062 -2.232592 -2.187214 1.372362 0.264034
1524 1.7504531500 -3.989789 -1.958748 3.185736 0.492161 0.053104 0.864882 1.828883 -1.256754 -4.619952 -4.958361 3.892425 2.865379 0.460790 -1.645507 2.390894
1525 1.6129418423 -4.914212 -2.647783 0.509603 -3.166712 -3.541761 2.414926 3.695199 4.275695 0.919262 -0.007540 -4.163053 1.094510 2.507044 -0.893499 2.918079
1526 1.7531102428 -2.963852 0.125829 4.422205 -3.830535 0.362180 -2.323083 3.937276 -3.643466 3.787704 -1.290792 -0.210514 1.617037 -4.663413 2.954123 1.157990
1527 1.7305941481 -4.474996 4.716001 1.807567 4.053534 -3.928920 0.032284 1.286292 2.794496 3.179059 -3.990555 -3.134231 -2.436256 1.788614 2.232638 4.508338
1528 1.8598059298 -2.325552 -0.584896 3.176586 -2.430912 -3.012423 0.243793 1.810084 2.358688 3.888083 1.010676 3.107200 -0.189769 3.813240 0.695525 -2.692935
1529 1.7315895602 -3.269721 2.708011 1.501014 3.982300 -3.916140 -0.551382 1.402299 -4.081836 4.278771 0.535353 3.488201 3.403549 0.653135 2.005224 0.501322
1530 1.8499176296 3.634758 2.551349 -0.178506 -2.626840 2.231297 -1.804732 -1.096672 -2.398160 3.754624 0.744480 0.709657 3.001956 0.354547 0.754372 1.350598
1531 1.6455049689 -4.925852 -2.603115 2.705031 -4.886187 -1.382554 -3.572118 -1.211756 4.433815 4.801563 -0.203043 2.604708 4.903977 -1.020581 0.894793 0.236784
1532 1.8048890331 -4.534546 3.688583 4.970789 -2.823643 0.445833 3.828093 2.233486 2.255755 -1.990619 2.074747 -3.806975 1.900200 1.777813 -2.327196 -2.103365
1533 1.7762972765 -3.229661 -4.253777 1.492587 -0.200926 0.051582 -0.474236 1.530688 1.596476 -4.536407 -0.850038 -0.642303 -0.416320 4.252898 1.819719 -0.506154
1534 1.7934396921 -3.900082 1.361268 1.102841 -4.709605 -4.831012 -3.718034 -0.498711 2.794941 3.396967 4.457301 2.463029 4.080856 4.264082 3.621052 -1.360804
1535 1.6075944597 -4.746944 -2.018137 -1.832385 -3.943536 -0.565000 -2.408486 -3.142030 -4.892274 2.952897 -0.327357 2.523175 4.812000 3.628759 -3.216811 1.088600
1536 1.6427790041 -4.070239 -1.231099 3.379394 -4.461414 -1.243286 2.924300 -1.238476 1.812248 2.013616 0.784682 0.258979 -0.241350 -0.273313 0.069644 4.791017
1537 1.5934092488 -4.754866 -3.243543 3.440942 -4.049711 -1.480449 3.037522 1.998930 3.695435 2.015166 0.173767 -2.368287 2.070802 -2.014629 -0.357825 1.352194
1538 1.6551819116 -4.000882 -2.122407 1.355412 -4.664091 -2.703013 -0.328277 1.471280 4.216614 -3.957802 -2.549698 -1.426798 4.951219 1.656692 -2.272960 0.306269
1539 1.7181980937 -4.142258 -0.214331 3.674198 -4.409108 0.463279 -0.083931 -1.361472 2.870397 3.724179 -4.578881 -3.289884 -0.106052 2.136337 -0.832822 0.581045
1540 1.7085595016 -3.956202 -4.283718 1.898065 4.322209 -1.953194 -2.085441 3.293108 -1.947290 -0.124388 -3.897451 0.321617 -1.457463 2.744898 1.828194 -1.239334
1541 1.8020373211 3.079216 -4.521802 3.450002 -3.331977 -0.684027 -2.344948 -2.213332 0.209268 -0.538760 -3.954567 -1.059426 4.640263 -1.035104 4.050650 -1.459670
1542 1.7561360445 -2.829503 4.982840 4.440087 -1.488462 1.687651 0.016386 -0.558379 2.830641 3.910467 1.712492 1.158377 2.588073 1.314129 -1.288770 2.111469
1543 1.7544438075 4.828330 -3.532792 0.154681 -4.610915 -2.286302 2.504008 -3.976720 2.968345 -2.490660 3.388274 0.434295 0.726886 4.602159 0.585409 1.624271
1544 3.0053562967 -0.410984 -3.419219 4.639952 -4.664928 -3.713360 -1.227842 0.925052 2.559768 3.754747 -2.424506 -4.138821 1.651459 0.534301 -2.659639 0.384855
1545 1.7280945876 -3.157888 0.408410 0.856786 -2.643121 -4.505952 0.841974 3.168207 3.359488 4.159142 -2.430598 4.265349 1.645784 4.940154 0.385911 -1.308622
1546 1.7556190532 -4.220508 0.769545 2.822038 -1.054019 1.193683 -2.559510 1.876906 -3.456268 3.387255 -2.261013 4.032183 1.706493 4.812441 2.082993 -1.859476
1547 1.7432030364 -3.220255 -1.731248 -3.515062 3.763005 -4.566088 -2.205204 -0.973858 2.573899 3.092025 1.442533 -3.782052 4.318563 -0.957580 -0.073922 1.189098
1548 1.7966557414 -3.391486 0.369596 -1.868759 -4.153438 2.397798 1.277430 1.256287 -0.301887 4.185913 -4.600896 -2.339935 1.511110 3.248056 4.963404 1.692416
1549 1.7104229393 -3.895398 -3.830476 3.138635 -0.494550 -1.430901 2.756492 2.703581 2.693263 3.587713 -4.786942 0.928474 0.386622 3.800749 -0.920489 2.195601
1550 1.6781891482 -4.618546 -1.535966 3.799727 -1.958992 -3.370219 -1.959719 -3.782695 -2.618589 -4.683359 1.613951 1.934963 3.392466 4.083385 2.105367 0.563674
1551 1.8699788871 -1.997500 -0.388327 2.266468 -4.744689 1.518801 0.225032 2.637087 -2.756620 3.011004 4.743039 1.255351 3.101744 -2.526513 3.575700 2.734419
1552 1.7404132930 -4.291870 1.951602 0.561582 -2.372863 -4.553327 -0.322863 2.187259 2.078264 4.173138 -1.496816 2.532527 3.973143 3.019441 0.848781 3.739132
1553 1.6846347617 -3.855984 -0.989075 2.366710 4.186045 -3.421926 0.257065 -1.729569 0.573051 -4.296946 4.369637 -2.669556 -2.031383 -0.039687 2.250857 2.385501
1554 1.7055282595 -3.032611 -3.444379 2.942603 -4.902607 -4.545252 2.052571 1.410186 0.000027 4.794456 -4.171449 -3.434289 -4.285019 1.229166 3.063979 -2.742530
1555 1.7847187520 -3.173484 -1.683599 -2.530800 -3.561083 2.283229 -1.276637 1.104415 -3.403741 4.788620 -3.806099 0.440016 1.615453 -4.689548 -1.678213 3.770532
1556 3.7748167232 0.112483 -2.867044 4.928693 0.073899 0.366591 3.353388 4.988321 1.952593 -2.662477 -2.482458 -0.464307 -1.203117 -4.642507 2.690682 -2.937698
1557 1.7678993697 -3.395823 -4.304023 4.693068 -0.630059 -1.814061 0.882320 -0.163628 0.373104 3.893941 -4.054384 0.753790 1.697882 3.378227 1.632745 -1.975948
1558 1.7330955666 -3.777856 -4.530119 -0.097877 -2.547504 -0.338939 0.584286 -4.386362 -2.306313 -1.740650 -3.118837 4.617903 -4.891301 2.899963 0.529233 0.459228
1559 1.5932069376 -4.976691 -3.006220 0.388932 -4.447820 -3.375735 1.856025 3.691433 -0.747956 -0.641625 0.253975 4.173372 -1.230220 4.739848 -0.216863 1.214480
1560 1.6706696945 -4.875724 -2.002348 3.942336 2.954278 0.960219 -0.636690 0.672676 4.519737 -0.583427 0.708516 3.340816 -0.314907 -0.589415 -1.169564 -1.942850
1561 1.6808562530 -3.830244 -3.458438 -1.381379 -4.537235 1.558246 -2.069937 -2.002553 2.149044 -0.476129 -4.306524 2.011084 1.995639 4.518234 2.194406 -3.243669
1562 1.7238786038 -4.428276 -3.870603 0.416602 -2.072660 2.763089 -4.809737 -3.155196 1.945600 -0.805990 -1.035643 -0.429149 3.850728 3.831737 -2.660776 -1.602594
1563 1.6865543318 -4.967715 -4.544031 0.707373 -2.885731 1.374378 0.908629 -0.767510 -3.161878 4.752254 -3.763283 0.458542 -4.259366 2.922655 1.496821 0.924232
1564 1.8596429960 -3.505081 3.872361 3.780098 1.522892 2.297640 -3.156416 4.952982 -1.430956 -2.114305 -4.764963 1.166377 -2.761804 -1.541786 4.576544 0.205636
1565 1.8704659012 3.057800 -2.066640 3.473596 -1.385657 -1.110478 -3.222057 1.167996 2.495663 3.214908 -0.141473 -0.487707 -2.827434 -0.218756 1.761225 -3.737598
1566 1.8490316239 3.400273 -1.440806 3.232578 -1.576069 2.002850 -2.501788 1.397357 -3.977823 1.546569 4.589817 -0.846320 0.578863 1.426586 1.645671 -1.730345
1567 1.5910467195 -4.592613 -3.648220 0.552912 -4.567091 3.646705 -0.489608 0.116392 -0.476928 4.570327 -4.176808 1.290857 4.438623 2.090232 2.137887 1.610883
1568 1.6649755672 -3.980322 -1.970033 2.708825 -2.798642 1.741831 -2.953964 1.182954 0.143449 0.675245 4.553441 -4.169405 2.653670 3.746836 1.055524 1.583079
1569 1.8252035753 -4.117721 4.068341 1.256395 -1.448303 1.042974 1.742947 -1.056752 2.476391 2.123683 1.789345 1.882058 1.468724 -3.557666 0.023014 -1.837123
1570 2.0294391047 1.973454 -3.621128 2.536348 -2.527465 -0.568237 4.604347 0.681676 0.407416 3.633599 -3.758576 -2.010167 0.246909 0.618188 -3.787077 2.616112
1571 1.5657177378 -4.498072 -1.937602 1.110204 -4.025846 -2.688543 -1.188439 -1.933635 -1.786755 0.068860 2.211615 1.535989 -3.012284 -0.063227 1.437161 0.046755
1572 1.8431848048 4.449070 -4.839362 2.488175 -1.697315 -2.783180 2.788536 1.899070 4.106328 4.556943 0.594817 0.321783 -1.470979 3.035536 -0.415503 4.905692
1573 1.8735504506 3.402567 -3.842393 1.397534 -0.336463 -1.352808 -4.204786 -3.295885 2.195902 -3.332381 -4.105770 -1.588406 1.257639 1.770106 3.255089 1.282086
1574 1.7017913269 -4.116798 -3.420160 2.651529 2.358800 0.012010 4.129198 -2.877328 3.402444 4.733327 4.804070 -1.547055 2.748472 4.362113 4.643004 0.369435
1575 1.8248508621 -3.174144 2.635545 2.701591 1.940086 3.256132 1.337719 4.785962 3.261938 0.704243 -1.043194 -3.999725 4.044679 -0.797840 3.151717 4.036794
1576 1.5464898012 -4.959485 -2.850561 3.198365 -4.306503 -2.941495 0.599224 4.990248 -3.931986 0.191577 -4.443141 1.669895 -2.192793 4.816811 1.513712 -0.578268
1577 1.7854176491 -2.357392 -3.355254 -1.191372 -3.246314 2.078506 1.919307 2.001090 1.391360 4.642749 -2.930908 -0.927889 4.064949 -2.368006 4.102968 0.499257
1578 1.6006333067 -4.786495 -2.680223 3.630440 -3.000185 2.982115 1.676989 -1.894150 -4.875482 -4.200328 2.105690 0.361797 1.069755 4.002107 -0.389901 -4.127272
1579 2.1006004615 -1.676820 -3.227452 -1.408897 -3.681328 -4.613112 -4.509911 -4.134326 1.847262 -0.314964 -1.386939 2.860703 2.448607 3.275824 0.787994 -2.298492
1580 1.7566836309 3.582912 -1.328283 3.746886 -4.028173 -4.810432 -0.637346 4.468038 0.566846 -1.929522 -1.042432 -0.718745 3.010490 -1.826973 3.803854 4.030835
1581 1.6553802570 -3.407558 -2.281666 2.696899 4.928896 -4.005781 -0.060279 3.330436 -0.077779 -0.397252 -2.966570 0.295193 3.142090 2.680457 -1.324377 -2.603106
1582 1.6330503935 -4.194541 -3.544780 0.067564 -4.279063 1.026202 -1.383467 4.751178 -3.915949 0.567449 -3.462646 -0.625364 -0.218540 4.395430 -0.789954 3.689522
1583 1.7470912455 -3.969831 -1.531927 -2.618196 -2.979282 -4.506135 1.970866 -3.355999 -1.336354 3.642883 -2.787484 -0.739939 2.096696 -1.030597 -1.774190 -1.281832
1584 1.8054244525 -3.826000 0.036942 -0.693330 1.812539 -1.844339 -0.564739 -2.611679 -0.448423 -4.263481 -1.316738 2.647264 0.576905 1.092080 1.680577 0.944947
1585 3.5169466549 0.356133 -2.871202 4.906293 -0.351333 -3.091643 -3.114294 4.895878 4.116745 3.085493 -1.724939 4.560945 4.115735 0.201973 2.263080 -4.538554
1586 1.6672805388 -4.684638 -1.075590 4.112312 -3.522446 -1.181939 3.162845 -2.329035 0.930516 2.523362 -2.501063 0.548168 -4.910182 -2.628174 -0.746326 0.153233
1587 1.7348749540 -4.854142 -0.302167 4.199832 2.768835 1.828321 1.773202 -0.801813 1.387962 4.579068 2.595467 2.101362 3.085597 -0.631230 0.025542 -2.128628
1588 1.7623907286 2.854861 -1.510353 -0.006593 2.449008 -0.617555 -0.145111 0.629515 3.567468 3.938301 -2.474354 -0.861593 2.852412 -3.192711 2.898562 1.701307
1589 1.6290091908 -3.755349 -2.603049 0.648390 3.850406 -4.932077 -3.562471 4.246331 -0.556634 3.604934 -3.265438 3.944968 1.958628 4.512594 3.717569 -0.539081
1590 2.9837352955 0.079483 2.798033 -2.067625 -3.176037 2.932172 -1.781748 -1.724522 4.262714 -0.938019 -3.471674 -2.474028 -4.714692 3.433928 -0.461791 0.734308
1591 1.9622373118 4.350836 -2.937209 2.269017 -1.301630 -0.488531 0.811696 2.828378 -0.642026 -3.908068 -4.642359 0.475948 -0.000418 -4.354516 1.458091 4.477189
1592 2.8359865526 0.604700 -1.840808 4.650490 -4.844907 -0.540340 -3.348095 -2.708412 4.942509 1.030413 -1.477522 3.509976 -1.467768 -3.147012 2.232698 1.322237
1593 2.2800740446 -1.819578 -4.839806 3.517703 -4.275995 -1.589365 -4.641154 1.517818 2.407213 4.403278 1.940540 2.681914 -0.542957 4.820795 1.934630 -2.784343
1594 1.7387917761 2.833518 -1.255618 -0.440374 -4.777328 -2.647155 -2.305364 0.161690 2.855388 3.270985 0.447925 4.191275 3.439721 3.998408 0.895229 -0.908482
1595 1.8401516607 3.993701 -2.019626 1.578546 2.928626 1.778077 1.759014 -1.874718 4.417698 3.577912 4.768838 3.848162 3.325856 0.552500 2.885418 0.913118
1596 1.7311906666 -4.067569 -3.279687 -0.621169 2.619444 2.673669 0.484813 1.844174 3.141203 3.279186 -4.824978 -1.379505 4.465464 4.155211 0.935015 4.101296
1597 1.5855456293 -4.792124 -2.827944 0.907830 -3.790669 -1.661537 -0.584291 -0.374372 1.582430 4.240915 -3.282620 4.510507 4.403450 -2.395392 0.395973 0.942816
1598 1.7002846367 -3.478971 -4.692346 1.793224 -3.865539 4.109319 1.060527 -0.175555 2.121705 -3.717135 -2.623701 -0.555533 0.323100 2.303704 3.411944 0.325700
1599 1.6969486806 -4.443898 -3.998318 4.129955 -0.895266 -2.407097 1.903383 -2.163102 0.965954 -2.476945 1.229028 -0.794116 -3.059577 2.463472 2.835802 1.396396
1600 2.9023980283 0.689210 0.212490 3.017498 -0.709333 0.424321 -1.544558 -3.217653 0.548887 -0.512878 1.904028 0.651334 3.669403 -0.803561 4.209574 1.848121
1601 1.6150093881 -4.729637 -2.308823 -2.353048 1.828348 -0.582134 1.625360 2.347820 3.325651 0.970312 -1.785254 2.498444 2.755456 -4.510554 -1.740531 2.276590
1602 1.7253247095 -2.738633 -2.829853 3.080324 -3.555994 3.699767 2.132276 -4.013453 -1.900750 -1.453227 -2.023830 -4.646540 4.940433 -0.251512 0.697668 3.752101
1603 1.7524199933 -4.303183 -0.212219 3.742247 -1.970111 1.349812 -1.486916 3.461254 4.940718 -2.234009 -2.890997 -0.687365 1.798795 0.453376 -2.031827 -3.987073
