evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
305 2.7667405760 -0.299323 4.670516 -0.742674 4.165797 0.050454 -3.600421 -2.778507 -4.058977 2.271738 -2.737444 -0.826470 2.435739 4.802110 2.517482 1.484580
306 2.0330035565 2.645706 2.210268 -0.069028 -4.220983 -2.266287 -0.507607 -0.587616 4.321129 -4.227599 0.943263 -0.263699 -1.582858 -1.525867 2.765129 -0.456492
307 2.7084670231 1.607909 -2.015846 -0.133263 0.017329 -1.664190 4.874815 -0.307897 0.671482 -1.821694 -1.965239 -2.863144 2.469088 3.651799 -1.599891 1.095606
308 2.2515730247 -2.808271 2.198816 -4.502168 -3.202212 0.212131 0.907554 4.955559 4.689178 2.806733 1.611088 4.786854 2.364150 1.840682 -0.802773 2.117362
309 2.0280262608 -1.879020 0.207894 -2.465558 -3.351751 0.765166 -1.240942 2.027315 -0.979032 -2.062641 -4.611727 -2.214500 2.937225 -2.337926 -4.476841 -1.488611
310 2.0035155479 2.852856 -2.434439 0.919107 0.447977 -2.596643 -4.183470 -1.810694 -2.972839 2.593815 -3.000375 2.241486 -1.025209 2.942854 1.601457 -0.623926
311 1.5889185133 2.467839 -0.379716 -0.910008 -3.732463 0.600196 -2.085437 0.753111 4.750786 2.849797 -3.777494 -1.518883 -2.743779 4.045392 -1.024831 4.103129
312 2.9393234134 -0.168637 4.696256 3.198932 3.591648 0.692641 -2.114032 3.295434 -1.925697 -3.188277 3.929141 0.278014 -2.708754 -0.966525 4.466938 3.597195
313 2.1594627081 1.745343 -2.248068 -2.910500 2.006327 -2.993908 -4.304189 -0.783288 0.490740 3.761636 3.887095 4.352017 0.971193 -1.877603 2.268818 -3.428222
314 1.7460891438 -3.037851 1.627349 -3.038953 -2.614711 -0.221447 -4.833998 -0.055096 0.820229 3.034132 -4.183241 3.891730 -1.281348 2.051756 -1.054652 2.334013
315 1.7771673156 -4.610269 2.037481 2.664532 3.888026 -1.363701 1.650478 2.806133 -0.663475 0.769399 4.724784 -2.953383 0.210496 3.281338 -0.373671 -0.589093
316 3.4000803528 -0.506022 -4.461808 -2.385557 0.140216 2.589158 -3.613670 1.055460 2.040829 -1.822978 3.579903 -1.471813 -1.348653 -3.792612 2.292036 -2.869247
317 2.0840178531 4.377901 1.008583 -1.485649 0.917586 -2.780554 -1.785785 -3.738483 -0.138202 0.434844 -1.768647 1.946561 3.270111 0.118756 3.973049 -0.983954
318 2.0157618908 1.817351 -1.434439 -0.688037 -1.435233 -4.223555 -3.266299 -2.199535 -0.336922 -3.167696 1.899666 -3.360903 0.359700 0.186252 -0.499045 -4.251815
319 1.7513013296 -3.235538 2.919288 -4.815678 1.350755 0.780436 1.995600 1.149419 1.478874 -0.234824 -0.314777 -3.484413 2.200432 -0.709403 -0.271587 3.838631
320 2.7157181912 -1.284436 -4.937058 -0.315179 4.656986 -3.867443 -0.010574 -4.911231 -2.724131 1.930006 1.320618 -2.272571 1.285845 4.592666 -1.305430 2.915666
321 1.6797278960 1.554966 1.294800 -0.057836 4.626091 0.301848 -3.346554 0.995226 0.465095 0.006593 -4.887452 0.011524 1.593452 -4.096127 2.470749 -1.042697
322 2.6752945339 0.228290 4.890081 -3.884511 3.519619 -1.192225 -4.270055 -3.618402 1.602368 -1.907258 0.082520 4.780780 2.234269 0.111033 -1.499936 0.039474
323 3.2451877217 0.603109 -4.355118 0.415834 -0.426089 1.412777 -3.080381 -0.648785 2.249938 3.198036 -1.058801 2.151064 -1.374727 2.743161 -1.609847 -0.210393
324 1.7422743544 -4.256833 4.718175 3.901907 -1.137197 2.242681 -0.914876 -4.689473 1.523543 3.759065 -1.342454 -3.523648 -3.035217 -4.816621 -2.208607 -2.851834
325 2.7191206409 0.603109 -2.498004 0.628480 -3.694442 1.412777 3.089685 -0.648785 -4.868368 4.423466 -1.090565 3.191264 -2.093087 4.989308 -1.609847 -0.210393
326 1.8371764329 -1.806081 2.704151 -2.924269 4.463054 0.445758 -3.353166 2.668577 -2.971635 3.288667 0.314317 0.919174 3.792294 0.200991 2.391243 -3.338378
327 4.0361955880 0.076036 -1.294842 -1.334325 0.364602 -4.939513 3.988085 -3.083418 -2.924085 2.888116 -2.030934 1.478154 3.192503 0.788493 -3.113910 -0.892755
328 2.5535056990 2.172903 4.670306 -3.980418 -4.304841 -4.965146 -3.172248 1.593439 4.446396 -1.308356 2.803751 -4.705588 3.491163 -3.337103 0.050432 -1.201315
329 1.8685766760 -4.032229 1.635719 -1.466447 0.670137 -3.685995 2.872190 2.406440 4.825421 -2.245746 -3.411032 1.105958 0.104562 0.200883 -0.861590 -3.266828
330 2.2131734051 2.829158 1.043164 -3.298154 1.387721 -3.927389 -2.764461 -0.228619 0.384914 1.366095 -1.276489 -2.176295 -4.400831 3.795845 -3.247474 -1.172407
331 2.3739616289 1.107197 3.602114 2.467507 -0.509444 3.208161 -0.062478 0.550276 2.295762 0.809418 -3.666692 -3.515722 3.019878 2.866793 -4.502558 3.981349
332 1.7563212013 2.475476 1.236639 -1.148247 2.605110 -1.520782 0.204472 1.666410 -2.687165 -1.804909 4.722622 3.641432 3.009672 2.370319 3.328915 -1.681571
333 1.6597018678 4.108092 2.314982 -1.221996 -2.688776 -0.957578 -1.696622 3.101734 1.520290 3.141083 2.739713 4.603062 2.886874 -4.349296 -4.380254 -0.072764
334 1.6587756935 4.866912 -0.411592 -3.982626 1.688574 3.498197 -1.529920 2.886401 0.921790 -1.521385 0.105274 -1.595497 -1.530332 2.234013 0.006375 -3.471100
335 2.6815534172 -0.546274 1.284976 -2.190131 2.434117 -2.840632 -1.100947 -0.623500 3.135064 2.397791 1.372091 -1.329970 0.987205 -2.708688 1.135527 3.988269
336 2.6472378615 2.378429 2.337063 -4.814956 0.226796 -2.396657 -0.073824 2.451250 3.557753 -4.619007 0.390879 3.051428 3.372818 0.474375 3.208579 2.549668
337 2.1746545365 1.633312 2.253443 -0.525933 -1.663318 -2.145152 2.238748 -2.505923 4.523738 0.349739 -2.698721 -0.618915 2.306526 1.551421 0.394670 -1.815282
338 1.8803777228 4.817279 3.432735 3.427204 2.198707 -2.541803 -2.528830 -3.948660 3.852276 2.627959 -1.878348 2.549495 0.903177 1.402001 -0.392152 2.478261
339 2.5458798888 -0.854358 2.317849 -3.301617 2.023760 -0.437435 2.546225 -2.370799 3.513611 -1.523163 0.466200 1.827111 3.313781 4.896608 3.847172 0.717200
340 1.8504092703 4.901251 -4.294631 -4.579320 -1.763756 -3.835330 1.573435 -3.180238 1.618691 -3.270221 -3.695419 4.363856 3.095615 2.314097 -0.108355 3.405379
341 1.6870096270 -2.931650 1.033745 2.908099 4.416517 -1.607760 0.606461 0.977704 3.363640 3.175298 -4.712003 -0.065055 4.343066 1.562478 -1.569715 -4.079968
342 1.4656390098 -4.892804 1.051970 -0.646580 -1.567866 0.496329 -0.854885 2.457983 1.743903 -1.551219 -2.001014 -0.730984 1.460869 1.286021 -3.454014 -3.985168
343 2.6237543169 1.197965 3.623898 -1.005762 2.283448 0.246233 -3.283974 -1.945711 0.969329 -3.118117 -3.269339 2.694590 2.748217 1.812882 -0.848363 2.922532
344 1.7627463851 -4.183636 -4.244427 -2.361100 1.202689 1.744487 2.826217 3.619581 -1.701935 -4.892732 -4.572311 0.846616 -2.718083 0.464647 2.179625 4.364058
345 1.6325805860 3.315205 3.602956 -2.136153 1.610966 -3.237594 -1.798205 1.715162 -3.454736 4.328866 3.482713 1.616916 1.447254 2.982018 3.791840 0.822018
346 2.4227655734 2.706297 4.029132 -3.863029 4.274844 4.916404 1.644118 2.475933 3.205334 1.951562 4.234314 3.811908 1.356212 2.162608 3.089215 -3.200161
347 3.0115536573 0.334635 1.096080 -1.233691 3.664482 2.016355 1.635522 -0.803636 -4.195345 -4.383480 -3.518707 -1.754149 2.514360 4.610299 4.852655 -1.111825
348 1.3641671397 3.992685 -1.459207 -2.165725 1.436118 1.199201 -3.635010 -0.785680 -3.567037 -4.649695 3.985682 0.931291 -2.538310 3.644438 1.952251 1.879899
349 1.6100686086 4.620868 -1.822216 -1.259713 3.725784 3.567352 2.631736 -1.318909 3.427467 -4.114434 2.873663 0.463704 2.082652 3.261235 2.712951 2.695540
350 1.9071138401 4.916793 0.821009 -3.264311 -2.202641 -2.970920 -2.189589 0.424262 -2.058350 -1.017127 -3.333692 -3.887093 -1.859743 3.917345 2.573566 1.462744
351 2.0435660646 4.284448 4.703727 0.270862 2.118218 -0.556488 -1.973586 -0.985077 4.510247 -2.787469 4.850387 0.899195 -4.079264 3.229424 4.747520 2.424706
352 2.0181311248 3.286777 1.061748 -0.348682 -2.202991 0.618544 3.790881 -1.250354 -1.472750 3.795740 3.824241 -4.578643 -2.344858 1.217236 2.687116 -1.008982
353 1.8151705808 -4.794247 -4.350915 2.987132 1.084358 2.487582 4.924418 2.700761 2.921595 -4.970332 -0.420692 -0.201648 2.251308 2.703701 -1.864424 3.974044
354 2.7347547067 -0.395553 -3.260035 1.057341 -2.393703 -0.090837 -0.822264 -2.261635 -4.991129 -2.993160 -1.851159 -2.490641 1.607589 -2.247894 -0.637211 -4.173589
355 1.7470780051 4.343361 -3.038807 -2.492653 -0.437949 2.792533 -2.808217 -0.107894 4.789026 4.916682 4.112072 2.420988 4.245239 0.699404 4.332941 2.821507
356 3.9337188414 -0.186276 -0.638067 0.263873 1.070241 0.107372 -2.475439 -3.761397 2.860766 -3.311558 -2.143598 3.794279 -2.671539 -0.698386 2.921484 0.135437
357 2.1649704159 1.266494 -4.330989 -0.495756 -3.597417 3.686095 2.019794 0.055810 -3.366513 -3.148555 1.950499 0.943166 -0.691552 2.712308 -0.410492 -3.863334
358 2.2511994003 -1.556575 -2.897441 -0.118336 -1.119919 4.576678 -3.229529 0.548994 0.144510 2.745335 -0.571302 1.947961 1.751820 1.995096 3.832083 0.426857
359 2.0697966689 -1.569161 -2.096096 4.735532 1.218579 2.056785 -4.664101 -1.102131 -2.769338 -2.902355 -2.428884 -0.120057 4.395067 -4.495842 2.423366 0.729877
360 2.9102400510 -0.213324 4.593915 0.740899 0.820082 0.602907 -0.766376 -1.247813 2.311982 -3.978666 -0.664487 -1.516555 0.141602 3.090204 1.503793 -4.640953
361 3.1149088319 -0.681108 -2.893632 3.892002 -0.424279 -2.516412 -2.748987 1.647012 -0.109238 -4.491229 -3.640448 1.730923 -1.755987 0.345986 2.831265 0.635439
362 2.3404954642 -1.484542 3.469981 -3.989657 3.814787 2.549891 -3.824998 3.921181 0.887359 -2.418807 2.855613 0.245515 0.995084 0.439399 -1.549745 0.459914
363 2.1141584326 -4.546225 -1.420345 -1.303630 -0.215520 -1.068315 -2.861961 1.749930 0.793371 4.473225 4.601390 -1.848737 1.650104 0.705519 1.518706 3.096004
364 3.4175623475 -0.462246 -2.945977 -4.983062 1.028365 4.418213 -3.144087 -1.291933 -4.631447 -4.789076 3.451229 -3.711295 -1.491617 -0.393637 -2.110476 4.304731
365 2.3237964005 0.950166 0.944417 -0.730192 4.103524 3.406685 0.905347 4.212981 -0.815260 -4.729147 2.868472 1.470235 1.318962 -4.990133 -2.278296 2.415714
366 1.9077973810 -2.726096 0.572546 4.361580 4.890852 -3.078609 -4.108922 -0.296293 -0.689765 -4.210703 -2.048164 -3.500834 -4.677072 -4.111854 -1.501958 -4.483959
367 1.8500815086 2.438048 0.919569 -1.196894 -1.755830 -2.584402 1.820971 -1.767405 2.632506 1.699948 3.842859 -2.221859 -3.398565 2.632738 0.691952 3.049892
368 1.6668013301 -2.617849 -0.456124 4.906960 -3.940571 4.615373 -0.872748 -0.738971 -2.541352 -4.137493 3.053009 0.800165 1.211593 -2.607251 -2.458907 -1.260589
369 3.0734943764 0.003593 -3.714411 -3.160537 -3.363146 2.474816 2.100104 0.691305 0.340730 1.044237 0.950710 1.371550 4.793068 2.665312 1.830635 4.272590
370 1.9887385382 4.335149 0.280335 -0.320471 -2.513451 -0.499912 -4.805788 4.815613 2.315991 1.452527 0.055896 4.646602 -4.619217 -3.015232 2.214455 -1.966311
371 1.9005674598 -3.098038 -0.042829 -3.318012 1.845442 4.425940 -1.748381 -1.275297 -2.489832 -3.989570 2.339218 1.613663 -4.209808 -2.947571 4.473266 -0.883824
372 2.4726645247 1.126684 -3.239115 1.403232 0.456179 0.403081 -1.603682 3.007035 -1.702301 -4.734233 3.060322 -3.849463 -3.502387 3.661026 0.874749 1.626042
373 2.5491716023 -1.091162 3.708692 1.235952 0.216683 -1.775394 -3.970499 4.194620 -3.211906 -4.170973 4.671867 0.335759 -0.573623 -0.495815 0.471131 -4.011418
374 2.1901420054 2.760776 1.594171 -4.765548 -0.332377 3.067478 -0.581422 -4.738861 -2.942427 -2.935502 2.202838 -1.978026 0.488455 -1.778760 2.276108 3.108065
375 2.5057520371 0.601013 0.218675 1.629368 -2.807739 4.976781 -0.297101 -3.709778 0.920517 -4.455426 -2.788775 -0.072187 -0.484863 3.968717 1.271282 1.328627
376 1.9858091245 4.032221 1.465880 -2.545451 4.340711 -3.678013 -4.435569 1.613823 -3.005267 -4.471054 1.296493 -4.607560 -3.815934 -0.627795 -0.358722 -2.638609
377 1.8001578593 4.353527 -0.000457 0.011129 1.809246 -3.164054 1.163516 -1.867823 -4.606623 -3.813902 1.061659 3.739463 -1.357126 -0.209783 2.348435 3.441787
378 1.7707284605 2.091976 -3.058850 -0.138461 1.366236 2.689355 1.584407 1.358249 -4.233515 -1.292366 3.720263 -4.893262 -0.248657 3.827496 3.976560 0.015488
379 3.3234304365 0.216615 -4.144242 -4.193140 -1.413348 -3.581023 -2.119493 3.619444 1.591662 -2.990606 -1.357953 -4.053914 4.374008 0.286770 4.267126 2.300886
380 1.5503939100 4.127587 -3.249448 -0.862758 4.719213 1.437536 -2.345536 4.412502 1.884367 1.088594 -4.975452 4.157688 -1.545103 2.998675 -4.420282 -1.512181
381 1.9174099043 2.494865 -0.962750 -2.661660 3.939120 -0.458295 -3.174080 -4.933988 -3.933532 -1.035847 0.960969 -0.491760 -1.190047 -0.135772 -0.792039 3.110874
382 2.4455907325 -2.744501 -2.722298 -4.197840 -2.152006 2.356394 -4.666705 0.373544 -2.262508 -0.990539 -1.524095 -1.361816 -4.398873 4.651023 -1.183425 3.321118
383 1.7924436158 2.494332 1.241533 -3.485043 1.482296 -0.640840 -4.385035 -3.210042 0.998833 3.602545 3.822985 2.376337 -2.598736 2.328813 -3.772414 0.679789
384 2.5555408176 -1.161247 -2.459841 4.934898 -2.245655 2.946917 -0.881800 1.100728 -1.106164 -1.931607 2.753689 1.302411 1.509592 1.528314 2.909676 0.684364
385 2.9454527974 0.353518 -3.158813 -1.290934 2.497487 -0.513988 -2.913735 -2.891700 2.321680 -0.017851 2.053574 -2.802244 2.181444 -1.824182 -2.337274 3.382762
386 1.5130876148 -4.289805 -3.669919 1.410485 3.149578 0.415254 4.036097 0.671574 0.369814 -4.245727 1.768606 -2.750022 -2.618390 4.788606 0.134434 0.160898
387 2.7774224785 -1.083720 -3.970381 -2.632503 -1.790407 -1.683807 -1.075457 0.025428 -0.903180 -2.013811 -3.676756 -1.023734 -2.834471 3.405390 0.066817 -2.005174
388 2.1899536756 3.605601 1.173419 0.474992 3.689172 -0.068996 -3.493943 -2.432386 -4.448456 -3.604579 4.587381 3.365305 -2.268440 3.542059 1.699758 -0.747547
389 2.0295639604 3.560095 1.908721 -4.910994 -3.836687 -2.102191 -4.944727 -2.219879 -1.919477 -1.798306 0.935103 -2.814086 -4.131735 3.990650 3.667570 2.414482
390 1.7712610895 4.418596 0.133446 -3.289933 1.528327 0.003155 -3.548838 -0.786402 -4.311614 -1.094183 0.294567 0.314871 0.188362 -0.822704 0.995118 1.213038
391 1.7564080408 4.459111 0.289705 -3.534430 -3.454739 1.735751 -2.643935 -1.091160 -0.576440 -4.741364 4.463121 -1.759747 1.007961 4.428931 0.386680 0.071434
392 2.5673039698 3.637763 0.665594 -1.519654 1.891559 3.640550 0.953552 0.681307 -4.727215 -0.083603 0.104847 0.790969 -1.452708 -1.270471 -0.369174 -0.011263
393 2.7860578341 -0.031487 1.518342 -4.238400 -4.740923 4.091210 -0.966461 1.877716 -0.826307 4.520460 2.451451 4.151459 -2.191789 2.491553 -0.733148 2.505465
394 1.5177331747 4.771988 -4.963947 2.660922 3.328905 4.726191 -0.932208 2.222513 -2.785062 4.246527 2.592927 1.493708 4.488647 -4.658433 0.328574 2.462040
395 1.8795434855 -1.961834 -3.371428 2.784565 -3.458540 0.671870 1.310547 -4.728791 -1.447721 -2.935265 -1.914287 4.755394 -4.545523 0.633763 0.302009 0.910047
396 1.5989603564 -3.961678 1.824427 0.145886 -2.876094 -2.342351 -4.099995 -4.700289 -3.603862 -3.560140 3.523542 -0.251709 -0.983028 3.679404 4.457469 2.771852
397 1.8435394797 2.980746 -2.812519 -3.564290 -1.003097 2.394066 0.264779 -0.325300 -2.526371 -2.550490 -4.525451 2.028134 -0.852627 -3.935361 2.510092 2.746462
398 1.7112661936 4.457616 -1.171098 -3.731519 -4.688531 3.877359 -2.784681 4.082123 -1.758894 4.653225 2.140537 4.966872 3.129115 1.231946 0.552982 4.869818
399 3.7000946360 0.205536 -1.366850 2.992605 -0.179852 2.802098 -0.341749 -2.840204 2.104508 -4.601840 1.538648 0.532725 -3.504332 3.740983 -4.823908 -0.439178
400 1.6578995383 3.825546 -1.551873 0.975532 3.900279 0.837239 -3.810713 0.475048 0.849515 -0.285320 0.932359 3.660387 -1.996561 3.230407 -1.174436 -3.456195
401 1.9450314642 2.961838 0.886362 2.311265 -1.124749 -0.606483 -0.121116 -0.118616 0.090977 -4.025549 -1.585480 0.895117 -4.468821 -4.015192 -0.057392 2.215993
402 2.6204887300 1.201340 1.704057 0.168800 -2.127092 2.394344 -3.172107 -2.196200 -1.770022 -1.755089 -0.559123 2.090877 2.437891 1.398351 0.230483 4.493249
403 2.8175311346 -0.430055 1.408086 -2.007219 -1.286504 4.529019 -2.056861 -0.489652 4.896912 -1.976798 4.480924 3.101020 -1.307060 4.300266 1.616050 -0.228967
404 3.2827896754 0.184609 3.323905 0.059647 1.732458 4.507769 0.773950 -2.583990 -3.210472 -4.188531 -3.564392 4.092531 1.707533 4.194964 4.409249 0.087871
405 1.6687600109 -4.574480 -4.842703 -3.060931 -1.089036 3.363864 -4.196060 -0.754023 -2.572952 -4.274660 -0.856458 -3.650141 0.770130 2.160447 0.397201 1.713147
406 1.9336553462 4.074446 0.465830 -4.249587 3.815394 -1.992955 -4.825038 -0.720935 -2.221127 1.636833 1.663890 -1.745315 -2.310782 3.315337 3.601961 -3.019815
407 1.9097540524 -2.100895 -3.336304 -2.373649 3.932756 -0.228649 -1.670590 0.463653 4.494675 -3.635325 3.783403 1.603854 -0.967652 -1.775027 -2.162286 -1.364524
408 3.5830692819 0.465104 -3.568993 -4.364734 -1.984143 -3.475455 -4.885232 -2.400385 -0.419831 3.337139 4.254594 -1.698885 1.991882 3.532559 -3.221514 0.808039
409 1.5012283423 4.171419 -1.632741 -3.082183 -1.737955 3.433375 0.480165 0.485407 3.501412 -4.387487 4.964971 -0.690357 -2.243987 3.941431 3.991851 4.816046
410 1.6398066734 -4.410196 2.057230 -3.361649 1.769743 3.348308 -3.344512 4.628714 0.745287 -4.713573 1.695680 4.290632 1.614114 3.743145 -2.191149 1.000628
411 2.0352455617 -4.640066 4.061747 -1.276755 1.860598 2.380145 -3.895902 -1.129995 -4.688649 0.216484 1.823095 1.875472 -0.447921 2.502660 -1.881140 1.893316
412 1.6251030679 -4.151649 -1.062103 4.657020 -2.799896 3.377495 -2.078742 -1.514176 1.549603 -0.992931 3.287097 3.725704 -1.785717 0.852599 -3.012477 -4.383664
413 2.1344706845 -3.936246 4.336104 -4.123467 -1.180839 -3.992118 -2.668531 -0.351790 -4.532662 0.081982 -0.155190 1.908179 0.574759 4.458516 -0.009458 -2.255591
414 1.4241922452 4.246415 -0.256162 -1.385482 4.325047 3.333082 3.926541 0.369661 2.449633 4.287664 -1.378443 -0.987972 -2.681951 2.875731 -1.368402 4.429560
415 2.8886326996 1.255214 -1.437007 -4.072009 -0.280729 -1.484356 -3.165480 -2.998196 -1.562815 1.185585 1.101510 0.669104 4.055720 -0.554655 -2.146447 -2.898877
416 2.5775935334 0.789251 0.110366 -1.995075 -4.417798 4.878119 -2.157152 1.339762 -1.258680 4.311637 0.988679 -2.051649 1.217587 0.946878 4.050272 0.226884
417 2.7364937567 0.757047 3.143521 2.093505 2.209339 -0.416645 -3.197020 4.013873 2.406479 -3.253700 0.423998 1.404972 -2.662472 -3.713620 -2.015271 -0.941601
418 2.0434420634 3.269899 -1.769572 -3.863228 0.347931 -0.503167 1.999773 -0.838393 2.554130 -1.323346 -3.597025 -3.646087 4.799848 -3.391096 0.919606 -0.926408
419 1.7703511720 4.947045 0.970005 1.745819 3.459210 -1.353568 -2.132953 1.922893 4.694955 -3.282866 -0.053801 3.375778 -4.949500 4.032267 -2.552943 3.797939
420 1.7301625670 4.705096 -2.912893 -3.720037 1.953859 -2.911943 1.045543 0.139156 -4.984370 -3.125849 4.939975 -2.311415 0.017557 3.640756 4.236271 -2.846059
421 2.0703433566 3.233831 -0.698324 -4.303317 2.833841 -3.984342 1.798091 -3.482530 4.643390 2.505216 2.766493 -2.303287 -0.964660 4.041359 -4.791639 3.206037
422 1.4507464694 4.151301 0.256410 0.228853 0.909199 -4.747164 -0.885755 -3.670048 -4.824525 4.983873 3.476851 0.861606 -3.830849 -3.654817 2.147526 2.280317
423 2.3269268899 1.893302 0.769454 1.398122 0.704936 4.505638 -4.192720 -3.101524 1.700335 0.658441 4.559537 1.170072 0.278558 0.689500 2.644075 -1.941408
424 1.7889349215 -2.232630 0.237495 -1.260112 -4.442851 -2.652707 3.895349 -1.444209 -2.279601 1.171482 -1.895616 1.429531 -4.755679 0.616498 4.795782 -1.481305
425 1.5959040879 4.551855 0.712313 3.973636 2.738860 -1.389136 1.348280 3.061457 -4.941255 3.855126 -3.095265 1.073472 -0.202843 4.353379 -1.922262 1.550687
426 1.8141096431 3.008008 3.421671 -2.151304 2.824262 -3.313867 2.743086 -1.340812 4.957335 -1.452102 1.728891 1.276866 1.659644 3.793953 -2.906537 1.550286
427 2.9790372014 0.525672 -2.624637 -3.108137 -2.950320 2.409049 -0.750360 0.724947 -1.310254 3.181731 1.374799 4.710138 2.651802 -3.449136 -3.411669 -0.798189
428 1.8655050901 2.449201 -3.348334 1.984847 0.544963 -2.949178 0.248012 2.040142 -2.920843 -0.780534 1.196420 -0.677373 -3.125650 -0.527611 -2.596509 -2.330706
429 1.7755726391 2.426080 -2.471204 -3.106645 -1.970618 2.127318 0.412909 2.418780 -4.495930 -2.904978 4.449809 -1.404309 -4.289508 -3.991315 2.537748 2.207586
430 1.7329821325 4.196479 -1.896309 -4.959165 2.725862 2.995719 -2.438794 -2.840204 2.071620 -1.302554 -2.654216 0.268364 -1.900273 3.698427 4.651024 -0.442100
431 3.7728832336 0.037296 -4.139359 2.795906 0.329321 2.055090 -4.719846 -0.558635 -2.854768 -0.856535 1.837004 -0.623619 -3.667856 2.200949 -0.298317 -2.183579
432 1.8959154507 -2.674793 -0.481455 -1.135652 -1.605066 4.281595 2.411641 2.763610 -1.255379 0.755001 -0.219362 -2.175664 -2.845856 -1.674127 0.999620 1.570447
433 3.6247483090 -0.283093 -1.283495 -0.703457 1.100208 2.041311 -3.967898 -0.966616 -2.802411 -1.234281 4.580716 4.749814 3.922208 -0.518036 0.121665 -4.341534
434 1.8945452814 -4.936032 4.174991 1.909416 4.412305 0.803278 1.003179 -1.841080 4.198384 2.168322 -4.958634 1.969582 -2.327393 3.979624 2.251778 -0.352947
435 1.8014809567 -1.697350 1.711967 0.535233 -4.934076 -1.203386 -0.554212 2.124386 -0.383331 4.363074 -4.361332 -0.377776 -3.804915 4.970363 1.576609 4.178997
436 1.7307210940 3.076006 0.056441 1.335297 2.163167 4.460986 -3.393928 2.328554 -3.684828 3.163695 0.248729 -1.555427 -1.112852 2.500737 2.914130 -1.325662
437 2.1548532532 -1.995965 2.713397 -3.908545 -3.020498 -3.835125 1.221793 -0.135282 -1.932160 -4.246037 4.712752 0.870032 -0.312361 -1.731178 1.872249 2.599202
438 1.9285462320 4.781352 3.439483 -3.353673 1.907863 1.653115 -2.803588 3.801504 -3.088178 -1.242603 0.108349 4.798999 -1.868931 4.729491 1.703320 2.440075
439 1.6379632276 3.613567 -2.614831 -0.873996 2.863894 -1.243332 -2.260844 -4.172650 -1.000016 1.162081 3.667286 1.524157 1.899596 -2.124556 3.409596 0.934753
440 1.7737239477 2.393459 -1.293756 -2.777589 -1.135929 1.976130 -1.050675 -1.775616 0.952745 2.649462 1.118277 1.796060 -3.816617 -0.141518 0.908784 3.937902
441 2.9507079942 -0.478027 4.510667 -4.516523 1.934854 -2.336706 -2.509032 4.956665 -2.571942 -2.679485 2.554551 -2.540736 -1.823371 -1.126665 2.851867 -0.300120
442 1.6224774530 3.460120 -1.206948 1.872196 4.947478 2.715479 0.104533 -2.086425 2.115449 -4.352575 -2.502951 -3.015038 -2.876212 3.212710 0.463580 2.406154
443 2.9190476099 0.738876 4.679458 -1.536454 -0.519739 0.280121 -4.401377 -0.216737 1.238239 3.498992 -0.698790 1.979878 0.740676 2.540428 4.099796 -1.610555
444 1.7494088201 -3.706208 -4.051727 2.007218 -1.001344 2.788650 -1.006229 -0.380677 -4.118317 -1.477707 -0.939689 4.339792 -2.901706 -2.566636 3.210829 -4.726481
445 1.7366998385 2.767368 -0.516949 -1.570546 1.702218 -0.367721 -0.296878 -1.012830 2.966977 -0.437203 3.648279 1.252434 -1.750151 -0.576871 4.334433 -2.348648
446 2.3382908463 2.047529 -1.010709 -4.109473 -1.820507 -3.431953 -4.853012 1.205248 -1.334498 -1.341651 0.490981 2.334300 0.544217 1.174982 -3.646696 -3.591013
447 2.2767482670 3.206800 2.916844 -3.981777 1.037722 -3.695304 -0.499526 -2.413956 -2.490071 -3.065163 -1.823812 2.412658 -3.695293 3.238582 -4.183295 0.917968
448 1.8910472930 -3.478502 2.784583 -0.904200 2.005086 1.710804 -2.493255 0.655846 -1.836661 -4.264266 -2.257101 2.134024 -1.626460 3.893207 -2.423052 -3.918242
449 3.0347610911 0.110613 -0.872587 -1.884156 -4.163829 -2.281144 1.399438 -2.480469 2.217250 -3.322760 -4.458255 3.739377 0.918377 4.187317 1.581451 2.942130
450 2.5356324295 -1.228617 -0.594441 -0.116931 1.461103 2.790961 -4.847707 -2.268481 2.185226 4.735213 -3.525062 0.297847 0.057656 3.343566 3.943507 1.907593
451 1.6602445133 3.992685 -2.281581 -0.414882 0.468495 4.177071 -3.493206 -0.785680 0.854401 -4.442817 1.937144 0.967454 0.873006 4.374766 -1.355359 1.879899
452 1.9139768060 4.976756 -1.305297 -2.447468 -2.281743 -3.699896 -3.107656 -3.895699 -1.018083 -0.674507 2.306301 3.235718 1.149755 3.663257 -2.752226 0.486564
453 1.5308853590 3.811316 -1.483438 0.643923 -4.674724 -3.305753 3.376300 -4.161370 -4.347718 1.923438 4.331407 -3.743268 4.946699 2.142576 2.637547 1.838515
454 1.7941586033 3.356505 -4.053470 -2.145191 4.673757 -0.907483 -2.065454 -0.519535 3.430954 3.577064 -2.976028 -0.681074 2.865499 -1.186117 4.378293 1.690812
455 1.8492441638 4.515556 0.444312 3.757196 4.177682 -3.379242 3.275157 0.884752 -3.976067 -1.521088 0.596106 -0.820872 -1.682860 1.652548 -4.580184 -1.582002
456 4.0591293696 0.058718 -4.742935 0.083976 2.499050 1.282607 -3.519204 1.544886 2.434554 4.498726 2.776959 -2.329489 -0.004760 3.149640 2.068264 0.837264
