evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
155 1.4608302116 -3.689130 -2.264324 3.033399 -0.766887 -2.106953 -1.852203 4.398433 -1.771182 4.925692 -1.483534 4.871609 0.605410 1.203193 -2.503755 3.526827
156 1.2235180140 -3.427116 -0.864043 2.206701 -1.400382 -2.871965 -2.449861 4.520054 -1.950512 4.979565 3.762379 4.999740 4.343076 2.653890 -4.347387 4.305222
157 1.1698027849 -4.938754 -3.274398 4.646510 -1.398231 -0.720958 -3.036190 4.062048 -1.590518 2.989140 2.439096 3.913173 1.622619 0.793702 -3.079829 4.018241
158 1.6224708557 -1.903774 -4.988106 4.997134 -2.278092 -2.670166 -1.065814 0.858833 -4.059435 3.602833 3.589498 2.763113 -0.244002 -3.061327 -2.597266 4.555430
159 1.6314141750 -3.040529 -0.090414 0.609902 0.248166 0.874117 0.763935 4.478850 -3.868904 1.643188 2.688334 4.199767 2.616242 1.073735 -2.900689 3.219969
160 1.2774881124 -3.026829 -2.858256 3.891969 0.918334 -4.321819 -0.118582 4.722175 -3.237744 3.484730 2.688519 4.998868 1.460004 3.473913 -4.534259 4.397579
161 1.3279118538 -1.082511 -0.472127 4.178805 0.480778 -0.977335 -1.665041 3.944415 -4.746038 3.411740 0.787817 4.306088 0.758310 3.747950 -3.967445 4.996338
162 1.3525879383 -4.313033 -4.135803 3.829513 1.290029 -2.430750 -2.956223 2.943452 -3.091690 4.441651 4.338754 4.978359 2.007428 0.874213 -4.513488 2.472240
163 1.3553448915 -2.375109 -2.752952 4.039088 -0.841393 -3.798198 -3.875073 3.030960 -4.823929 -0.077567 1.570537 3.251890 1.086325 3.166409 -3.140909 4.240509
164 1.3325972557 -3.612152 -3.945279 3.902342 -0.940590 -2.286670 -4.877032 2.592273 -0.635515 4.970306 1.947582 4.429664 -0.398778 -0.394289 -3.220794 4.995431
165 1.3697752953 -3.248095 0.510271 3.816355 2.332091 0.443352 -4.798694 4.950934 -3.764212 2.463242 0.792491 3.751939 2.478205 1.857578 -3.509246 2.393410
166 1.2245279551 -4.561402 -0.112913 2.623232 1.667345 -4.925647 -1.733157 4.997955 -1.389703 2.549752 3.521584 4.828486 0.250603 0.564178 -3.493225 3.589417
167 1.1255147457 -4.934249 -3.349063 4.602099 -1.280309 -4.224117 -2.862353 2.939154 -1.196502 3.206936 2.400643 4.185141 4.932028 2.562489 -4.972544 4.996783
168 1.2332295179 -4.735312 -0.322223 4.140060 2.432654 1.044846 -3.181121 4.218204 -0.763411 2.568573 2.453831 3.805662 4.688416 0.652763 -3.524605 4.708256
169 1.5740509033 -3.552903 -0.914395 4.838503 -1.201752 -3.769295 -2.153886 0.407938 0.075267 3.848532 2.906876 4.466729 4.717170 4.935893 -4.653412 3.401781
170 1.1158583164 -4.534032 -3.593771 3.981259 -2.992509 -3.490392 -4.709142 4.815623 0.345640 3.867279 2.808475 3.291391 2.693911 2.368590 -4.832446 3.649186
171 1.1784478426 -4.256778 -2.034737 3.574472 -0.047303 -0.885777 -4.984898 4.867395 -0.724611 3.599828 4.465450 3.444825 4.144236 2.635748 -3.785811 4.477340
172 1.3869131804 -3.734696 0.566937 4.847088 -0.073216 -2.062503 -1.691633 4.444616 0.413064 2.438526 3.066967 2.986089 3.387812 -0.532436 -3.418743 4.155946
173 1.4612245560 -4.164394 -4.986034 1.727632 -1.913909 -1.779039 -2.933703 3.122592 1.520436 3.421432 0.267590 3.794798 4.963968 0.089794 -4.765612 2.685784
174 1.6723229885 -2.597225 0.398668 3.843400 -0.521773 1.476623 1.295348 4.993824 -1.924410 0.075006 3.157795 2.852879 4.985865 0.156251 -4.913746 2.445046
175 1.4924873114 -3.550869 -4.974607 4.688153 -0.770169 -0.931965 -3.428855 3.035363 -0.515382 2.708781 0.429700 2.503848 4.617652 -0.133714 -4.909371 3.237539
176 1.1681054831 -4.431653 -0.061850 2.068058 -2.938421 -4.510182 -4.803787 4.226764 -1.419969 1.712806 3.379597 2.421956 4.673024 -1.025810 -4.107677 4.839932
177 1.2108702660 -4.539733 -1.252042 4.977723 -0.183326 -4.988008 -4.221542 4.010776 -2.054564 1.203037 3.743142 3.668528 2.103842 3.329338 -0.155258 4.995163
178 1.3705511093 -4.904610 -2.061483 2.865332 0.819021 -2.686083 -3.649653 4.886002 -1.110074 3.804468 4.835867 1.685048 3.651570 1.220891 -1.520734 2.153866
179 1.2766438723 -3.954305 -3.469003 2.406142 -0.791517 -1.377149 -4.985689 2.210149 -0.695980 2.114701 4.116053 2.978158 4.587030 2.170547 -4.992165 4.467420
180 1.5535408258 -1.873524 -3.943834 4.890270 2.284323 -2.500170 -1.112501 3.315794 -0.576162 4.785791 2.549390 3.582542 3.472135 0.877565 -4.620458 4.183894
181 1.1195154190 -4.780181 -1.269591 3.384140 -1.682099 -0.388173 -2.203995 4.152218 -0.181349 0.812810 4.115030 1.410547 2.950981 2.460481 -4.812262 4.999055
182 1.2384057045 -4.999886 -1.784121 3.698588 -0.003552 -2.647095 -3.181217 4.461408 -0.937728 3.356379 2.749572 3.569541 2.658333 3.903330 -3.243536 2.113095
183 1.2913883924 -4.475966 -4.737061 1.722511 -4.753582 -0.983948 -2.215145 3.385113 -1.531572 3.557472 1.269967 3.483790 4.733766 2.657844 -3.995674 4.555891
184 1.2821485996 -3.960689 -2.318832 4.871719 -4.317217 -4.995641 -4.979170 2.958226 -3.733456 4.925280 4.346458 1.974913 4.344597 3.339765 -4.796923 3.227295
185 1.3133218288 -4.004698 -3.651111 3.075347 -0.378257 -2.673042 -4.054953 4.308709 -0.674356 4.825182 4.359333 1.103252 3.577494 -2.525432 -4.934476 3.541048
186 1.2884721756 -3.097202 -1.274296 3.900883 -2.689011 -0.880897 -3.764049 3.872714 0.122030 2.477741 1.192778 2.984577 4.360504 2.924402 -4.035797 4.905764
187 1.3960602283 -4.318802 -0.695352 -0.127880 -1.749152 -2.040009 -4.615290 4.825748 -0.016083 0.459918 3.543464 1.036747 4.977289 1.201435 -3.442330 4.881305
188 1.0507929325 -4.999908 1.619733 4.146433 -2.421729 -4.857576 -3.971280 3.954221 -0.225645 1.173863 1.535601 2.420764 3.209861 1.327556 -4.822372 4.822561
189 1.2572706938 -2.519218 -2.469726 2.825760 0.914547 -1.163333 -4.121219 4.600799 -0.786170 2.263898 2.644174 4.821126 4.047637 4.661738 -4.682736 3.696622
190 1.1664583683 -3.226176 -0.943595 3.885929 -2.700382 -3.776286 -2.729157 4.840926 -4.968125 4.389024 2.557881 2.913385 3.200831 3.292781 -3.689290 4.748646
191 1.3008415699 -1.232008 -2.166048 4.677225 -1.044090 -2.271025 -3.771002 4.866598 -3.470995 4.911355 2.725961 4.659559 3.959251 4.310048 -3.517329 4.889193
192 1.2015789747 -4.785005 -3.902020 2.067325 -1.724843 -3.587681 -2.691752 3.685764 -2.157451 1.294819 1.493085 1.430264 3.892375 3.073146 -4.355258 3.643319
193 1.1102668047 -4.568370 1.020416 3.919686 -0.878360 -3.183562 -4.531042 4.299732 -2.089175 3.412345 -0.940121 4.660052 4.278505 2.061265 -4.617802 4.122283
194 1.0979170799 -4.984026 -0.115018 3.472169 -4.054556 -2.040946 -3.632932 3.902948 0.143641 -0.408243 1.565092 4.951991 4.234634 2.778634 -4.267243 4.065452
195 1.3260781765 -4.890885 1.373348 0.050799 -4.555922 -2.012395 -4.058576 4.982410 -1.968713 4.211078 0.199679 2.036435 2.991752 3.871549 -1.930961 2.315957
196 1.0694254637 -4.604902 -3.513050 4.425392 -1.062928 -3.852653 -4.440299 4.465538 -0.125586 2.196144 1.502572 3.666144 4.213454 2.301760 -3.846520 4.986825
197 1.3595820665 -3.739710 -0.837241 1.928783 -1.405635 -4.999889 -3.807880 4.854768 -0.335527 3.825626 1.210253 0.447548 4.996839 4.528142 -2.361700 4.973176
198 1.1549836397 -4.055733 -4.078113 4.239423 -2.493032 -3.144656 -4.454542 4.109624 -1.512397 1.788515 2.328147 4.858404 3.077276 1.631549 -3.748382 3.780087
199 1.3588616848 -2.091327 0.692046 2.820376 -1.427378 -3.180349 -3.136818 4.928996 -0.641523 3.293370 2.031709 4.999283 4.964474 1.940381 -3.196617 4.531709
200 1.0767850876 -4.855520 0.043612 3.322450 -2.927486 -4.599802 -4.649536 4.144417 -4.989536 1.821181 1.927806 2.707153 4.969712 3.291519 -3.986049 4.672306
201 1.3180470467 -3.673129 -0.757858 0.427959 -2.540680 -4.041701 -4.558112 1.847762 -3.016433 3.499316 4.995972 3.700339 3.807942 0.533665 -3.660536 4.773664
202 1.2422788143 -4.821520 1.415757 1.494856 -1.158079 -1.974653 -1.721532 3.098992 -1.300184 1.508123 3.384630 1.000296 3.763646 4.231843 -4.967327 4.285341
203 1.1864532232 -3.530905 2.923848 3.493357 -2.208187 -4.522750 -2.817334 4.856022 -2.839416 0.606811 3.801126 4.386893 4.733338 2.511946 -4.640764 4.492380
204 1.5197956562 -2.540752 -1.518548 4.456884 1.114944 0.833164 -4.547710 4.316268 -1.868641 2.053618 3.055869 4.762948 4.971611 1.313763 -2.815885 2.300678
205 1.3838458061 -3.526459 -2.469946 1.779573 0.060787 -3.744670 -4.997512 3.113559 -3.157402 3.578354 1.415063 3.577599 4.004945 2.419290 -3.154530 1.842746
206 1.0557361841 -4.785560 0.513566 2.230868 -2.058563 -3.249365 -3.340881 4.383264 -2.140655 1.249007 0.794398 4.992996 4.671053 4.123058 -4.028803 4.933775
207 1.1880378723 -4.335032 -3.275274 4.999922 -4.899048 -2.391997 -4.938137 1.753538 -3.115432 0.561899 2.649237 3.685277 4.345700 1.141899 -3.295031 4.826447
208 1.2524995804 -3.671742 -1.043150 4.283781 -4.376996 -3.183799 -4.082524 3.873559 -0.455247 2.150211 3.537018 3.020176 2.354049 4.361851 -4.542602 3.824895
209 1.1495099068 -4.922284 -3.541454 4.070772 -4.032725 -4.665917 -3.944868 2.907646 0.059910 -0.650755 0.727763 3.327482 1.677420 -0.162631 -1.332028 4.579763
210 1.5745444298 -1.030820 -1.657239 4.298654 -0.631220 -1.825813 -4.793926 2.644821 -3.480648 4.992727 2.418092 3.084478 2.669591 3.890202 -3.032986 2.981981
211 1.2868875265 -3.222020 -2.520529 4.347339 -0.831580 -4.318196 -4.958622 3.783529 0.353989 -0.245388 3.011876 2.721253 4.006718 3.526825 -2.730953 4.525749
212 1.2390601635 -4.510198 -2.579740 4.998943 -1.412348 -1.827876 -3.949588 3.635810 -3.846451 2.869500 2.072018 3.348593 2.605660 2.723800 -2.413097 3.508245
213 1.3048062325 -3.204500 -2.043205 1.773362 -1.734433 -2.049197 -4.972240 4.520107 -1.233713 1.313083 1.347138 1.431594 4.217887 2.368397 -4.967146 3.111343
214 1.1870162487 -3.680486 -1.878072 2.907473 0.200211 -4.322804 -4.895699 3.854747 1.571910 2.533971 2.892460 4.692986 4.231083 2.544978 -4.921464 4.912477
215 1.0500165224 -4.973443 -0.809080 3.530029 -4.035577 -4.878211 -3.982946 4.182468 -0.897895 1.011495 2.897774 3.677580 3.821987 3.891222 -4.045867 4.754557
216 1.0836778879 -4.740259 0.026875 3.989002 -4.777363 -2.325540 -3.322804 2.578345 -2.791907 1.490024 2.968430 4.802150 4.832100 2.621526 -4.683423 4.981908
217 1.0736455917 -4.558894 0.284491 4.969982 -3.758959 -2.359024 -4.780777 3.896559 -2.822355 1.728408 0.823225 4.027940 4.120832 3.610083 -4.464792 4.997053
218 1.0934678316 -3.683471 -1.546783 4.394719 -0.664445 -3.442294 -4.326996 4.328806 -2.406707 1.909507 1.293061 4.904529 4.896778 2.691111 -4.999720 4.988346
219 1.2281122208 -4.416671 0.619733 2.303532 -4.746886 -4.802362 -4.010638 4.593641 1.113951 -1.837046 1.976127 3.776421 4.636962 1.247740 -4.745103 2.190801
220 1.1357643604 -3.737061 -2.899773 2.155351 -3.752408 -3.414279 -2.895624 4.997037 -3.231304 3.661134 2.789896 4.998970 4.993845 3.809563 -4.999755 4.260090
221 1.0986113548 -4.984330 1.792843 1.555313 -3.884999 -3.778313 -3.723041 2.928876 -1.896056 0.588368 0.565926 4.713278 4.998615 3.538840 -4.647690 4.381059
222 1.3440411091 -3.006511 -1.562931 4.808484 -4.999109 -1.920356 -3.330930 4.990555 -3.135441 -2.546354 -0.343583 0.666748 2.271339 3.245554 -3.231860 4.990903
223 1.5260802507 -2.363568 -0.902047 1.277882 -2.928375 -4.434995 -1.027653 2.504499 -2.221183 2.182901 3.086965 1.851103 1.849656 2.295960 -3.720747 4.193055
224 1.0500477552 -4.851367 -0.136013 4.994001 -3.072219 -4.402406 -4.426045 4.981411 -2.124831 2.259989 2.666564 1.770450 4.978838 3.525904 -4.994548 4.989647
225 1.0477147102 -4.907477 -1.584346 2.202709 -1.636343 -3.666358 -3.730170 4.656094 -2.862154 1.861447 0.780563 4.326433 4.440805 3.436646 -3.414509 4.880011
226 1.2516978979 -3.120373 -1.903205 3.525033 -2.105690 -4.692484 -3.090497 4.184139 -0.712160 0.810746 4.007645 3.696958 2.664342 4.369209 -4.317364 4.212873
227 1.3245003223 -1.755533 -0.770667 4.494615 -4.261167 -4.628713 -3.686620 4.267968 -0.026398 -1.298601 0.682741 3.925458 1.061213 2.599910 -4.523966 3.560041
228 1.1555296183 -4.530985 -2.065023 2.626230 -0.679189 -3.874340 -4.337931 3.422949 -2.230092 0.073946 3.603117 1.698153 4.941850 3.112443 -4.823366 4.926554
229 1.1164035797 -4.739131 -0.584138 4.509245 -3.416076 -4.038517 -4.179781 4.996804 -3.467037 1.470359 0.189723 4.532867 4.882272 4.682002 -2.694771 4.835982
230 1.2846543789 -3.879074 -0.561391 1.693477 -1.100435 -1.957154 -4.155786 4.130115 -2.861268 2.463167 -1.204663 2.374653 3.164501 4.803278 -2.859973 4.922039
231 1.1586911678 -3.946536 -0.629888 4.961317 -3.080501 -4.954167 -4.605782 4.763079 -2.887958 1.906902 -2.296273 4.457068 4.536987 4.957836 -4.982164 4.848439
232 1.1887090206 -3.134737 -1.023254 4.073264 -2.811211 -4.601260 -4.204034 4.264168 -1.961352 2.590703 2.940868 4.044412 4.847579 3.855347 -4.230972 4.513234
233 1.3252117634 -2.737980 -1.893697 2.761535 -2.005146 -2.349009 -3.018206 3.886033 -0.807436 1.392308 1.045662 3.337990 4.029344 4.690209 -3.691492 4.567516
234 1.1112382412 -4.090356 0.534241 3.965873 -3.160742 -4.045404 -2.791243 4.310814 -3.479796 1.700088 1.912868 3.388686 2.377248 3.857109 -3.743836 4.727494
235 1.3320732117 -2.992890 -1.660311 4.905119 -0.361700 -4.840328 -4.366461 4.994744 -2.102932 2.200641 1.235094 0.848364 4.998579 3.844733 -4.998624 3.048465
236 1.2672067881 -4.664319 -0.876341 0.735699 -1.219427 -2.394822 -3.263914 4.052831 1.932145 2.086552 0.154246 4.463613 3.858790 2.409449 -3.113296 4.101546
237 1.2047867775 -2.800467 -2.053135 2.043419 -3.808959 -2.115436 -3.504637 4.656448 -3.116096 1.975055 1.392050 3.756318 4.790015 4.754652 -4.456911 4.504272
238 1.0985617638 -4.876818 -0.589645 1.984025 -2.613581 -1.963572 -4.918014 4.304338 -1.626401 2.469051 1.259900 4.066414 4.005216 4.033948 -2.758668 4.678932
239 1.0397267342 -4.997756 1.735927 0.973104 -3.804003 -4.799883 -3.429791 4.903384 -2.749999 1.804720 2.484544 4.671931 4.108678 2.931303 -4.326879 4.625946
240 1.0826144218 -4.219499 -1.418015 3.440431 -2.760203 -2.679597 -4.901987 4.279400 -3.068191 -1.073774 2.144891 4.250116 4.957550 2.704828 -4.124378 4.971362
241 1.1640539169 -4.930671 -0.773481 3.187241 -3.284643 -4.607818 -3.411258 4.794641 -1.387007 0.674244 4.989158 2.920156 4.239275 4.761146 -4.945057 2.828097
242 1.0944321156 -3.736469 -1.929316 2.762107 -1.593221 -3.860110 -4.231719 4.882741 -1.564890 0.228075 3.650875 4.998739 3.675800 4.104283 -4.704179 4.538798
243 1.1658353806 -4.380176 2.024085 0.364706 -0.607728 -4.658821 -4.327342 4.983211 -3.163132 0.134147 4.214694 4.142192 4.867656 3.372850 -4.944656 4.807319
244 1.1640560627 -3.086340 1.582643 2.449970 -1.800634 -0.531858 -4.136697 4.970564 -1.306316 1.149603 0.795286 4.886501 4.289113 4.427355 -4.947757 4.865523
245 1.1983044147 -4.234991 0.653966 1.793624 -0.019793 -2.292182 -4.084206 4.618261 -1.212176 1.757303 4.306880 4.921830 3.812590 4.569643 -3.704398 4.133591
246 1.0807861090 -4.801286 -1.210645 1.922222 -1.850986 -3.820414 -4.739569 3.407013 -1.540166 2.249228 1.732571 3.223997 3.009376 4.203666 -4.973916 4.261578
247 1.2860710621 -3.242803 -1.474210 -0.261199 -4.269085 -3.781995 -3.500908 4.109949 -0.863241 2.273546 2.208513 3.992330 3.549477 4.074472 -4.234085 4.079226
248 1.1067068577 -4.893316 0.086167 3.092697 -4.843420 -3.947323 -3.109629 2.442135 -2.281295 3.452748 2.341786 3.936103 4.626400 1.024364 -4.231551 4.576443
249 1.1466256380 -4.938954 0.910539 3.061147 1.663825 -3.264769 -4.987563 4.565299 -3.044438 -0.633263 2.133266 2.367271 4.312103 2.146964 -4.804510 4.694538
250 1.0526752472 -4.860138 -1.884669 0.282290 -3.742474 -3.090266 -3.726211 4.724475 -2.552773 3.576019 1.063696 4.351385 4.419554 3.530838 -4.787712 4.106980
251 1.0630018711 -4.937192 0.750060 1.044992 -2.969360 -0.878981 -4.992694 3.233222 -2.143338 1.375807 2.157781 4.938097 4.218199 4.205133 -4.929354 4.736834
252 1.1251678467 -4.446841 -1.971122 4.988880 -3.493707 -4.864994 -4.294545 4.028246 -4.718511 2.716442 -0.341135 4.566933 1.866785 3.270821 -4.372983 4.564649
253 1.1598469019 -3.751601 0.088658 1.721188 -3.132702 -2.185384 -3.188885 4.971493 -1.876647 2.930953 -0.027898 3.123442 1.804347 1.870061 -4.986270 4.464278
254 1.2040179968 -2.969319 -1.760062 2.363101 -3.653595 -0.704253 -4.533842 4.162267 -2.307053 4.006531 1.732745 3.696471 4.425233 2.112866 -4.813443 4.986715
255 1.1619620323 -4.524507 -4.973879 2.086954 -2.772366 -3.042239 -4.223780 4.824311 -2.059047 1.859351 1.076946 2.607572 4.942659 4.237626 -4.501512 3.962907
256 1.3008511066 -3.619648 -2.315001 1.610968 -0.855358 -2.030579 -4.989489 1.848886 -4.879196 4.865602 0.220954 3.163026 2.692484 4.265903 -4.867604 4.965742
257 1.3297750950 -3.959429 -0.020729 0.364254 -1.274657 -1.510468 -4.804743 2.061964 -3.108928 2.762591 -0.790058 4.039008 1.203640 4.631550 -4.990619 4.997746
258 1.0615324974 -4.959386 -2.035699 0.960602 -2.748310 -3.331049 -2.852590 4.586881 -1.532348 3.570400 2.000088 4.982308 3.934017 1.804104 -4.742800 3.766796
259 1.0118079185 -4.941528 0.787085 1.536455 -1.921534 -3.600366 -4.000530 4.865421 -2.960697 -0.071362 1.707230 4.999953 3.062674 3.176147 -4.753776 4.864635
260 1.0989346504 -3.985787 -1.790201 2.589476 -4.365761 -2.437122 -4.902139 4.841200 -2.280351 1.140279 1.896131 4.997480 1.644403 4.999532 -4.918613 4.853727
261 1.1698324680 -4.013209 -0.112413 1.975422 -2.471843 -4.964094 -4.443322 4.987709 -1.584958 4.125823 2.147566 3.253534 1.645815 2.813715 -3.231948 4.833774
262 1.1703112125 -4.721501 -2.955561 3.761607 -3.933867 -3.226801 -3.177023 4.349091 -2.519012 4.993042 -0.091859 4.313903 4.861400 4.928480 -3.649134 4.977633
263 1.1110035181 -4.456740 0.908985 1.930715 -4.006219 -3.621473 -4.204363 3.357170 -2.360629 1.734247 1.087866 4.927316 3.966491 4.956431 -4.307592 4.724745
264 1.2251267433 -3.446588 -1.599166 -1.379881 -2.347410 -2.723725 -2.376325 4.592510 -3.300823 4.308704 2.231455 4.425754 4.977373 2.576325 -4.774843 4.486212
265 1.2408885956 -3.692911 -3.157125 0.219290 -0.317462 -1.419077 -3.350623 4.948051 -1.679229 0.783487 1.975327 4.017589 0.578906 4.207146 -4.135005 4.988999
266 1.1483790874 -4.181385 -0.163158 3.592361 -4.991462 -2.533717 -2.432528 3.487551 -2.712083 2.609263 3.131508 4.544944 4.895218 4.061643 -4.621582 4.410706
267 1.2219747305 -2.866652 -0.050148 0.040894 -1.625150 -2.901063 -4.617217 4.931352 -0.864407 1.558517 0.796359 4.878657 2.853441 2.551426 -4.972131 4.049892
268 1.1340837479 -4.260506 -0.763936 0.734113 -4.803122 -2.314290 -4.344873 3.312210 -3.212947 2.679600 2.299023 4.274195 4.160658 4.344322 -4.959617 3.355004
269 1.1652858257 -3.855022 1.276924 0.699055 -3.499512 -1.134908 -4.962937 4.509386 -2.694537 2.239300 2.750137 4.468195 4.968336 4.584618 -3.695911 4.807547
270 1.0613524914 -4.996846 -2.828640 2.287237 -0.005921 -2.477935 -4.258421 4.999920 -0.305181 -0.438666 3.145427 3.156383 2.996258 3.460438 -3.421399 4.840792
271 1.1194142103 -4.625612 -0.309548 -0.224553 -4.603259 -1.667647 -4.852304 3.762471 -2.317517 0.387839 1.322939 4.262466 3.711702 4.194137 -4.599767 4.634283
272 1.0771908760 -4.854009 -1.185512 2.194109 -2.765538 -3.850988 -4.420226 4.982244 -1.821274 3.513853 2.102415 4.893413 3.987101 4.727771 -4.553669 3.059064
273 1.0370018482 -4.973884 -0.814360 0.753703 -3.073709 -3.485270 -4.251223 4.822122 -2.185154 -0.163587 1.796249 4.745204 3.363961 3.968082 -4.399315 3.826661
274 1.1317024231 -4.470311 -2.621884 3.501849 -3.422248 -3.183225 -3.899446 4.972500 -4.817577 1.870419 1.686425 3.266911 3.490143 2.556584 -4.995122 2.634818
275 1.0581948757 -4.960747 -0.720928 1.050792 -2.316231 -1.384709 -4.085260 4.958148 -1.009385 1.098936 2.485614 3.883940 2.583679 3.352216 -4.187851 4.152661
276 1.1072371006 -4.928334 -0.166070 1.267565 -2.887669 -3.067124 -2.687467 2.922513 -3.711761 0.184742 0.618431 4.856898 3.275100 4.999551 -4.127206 4.987933
277 1.1424915791 -3.835205 -0.388507 1.493074 -2.753277 -1.818740 -4.942101 4.833833 -1.704663 0.884717 3.685924 3.861010 2.763375 2.203791 -4.893030 3.104173
278 1.4108074903 -3.066782 -1.274247 2.112328 -2.340630 -1.327060 -3.315025 4.871909 -2.871838 -0.604989 1.514599 2.821858 1.800208 2.020310 -4.360762 1.412298
279 1.0477820635 -4.699630 -1.192667 -0.385376 -2.107159 -2.888339 -4.895349 4.964563 -2.134208 1.826417 1.591873 4.394895 4.169647 3.865359 -4.831486 4.992409
280 1.2430565357 -4.150001 -1.325193 0.524513 -2.342370 -2.340853 -3.001334 3.194299 -1.890383 -0.270905 1.973668 3.723308 1.098682 3.806814 -4.884834 3.835551
281 1.0084036589 -4.677647 -2.181453 2.315657 -1.530015 -2.762900 -4.607333 4.915955 -1.596791 0.257320 1.469015 3.702372 3.327436 3.737703 -4.862016 4.870118
282 1.0561594963 -4.973056 -0.232454 1.561843 0.323297 -1.408256 -4.432458 4.999598 -2.263805 1.030598 2.886416 4.587269 4.291099 4.732247 -4.983908 3.185607
283 1.1125700474 -4.992757 0.388304 -0.617454 -1.787090 -1.466514 -4.667221 3.806190 -1.798401 0.456715 1.922431 4.947094 4.904717 4.271369 -3.931320 3.616947
284 1.0451005697 -4.996217 -2.183010 2.248226 -2.626787 -3.100996 -4.986510 4.987920 -1.295972 1.283569 4.957716 2.816072 3.887491 3.474588 -4.983455 4.703879
285 1.1779642105 -3.908479 -0.258874 2.614333 -4.614973 -3.733466 -2.616373 4.989312 -2.265890 1.745580 2.043888 4.999937 0.715238 4.179352 -4.282154 3.744877
286 1.1027064323 -4.728410 -0.606041 -0.872947 -2.269395 -2.263252 -4.196022 4.856887 -0.824097 1.922305 1.440126 4.404834 4.350470 3.775010 -4.598750 3.691716
287 1.1507281065 -4.801313 -0.840258 0.838352 -3.192552 -2.673501 -4.736688 3.903880 0.892474 0.428189 3.770468 3.594974 4.497463 3.357924 -4.774130 4.934766
288 1.1242411137 -3.513823 -0.381783 3.646896 -4.327050 -2.808122 -4.341282 4.610190 -3.856644 1.325911 1.272310 3.977096 2.423460 4.828946 -4.847046 4.653846
289 1.0456533432 -4.999431 -1.591351 1.196921 -0.131596 -4.134618 -4.414755 4.996033 -2.028601 -0.946905 1.043898 4.428047 3.096222 4.003803 -4.409828 4.555430
290 1.1581207514 -4.859934 0.462310 -0.749084 -1.947152 -0.238368 -4.109250 3.536219 -1.527024 0.953305 2.142729 4.355098 4.996139 2.127524 -4.756531 4.026643
291 1.2282341719 -3.381200 0.701524 0.644626 -4.136695 -3.057509 -4.851990 4.930017 -2.624497 1.144334 1.806713 2.898465 3.490843 4.998245 -4.068810 4.999844
292 1.1471346617 -4.175321 -2.878119 1.928908 -1.204458 -3.555135 -3.574518 4.771993 -2.003622 0.819266 1.692580 2.151330 3.497327 3.244661 -4.956499 3.802252
293 1.0514607430 -4.642941 -0.967321 2.157919 -2.817503 -2.357126 -3.428380 4.889355 -1.545837 0.817148 2.107839 3.315504 3.126011 4.037537 -4.308938 4.995852
294 1.0875928402 -4.594994 -2.138162 2.348309 -1.295242 -1.875071 -3.561233 4.214583 -0.848553 1.905879 2.219485 4.238480 3.315530 3.850417 -3.969376 4.590884
295 1.0509977341 -4.998060 -1.653178 0.860827 -1.859859 -1.568840 -3.190775 4.999991 -0.870906 1.339964 3.722021 4.452090 3.798849 4.289136 -4.719310 4.445497
296 1.1232173443 -3.855570 -3.556403 2.594672 -1.735582 -2.485138 -4.943386 4.838106 -1.745655 0.576280 1.199791 4.989991 4.197872 4.210750 -4.291389 3.638916
297 1.1607735157 -3.712623 -1.557995 4.571520 -0.661128 -1.284015 -4.998959 4.698903 -2.256280 3.820832 1.462362 3.775575 4.151442 4.512276 -4.261838 4.568554
298 1.0622750521 -4.998531 -2.605056 0.983372 -3.083465 -0.813099 -4.138552 4.927034 -0.266136 -0.461589 0.774559 4.038861 2.745614 4.531867 -4.926773 4.551702
299 1.0556643009 -4.989875 -3.293880 2.970393 -0.742325 -3.545432 -4.924278 4.998260 -1.811687 3.246232 0.915552 2.821144 2.789653 3.260472 -3.741084 3.947065
300 1.0650298595 -4.738961 -3.788711 2.357260 -1.603400 -3.817293 -4.452999 4.344657 -2.058006 1.816634 1.889105 3.398566 3.431209 4.958355 -4.993830 4.459705
301 1.0615789890 -4.435530 -2.020309 2.581042 -0.464439 -3.036375 -2.747545 4.998113 -1.947226 1.823160 2.861645 4.479506 3.170046 3.616198 -4.383363 4.605011
302 1.0488083363 -4.998079 -2.872569 1.969022 1.504732 -2.828880 -4.338066 4.334160 -0.517354 -0.609239 4.560152 4.988327 0.937297 3.515890 -4.124774 4.999445
303 1.0684676170 -4.999616 -1.821282 1.596429 -2.482932 -1.113197 -4.241878 4.448380 -0.397781 0.021590 1.193072 3.340040 2.991652 4.269394 -4.860381 3.775534
304 1.0541844368 -4.545922 -2.675481 0.476071 0.184758 -2.459537 -4.308726 4.619826 -1.032693 0.572346 1.268363 4.973006 3.019501 4.797776 -4.969913 4.823591
305 1.0303432941 -4.944007 -0.716832 2.129821 0.723656 -2.534863 -4.034070 4.977258 -1.127244 -0.482651 2.667536 4.998621 2.779176 4.296615 -4.589118 4.313491
306 1.0587762594 -4.991713 -1.401870 3.550667 -2.090363 -2.254667 -4.279801 4.528757 -3.376295 0.927026 1.755756 3.001781 3.438921 3.838738 -4.674473 3.455279
307 1.1262054443 -4.867867 -1.923859 -0.464163 -0.265591 -3.494290 -4.830617 3.527300 -2.268282 0.388451 1.401095 4.917911 3.181314 1.409499 -4.520587 4.039200
