evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
30600 0.6835315079 -4.987447 4.957758 1.639800 4.093472 -4.256584 -1.245934 -4.966932 4.869520 -4.939713 -4.921755 4.674127 4.843738 4.937122 -4.479337 -4.932906
30601 0.3740378532 -4.992924 4.984813 1.080587 -4.964556 -4.815514 -1.398046 -4.931023 4.933440 -4.919368 -4.967618 4.777679 4.909320 4.939241 -3.436121 -4.834828
30602 0.5167711888 -4.995398 4.921831 2.153257 -4.954822 -4.946824 -1.774552 -4.672918 4.963273 -4.752476 -0.829741 4.878130 4.922204 4.984242 -4.140477 -4.976498
30603 0.4930998292 -4.998426 4.841894 1.422469 -4.988992 -4.835208 -1.548844 -4.904121 4.944675 -4.790231 -4.701747 4.847970 4.940046 3.360869 0.662358 -4.935618
30604 0.7944701643 -4.989764 4.782229 1.341878 0.304009 -4.707162 -0.184819 -0.733870 4.931954 -4.894810 -4.880420 4.905220 4.959233 4.991239 -4.986921 -4.953348
30605 0.3684270690 -4.995500 4.821532 1.458482 -4.974566 -4.684676 0.179533 -4.927899 4.915493 -4.910524 -4.979366 4.846814 4.940676 4.985075 -4.748800 -4.975004
30606 0.5060848859 -4.994398 -2.203858 1.838262 -4.940952 -4.991311 -2.376075 -4.891586 4.843316 -4.819351 -4.763851 4.673848 4.887555 4.980100 -4.087682 -4.839297
30607 0.7630278312 -4.989590 4.697595 1.976741 -4.956622 -4.621883 -1.409332 -4.838254 4.944865 -2.494720 0.171416 4.951770 4.927548 2.322953 0.325248 -4.952403
30608 0.3824996269 -4.987664 4.979310 1.011049 -4.998684 -4.154666 -2.548844 -4.954598 4.919531 -4.939938 -4.993999 4.911842 4.930948 4.994931 -4.583448 -3.813651
30609 0.5162924564 -4.994142 4.886841 2.446959 -4.699221 -4.787570 -0.526502 -4.888099 4.907898 -4.896481 -4.697155 4.918104 4.923718 4.939042 3.363865 -4.911763
30610 0.4522213089 -4.992751 4.737103 1.947818 -4.979288 -4.315706 -1.720082 -4.819749 4.864098 -4.897067 -4.821984 1.147158 4.907692 4.967524 -4.993431 -4.769663
30611 0.8992880241 -4.991390 4.989956 2.137671 -1.498334 -4.980247 -1.472958 -4.924774 4.889225 -4.881092 -4.986010 4.698448 4.917162 -0.039323 -4.598205 1.544939
30612 0.8150341847 -4.995482 4.945053 1.425030 -4.971112 2.398232 -1.457389 3.294893 4.923848 -4.946097 -4.965438 4.872299 4.870434 -1.954262 -0.045091 -4.953514
30613 0.3720928631 -4.994893 4.922885 1.441811 -4.987647 -3.435977 -2.292177 -4.849043 4.940997 -4.946678 -4.926350 4.958870 4.871720 4.978757 -4.860416 -4.640273
30614 0.5812570529 -4.996081 -2.293285 1.726931 -4.988727 -4.472799 -0.369235 -4.719086 4.921730 -4.971378 -4.837724 3.813342 4.900009 4.977066 -2.835518 -1.152061
30615 0.4024792033 -4.995518 4.965363 2.118379 -4.936578 -4.602380 0.165463 -4.985693 4.930956 -4.910143 -4.993285 4.822969 4.973828 4.287997 -4.164346 -4.994144
30616 0.6497344910 -4.993908 4.876405 1.493300 -4.936805 -4.661887 -2.767064 -4.563876 4.988373 -0.391643 -4.153604 -1.442199 4.885323 4.964163 -4.936579 -4.922282
30617 0.8642801954 -4.994152 4.774465 1.748198 3.145823 -4.134789 -2.350554 -4.949471 4.907272 -4.811945 -0.140461 4.881952 4.971953 4.958729 -4.955533 -4.238196
30618 0.7174945819 -4.986206 4.813210 1.750720 0.992207 -4.193984 -1.786806 -4.871609 4.962266 -4.897873 -4.809135 4.974045 4.882724 4.977782 -1.925381 -4.812456
30619 0.4029816773 -4.985508 4.943588 1.255796 -4.993878 -4.812254 -1.743724 -4.797568 4.944494 -4.906311 -4.983005 4.494368 4.895142 4.804311 -2.417381 -4.766050
30620 0.3825567896 -4.987988 4.752732 1.087345 -4.957972 -4.787632 -1.537177 -4.920610 4.778693 -4.934757 -4.534991 4.953050 4.907892 4.989822 -4.716926 -4.986561
30621 0.3891046833 -4.991111 4.975003 1.444901 -4.958226 -4.266916 -0.574916 -4.923997 4.916073 -4.960650 -4.920452 4.907483 4.868194 4.948802 -2.140698 -4.999953
30622 0.5062348439 -4.989470 -3.464661 1.214372 -4.957693 -4.193721 -2.125324 -4.933266 4.923314 -4.888572 -4.862680 4.855750 4.875970 4.954765 -4.254318 -4.964264
30623 1.6420764436 0.330154 4.988027 1.803281 -4.988620 -4.550043 -4.501242 -4.919110 4.939960 -4.909744 -4.941273 4.977312 4.786112 4.976350 -4.833834 -4.929528
30624 0.3688272677 -4.988622 4.866948 1.733605 -4.989437 -4.967536 -3.474625 -4.937961 4.884385 -4.806102 -4.954020 4.788129 4.847269 4.935821 -4.684314 -4.894823
30625 0.4944991597 -4.995831 4.966859 1.549375 -4.944789 3.671110 0.517283 -4.761694 4.953443 -4.831789 -4.916360 4.893368 4.897795 4.990148 -4.524891 -4.993615
30626 0.7378556975 -4.997818 4.968410 2.230471 -4.127481 -4.069584 -0.735304 -4.898572 4.950081 -4.893250 3.329689 4.867000 4.853336 4.950537 -4.748851 1.973085
30627 0.4408559930 -4.985623 -0.058008 1.682768 -4.997925 -4.666426 -2.950360 -4.940247 4.912277 -4.904977 -4.986666 4.886582 4.944628 4.976109 -4.879299 -4.885543
30628 0.5425526130 -4.995897 -4.079242 2.215282 -4.971215 -4.556059 -2.446140 -4.966065 4.903629 -4.920098 -4.811610 4.900798 4.923582 4.999307 2.579239 -4.721270
30629 0.5578933149 -4.983747 4.172467 1.956637 -4.270448 2.696580 -2.385933 -4.923796 4.882015 -4.940563 -4.787639 4.744868 4.968889 4.966308 -4.957715 -4.974162
30630 1.1820756962 -4.990973 0.572043 1.318018 -0.492852 -3.172830 -0.175330 1.156966 4.979118 -4.958446 -4.240122 4.932020 4.880810 -1.464807 -4.153822 -4.911648
30631 0.7239922520 -4.994404 4.916638 1.715592 -4.974646 -3.954564 -1.932034 -4.968629 4.967580 -4.910215 -4.596991 4.942508 4.833544 -3.604380 -4.880822 -4.854883
30632 0.7140874641 -4.997934 2.243047 1.511100 4.797004 -4.065595 -3.123891 -4.833292 4.857190 -4.916291 -4.904912 4.841611 4.862894 4.998027 -4.568770 -4.757120
30633 0.3664462966 -4.987278 4.731524 1.282897 -4.976286 -4.777527 -1.634875 -4.913609 4.939061 -4.937127 -4.920088 4.859932 4.882840 4.965881 -4.769808 -4.896769
30634 0.4708226789 -4.995781 4.769982 1.916006 -4.978762 -4.915767 -2.328792 -4.805677 4.886390 -4.872855 -4.882564 4.975416 4.863214 4.992734 -4.991038 3.799475
30635 0.8613639204 -4.994243 1.103429 1.723575 -4.992250 2.999789 0.443572 -4.761673 4.902339 -4.781009 -2.822105 4.884237 4.901116 -3.181664 -4.354847 -4.963633
30636 0.8587714961 -4.992993 -2.916410 1.557284 0.544505 -4.873556 -1.427063 -4.995684 4.940028 -4.910835 -4.931046 4.709607 4.895119 4.535978 -4.680061 -4.838232
30637 0.7633960188 -4.995727 2.563966 1.857003 -4.996512 -4.689469 -2.908353 -4.925733 4.912986 -4.982216 -4.729670 4.983895 4.926992 -3.767167 -4.814386 -4.823706
30638 0.3891320524 -4.991477 4.865320 1.649941 -4.981095 -4.787046 -2.299140 -4.843912 4.847614 -4.908533 -4.968702 4.828585 4.990367 4.791773 -3.258604 -4.527466
30639 0.5043692015 -4.996472 1.569226 1.590597 -4.456516 -4.359467 -0.695074 -4.366462 4.923683 -4.884441 -4.927191 4.680570 4.923749 4.998496 -1.964309 -4.904222
30640 0.7109744813 -4.997274 4.889018 2.292020 1.325872 -4.353200 -0.921971 -4.863928 4.950594 -4.839071 -4.914242 4.758201 4.870120 4.962429 -4.264260 -4.814242
30641 0.9540362269 -4.989332 0.058378 0.966331 3.174228 -2.310876 -2.812579 -4.956501 4.950113 -4.869292 -0.800980 4.735883 4.904966 4.942012 -3.716361 -4.360815
30642 0.6702816988 -4.993628 4.936738 1.214582 -4.984537 -4.982594 -0.369592 -4.937230 4.973000 -4.668054 -4.538676 4.967647 4.934876 -1.953751 -3.185313 -4.864556
30643 0.6791743681 -4.993787 4.910281 1.868663 -0.092052 -4.604211 -0.191080 -4.890440 4.925345 -4.692215 -4.977132 4.834403 4.929148 4.990337 -4.016206 -4.952209
30644 0.5539154909 -4.992725 4.856671 1.527130 -4.997144 3.852695 -1.412573 -3.148427 4.971983 -4.976327 -4.715632 4.959416 4.871555 4.956084 -4.908131 -4.820664
30645 0.3704750803 -4.989630 4.925180 1.157530 -4.980591 -4.744320 -4.159587 -4.731718 4.939513 -4.992649 -4.947602 4.772816 4.929418 4.947367 -4.944057 -4.919042
30646 0.7791802331 -4.990866 -4.988523 1.190870 -4.206419 -4.996645 -0.468603 -4.837690 4.856434 -4.682917 -1.031204 4.813004 4.974242 4.899807 -4.547628 -3.401205
30647 0.3739106941 -4.992674 4.923625 1.454984 -4.944322 -3.758691 -1.452323 -4.993436 4.892066 -4.793485 -4.902072 4.743394 4.959885 4.948046 -4.446000 -4.950604
30648 0.7401281947 -4.985972 -4.496021 1.286447 -4.997701 -4.895248 -3.428497 0.411143 4.963619 -4.896539 -4.936305 4.873877 4.926436 4.958556 -4.896911 -4.773360
30649 0.4677788506 -4.992085 4.845488 2.094746 -4.967186 -4.880060 -1.218506 -4.939855 4.920410 -4.856126 -4.961245 4.850350 4.934076 4.980243 -4.981454 4.625600
30650 0.7999852063 -4.983614 4.950496 2.449717 -4.990891 -0.895420 -2.312419 -4.878493 4.894012 -4.906089 -1.239274 4.854033 -3.041817 4.887875 -4.748987 -0.711211
30651 0.7359153215 -4.992215 4.780897 1.397003 -0.394320 -0.738185 -2.825922 -4.886426 4.954333 -4.983249 -4.837083 4.906259 4.884991 4.927661 -4.558231 -4.976997
30652 0.4183272334 -4.998606 1.206035 1.249991 -4.988841 -4.936204 -3.413714 -4.890963 4.921133 -4.920720 -4.796613 4.880621 4.924314 4.988216 -4.642102 -4.922287
30653 0.6498107618 -4.991379 4.961292 1.576682 -4.965855 -4.876845 -2.380357 -4.933292 4.948548 -4.910817 4.427179 4.724371 4.888344 4.954074 -4.254727 -3.773349
30654 0.4420815322 -4.991119 2.242911 1.168721 -4.966016 -0.045572 -0.699365 -4.937715 4.900795 -4.914379 -4.877409 4.863638 4.977810 4.975728 -4.889640 -4.965007
30655 0.5814946018 -4.994974 4.667824 1.684829 -4.997507 4.173764 -2.309010 -4.945389 4.960431 -4.991110 -4.692824 4.903965 4.917907 3.158747 -4.175052 -4.936962
30656 0.6604995889 -4.991024 4.849877 1.916734 -3.033632 -4.809406 -0.080672 -4.818295 4.879335 -4.911537 -3.980913 4.746137 4.970072 4.980742 2.576472 -4.848455
30657 0.4561965999 -4.995376 -0.376087 1.669043 -4.960323 -4.752624 -0.925003 -4.900656 4.895138 -4.915914 -4.982198 4.891892 4.927776 4.978863 -3.325621 -4.923522
30658 0.7577898425 -4.996934 4.093794 1.614660 0.721566 -4.040555 -4.715042 -4.945160 4.948731 -4.928383 -4.948279 4.866936 4.900618 4.999804 -4.345096 -2.255031
30659 0.4607144556 -4.998431 4.927876 1.564739 -4.991293 -4.873105 0.220441 -4.799129 4.947123 -4.892610 -4.947910 4.981157 4.928511 3.043486 -4.178292 -4.939044
30660 0.4068869491 -4.995686 4.942835 1.468292 -4.953566 -3.112148 -2.397726 -4.949640 4.500958 -4.802046 -4.935957 4.785370 4.904433 4.941086 -3.335285 -4.663531
30661 0.3684341206 -4.992230 4.927198 1.932125 -4.999293 -4.814245 -0.710079 -4.959325 4.950783 -4.923538 -4.989215 4.950335 4.854837 4.905055 -3.794820 -4.864146
30662 0.8672141280 -4.975847 4.715293 2.006539 -4.984313 -4.421595 -3.217599 -4.971177 4.932567 -4.936122 -0.069714 4.782303 4.913822 -2.260470 -4.724600 -0.570783
30663 0.7503516445 -4.981508 2.323624 1.708419 2.467623 -4.789262 -0.447962 -4.987682 4.957536 -4.906244 -4.975436 4.707668 4.887515 4.978992 -1.899772 -4.952297
30664 0.7101629716 -4.994795 4.970404 1.691601 -4.960542 -4.561400 -1.419817 -4.890088 4.913033 -4.957500 -4.966563 4.870079 4.906964 -2.439512 4.926603 -4.960313
30665 0.3703507534 -4.995378 4.959794 1.449072 -4.994765 -3.567001 -1.915711 -4.890809 4.895531 -4.867238 -4.979156 4.818762 4.826667 4.937599 -4.551612 -4.972647
30666 0.9972709251 -4.996733 4.793145 2.023531 3.319256 1.546180 -1.188366 -4.878454 4.983033 -4.850733 -4.720350 -4.439601 4.904148 4.911086 -3.710378 -4.993972
30667 0.9982366309 -4.994034 4.992246 2.099985 -0.214863 -4.950602 -1.634456 -4.914847 4.936956 -4.912636 -4.957617 4.653452 4.643515 -1.629488 -4.916613 3.334770
30668 0.4819396522 -4.994029 -1.255599 2.274740 -4.944488 -4.895453 -3.058851 -4.923112 4.913489 -4.818109 -4.913169 4.618329 4.977051 4.941650 -4.733698 -4.983098
30669 0.7661437752 -4.988598 4.760663 1.335499 -4.992312 -4.440117 -1.076381 -4.899460 4.888381 -4.816221 -4.956989 4.913510 4.898729 -4.961571 -4.664510 -4.813298
30670 0.7157399149 -4.998918 2.335439 1.367977 -4.970515 -4.583751 -0.198757 -4.921984 4.958108 -4.921809 -1.668493 1.242569 4.935783 4.993046 -0.633806 3.075911
30671 1.3829506936 -2.780628 4.092880 1.750357 -4.984570 0.464491 -1.694832 -1.814064 4.942726 -4.925916 -4.982658 4.922100 4.983451 4.980941 -4.993097 -4.805812
30672 1.0639158502 -4.990781 4.853693 2.072645 -0.098464 -4.671607 -1.359010 -4.924900 4.992583 -4.912356 4.335039 4.861145 4.859020 4.955560 4.280863 -4.893668
30673 0.5958796200 -4.987761 -4.409281 1.131282 -4.961725 -4.549183 -1.577470 -4.932294 4.887375 -4.834647 -4.998081 4.747309 4.860300 4.975801 -4.792229 0.310007
30674 0.4250934918 -4.991992 4.681793 2.383728 -4.963404 -0.431412 -0.864983 -4.830598 4.912931 -4.890693 -4.915789 4.754666 4.941752 4.873265 -4.601071 -4.924200
30675 0.4736261834 -4.992969 4.956037 1.565621 -4.990931 -4.302139 -1.146055 -4.907352 4.915693 -4.891382 -4.919939 4.760219 4.887952 4.948089 -4.591750 4.473896
30676 0.6866698776 -4.994096 4.964570 1.313347 -4.998905 -4.888191 -0.499504 -4.855852 4.936087 -4.927787 -4.911290 4.882940 4.888701 -2.920211 -3.374435 -4.822939
30677 0.5693365261 -4.998609 0.371909 2.175303 -4.970867 -4.760943 -2.753572 -2.264267 4.959501 -4.847900 -4.847202 4.779591 4.926506 4.915538 2.039693 -4.924970
30678 0.3783542230 -4.987818 4.742630 2.591435 -4.985455 -4.928431 -0.750691 -4.871490 4.903063 -4.858060 -4.983304 4.716537 4.939585 4.961294 -4.787936 -4.988682
30679 0.6943556739 -4.991078 -3.952340 1.504123 -4.172329 -4.960768 -0.446623 -4.974485 4.917104 -4.764702 -4.907313 4.673799 4.919130 3.130464 3.713655 -4.808801
30680 0.3684301785 -4.988737 4.948907 1.830652 -4.990728 -3.849103 -1.279218 -4.914669 4.928206 -4.866042 -4.935837 4.997389 4.972161 4.943315 -3.780303 -4.971215
30681 0.7678774370 -4.987786 4.968440 1.333833 2.180252 -4.581695 -0.595815 -4.910539 4.910895 -4.957668 -4.907853 4.905378 4.937914 4.976446 -4.624352 1.821560
30682 0.5129712070 -4.994624 -4.934965 0.801810 -4.955041 -3.813220 -1.723118 -4.859456 4.952543 -4.992377 -4.982019 4.654353 4.938905 4.992156 -1.997613 -4.861984
30683 0.5273117327 -4.994312 4.902675 1.326561 -4.991929 3.110908 -1.028183 -4.790426 4.940218 -4.843822 -4.002400 4.916565 4.911659 4.987858 -1.142394 -4.947775
30684 0.5684800772 -4.989719 4.914928 1.265138 -4.974791 -4.309229 -0.689113 -4.919992 4.966832 -4.933887 -3.391162 1.824774 4.905344 4.985940 -4.566425 -0.243292
30685 1.1097185005 -4.993620 4.815784 1.532581 -1.063216 -4.147635 -0.618387 3.623297 4.921304 -4.873573 -4.985596 4.838726 -3.905195 4.965998 -4.647105 -4.920024
30686 0.3900121294 -4.991524 4.939936 1.824212 -4.987821 -2.191366 -1.573130 -4.892845 4.908051 -4.936043 -4.882135 4.949070 4.778262 4.923723 -4.424261 -4.935579
30687 1.2182937895 -4.925831 4.890707 1.620549 -0.636995 -4.360041 -3.971695 -4.957654 4.925008 -4.942654 0.698255 4.885541 4.880626 -2.892111 3.195508 -4.455383
30688 0.6415012569 -4.985179 4.662801 1.368141 -4.958562 -4.405053 -1.776635 -4.818830 4.867172 -3.072659 1.894051 4.680641 4.906673 4.950116 -4.841067 -4.784119
30689 0.4846233994 -4.992565 3.569772 1.576604 -4.959433 -4.387356 -0.015521 -4.977628 4.185415 -4.900534 -4.986275 4.780325 4.934305 4.885875 -0.217931 -4.021893
30690 0.4791914295 -4.994873 2.182534 1.721348 -4.739547 -4.096727 -1.713022 -4.880833 4.914176 -4.927449 -4.923756 4.721741 4.880445 4.963694 0.978165 -4.953923
30691 0.6169044057 -4.987143 3.407588 1.299025 -4.974947 -4.578235 -0.865334 -4.902578 4.832559 -4.938099 -2.110834 4.864283 4.819471 4.122935 -4.346308 1.162604
30692 0.9735633464 -4.995959 -4.565713 1.382013 -1.732989 -4.732377 0.672638 -4.915462 4.953052 -4.933548 -1.183946 4.914549 4.892340 4.587589 -4.858974 1.375151
30693 0.3772926329 -4.996327 4.729460 1.267124 -4.946587 -4.468992 -1.207256 -4.916765 4.966938 -4.925477 -4.903618 4.904089 4.910206 4.928242 -4.295056 -4.634190
30694 0.3828940414 -4.995554 4.539202 1.615131 -4.980326 -3.931887 -2.588857 -4.882151 4.953421 -4.955058 -4.956688 4.868161 4.848740 4.979523 -4.750294 -4.267500
30695 1.8750469357 2.029135 -0.205041 1.987567 -4.980901 4.651189 -2.321174 -4.887857 4.890313 -4.980891 -4.970576 4.851941 4.888926 -0.314675 -4.715666 -4.977205
30696 0.4222848649 -4.992546 3.822313 1.733011 -4.983194 -4.594729 -3.027126 -4.994279 4.232806 -4.916262 -4.756771 4.908105 4.961991 4.983943 -1.955331 -4.866069
30697 0.3826465182 -4.993084 4.953950 1.482137 -4.967472 -4.278147 -2.872506 -4.558994 4.943203 -4.942750 -4.991862 4.934694 4.826000 4.840809 -4.884118 -4.852011
30698 0.8492290035 -4.989630 4.992191 1.538962 -1.676274 1.319806 -1.276161 -4.876255 4.891423 -4.935586 -0.034421 4.815638 4.912896 4.904899 -4.091744 -4.731275
30699 0.4524488745 -4.986741 4.840497 1.248297 -4.972149 1.673915 -1.680998 -4.882246 4.893379 -4.948054 -4.752610 4.816172 4.972540 4.948554 -4.492154 -4.949264
30700 0.6054840964 -4.992202 -0.206492 1.426063 -4.991687 -4.126584 -1.640858 -4.936884 4.945568 -4.811561 -0.520134 3.564917 4.883623 4.960897 -4.941193 -4.837934
30701 0.3756973950 -4.995048 4.702021 1.525438 -4.991903 -4.616323 -1.307351 -4.844517 4.950138 -4.871633 -4.949252 4.932804 4.898007 4.886161 -3.816066 -4.852110
30702 0.3584302134 -4.989515 4.882388 1.061860 -4.996627 -4.662151 -0.489364 -4.958067 4.936209 -4.940401 -4.971426 4.902125 4.991693 4.964969 -4.580820 -4.986865
30703 0.9584786148 -4.992252 4.898341 1.409885 -4.979438 -4.762189 -4.716093 4.501577 4.913275 -4.897413 -4.834084 4.810752 4.922471 -3.092362 -3.823268 -4.125176
30704 0.4150543437 -4.994433 4.538920 2.026831 -4.988374 -4.551268 -2.767896 -4.770361 4.984058 -4.878833 -3.721161 4.875973 4.957073 4.926761 -4.755421 -4.925723
30705 0.4938288297 -4.985597 3.595194 1.131127 -4.974258 -4.634330 -1.732998 -4.957209 4.955615 -4.956077 -2.407514 3.549403 4.937429 4.942941 -4.767220 -4.815573
30706 1.0233717243 -4.989921 -4.514588 1.277577 3.710877 -3.393485 -1.506955 -4.901771 4.932980 -4.972998 -4.883204 4.994289 4.898938 2.420339 -4.946376 -4.727018
30707 0.4590496631 -4.997571 -0.794555 1.538612 -4.929824 -4.907868 -2.345490 -4.990489 4.905249 -4.911256 -4.848522 4.879696 4.821373 4.978734 -4.362824 -4.996470
30708 0.8247003468 -4.991531 4.696811 0.973073 -0.126383 -4.828548 -0.469042 -4.876257 4.895680 -4.669517 -4.791298 4.749393 4.889346 4.966341 3.752409 -3.466325
30709 0.5530922219 -4.991180 4.717714 1.789378 -4.982002 -4.845943 -4.220005 -4.909401 4.911620 -4.911594 0.609431 4.934835 4.901370 4.973360 -4.944863 -4.866530
30710 0.5147790539 -4.994099 4.967498 1.295380 -4.967177 -4.970909 -2.037040 -4.942137 4.954267 -4.908864 -0.817533 4.908151 4.866019 4.953467 -3.938065 -4.421640
30711 0.6094169609 -4.995060 4.709572 2.399717 -4.956011 -4.996077 -0.456315 -4.964319 4.904756 -4.910013 -4.933082 4.928677 4.925412 -0.515328 -4.537044 -4.973140
30712 1.0164976721 -4.992764 3.459672 1.286730 -0.758766 -4.999445 -0.285855 -4.944528 4.931145 -4.915163 2.831598 4.963898 4.922641 4.947395 4.374325 -4.945443
30713 0.3827341379 -4.990096 4.770171 1.583994 -4.990596 -3.629615 -1.876983 -4.966576 4.986784 -4.878498 -4.458568 4.887271 4.916940 4.974691 -4.807109 -4.839527
30714 0.4296079419 -4.992564 4.789282 1.487535 -4.194139 -4.504139 -1.605408 -4.974194 4.932460 -4.944982 -4.890264 4.973283 4.967264 4.973451 -4.821662 -4.812013
30715 0.5501852781 -4.994922 4.922259 1.362571 -4.978279 -4.233357 -1.582009 -4.970450 4.909086 -4.875396 -4.902994 4.912925 4.851846 4.252791 4.978721 -4.903338
30716 0.4184354370 -4.997263 4.957085 1.262375 -4.986319 -4.875997 -3.371665 -4.799176 4.932406 -4.919877 -4.725964 2.801846 4.852891 4.973874 -4.786127 -4.802266
30717 0.3771422930 -4.988946 4.277540 1.994150 -4.971651 -4.882979 -1.008264 -4.881701 4.906662 -4.863660 -4.961324 4.802969 4.942019 4.976348 -4.961289 -4.973512
30718 0.4904546267 -4.994753 -1.530773 2.660230 -4.973315 -2.611414 -3.275804 -4.979582 4.938635 -4.833679 -4.976815 4.869606 4.935218 4.972560 -4.912157 -4.944394
30719 0.6799608911 -4.998082 4.764132 1.680467 -4.961260 4.115295 -1.336770 -4.715019 4.933036 1.923287 -4.622420 4.831909 4.912408 4.960549 -0.825323 -4.947357
30720 0.5085549318 -4.991340 4.834072 1.501784 -4.974364 -4.132872 -1.875442 -4.842924 4.949964 3.404420 -4.972941 4.974811 4.948529 4.970095 -4.887875 -4.756846
30721 0.7440976674 -4.995489 -4.877618 1.282724 -4.978672 -4.855137 -2.261971 -4.778430 4.943714 -4.694583 -4.965970 4.827421 4.826724 0.193320 -2.186216 -3.592265
30722 0.9894078089 -4.996507 4.815718 2.749712 2.492908 4.823032 -1.606287 -4.847652 4.984734 -4.915507 -4.853751 4.850407 4.926371 4.976353 -1.106230 0.558566
30723 0.3780737710 -4.991088 4.806787 1.949652 -4.998119 -4.707114 -0.967852 -4.824720 4.860667 -4.984430 -4.809537 4.884954 4.931345 4.902523 -4.302129 -4.910498
30724 0.4234448250 -4.994054 4.728512 1.647229 -4.980179 -4.590791 -0.861257 -4.842388 4.859741 -4.934101 -4.480098 4.830591 4.929591 4.939880 -4.828695 -3.448908
30725 0.8968063786 -4.995473 -1.429928 1.604827 3.290539 -4.807304 -3.242534 -4.856605 4.911501 -4.889417 -4.848556 4.888667 4.913449 2.723040 -1.104410 -4.975416
30726 0.3646762025 -4.995150 4.932916 1.456636 -4.969244 -4.620553 -0.611347 -4.939609 4.904865 -4.888621 -4.968685 4.857208 4.968215 4.976124 -4.071726 -4.955303
30727 0.3993597629 -4.993467 4.854547 1.150008 -4.925564 -4.805621 -0.486155 -4.940139 4.907938 -4.779839 -4.932546 4.888772 4.973442 4.960664 -1.876224 -4.895145
30728 0.4801100737 -4.993245 4.961470 1.835336 -4.989654 3.462578 0.117337 -4.829227 4.911082 -4.911830 -4.943283 4.932748 4.992907 4.965315 -4.704890 -4.870704
30729 0.5346733553 -4.980515 1.121585 1.913906 -3.982817 -3.708759 -4.404193 -4.912392 4.907432 -4.907976 -4.949512 4.778308 4.907734 4.933671 -4.793635 -4.952770
30730 0.3862695405 -4.989703 4.837553 1.518076 -4.969811 -2.334068 -2.746518 -4.931149 4.945757 -4.921905 -4.935283 4.969885 4.886512 4.933553 -4.560441 -4.749507
30731 0.5432925406 -4.996393 4.970906 1.703765 -4.993952 -4.453693 -2.058814 -4.997007 4.477918 -4.997079 0.618091 4.718360 4.944755 4.981147 -4.505833 -4.940301
30732 0.3671571189 -4.989637 4.503294 1.606040 -4.976863 -4.929248 -2.612269 -4.897238 4.907084 -4.927858 -4.969237 4.910618 4.884349 4.871067 -4.916396 -4.964443
30733 0.3860507069 -4.989949 4.850388 1.414039 -4.948051 -4.832816 -1.394406 -4.866849 4.869876 -4.770141 -4.730626 4.704343 4.952325 4.976233 -3.989070 -4.980143
30734 0.5918850675 -4.992244 -4.682559 1.925322 -4.975228 -3.363998 -1.205010 -4.889145 4.929475 -4.873328 -4.990616 4.835113 4.905281 4.987253 -3.960258 0.121445
30735 0.4583715114 -4.992930 4.807127 1.243330 -4.041818 -4.864890 -3.806424 -4.914249 4.979320 -4.539458 -4.998972 4.944437 4.818854 4.948462 -4.718887 -4.858402
30736 0.5654157695 -4.989188 -2.786189 1.735044 -4.944313 -4.233627 -0.777953 -4.899577 4.976593 -4.887908 -4.960396 4.941832 3.120029 4.982425 -4.598490 -4.869948
30737 0.3653371037 -4.993505 4.846717 1.447343 -4.979398 -4.708742 -0.416547 -4.872409 4.932722 -4.932579 -4.974580 4.863609 4.987883 4.914836 -4.648905 -4.983854
30738 0.3547638045 -4.991797 4.922658 1.442570 -4.984978 -4.643881 -1.513828 -4.934013 4.912658 -4.973390 -4.900748 4.886748 4.901747 4.997474 -4.995971 -4.969202
30739 0.4279905966 -4.995979 4.964998 1.591966 -4.983867 -4.279189 -1.354346 -4.928038 4.763644 -4.974281 -4.969005 4.947705 4.899841 4.985609 0.873683 -4.833120
30740 0.8644045898 -4.978364 4.718455 1.508335 1.228684 -3.075384 -0.660005 -4.880743 4.917180 -4.910162 -1.397449 4.815080 4.975894 4.939994 -3.318684 -3.905611
30741 0.6632390152 -4.999963 -4.017704 1.740333 -4.983277 -4.918340 -1.270514 -4.873199 4.954404 -4.918899 -4.708116 4.728143 4.853273 2.220092 -4.553582 -4.902518
30742 0.4822730384 -4.993267 4.696210 1.367705 -4.938897 -4.820882 0.261179 -4.933675 4.827404 -4.982395 -4.929897 4.908345 4.892090 4.971844 -3.652933 0.129696
30743 0.5983557794 -4.994386 4.587965 1.986524 -4.982571 -4.748756 -1.601995 -4.983563 4.905193 -4.910953 3.280888 4.854585 4.951514 4.953507 -4.995796 -4.947928
30744 0.3707909191 -4.984571 4.827466 1.536519 -4.994636 -4.584273 -2.850109 -4.921103 4.917046 -4.872502 -4.887139 4.793127 4.879041 4.888569 -4.903278 -4.935027
30745 0.4000606140 -4.997180 4.889175 2.361376 -4.991877 -4.049306 -0.437112 -4.958835 4.888054 -4.889145 -4.723657 4.927137 4.837821 4.985143 -4.656669 -4.110960
30746 1.0664096479 -4.997780 1.677885 1.012341 -2.882868 -4.786818 -1.585832 2.354248 4.855978 -4.911797 -4.989735 4.921339 4.924815 -1.678399 -3.975629 -4.815732
30747 0.5303350322 -4.992850 4.957571 1.548334 -4.974355 -4.847748 -1.836257 -4.847540 4.940699 -4.942294 -4.769805 4.538235 4.887232 4.953795 0.756301 -0.545898
