evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
151 1.0468213558 -4.877360 3.017554 4.571985 -4.940620 0.238864 4.320742 -4.860963 0.095393 -1.916999 -1.641754 -3.953536 -4.280913 -3.685589 2.266988 -0.892887
152 1.0496013165 -4.897135 4.935146 2.619644 -4.832521 2.550335 4.689695 -4.457620 -2.205889 -3.425032 -0.863657 -4.855890 -3.804842 -3.869413 2.003346 -3.395058
153 1.0760724545 -4.778578 4.494797 4.587069 -4.568118 2.132257 4.907955 -4.452322 -1.567639 -1.825820 -0.098705 -3.375207 -4.084123 -3.680444 3.201092 -4.631857
154 1.1152534485 -4.984469 3.677838 4.168484 -4.309988 3.730997 4.148343 -3.786448 -1.106794 -4.196276 1.012520 -4.187338 -4.509658 -3.009305 2.604689 -4.950902
155 1.0896203518 -4.835049 4.426440 4.816441 -4.914247 0.139689 4.727910 -4.604513 -0.112295 -4.296340 0.143051 -3.817576 -4.680208 -3.528318 3.631866 -0.669087
156 1.0715060234 -4.974792 3.898592 3.431675 -4.857378 1.948912 4.975391 -3.740597 -1.314482 -4.230551 -2.404973 -4.287502 -3.017832 -4.049575 0.014284 -0.348165
157 1.0737613440 -4.977659 3.768512 4.912577 -4.392292 -0.453695 4.708902 -3.195874 -0.468297 -2.856179 -3.358844 -3.423745 -3.821678 -3.972285 1.179514 -2.424320
158 1.0572217703 -4.869725 3.424324 3.821482 -4.740654 0.969269 4.952335 -4.880879 0.089753 -2.543043 -2.829477 -3.333350 -4.600074 -4.556284 4.029904 -1.934679
159 1.0975447893 -4.966279 4.169100 3.389224 -4.224205 -1.366110 3.126211 -4.756932 -0.563280 -2.261905 -0.518852 -3.719030 -4.563024 -3.793723 1.951904 -3.078600
160 1.0571377277 -4.998895 4.200602 3.764083 -3.344974 2.360736 4.808218 -4.113780 -2.399306 -1.997522 -0.872637 -4.489841 -3.551083 -4.077135 1.657508 -1.511888
161 1.0703516006 -4.974528 3.792241 4.101888 -4.406548 1.097722 4.455941 -4.322309 -0.154392 -1.864269 -3.278779 -4.276591 -3.211928 -4.008892 0.356532 1.365087
162 1.1360199451 -4.798309 3.666928 3.671790 -3.867486 -0.145934 3.845342 -4.912836 -2.407660 -2.786779 0.122801 -4.967002 -4.890143 -4.911237 0.236731 1.535551
163 1.0554924011 -4.977576 4.003148 3.501390 -4.832942 -1.518011 4.598873 -4.988209 -1.510580 0.174792 -2.676408 -3.810043 -4.630279 -3.759914 0.926200 -2.465502
164 1.0502126217 -4.997088 3.360658 3.397228 -4.654352 -1.638194 4.241212 -4.297004 -1.273151 -1.990873 0.207141 -4.763074 -4.414744 -3.254126 1.676440 -2.730863
165 1.0432094336 -4.955272 4.009052 2.827659 -4.386163 2.032446 4.294035 -4.431664 -1.973102 -0.192612 -1.487113 -4.645460 -3.760842 -4.625810 1.601134 -2.934703
166 1.0479890108 -4.936680 3.993060 4.238539 -4.978203 1.533907 4.342998 -3.554833 -3.090420 -1.258943 -0.833502 -4.907405 -2.873839 -3.264568 2.708832 -3.318344
167 1.0858225822 -4.967804 4.563957 2.834156 -3.958138 -0.267798 3.509761 -3.374582 -0.797788 -1.026126 -3.827592 -4.913578 -4.097822 -4.325871 -0.344164 -1.097897
168 1.1115336418 -4.897748 3.539201 4.078380 -3.763496 -0.073888 4.083784 -4.860881 -1.258654 -0.556586 -0.897191 -4.454439 -2.791358 -4.677037 0.076830 -0.351937
169 1.0751785040 -4.944243 3.895202 2.201568 -4.439067 2.257868 3.725462 -4.804746 -0.901459 -0.964798 -4.181132 -4.043566 -3.949860 -4.750363 0.018556 -1.152685
170 1.1040539742 -4.965929 3.212586 3.733485 -4.697519 0.001124 3.732559 -4.205390 -3.276932 -1.101078 -2.852523 -3.965322 -4.808012 -3.771283 0.164131 -4.764765
171 1.0720410347 -4.761286 4.183009 3.885446 -3.855085 1.096034 4.167148 -4.712583 -2.065884 -2.159700 -1.978597 -3.673441 -4.831915 -4.372896 3.018845 -2.862257
172 1.0497813225 -4.991450 2.969641 4.261251 -3.806554 0.748468 4.985915 -4.518479 -2.349397 -0.074406 -0.630812 -4.100174 -4.527069 -4.504185 0.529303 -2.974874
173 1.0523043871 -4.904511 4.141444 3.918060 -4.608245 0.010232 4.254306 -3.544665 -0.368078 -0.972563 -3.787951 -4.532826 -4.665213 -4.884201 3.244392 -0.622139
174 1.0874814987 -4.935332 4.982684 4.023790 -3.729367 4.030351 3.702126 -4.652228 -0.246113 -2.139323 -3.860740 -4.592879 -3.196276 -4.278203 -0.379383 -3.183232
175 1.0737994909 -4.841443 3.676571 4.637882 -4.904215 -0.526747 4.196391 -2.793642 -0.179673 -2.288319 -1.889097 -4.225119 -4.894156 -3.582893 1.315602 -0.572491
176 1.0463569164 -4.894257 3.138723 3.901164 -4.908795 0.717380 4.827132 -3.481629 -0.878551 -2.086016 -2.901432 -4.089303 -4.625062 -4.508571 2.345285 -2.932905
177 1.0703666210 -4.655064 4.461443 2.575441 -4.823095 1.003536 4.727120 -4.939535 -0.490235 0.000431 -3.506189 -4.716534 -4.900100 -4.074873 2.774147 -0.475102
178 1.0636495352 -4.749855 4.047322 4.546118 -4.640831 0.114483 4.767412 -2.843405 -1.069954 -1.173927 -2.803795 -4.848803 -4.923922 -3.429831 0.349953 -3.070845
179 1.0730628967 -4.985754 4.934123 4.340205 -4.881601 3.000319 4.888351 -2.737429 -1.368197 0.235956 -1.034466 -3.197287 -4.915745 -4.279625 0.865313 -3.572134
180 1.0537675619 -4.996662 4.080959 2.874650 -4.689325 2.539925 3.922958 -4.599957 -3.332064 -2.090944 -0.783204 -4.831483 -3.611178 -3.355472 1.473641 -1.317015
181 1.0274227858 -4.935333 4.715046 2.904222 -4.337683 2.610623 4.885273 -4.967571 -2.367467 -1.301003 -1.399869 -4.803778 -4.867254 -3.978890 0.921232 -2.941879
182 1.0171833038 -4.975809 3.508798 3.635489 -4.903980 1.603406 4.428706 -4.920185 -2.917696 -0.656238 -0.886769 -4.463104 -4.598773 -4.207437 1.073715 -2.635558
183 1.0248827934 -4.942202 4.261400 3.725060 -4.879810 1.463733 4.810385 -4.869980 -2.105220 0.024477 -0.624799 -4.750408 -3.890626 -4.625115 0.878679 -3.334569
184 1.0261365175 -4.878896 4.091783 3.304195 -4.802916 1.382515 4.389601 -4.502890 -2.673907 -1.349062 -0.452226 -4.959056 -4.414740 -4.515866 1.614092 -2.673545
185 1.0400133133 -4.997309 4.321430 2.654525 -4.679612 3.105618 4.418047 -4.474846 -1.897474 -0.583224 -0.495238 -4.255504 -4.027591 -4.604526 0.947736 -3.911635
186 1.0195280313 -4.894661 4.173352 2.995622 -4.961259 0.599690 4.625378 -4.679230 -2.369985 -0.153658 -1.645823 -4.606320 -4.980707 -4.048092 1.363072 -1.391761
187 1.0272986889 -4.997593 3.429608 3.866602 -4.997351 2.462146 4.454730 -4.691147 -2.988304 -0.675955 -0.996106 -4.678806 -4.930950 -4.626877 0.087448 -2.086001
188 1.0390675068 -4.888346 3.452060 4.465189 -4.748412 0.320766 4.946058 -4.290234 -2.143645 -1.635595 0.052688 -4.759164 -4.368271 -4.581893 -0.009825 -2.667786
189 1.0180860758 -4.954946 3.782332 4.250749 -4.781135 0.555338 4.568430 -4.443123 -2.007767 -0.409099 -1.592069 -4.887299 -4.434010 -4.687302 2.092138 -2.817714
190 1.0179520845 -4.999924 3.932250 3.523470 -4.899462 0.437202 4.113771 -4.326419 -2.293079 -1.351786 -0.903210 -4.746929 -3.743559 -3.681818 1.040800 -1.705330
191 1.0169413090 -4.893780 4.151211 3.886486 -4.747185 1.899414 4.734077 -4.914315 -1.619590 -1.580793 -2.172775 -4.865954 -4.426414 -4.000702 0.548343 -1.811328
192 1.0489881039 -4.976389 4.030947 4.285579 -4.330296 2.017911 4.167169 -4.557893 -2.103918 0.415203 0.080351 -4.855275 -4.786871 -3.561094 1.180530 -3.382708
193 1.0364265442 -4.994568 3.846337 4.398019 -4.968436 2.119908 4.977773 -4.176471 -3.522003 -1.568959 -1.959413 -3.668136 -4.542076 -4.248955 1.103800 -1.515419
194 1.0285398960 -4.906111 3.837375 4.305878 -4.726371 0.307460 4.784230 -4.957995 -2.207864 0.163066 -1.368588 -4.838612 -4.858228 -4.563474 0.508873 -1.405525
195 1.0139904022 -4.965441 3.860440 3.503476 -4.867089 2.463719 4.881622 -4.603436 -2.173558 -0.579164 -0.499151 -4.832276 -4.081559 -3.670082 1.956408 -1.924963
196 1.0110082626 -4.969647 4.294426 4.288550 -4.896524 1.250637 4.539665 -4.467150 -1.816624 -0.560809 -1.095680 -4.967599 -3.943447 -3.786338 0.953971 -1.584537
197 1.0056898594 -4.996436 4.510357 3.411559 -4.813249 1.939036 4.518393 -4.957252 -0.860030 -1.275353 -0.807934 -4.555651 -4.674181 -3.534654 1.526145 -2.691787
198 1.0266993046 -4.862871 4.572462 3.820567 -4.988360 1.405341 4.054973 -4.076128 -1.702719 -1.312824 -1.743511 -4.879384 -4.765454 -4.127573 2.294200 -1.686394
199 1.0299679041 -4.973177 4.256068 3.960815 -4.610922 2.163518 4.793284 -4.887059 -1.426567 -1.558640 -0.444105 -3.734796 -3.512179 -4.047242 2.916475 -2.833394
200 1.0398573875 -4.965069 4.043459 3.515288 -4.968825 1.585936 4.926621 -3.983151 -3.432759 -0.630091 -0.800866 -3.896151 -3.274260 -3.179573 0.680461 -3.173187
201 1.0362243652 -4.966377 4.648039 3.914322 -4.927657 2.425977 3.809775 -4.592808 -1.163641 -2.016165 -0.011973 -4.949020 -4.974939 -4.029282 1.425234 -1.671755
202 1.0353124142 -4.895416 4.395234 3.437942 -4.156271 2.219609 4.879785 -4.911219 -1.329670 -0.301727 -2.054300 -4.934191 -4.256967 -3.710173 2.683368 -3.071771
203 1.0129734278 -4.977942 4.002521 3.338800 -4.634518 0.748228 4.568751 -4.959148 -1.110733 -2.245920 -1.816042 -4.693269 -4.074601 -4.152948 2.026946 -2.192731
204 1.0412316322 -4.970637 4.930573 2.764179 -4.620769 2.484877 4.535099 -4.799586 -0.487144 -0.702748 -1.199489 -4.236697 -4.822320 -3.614333 2.635168 -1.518594
205 1.0204560757 -4.997842 4.503372 4.012198 -4.870990 2.217175 4.353557 -4.639895 -0.826704 -1.764717 -1.788724 -3.730255 -3.533120 -3.839799 0.800820 -1.634346
206 1.0039579868 -4.993255 4.865339 3.158651 -4.932045 1.193408 4.830519 -4.656482 -1.287517 -0.910399 -0.440284 -4.585011 -4.574252 -3.144245 2.080355 -3.465440
207 1.0262898207 -4.965331 4.587632 3.275849 -4.884969 2.787946 4.448413 -4.856933 -2.043287 -0.492800 -1.216929 -3.995353 -4.841109 -3.810469 0.621908 -2.645061
208 1.0158843994 -4.998929 4.377786 2.786453 -4.852603 0.780493 4.570015 -3.969543 -0.764281 -2.463543 -0.483509 -4.074427 -4.925031 -3.567788 1.610599 -2.477555
209 1.0308301449 -4.975301 4.057544 3.221108 -4.035332 0.919214 4.898605 -4.286100 0.046451 -1.127261 -1.132655 -4.744379 -4.994111 -3.776755 1.773432 -2.343226
210 1.0247740746 -4.939797 4.935972 4.337903 -4.648816 1.739920 4.777134 -4.499067 -0.146944 -1.654535 -1.744395 -4.275107 -4.928967 -3.333255 2.554923 -3.314880
211 1.0553963184 -4.966604 4.311132 3.304024 -4.635808 1.013104 4.893473 -4.858298 0.010364 0.144665 0.714581 -4.997610 -3.532308 -2.741716 3.361876 -4.218291
212 1.0329934359 -4.936668 4.809966 3.213958 -4.252879 0.437452 4.915348 -4.639605 -1.749114 -0.543178 -1.086684 -4.671326 -4.328661 -3.821003 1.628299 -4.064772
213 1.0229051113 -4.997588 4.188478 2.788998 -4.643385 0.077846 4.451496 -4.977772 -1.033702 -0.762447 -0.966390 -4.797517 -4.767792 -3.002413 2.695541 -3.117493
214 1.0333048105 -4.950466 4.275137 2.933152 -4.754025 1.273079 4.439534 -4.322913 -1.350862 -1.466459 -0.237521 -3.965478 -3.445806 -3.809031 1.282693 -2.490050
215 1.0379617214 -4.994489 4.640394 3.637495 -4.541728 -0.070574 4.642707 -3.998914 -0.051796 -1.342614 0.120666 -4.698478 -4.378029 -3.599793 1.085551 -3.969027
216 1.0191898346 -4.999771 4.347960 3.716966 -4.764385 1.743215 4.901160 -4.901417 -1.794131 -1.440847 -0.868222 -4.643984 -3.697760 -2.781018 0.758216 -4.323773
217 1.0410034657 -4.980960 4.340291 3.112054 -4.858331 2.114244 4.991242 -4.089547 -1.041336 0.313809 0.565856 -4.223126 -4.459822 -3.254744 1.916070 -4.779311
218 1.0326488018 -4.930787 4.864123 4.125553 -4.987976 0.512427 4.308151 -4.677871 -1.108570 -2.080635 0.456820 -4.395843 -4.787013 -3.368010 2.168593 -4.685889
219 1.0191519260 -4.918030 4.181248 2.928932 -4.993857 1.151919 4.900399 -4.295797 -0.846041 -1.043288 -0.533116 -4.869823 -4.462866 -3.032883 1.746382 -4.226356
220 1.0198243856 -4.958730 4.498308 3.726710 -4.886273 0.982031 4.249519 -3.698947 -1.023891 -1.979914 -1.441473 -4.980094 -4.005146 -3.733475 1.654340 -3.643242
221 1.0337105989 -4.725065 4.539374 3.202576 -4.971230 0.719179 4.992007 -4.125793 -1.343975 -0.879574 -1.703631 -4.459400 -4.522723 -3.577930 2.318889 -2.701525
222 1.0349762440 -4.940158 4.199295 2.666382 -4.364403 0.693103 4.725976 -4.513353 -2.262691 -1.548195 -0.667614 -4.462981 -4.228611 -2.985686 1.282795 -2.571848
223 1.0091614723 -4.960712 4.322135 3.519690 -4.680321 0.941513 4.984783 -4.820721 -1.046517 -0.649422 -1.384339 -4.767229 -4.235659 -3.075394 2.186496 -3.277831
224 1.0061780214 -4.939462 4.086489 3.728294 -4.779819 1.369834 4.936862 -4.679899 -0.734175 -1.673658 -0.891523 -4.727567 -4.649783 -3.272072 2.229845 -2.814786
225 1.0206776857 -4.852368 4.669567 3.540776 -4.976495 1.549010 4.431082 -4.935692 -0.793019 -0.767974 -1.477927 -4.642691 -4.970348 -3.618863 1.261025 -3.074058
226 1.0100240707 -4.966744 4.867442 3.006141 -4.973416 1.093852 4.757186 -4.613456 -1.475047 -0.687235 -0.397314 -4.385322 -4.901520 -3.292398 1.420112 -3.578881
227 1.0022159815 -4.984300 4.628797 3.283954 -4.980349 0.564030 4.873723 -4.439585 -0.824239 -0.787824 -0.633868 -4.968984 -4.445827 -3.332502 1.704565 -3.358516
228 0.9989942312 -4.991116 4.694301 3.547239 -4.971263 1.544794 4.960780 -4.917378 -1.911802 -0.957628 0.069767 -4.814583 -4.416599 -3.479700 2.347179 -3.423526
229 1.0059823990 -4.970104 4.835908 3.644178 -4.639949 1.378385 4.999432 -4.625341 -1.169838 -1.461225 -0.770699 -4.944005 -4.706902 -2.945153 1.537007 -2.821801
230 1.0072039366 -4.988084 4.829048 3.532023 -4.857731 1.636444 4.801539 -4.712065 -0.748020 -0.689391 -0.570863 -4.781097 -4.778949 -3.448281 2.431374 -2.990606
231 1.0067245960 -4.998265 4.434624 3.145305 -4.959813 1.189131 4.761044 -4.884958 -1.898900 -0.445224 -0.396525 -4.479891 -4.139367 -3.652225 2.818191 -3.184562
232 0.9997380972 -4.995598 4.428314 3.492394 -4.691256 1.284986 4.983553 -4.468200 -1.394192 -1.486872 -0.035946 -4.797251 -4.959959 -3.567251 1.939928 -2.978491
233 1.0033562183 -4.982477 4.366645 3.773375 -4.886603 1.240671 4.799350 -4.773765 -1.324820 -1.021878 -0.459283 -4.396124 -4.600447 -3.436637 2.425518 -3.539744
234 1.0081894398 -4.952502 4.411484 3.994782 -4.811963 1.533498 4.914971 -4.406996 -1.685420 -0.718064 -0.158732 -4.899788 -4.110726 -3.572773 1.751986 -2.773144
235 1.0167946815 -4.924784 4.496333 3.362360 -4.752467 1.573504 4.690807 -4.756145 -2.437115 -1.444753 0.105829 -4.960086 -4.931325 -3.640530 2.461842 -3.822878
236 1.0018196106 -4.987111 4.527906 3.657696 -4.937166 1.221811 4.767738 -4.957559 -2.173082 -0.786619 -0.401876 -4.796102 -4.589579 -3.428602 2.171321 -3.716487
237 1.0152440071 -4.997711 4.944209 3.327952 -4.954353 1.039790 4.541497 -4.559881 -1.409462 -0.631863 0.431165 -4.534933 -4.006511 -3.197701 2.528874 -2.989178
238 1.0097893476 -4.969427 4.812673 3.074694 -4.790131 1.219137 4.727370 -4.880752 -1.364161 -1.317482 -0.202797 -4.835664 -4.880425 -3.184595 2.387943 -3.194685
239 1.0068407059 -4.987375 4.813922 3.636478 -4.877106 1.782817 4.800421 -4.654417 -2.340226 -1.196506 0.122708 -4.536230 -4.207588 -3.309715 1.943672 -2.868127
240 1.0163425207 -4.944765 4.850586 3.408449 -4.922955 1.512056 4.534072 -4.737512 -1.275801 -0.479386 -0.574501 -4.521017 -4.439946 -3.597932 2.592530 -3.140583
241 1.0061836243 -4.987693 4.965431 3.292580 -4.965310 1.541485 4.888769 -4.954205 -1.889643 -0.578283 -0.042584 -4.354161 -4.587380 -3.225743 2.087046 -2.875177
242 1.0097475052 -4.901232 4.487232 3.453994 -4.827942 1.532395 4.945006 -4.941233 -1.856076 -0.716853 -0.509103 -4.893114 -4.506958 -3.719365 1.719095 -3.289674
243 1.0053303242 -4.999219 4.455685 3.908017 -4.984443 1.517090 4.728482 -4.729849 -1.742252 -1.553048 0.121542 -4.281489 -3.920479 -3.548415 2.460118 -3.296011
244 1.0076024532 -4.936323 4.659823 3.267549 -4.988165 1.022525 4.781003 -4.562499 -1.822799 -1.203690 -0.212624 -4.607323 -4.126213 -3.342958 2.261815 -3.152098
245 1.0099148750 -4.981116 4.401061 3.246330 -4.934224 1.258145 4.508246 -4.901244 -2.318729 -1.421065 0.178719 -4.927815 -4.298744 -3.487625 2.236635 -3.806421
246 1.0008835793 -4.990479 4.554229 3.751158 -4.976642 1.384036 4.767173 -4.795941 -2.191294 -0.913064 0.023537 -4.825606 -4.163803 -3.411888 2.182147 -3.333422
247 1.0016180277 -4.964413 4.552679 3.535994 -4.927839 1.626460 4.952960 -4.679516 -2.199986 -1.105909 -0.088973 -4.788289 -4.466220 -3.465124 2.331435 -3.114120
248 1.0045254230 -4.949944 4.678455 3.533783 -4.897001 1.596520 4.936240 -4.956242 -2.182205 -1.094525 -0.141118 -4.932866 -4.333815 -3.505653 2.464460 -3.231469
249 1.0046368837 -4.980645 4.502145 3.788978 -4.864363 1.364068 4.748630 -4.665089 -1.588436 -0.847228 0.112698 -4.945701 -4.501673 -3.494985 2.200698 -3.427254
250 1.0005917549 -4.979508 4.642250 3.681699 -4.821867 1.445421 4.855636 -4.669813 -1.704860 -1.178430 -0.184968 -4.822092 -4.553847 -3.644387 2.041556 -3.122064
251 1.0066647530 -4.973475 4.626137 3.770979 -4.941668 1.778495 4.719366 -4.776097 -2.088543 -1.157222 -0.224276 -4.550876 -4.531593 -3.331357 2.142727 -3.628735
252 1.0054264069 -4.963745 4.646556 3.728808 -4.840266 1.293694 4.906180 -4.764848 -1.686140 -1.212206 0.159462 -4.606123 -4.363333 -3.497665 2.122286 -3.393812
253 0.9997305870 -4.995342 4.553075 3.659142 -4.940371 1.486349 4.971428 -4.929855 -1.936684 -0.771642 0.082239 -4.785084 -4.232732 -3.595903 2.266059 -3.420219
254 1.0040090084 -4.942584 4.500330 3.633740 -4.959919 1.293174 4.817670 -4.985809 -1.855231 -1.189674 0.061509 -4.667062 -4.507196 -3.453317 2.481702 -3.177451
255 1.0006319284 -4.992664 4.612250 3.528850 -4.890589 1.432282 4.956252 -4.842283 -2.011772 -1.210410 0.293147 -4.617285 -4.697065 -3.637045 2.380838 -3.385083
256 1.0050578117 -4.997115 4.849847 3.330007 -4.933532 1.398818 4.774357 -4.936826 -1.850831 -0.875307 0.323326 -4.868685 -4.151876 -3.433177 2.427485 -3.236860
257 1.0006208420 -4.982921 4.527287 3.456648 -4.873501 1.299671 4.919042 -4.870876 -1.978067 -0.729384 0.162070 -4.844035 -4.706921 -3.639866 2.109434 -3.235479
258 1.0024946928 -4.976641 4.520582 3.360842 -4.917752 1.838630 4.975527 -4.740221 -1.691729 -0.870617 0.054071 -4.861553 -4.468596 -3.632081 2.027048 -3.456372
259 1.0046809912 -4.983440 4.597095 3.695169 -4.998441 1.835662 4.903387 -4.984254 -2.233461 -0.830392 0.383356 -4.960861 -4.154528 -3.565399 2.278803 -3.506314
260 1.0081106424 -4.994588 4.703107 3.312867 -4.803467 1.638522 4.807473 -4.744888 -1.657416 -0.819448 0.313166 -4.698303 -4.462520 -3.598260 2.270394 -3.391796
261 0.9991055727 -4.995137 4.709840 3.469782 -4.969891 1.539800 4.883667 -4.826344 -1.895997 -1.116440 0.041277 -4.710401 -4.438313 -3.436903 2.193885 -3.415019
262 1.0027327538 -4.973356 4.751747 3.490658 -4.919495 1.404854 4.978678 -4.835741 -1.843406 -0.844354 0.007556 -4.764430 -4.420092 -3.406778 2.192486 -3.519288
263 1.0002061129 -4.993534 4.733932 3.666123 -4.925354 1.452524 4.915405 -4.955662 -1.791786 -0.794741 -0.016704 -4.875995 -4.485364 -3.453379 2.281528 -3.478701
264 1.0011317730 -4.961590 4.762100 3.482265 -4.989252 1.405434 4.956706 -4.888174 -1.925605 -1.077493 0.047227 -4.947996 -4.377280 -3.403112 2.492847 -3.297967
265 0.9977906346 -4.998738 4.654381 3.549335 -4.993542 1.599320 4.839888 -4.948261 -1.884826 -0.885165 -0.065305 -4.887943 -4.425746 -3.428361 2.255371 -3.291826
266 0.9992147088 -4.983463 4.596506 3.556627 -4.907854 1.522296 4.950573 -4.983103 -1.884730 -0.815444 -0.217472 -4.755359 -4.546259 -3.392403 2.404755 -3.128635
267 0.9970533252 -4.998244 4.604483 3.645858 -4.952625 1.634437 4.949366 -4.964708 -1.921235 -1.024617 -0.002266 -4.866583 -4.371846 -3.487688 2.312276 -3.280440
268 1.0031716824 -4.974060 4.685703 3.604286 -4.911122 1.508078 4.824787 -4.989786 -2.030154 -0.789346 -0.141957 -4.967715 -4.340419 -3.501176 2.381855 -3.278787
269 0.9991036057 -4.992228 4.553969 3.667128 -4.957573 1.454846 4.831489 -4.908080 -1.783239 -0.793907 -0.075755 -4.788028 -4.319066 -3.475177 2.366296 -3.149218
270 1.0003294945 -4.983723 4.621566 3.657768 -4.889253 1.462849 4.927324 -4.977919 -1.724584 -0.783601 -0.106684 -4.963498 -4.540746 -3.466968 2.193622 -3.446273
271 1.0027434826 -4.971992 4.664160 3.616336 -4.922252 1.625997 4.951361 -4.979460 -2.081778 -0.939883 0.016385 -4.783108 -4.415928 -3.569005 2.389689 -3.362225
272 0.9999824166 -4.986097 4.622886 3.568846 -4.965565 1.747591 4.968074 -4.987566 -2.028811 -1.018780 0.023874 -4.731853 -4.413900 -3.544054 2.265949 -3.388643
273 0.9997156858 -4.979892 4.596012 3.565632 -4.981690 1.501265 4.901614 -4.987017 -1.779095 -1.095218 0.109048 -4.744378 -4.251073 -3.434337 2.341959 -3.245095
274 1.0008581877 -4.971859 4.583409 3.705618 -4.875775 1.605813 4.913473 -4.854682 -1.872163 -1.187854 -0.048689 -4.981819 -4.306975 -3.404657 2.168398 -3.244679
275 1.0035640001 -4.965044 4.644494 3.704678 -4.858498 1.680329 4.994035 -4.929324 -2.017891 -1.071764 0.090040 -4.861157 -4.295755 -3.476485 2.298169 -3.242133
276 1.0005819798 -4.987164 4.611025 3.672522 -4.876546 1.771467 4.946477 -4.985786 -1.787484 -0.947761 -0.049144 -4.759674 -4.508698 -3.557455 2.264527 -3.132968
277 0.9983338118 -4.995455 4.519954 3.578749 -4.895440 1.779150 4.937326 -4.895241 -1.812730 -1.095656 -0.100256 -4.812723 -4.475622 -3.546070 2.265558 -3.242740
278 0.9988517165 -4.996293 4.643785 3.582217 -4.973739 1.639987 4.879671 -4.836063 -1.984060 -0.907222 -0.112056 -4.959882 -4.331750 -3.486855 2.450909 -3.332530
279 1.0047137737 -4.969008 4.619342 3.532833 -4.914634 1.783745 4.960972 -4.855585 -1.983357 -0.869550 -0.021587 -4.737557 -4.247955 -3.452930 2.375298 -3.327968
280 0.9941200018 -4.987580 4.562203 3.678513 -4.997463 1.496051 4.954350 -4.977510 -1.912676 -1.173339 -0.152105 -4.987230 -4.382776 -3.502906 2.288002 -3.117888
281 0.9977090955 -4.964364 4.577557 3.800374 -4.968824 1.628101 4.961397 -4.963114 -1.858748 -1.133552 -0.179673 -4.916981 -4.448306 -3.519576 2.183264 -2.989974
282 0.9955634475 -4.996953 4.622101 3.627446 -4.891154 1.552437 4.990741 -4.865507 -1.778697 -1.278314 -0.064315 -4.989853 -4.520675 -3.430202 2.428924 -2.968615
283 0.9947160482 -4.973834 4.550879 3.690010 -4.995393 1.424941 4.987339 -4.905565 -1.942744 -1.326420 -0.122529 -4.869218 -4.453458 -3.483235 2.284898 -2.958319
284 1.0009053946 -4.953853 4.482985 3.718235 -4.916019 1.635748 4.980166 -4.941977 -1.925688 -1.101017 -0.114888 -4.945984 -4.253935 -3.523259 2.142070 -3.179841
285 0.9950851202 -4.981027 4.554604 3.636623 -4.972794 1.513617 4.923637 -4.948021 -1.939765 -1.158310 -0.194022 -4.942494 -4.505197 -3.581669 2.159417 -2.963249
286 0.9969785213 -4.998199 4.646697 3.762688 -4.887954 1.570978 4.848142 -4.934411 -1.803119 -1.258774 -0.255808 -4.887979 -4.357617 -3.427133 2.298885 -3.061796
287 0.9989634752 -4.960076 4.556307 3.704213 -4.926018 1.492497 4.977830 -4.987866 -2.004250 -1.188592 -0.014913 -4.971617 -4.426235 -3.507093 2.336946 -2.964722
288 0.9959462881 -4.977916 4.514412 3.726383 -4.970812 1.359771 4.956752 -4.918341 -1.845221 -1.047377 -0.008926 -4.960244 -4.509136 -3.582088 2.267109 -3.117076
289 0.9964578152 -4.999004 4.531509 3.773925 -4.902075 1.653672 4.959689 -4.868405 -2.041459 -1.070043 -0.064968 -4.954831 -4.237290 -3.579816 2.138825 -2.992402
290 0.9981915951 -4.975423 4.592059 3.743331 -4.949985 1.549531 4.914387 -4.937709 -1.998230 -1.084790 -0.273905 -4.903299 -4.470011 -3.429793 2.438743 -3.171100
291 0.9942982793 -4.991439 4.515856 3.746683 -4.935850 1.396839 4.997931 -4.896756 -1.900686 -1.177276 -0.100247 -4.988920 -4.500299 -3.418066 2.351464 -3.225244
292 0.9942554235 -4.995867 4.651112 3.754391 -4.909305 1.378934 4.971953 -4.871812 -1.827322 -1.261870 -0.278346 -4.999729 -4.439155 -3.455842 2.425665 -3.113570
293 0.9991827607 -4.961612 4.538939 3.593738 -4.881568 1.526480 4.993230 -4.876746 -1.933094 -1.278812 -0.226715 -4.904176 -4.512254 -3.505658 2.172150 -3.247051
294 0.9948646426 -4.987547 4.490715 3.694058 -4.979564 1.587596 4.918367 -4.964657 -1.805359 -1.271434 -0.244174 -4.968876 -4.301050 -3.570540 2.167921 -3.193725
295 0.9976943731 -4.956545 4.540957 3.553322 -4.982575 1.433963 4.928547 -4.851176 -1.947273 -1.217056 -0.187830 -4.991010 -4.507107 -3.467786 2.256761 -3.068831
296 0.9948117733 -4.992530 4.517827 3.634569 -4.983172 1.511810 4.896547 -4.918034 -1.920803 -1.102186 -0.210217 -4.930758 -4.338961 -3.534262 2.253607 -3.115211
297 0.9930519462 -4.992484 4.559503 3.657889 -4.988827 1.466100 4.981283 -4.929651 -1.834293 -1.239896 -0.085688 -4.963877 -4.395504 -3.469898 2.219577 -3.080929
298 0.9943872094 -4.990323 4.569921 3.638542 -4.944388 1.420465 4.987000 -4.980076 -1.976914 -1.177234 -0.160416 -4.938541 -4.452989 -3.484656 2.359785 -3.094164
