evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
153 1.6322341901 -4.319998 3.359307 2.630434 -2.178203 -4.149729 0.119068 -4.223950 4.210332 1.644122 -2.973020 -0.036714 -2.095544 3.134163 4.664716 3.939633
154 1.6237867633 -4.314377 2.938255 2.457199 -2.521939 -3.705530 0.028551 -4.751204 4.484089 1.640563 -2.771018 0.201974 -1.709867 2.675863 4.835044 4.007156
155 1.6332618500 -4.310514 2.950878 2.641798 -2.070694 -3.686011 -0.069562 -4.380181 4.111813 1.934555 -2.470205 -0.220790 -2.161302 2.683744 4.746412 4.010504
156 1.6264382160 -4.318763 3.459300 2.538561 -2.425328 -3.909060 0.238532 -4.637297 4.302583 1.840799 -2.944753 -0.038392 -1.952074 2.833172 4.860564 3.976198
157 1.6218039857 -4.308828 3.351811 2.521413 -1.982612 -3.666524 -0.032808 -4.755276 4.092020 1.741605 -2.846987 0.109860 -1.717440 2.835769 4.691360 3.862394
158 1.6216503477 -4.315413 3.499737 2.577664 -2.163869 -4.166501 0.334900 -4.774398 4.235850 1.723211 -2.513342 0.070760 -1.714876 2.788588 4.911415 3.987702
159 1.6477176518 -4.337091 3.479457 2.591298 -2.102830 -4.096675 0.180424 -4.372556 4.211581 1.553471 -2.532508 0.030829 -1.962665 2.836621 4.511754 4.111888
160 1.6402644670 -4.329266 2.982941 2.570661 -2.112358 -4.004061 -0.164941 -4.162135 4.289562 1.944145 -2.770754 -0.255316 -1.644175 3.016794 4.915686 3.769834
161 1.6288257945 -4.339375 3.338027 2.506001 -2.519406 -3.876940 0.134461 -4.388998 4.087735 1.507608 -2.797568 -0.231328 -1.950531 2.759298 4.980397 3.620590
162 1.6320020986 -4.338225 3.244218 2.601240 -2.393227 -4.145306 0.339638 -4.393386 4.021445 1.798876 -2.494913 -0.178093 -1.673730 3.075356 4.801790 4.003214
163 1.6391056854 -4.320752 3.387813 2.591747 -2.480895 -3.640575 -0.111353 -4.417194 4.219916 1.585172 -2.603028 -0.092193 -1.695777 3.006685 4.626116 3.588128
164 1.6199052164 -4.308933 3.033806 2.607537 -2.216752 -3.730966 -0.039728 -4.710776 4.102142 1.640418 -2.413230 0.019427 -1.960986 2.966954 4.902518 3.917972
165 1.6415573656 -4.324505 3.040487 2.506104 -2.154910 -3.753452 0.243543 -4.787907 4.244119 1.425711 -2.781200 -0.238809 -1.794126 3.276820 4.926357 4.067624
166 1.6181357293 -4.334090 3.202728 2.519547 -2.382231 -3.855783 0.133844 -4.579309 4.154584 1.522831 -2.854988 0.129769 -1.851750 2.813260 4.768296 3.950452
167 1.6182204693 -4.330980 3.126025 2.493861 -2.278014 -3.989001 -0.012463 -4.444456 4.149897 1.778967 -2.750025 0.075812 -1.905421 2.994756 4.902956 3.850498
168 1.6184331291 -4.322923 3.388103 2.529758 -2.229157 -3.937309 0.195250 -4.479491 4.119650 1.736530 -2.697869 0.101883 -2.053435 2.916111 4.747740 3.814628
169 1.6188468590 -4.324784 3.379453 2.471796 -2.258635 -3.806644 0.200883 -4.639891 4.330610 1.501388 -2.811498 -0.003686 -1.936190 3.001665 4.699701 3.838311
170 1.6168262643 -4.342511 3.124098 2.462701 -2.253721 -4.061931 0.238977 -4.437146 4.318113 1.698249 -2.846668 0.123125 -2.061335 2.996067 4.944611 3.939466
171 1.6257581444 -4.332656 3.053187 2.524560 -2.250441 -4.061232 0.206456 -4.508396 4.335878 1.589419 -2.945154 0.008118 -2.167323 3.152894 4.978119 4.022486
172 1.6163746935 -4.336714 3.250009 2.416941 -2.262330 -4.100468 0.250486 -4.486926 4.364145 1.558546 -2.692250 -0.024606 -1.930625 2.915143 4.794378 3.857685
173 1.6163829057 -4.332339 3.174665 2.537122 -2.142888 -4.010234 0.358329 -4.576570 4.345930 1.786803 -2.870140 0.161392 -2.156773 3.043318 4.952455 3.941322
174 1.6189792973 -4.348333 2.972475 2.531781 -2.408915 -4.135254 0.308761 -4.476924 4.276935 1.729812 -2.939098 0.078015 -2.051619 2.920433 4.951186 3.957272
175 1.6137056659 -4.337968 3.171788 2.409111 -2.333730 -4.083453 0.392292 -4.570670 4.373625 1.796243 -2.908500 0.042984 -1.969474 3.060117 4.823911 3.875904
176 1.6165063974 -4.334849 3.236173 2.437335 -2.344918 -3.977481 0.476361 -4.687288 4.300246 1.666996 -3.060511 -0.060845 -1.851930 3.055552 4.976691 3.766041
177 1.6130004201 -4.329045 3.194742 2.369859 -2.279820 -4.229733 0.255545 -4.602170 4.425817 1.803697 -2.993285 0.094426 -1.899242 3.026716 4.885628 3.771988
178 1.6135662612 -4.332412 3.157405 2.446952 -2.273628 -4.000852 0.474955 -4.702919 4.213172 1.638000 -3.033289 0.170139 -1.858274 3.078528 4.918150 3.813203
179 1.6140572068 -4.329557 3.243703 2.399897 -2.365297 -4.071474 0.419715 -4.696156 4.357071 1.767961 -3.034139 0.032327 -1.987287 3.178276 4.812666 3.779436
180 1.6159405563 -4.328087 3.144759 2.431354 -2.380650 -4.151875 0.238139 -4.651450 4.441713 1.717578 -3.059943 -0.102507 -1.988175 2.926893 4.918323 3.930756
181 1.6160240059 -4.331041 3.130052 2.326785 -2.173558 -4.285292 0.344002 -4.522291 4.377257 1.680465 -3.139040 0.031220 -1.868475 2.892178 4.902583 3.827483
182 1.6140408038 -4.319697 3.155129 2.439672 -2.219022 -4.211256 0.104562 -4.742105 4.513258 1.889295 -2.873907 0.230067 -1.926501 3.120572 4.889534 3.827711
183 1.6173829170 -4.329350 3.163421 2.330369 -2.216920 -4.075707 0.326054 -4.653049 4.443437 1.700590 -3.023358 0.134533 -1.829289 2.989537 4.892595 3.694446
184 1.6211709138 -4.326121 3.126223 2.377228 -2.189540 -4.326104 0.319301 -4.729429 4.303187 1.786916 -2.906304 -0.013264 -1.853367 3.159522 4.739028 3.673690
185 1.6220762705 -4.333545 3.249134 2.428090 -2.352406 -4.180132 0.409756 -4.756770 4.408806 1.723681 -3.079535 -0.063681 -1.768912 2.887220 4.949919 3.723874
186 1.6122116691 -4.323049 3.152937 2.330521 -2.383026 -4.359521 0.270180 -4.754754 4.372389 1.919463 -2.988449 0.239436 -1.997465 2.949831 4.982227 3.822950
187 1.6162473211 -4.333309 3.077449 2.373789 -2.327332 -4.260750 0.370889 -4.669379 4.386249 1.835341 -2.946701 0.065107 -1.745530 3.148883 4.911759 3.843795
188 1.6140983000 -4.321867 3.072167 2.321783 -2.438679 -4.352628 0.345887 -4.669504 4.376236 1.696256 -3.010226 0.121657 -2.038365 3.053857 4.964610 3.811432
189 1.6191509591 -4.334690 3.225662 2.440174 -2.363610 -4.290763 0.260992 -4.476084 4.316682 1.642786 -2.958660 0.174658 -2.011060 3.186686 4.990172 3.672683
190 1.6127046712 -4.327751 3.175451 2.314854 -2.252502 -4.264256 0.113440 -4.744061 4.325467 1.873050 -2.914419 0.086389 -1.974250 2.965473 4.961906 3.872026
191 1.6183298037 -4.321426 3.195635 2.295589 -2.400263 -4.324361 0.237752 -4.764902 4.411605 1.981399 -2.947078 0.315365 -2.071696 2.940550 4.955776 3.819938
192 1.6145667465 -4.320903 3.107865 2.362555 -2.368868 -4.428980 0.305787 -4.797252 4.336943 1.986406 -2.988796 0.318215 -2.013222 2.978824 4.974090 3.873082
193 1.6121525596 -4.325012 3.109029 2.337571 -2.418318 -4.314931 0.272799 -4.779607 4.432461 1.890083 -3.045095 0.288240 -1.989726 2.925160 4.951132 3.872863
194 1.6187982503 -4.317806 3.164844 2.298643 -2.391802 -4.281816 0.226401 -4.739858 4.398099 1.882903 -2.924895 0.249588 -1.945899 2.879685 4.968891 3.770341
195 1.6121525596 -4.324606 3.103853 2.340817 -2.330626 -4.414999 0.210533 -4.801857 4.384541 1.885439 -3.028982 0.256738 -1.932950 2.941051 4.945412 3.846640
196 1.6125319736 -4.328709 3.032025 2.320229 -2.380444 -4.380606 0.258084 -4.766062 4.431398 1.901125 -2.998492 0.344580 -2.021248 2.993859 4.949674 3.828652
197 1.6125319736 -4.324101 3.065106 2.317352 -2.373988 -4.338461 0.250175 -4.780490 4.372523 1.947259 -2.968196 0.253307 -1.958541 2.931821 4.948844 3.900115
198 1.6121525596 -4.327938 3.172240 2.322129 -2.360469 -4.240542 0.262081 -4.772258 4.459595 1.847921 -3.066813 0.208208 -1.974777 2.972288 4.988184 3.852918
199 1.6130004201 -4.327021 3.109525 2.366161 -2.345678 -4.321937 0.331382 -4.749353 4.397112 1.939975 -3.104786 0.241675 -1.927836 2.989395 4.905140 3.869680
200 1.6137188860 -4.322077 3.122367 2.344546 -2.427060 -4.364648 0.255540 -4.779296 4.388303 1.817832 -3.032466 0.236552 -1.953255 2.910860 4.971930 3.858578
201 1.6128135994 -4.323247 3.112688 2.313592 -2.483054 -4.285802 0.231167 -4.830099 4.381575 1.841694 -3.036388 0.359755 -1.915471 2.861836 4.959237 3.908177
202 1.6136100279 -4.324173 3.049683 2.312874 -2.468199 -4.280002 0.199974 -4.814043 4.421547 1.878289 -3.090800 0.363039 -1.988720 2.874028 4.969418 3.829876
203 1.6125319736 -4.325739 3.046031 2.345821 -2.430302 -4.290490 0.221958 -4.736648 4.391979 1.901440 -3.088467 0.219006 -1.979922 3.003775 4.954748 3.841329
204 1.6125319736 -4.323302 3.085369 2.350210 -2.405236 -4.277590 0.193046 -4.760393 4.503087 1.968226 -3.109346 0.238969 -2.014164 2.977056 4.889962 3.819190
205 1.6156582758 -4.326123 3.052277 2.332181 -2.439268 -4.246526 0.224999 -4.746406 4.388918 1.840406 -3.124018 0.250005 -2.004962 2.913170 4.968473 3.923957
206 3.1945627668 -0.080677 -2.452488 3.993472 3.055842 -4.855356 0.618907 -3.638967 -2.334502 3.062951 -0.485897 -4.962352 4.655075 -1.829554 1.825228 4.572575
207 2.5443185683 -1.046877 -4.441973 2.741963 -4.996900 3.297125 3.913344 -2.709638 0.310354 0.142477 3.314585 -3.125181 2.242111 2.018189 -1.460685 3.863683
208 1.7966590942 -2.530537 3.589644 4.572521 4.052954 -1.336402 4.576464 2.586370 3.205171 4.996576 -2.397037 -2.530067 -1.960307 -4.025793 -2.526405 -2.078095
209 1.7416465654 -3.401500 0.981818 4.899986 -1.452886 1.895649 3.658828 0.445697 1.319075 -4.055940 4.927602 1.147071 1.270620 1.798317 4.909056 4.959849
210 1.8168574144 -2.698468 2.853332 -1.335624 -1.724304 -2.185084 2.750831 2.839361 -0.491618 4.081865 0.352257 1.656092 -3.075942 4.025913 0.200730 2.607240
211 2.1425441392 -3.095243 -4.150734 -4.323724 -1.307952 3.007021 -1.897529 -0.772599 3.623329 -0.869172 3.968755 3.252654 0.657243 2.599719 4.104781 0.870637
212 2.7794655393 0.905607 -3.192623 -2.189198 3.877796 3.563635 -2.724776 3.500583 -1.473320 -2.375615 -4.586760 -3.356963 -0.141088 4.592642 -0.791831 -4.789922
213 1.7918861316 -4.597941 -0.831689 -0.248997 3.397737 -0.268324 -0.062927 0.152891 3.980236 -3.080655 2.931596 1.855548 -1.400366 -4.122937 3.580557 1.892585
214 1.7643721326 -4.080445 -2.782477 4.168767 -4.114354 -0.911060 -4.933866 -3.214611 2.551613 -2.226264 2.728624 3.123438 -4.814912 2.811005 2.483869 -0.788968
215 2.6305621832 -0.965914 4.565037 -4.344339 2.858353 -4.008614 -0.960338 0.081084 0.414162 3.371679 -1.629198 3.654945 0.153687 2.548205 3.878697 -2.847665
216 2.3004067882 -1.475321 1.552867 -1.109721 -3.194492 0.525329 -4.705912 1.347949 1.465696 4.345522 4.352231 -1.918552 -4.706670 -0.653720 -0.280195 -3.515469
217 1.8781518225 2.862876 -4.014504 0.024340 4.656901 -1.864698 0.543535 4.712987 -1.040208 -0.538759 -4.548348 4.457341 4.462373 -0.094357 0.381118 0.597342
218 1.7678148975 4.828773 -0.474890 0.267287 -0.841643 4.012735 -3.431309 2.207955 -0.324887 2.050075 -4.054938 3.741425 2.655930 -2.031482 1.638327 4.058712
219 2.1692265364 1.993108 -3.237720 -4.050597 -2.149343 -4.676602 -3.144007 1.669600 -4.635109 -1.473298 -0.240195 3.989391 3.696594 -3.391904 4.571611 0.239712
220 1.7889808552 -3.766780 1.092390 0.443931 -0.526052 0.949858 -3.445520 1.063266 -2.055679 2.112928 1.427553 4.756711 2.382445 3.166134 -2.608796 -2.545021
221 1.9404176620 3.275027 4.911109 2.304067 -2.393179 -2.738491 3.076947 3.795392 2.596756 1.291358 1.074043 -0.171078 -3.429348 -2.462029 4.155268 -4.540537
222 2.9805662664 0.448049 1.735045 4.511239 1.677484 1.395941 1.004367 3.280629 -3.555321 3.632802 -3.619802 2.366903 2.045082 1.092877 -3.588199 4.335111
223 1.9233265598 4.343568 3.331636 3.756493 -2.982407 -3.526347 0.836461 2.383520 0.959466 1.136046 -3.036341 -2.624170 -2.876775 0.313052 -0.571286 -4.741582
224 2.2555178598 -1.422533 3.086167 3.266775 -0.635270 0.251303 1.555904 -3.909511 -0.833803 -4.944733 1.736536 2.183602 1.642953 -3.203456 0.865706 -4.027988
225 2.4583778188 1.362967 -1.162305 -2.446740 0.140938 2.534605 2.844114 -4.371125 3.713082 -0.264577 -1.061639 2.918578 3.638307 0.381068 1.137886 -3.370415
226 1.7374187250 -3.635008 -3.620147 1.597109 -4.687791 4.351706 -2.119518 -0.233122 0.728817 -3.244700 -2.969975 -3.875467 4.332489 4.369876 1.245119 2.482215
227 1.8308808349 3.561664 -0.645079 -1.812971 1.013304 2.119351 4.495174 1.894952 3.277312 -1.019781 2.270185 1.308553 -1.611494 3.536743 -2.948178 4.245598
228 2.2191404055 1.806381 -2.187295 -0.739425 0.057716 -2.976873 -2.428540 -4.129714 -3.322837 0.920659 -1.777771 -0.098889 -4.245252 2.240309 -3.123124 -0.419552
229 2.1357863652 2.159850 -3.676256 -2.785424 1.524104 -2.030138 2.538368 -1.425853 0.037849 -1.864126 -0.072328 0.344874 1.692284 4.275917 -3.275400 -0.605367
230 1.8076487827 3.699982 -1.313226 1.162567 4.483610 -4.208947 -4.520681 -1.913258 -3.979475 -4.691527 -0.573040 -1.185144 -0.717856 -1.576772 -4.783314 1.505808
231 1.8767968014 2.630313 2.360710 2.796262 -1.032700 4.933008 0.128529 -3.336773 1.767746 -3.537498 3.093225 4.834999 -4.490449 3.250050 -4.205783 0.070430
232 2.2211783199 1.560523 -0.030209 1.252917 0.754531 -3.251188 4.234389 0.733459 -2.119236 -0.717008 3.579735 -4.638749 -2.493680 1.498079 4.341608 -1.534497
233 1.7838756447 -4.280105 4.038481 0.971002 -3.843140 -1.608771 -1.310524 1.501561 2.103217 2.818412 -3.412391 -2.136781 -0.989394 -0.499428 2.013353 -3.049049
234 2.6687489364 0.717887 -0.316468 -3.267174 -3.496842 1.574263 -1.056324 -1.558132 4.772151 0.651978 -1.409114 1.963403 1.108205 -0.879733 2.333321 3.498370
235 1.8967919623 -2.266979 0.691865 -0.546886 4.162344 -0.605008 2.032418 -2.845710 -2.995602 -4.377816 2.034994 -0.564704 -1.152874 4.841021 2.707676 2.856438
236 1.7775246107 3.932452 -1.962356 -1.466135 0.873712 1.867647 -0.376149 4.478905 -1.328140 1.804409 -0.856774 -1.227838 4.849429 3.868675 -4.534071 -1.331745
237 2.5816256870 1.003127 2.154365 3.053014 0.545367 -3.848392 -4.255957 -2.156580 -3.689249 3.843844 -1.943749 -1.698386 -2.579422 -2.234430 3.161302 1.216701
238 1.8925014198 3.011078 -1.536203 -4.733837 3.459912 -3.062708 -3.891291 -0.940236 -4.420799 -4.231446 0.778971 -4.002097 3.083485 -2.928696 3.315974 -4.303839
239 3.1428569408 -0.273008 1.379503 -3.460648 1.352489 0.740438 -2.820218 -4.684098 -0.770171 2.464898 2.476836 2.603797 -2.246673 -0.303908 -1.867747 0.470698
240 1.8374986015 -4.350968 2.732574 -2.667389 -0.314846 -1.173325 -0.682286 -4.967021 4.795535 0.355184 3.724531 0.275637 -0.507092 -1.415459 2.885137 -1.033013
241 2.1287654836 2.470003 4.546145 -4.930931 2.425337 2.923503 1.419544 -3.859000 4.177302 4.744944 -3.783968 -4.289148 0.388967 -3.810244 -2.278496 -2.777295
242 2.0691500559 -1.823115 1.946913 2.046275 -3.278717 4.671879 3.667367 3.059065 4.411911 -1.330149 0.264794 -4.507558 -1.768592 1.424352 -0.481044 -2.125607
243 1.8406116997 4.177767 -4.754307 -1.905281 4.921170 -0.072639 -1.589755 -1.141444 -3.188404 -3.827817 4.135996 4.199523 -0.040173 0.753051 0.051437 3.249005
244 1.9188836660 -2.085329 4.132507 -3.103291 2.000454 -0.430343 -1.715290 4.935988 1.169273 4.325572 -2.607216 -1.546317 -3.813377 -1.079156 -3.698781 -0.229816
245 1.8495934626 -2.975452 -4.815992 2.356016 2.607461 2.659129 2.315865 3.996862 2.980696 -1.939618 0.586728 -3.448744 3.241978 -4.863354 -2.097655 1.848716
246 1.7927929520 4.589269 0.534596 -0.846841 -2.662627 -2.407714 4.898183 -1.862166 -1.762149 0.054337 4.705086 -2.815392 2.838249 -4.687399 -3.992444 -3.852036
247 2.9433992190 -0.668901 -2.668082 1.846130 -4.045113 1.189700 3.367666 -2.450063 -4.327010 1.501040 -4.177229 0.610255 -3.474007 -2.647573 -1.070882 3.095070
248 3.0534258347 -0.528584 3.810306 -3.836176 -4.549952 -4.496798 -0.118544 0.999415 -4.837191 -2.567053 -4.784916 -0.950294 3.890326 -3.574351 -1.378066 2.280184
249 3.1672949094 0.245289 -1.673531 0.769329 -1.985389 4.329296 -3.847798 4.277043 -2.705317 2.576056 1.564758 -0.435013 0.950945 0.832520 -4.673588 1.406627
250 1.8145804980 -4.837514 0.147368 3.535702 2.236204 3.796974 1.707021 -0.473071 2.263844 -2.790763 -2.238948 0.786462 -3.975661 -4.337760 0.670191 -1.878702
251 1.8540517228 -3.849334 0.983664 -1.766959 -3.595472 1.209468 -4.577039 1.461403 -2.321330 -4.905770 -3.509125 -0.635421 0.900853 2.068183 -3.656438 2.966559
252 1.7270837621 -3.395294 -1.872494 0.813562 -0.563653 0.333280 1.490249 2.527660 -3.334221 0.088360 -3.024711 -0.788880 0.909415 2.975806 4.025120 -0.556090
253 1.8281807057 -3.713756 1.200233 4.721339 0.215712 4.133793 -4.244056 1.676657 -3.908444 -4.791069 -4.615344 -4.643712 4.491577 2.375673 0.906731 -1.532626
254 1.7571919217 -3.899288 0.237610 4.789898 -3.952409 3.780754 1.227778 -0.759853 -2.328001 -0.262886 1.789673 -0.915450 2.101722 4.423488 -2.265023 2.830695
255 1.7253778693 -3.707124 -0.401141 4.810281 -2.625502 1.545976 1.981782 -2.734906 1.833727 -2.007558 0.147427 -3.254477 3.947447 4.634047 -1.998896 1.044263
256 1.7630888682 -3.863651 3.961352 0.623681 -0.187325 -0.620552 4.082430 -3.796188 3.899084 -1.462566 -2.495780 -2.920643 3.494052 1.638192 -3.528199 -0.818294
257 1.6700108735 -3.498411 0.606226 4.500663 -0.627500 -2.978769 1.925198 -4.782499 1.040239 -4.012596 3.932148 -1.553006 4.576165 1.439792 -1.178911 3.769484
258 1.6931074631 -3.484183 -2.285198 2.214475 -4.031504 -2.183745 4.017995 -3.310103 -1.401867 -3.876501 -4.277257 1.692805 -0.946123 1.111106 0.655101 4.727524
259 1.7533085914 -3.437376 1.390908 0.748408 -2.882229 -3.233538 4.729948 0.251844 0.288900 -1.589643 1.122467 -1.735379 3.214170 4.014229 1.391165 -2.009436
260 1.7109167341 -3.862299 -4.481266 4.063743 -3.650438 -1.146078 1.762213 -0.147747 -2.429447 -2.583218 -1.640568 0.072074 0.712782 2.308224 2.472247 3.004768
261 1.7360856053 -3.267385 3.209135 0.257938 0.878112 -3.175036 4.294005 -3.574825 2.644333 -0.699786 -0.923072 -1.524107 0.828145 2.771098 -3.896679 -0.508798
262 1.7018650493 -3.359734 -4.096656 4.892879 -2.874622 0.204256 3.808070 -2.414415 -3.394613 0.076197 0.602772 -2.020220 2.171991 3.684679 -0.975168 1.081493
263 1.7369522743 -3.744929 1.183346 2.540537 3.533832 -1.762005 2.513471 -3.167665 -3.471838 0.019171 0.486843 -4.316990 0.954681 2.220837 -1.493079 4.831281
264 1.7000563947 -3.742229 -3.592208 4.027604 3.875622 -4.767077 -1.041954 -4.352788 -0.845109 -2.795814 -0.103361 -4.175344 1.471285 -0.858919 1.620330 0.941493
265 1.7504071131 -3.512177 3.230088 4.977703 1.775856 -3.735246 3.325874 -3.699622 -2.525625 -2.940044 1.262000 0.092557 0.495915 -2.003116 -1.829946 4.355778
266 1.7440618071 -3.419770 -3.119833 1.235570 -4.667613 -0.748980 2.133902 -4.951538 -3.219892 -1.264799 0.058306 -3.591082 2.726533 -0.869130 -1.495668 -0.675798
267 1.7223857784 -3.507936 -2.020067 0.811200 -3.676459 -0.141373 -1.345234 -4.673469 -2.731459 0.118588 4.205649 -4.671545 2.695249 -1.184702 -3.108187 -0.595274
268 1.7322620513 -3.701362 -2.349244 1.640333 2.659574 0.390517 1.629201 -0.328166 3.905438 -1.636214 -0.629834 -2.622061 2.757546 -2.686247 -4.254331 4.909313
269 1.7434806950 -3.308753 4.977931 3.851289 -2.194046 -0.860409 0.027810 -2.543910 3.543135 -1.688999 0.850088 -2.881395 3.362881 -2.763197 -3.967114 -1.111627
270 1.7512274924 -3.351968 3.907425 1.707945 -4.223281 -4.317746 1.765981 -3.416803 0.150709 -3.837750 1.772659 3.370297 4.499935 3.107620 -3.671856 2.228552
271 1.6982105069 -3.657414 0.398770 3.301995 -1.196634 -2.821391 -2.120613 -0.197623 4.878542 -1.336776 3.412272 0.472456 4.123118 1.074715 -4.433500 4.836719
272 1.6780654722 -3.432331 -3.938768 4.099927 3.883575 -0.099267 2.892498 -2.617676 -2.095050 -1.405720 -0.310407 -1.040673 3.982885 3.893612 2.610506 3.889005
273 1.7272104217 -3.769747 -3.488541 1.983715 3.724195 -0.623263 4.266829 -0.801779 1.116157 -1.579163 4.277781 3.271875 -0.132990 4.234226 -3.139791 2.639965
274 1.7433811885 -3.213857 4.578846 2.466398 4.289283 -1.577710 4.902783 -1.404394 1.188880 -1.839867 1.930313 -0.846747 4.365090 4.253305 0.901488 3.955353
275 1.7695311045 -3.267576 3.872445 0.196248 -4.659236 -3.959858 4.728146 0.021535 -3.063700 -4.636548 1.187456 2.330442 4.549708 0.104418 -0.463627 -0.275474
276 1.6611305290 -3.354260 -1.084478 4.896103 -2.567248 -4.207270 0.401160 -2.654510 1.588581 -3.191115 3.814385 -2.194449 4.176842 1.147589 -1.582205 3.409795
277 1.6708787429 -3.597304 -1.760521 4.248684 -1.375918 -4.444979 4.289843 -3.588348 -0.914465 -1.916506 4.891206 -3.995055 2.498725 1.802782 -3.584067 2.901436
278 1.7101528684 -3.527361 2.537284 4.863841 -1.190049 -4.459725 1.516196 -4.132596 0.064330 -3.908403 1.900131 -3.791219 4.110448 3.667121 0.369825 4.753406
279 1.7527926333 -3.426206 1.675079 4.483662 0.979745 -0.853723 -0.347694 -4.277099 2.782456 -3.657856 1.624698 0.770802 2.899742 3.700681 -2.157944 4.818768
280 1.7117695677 -3.411567 -1.264462 4.789809 -1.168019 -4.234768 -0.069703 -3.423456 -1.272365 -2.935539 1.715533 -3.358656 2.517680 2.979788 -1.532077 2.713292
281 1.6675965209 -3.463560 -0.308220 4.444442 -3.585268 -3.130341 -0.663017 -1.118691 -0.000306 -3.844991 3.370926 -4.378155 3.448275 -1.025649 -3.144057 4.677903
282 1.6754082560 -3.426386 -1.248301 4.174898 -1.813044 -3.992732 0.083522 -2.071139 3.457472 -1.774925 4.986357 -3.325427 3.148534 1.659336 -3.790021 1.132587
283 1.6925716227 -3.308313 -2.367544 4.842352 -0.425965 -3.753201 2.349914 -0.666828 0.159841 -2.902334 2.323417 -2.905341 4.188952 3.023631 -1.044630 2.601879
284 1.6623561792 -3.346515 0.257826 4.431332 -2.406235 -4.404188 2.646731 -4.890605 2.436380 -2.049557 2.379420 -2.703016 4.327724 -0.114479 -3.888399 4.250958
285 1.6844994302 -3.235345 -0.324426 4.317041 -1.207267 -4.818969 2.435191 -0.610556 3.795883 -2.514410 4.645814 -1.829864 1.721504 -0.922448 0.122024 1.020286
286 1.6803870751 -3.342029 1.301622 3.785534 -4.784599 -4.486912 1.844944 -2.050346 -0.327506 -3.467091 3.995205 -1.027643 2.242980 -0.520006 -2.147304 4.911143
287 1.6745016042 -3.464167 -2.282814 4.724620 -3.972543 -2.700082 2.637639 -0.966332 2.171796 -2.960398 1.613058 -1.695598 3.829736 -0.934831 -0.180539 4.445300
288 1.6574168814 -3.375243 -2.178671 4.029176 -4.791900 -4.804056 1.315785 -3.781887 1.204605 -1.280039 3.979089 -2.162620 4.797184 -0.829249 0.680505 2.383732
289 1.6812840974 -3.337084 0.863541 4.900567 -2.519666 -4.111404 1.309655 -4.234632 0.867908 -2.081257 4.936456 -3.493982 4.863545 0.297420 -0.258199 3.508039
290 1.6651480863 -3.482382 -2.937063 4.974107 -0.344836 -2.445314 -1.007060 -1.898740 1.056308 -1.537532 2.571052 -3.871613 2.965925 -0.955318 -3.612613 4.883908
291 1.6188706030 -3.503465 -4.550594 4.499770 -4.701378 -3.687102 1.879011 -3.728206 -0.078959 0.888194 3.740121 -2.301189 4.870334 1.582473 -1.245386 4.742520
292 1.7260706353 -3.477330 -1.747350 2.314013 -4.560771 -4.977427 -0.050227 -1.520742 0.748484 -2.091354 1.993820 -4.436569 4.754061 -2.902186 0.676612 2.162755
293 1.6493442536 -3.482701 -1.666569 4.844975 -4.901346 -3.486215 -0.754675 -4.752927 3.469690 -2.325731 3.699712 -2.515292 2.987822 0.163580 1.480152 4.204441
294 1.6463457376 -3.427930 -2.009135 3.425581 -4.343753 -4.888616 -0.874739 -3.264361 -0.178837 -0.178697 3.399570 -3.266260 4.304365 -2.739783 -1.621116 3.425616
295 1.6637268820 -3.505151 -1.908112 3.365384 -4.292854 -3.834350 -0.520545 -2.163972 1.923326 0.961766 4.757380 -3.948881 4.138708 -1.403701 -1.582874 0.875038
296 1.6348509502 -3.432116 -4.066919 3.610912 -4.454517 -4.910356 -0.085892 -3.431069 1.880844 1.484617 1.642409 -4.282680 4.261096 0.727562 -1.632567 4.841798
297 1.6504127647 -3.597305 -4.972243 3.435464 -3.269297 -4.151964 3.447229 -4.860170 -1.956235 -0.644697 1.908110 -1.254335 3.620715 2.493799 -1.502072 4.129373
298 1.6373387776 -3.644056 -4.562121 2.624688 -4.423622 -3.738905 2.989512 -1.570166 0.619244 1.422358 4.327617 -3.502373 3.614114 0.585853 0.070130 3.586121
299 1.6859978075 -3.642145 -4.837896 3.225704 -2.697882 -2.656106 1.074243 -3.346708 -1.846314 2.049454 1.341713 0.102495 3.352577 0.790770 0.231229 4.780697
300 1.6425520485 -3.618936 -3.874463 4.395352 -4.528047 -2.797397 1.672036 -4.546774 2.233195 0.710105 2.566395 -1.509059 3.313922 0.441361 -3.088088 4.151194
301 1.6312788077 -3.446595 -4.659502 2.593625 -4.780535 -4.677428 2.702040 -1.681745 -1.916376 -0.757539 3.633862 -3.057057 2.847001 2.566682 -2.734350 3.295416
302 1.6334144567 -3.637738 -4.297736 4.939181 -2.616012 -4.626041 1.527658 -2.672479 1.919323 3.343353 4.805024 -3.153277 3.709308 0.888652 -2.437052 4.258733
303 1.6384505954 -3.512620 -4.286987 2.774161 -2.323599 -4.967157 3.929522 -1.556266 1.472618 0.890498 3.791908 -3.478239 4.689002 2.277897 -1.634927 4.683024
304 1.6845417857 -3.648560 -4.273375 2.500593 -4.533732 -1.855948 1.975054 -4.536558 -0.710070 1.830039 4.692642 -0.820281 4.823064 -0.752308 -2.638949 4.450365
